Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,37.556007385253906,37.915279388427734,37.153621673583984,37.781150817871094,23.036582946777344,5107700.0
2005-08-19,38.169166564941406,38.20269775390625,37.84342575073242,37.9536018371582,23.141733169555664,4458900.0
2005-08-22,38.46137619018555,38.50927734375,37.74761962890625,38.1116828918457,23.238117218017578,4119900.0
2005-08-23,38.207489013671875,38.34640884399414,37.66139602661133,38.13084411621094,23.24980926513672,3296400.0
2005-08-24,38.22665023803711,38.48053741455078,37.900909423828125,38.10210418701172,23.232280731201172,4275200.0
2005-08-25,38.1547966003418,38.351200103759766,37.92965316772461,38.28892517089844,23.346193313598633,2842300.0
2005-08-26,38.13084411621094,38.34640884399414,37.445831298828125,37.445831298828125,22.832128524780273,4324700.0
2005-08-29,38.44221496582031,38.5667610168457,37.872169494628906,38.24102020263672,23.31698226928711,5854800.0
2005-08-30,38.633827209472656,39.02184295654297,38.50927734375,38.72005081176758,23.609073638916016,6096600.0
2005-08-31,38.94519805908203,39.860145568847656,38.858970642089844,39.77391815185547,24.25165557861328,6962900.0
2005-09-01,40.1092414855957,40.684078216552734,39.76913070678711,40.621803283691406,24.768630981445312,6349800.0
2005-09-02,40.621803283691406,40.8804817199707,39.927207946777344,40.41582107543945,24.643033981323242,6296200.0
2005-09-06,40.41582107543945,40.71760940551758,39.85535430908203,40.2912712097168,24.56709861755371,5452300.0
2005-09-07,40.243370056152344,40.71760940551758,39.8936767578125,40.190677642822266,24.695783615112305,4149500.0
2005-09-08,40.71760940551758,40.71760940551758,40.21462631225586,40.6074333190918,24.951854705810547,4685000.0
2005-09-09,40.966705322265625,41.6517219543457,40.961917877197266,41.64693069458008,25.590591430664062,5490800.0
2005-09-12,41.440948486328125,41.445735931396484,40.47809600830078,40.7655143737793,25.048986434936523,4531200.0
2005-09-13,40.28648376464844,40.94275665283203,40.25774002075195,40.30564498901367,24.76641845703125,3979400.0
2005-09-14,40.502044677734375,41.148738861083984,40.391868591308594,41.139156341552734,25.278579711914062,5137200.0
2005-09-15,41.244544982910156,41.445735931396484,40.636173248291016,41.23975372314453,25.34037971496582,5640600.0
2005-09-16,41.31639862060547,41.50321960449219,41.05293273925781,41.46010971069336,25.475791931152344,5994900.0
2005-09-19,42.054107666015625,42.74869918823242,42.006202697753906,42.537925720214844,26.13806915283203,4454900.0
2005-09-20,42.45170211791992,42.628944396972656,41.5367546081543,41.69004440307617,25.617084503173828,5128800.0
2005-09-21,42.23613739013672,42.60978317260742,41.77147674560547,42.336734771728516,26.014440536499023,5196500.0
2005-09-22,42.52834701538086,43.0169563293457,40.89964294433594,41.896026611328125,25.74365234375,5640800.0
2005-09-23,41.87686538696289,41.881656646728516,40.95712661743164,41.163108825683594,25.293289184570312,4647900.0
2005-09-26,40.832576751708984,41.886444091796875,40.832576751708984,41.848121643066406,25.714204788208008,5277000.0
2005-09-27,41.74273681640625,41.86728286743164,41.402626037597656,41.723575592041016,25.637691497802734,3837100.0
2005-09-28,41.77147674560547,42.01099395751953,41.402626037597656,41.67088317871094,25.60529899597168,5790600.0
2005-09-29,41.699623107910156,41.98704147338867,41.42657470703125,41.618186950683594,25.572919845581055,6216800.0
2005-09-30,41.66609191894531,41.80979919433594,40.8804817199707,40.9235954284668,25.146129608154297,6402400.0
2005-10-03,41.30202865600586,41.603816986083984,40.645755767822266,40.90922164916992,25.13730239868164,6284400.0
2005-10-04,40.83736801147461,40.842159271240234,38.92124557495117,39.002681732177734,23.96578025817871,9723500.0
2005-10-05,39.37632369995117,39.577518463134766,37.85779571533203,37.97755432128906,23.33588218688965,9676900.0
2005-10-06,37.21589660644531,37.484153747558594,36.075801849365234,36.70812225341797,22.55586051940918,11774100.0
2005-10-07,37.311702728271484,37.41230010986328,36.92368698120117,37.167991638183594,22.83843421936035,6337300.0
2005-10-10,37.603912353515625,37.608699798583984,36.406333923339844,36.870994567871094,22.65593910217285,9054600.0
2005-10-11,37.01470184326172,37.96318435668945,36.952430725097656,37.78594207763672,23.2181396484375,11637500.0
2005-10-12,37.94402313232422,37.98713684082031,36.75602722167969,36.861412048339844,22.650054931640625,8517700.0
2005-10-13,36.502140045166016,36.50693130493164,34.90696716308594,35.917720794677734,22.070192337036133,10634300.0
2005-10-14,35.06504821777344,35.51533508300781,33.77645492553711,34.83990478515625,21.40791130065918,28266800.0
2005-10-17,35.25666046142578,36.22430419921875,35.25666046142578,36.037479400634766,22.14377784729004,12640600.0
2005-10-18,36.04227066040039,36.16681671142578,34.10698699951172,34.20279312133789,21.01641845703125,11837400.0
2005-10-19,34.490211486816406,35.28061294555664,33.70939254760742,35.23270797729492,21.649269104003906,11573000.0
2005-10-20,34.92133712768555,35.19917678833008,32.957313537597656,33.5034065246582,20.5866756439209,12370300.0
2005-10-21,33.50819778442383,34.60997009277344,33.19682693481445,34.078243255615234,20.939895629882812,9118600.0
2005-10-24,34.078243255615234,35.304561614990234,33.867469787597656,35.261451721191406,21.666934967041016,6876900.0
2005-10-25,35.33330535888672,36.516510009765625,35.132110595703125,36.46860885620117,22.408689498901367,8301300.0
2005-10-26,36.406333923339844,37.556007385253906,35.927303314208984,36.2147216796875,22.2526798248291,8440100.0
2005-10-27,36.382381439208984,36.856624603271484,35.73569107055664,35.754852294921875,21.97010612487793,7543700.0
2005-10-28,35.75006103515625,37.115299224853516,35.37162780761719,36.83746337890625,22.635332107543945,8112900.0
2005-10-31,37.20631408691406,38.082942962646484,37.0434455871582,37.78594207763672,23.2181396484375,10095900.0
2005-11-01,37.78594207763672,38.20269775390625,37.68534469604492,38.097312927246094,23.409467697143555,6711000.0
2005-11-02,38.29371643066406,38.29371643066406,37.6997184753418,38.07815170288086,23.39769744873047,7102600.0
2005-11-03,38.207489013671875,38.89729309082031,38.207489013671875,38.710472106933594,23.786231994628906,8248000.0
2005-11-04,38.710472106933594,38.710472106933594,37.297332763671875,37.74761962890625,23.194581985473633,8532600.0
2005-11-07,37.74761962890625,37.74761962890625,36.62189865112305,36.84225082397461,22.638277053833008,8638400.0
2005-11-08,36.78955841064453,37.17278289794922,36.62189865112305,36.84225082397461,22.638277053833008,6037100.0
2005-11-09,36.93326950073242,37.35481643676758,35.769222259521484,36.4734001159668,22.411636352539062,9846700.0
2005-11-10,35.80754470825195,35.927303314208984,34.29380798339844,35.007564544677734,21.510929107666016,12460700.0
2005-11-11,35.127323150634766,35.54887008666992,34.863853454589844,35.45785140991211,21.787614822387695,6528900.0
2005-11-14,35.85544967651367,36.06622314453125,35.472225189208984,35.644676208496094,21.902402877807617,4952600.0
2005-11-15,35.45306396484375,37.019493103027344,35.45306396484375,35.98957824707031,22.114341735839844,7010300.0
2005-11-16,36.19076919555664,36.73686599731445,35.730899810791016,36.62189865112305,22.502880096435547,6865600.0
2005-11-17,36.76081848144531,36.832672119140625,35.98478698730469,36.28178787231445,22.293893814086914,9530400.0
2005-11-18,36.28657531738281,36.406333923339844,35.6015625,35.951255798339844,22.09079360961914,8243700.0
2005-11-21,36.023109436035156,36.70812225341797,35.97520446777344,36.62189865112305,22.502880096435547,9725800.0
2005-11-22,37.05302429199219,37.939231872558594,36.89973449707031,37.80510330200195,23.22991180419922,7081900.0
2005-11-23,37.80510330200195,38.46137619018555,37.484153747558594,37.89133071899414,23.282907485961914,6591800.0
2005-11-25,38.13563537597656,38.3128776550293,37.939231872558594,38.30329513549805,23.536041259765625,1591100.0
2005-11-28,38.20269775390625,38.207489013671875,37.07697677612305,37.40271759033203,22.982666015625,11032000.0
2005-11-29,37.72366714477539,38.073360443115234,37.56079864501953,37.84342575073242,23.253467559814453,10338700.0
2005-11-30,37.84342575073242,38.26497268676758,37.728458404541016,37.98713684082031,23.34177589416504,7830800.0
2005-12-01,38.32245635986328,39.630210876464844,38.082942962646484,39.52482223510742,24.286623001098633,9267600.0
2005-12-02,39.97511291503906,39.97511291503906,38.81585693359375,39.261356353759766,24.124736785888672,6137900.0
2005-12-05,39.46733856201172,40.28648376464844,39.40027618408203,39.922420501708984,24.530925750732422,6381100.0
2005-12-06,39.922420501708984,40.53078842163086,39.4960823059082,40.30564498901367,24.76641845703125,6248400.0
2005-12-07,40.45414352416992,40.789466857910156,39.51045227050781,39.567935943603516,24.532230377197266,7838900.0
2005-12-08,39.553565979003906,40.13319396972656,39.37632369995117,39.97990417480469,24.787649154663086,6180300.0
2005-12-09,39.63978958129883,39.69248580932617,38.954776763916016,39.20387268066406,24.30651092529297,6135400.0
2005-12-12,39.66853332519531,39.96074295043945,39.06974411010742,39.58709716796875,24.544109344482422,5773500.0
2005-12-13,39.75954818725586,40.56911087036133,39.73080825805664,40.02780532836914,24.817359924316406,7294300.0
2005-12-14,39.85535430908203,40.59785079956055,39.85535430908203,40.540367126464844,25.135147094726562,6485900.0
2005-12-15,40.549949645996094,40.621803283691406,39.82182312011719,40.056549072265625,24.835176467895508,4756600.0
2005-12-16,40.10445022583008,40.20025634765625,38.72963333129883,38.72963333129883,24.012481689453125,8383100.0
2005-12-19,38.72963333129883,39.37153244018555,38.686519622802734,39.088905334472656,24.2352294921875,7265200.0
2005-12-20,39.088905334472656,39.82182312011719,39.088905334472656,39.82182312011719,24.689638137817383,5101200.0
2005-12-21,40.11882019042969,40.46851348876953,39.606258392333984,39.884098052978516,24.728254318237305,5141500.0
2005-12-22,40.094871520996094,40.4062385559082,39.52003479003906,39.79787063598633,24.674789428710938,4823300.0
2005-12-23,39.726016998291016,39.80745315551758,38.633827209472656,39.50087356567383,24.49066162109375,4937100.0
2005-12-27,39.42422866821289,39.42901611328125,37.92965316772461,38.15000534057617,23.653104782104492,5656400.0
2005-12-28,38.43742370605469,38.8829231262207,38.13563537597656,38.60029602050781,23.932289123535156,5127400.0
2005-12-29,38.47095489501953,39.14638900756836,38.14042663574219,38.207489013671875,23.68874740600586,4549100.0
2005-12-30,37.98713684082031,38.791908264160156,37.82905578613281,38.26497268676758,23.72438621520996,4265600.0
2006-01-03,39.52003479003906,41.19664001464844,39.22782516479492,41.18227005004883,25.533124923706055,10714500.0
2006-01-04,40.81341552734375,40.97149658203125,40.45414352416992,40.693660736083984,25.230186462402344,7031600.0
2006-01-05,40.48288345336914,40.58827209472656,39.716434478759766,40.23857879638672,24.94803237915039,5759800.0
2006-01-06,40.83736801147461,42.509185791015625,40.80862808227539,42.06368637084961,26.07961082458496,9374500.0
2006-01-09,42.54271697998047,42.844505310058594,42.154701232910156,42.815765380859375,26.5458927154541,8397200.0
2006-01-10,42.633731842041016,44.027713775634766,42.60020065307617,43.54389190673828,26.997337341308594,8079100.0
2006-01-11,43.40018081665039,43.687599182128906,42.509185791015625,43.33790969848633,26.869626998901367,8670800.0
2006-01-12,43.4337158203125,43.711551666259766,41.96308898925781,42.068477630615234,26.082565307617188,8026100.0
2006-01-13,42.068477630615234,43.160667419433594,41.6756706237793,43.03611755371094,26.682519912719727,5941500.0
2006-01-17,43.87921142578125,44.2863883972168,43.44808578491211,44.161842346191406,27.380462646484375,5798100.0
2006-01-18,44.166629791259766,44.166629791259766,42.73912048339844,43.084022521972656,26.71221160888672,5558200.0
2006-01-19,43.10318374633789,43.87921142578125,42.82534408569336,43.735504150390625,27.116138458251953,6274000.0
2006-01-20,44.06124496459961,44.645660400390625,43.256473541259766,43.591793060302734,27.027048110961914,8740700.0
2006-01-23,43.59658432006836,44.19537353515625,43.20856857299805,43.735504150390625,27.116138458251953,6689000.0
2006-01-24,43.35227966308594,44.042083740234375,43.112762451171875,43.40018081665039,26.908220291137695,6653600.0
2006-01-25,43.687599182128906,43.7881965637207,42.04931640625,42.79660415649414,26.534019470214844,7956000.0
2006-01-26,43.112762451171875,43.20378112792969,42.058895111083984,42.935523986816406,26.620141983032227,7934000.0
2006-01-27,43.15587615966797,44.190582275390625,43.15587615966797,43.69239044189453,27.089393615722656,4971800.0
2006-01-30,44.070823669433594,45.47438430786133,44.046875,45.254032135009766,28.057619094848633,15754800.0
2006-01-31,45.254032135009766,46.94021987915039,45.1725959777832,46.80609130859375,29.019901275634766,10292100.0
2006-02-01,46.80609130859375,46.80609130859375,44.827693939208984,45.00972366333008,27.90615463256836,9173200.0
2006-02-02,44.40614700317383,44.851646423339844,43.51036071777344,44.11872863769531,27.353734970092773,8421900.0
2006-02-03,43.97501754760742,44.386985778808594,43.36185836791992,43.80735778808594,27.16067886352539,6157900.0
2006-02-06,44.334293365478516,45.47917556762695,44.27201843261719,45.02409744262695,27.915063858032227,6443900.0
2006-02-07,44.54985427856445,44.55464553833008,42.681636810302734,43.160667419433594,26.759733200073242,7125000.0
2006-02-08,42.96905517578125,43.17982864379883,41.91518783569336,42.9019889831543,26.599355697631836,7879100.0
2006-02-09,43.02174758911133,43.711551666259766,41.84333419799805,42.044525146484375,26.067718505859375,7967000.0
2006-02-10,42.39421844482422,42.94510269165039,41.29244613647461,41.6756706237793,25.83904457092285,8136600.0
2006-02-13,42.39421844482422,42.57624816894531,41.39783477783203,41.919979095458984,25.990510940551758,7375800.0
2006-02-14,41.24933624267578,42.42295837402344,41.2205924987793,41.81938171386719,25.928138732910156,7093800.0
2006-02-15,41.94392776489258,42.202606201171875,40.89485168457031,41.21580123901367,25.553909301757812,10502100.0
2006-02-16,41.42657470703125,42.55229949951172,41.42657470703125,42.48044204711914,26.337995529174805,9776100.0
2006-02-17,43.112762451171875,43.285213470458984,42.71516799926758,43.13192367553711,26.74191665649414,7698500.0
2006-02-21,44.070823669433594,44.57859802246094,43.6732292175293,43.994178771972656,27.276506423950195,6400300.0
2006-02-22,43.77861785888672,43.8313102722168,43.07923126220703,43.294795989990234,26.842893600463867,6576100.0
2006-02-23,42.87324905395508,43.94148635864258,42.55708694458008,43.112762451171875,26.73003578186035,7363300.0
2006-02-24,44.1043586730957,44.827693939208984,43.884002685546875,44.25285720825195,27.436901092529297,7971000.0
2006-02-27,44.25285720825195,44.25285720825195,43.49598693847656,43.50077819824219,26.970611572265625,6697100.0
2006-02-28,43.50556945800781,44.190582275390625,43.21335983276367,43.85047149658203,27.187421798706055,8209200.0
2006-03-01,43.9893913269043,44.52590560913086,43.78340530395508,44.377403259277344,27.514122009277344,6456700.0
2006-03-02,44.45404815673828,45.29714584350586,44.310340881347656,45.16301345825195,28.001190185546875,6674400.0
2006-03-03,45.416900634765625,45.96299743652344,44.789371490478516,45.50791931152344,28.215030670166016,5936000.0
2006-03-06,44.98098373413086,45.22050094604492,43.78340530395508,43.87921142578125,27.205224990844727,7650200.0
2006-03-07,43.48161697387695,44.080406188964844,43.256473541259766,43.61095428466797,27.038917541503906,7777500.0
2006-03-08,43.112762451171875,44.027713775634766,42.164283752441406,43.19898986816406,27.006425857543945,8393700.0
2006-03-09,43.35227966308594,43.855262756347656,42.74869918823242,43.10318374633789,26.946537017822266,5093500.0
2006-03-10,43.42413330078125,43.44808578491211,42.75349044799805,43.17024612426758,26.988460540771484,6817200.0
2006-03-13,43.591793060302734,44.363033294677734,43.52473068237305,44.190582275390625,27.626327514648438,4528400.0
2006-03-14,44.190582275390625,45.12948226928711,43.759456634521484,44.89475631713867,28.066556930541992,7105900.0
2006-03-15,44.89475631713867,45.52708053588867,44.803741455078125,45.292354583740234,28.31513786315918,6814500.0
2006-03-16,45.29714584350586,45.694740295410156,44.89475631713867,45.55582046508789,28.479835510253906,6614900.0
2006-03-17,46.01089859008789,46.025272369384766,45.292354583740234,45.546241760253906,28.473848342895508,5993000.0
2006-03-20,45.36420822143555,45.64683532714844,44.09956741333008,44.27201843261719,27.677242279052734,6274600.0
2006-03-21,44.27201843261719,44.92829132080078,43.85047149658203,44.080406188964844,27.55745506286621,5605400.0
2006-03-22,43.97501754760742,45.148643493652344,43.78340530395508,44.30554962158203,27.698211669921875,6264400.0
2006-03-23,44.59775924682617,45.76659393310547,44.59296798706055,45.081581115722656,28.183351516723633,6716200.0
2006-03-24,44.985774993896484,45.61809539794922,44.70314407348633,44.93307876586914,28.090518951416016,6368800.0
2006-03-27,44.693565368652344,45.39295196533203,44.54985427856445,45.06241989135742,28.17137336730957,4934400.0
2006-03-28,45.46959686279297,45.95341491699219,45.04804611206055,45.316307067871094,28.330102920532227,5199800.0
2006-03-29,45.316307067871094,45.881561279296875,45.124691009521484,45.80012512207031,28.632570266723633,4766000.0
2006-03-30,45.268402099609375,46.04443359375,45.12948226928711,45.15343475341797,28.228271484375,7481900.0
2006-03-31,44.506744384765625,44.923500061035156,44.13788986206055,44.38219451904297,27.74612808227539,6705500.0
2006-04-03,45.02888488769531,45.747432708740234,44.75104904174805,45.13906478881836,28.21929359436035,6189300.0
2006-04-04,44.83248519897461,45.90072250366211,44.693565368652344,45.80012512207031,28.632570266723633,6188300.0
2006-04-05,45.70431900024414,46.74381637573242,45.40732192993164,46.70549392700195,29.198570251464844,7899000.0
2006-04-06,46.8971061706543,47.16057205200195,46.01089859008789,46.470767974853516,29.051834106445312,5214400.0
2006-04-07,46.41807556152344,46.69591522216797,45.33546829223633,45.5701904296875,28.48882484436035,6295600.0
2006-04-10,46.465980529785156,46.87794494628906,46.164188385009766,46.226463317871094,28.899091720581055,5502700.0
2006-04-11,46.94021987915039,47.122249603271484,45.843238830566406,46.001319885253906,28.75834846496582,7181900.0
2006-04-12,46.298316955566406,46.62405776977539,45.92467498779297,46.149818420410156,28.851184844970703,4904200.0
2006-04-13,46.15460968017578,46.58094787597656,45.857608795166016,46.13544845581055,28.842191696166992,4991400.0
2006-04-17,47.428829193115234,48.5785026550293,47.05039596557617,48.50185775756836,30.32158088684082,10270800.0
2006-04-18,48.76532745361328,49.33058166503906,48.506649017333984,49.17729187011719,30.74384307861328,7843000.0
2006-04-19,49.091068267822266,49.71380615234375,48.635986328125,49.08627700805664,30.68695068359375,7379200.0
2006-04-20,48.43000411987305,49.15333938598633,48.05636215209961,48.985679626464844,30.624061584472656,7667300.0
2006-04-21,49.402435302734375,51.35209274291992,49.0096321105957,51.261077880859375,32.04655838012695,9019800.0
2006-04-24,50.920963287353516,50.959285736083984,49.84314727783203,50.56169128417969,31.609336853027344,11371800.0
2006-04-25,51.3041877746582,51.78321838378906,49.43117904663086,50.06829071044922,31.30086326599121,9308100.0
2006-04-26,50.27427291870117,50.916175842285156,47.74978256225586,47.98450469970703,29.99816131591797,10871600.0
2006-04-27,47.66355514526367,49.07669448852539,46.465980529785156,48.54976272583008,30.351537704467773,10414700.0
2006-04-28,49.268306732177734,49.51261520385742,48.750953674316406,49.215614318847656,30.767810821533203,7089000.0
2006-05-01,49.34016418457031,50.37487030029297,49.34016418457031,49.95811462402344,31.231992721557617,6424400.0
2006-05-02,50.32217788696289,50.97844696044922,50.09224319458008,50.97844696044922,31.869863510131836,5755900.0
2006-05-03,50.97844696044922,50.97844696044922,49.867095947265625,50.49941635131836,31.570384979248047,8266600.0
2006-05-04,50.29822540283203,50.89701461791992,49.1677131652832,49.75212860107422,31.10321044921875,8765800.0
2006-05-05,50.034759521484375,50.50899887084961,49.61320877075195,50.04433822631836,31.285890579223633,6202400.0
2006-05-08,50.010807037353516,50.01559829711914,48.961727142333984,49.680274963378906,31.058290481567383,4783100.0
2006-05-09,49.48387145996094,50.59043502807617,49.38327407836914,50.59043502807617,31.627302169799805,5497000.0
2006-05-10,50.19283676147461,51.57723617553711,50.073081970214844,51.31856155395508,32.08248519897461,7397900.0
2006-05-11,51.71136474609375,51.984413146972656,50.71977233886719,50.89701461791992,31.81896209716797,6344100.0
2006-05-12,50.53773880004883,50.65749740600586,48.88508224487305,49.00484085083008,30.63603401184082,7223200.0
2006-05-15,47.558170318603516,48.3389892578125,46.772560119628906,47.49589538574219,29.692699432373047,10029100.0
2006-05-16,46.465980529785156,46.70549392700195,45.57977294921875,46.45160675048828,29.039857864379883,14491900.0
2006-05-17,46.39412307739258,46.70549392700195,44.070823669433594,44.482791900634766,27.809022903442383,10055000.0
2006-05-18,44.473209381103516,45.13906478881836,44.1283073425293,44.25285720825195,27.665273666381836,7508800.0
2006-05-19,43.54389190673828,45.244449615478516,42.9019889831543,45.0576286315918,28.168380737304688,15138200.0
2006-05-22,44.166629791259766,45.00493621826172,43.112762451171875,44.6025505065918,27.883886337280273,10387100.0
2006-05-23,45.93904495239258,46.09712600708008,44.645660400390625,44.87080764770508,28.051586151123047,10424300.0
2006-05-24,44.310340881347656,45.54145050048828,43.66843795776367,44.96661376953125,28.11148452758789,12360700.0
2006-05-25,46.10670471191406,47.54379653930664,45.86240005493164,46.88273620605469,29.30937957763672,10311000.0
2006-05-26,46.70549392700195,47.03123474121094,46.465980529785156,46.82046127319336,29.270435333251953,6978600.0
2006-05-30,47.424041748046875,47.44320297241211,46.12107849121094,46.12107849121094,28.833213806152344,7849900.0
2006-05-31,46.12107849121094,47.4671516418457,46.12107849121094,47.4671516418457,29.67472267150879,9236300.0
2006-06-01,47.304283142089844,47.9653434753418,46.69591522216797,47.84558868408203,29.911306381225586,7723400.0
2006-06-02,48.382102966308594,48.468326568603516,47.768943786621094,48.334197998046875,30.216781616210938,6984000.0
2006-06-05,48.62161636352539,48.7940673828125,46.57615661621094,46.6575927734375,29.168624877929688,11111500.0
2006-06-06,46.681541442871094,47.5102653503418,46.13544845581055,47.01686477661133,29.393230438232422,10846000.0
2006-06-07,46.56178665161133,46.56657409667969,45.124691009521484,45.3737907409668,28.584897994995117,13743100.0
2006-06-08,44.62171173095703,46.78213882446289,43.92711639404297,46.456398010253906,29.266939163208008,14789600.0
2006-06-09,46.57615661621094,47.14141082763672,45.69953155517578,46.43244552612305,29.25184440612793,9194300.0
2006-06-12,46.504302978515625,47.17973327636719,45.80491638183594,46.11149597167969,29.04964256286621,9278000.0
2006-06-13,45.02888488769531,45.4312744140625,44.02292251586914,44.11872863769531,27.794233322143555,14928800.0
2006-06-14,43.994178771972656,44.88517761230469,43.70676040649414,44.74625778198242,28.189573287963867,9125000.0
2006-06-15,45.158226013183594,46.70549392700195,45.05283737182617,46.58573532104492,29.34842300415039,8718600.0
2006-06-16,46.346221923828125,46.69591522216797,45.50791931152344,46.336639404296875,29.19148826599121,7186300.0
2006-06-19,46.456398010253906,46.456398010253906,44.386985778808594,44.497161865234375,28.032636642456055,7643000.0
2006-06-20,44.75104904174805,45.17738723754883,44.200164794921875,44.228904724121094,27.863649368286133,6402200.0
2006-06-21,44.200164794921875,45.63725662231445,44.042083740234375,44.95703125,28.32235336303711,7312000.0
2006-06-22,44.95703125,45.61809539794922,44.55464553833008,45.388160705566406,28.593961715698242,5438000.0
2006-06-23,46.197723388671875,46.90668869018555,46.11149597167969,46.32706069946289,29.185457229614258,7083400.0
2006-06-26,46.60968780517578,47.97971725463867,46.26957702636719,47.903072357177734,30.178316116333008,7104200.0
2006-06-27,47.903072357177734,48.36772918701172,47.19889450073242,47.38092803955078,29.84937286376953,7350700.0
2006-06-28,47.8264274597168,48.90424346923828,47.572540283203125,48.65993881225586,30.6551456451416,7193000.0
2006-06-29,49.07669448852539,49.598838806152344,48.70305252075195,48.98088836669922,30.85732078552246,9329600.0
2006-06-30,49.105438232421875,49.63716125488281,49.095855712890625,49.12459945678711,30.94786262512207,6076100.0
2006-07-03,49.12459945678711,50.25032043457031,49.12459945678711,50.10182189941406,31.563514709472656,2261300.0
2006-07-05,49.34016418457031,50.29822540283203,48.45874786376953,50.207210540771484,31.62989616394043,8579100.0
2006-07-06,50.08745193481445,50.52336883544922,49.32100296020508,49.71380615234375,31.319061279296875,7181100.0
2006-07-07,50.010807037353516,50.24074172973633,48.8946647644043,49.15813064575195,30.96900177001953,6384900.0
2006-07-10,49.15813064575195,49.828773498535156,48.7940673828125,49.301841735839844,31.059532165527344,4349900.0
2006-07-11,49.4072265625,49.81919479370117,48.54018020629883,48.86113357543945,30.781883239746094,7366700.0
2006-07-12,49.14855194091797,49.81919479370117,49.03358459472656,49.42159652709961,31.134979248046875,7149500.0
2006-07-13,49.57967758178711,49.8239860534668,48.923404693603516,49.0527458190918,30.902603149414062,6331800.0
2006-07-14,49.35453414916992,49.68506622314453,48.40605163574219,49.4072265625,31.12592887878418,6591800.0
2006-07-17,48.59766387939453,48.971309661865234,47.155784606933594,47.414459228515625,29.870492935180664,7774000.0
2006-07-18,47.7833137512207,48.334197998046875,47.07434844970703,47.97492599487305,30.223581314086914,7304100.0
2006-07-19,48.04677963256836,48.477909088134766,47.32344436645508,48.32940673828125,30.4469051361084,6947300.0
2006-07-20,48.16653823852539,48.54018020629883,47.66355514526367,47.66355514526367,30.027435302734375,6009400.0
2006-07-21,47.97013473510742,48.77969741821289,47.60607147216797,47.692298889160156,30.045536041259766,6943100.0
2006-07-24,48.14258575439453,49.65153121948242,47.79768371582031,49.50303268432617,31.186277389526367,6747900.0
2006-07-25,49.723388671875,49.97727584838867,49.22040557861328,49.81919479370117,31.385456085205078,6683600.0
2006-07-26,49.57967758178711,51.48143005371094,49.52698516845703,51.0503044128418,32.16104507446289,9523300.0
2006-07-27,51.78321838378906,52.19039535522461,50.77725601196289,51.09820556640625,32.19122314453125,7138100.0
2006-07-28,50.772464752197266,51.423946380615234,50.28864288330078,51.064674377441406,32.17008590698242,5046700.0
2006-07-31,51.12215805053711,51.93172073364258,50.88743209838867,51.61555862426758,32.51713562011719,4882000.0
2006-08-01,51.567657470703125,52.046688079833984,51.275447845458984,51.62992858886719,32.52618408203125,4606100.0
2006-08-02,52.21434783935547,53.11971664428711,51.3473014831543,51.582027435302734,32.49601364135742,6349600.0
2006-08-03,50.70540237426758,51.63951110839844,50.676658630371094,51.227542877197266,32.2726936340332,5583200.0
2006-08-04,51.02156066894531,51.58681869506836,49.84314727783203,50.41319274902344,31.75965690612793,6265500.0
2006-08-07,50.72935104370117,51.78800964355469,50.489837646484375,51.395206451416016,32.378318786621094,5711100.0
2006-08-08,51.25628662109375,51.399993896484375,50.3940315246582,50.49941635131836,31.813976287841797,5910000.0
2006-08-09,50.96407699584961,51.888607025146484,50.58085250854492,50.94012451171875,32.09162139892578,6097600.0
2006-08-10,50.489837646484375,50.77725601196289,50.13056564331055,50.623966217041016,31.892452239990234,5198300.0
2006-08-11,50.504207611083984,50.638336181640625,49.96769332885742,50.38444900512695,31.741559982299805,3929700.0
2006-08-14,49.867095947265625,50.05392074584961,48.88508224487305,49.04795455932617,30.899572372436523,6243200.0
2006-08-15,49.34016418457031,49.81919479370117,48.837181091308594,49.72817611694336,31.328115463256836,4839300.0
2006-08-16,50.010807037353516,50.29822540283203,48.97610092163086,49.23477554321289,31.01728057861328,3368500.0
2006-08-17,49.23477554321289,49.694644927978516,48.7365837097168,49.253936767578125,31.02935218811035,4082900.0
2006-08-18,49.57967758178711,50.317386627197266,49.10064697265625,50.221580505371094,31.638948440551758,3482500.0
2006-08-21,50.77725601196289,51.04551315307617,50.29822540283203,50.652706146240234,31.91056251525879,2953600.0
2006-08-22,50.662288665771484,51.08383560180664,50.451515197753906,51.064674377441406,32.17008590698242,2271500.0
2006-08-23,51.064674377441406,51.2467041015625,49.88625717163086,50.15451431274414,31.596696853637695,2168300.0
2006-08-24,50.346126556396484,50.68144989013672,49.915000915527344,50.59522247314453,31.87433624267578,2212700.0
2006-08-25,50.72935104370117,51.49580001831055,50.53773880004883,51.17005920410156,32.23648452758789,3883100.0
2006-08-28,50.211997985839844,51.055091857910156,50.183258056640625,50.42277145385742,31.765695571899414,3040900.0
2006-08-29,50.43235397338867,50.43235397338867,49.64674377441406,50.3365478515625,31.711383819580078,3164000.0
2006-08-30,50.346126556396484,50.71977233886719,48.92819595336914,49.608421325683594,31.25267219543457,4238800.0
2006-08-31,49.41680908203125,49.57967758178711,48.59287643432617,48.8515510559082,30.775850296020508,3802100.0
2006-09-01,49.33058166503906,49.34016418457031,48.62161636352539,49.32100296020508,31.071596145629883,2355400.0
2006-09-05,49.13896942138672,49.723388671875,48.66952133178711,48.92819595336914,30.824125289916992,4123100.0
