Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,507.2528381347656,486300.0
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,503.4920959472656,626100.0
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,513.029296875,366700.0
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,526.299560546875,639600.0
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,515.8477172851562,616400.0
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,512.730712890625,721100.0
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,499.8059387207031,779700.0
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,501.6722106933594,636500.0
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,508.8392333984375,384600.0
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,514.7308349609375,387400.0
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,513.576904296875,465500.0
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,519.1683959960938,595200.0
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,541.4872436523438,814700.0
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,536.4305419921875,410700.0
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,529.1786499023438,477500.0
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,524.39404296875,341400.0
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,523.4276123046875,313200.0
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,528.80322265625,616900.0
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,519.5812377929688,554600.0
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,523.0430908203125,381200.0
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,529.2723999023438,480100.0
2018-03-22,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,506.06231689453125,699200.0
2018-03-23,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,488.90338134765625,655400.0
2018-03-26,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,507.2818908691406,672000.0
2018-03-27,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,499.2043762207031,511300.0
2018-03-28,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,495.376708984375,496800.0
2018-03-29,532.25,547.0499877929688,528.6400146484375,541.719970703125,508.2200927734375,488100.0
2018-04-02,537.760009765625,539.77001953125,510.05999755859375,519.0,486.9050598144531,746200.0
2018-04-03,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,496.0333557128906,566000.0
2018-04-04,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,503.1446228027344,471200.0
2018-04-05,537.72998046875,544.5800170898438,535.5,538.4000244140625,505.1054382324219,397400.0
2018-04-06,529.4000244140625,533.760009765625,513.27001953125,519.9199829101562,487.76812744140625,518500.0
2018-04-09,527.1199951171875,534.1599731445312,520.219970703125,521.1400146484375,488.9128112792969,559600.0
2018-04-10,528.9199829101562,538.8800048828125,528.0,533.9600219726562,500.94000244140625,612800.0
2018-04-11,527.0999755859375,533.4500122070312,523.6699829101562,525.3099975585938,492.82489013671875,549400.0
2018-04-12,530.3300170898438,541.489990234375,529.0,533.010009765625,500.0487365722656,668600.0
2018-04-13,539.3499755859375,539.3499755859375,521.0999755859375,524.77001953125,492.3183288574219,489200.0
2018-04-16,528.0,531.4600219726562,524.6699829101562,524.8499755859375,492.3933410644531,789500.0
2018-04-17,528.260009765625,530.1900024414062,524.2999877929688,526.8400268554688,494.2603759765625,1367900.0
2018-04-18,528.52001953125,528.52001953125,522.1199951171875,523.219970703125,490.8640441894531,671800.0
2018-04-19,523.6500244140625,526.8900146484375,522.0,525.0599975585938,492.5903015136719,525400.0
2018-04-20,525.8200073242188,527.5700073242188,520.6099853515625,524.4199829101562,491.9898681640625,639400.0
2018-04-23,525.1799926757812,526.3699951171875,518.5399780273438,519.8499755859375,487.7024841308594,489300.0
2018-04-24,522.75,523.0800170898438,509.1600036621094,513.7000122070312,481.9328308105469,1028800.0
2018-04-25,514.0,516.010009765625,509.1199951171875,512.219970703125,480.5443115234375,715800.0
2018-04-26,513.0,526.5,512.0,522.719970703125,490.39501953125,712900.0
2018-04-27,524.1900024414062,525.9600219726562,519.8200073242188,524.6500244140625,492.205810546875,370900.0
2018-04-30,525.4000244140625,528.780029296875,520.6699829101562,521.5,489.2505187988281,480900.0
2018-05-01,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,485.9387512207031,417100.0
2018-05-02,517.510009765625,521.6599731445312,514.030029296875,514.7899780273438,482.95538330078125,438700.0
2018-05-03,513.8400268554688,514.2000122070312,500.8500061035156,511.6700134277344,480.02838134765625,682500.0
2018-05-04,506.69000244140625,527.489990234375,505.6499938964844,520.4000244140625,488.21856689453125,601900.0
2018-05-07,522.260009765625,526.739990234375,518.9600219726562,523.5999755859375,491.22064208984375,366600.0
2018-05-08,515.75,528.02001953125,515.75,519.9299926757812,487.7775573730469,634100.0
2018-05-09,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,498.49127197265625,475200.0
2018-05-10,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,503.09771728515625,527500.0
2018-05-11,537.75,542.27001953125,535.1900024414062,540.4299926757812,507.00982666015625,395700.0
2018-05-14,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,506.38128662109375,415500.0
2018-05-15,535.9500122070312,538.6500244140625,530.75,533.2100219726562,500.236328125,461200.0
2018-05-16,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,500.88372802734375,474900.0
2018-05-17,534.0,537.010009765625,531.0,535.5800170898438,502.45977783203125,365700.0
2018-05-18,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,505.1898498535156,518700.0
2018-05-21,542.0,547.97998046875,542.0,543.47998046875,509.8712158203125,359100.0
2018-05-22,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,513.06103515625,406200.0
2018-05-23,541.719970703125,542.7899780273438,533.75,542.6599731445312,509.1018981933594,377700.0
2018-05-24,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,507.3851623535156,413100.0
2018-05-25,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,506.2406311035156,290000.0
2018-05-29,534.75,537.8200073242188,518.030029296875,524.260009765625,491.83984375,714200.0
2018-05-30,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,501.24957275390625,404100.0
2018-05-31,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,501.1932067871094,543000.0
2018-06-01,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,505.724609375,446500.0
2018-06-04,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,507.2350769042969,417100.0
2018-06-05,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,501.33404541015625,495000.0
2018-06-06,536.8200073242188,551.8599853515625,535.75,551.8599853515625,520.5384521484375,682100.0
2018-06-07,555.0,557.0,546.7000122070312,549.1400146484375,517.972900390625,428400.0
2018-06-08,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,518.2274780273438,370500.0
2018-06-11,550.77001953125,552.5,546.2000122070312,549.0599975585938,517.8973999023438,391800.0
2018-06-12,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,516.05810546875,425200.0
2018-06-13,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,501.96600341796875,839600.0
2018-06-14,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,493.6559753417969,989500.0
2018-06-15,520.8200073242188,525.739990234375,516.0,524.52001953125,494.75018310546875,753100.0
2018-06-18,524.0,528.2899780273438,519.0700073242188,527.5399780273438,497.5987243652344,483500.0
2018-06-19,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,496.7215270996094,448500.0
2018-06-20,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,496.69329833984375,346100.0
2018-06-21,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,495.1840515136719,571000.0
2018-06-22,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,493.0711669921875,514300.0
2018-06-25,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,485.902587890625,666000.0
2018-06-26,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,481.85601806640625,740200.0
2018-06-27,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,474.95147705078125,558200.0
2018-06-28,503.4700012207031,505.67999267578125,497.3399963378906,501.7699890136719,473.29132080078125,636700.0
2018-06-29,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,470.71630859375,701800.0
2018-07-02,494.05999755859375,499.5199890136719,490.57000732421875,499.5199890136719,471.16912841796875,564000.0
2018-07-03,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,463.4062194824219,307500.0
2018-07-05,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,464.0570373535156,513900.0
2018-07-06,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,463.783447265625,556300.0
2018-07-09,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,475.48919677734375,748400.0
2018-07-10,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,476.2720031738281,484800.0
2018-07-11,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,474.3572082519531,468600.0
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,477.91326904296875,574500.0
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,478.3094482421875,786500.0
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,475.3570861816406,1212800.0
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,476.2248229980469,758800.0
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,481.85601806640625,487600.0
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,476.2342834472656,684100.0
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,474.2440490722656,812400.0
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,479.64886474609375,646700.0
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,480.0072326660156,688300.0
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,483.4029235839844,492800.0
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,476.4418029785156,407600.0
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,474.3760986328125,571600.0
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,471.7915954589844,492100.0
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,474.2251892089844,512900.0
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,452.2381286621094,1716500.0
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,448.33319091796875,1637700.0
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,455.02069091796875,824100.0
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,456.0205993652344,639300.0
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,459.7936096191406,1000900.0
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,459.40679931640625,535200.0
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,456.6242980957031,634600.0
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,451.7665710449219,646600.0
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,448.4085998535156,382700.0
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,450.1253356933594,408600.0
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,444.0979919433594,721000.0
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,447.6728515625,681600.0
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,447.23895263671875,472800.0
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,448.5689392089844,465500.0
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,447.9747314453125,640100.0
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,450.889404296875,603500.0
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,443.7583923339844,579200.0
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,450.4082946777344,580800.0
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,456.1620788574219,607000.0
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,455.9168701171875,517400.0
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,457.6806945800781,634600.0
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,448.29534912109375,559800.0
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,451.87030029296875,506700.0
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,448.7764587402344,499400.0
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,451.0968322753906,544700.0
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,448.1060791015625,670900.0
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,447.6123352050781,666400.0
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,449.8056335449219,453000.0
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,447.31805419921875,495400.0
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,446.2546081542969,579700.0
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,445.2767028808594,528600.0
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,451.9988708496094,416700.0
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,447.0996398925781,443300.0
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,448.333984375,557500.0
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,459.10076904296875,418700.0
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,462.5188293457031,480400.0
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,462.9650573730469,700100.0
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,457.70501708984375,433600.0
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,454.87567138671875,382800.0
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,450.8310241699219,416700.0
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,453.736328125,344400.0
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,447.50787353515625,532200.0
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,449.53973388671875,395500.0
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,453.0906982421875,363700.0
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,450.3942565917969,645800.0
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,450.18536376953125,917200.0
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,447.06158447265625,712000.0
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,447.63134765625,560400.0
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,436.4751892089844,875400.0
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,405.1905517578125,2075300.0
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,396.5694885253906,1737100.0
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,406.0830993652344,1593400.0
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,405.3614807128906,992900.0
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,387.3787536621094,2053500.0
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,391.0341491699219,1821100.0
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,379.6596374511719,1735800.0
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,381.34967041015625,1029100.0
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,372.5292053222656,1036000.0
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,367.90533447265625,1300500.0
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,359.52166748046875,1229800.0
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,372.1494445800781,1393000.0
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,367.3736877441406,1006300.0
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,370.90570068359375,952600.0
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,383.41949462890625,1489700.0
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,390.6258850097656,1415200.0
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,392.11651611328125,1021600.0
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,389.0498046875,869900.0
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,390.2271423339844,761400.0
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,392.5342712402344,882100.0
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,403.26312255859375,1078300.0
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,400.0920104980469,698800.0
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,393.0280456542969,617100.0
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,384.9291687011719,577400.0
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,386.7236328125,582900.0
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,381.6630554199219,746900.0
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,386.31536865234375,685200.0
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,390.2271423339844,738100.0
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,387.1698913574219,725500.0
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,382.55548095703125,632300.0
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,387.0179748535156,673700.0
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,386.0589599609375,299400.0
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,397.3385314941406,815000.0
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,396.07574462890625,626000.0
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,405.6748046875,701500.0
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,401.56365966796875,616000.0
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,406.3774108886719,1066400.0
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,412.8906555175781,998600.0
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,388.0908203125,859700.0
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,382.9337463378906,1383100.0
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,376.1118469238281,969500.0
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,376.2649841308594,876100.0
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,368.9934387207031,793700.0
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,373.21282958984375,736800.0
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,370.5338439941406,595200.0
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,365.77862548828125,678700.0
2018-12-17,380.0,389.0,376.45001220703125,378.25,361.9036560058594,900200.0
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,366.78326416015625,997100.0
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,356.10552978515625,997400.0
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,355.6080017089844,1107200.0
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,353.20648193359375,1722800.0
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,346.1358337402344,499000.0
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,364.7548828125,873400.0
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,371.0409240722656,784000.0
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,371.4523620605469,619100.0
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,375.843994140625,612300.0
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,372.5909423828125,926800.0
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,361.64532470703125,781000.0
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,374.8872375488281,647800.0
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,375.9300842285156,714500.0
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,380.7140197753906,642900.0
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,382.8954772949219,640500.0
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,382.2353210449219,487100.0
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,380.7140197753906,706500.0
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,379.2884216308594,919700.0
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,383.39300537109375,846600.0
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,395.190185546875,1331500.0
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,394.6925964355469,917200.0
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,401.32318115234375,1031800.0
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,395.7259826660156,905600.0
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,390.82720947265625,660100.0
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,388.990234375,838400.0
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,392.23370361328125,573000.0
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,387.8420104980469,640400.0
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,390.0044250488281,602800.0
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,390.6837158203125,869900.0
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,397.1419982910156,750100.0
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,398.7972717285156,585900.0
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,399.9166564941406,534800.0
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,399.5148010253906,523400.0
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,398.39544677734375,424600.0
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,397.0750732421875,469400.0
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,393.9654541015625,567000.0
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,394.8648681640625,595600.0
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,407.1212463378906,617300.0
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,408.9774475097656,803500.0
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,405.0832824707031,542500.0
2019-02-15,425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,413.282958984375,600300.0
2019-02-19,428.42999267578125,433.0,428.1700134277344,431.07000732421875,412.4410095214844,438000.0
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,418.3252258300781,563300.0
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,416.2202453613281,451800.0
2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,417.8468322753906,400300.0
2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,419.9613037109375,516300.0
2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,421.4921569824219,472000.0
2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,422.908203125,461100.0
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,424.06591796875,512100.0
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,424.5921630859375,657200.0
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,418.430419921875,686100.0
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,416.9747009277344,433500.0
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,414.41033935546875,272700.0
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,407.98004150390625,467400.0
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,406.1676330566406,587100.0
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,412.71356201171875,593100.0
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,412.4629211425781,504700.0
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,416.3191833496094,606700.0
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,418.0448303222656,501700.0
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,417.9676818847656,1756900.0
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,424.64862060546875,550700.0
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,418.9510498046875,948500.0
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,414.4681701660156,881600.0
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,414.892333984375,472400.0
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,402.3595886230469,585300.0
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,400.4796447753906,411000.0
2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,407.4787292480469,494900.0
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,404.5576477050781,425000.0
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,409.696044921875,342700.0
2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,412.00982666015625,455900.0
