Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,62.870941162109375,63.42405700683594,62.870941162109375,63.12554931640625,53.827816009521484,1581800.0
2013-08-20,63.02897262573242,63.66110610961914,62.99385452270508,63.5118522644043,54.15721893310547,1400900.0
2013-08-21,63.34503936767578,63.54697036743164,62.870941162109375,63.064090728759766,53.77540588378906,1781800.0
2013-08-22,63.22212600708008,63.77524185180664,63.12554931640625,63.599647521972656,54.23207092285156,922000.0
2013-08-23,63.634765625,63.70500564575195,63.22212600708008,63.45917510986328,54.112300872802734,1501600.0
2013-08-26,61.360843658447266,63.634765625,61.360843658447266,63.23968505859375,53.925132751464844,1251900.0
2013-08-27,62.528533935546875,62.844600677490234,62.24758529663086,62.2827033996582,53.1091194152832,1858600.0
2013-08-28,62.440738677978516,62.68656539916992,62.20368576049805,62.2827033996582,53.1091194152832,1810000.0
2013-08-29,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,53.37862014770508,1614700.0
2013-08-30,62.58999252319336,62.60755157470703,62.124671936035156,62.47585678100586,53.2738151550293,1715300.0
2013-09-03,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,53.46097183227539,2068600.0
2013-09-04,61.536434173583984,63.31869888305664,61.246707916259766,63.25724411010742,53.94011688232422,1904100.0
2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,54.15721893310547,1329800.0
2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,54.748653411865234,2637500.0
2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,55.24275207519531,1936600.0
2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,55.20532989501953,3594600.0
2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,55.73625564575195,3492500.0
2013-09-12,64.89025115966797,65.41703033447266,64.7497787475586,65.12730407714844,55.86428451538086,1521800.0
2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,55.7964973449707,2144000.0
2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,55.80403518676758,2229900.0
2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.10974884033203,55.849220275878906,2614100.0
2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,56.286014556884766,1884000.0
2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,56.240821838378906,1887700.0
2013-09-20,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,56.05253982543945,2742500.0
2013-09-23,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,55.07353591918945,3461500.0
2013-09-24,63.608428955078125,64.35469818115234,63.467952728271484,64.04740905761719,54.93797302246094,2185300.0
2013-09-25,64.17032623291016,64.28446197509766,63.494293212890625,63.66988754272461,54.61415100097656,1334900.0
2013-09-26,63.942054748535156,64.26689910888672,63.713783264160156,64.02107238769531,54.915382385253906,1366000.0
2013-09-27,63.827919006347656,63.8542594909668,62.870941162109375,63.70500564575195,54.64427947998047,1590000.0
2013-09-30,63.485511779785156,63.66110610961914,63.11676788330078,63.54697036743164,54.50872802734375,2005400.0
2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,54.34303283691406,1691700.0
2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,54.23759078979492,1970100.0
2013-10-03,62.958736419677734,63.21334457397461,62.238807678222656,62.423179626464844,53.54476547241211,1552000.0
2013-10-04,62.56365203857422,62.870941162109375,62.2827033996582,62.79192352294922,53.86105728149414,1413400.0
2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,53.48451232910156,1003000.0
2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.668128967285156,52.89710235595703,1712000.0
2013-10-09,61.676910400390625,61.984195709228516,61.37840270996094,61.7032470703125,52.92722702026367,1612100.0
2013-10-10,62.194908142089844,63.151885986328125,61.992977142333984,63.046531677246094,54.07944869995117,1597400.0
2013-10-11,62.56365203857422,63.67866516113281,62.528533935546875,63.66110610961914,54.60660934448242,1225500.0
2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.9683952331543,54.870201110839844,1124500.0
2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.494293212890625,54.46352767944336,2040100.0
2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,55.517860412597656,2066300.0
2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,55.788970947265625,1608800.0
2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,55.87181854248047,1962100.0
2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,56.25588607788086,1410700.0
2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,56.82069778442383,1556600.0
2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,56.56465530395508,1266100.0
2013-10-24,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,56.79058837890625,1583000.0
2013-10-25,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,56.86589813232422,1330100.0
2013-10-28,66.12818145751953,66.7954330444336,65.97892761230469,66.43547058105469,56.98638153076172,1877100.0
2013-10-29,66.76031494140625,67.30465698242188,66.34767150878906,67.03248596191406,57.49849319458008,1917300.0
2013-10-30,66.64617919921875,66.64617919921875,64.76734161376953,65.23265838623047,55.95463562011719,2471000.0
2013-10-31,65.19754028320312,66.06672668457031,64.9780502319336,65.87357330322266,56.50440979003906,3106000.0
2013-11-01,66.1545181274414,66.2686538696289,65.75065612792969,66.11940002441406,56.715274810791016,2109700.0
2013-11-04,66.4793701171875,66.64617919921875,65.80333709716797,66.29499816894531,56.86589813232422,1800800.0
2013-11-05,66.06672668457031,66.43547058105469,65.61896514892578,66.29499816894531,56.86589813232422,1329000.0
2013-11-06,66.14574432373047,66.76909637451172,66.12818145751953,66.57594299316406,57.106876373291016,1427700.0
2013-11-07,66.85689544677734,67.08515930175781,66.03160858154297,66.136962890625,56.73033905029297,1745700.0
2013-11-08,66.23353576660156,66.75153350830078,66.03160858154297,66.73397827148438,57.24245071411133,1570900.0
2013-11-11,66.57594299316406,66.76031494140625,66.28621673583984,66.51448822021484,57.054161071777344,1328800.0
2013-11-12,66.4530258178711,66.63739776611328,66.18963623046875,66.4793701171875,57.024044036865234,2064500.0
2013-11-13,66.41790771484375,67.16417694091797,66.05794525146484,67.12027740478516,57.573795318603516,2775600.0
2013-11-14,67.28709411621094,67.98068237304688,67.17295837402344,67.57682037353516,57.965396881103516,2494700.0
2013-11-15,67.48902893066406,67.954345703125,67.20807647705078,67.89289093017578,58.23651885986328,2674000.0
2013-11-18,67.91922760009766,68.21773529052734,67.72607421875,67.91922760009766,58.25911331176758,2006200.0
2013-11-19,69.1834945678711,70.62335205078125,68.7269515991211,69.98243713378906,60.02886962890625,7722600.0
2013-11-20,70.15803527832031,70.35118865966797,69.19227600097656,69.40298461914062,59.531829833984375,3275500.0
2013-11-21,69.6400375366211,70.12291717529297,69.47322082519531,70.04389953613281,60.08159637451172,2192500.0
2013-11-22,69.92976379394531,70.27217102050781,69.85074615478516,70.2458267211914,60.25478744506836,1765900.0
2013-11-25,70.23705291748047,70.5882339477539,70.18437194824219,70.3424072265625,60.337642669677734,1921700.0
2013-11-26,73.02897644042969,73.59086608886719,70.06145477294922,70.50921630859375,60.4807243347168,2641900.0
2013-11-27,70.50044250488281,70.69358825683594,70.20193481445312,70.52677917480469,60.49579620361328,1211200.0
2013-11-29,70.39508056640625,70.80772399902344,70.21949005126953,70.25460815429688,60.2623176574707,951000.0
2013-12-02,70.19315338134766,70.35118865966797,69.74539184570312,69.85952758789062,59.92344284057617,1557500.0
2013-12-03,70.5443344116211,70.95697784423828,69.97366333007812,70.53556060791016,60.5033073425293,3243000.0
2013-12-04,70.14047241210938,70.3599624633789,69.13081359863281,69.64881134033203,59.742679595947266,2120200.0
2013-12-05,69.315185546875,69.82440948486328,68.83230590820312,68.94644165039062,59.14022445678711,2527300.0
2013-12-06,69.7541732788086,70.03511810302734,69.47322082519531,69.93854522705078,59.991214752197266,2130700.0
2013-12-09,69.97366333007812,70.03511810302734,68.97278594970703,69.36786651611328,59.50171661376953,2705500.0
2013-12-10,69.23617553710938,69.40298461914062,68.79718780517578,68.92888641357422,59.125160217285156,2278400.0
2013-12-11,68.74451446533203,68.96400451660156,67.79631042480469,67.98068237304688,58.6705322265625,3309200.0
2013-12-12,67.78753662109375,68.26163482666016,67.69095611572266,67.73485565185547,58.4583625793457,3402400.0
2013-12-13,68.1826171875,68.27919006347656,67.58560180664062,67.62071990966797,58.359867095947266,1884800.0
2013-12-16,68.0684814453125,68.45478820800781,67.76997375488281,68.05970001220703,58.73872375488281,1548100.0
2013-12-17,67.42756652832031,68.05970001220703,67.26953125,67.8226547241211,58.53413009643555,1950000.0
2013-12-18,68.23529052734375,69.49078369140625,67.7085189819336,69.43810272216797,59.9283561706543,3256200.0
2013-12-19,69.66637420654297,70.10535430908203,69.24494934082031,69.73661041259766,60.18598175048828,2828300.0
2013-12-20,69.72782897949219,70.44776153564453,69.3415298461914,70.21070861816406,60.59513854980469,4040300.0
2013-12-23,70.50921630859375,70.5882339477539,69.99121856689453,70.18437194824219,60.57242202758789,1624400.0
2013-12-24,70.04389953613281,70.49166107177734,69.8858642578125,70.4301986694336,60.78456497192383,682900.0
2013-12-26,70.63213348388672,71.0008773803711,70.35118865966797,70.89552307128906,61.18616485595703,996900.0
2013-12-27,71.07989501953125,71.23793029785156,70.72870635986328,70.86918640136719,61.16343307495117,823400.0
2013-12-30,70.95697784423828,71.20281219482422,70.684814453125,71.18524932861328,61.43622970581055,818500.0
2013-12-31,71.32572174072266,71.59789276123047,70.80772399902344,70.93942260742188,61.22404861450195,1258100.0
2014-01-02,70.38630676269531,70.63213348388672,69.69271087646484,70.1141357421875,60.51177978515625,2239100.0
2014-01-03,70.42142486572266,71.43985748291016,70.23705291748047,70.87796020507812,61.1710090637207,2218800.0
2014-01-06,70.7726058959961,71.08867645263672,69.70149230957031,70.07023620605469,60.47391128540039,1748300.0
2014-01-07,70.21949005126953,71.13257598876953,70.14047241210938,70.92185974121094,61.208900451660156,1567400.0
2014-01-08,70.50044250488281,70.8867416381836,70.15803527832031,70.5443344116211,60.8830680847168,2130000.0
2014-01-09,72.87094116210938,72.87094116210938,70.7023696899414,70.79016876220703,61.095237731933594,1645500.0
2014-01-10,71.16769409179688,71.21158599853516,70.20193481445312,70.5443344116211,60.8830680847168,1679200.0
2014-01-13,70.48287963867188,70.52677917480469,69.21861267089844,69.40298461914062,59.89803695678711,2377600.0
2014-01-14,69.63125610351562,70.26338958740234,69.30641174316406,70.19315338134766,60.57999038696289,1830400.0
2014-01-15,70.23705291748047,70.7989501953125,69.98243713378906,70.3160629272461,60.686058044433594,2306500.0
2014-01-16,70.27217102050781,70.46531677246094,69.98243713378906,70.07023620605469,60.47391128540039,1196100.0
2014-01-17,69.81562805175781,70.53556060791016,69.74539184570312,70.21070861816406,60.59513854980469,3122100.0
2014-01-21,70.60579681396484,70.93942260742188,70.07023620605469,70.51799774169922,60.8603401184082,1649300.0
2014-01-22,70.59701538085938,70.86918640136719,70.27217102050781,70.5706787109375,60.90582275390625,1485700.0
2014-01-23,71.9315185546875,72.43196105957031,69.23617553710938,69.63125610351562,60.09505081176758,1633000.0
2014-01-24,69.19227600097656,69.2010498046875,67.56803894042969,67.57682037353516,58.32197189331055,2400800.0
2014-01-27,67.03248596191406,68.0684814453125,67.03248596191406,67.16417694091797,57.96583938598633,1976200.0
2014-01-28,67.05882263183594,67.77875518798828,66.9095687866211,67.62950134277344,58.367427825927734,1775900.0
2014-01-29,67.11150360107422,67.81387329101562,66.88323211669922,67.19052124023438,57.98857116699219,1866100.0
2014-01-30,67.55926513671875,68.16505432128906,67.03248596191406,67.86654663085938,58.572021484375,1592500.0
2014-01-31,66.7251968383789,67.72607421875,66.67252349853516,67.2519760131836,58.0416145324707,2120300.0
2014-02-03,67.26075744628906,67.4100112915039,64.78489685058594,65.03950500488281,56.13215637207031,3623500.0
2014-02-04,68.410888671875,68.410888671875,63.13432693481445,65.80333709716797,56.79137420654297,4449500.0
2014-02-05,67.00614929199219,67.00614929199219,63.81914138793945,64.55662536621094,55.715415954589844,3263300.0
2014-02-06,64.48638916015625,65.25900268554688,64.17910766601562,65.14486694335938,56.22308349609375,2685000.0
2014-02-07,65.3204574584961,65.81211853027344,64.92537689208984,65.75065612792969,56.745906829833984,1928700.0
2014-02-10,66.2686538696289,66.3827896118164,64.82001495361328,65.3643569946289,56.41251754760742,2286900.0
2014-02-11,65.07462310791016,65.75943756103516,64.9780502319336,65.5487289428711,56.57162857055664,2872600.0
2014-02-12,66.34767150878906,66.63739776611328,65.67163848876953,66.35645294189453,57.26874542236328,4587400.0
2014-02-13,66.06672668457031,66.97102355957031,66.0228271484375,66.9095687866211,57.746097564697266,2309300.0
2014-02-14,66.50570678710938,67.15540313720703,66.11062622070312,66.96224975585938,57.79156494140625,1944800.0
2014-02-18,67.12027740478516,67.22563934326172,66.51448822021484,67.15540313720703,57.95825958251953,2041700.0
2014-02-19,66.76031494140625,67.56803894042969,66.64617919921875,66.85689544677734,57.70063781738281,1825900.0
2014-02-20,66.93590545654297,67.50658416748047,66.60227966308594,67.17295837402344,57.97343063354492,1418200.0
2014-02-21,67.4100112915039,67.5943832397461,66.83055114746094,66.90078735351562,57.73851776123047,2227400.0
2014-02-24,66.99736785888672,68.02458190917969,66.90078735351562,67.42756652832031,58.19315719604492,1967200.0
2014-02-25,67.58560180664062,67.80509185791016,66.97102355957031,67.6119384765625,58.352294921875,1770000.0
2014-02-26,67.99824523925781,68.05970001220703,67.43634796142578,67.97190856933594,58.66294479370117,2613300.0
2014-02-27,67.7085189819336,68.39332580566406,67.69095611572266,68.23529052734375,58.890262603759766,2288100.0
2014-02-28,68.37577056884766,68.89376831054688,67.77875518798828,68.28797149658203,58.93572998046875,2678200.0
2014-03-03,67.64705657958984,67.76997375488281,67.01492309570312,67.31343078613281,58.094661712646484,1996300.0
2014-03-04,68.21773529052734,68.93766784667969,68.09481811523438,68.87620544433594,59.44340515136719,2941400.0
2014-03-05,68.48112487792969,68.63916015625,68.02458190917969,68.23529052734375,58.890262603759766,1894800.0
2014-03-06,68.37577056884766,68.68305206298828,68.16505432128906,68.50746154785156,59.125160217285156,1529200.0
2014-03-07,68.87620544433594,69.2976303100586,68.60404205322266,68.97278594970703,59.52675247192383,1830300.0
2014-03-10,68.9991226196289,69.1132583618164,68.27919006347656,68.66549682617188,59.26155090332031,1932400.0
2014-03-11,68.77963256835938,68.8849868774414,68.13871765136719,68.39332580566406,59.026649475097656,1555700.0
2014-03-12,67.8402099609375,68.27919006347656,67.60315704345703,68.20895385742188,59.232505798339844,1903400.0
2014-03-13,68.28797149658203,68.44600677490234,67.33099365234375,67.5943832397461,58.69882583618164,3153500.0
2014-03-14,68.07726287841797,68.3143081665039,67.43634796142578,68.0860366821289,59.12575149536133,2632100.0
2014-03-17,68.410888671875,68.92010498046875,68.22651672363281,68.91132354736328,59.84244918823242,2947300.0
2014-03-18,68.80596923828125,69.39420318603516,68.7269515991211,69.35030364990234,60.22365188598633,1994200.0
2014-03-19,69.4293212890625,69.4293212890625,68.30553436279297,68.73573303222656,59.68996810913086,1577200.0
2014-03-20,68.34942626953125,68.93766784667969,68.1826171875,68.77963256835938,59.72808837890625,1344000.0
2014-03-21,69.64881134033203,69.70149230957031,68.04214477539062,68.26163482666016,59.27824783325195,5281900.0
2014-03-24,68.35820770263672,68.48112487792969,66.86566925048828,67.12027740478516,58.28710174560547,2233000.0
2014-03-25,67.33099365234375,67.90166473388672,66.97980499267578,67.32221221923828,58.46247482299805,1823100.0
2014-03-26,67.69095611572266,67.8226547241211,66.90078735351562,66.90078735351562,58.096492767333984,1611900.0
2014-03-27,66.76909637451172,67.35733032226562,66.33011627197266,67.31343078613281,58.454837799072266,2465500.0
2014-03-28,67.6119384765625,68.19139862060547,67.22563934326172,67.55926513671875,58.66831970214844,1505900.0
2014-03-31,67.72607421875,68.14749908447266,67.4100112915039,67.83142852783203,58.90467834472656,1653300.0
2014-04-01,67.64705657958984,68.0684814453125,67.28709411621094,68.04214477539062,59.087650299072266,2012800.0
2014-04-02,67.96312713623047,68.3845443725586,67.83142852783203,68.19139862060547,59.217254638671875,1898500.0
2014-04-03,68.46356201171875,68.48112487792969,67.62071990966797,67.92800903320312,58.988525390625,1351500.0
2014-04-04,68.27919006347656,68.28797149658203,66.52326965332031,66.5671615600586,57.80677795410156,2304500.0
2014-04-07,66.69886016845703,66.89201354980469,65.86479187011719,66.08428192138672,57.3874397277832,1949800.0
2014-04-08,66.2510986328125,66.67252349853516,65.98770904541016,66.3388900756836,57.60854721069336,1896000.0
2014-04-09,66.25988006591797,66.69007873535156,65.89990997314453,66.61984252929688,57.8525276184082,1808200.0
2014-04-10,68.55136108398438,68.59526062011719,66.04039001464844,66.04039001464844,57.34932327270508,4243200.0
2014-04-11,65.55751037597656,66.10184478759766,64.69710540771484,64.73222351074219,56.213314056396484,3110000.0
2014-04-14,65.32923889160156,65.46971130371094,64.42493438720703,65.17998504638672,56.60215377807617,2255500.0
2014-04-15,65.23265838623047,65.96137237548828,64.7936782836914,65.91747283935547,57.242584228515625,2401900.0
2014-04-16,66.46180725097656,66.46180725097656,65.57506561279297,66.22476196289062,57.50944137573242,2195400.0
2014-04-17,66.05794525146484,67.12027740478516,66.0228271484375,66.99736785888672,58.18037033081055,2322800.0
2014-04-21,66.52326965332031,67.11150360107422,66.52326965332031,66.77787780761719,57.98976135253906,1054800.0
2014-04-22,66.8393325805664,67.26075744628906,66.51448822021484,67.01492309570312,58.19561767578125,1355000.0
2014-04-23,66.60227966308594,67.19929504394531,66.60227966308594,66.97980499267578,58.16511154174805,1582600.0
2014-04-24,67.46268463134766,67.62071990966797,67.00614929199219,67.26953125,58.41671371459961,1744900.0
2014-04-25,66.93590545654297,67.32221221923828,66.28621673583984,66.42668914794922,57.684783935546875,1637600.0
2014-04-28,66.76031494140625,67.19052124023438,65.83845520019531,66.44425201416016,57.700042724609375,2413600.0
2014-04-29,66.86566925048828,67.71729278564453,66.74275970458984,67.5943832397461,58.69882583618164,2152400.0
2014-04-30,66.76909637451172,68.78841400146484,66.76031494140625,68.44600677490234,59.438350677490234,2429400.0
2014-05-01,68.45478820800781,68.71817016601562,67.92800903320312,68.14749908447266,59.179141998291016,1468900.0
2014-05-02,68.21773529052734,68.6567153930664,67.86654663085938,68.07726287841797,59.118141174316406,2004600.0
2014-05-05,67.84899139404297,68.43722534179688,67.3836669921875,68.36698913574219,59.369747161865234,1389400.0
2014-05-06,67.98946380615234,68.12993621826172,67.57682037353516,67.65583801269531,58.752174377441406,1924100.0
2014-05-07,67.8226547241211,68.05970001220703,67.12905883789062,68.00702667236328,59.057151794433594,2406300.0
2014-05-08,67.88410949707031,68.63037872314453,67.72607421875,68.34942626953125,59.354488372802734,2093000.0
2014-05-09,68.14749908447266,68.70939636230469,68.05091857910156,68.5425796508789,59.522216796875,1540300.0
2014-05-12,68.47234344482422,69.46443939208984,68.47234344482422,69.26251220703125,60.14741897583008,1502700.0
2014-05-13,69.27129364013672,69.46443939208984,69.00790405273438,69.28884887695312,60.1702766418457,1416000.0
2014-05-14,69.37664794921875,69.44688415527344,68.4284439086914,68.56014251708984,59.5374755859375,1144400.0
2014-05-15,68.34942626953125,68.48112487792969,67.1378402709961,67.3836669921875,58.51582336425781,2406500.0
2014-05-16,67.5241470336914,68.34065246582031,67.12027740478516,68.3143081665039,59.323997497558594,2084100.0
2014-05-19,68.05970001220703,68.58647918701172,67.91922760009766,68.5250244140625,59.50697326660156,1277500.0
2014-05-20,68.6128158569336,68.6128158569336,67.92800903320312,68.09481811523438,59.133392333984375,1880400.0
2014-05-21,68.5425796508789,68.5425796508789,67.97190856933594,68.23529052734375,59.25537872314453,1481600.0
2014-05-22,68.3845443725586,68.7269515991211,68.05970001220703,68.55136108398438,59.52983474731445,1132100.0
2014-05-23,68.76206970214844,69.25373077392578,68.60404205322266,69.2273941040039,60.116905212402344,1103100.0
2014-05-27,69.36786651611328,69.62247467041016,69.23617553710938,69.62247467041016,60.46001434326172,1335300.0
2014-05-28,69.99121856689453,70.05268096923828,69.19227600097656,69.24494934082031,60.13215637207031,1426100.0
2014-05-29,69.51712036132812,69.85952758789062,69.27129364013672,69.85074615478516,60.65822982788086,1210500.0
2014-05-30,70.01756286621094,70.1316909790039,69.6839370727539,69.95610046386719,60.74971389770508,2530400.0
2014-06-02,69.92976379394531,70.16681671142578,69.49078369140625,69.69271087646484,60.520999908447266,1116600.0
2014-06-03,69.28884887695312,69.69271087646484,68.9552230834961,69.10447692871094,60.01017761230469,2615800.0
2014-06-04,68.7708511352539,69.21861267089844,68.55136108398438,69.20983123779297,60.10166931152344,2659100.0
2014-06-05,69.17471313476562,69.21861267089844,68.4986801147461,69.09569549560547,60.00255584716797,1725800.0
2014-06-06,69.50833892822266,69.94731903076172,69.1834945678711,69.89464569091797,60.69636535644531,1608700.0
2014-06-09,69.8683090209961,70.35118865966797,69.82440948486328,70.23705291748047,60.993690490722656,1460000.0
2014-06-10,69.99121856689453,70.56189727783203,69.6839370727539,69.71027374267578,60.536251068115234,2255400.0
2014-06-11,69.00790405273438,69.32396697998047,68.56891632080078,68.9552230834961,60.24475860595703,1827400.0
2014-06-12,68.55136108398438,69.03424072265625,68.43722534179688,68.70061492919922,60.02230453491211,1331900.0
2014-06-13,68.9552230834961,69.42054748535156,68.70061492919922,69.19227600097656,60.45185470581055,1233600.0
2014-06-16,68.89376831054688,69.47322082519531,68.87620544433594,69.05180358886719,60.32915115356445,1170000.0
2014-06-17,68.90254974365234,69.2010498046875,68.66549682617188,68.67427825927734,59.99930191040039,2226000.0
2014-06-18,68.67427825927734,69.09569549560547,68.410888671875,69.01667785644531,60.2984504699707,2551300.0
2014-06-19,69.25373077392578,69.28884887695312,68.78841400146484,68.8849868774414,60.183406829833984,1875500.0
2014-06-20,69.23617553710938,69.93854522705078,68.92010498046875,69.7541732788086,60.942787170410156,3984700.0
2014-06-23,69.67515563964844,69.87708282470703,69.23617553710938,69.55223846435547,60.766361236572266,1049200.0
2014-06-24,69.49078369140625,69.91220092773438,69.2273941040039,69.4117660522461,60.64363098144531,1189500.0
2014-06-25,69.14837646484375,69.74539184570312,69.01667785644531,69.57857513427734,60.78936004638672,1182300.0
2014-06-26,69.60491943359375,69.60491943359375,69.03424072265625,69.4556655883789,60.68199920654297,1000100.0
2014-06-27,69.4117660522461,69.84196472167969,69.23617553710938,69.78050994873047,60.965797424316406,1553900.0
2014-06-30,69.47322082519531,69.78929138183594,69.2010498046875,69.60491943359375,60.81239700317383,1275400.0
2014-07-01,69.90342712402344,70.72870635986328,69.53468322753906,70.56189727783203,61.64847946166992,1871900.0
2014-07-02,70.2458267211914,70.5443344116211,69.89464569091797,70.4301986694336,61.533409118652344,1591000.0
2014-07-03,70.23705291748047,70.7726058959961,70.23705291748047,70.75505065917969,61.817237854003906,883200.0
2014-07-07,70.39508056640625,70.69358825683594,70.32484436035156,70.62335205078125,61.702171325683594,1255200.0
2014-07-08,70.55311584472656,70.93942260742188,70.3424072265625,70.64969635009766,61.725189208984375,1723700.0
2014-07-09,70.82528686523438,70.86918640136719,70.40386199951172,70.64969635009766,61.725189208984375,1074600.0
2014-07-10,70.93942260742188,70.93942260742188,70.03511810302734,70.36874389648438,61.47972106933594,1085600.0
2014-07-11,70.4740982055664,70.50044250488281,69.90342712402344,70.35118865966797,61.46437454223633,1217800.0
2014-07-14,70.57945251464844,70.67603302001953,70.37752532958984,70.53556060791016,61.625457763671875,913000.0
2014-07-15,70.5443344116211,70.86040496826172,70.14047241210938,70.53556060791016,61.625457763671875,1059600.0
2014-07-16,70.80772399902344,70.83406829833984,70.51799774169922,70.67603302001953,61.74821853637695,1121600.0
2014-07-17,70.27217102050781,70.7023696899414,70.1141357421875,70.20193481445312,61.333984375,1214800.0
2014-07-18,70.61457061767578,71.25548553466797,70.25460815429688,71.14134979248047,62.15473556518555,1583800.0
2014-07-21,70.75505065917969,71.17646789550781,70.59701538085938,71.09745025634766,62.116390228271484,1141800.0
2014-07-22,71.25548553466797,71.80860137939453,71.14134979248047,71.71202850341797,62.6533317565918,949100.0
2014-07-23,71.60667419433594,71.88761901855469,71.36962127685547,71.84371948242188,62.76837158203125,1188700.0
2014-07-24,71.64179229736328,72.44073486328125,71.63301086425781,72.37049865722656,63.2286262512207,1443700.0
2014-07-25,72.44951629638672,72.53731536865234,72.02809143066406,72.52853393554688,63.36669921875,1364000.0
2014-07-28,72.4056167602539,72.52853393554688,71.9139633178711,72.42317962646484,63.27463912963867,1005100.0
2014-07-29,72.55487060546875,72.59877014160156,71.87883758544922,71.87883758544922,62.79904556274414,1505300.0
2014-07-30,72.28270721435547,72.39684295654297,71.73836517333984,72.12467193603516,63.01383590698242,1898900.0
2014-07-31,72.19490814208984,72.43196105957031,71.05355834960938,71.3871841430664,62.369510650634766,1865900.0
2014-08-01,71.0008773803711,71.84371948242188,71.0008773803711,71.589111328125,62.545928955078125,1922200.0
2014-08-04,71.39595794677734,71.55399322509766,70.75505065917969,71.29938507080078,62.29280471801758,2411300.0
2014-08-05,71.31694793701172,71.31694793701172,70.37752532958984,70.6584701538086,61.73286819458008,1750800.0
2014-08-06,70.60579681396484,70.82528686523438,70.3599624633789,70.55311584472656,61.640804290771484,1184200.0
2014-08-07,70.83406829833984,71.08867645263672,70.07023620605469,70.29850769042969,61.41838073730469,1504200.0
2014-08-08,70.41264343261719,71.36083984375,70.41264343261719,71.22036743164062,62.22377395629883,1463800.0
2014-08-11,71.29938507080078,71.76470947265625,71.25548553466797,71.41352081298828,62.39252853393555,1120300.0
2014-08-12,71.21158599853516,71.71202850341797,71.05355834960938,71.35206604003906,62.33884811401367,1165300.0
2014-08-13,71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,62.89878463745117,1206300.0
2014-08-14,73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,63.197940826416016,905600.0
2014-08-15,72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,63.10588455200195,1885200.0
2014-08-18,72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,63.857608795166016,1072300.0
2014-08-19,72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,63.99568557739258,958100.0
2014-08-20,73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,64.10305786132812,1227900.0
2014-08-21,73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,64.3485107421875,923700.0
2014-08-22,73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,64.04167938232422,1041600.0
2014-08-25,73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,64.14142608642578,962700.0
2014-08-26,73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,64.29483032226562,1217300.0
2014-08-27,73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,64.1797866821289,983200.0
2014-08-28,72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,64.04936218261719,947900.0
2014-08-29,73.70500183105469,73.70500183105469,72.79192352294922,73.2923583984375,64.03401184082031,1773300.0
2014-09-02,73.46795654296875,73.69622802734375,73.10798645019531,73.47673034667969,64.19510650634766,1374700.0
2014-09-03,73.82791900634766,73.88937377929688,73.39772033691406,73.55574798583984,64.26415252685547,1212600.0
2014-09-04,73.45917510986328,74.13520812988281,73.42405700683594,73.58209228515625,64.28715515136719,1006500.0
