Date,Open,High,Low,Close,Adj Close,Volume
2004-09-07,15.013710975646973,15.457037925720215,14.693784713745117,15.436471939086914,10.501781463623047,16709700.0
2004-09-08,15.287934303283691,15.486745834350586,15.205667495727539,15.242230415344238,10.369630813598633,8403600.0
2004-09-09,15.207952499389648,15.975776672363281,15.205667495727539,15.941498756408691,10.845358848571777,12892500.0
2004-09-10,15.877513885498047,15.879798889160156,15.610146522521973,15.696983337402344,10.679011344909668,10103700.0
2004-09-13,15.870657920837402,16.25,15.813528060913086,16.240859985351562,11.049019813537598,10368400.0
2004-09-14,16.350547790527344,16.663619995117188,16.281991958618164,16.567642211914062,11.271339416503906,12464500.0
2004-09-15,16.679616928100586,16.84186553955078,16.391681671142578,16.421388626098633,11.171838760375977,11733300.0
2004-09-16,16.396251678466797,16.396251678466797,16.227148056030273,16.31627082824707,11.100329399108887,6379300.0
2004-09-17,16.352832794189453,16.567642211914062,16.343692779541016,16.476234436035156,11.209152221679688,8518700.0
2004-09-20,16.613346099853516,16.677330017089844,16.480804443359375,16.565357208251953,11.26978588104248,6652300.0
2004-09-21,16.761882781982422,17.493144989013672,16.6499080657959,17.440584182739258,11.86522388458252,11559200.0
2004-09-22,17.337751388549805,17.470293045043945,17.2463436126709,17.287477493286133,11.761061668395996,10935100.0
2004-09-23,17.287477493286133,17.44287109375,16.933273315429688,17.273765563964844,11.751730918884277,7819400.0
2004-09-24,17.330896377563477,17.8427791595459,17.29890251159668,17.749086380004883,12.075102806091309,15684400.0
2004-09-27,17.806215286254883,17.833637237548828,17.4840030670166,17.607404708862305,11.978714942932129,8186600.0
2004-09-28,17.938756942749023,18.258684158325195,17.83820915222168,18.073583602905273,12.295867919921875,16226600.0
2004-09-29,18.208410263061523,18.208410263061523,17.76736831665039,17.95018196105957,12.211913108825684,11013900.0
2004-09-30,18.002742767333984,18.55347442626953,17.968463897705078,18.329524993896484,12.469987869262695,10840600.0
2004-10-01,18.594606399536133,18.596891403198242,18.21755027770996,18.567184448242188,12.631672859191895,7843900.0
2004-10-04,18.578611373901367,18.738574981689453,18.4232177734375,18.464351654052734,12.561716079711914,8393600.0
2004-10-05,18.738574981689453,19.232175827026367,18.73628807067871,19.127056121826172,13.012567520141602,14449500.0
2004-10-06,19.184186935424805,19.79204750061035,18.90082359313965,19.760055541992188,13.443211555480957,12721900.0
2004-10-07,19.949726104736328,20.159963607788086,19.380712509155273,19.53839111328125,13.29240894317627,14267900.0
2004-10-08,19.433273315429688,19.789762496948242,19.049360275268555,19.186471939086914,13.052985191345215,9272300.0
2004-10-11,19.492687225341797,19.510969161987305,18.898536682128906,19.07221221923828,12.975258827209473,7081000.0
2004-10-12,19.1499080657959,19.41042137145996,18.670019149780273,19.02193832397461,12.941055297851562,6681400.0
2004-10-13,18.738574981689453,18.743144989013672,17.746801376342773,18.4232177734375,12.53372573852539,11402500.0
2004-10-14,18.49177360534668,19.049360275268555,18.464351654052734,18.857404708862305,12.829115867614746,8437800.0
2004-10-15,19.01279640197754,19.026508331298828,18.40950584411621,18.69744110107422,12.720290184020996,6857800.0
2004-10-18,18.74771499633789,18.921388626098633,18.199268341064453,18.276966094970703,12.434232711791992,7104200.0
2004-10-19,18.062156677246094,18.62431526184082,17.938756942749023,18.500913619995117,12.586585998535156,7641100.0
2004-10-20,18.537477493286133,19.300731658935547,18.4232177734375,19.19561195373535,13.05920696258545,9247300.0
2004-10-21,19.424131393432617,19.757770538330078,19.28244972229004,19.67550277709961,13.385683059692383,9743600.0
2004-10-22,19.721206665039062,19.99542999267578,19.52467918395996,19.588665008544922,13.326608657836914,5722200.0
2004-10-25,19.872028350830078,19.872028350830078,19.309871673583984,19.53382110595703,13.289300918579102,5827000.0
2004-10-26,19.908592224121094,19.990859985351562,19.33272361755371,19.766910552978516,13.447868347167969,7293200.0
2004-10-27,19.99542999267578,20.32906723022461,19.387569427490234,19.638938903808594,13.360810279846191,12913100.0
2004-10-28,19.60694694519043,19.73948860168457,18.848262786865234,19.117916107177734,13.006348609924316,8194200.0
2004-10-29,19.19561195373535,19.652650833129883,19.1499080657959,19.638938903808594,13.360810279846191,5872500.0
2004-11-01,20.086837768554688,20.086837768554688,19.204753875732422,19.346435546875,13.16181755065918,7930800.0
2004-11-02,19.424131393432617,19.579524993896484,18.925960540771484,19.044790267944336,12.956596374511719,8134500.0
2004-11-03,19.497257232666016,19.497257232666016,18.784276962280273,19.168190002441406,13.040553092956543,9778600.0
2004-11-04,19.168190002441406,19.392139434814453,18.843692779541016,19.373857498168945,13.180473327636719,8971600.0
2004-11-05,19.369287490844727,19.652650833129883,19.287019729614258,19.497257232666016,13.264422416687012,6377800.0
2004-11-08,19.20932388305664,19.241315841674805,18.578611373901367,18.738574981689453,12.800795555114746,7718100.0
2004-11-09,18.69287109375,18.87568473815918,18.41864776611328,18.651737213134766,12.741476058959961,5622000.0
2004-11-10,18.756855010986328,19.0767822265625,18.519195556640625,18.94881248474121,12.944417953491211,5752000.0
2004-11-11,18.95338249206543,19.181901931762695,18.69287109375,18.95338249206543,12.947537422180176,4070900.0
2004-11-12,19.01736831665039,19.364717483520508,18.81627082824707,19.314441680908203,13.194188117980957,4504400.0
2004-11-15,19.314441680908203,19.319013595581055,18.843692779541016,19.044790267944336,13.009982109069824,4711200.0
2004-11-16,19.309871673583984,19.456125259399414,19.104204177856445,19.168190002441406,13.094279289245605,4507700.0
2004-11-17,19.424131393432617,20.027421951293945,19.26416778564453,19.963436126708984,13.637527465820312,10013100.0
2004-11-18,20.05484390258789,20.429616928100586,19.748628616333008,20.37934112548828,13.921648025512695,7503300.0
2004-11-19,20.521024703979492,20.845521926879883,20.443326950073242,20.575868606567383,14.05589771270752,8061000.0
2004-11-22,20.84095001220703,21.18372917175293,20.639854431152344,21.12888526916504,14.43367862701416,7228200.0
2004-11-23,21.206581115722656,21.704753875732422,21.11517333984375,21.229433059692383,14.502364158630371,7084000.0
2004-11-24,21.595064163208008,21.595064163208008,20.955209732055664,21.334552764892578,14.574172973632812,6088700.0
2004-11-26,21.435100555419922,21.846435546875,21.412248611450195,21.76873779296875,14.870774269104004,2236100.0
2004-11-29,21.846435546875,21.855575561523438,21.142595291137695,21.480804443359375,14.674089431762695,4688600.0
2004-11-30,21.480804443359375,21.567642211914062,20.98263168334961,21.38482666015625,14.6085205078125,6329400.0
2004-12-01,21.393966674804688,21.393966674804688,20.361061096191406,20.402193069458008,13.937260627746582,9037000.0
2004-12-02,19.972578048706055,20.06398582458496,18.87568473815918,19.634368896484375,13.412737846374512,17340500.0
2004-12-03,19.26416778564453,20.178245544433594,19.236745834350586,19.87660026550293,13.57821273803711,9009000.0
2004-12-06,20.08226776123047,20.301645278930664,19.73491859436035,19.98628807067871,13.65313720703125,5392700.0
2004-12-07,19.91773223876953,19.9268741607666,19.296161651611328,19.300731658935547,13.18482494354248,6511000.0
2004-12-08,19.300731658935547,19.757770538330078,18.829980850219727,19.716636657714844,13.468937873840332,6605300.0
2004-12-09,19.7303466796875,19.9268741607666,19.382997512817383,19.680072784423828,13.443954467773438,5558800.0
2004-12-10,20.210237503051758,20.210237503051758,19.424131393432617,19.652650833129883,13.425222396850586,5224200.0
2004-12-13,19.830896377563477,20.33820915222168,19.80347442626953,20.301645278930664,13.86858081817627,5862500.0
2004-12-14,20.39762306213379,20.557586669921875,19.84917640686035,19.972578048706055,13.643776893615723,6664600.0
2004-12-15,20.022851943969727,20.92778778076172,19.963436126708984,20.92778778076172,14.296299934387207,8312600.0
2004-12-16,20.92778778076172,21.078611373901367,20.479890823364258,20.626142501831055,14.090245246887207,5002600.0
2004-12-17,20.489030838012695,20.767824172973633,20.470748901367188,20.548446655273438,14.037168502807617,5822900.0
2004-12-20,20.66270637512207,20.818098068237305,20.383913040161133,20.59872055053711,14.071510314941406,3497500.0
2004-12-21,20.767824172973633,20.97806167602539,20.292505264282227,20.97806167602539,14.33065128326416,5163600.0
2004-12-22,21.023765563964844,21.243144989013672,19.890310287475586,20.53473472595215,14.027798652648926,6721500.0
2004-12-23,20.703838348388672,20.891225814819336,20.498172760009766,20.626142501831055,14.090245246887207,3020500.0
2004-12-27,20.630712509155273,20.680986404418945,19.99542999267578,20.036563873291016,13.687488555908203,4000300.0
2004-12-28,20.050273895263672,20.47532081604004,20.036563873291016,20.297075271606445,13.865449905395508,3237500.0
2004-12-29,20.347349166870117,20.548446655273438,20.178245544433594,20.46160888671875,13.977845191955566,2950700.0
2004-12-30,20.46617889404297,20.53473472595215,20.33820915222168,20.425045013427734,13.952864646911621,2051200.0
2004-12-31,20.47532081604004,20.882083892822266,20.429616928100586,20.749542236328125,14.174537658691406,2903000.0
2005-01-03,20.694698333740234,20.699268341064453,19.597806930541992,19.680072784423828,13.443954467773438,6442100.0
2005-01-04,19.766910552978516,20.031991958618164,19.666362762451172,19.684642791748047,13.4470796585083,5729400.0
2005-01-05,19.79890251159668,20.06855583190918,19.232175827026367,19.26873779296875,13.162968635559082,7802400.0
2005-01-06,19.2733097076416,19.940584182739258,19.20018196105957,19.844606399536133,13.556357383728027,7185300.0
2005-01-07,19.858318328857422,19.88117027282715,19.309871673583984,19.780622482299805,13.512648582458496,5539100.0
2005-01-10,20.009140014648438,20.420475006103516,19.885740280151367,20.018281936645508,13.67499828338623,5811700.0
2005-01-11,20.105119705200195,20.361061096191406,20.045703887939453,20.26508140563965,13.84359359741211,5219000.0
2005-01-12,20.26508140563965,20.795246124267578,19.990859985351562,20.73126220703125,14.162050247192383,6974400.0
2005-01-13,20.543874740600586,21.72760581970215,20.543874740600586,21.467092514038086,14.664711952209473,11446900.0
2005-01-14,21.462522506713867,21.997257232666016,21.297988891601562,21.946983337402344,14.992544174194336,9156500.0
2005-01-18,22.212066650390625,22.96160888671875,22.1892147064209,22.36745834350586,15.279777526855469,11187000.0
2005-01-19,22.394880294799805,22.833637237548828,22.184642791748047,22.24405860900879,15.195476531982422,5669500.0
2005-01-20,22.166362762451172,22.372028350830078,21.70932388305664,21.992687225341797,15.023768424987793,5875800.0
2005-01-21,22.221206665039062,22.61882972717285,22.16179084777832,22.24405860900879,15.195476531982422,6267500.0
2005-01-24,22.82906723022461,22.83820915222168,22.330896377563477,22.330896377563477,15.254804611206055,5122900.0
2005-01-25,22.440584182739258,22.68738555908203,21.98354721069336,22.148080825805664,15.129918098449707,5864900.0
2005-01-26,22.36288833618164,22.751371383666992,22.180072784423828,22.70109748840332,15.507699012756348,6294600.0
2005-01-27,22.806215286254883,23.400365829467773,22.70566749572754,23.395795822143555,15.982267379760742,6077600.0
2005-01-28,23.395795822143555,23.468921661376953,22.938756942749023,23.16270637512207,15.82303524017334,3490000.0
2005-01-31,23.126142501831055,23.848262786865234,22.883913040161133,23.779706954956055,16.24452018737793,5645000.0
2005-02-01,24.840036392211914,26.064899444580078,24.520109176635742,26.032907485961914,17.78374481201172,18270000.0
2005-02-02,26.2659969329834,27.51371192932129,26.211151123046875,27.020109176635742,18.458118438720703,14540500.0
2005-02-03,26.96526527404785,28.208410263061523,26.6499080657959,27.97532081604004,19.11064910888672,12598900.0
2005-02-04,27.97532081604004,28.117002487182617,27.48628807067871,27.76051139831543,18.963909149169922,9997800.0
2005-02-07,27.76508140563965,27.8427791595459,26.480804443359375,26.663619995117188,18.214599609375,13362500.0
2005-02-08,26.599634170532227,27.184642791748047,26.348262786865234,27.125228881835938,18.529930114746094,10398900.0
2005-02-09,27.056673049926758,27.454296112060547,26.595064163208008,26.846435546875,18.33948516845703,6635900.0
2005-02-10,27.05210304260254,28.053016662597656,26.90584945678711,27.989030838012695,19.12001609802246,7355100.0
2005-02-11,28.043874740600586,28.36837387084961,27.751371383666992,28.075868606567383,19.179344177246094,6348700.0
2005-02-14,28.107860565185547,28.56032943725586,28.007312774658203,28.212980270385742,19.328075408935547,7468900.0
2005-02-15,28.212980270385742,28.67915916442871,28.135282516479492,28.382083892822266,19.443925857543945,6286700.0
2005-02-16,28.450639724731445,29.067642211914062,28.267824172973633,28.980804443359375,19.85409927368164,8297100.0
2005-02-17,29.095064163208008,29.53839111328125,28.537477493286133,28.537477493286133,19.550384521484375,8897000.0
2005-02-18,28.69744110107422,30.223949432373047,28.670019149780273,29.830896377563477,20.43647575378418,11719300.0
2005-02-22,30.59872055053711,31.215723037719727,30.301645278930664,30.365631103515625,20.802810668945312,15013300.0
2005-02-23,30.39305305480957,30.758684158325195,29.981718063354492,30.690128326416016,21.025115966796875,7741800.0
2005-02-24,30.767824172973633,31.549360275268555,30.66727638244629,31.462522506713867,21.554271697998047,10680200.0
2005-02-25,31.467092514038086,33.68373107910156,31.30712890625,33.31809997558594,22.825477600097656,12432400.0
2005-02-28,33.50091552734375,34.227603912353516,29.93601417541504,32.55941390991211,22.30571937561035,24802700.0
2005-03-01,32.22120666503906,32.294334411621094,30.973491668701172,31.106033325195312,21.310039520263672,15164300.0
2005-03-02,31.106033325195312,32.17550277709961,31.078611373901367,31.887569427490234,21.845458984375,13809700.0
2005-03-03,32.83820724487305,33.17641830444336,32.052101135253906,33.06672668457031,22.65326690673828,10180900.0
2005-03-04,33.07129669189453,34.00822830200195,32.70109558105469,33.75685501098633,23.126056671142578,9135500.0
2005-03-07,33.75685501098633,33.93510055541992,32.83820724487305,33.272396087646484,22.794170379638672,11432700.0
2005-03-08,33.272396087646484,33.88482666015625,32.792503356933594,33.5466194152832,22.982038497924805,11400100.0
2005-03-09,33.70201110839844,35.26051330566406,33.07129669189453,33.07129669189453,22.656410217285156,21583000.0
2005-03-10,32.90676498413086,33.01188278198242,30.936927795410156,31.531078338623047,21.601228713989258,25175300.0
2005-03-11,31.531078338623047,31.819013595581055,31.12431526184082,31.5036563873291,21.582443237304688,18404500.0
2005-03-14,31.535648345947266,31.58135223388672,30.086837768554688,30.836380004882812,21.12531089782715,16642300.0
2005-03-15,30.8500919342041,31.170019149780273,30.233089447021484,30.306215286254883,20.762109756469727,11681500.0
2005-03-16,30.095977783203125,31.165447235107422,29.437843322753906,30.863801956176758,21.144102096557617,17861300.0
2005-03-17,31.535648345947266,32.06124496459961,31.352832794189453,31.951553344726562,21.88928985595703,18055800.0
2005-03-18,31.956125259399414,32.0840950012207,31.5767822265625,31.76416778564453,21.76091766357422,9789300.0
2005-03-21,31.76416778564453,31.7733097076416,30.85466194152832,31.38482666015625,21.50104522705078,9554500.0
2005-03-22,31.467092514038086,32.541133880615234,31.160877227783203,31.549360275268555,21.613754272460938,12742900.0
2005-03-23,31.549360275268555,32.95246887207031,31.30712890625,32.88848114013672,22.531164169311523,22446900.0
2005-03-24,33.36380386352539,33.711151123046875,32.56855392456055,33.0073127746582,22.61256980895996,16559200.0
2005-03-28,32.95703887939453,33.31809997558594,32.344608306884766,32.3857421875,22.18674659729004,12029800.0
2005-03-29,32.3765983581543,32.650821685791016,31.421388626098633,31.51736831665039,21.591838836669922,13620300.0
2005-03-30,31.64533805847168,32.17550277709961,30.99177360534668,32.17550277709961,22.042713165283203,14237900.0
2005-03-31,32.63254165649414,33.81169891357422,32.56398391723633,33.48720169067383,22.94133186340332,16464700.0
2005-04-01,34.73491668701172,35.66270446777344,34.13619613647461,35.539306640625,24.347179412841797,21826800.0
2005-04-04,36.288848876953125,36.425960540771484,34.50639724731445,35.0319938659668,23.999631881713867,23441100.0
2005-04-05,35.036563873291016,35.53473663330078,34.16361999511719,34.45155334472656,23.60198402404785,13901800.0
2005-04-06,34.460693359375,36.65447998046875,34.232173919677734,36.64076614379883,25.101757049560547,21878600.0
2005-04-07,36.97440719604492,37.45429611206055,35.502742767333984,35.89579391479492,24.591405868530273,25420800.0
2005-04-08,35.882083892822266,36.284278869628906,35.20109558105469,35.283363342285156,24.171838760375977,16131000.0
2005-04-11,35.100547790527344,35.365631103515625,34.28245162963867,34.958866119384766,23.949533462524414,18596900.0
2005-04-12,34.91773223876953,35.10968780517578,33.5466194152832,34.035648345947266,23.31705665588379,17988400.0
2005-04-13,33.843692779541016,34.60694885253906,33.249542236328125,33.3912239074707,22.875577926635742,16092300.0
2005-04-14,33.62431335449219,34.0447883605957,32.90676498413086,32.98903274536133,22.600038528442383,14028700.0
2005-04-15,32.50914001464844,32.8839111328125,30.39305305480957,30.900365829467773,21.16914939880371,24536000.0
2005-04-18,30.53016471862793,32.216636657714844,29.821754455566406,32.079524993896484,21.976959228515625,18390700.0
2005-04-19,32.71480941772461,33.9625244140625,32.6234016418457,33.82998275756836,23.17616081237793,18686300.0
2005-04-20,33.93510055541992,35.07769775390625,33.249542236328125,33.58774948120117,23.010208129882812,23050300.0
2005-04-21,33.36380386352539,34.45612335205078,31.787019729614258,34.33729553222656,23.523706436157227,20805400.0
2005-04-22,34.33729553222656,34.91773223876953,33.5466194152832,34.29616165161133,23.495519638061523,12350800.0
2005-04-25,34.29616165161133,36.08317947387695,33.94424057006836,34.67550277709961,23.755403518676758,34043300.0
2005-04-26,34.87202835083008,34.89031219482422,33.45064163208008,33.47806167602539,22.935062408447266,14943300.0
2005-04-27,33.36380386352539,33.459781646728516,31.329980850219727,31.499086380004883,21.57932472229004,28978900.0
2005-04-28,31.5036563873291,31.741315841674805,30.278793334960938,30.85466194152832,21.13783836364746,21700100.0
2005-04-29,31.69561195373535,31.76416778564453,30.808958053588867,31.32084083557129,21.45720100402832,19035300.0
2005-05-02,31.275136947631836,31.44424057006836,30.484460830688477,31.32084083557129,21.45720100402832,19201200.0
2005-05-03,30.85923194885254,31.032907485961914,29.79890251159668,30.0731258392334,20.602415084838867,17565000.0
2005-05-04,30.297075271606445,30.521024703979492,29.34186553955078,30.438756942749023,20.852903366088867,22534400.0
2005-05-05,30.507312774658203,31.11060333251953,30.37934112548828,30.676416397094727,21.015727996826172,14429800.0
2005-05-06,30.936927795410156,31.416818618774414,30.85466194152832,30.964351654052734,21.212980270385742,12256300.0
2005-05-09,31.30712890625,31.37568473815918,30.900365829467773,31.37568473815918,21.494773864746094,9596700.0
2005-05-10,31.293418884277344,31.924131393432617,30.895795822143555,31.032907485961914,21.259946823120117,12296900.0
2005-05-11,30.8500919342041,31.074039459228516,30.210237503051758,30.712980270385742,21.040773391723633,12282900.0
2005-05-12,30.575868606567383,30.59415054321289,28.22212028503418,28.3500919342041,19.422012329101562,23245900.0
2005-05-13,28.793418884277344,29.204753875732422,27.787933349609375,28.27239418029785,19.368783950805664,21693500.0
2005-05-16,28.039304733276367,28.199268341064453,26.416818618774414,27.723949432373047,19.060474395751953,31753500.0
2005-05-17,27.655393600463867,28.88482666015625,27.536563873291016,28.74771499633789,19.76432228088379,18886800.0
2005-05-18,29.250457763671875,29.570383071899414,28.656307220458984,28.893966674804688,19.8648738861084,22076000.0
2005-05-19,29.250457763671875,30.228519439697266,29.08135223388672,30.228519439697266,20.78239631652832,17062200.0
2005-05-20,30.365631103515625,30.365631103515625,29.666362762451172,29.79433250427246,20.48387336730957,10448700.0
2005-05-23,29.79890251159668,30.484460830688477,29.565813064575195,30.164533615112305,20.7383975982666,11468600.0
2005-05-24,30.767824172973633,30.98263168334961,30.51645278930664,30.813528060913086,21.184585571289062,11118900.0
2005-05-25,31.074039459228516,31.352832794189453,30.027421951293945,31.005483627319336,21.31655502319336,15706500.0
2005-05-26,31.284276962280273,31.58135223388672,31.078611373901367,31.38482666015625,21.577360153198242,9179500.0
2005-05-27,31.430530548095703,32.2303466796875,31.425960540771484,32.216636657714844,22.149240493774414,9700900.0
2005-05-31,32.129798889160156,32.22120666503906,31.361974716186523,31.361974716186523,21.5616397857666,14283400.0
2005-06-01,31.6499080657959,32.783363342285156,31.636198043823242,32.58683776855469,22.40374755859375,11836800.0
2005-06-02,32.31261444091797,32.842777252197266,32.0840950012207,32.330894470214844,22.22779083251953,11457400.0
2005-06-03,32.44058609008789,33.112430572509766,32.35831832885742,32.83820724487305,22.576570510864258,12114000.0
2005-06-06,32.95703887939453,33.34552001953125,32.5319938659668,33.167274475097656,22.802814483642578,8565500.0
2005-06-07,33.117000579833984,33.592323303222656,32.36288833618164,32.458866119384766,22.31577491760254,10200400.0
2005-06-08,32.30347442626953,33.34095001220703,32.10694885253906,32.58226776123047,22.40061378479004,13856100.0
2005-06-09,32.678245544433594,33.729434967041016,32.669105529785156,33.706581115722656,23.173585891723633,12007700.0
2005-06-10,33.592323303222656,34.1087760925293,33.386653900146484,33.86197280883789,23.28041648864746,15105900.0
2005-06-13,33.592323303222656,34.02650833129883,33.249542236328125,33.66544723510742,23.145305633544922,12764100.0
2005-06-14,33.77513885498047,34.01736831665039,33.5466194152832,33.99908447265625,23.374685287475586,10240700.0
2005-06-15,34.117916107177734,34.92687225341797,33.82084274291992,34.707496643066406,23.861717224121094,15970400.0
2005-06-16,34.66179275512695,35.05027389526367,34.460693359375,35.05027389526367,24.09739112854004,9139200.0
2005-06-17,36.43510055541992,36.79159164428711,35.694698333740234,36.540218353271484,25.121732711791992,21064700.0
2005-06-20,37.0840950012207,37.591407775878906,36.7001838684082,36.997257232666016,25.43595314025879,15155600.0
2005-06-21,36.745887756347656,36.90584945678711,35.83638000488281,36.12431335449219,24.835805892944336,14495500.0
2005-06-22,36.421390533447266,36.77330780029297,35.754112243652344,36.77330780029297,25.28199005126953,14970200.0
2005-06-23,36.7001838684082,37.31718444824219,36.17458724975586,36.211151123046875,24.895498275756836,13010500.0
2005-06-24,36.558502197265625,36.677330017089844,35.831809997558594,36.366546630859375,25.002342224121094,8350500.0
2005-06-27,36.860145568847656,37.55941390991211,36.74131774902344,36.997257232666016,25.43595314025879,11746200.0
2005-06-28,36.85557556152344,36.95612335205078,35.754112243652344,35.89579391479492,24.678691864013672,13524200.0
2005-06-29,35.71297836303711,36.33455276489258,35.420475006103516,36.0694694519043,24.79808807373047,12011000.0
2005-06-30,36.22029113769531,36.677330017089844,35.946067810058594,36.156307220458984,24.8577938079834,8549300.0
2005-07-01,36.49908447265625,37.22120666503906,36.22486114501953,37.12522888183594,25.523937225341797,8666400.0
2005-07-05,37.68281555175781,38.85283279418945,37.65996170043945,38.82998275756836,26.69597816467285,15333200.0
2005-07-06,38.82998275756836,39.168190002441406,38.07586669921875,38.16270446777344,26.23720932006836,13697300.0
2005-07-07,37.330894470214844,39.00822830200195,37.330894470214844,38.9625244140625,26.787094116210938,15916300.0
2005-07-08,39.03107833862305,39.12248611450195,38.080440521240234,38.651737213134766,26.573421478271484,14007700.0
2005-07-11,37.522850036621094,38.69287109375,37.477149963378906,38.66544723510742,26.582857131958008,11415800.0
2005-07-12,38.8391227722168,39.442413330078125,38.734004974365234,38.9305305480957,26.76511001586914,10175200.0
2005-07-13,38.9305305480957,39.191043853759766,38.50091552734375,38.633453369140625,26.56085777282715,11393700.0
2005-07-14,38.711151123046875,39.01736831665039,36.864715576171875,36.997257232666016,25.43595314025879,16744300.0
2005-07-15,37.49085998535156,37.93418502807617,37.31718444824219,37.513710021972656,25.79102897644043,11958200.0
2005-07-18,37.24863052368164,37.24863052368164,36.22029113769531,36.755027770996094,25.269420623779297,10975800.0
2005-07-19,36.91498947143555,37.463436126708984,36.51736831665039,37.39488220214844,25.709325790405273,9281000.0
2005-07-20,37.36288833618164,37.54570388793945,36.563072204589844,37.00639724731445,25.442241668701172,9091700.0
2005-07-21,37.04753112792969,37.08866500854492,35.99177169799805,36.43510055541992,25.049461364746094,10369100.0
2005-07-22,36.7230339050293,38.135284423828125,36.677330017089844,38.09415054321289,26.190086364746094,12001600.0
2005-07-25,38.039306640625,39.113346099853516,37.861061096191406,38.50548553466797,26.47287368774414,14044300.0
2005-07-26,38.788848876953125,38.848262786865234,37.6142578125,37.71023941040039,25.92613983154297,15854000.0
2005-07-27,37.842777252197266,38.01188278198242,37.00639724731445,37.975318908691406,26.108386993408203,9841100.0
2005-07-28,38.327239990234375,38.436927795410156,37.70109558105469,37.943328857421875,26.086389541625977,9009300.0
2005-07-29,38.36380386352539,38.36380386352539,37.76508331298828,37.83363723754883,26.01096534729004,10252900.0
2005-08-01,38.117000579833984,38.2998161315918,37.91133499145508,38.04844665527344,26.15866470336914,8729600.0
2005-08-02,38.16270446777344,38.88025665283203,38.002742767333984,38.75685501098633,26.645694732666016,10796000.0
2005-08-03,39.0767822265625,40.13711166381836,38.848262786865234,39.515541076660156,27.167306900024414,18695300.0
2005-08-04,39.849178314208984,41.27970886230469,39.5840950012207,40.78610610961914,28.040830612182617,15716600.0
2005-08-05,40.904937744140625,41.12431335449219,39.6160888671875,40.365631103515625,27.75173568725586,14982900.0
2005-08-08,40.81352996826172,41.11974334716797,40.27879333496094,40.365631103515625,27.82065773010254,10676100.0
2005-08-09,40.365631103515625,40.84095001220703,39.99085998535156,40.749542236328125,28.085268020629883,7652300.0
2005-08-10,41.00091552734375,41.590492248535156,40.7769660949707,41.485374450683594,28.592409133911133,13909900.0
2005-08-11,41.887569427490234,42.37202835083008,41.5447883605957,42.37202835083008,29.203510284423828,17467600.0
2005-08-12,42.77879333496094,43.053016662597656,42.16179275512695,42.870201110839844,29.546852111816406,10785300.0
2005-08-15,42.810787200927734,42.95703887939453,42.321754455566406,42.89305114746094,29.562593460083008,9935700.0
2005-08-16,42.733089447021484,42.84735107421875,41.44424057006836,41.46709442138672,28.579814910888672,12787900.0
2005-08-17,41.36197280883789,42.16179275512695,39.10420608520508,39.54296112060547,27.25367546081543,26035600.0
2005-08-18,39.13162612915039,39.707496643066406,38.322669982910156,39.227603912353516,27.036317825317383,23459000.0
2005-08-19,39.74863052368164,40.32449722290039,39.45155334472656,40.169105529785156,27.685216903686523,12327400.0
2005-08-22,40.66270446777344,40.92778778076172,39.64807891845703,40.27422332763672,27.757675170898438,11547100.0
2005-08-23,40.53473663330078,40.71297836303711,39.67093276977539,40.35649108886719,27.81436538696289,9743300.0
2005-08-24,40.40219497680664,41.540218353271484,40.26508331298828,41.35740280151367,28.504199981689453,14774900.0
2005-08-25,41.17915725708008,41.24314498901367,40.71297836303711,40.8912239074707,28.182903289794922,9588400.0
2005-08-26,40.91407775878906,41.19287109375,40.475318908691406,40.84095001220703,28.148265838623047,10008700.0
2005-08-29,41.77330780029297,41.9926872253418,40.904937744140625,41.9926872253418,28.942052841186523,15012000.0
2005-08-30,42.0840950012207,44.419559478759766,42.03839111328125,44.23674774169922,30.488706588745117,28977400.0
2005-08-31,44.442413330078125,49.70292663574219,44.250457763671875,48.67458724975586,33.547340393066406,79132300.0
2005-09-01,50.27422332763672,51.75959777832031,48.788848876953125,50.04570388793945,34.492332458496094,57417400.0
2005-09-02,48.980804443359375,50.38848114013672,48.194698333740234,49.556671142578125,34.1552734375,41543700.0
2005-09-06,49.78062057495117,50.2376594543457,48.267826080322266,50.00457000732422,34.46398162841797,31270400.0
2005-09-07,50.667274475097656,51.32541275024414,50.06855392456055,50.744972229003906,34.97428894042969,36789600.0
2005-09-08,51.0694694519043,51.50822830200195,50.26051330566406,50.946067810058594,35.11288070678711,23122300.0
2005-09-09,51.73674774169922,52.6142578125,51.50822830200195,52.54570388793945,36.21537399291992,28717500.0
2005-09-12,52.23948669433594,52.4680061340332,50.45703887939453,50.66270446777344,34.917572021484375,25407700.0
2005-09-13,50.79524612426758,51.348262786865234,50.292503356933594,50.7769660949707,34.99632263183594,19086500.0
2005-09-14,51.18830108642578,51.407676696777344,50.38848114013672,50.73126220703125,34.96482849121094,21735300.0
2005-09-15,51.05118942260742,51.05118942260742,49.21846389770508,49.67550277709961,34.237178802490234,27018500.0
2005-09-16,49.78519058227539,50.04570388793945,49.040218353271484,49.382999420166016,34.03558349609375,20029800.0
2005-09-19,50.31992721557617,51.54935836791992,50.20109558105469,50.85466003417969,35.04988098144531,28271800.0
2005-09-20,50.71297836303711,50.71297836303711,49.382999420166016,49.908592224121094,34.39783477783203,19678200.0
2005-09-21,51.06489944458008,51.78245162963867,50.64442443847656,51.70932388305664,35.638919830322266,26779300.0
