Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,160.886474609375,684100.0
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,161.16273498535156,798200.0
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,161.42974853515625,947500.0
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,163.0780487060547,668900.0
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,163.19773864746094,1075500.0
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,164.2751007080078,1483700.0
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,162.91229248046875,945300.0
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,164.49612426757812,782300.0
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,165.2880096435547,1001900.0
2017-10-30,178.82000732421875,180.86000061035156,178.52000427246094,180.35000610351562,166.07070922851562,1701100.0
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,162.87548828125,2881600.0
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,159.14610290527344,2147400.0
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,159.56967163085938,2837700.0
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,159.3671112060547,1465000.0
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,158.92514038085938,844500.0
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,158.25291442871094,1139600.0
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,157.81092834472656,1214700.0
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,154.6616973876953,1867200.0
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,155.57333374023438,1350900.0
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,155.8035125732422,1602200.0
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,155.72987365722656,1431000.0
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,153.63037109375,1808800.0
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,154.90011596679688,2264200.0
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,147.7450408935547,3529900.0
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,148.10650634765625,2484600.0
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,148.885009765625,1521800.0
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,151.43380737304688,1803000.0
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,148.90357971191406,942400.0
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,149.36700439453125,1149200.0
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,152.4811248779297,1474900.0
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,152.4811248779297,1362600.0
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,155.15036010742188,1913000.0
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,152.93527221679688,1912300.0
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,152.88890075683594,1589600.0
2017-12-05,164.64999389648438,166.22000122070312,164.30999755859375,164.83999633789062,152.77772521972656,1147400.0
2017-12-06,164.9199981689453,166.3800048828125,164.0800018310547,165.3800048828125,153.27816772460938,1333600.0
2017-12-07,166.08999633789062,169.82000732421875,166.0,169.3000030517578,156.91134643554688,1883800.0
2017-12-08,169.3800048828125,170.8800048828125,169.10000610351562,170.8800048828125,158.375732421875,1115100.0
2017-12-11,170.9499969482422,171.55999755859375,170.0500030517578,170.77000427246094,158.27377319335938,1209600.0
2017-12-12,170.91000366210938,171.02000427246094,168.94000244140625,169.22000122070312,156.837158203125,1854200.0
2017-12-13,169.0,170.8800048828125,168.2100067138672,169.5800018310547,157.1708526611328,1185400.0
2017-12-14,170.14999389648438,170.5,168.10000610351562,168.5500030517578,156.2161865234375,1136400.0
2017-12-15,169.64999389648438,171.0,169.00999450683594,169.6300048828125,157.21719360351562,1768400.0
2017-12-18,170.92999267578125,173.4600067138672,170.49000549316406,172.0399932861328,159.4508056640625,1184900.0
2017-12-19,173.24000549316406,174.3800048828125,172.33999633789062,174.0,161.26742553710938,1163900.0
2017-12-20,174.99000549316406,175.66000366210938,173.41000366210938,175.14999389648438,162.33323669433594,1072200.0
2017-12-21,174.99000549316406,175.13999938964844,172.55999755859375,174.66000366210938,161.8791046142578,1087500.0
2017-12-22,175.1199951171875,176.1699981689453,174.3699951171875,175.75999450683594,162.89859008789062,504400.0
2017-12-26,175.9499969482422,176.6300048828125,175.64999389648438,176.13999938964844,163.25079345703125,383400.0
2017-12-27,176.5,177.30999755859375,175.6300048828125,176.24000549316406,163.34349060058594,664000.0
2017-12-28,176.24000549316406,177.2899932861328,175.69000244140625,177.1999969482422,164.2332305908203,678200.0
2017-12-29,177.72999572753906,177.9199981689453,176.5,176.63999938964844,163.71424865722656,553300.0
2018-01-02,177.50999450683594,178.22000122070312,176.3000030517578,177.05999755859375,164.10350036621094,1047400.0
2018-01-03,177.33999633789062,179.1999969482422,176.8699951171875,179.00999450683594,165.91079711914062,932600.0
2018-01-04,179.6199951171875,181.85000610351562,179.22999572753906,181.75,168.45030212402344,1433800.0
2018-01-05,182.02000427246094,182.3000030517578,180.11000061035156,181.4600067138672,168.18153381347656,1123000.0
2018-01-08,181.1300048828125,182.3800048828125,180.25999450683594,182.1199951171875,168.79322814941406,1435000.0
2018-01-09,182.47999572753906,183.33999633789062,181.66000366210938,181.9600067138672,168.6449432373047,1610400.0
2018-01-10,181.86000061035156,182.17999267578125,180.07000732421875,180.55999755859375,167.34738159179688,910800.0
2018-01-11,181.24000549316406,184.50999450683594,180.64999389648438,183.89999389648438,170.4429473876953,1216900.0
2018-01-12,183.88999938964844,185.10000610351562,183.5,184.17999267578125,170.7024688720703,1469200.0
2018-01-16,184.80999755859375,184.91000366210938,181.38999938964844,182.5500030517578,169.19175720214844,1449200.0
2018-01-17,182.74000549316406,184.33999633789062,182.39999389648438,183.69000244140625,170.24835205078125,1049400.0
2018-01-18,183.3699951171875,185.27999877929688,183.3000030517578,183.72000122070312,170.27610778808594,873700.0
2018-01-19,187.16000366210938,189.57000732421875,186.6699981689453,189.0800018310547,175.24391174316406,1807400.0
2018-01-22,188.8000030517578,189.60000610351562,187.60000610351562,189.5800018310547,175.7073211669922,1237600.0
2018-01-23,189.99000549316406,190.33999633789062,188.02000427246094,188.42999267578125,174.6414794921875,1031300.0
2018-01-24,189.22000122070312,191.02000427246094,188.05999755859375,188.35000610351562,174.5673370361328,1352800.0
2018-01-25,189.97999572753906,189.97999572753906,186.64999389648438,189.39999389648438,175.5404815673828,1430300.0
2018-01-26,190.27999877929688,192.52999877929688,189.11000061035156,192.5,178.41363525390625,1120200.0
2018-01-29,192.0500030517578,194.17999267578125,190.07000732421875,190.80999755859375,176.84732055664062,1289500.0
2018-01-30,189.22000122070312,189.24000549316406,185.4600067138672,187.25,173.54783630371094,1427500.0
2018-01-31,188.89999389648438,191.2100067138672,187.32000732421875,188.0,174.24295043945312,1466800.0
2018-02-01,187.6699981689453,190.25,185.94000244140625,189.1699981689453,175.32733154296875,927600.0
2018-02-02,188.2899932861328,189.0,184.02000427246094,184.30999755859375,170.8229522705078,1574500.0
2018-02-05,183.24000549316406,187.36000061035156,179.00999450683594,179.00999450683594,165.91079711914062,2188500.0
2018-02-06,173.60000610351562,180.8699951171875,169.24000549316406,174.8300018310547,162.0366668701172,3500800.0
2018-02-07,175.89999389648438,179.6699981689453,172.57000732421875,172.74000549316406,160.099609375,2542200.0
2018-02-08,172.85000610351562,173.5,165.6999969482422,165.72999572753906,153.6025848388672,2393300.0
2018-02-09,168.8800048828125,168.8800048828125,159.36000061035156,164.0500030517578,152.04551696777344,2808700.0
2018-02-12,165.52999877929688,167.60000610351562,164.49000549316406,165.77000427246094,153.63966369628906,1912300.0
2018-02-13,165.4600067138672,166.02999877929688,164.10000610351562,165.6300048828125,153.5098876953125,1176400.0
2018-02-14,164.22999572753906,166.8300018310547,163.10000610351562,166.0,153.85279846191406,1933000.0
2018-02-15,167.5500030517578,167.97999572753906,163.33999633789062,165.02000427246094,152.94454956054688,1881200.0
2018-02-16,164.92999267578125,167.55999755859375,164.38999938964844,165.60000610351562,153.48208618164062,1421100.0
2018-02-20,166.33999633789062,167.8300018310547,165.27000427246094,166.82000732421875,154.61279296875,1540700.0
2018-02-21,167.50999450683594,169.2100067138672,166.24000549316406,166.27999877929688,154.11231994628906,1602900.0
2018-02-22,166.22000122070312,168.72000122070312,166.0399932861328,167.02000427246094,155.81016540527344,1151500.0
2018-02-23,168.4499969482422,169.7899932861328,167.5500030517578,169.52999877929688,158.15171813964844,1775600.0
2018-02-26,170.47999572753906,172.1199951171875,169.22999572753906,171.63999938964844,160.1201171875,1386400.0
2018-02-27,171.72000122070312,173.32000732421875,170.0399932861328,170.05999755859375,158.64614868164062,1528800.0
2018-02-28,171.0800018310547,172.00999450683594,167.60000610351562,168.1699981689453,156.8829803466797,1747500.0
2018-03-01,168.0,168.39999389648438,160.17999267578125,160.88999938964844,150.0915985107422,2848100.0
2018-03-02,159.94000244140625,160.13999938964844,154.5800018310547,158.94000244140625,148.27247619628906,3080800.0
2018-03-05,158.0,161.13999938964844,157.39999389648438,160.94000244140625,150.13824462890625,1937100.0
2018-03-06,162.39999389648438,163.86000061035156,160.52999877929688,160.64999389648438,149.86767578125,1609900.0
2018-03-07,158.33999633789062,160.66000366210938,157.1300048828125,159.25,148.56167602539062,2416700.0
2018-03-08,159.4600067138672,160.60000610351562,157.99000549316406,159.1999969482422,148.51504516601562,1987400.0
2018-03-09,160.50999450683594,163.52000427246094,159.8300018310547,162.3699951171875,151.47225952148438,1646700.0
2018-03-12,162.36000061035156,162.6999969482422,159.0800018310547,160.05999755859375,149.3173065185547,1694400.0
2018-03-13,161.0,162.97999572753906,159.9199981689453,160.35000610351562,149.5878448486328,1768400.0
2018-03-14,161.22000122070312,161.60000610351562,159.08999633789062,159.61000061035156,148.89749145507812,1185800.0
2018-03-15,159.92999267578125,160.97000122070312,159.14999389648438,160.16000366210938,149.41061401367188,1090200.0
2018-03-16,160.2100067138672,163.72999572753906,159.74000549316406,162.57000732421875,151.6588592529297,4145000.0
2018-03-19,162.85000610351562,163.22000122070312,158.4499969482422,159.61000061035156,148.89749145507812,2374900.0
2018-03-20,160.25999450683594,162.47999572753906,159.75999450683594,161.0,150.1942138671875,1189200.0
2018-03-21,160.92999267578125,163.07000732421875,160.25,161.47999572753906,150.6419677734375,1553600.0
2018-03-22,159.74000549316406,160.27999877929688,157.52999877929688,157.5500030517578,146.9757843017578,2015300.0
2018-03-23,158.1699981689453,159.19000244140625,155.27000427246094,155.4199981689453,144.98870849609375,1468100.0
2018-03-26,159.1300048828125,161.1199951171875,156.9499969482422,160.72000122070312,149.93299865722656,1550600.0
2018-03-27,161.1300048828125,162.22999572753906,158.36000061035156,158.75,148.09521484375,1905900.0
2018-03-28,158.4499969482422,161.66000366210938,158.4499969482422,159.6699981689453,148.9534912109375,1554500.0
2018-03-29,160.77000427246094,163.7100067138672,160.77000427246094,162.08999633789062,151.21104431152344,1495700.0
2018-04-02,161.50999450683594,162.0,156.0,158.72999572753906,148.07655334472656,1300800.0
2018-04-03,159.47999572753906,160.6300048828125,157.5500030517578,160.10000610351562,149.35462951660156,1475200.0
2018-04-04,155.5800018310547,161.2899932861328,155.5800018310547,160.9499969482422,150.14755249023438,1476700.0
2018-04-05,162.14999389648438,163.63999938964844,161.52000427246094,162.4199981689453,151.51890563964844,1910000.0
2018-04-06,161.30999755859375,161.9499969482422,156.1999969482422,157.89999389648438,147.30227661132812,1397900.0
2018-04-09,158.02000427246094,159.61000061035156,156.27999877929688,156.5,145.99624633789062,1306900.0
2018-04-10,158.88999938964844,162.83999633789062,158.55999755859375,161.9199981689453,151.0524444580078,1697800.0
2018-04-11,160.47999572753906,161.72999572753906,158.4199981689453,158.86000061035156,148.19781494140625,1342000.0
2018-04-12,160.0,162.77000427246094,159.60000610351562,161.7899932861328,150.93121337890625,1464500.0
2018-04-13,162.99000549316406,163.85000610351562,161.8699951171875,162.38999938964844,151.4908905029297,1123900.0
2018-04-16,164.42999267578125,167.89999389648438,164.10000610351562,166.6699981689453,155.48365783691406,1774200.0
2018-04-17,168.44000244140625,169.27000427246094,167.16000366210938,167.47000122070312,156.22996520996094,1252400.0
2018-04-18,168.47999572753906,172.0800018310547,167.7100067138672,170.8300018310547,159.3644561767578,1719500.0
2018-04-19,170.61000061035156,171.27000427246094,168.19000244140625,169.52000427246094,158.14239501953125,1598300.0
2018-04-20,169.9199981689453,170.22999572753906,168.0,168.77000427246094,157.44271850585938,825700.0
2018-04-23,168.9499969482422,170.0399932861328,167.9499969482422,169.02000427246094,157.67591857910156,1070700.0
2018-04-24,170.47000122070312,171.89999389648438,157.2100067138672,161.3300018310547,150.5020294189453,2623300.0
2018-04-25,160.85000610351562,163.35000610351562,159.39999389648438,162.13999938964844,151.25770568847656,1672500.0
2018-04-26,162.25,163.33999633789062,160.2100067138672,161.99000549316406,151.11776733398438,1229300.0
2018-04-27,161.47999572753906,162.89999389648438,159.22000122070312,160.82000732421875,150.0262908935547,2119200.0
2018-04-30,161.72000122070312,163.4600067138672,159.07000732421875,159.86000061035156,149.13072204589844,1950100.0
2018-05-01,153.94000244140625,155.0,149.10000610351562,153.27999877929688,142.99234008789062,4037300.0
2018-05-02,150.27000427246094,151.5500030517578,145.47000122070312,146.1199951171875,136.31289672851562,3582600.0
2018-05-03,144.6300048828125,145.42999267578125,140.60000610351562,143.5500030517578,133.91539001464844,3231600.0
2018-05-04,142.42999267578125,145.47000122070312,142.0399932861328,144.5500030517578,134.84829711914062,2146900.0
2018-05-07,145.32000732421875,146.7100067138672,144.83999633789062,144.9600067138672,135.23077392578125,2078200.0
2018-05-08,145.42999267578125,147.74000549316406,144.5800018310547,145.99000549316406,136.19163513183594,1380300.0
2018-05-09,146.22999572753906,147.6300048828125,145.2100067138672,146.52000427246094,136.68606567382812,1291700.0
2018-05-10,146.8699951171875,147.27999877929688,145.3699951171875,146.1199951171875,136.31289672851562,1325800.0
2018-05-11,146.16000366210938,148.99000549316406,145.5,146.25,136.43418884277344,1516300.0
2018-05-14,146.3000030517578,147.1999969482422,144.36000061035156,144.8699951171875,135.1468048095703,1434700.0
2018-05-15,144.00999450683594,146.52000427246094,143.77999877929688,146.44000244140625,136.61141967773438,1498600.0
2018-05-16,146.52000427246094,147.97000122070312,146.52000427246094,147.17999267578125,137.3017578125,1084900.0
2018-05-17,146.05999755859375,147.8000030517578,145.47999572753906,146.36000061035156,137.5460968017578,930300.0
2018-05-18,146.13999938964844,149.5399932861328,146.13999938964844,148.89999389648438,139.93313598632812,1643100.0
2018-05-21,150.0,151.5,149.8000030517578,151.0,141.90667724609375,1278400.0
2018-05-22,151.02999877929688,151.4199981689453,149.0500030517578,149.05999755859375,140.08351135253906,653000.0
2018-05-23,148.5,149.25999450683594,147.07000732421875,149.05999755859375,140.08351135253906,1323100.0
2018-05-24,148.92999267578125,149.6999969482422,147.77999877929688,148.3800048828125,139.44447326660156,821800.0
2018-05-25,147.77000427246094,148.27999877929688,145.8000030517578,146.5399932861328,137.71527099609375,1057300.0
2018-05-29,146.02000427246094,146.10000610351562,142.6300048828125,144.5,135.798095703125,1873600.0
2018-05-30,145.0,146.00999450683594,143.66000366210938,145.47999572753906,136.71910095214844,1573500.0
2018-05-31,145.5,145.92999267578125,141.86000061035156,142.38999938964844,133.81517028808594,1382200.0
2018-06-01,143.58999633789062,144.80999755859375,142.85000610351562,143.5800018310547,134.9335174560547,1034000.0
2018-06-04,144.32000732421875,144.58999633789062,141.94000244140625,142.3000030517578,133.73060607910156,830500.0
2018-06-05,142.25,142.77000427246094,140.72999572753906,141.57000732421875,133.04457092285156,1751000.0
2018-06-06,142.02000427246094,143.6300048828125,141.42999267578125,143.5500030517578,134.90530395507812,1796000.0
2018-06-07,144.0,144.57000732421875,143.3800048828125,143.86000061035156,135.19664001464844,1152000.0
2018-06-08,143.47999572753906,144.5,142.2899932861328,143.67999267578125,135.0274658203125,1337700.0
2018-06-11,143.55999755859375,145.19000244140625,143.55999755859375,144.55999755859375,135.8544921875,759600.0
2018-06-12,144.69000244140625,145.17999267578125,143.3800048828125,143.58999633789062,134.94290161132812,1230700.0
2018-06-13,143.33999633789062,143.47000122070312,141.25,141.55999755859375,133.03515625,1204000.0
2018-06-14,141.60000610351562,143.22999572753906,141.27999877929688,141.88999938964844,133.34527587890625,906500.0
2018-06-15,141.10000610351562,143.22999572753906,139.67999267578125,143.1300048828125,134.51060485839844,1733500.0
2018-06-18,141.91000366210938,142.86000061035156,140.67999267578125,142.41000366210938,133.83396911621094,1194700.0
2018-06-19,140.97000122070312,141.69000244140625,139.1300048828125,139.77000427246094,131.35296630859375,1569200.0
2018-06-20,139.80999755859375,139.8800048828125,137.66000366210938,138.5800018310547,130.23463439941406,1366000.0
2018-06-21,137.80999755859375,138.00999450683594,135.02000427246094,135.24000549316406,127.09577178955078,1712600.0
2018-06-22,136.55999755859375,137.52000427246094,135.5500030517578,136.0500030517578,127.85698699951172,1666700.0
2018-06-25,134.7899932861328,135.6699981689453,132.8800048828125,134.14999389648438,126.07139587402344,1527600.0
2018-06-26,134.77000427246094,136.69000244140625,133.33999633789062,133.94000244140625,125.87406158447266,1555100.0
2018-06-27,134.1999969482422,136.57000732421875,132.25,132.32000732421875,124.35160827636719,1340800.0
2018-06-28,131.64999389648438,133.9499969482422,131.5800018310547,133.24000549316406,125.21622467041016,1002200.0
2018-06-29,133.72000122070312,134.97000122070312,132.89999389648438,133.0,124.99066162109375,1094100.0
2018-07-02,131.5800018310547,132.58999633789062,130.83999633789062,132.25,124.28582763671875,1177100.0
2018-07-03,132.91000366210938,133.3000030517578,130.9600067138672,131.0500030517578,123.1581039428711,715200.0
2018-07-05,131.83999633789062,131.9600067138672,130.60000610351562,131.4600067138672,123.54338836669922,1624700.0
2018-07-06,131.24000549316406,132.02999877929688,129.89999389648438,131.39999389648438,123.48700714111328,1543700.0
2018-07-09,132.1999969482422,135.47999572753906,132.0500030517578,135.14999389648438,127.01116180419922,2028000.0
2018-07-10,137.77000427246094,138.38999938964844,136.0,137.19000244140625,128.9283447265625,1719900.0
2018-07-11,135.80999755859375,135.9499969482422,133.9199981689453,134.08999633789062,126.01500701904297,1202900.0
2018-07-12,135.0500030517578,135.16000366210938,133.36000061035156,134.49000549316406,126.39092254638672,1150800.0
2018-07-13,134.75,137.5399932861328,134.7100067138672,136.86000061035156,128.61819458007812,963200.0
2018-07-16,136.86000061035156,136.86000061035156,134.47999572753906,134.67999267578125,126.56947326660156,781400.0
2018-07-17,134.17999267578125,136.07000732421875,134.1699981689453,135.8800048828125,127.69723510742188,824000.0
2018-07-18,135.99000549316406,138.6699981689453,135.58999633789062,137.72999572753906,129.43580627441406,931400.0
2018-07-19,136.52999877929688,138.3800048828125,136.0399932861328,137.82000732421875,129.52040100097656,988700.0
2018-07-20,136.72000122070312,136.89999389648438,135.00999450683594,135.80999755859375,127.6314468383789,1510000.0
2018-07-23,134.88999938964844,135.7100067138672,134.5,134.72000122070312,126.60708618164062,1206500.0
2018-07-24,136.0,137.5,135.02000427246094,135.58999633789062,127.42469024658203,2157900.0
2018-07-25,135.00999450683594,136.02999877929688,133.44000244140625,135.80999755859375,127.6314468383789,1167600.0
2018-07-26,136.25999450683594,138.9499969482422,136.05999755859375,137.60000610351562,129.3136444091797,1185600.0
2018-07-27,137.72999572753906,139.13999938964844,136.97999572753906,138.9600067138672,130.59173583984375,1426000.0
2018-07-30,140.5,141.69000244140625,136.89999389648438,137.2100067138672,128.94712829589844,1585900.0
2018-07-31,136.89999389648438,144.27000427246094,134.60000610351562,142.80999755859375,134.2098846435547,4313600.0
2018-08-01,141.3800048828125,142.57000732421875,138.94000244140625,139.72000122070312,131.3059539794922,1915400.0
2018-08-02,138.8300018310547,140.61000061035156,137.33999633789062,139.7899932861328,131.37173461914062,1220000.0
2018-08-03,140.64999389648438,141.9199981689453,139.6199951171875,141.61000061035156,133.0821533203125,1649100.0
2018-08-06,141.6999969482422,142.47999572753906,140.75999450683594,141.85000610351562,133.30767822265625,1008800.0
2018-08-07,142.7100067138672,144.47000122070312,142.3699951171875,143.5800018310547,134.9335174560547,995800.0
2018-08-08,143.6199951171875,144.38999938964844,142.14999389648438,142.22999572753906,133.66481018066406,1121900.0
2018-08-09,142.41000366210938,142.75999450683594,141.5500030517578,142.02000427246094,133.4674530029297,861200.0
2018-08-10,141.36000061035156,141.75,139.82000732421875,140.2899932861328,131.84164428710938,876300.0
2018-08-13,140.6699981689453,141.22000122070312,138.69000244140625,139.6999969482422,131.2871551513672,1111000.0
2018-08-14,139.89999389648438,140.49000549316406,138.6999969482422,138.99000549316406,130.6199188232422,1280500.0
2018-08-15,138.1999969482422,138.4199981689453,135.6199951171875,138.0399932861328,129.72714233398438,1648100.0
2018-08-16,138.74000549316406,141.27999877929688,138.72000122070312,140.75999450683594,132.28334045410156,1141500.0
2018-08-17,140.57000732421875,143.85000610351562,140.57000732421875,143.35000610351562,134.71739196777344,987500.0
2018-08-20,144.0,145.9600067138672,144.0,145.38999938964844,136.63450622558594,1247800.0
2018-08-21,144.02999877929688,145.94000244140625,144.02999877929688,145.2899932861328,137.61961364746094,1603100.0
2018-08-22,145.0,145.52999877929688,144.1999969482422,144.80999755859375,137.16494750976562,1435500.0
2018-08-23,144.5,144.80999755859375,141.1699981689453,141.42999267578125,133.96339416503906,1421200.0
2018-08-24,138.52999877929688,141.19000244140625,137.6300048828125,140.99000549316406,133.54661560058594,1265000.0
2018-08-27,141.8300018310547,144.74000549316406,141.82000732421875,144.02999877929688,136.42611694335938,1066200.0
2018-08-28,145.00999450683594,145.97999572753906,144.33999633789062,144.77000427246094,137.12704467773438,1463400.0
2018-08-29,145.08999633789062,145.27000427246094,142.5,143.91000366210938,136.31246948242188,1110400.0
2018-08-30,143.69000244140625,143.94000244140625,141.22999572753906,141.55999755859375,134.08651733398438,1340500.0
2018-08-31,141.10000610351562,142.22000122070312,140.7899932861328,141.8000030517578,134.31385803222656,1285900.0
2018-09-04,141.17999267578125,141.97999572753906,139.0399932861328,139.99000549316406,132.59939575195312,1618500.0
2018-09-05,139.6699981689453,142.5800018310547,139.14999389648438,142.44000244140625,134.92007446289062,1994500.0
2018-09-06,141.61000061035156,143.5399932861328,140.1699981689453,140.91000366210938,133.4708251953125,1304000.0
2018-09-07,140.75999450683594,142.75999450683594,139.2899932861328,141.02999877929688,133.58450317382812,1322100.0
2018-09-10,141.22000122070312,144.0,141.1999969482422,142.41000366210938,134.89166259765625,890200.0
2018-09-11,141.49000549316406,143.5399932861328,140.3000030517578,143.0500030517578,135.4978790283203,1006800.0
2018-09-12,141.75,142.64999389648438,139.27999877929688,142.07000732421875,134.56961059570312,1557900.0
2018-09-13,143.14999389648438,144.0,141.22999572753906,142.25999450683594,134.74957275390625,1436100.0
2018-09-14,142.39999389648438,143.38999938964844,141.55999755859375,143.1999969482422,135.6399383544922,1026600.0
2018-09-17,143.1999969482422,145.6699981689453,143.1999969482422,144.49000549316406,136.8618621826172,1084800.0
2018-09-18,144.4499969482422,145.9199981689453,143.08999633789062,145.5800018310547,137.89431762695312,1240300.0
2018-09-19,145.8699951171875,149.4199981689453,145.33999633789062,148.3300018310547,140.49911499023438,1251900.0
2018-09-20,149.52999877929688,151.8699951171875,149.2899932861328,150.83999633789062,142.87661743164062,1547200.0
2018-09-21,151.27999877929688,151.8300018310547,150.0,151.02000427246094,143.047119140625,2175000.0
2018-09-24,150.52000427246094,150.6699981689453,148.6199951171875,149.0800018310547,141.2095184326172,1922100.0
2018-09-25,149.07000732421875,149.72000122070312,147.69000244140625,148.22000122070312,140.3949432373047,1477800.0
2018-09-26,148.02000427246094,148.75,146.8300018310547,147.02999877929688,139.26776123046875,987200.0
2018-09-27,147.25,148.33999633789062,146.1300048828125,147.19000244140625,139.41929626464844,920800.0
2018-09-28,146.5,146.77999877929688,145.58999633789062,146.07000732421875,138.35842895507812,1880900.0
2018-10-01,147.77000427246094,149.02000427246094,147.25,147.99000549316406,140.17706298828125,1207200.0
2018-10-02,148.35000610351562,149.80999755859375,147.61000061035156,148.9499969482422,141.0863800048828,1025000.0
2018-10-03,149.1300048828125,151.86000061035156,148.66000366210938,150.58999633789062,142.6398162841797,1082700.0
2018-10-04,152.6699981689453,153.47000122070312,151.36000061035156,152.49000549316406,144.43951416015625,1578900.0
2018-10-05,152.32000732421875,152.94000244140625,150.22999572753906,151.27999877929688,143.2933807373047,1280500.0
2018-10-08,150.44000244140625,153.2899932861328,150.10000610351562,152.83999633789062,144.77102661132812,1821400.0
2018-10-09,153.27000427246094,153.94000244140625,149.61000061035156,150.8300018310547,142.86715698242188,1420200.0
2018-10-10,151.0,151.0,147.25999450683594,147.86000061035156,140.05393981933594,1802900.0
2018-10-11,147.25,149.22999572753906,144.5800018310547,145.47000122070312,137.7900848388672,1712900.0
2018-10-12,147.58999633789062,147.8300018310547,143.07000732421875,145.24000549316406,137.57225036621094,1795300.0
2018-10-15,145.41000366210938,147.77999877929688,145.2100067138672,146.05999755859375,138.34896850585938,963000.0
2018-10-16,147.3699951171875,147.6699981689453,145.75,147.41000366210938,139.62767028808594,1060900.0
2018-10-17,146.5800018310547,147.3000030517578,144.58999633789062,146.19000244140625,138.4720916748047,1133900.0
2018-10-18,145.83999633789062,145.83999633789062,140.60000610351562,141.1999969482422,133.7455291748047,2090700.0
2018-10-19,141.47999572753906,142.0,139.13999938964844,139.9600067138672,132.5709991455078,1743300.0
2018-10-22,140.64999389648438,140.64999389648438,138.1199951171875,139.92999267578125,132.54258728027344,1174500.0
2018-10-23,134.80999755859375,136.02000427246094,131.1199951171875,134.63999938964844,127.5318603515625,2746500.0
2018-10-24,134.67999267578125,135.44000244140625,127.81999969482422,128.07000732421875,121.30873107910156,2133500.0
2018-10-25,129.5800018310547,131.10000610351562,128.1199951171875,128.3699951171875,121.59286499023438,3334500.0
2018-10-26,126.80999755859375,129.5399932861328,124.87000274658203,128.77000427246094,121.97176361083984,2180300.0
2018-10-29,131.05999755859375,134.16000366210938,129.30999755859375,131.3800048828125,124.4439697265625,2336900.0
2018-10-30,129.72999572753906,134.99000549316406,124.72000122070312,134.39999389648438,127.30455017089844,3202900.0
2018-10-31,137.11000061035156,139.35000610351562,136.22999572753906,136.69000244140625,129.47364807128906,3325100.0
2018-11-01,137.69000244140625,144.24000549316406,137.52000427246094,142.19000244140625,134.68325805664062,1520300.0
2018-11-02,143.16000366210938,144.72000122070312,141.25,141.8300018310547,134.34225463867188,1356000.0
2018-11-05,141.8000030517578,144.9600067138672,141.39999389648438,143.8300018310547,136.23670959472656,1425400.0
2018-11-06,142.89999389648438,145.8000030517578,142.47000122070312,145.11000061035156,137.44912719726562,855200.0
2018-11-07,146.75999450683594,146.8300018310547,143.19000244140625,146.72999572753906,138.98358154296875,1855800.0
2018-11-08,146.0800018310547,147.9199981689453,145.24000549316406,146.25,138.52894592285156,1176700.0
2018-11-09,144.92999267578125,145.85000610351562,141.94000244140625,143.07000732421875,135.5167999267578,2661700.0
2018-11-12,143.58999633789062,145.63999938964844,142.27999877929688,144.36000061035156,136.7387237548828,949700.0
