Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,64.96538543701172,65.39962005615234,64.58149719238281,65.0534896850586,59.41869354248047,4010900.0
2016-11-09,63.618629455566406,66.26180267333984,63.618629455566406,65.95972442626953,60.246437072753906,7951100.0
2016-11-10,66.31843566894531,68.25676727294922,66.29326629638672,68.22529602050781,62.31577682495117,9701700.0
2016-11-11,67.90434265136719,68.54625701904297,67.33795166015625,68.50849914550781,62.57444381713867,6594100.0
2016-11-14,68.86091613769531,68.86091613769531,67.79735565185547,67.87916564941406,61.999610900878906,6576000.0
2016-11-15,67.87287902832031,67.9798583984375,67.12397766113281,67.7658920288086,61.896156311035156,6031200.0
2016-11-16,67.09880065917969,67.57709503173828,66.92888641357422,67.31277465820312,61.8614501953125,4302200.0
2016-11-17,67.35682678222656,67.61485290527344,67.09251403808594,67.1491470336914,61.71107482910156,3537900.0
2016-11-18,67.12397766113281,67.31277465820312,66.94147491455078,67.02328491210938,61.59540557861328,4254500.0
2016-11-21,67.2435531616211,67.3757095336914,66.84078216552734,67.2435531616211,61.7978401184082,3459800.0
2016-11-22,67.47010803222656,67.54562377929688,67.25613403320312,67.30018615722656,61.84988021850586,4196000.0
2016-11-23,67.57080078125,68.14348602294922,67.57080078125,68.0364990234375,62.52656936645508,3779400.0
2016-11-25,68.36375427246094,68.72246551513672,68.1497802734375,68.4581527709961,62.91407775878906,1602800.0
2016-11-28,68.28193664550781,68.58401489257812,68.1497802734375,68.25047302246094,62.72321319580078,3898600.0
2016-11-29,68.38892364501953,68.87350463867188,68.37633514404297,68.49591064453125,62.948768615722656,4979700.0
2016-11-30,68.615478515625,69.2259292602539,67.79106140136719,67.79106140136719,62.30101013183594,6534100.0
2016-12-01,67.96727752685547,68.07425689697266,67.38200378417969,67.64002227783203,62.162193298339844,6444300.0
2016-12-02,67.99244689941406,68.32598876953125,67.64002227783203,68.10572814941406,62.59019470214844,4964600.0
2016-12-05,68.4203872680664,68.47073364257812,67.56450653076172,67.60226440429688,62.127506256103516,4890600.0
2016-12-06,67.52674865722656,67.77848052978516,67.38829803466797,67.60855865478516,62.13328552246094,3463200.0
2016-12-07,67.6526107788086,69.12523651123047,67.38829803466797,69.02454376220703,63.434600830078125,6772000.0
2016-12-08,69.01824951171875,69.02454376220703,68.05538177490234,68.23788452148438,62.71164321899414,5034700.0
2016-12-09,68.30711364746094,69.21963500976562,68.00503540039062,69.0937728881836,63.49821472167969,5447500.0
2016-12-12,68.86091613769531,69.54058837890625,68.46443939208984,69.47136688232422,63.8452262878418,7116600.0
2016-12-13,69.77973937988281,70.28948974609375,69.38955688476562,69.4210205078125,63.798980712890625,6050200.0
2016-12-14,69.4461898803711,69.5028305053711,68.65324401855469,68.76651763916016,63.197479248046875,4387500.0
2016-12-15,68.62177276611328,68.8672103881836,68.04279327392578,68.04908752441406,62.53813934326172,5738000.0
2016-12-16,68.22529602050781,68.76022338867188,68.02391815185547,68.29452514648438,62.763694763183594,12690000.0
2016-12-19,68.95531463623047,69.89930725097656,68.52108001708984,69.74197387695312,64.09391784667969,6099000.0
2016-12-20,69.81120300292969,69.85525512695312,69.32032775878906,69.6349868774414,63.99562072753906,3584700.0
2016-12-21,69.81749725341797,69.93706512451172,69.52171325683594,69.5343017578125,63.903079986572266,3303000.0
2016-12-22,69.59093475341797,69.70421600341797,69.03083801269531,69.51541900634766,63.885738372802734,3317600.0
2016-12-23,69.4461898803711,69.7482681274414,69.2510986328125,69.6349868774414,63.99562072753906,2070700.0
2016-12-27,69.88042449951172,69.93706512451172,69.54058837890625,69.84266662597656,64.18646240234375,1695900.0
2016-12-28,69.85525512695312,69.91189575195312,69.28886413574219,69.34549713134766,63.72956848144531,3010800.0
2016-12-29,69.40213775634766,69.74197387695312,69.24480438232422,69.57205963134766,63.93776321411133,4613800.0
2016-12-30,69.59722900390625,69.72309875488281,68.83574676513672,68.98678588867188,63.399898529052734,3496500.0
2017-01-03,69.47136688232422,69.830078125,69.2259292602539,69.7482681274414,64.09972381591797,4353200.0
2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,64.14018249511719,4912200.0
2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,64.40045166015625,5315000.0
2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,65.0945053100586,4166300.0
2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.169921875,64.48721313476562,3867700.0
2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,64.34841918945312,2860800.0
2017-01-11,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,64.19805145263672,4363700.0
2017-01-12,69.943359375,69.943359375,69.04342651367188,69.74197387695312,64.09391784667969,4202200.0
2017-01-13,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,63.74690628051758,4577200.0
2017-01-17,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,63.602333068847656,3559500.0
2017-01-18,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,63.862571716308594,4131800.0
2017-01-19,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,64.0418701171875,4494000.0
2017-01-20,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,64.07656860351562,4980400.0
2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,63.81631088256836,3649200.0
2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,64.55084991455078,5148300.0
2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.830078125,64.17488098144531,8030800.0
2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,63.82788848876953,6349600.0
2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,63.44617462158203,4496800.0
2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,63.139625549316406,4623800.0
2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,63.42881393432617,6269700.0
2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,62.56705856323242,7420700.0
2017-02-02,68.01762390136719,68.39521789550781,67.2435531616211,68.19383239746094,62.6711540222168,7491300.0
2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,63.417240142822266,5420300.0
2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,64.01295471191406,6720800.0
2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,64.3426284790039,4408500.0
2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,63.851016998291016,3292800.0
2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,63.671730041503906,4217200.0
2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,64.22696685791016,4257200.0
2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,64.78797149658203,4498100.0
2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,64.52770233154297,4404500.0
2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,65.10950469970703,4171100.0
2017-02-16,70.57268524169922,70.6922607421875,70.3650131225586,70.52863311767578,65.20259857177734,4452500.0
2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,65.24913024902344,4023000.0
2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,65.45277404785156,3395500.0
2017-02-22,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,65.5458755493164,3504600.0
2017-02-23,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,65.2142333984375,5516500.0
2017-02-24,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,65.42950439453125,4636500.0
2017-02-27,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,65.63312530517578,4340100.0
2017-02-28,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,65.48186492919922,4675600.0
2017-03-01,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,66.13929748535156,8080800.0
2017-03-02,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,65.56330108642578,4577500.0
2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,65.35966491699219,4939000.0
2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,64.96405792236328,5994000.0
2017-03-07,70.39647674560547,70.74260711669922,70.169921875,70.6607894897461,65.32476043701172,3904400.0
2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,65.01640319824219,4102400.0
2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,65.12113952636719,4639500.0
2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,65.24332427978516,5116800.0
2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,65.34221649169922,4729300.0
2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,65.06295776367188,3487500.0
2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,65.79021453857422,5035600.0
2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,65.35966491699219,4661800.0
2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,66.00547790527344,11825800.0
2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,66.0404052734375,4858800.0
2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,65.25495910644531,5676000.0
2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,65.12113952636719,3379800.0
2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,65.06876373291016,3634600.0
2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,65.04550170898438,3574700.0
2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,65.06295776367188,3957800.0
2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95028686523438,65.59241485595703,5176400.0
2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,65.19678497314453,3176000.0
2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,65.4236831665039,2354200.0
2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,65.28404998779297,3946500.0
2017-04-03,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,65.12113952636719,3373400.0
2017-04-04,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,65.73786163330078,4720700.0
2017-04-05,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,65.45277404785156,4785900.0
2017-04-06,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,65.4004135131836,3473000.0
2017-04-07,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,65.73786163330078,3280000.0
2017-04-10,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,65.6738510131836,3332900.0
2017-04-11,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,65.82513427734375,3803200.0
2017-04-12,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,65.30149841308594,4139500.0
2017-04-13,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,65.2142333984375,3592500.0
2017-04-17,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,65.9007568359375,5567500.0
2017-04-18,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,66.06948852539062,4324400.0
2017-04-19,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,65.69713592529297,4078400.0
2017-04-20,71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,66.29057312011719,3928400.0
2017-04-21,71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,66.90144348144531,8991900.0
2017-04-24,72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,67.67525482177734,5013600.0
2017-04-25,73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,67.99524688720703,5278800.0
2017-04-26,73.84518432617188,75.04720306396484,73.32284545898438,74.38640594482422,68.76903533935547,8108100.0
2017-04-27,74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,69.10649108886719,5409700.0
2017-04-28,75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,69.22866821289062,7115200.0
2017-05-01,74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,69.18793487548828,4064000.0
2017-05-02,74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,69.42066955566406,4765200.0
2017-05-03,75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,69.99083709716797,5761800.0
2017-05-04,75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,70.39808654785156,5048200.0
2017-05-05,75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,70.60173034667969,3873300.0
2017-05-08,76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,70.44462585449219,4306600.0
2017-05-09,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,70.66571807861328,3092100.0
2017-05-10,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,70.40971374511719,3389100.0
2017-05-11,75.73316192626953,76.38766479492188,75.37445068359375,76.3247299194336,70.56099700927734,4371900.0
2017-05-12,76.15481567382812,76.26809692382812,75.92825317382812,76.04153442382812,70.2991943359375,3910300.0
2017-05-15,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,70.3515396118164,3471100.0
2017-05-16,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,70.63081359863281,3213400.0
2017-05-17,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,69.95222473144531,5335500.0
2017-05-18,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,69.82940673828125,4108900.0
2017-05-19,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,70.87651062011719,5099200.0
2017-05-22,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,71.16899108886719,3468900.0
2017-05-23,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,71.40884399414062,5409400.0
2017-05-24,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,71.4146957397461,3830200.0
2017-05-25,77.0484619140625,77.16173553466797,76.80302429199219,76.9351806640625,71.5141372680664,4348700.0
2017-05-26,76.97293853759766,77.05474853515625,76.5135269165039,76.6834487915039,71.28013610839844,3378500.0
2017-05-30,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,70.94087219238281,4236100.0
2017-05-31,76.50094604492188,76.5135269165039,76.14852142333984,76.3247299194336,70.94670867919922,6543600.0
2017-06-01,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,71.24505615234375,5107300.0
2017-06-02,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,71.4381103515625,3810500.0
2017-06-05,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,70.77120208740234,5088200.0
2017-06-06,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,70.26813507080078,4746900.0
2017-06-07,75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,70.0692367553711,2854100.0
2017-06-08,75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,70.16282653808594,5638800.0
2017-06-09,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,70.57234191894531,3383200.0
2017-06-12,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,70.12772369384766,4869000.0
2017-06-13,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,70.2330322265625,3745200.0
2017-06-14,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,70.20378875732422,2811000.0
2017-06-15,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,70.63666534423828,3094700.0
2017-06-16,76.2177505493164,76.60163879394531,75.68282318115234,75.78980255126953,70.44947052001953,7215400.0
2017-06-19,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,71.28013610839844,5392900.0
2017-06-20,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,71.08126068115234,4263900.0
2017-06-21,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,71.22164916992188,4341700.0
2017-06-22,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,71.46734619140625,4793300.0
2017-06-23,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,71.49658966064453,6119300.0
2017-06-26,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,71.29183959960938,2613100.0
2017-06-27,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,71.1280517578125,2706200.0
2017-06-28,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,71.66038513183594,2862100.0
2017-06-29,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,71.16315460205078,3747800.0
2017-06-30,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,71.4322509765625,3829800.0
2017-07-03,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,71.4146957397461,1837200.0
2017-07-05,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,71.83003234863281,2761600.0
2017-07-06,77.1302719116211,77.40717315673828,76.70233154296875,76.7086181640625,71.30354309082031,4859400.0
2017-07-07,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,71.72473907470703,2801200.0
2017-07-10,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,71.98797607421875,3262300.0
2017-07-11,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,72.26878356933594,3104100.0
2017-07-12,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,72.36820983886719,3776800.0
2017-07-13,77.82882690429688,77.86658477783203,77.30648040771484,77.45122528076172,71.99382019042969,4271000.0
2017-07-14,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,72.19271850585938,2827600.0
2017-07-17,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,72.0172348022461,2927500.0
2017-07-18,77.29389190673828,77.3757095336914,76.73379516601562,77.17432403564453,71.7364501953125,2990000.0
2017-07-19,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,71.99967193603516,2718700.0
2017-07-20,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,71.6311264038086,2910000.0
2017-07-21,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,72.23951721191406,3928800.0
2017-07-24,77.71554565429688,77.87916564941406,77.30648040771484,77.48898315429688,72.0289306640625,5847200.0
2017-07-25,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,70.4436264038086,7629400.0
2017-07-26,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,69.92884826660156,4757300.0
2017-07-27,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,69.43161010742188,6764800.0
2017-07-28,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,69.53688049316406,3417600.0
2017-07-31,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,69.36140441894531,3451700.0
2017-08-01,74.8898696899414,75.04720306396484,74.48709869384766,74.81434631347656,69.54275512695312,2468100.0
2017-08-02,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,70.40267181396484,3717300.0
2017-08-03,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,70.8414077758789,3227500.0
2017-08-04,76.28697204589844,76.56387329101562,75.92825317382812,76.45689392089844,71.06954956054688,2865900.0
2017-08-07,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,69.33216857910156,7906300.0
2017-08-08,74.54373931884766,74.88357543945312,74.26683807373047,74.38011169433594,69.13910675048828,4396600.0
2017-08-09,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,68.55998229980469,5058400.0
2017-08-10,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,68.30259704589844,5018600.0
2017-08-11,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,68.3786392211914,3322400.0
2017-08-14,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,68.5307388305664,2949100.0
2017-08-15,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,67.83460235595703,3631000.0
2017-08-16,72.9515380859375,74.32347106933594,72.88861083984375,74.26054382324219,69.44718170166016,5485800.0
2017-08-17,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,68.32897186279297,4325000.0
2017-08-18,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,67.96408081054688,4386200.0
2017-08-21,72.76274108886719,72.8130874633789,72.17117309570312,72.54877471923828,67.84636688232422,3040000.0
2017-08-22,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,68.08766174316406,3823900.0
2017-08-23,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,68.87631225585938,9857300.0
2017-08-24,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,67.85814666748047,6881900.0
2017-08-25,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,67.7227783203125,3569000.0
2017-08-28,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,67.87579345703125,5529500.0
2017-08-29,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,69.85916137695312,8855300.0
2017-08-30,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,70.38884735107422,8285500.0
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,70.45948028564453,6322600.0
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,69.40010070800781,4202400.0
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,65.4510269165039,22592700.0
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,64.50936889648438,14601400.0
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,64.72714233398438,8188200.0
2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,64.47406768798828,6998100.0
2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,64.52704620361328,8935200.0
2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,64.65650939941406,6302600.0
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,64.9036865234375,6071400.0
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,66.58689880371094,11175100.0
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,66.55159759521484,10375500.0
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,66.36914825439453,6418900.0
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,66.88705444335938,5288800.0
2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,67.15191650390625,5458600.0
2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,67.3873291015625,4076100.0
2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,67.68746948242188,4502200.0
2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92574310302734,67.26373291015625,5879400.0
2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,67.51679229736328,6388000.0
2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,68.96459197998047,8859400.0
2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,68.17594909667969,9580300.0
2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,68.31719970703125,5196600.0
2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,69.20001220703125,3703600.0
2017-10-03,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,69.27651977539062,3513400.0
2017-10-04,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,69.22943115234375,4449000.0
2017-10-05,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,69.5472412109375,4252900.0
2017-10-06,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,69.58255004882812,2844400.0
2017-10-09,74.44304656982422,74.81434631347656,74.31717681884766,74.65702056884766,69.8179702758789,2779900.0
2017-10-10,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,69.51780700683594,4234000.0
2017-10-11,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,69.30006408691406,4903400.0
2017-10-12,74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,69.92977905273438,3774800.0
2017-10-13,74.93392181396484,75.48773193359375,74.71365356445312,74.71365356445312,69.87093353271484,5517800.0
2017-10-16,74.78917694091797,75.20452880859375,74.51226806640625,74.89616394042969,70.0416030883789,3437900.0
2017-10-17,74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,70.24759674072266,3220100.0
2017-10-18,75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,70.14166259765625,2948500.0
2017-10-19,74.95279693603516,75.2234115600586,74.39899444580078,75.19823455810547,70.32408905029297,2592700.0
2017-10-20,75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,71.17157745361328,3995800.0
2017-10-23,75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,71.1480484008789,4095800.0
2017-10-24,75.48773193359375,77.58338928222656,74.8583984375,75.3555679321289,70.47124481201172,8632200.0
2017-10-25,75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,70.02984619140625,5859100.0
2017-10-26,75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,70.58306884765625,5372000.0
2017-10-27,75.2800521850586,75.48773193359375,74.86469268798828,74.93392181396484,70.07691192626953,4533000.0
2017-10-30,75.14788818359375,75.85273742675781,74.79547119140625,75.4122085571289,70.52421569824219,7043000.0
2017-10-31,75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,70.4830093383789,5467100.0
2017-11-01,75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,70.69488525390625,4275300.0
2017-11-02,75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,71.48352813720703,3119300.0
2017-11-03,76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,71.25399780273438,3822600.0
2017-11-06,76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,70.85380554199219,3838300.0
2017-11-07,75.94084167480469,76.4380111694336,75.75833892822266,75.9911880493164,71.06566619873047,2945300.0
2017-11-08,75.84644317626953,76.14222717285156,75.5254898071289,75.69540405273438,70.7890396118164,3195400.0
2017-11-09,75.69540405273438,75.73945617675781,74.31717681884766,74.49339294433594,69.6649398803711,4473000.0
2017-11-10,74.26054382324219,74.56261444091797,74.26054382324219,74.32976531982422,69.51192474365234,4961600.0
2017-11-13,74.22907257080078,74.26054382324219,73.58087158203125,73.6752700805664,68.89986419677734,3522600.0
2017-11-14,73.6752700805664,74.90245056152344,73.63121795654297,74.76399993896484,69.91801452636719,4541200.0
2017-11-15,74.43045806884766,74.49968719482422,73.36689758300781,73.98992919921875,69.19412231445312,4175800.0
2017-11-16,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,69.79803466796875,3371200.0
2017-11-17,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,68.99280548095703,4463000.0
2017-11-20,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,68.90402221679688,4631700.0
2017-11-21,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,69.29475402832031,3961300.0
2017-11-22,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,69.11122131347656,4545400.0
2017-11-24,73.63121795654297,73.73190307617188,73.22215270996094,73.57457733154297,69.21780395507812,2361800.0
