Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,114.42578887939453,2267900.0
2016-07-29,130.25,131.05999755859375,129.5500030517578,129.5500030517578,113.89830017089844,1827800.0
2016-08-01,129.22000122070312,131.25,128.91000366210938,130.80999755859375,115.00605010986328,2611500.0
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,115.00605010986328,1730800.0
2016-08-03,131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,113.31802368164062,2278500.0
2016-08-04,129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,114.4082260131836,1291700.0
2016-08-05,130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,113.76640319824219,1560200.0
2016-08-08,129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,113.9070816040039,1476700.0
2016-08-09,129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,114.28514862060547,864000.0
2016-08-10,129.88999938964844,130.5500030517578,129.75999450683594,130.25,114.51372528076172,971600.0
2016-08-11,130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,113.36198425292969,1608900.0
2016-08-12,129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,113.25650024414062,2333300.0
2016-08-15,128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,113.38836669921875,1221500.0
2016-08-16,128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,112.12232971191406,1443700.0
2016-08-17,127.69999694824219,127.97000122070312,126.80999755859375,127.55000305175781,112.13993072509766,2158500.0
2016-08-18,127.58000183105469,127.91000366210938,127.23999786376953,127.44999694824219,112.05200958251953,1350700.0
2016-08-19,126.97000122070312,127.38999938964844,126.33000183105469,126.77999877929688,111.46295166015625,1785400.0
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,111.99925231933594,1213000.0
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,113.10701751708984,1726200.0
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,113.09822845458984,1416600.0
2016-08-25,128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,112.88721466064453,1556100.0
2016-08-26,128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,112.74656677246094,1454800.0
2016-08-29,128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,113.16857147216797,1486900.0
2016-08-30,128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,112.66741943359375,989000.0
2016-08-31,128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,112.58832550048828,1073600.0
2016-09-01,128.00999450683594,128.33999633789062,127.37999725341797,128.1199951171875,112.64104461669922,1726100.0
2016-09-02,128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,113.25650024414062,816600.0
2016-09-06,128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,113.64331817626953,917200.0
2016-09-07,127.9800033569336,128.4199981689453,126.94000244140625,127.08000183105469,112.5276107788086,1434500.0
2016-09-08,126.94999694824219,127.08999633789062,125.56999969482422,125.91000366210938,111.4916000366211,1650400.0
2016-09-09,125.16999816894531,125.16999816894531,122.91000366210938,122.95999908447266,108.87940216064453,2305100.0
2016-09-12,122.36000061035156,123.91999816894531,122.02999877929688,123.62999725341797,109.4726791381836,1820600.0
2016-09-13,123.30000305175781,123.55999755859375,122.3499984741211,122.38999938964844,108.37467193603516,1585500.0
2016-09-14,122.31999969482422,122.9800033569336,121.44999694824219,121.87000274658203,107.91423797607422,1686400.0
2016-09-15,121.87000274658203,122.95999908447266,121.75,122.44000244140625,108.41897583007812,1158100.0
2016-09-16,121.94999694824219,122.80999755859375,121.19999694824219,121.80999755859375,107.86109924316406,2134500.0
2016-09-19,121.9000015258789,122.54000091552734,121.44000244140625,122.16999816894531,108.17987823486328,1025500.0
2016-09-20,122.7699966430664,124.37999725341797,122.61000061035156,123.47000122070312,109.33100891113281,1360600.0
2016-09-21,123.33999633789062,125.3499984741211,123.18000030517578,124.94000244140625,110.6326675415039,1733600.0
2016-09-22,125.3499984741211,127.41999816894531,125.3499984741211,127.2300033569336,112.66044616699219,1785100.0
2016-09-23,127.36000061035156,127.36000061035156,126.41999816894531,126.7300033569336,112.21770477294922,1367600.0
2016-09-26,126.4800033569336,127.12999725341797,125.43000030517578,125.51000213623047,111.13739776611328,1336900.0
2016-09-27,125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,111.29678344726562,1134900.0
2016-09-28,126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,111.99632263183594,1422400.0
2016-09-29,126.11000061035156,126.5,125.05000305175781,125.22000122070312,110.88062286376953,1229700.0
2016-09-30,125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,111.69525909423828,1920000.0
2016-10-03,125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,110.4732894897461,1512300.0
2016-10-04,125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,108.9413833618164,1701900.0
2016-10-05,123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,108.58718872070312,1954600.0
2016-10-06,122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,109.11849975585938,1521300.0
2016-10-07,123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,108.92369842529297,1397800.0
2016-10-10,123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,108.1710205078125,1036100.0
2016-10-11,121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,107.48919677734375,1753000.0
2016-10-12,121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,107.9230728149414,1532900.0
2016-10-13,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,107.70172119140625,1688700.0
2016-10-14,121.81999969482422,121.98999786376953,120.48999786376953,120.5,106.70112609863281,1894800.0
2016-10-17,120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,106.86936950683594,1235500.0
2016-10-18,121.3499984741211,121.62999725341797,120.25,120.54000091552734,106.73653411865234,1869900.0
2016-10-19,120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,106.44432067871094,1947400.0
2016-10-20,120.01000213623047,120.30000305175781,119.0,119.16999816894531,105.52340698242188,2158800.0
2016-10-21,119.0,120.45999908447266,118.5199966430664,119.58000183105469,105.88645935058594,2216600.0
2016-10-24,117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,100.86577606201172,5582900.0
2016-10-25,113.94000244140625,115.0,113.41000366210938,113.7300033569336,100.70637512207031,3420800.0
2016-10-26,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,100.64437866210938,2294100.0
2016-10-27,113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,100.78607177734375,2046800.0
2016-10-28,114.25,114.98999786376953,113.8499984741211,114.55000305175781,101.4324722290039,2581200.0
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,101.30848693847656,2435900.0
2016-11-01,114.30999755859375,114.97000122070312,113.27999877929688,114.0,100.9454574584961,1787900.0
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,100.54698944091797,1586100.0
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,100.63553619384766,1443800.0
2016-11-04,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,99.4843978881836,1536800.0
2016-11-07,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,100.92774963378906,1575600.0
2016-11-08,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,102.25597381591797,1869500.0
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,102.15857696533203,2439400.0
2016-11-10,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,99.30730438232422,2987200.0
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,99.98028564453125,1530700.0
2016-11-14,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,100.13964080810547,2241200.0
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,100.8303451538086,2587100.0
2016-11-16,114.0,114.41000366210938,113.0199966430664,113.33999633789062,100.36103057861328,1758000.0
2016-11-17,113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,99.49324035644531,2098000.0
2016-11-18,112.25,113.41000366210938,112.19000244140625,113.11000061035156,100.1573715209961,1603800.0
2016-11-21,113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,100.76835632324219,1710100.0
2016-11-22,113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,101.42361450195312,1426900.0
2016-11-23,114.19000244140625,115.0,114.0,114.55999755859375,101.44131469726562,1620800.0
2016-11-25,114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,102.57475280761719,996900.0
2016-11-28,115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,103.75244903564453,2108100.0
2016-11-29,117.16000366210938,117.41000366210938,115.91000366210938,116.5,103.15916442871094,2011500.0
2016-11-30,116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,102.37109375,5053900.0
2016-12-01,115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,100.95430755615234,1985000.0
2016-12-02,114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,101.04285430908203,1433200.0
2016-12-05,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,100.6178207397461,2130200.0
2016-12-06,113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,101.29080963134766,1458900.0
2016-12-07,113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,102.06739807128906,1870500.0
2016-12-08,113.94999694824219,114.33999633789062,113.3499984741211,113.4000015258789,101.22830963134766,1470600.0
2016-12-09,113.5,114.70999908447266,113.3499984741211,114.61000061035156,102.30843353271484,1854100.0
2016-12-12,114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,102.46016693115234,1450900.0
2016-12-13,114.58000183105469,115.6500015258789,114.19000244140625,115.33999633789062,102.96006774902344,2545800.0
2016-12-14,115.6500015258789,116.20999908447266,114.41999816894531,114.61000061035156,102.30843353271484,2334900.0
2016-12-15,114.5,115.62999725341797,114.18000030517578,115.38999938964844,103.00471496582031,1354000.0
2016-12-16,115.62999725341797,116.58999633789062,115.33999633789062,116.23999786376953,103.76348114013672,3166900.0
2016-12-19,116.44999694824219,116.48999786376953,114.79000091552734,114.87000274658203,102.54052734375,1437500.0
2016-12-20,114.91000366210938,115.30999755859375,114.02999877929688,114.41999816894531,102.13882446289062,1821200.0
2016-12-21,114.5,115.36000061035156,114.5,114.61000061035156,102.30843353271484,1225200.0
2016-12-22,114.5,115.1500015258789,114.0,115.0199966430664,102.67440032958984,950100.0
2016-12-23,115.31999969482422,115.3499984741211,114.62000274658203,114.81999969482422,102.49589538574219,779200.0
2016-12-27,114.87000274658203,115.5,114.83000183105469,115.11000061035156,102.75476837158203,747000.0
2016-12-28,115.0,115.23999786376953,114.0199966430664,114.1500015258789,101.8978042602539,929000.0
2016-12-29,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105469,102.72797393798828,968500.0
2016-12-30,114.88999938964844,115.1500015258789,113.80000305175781,114.12000274658203,101.87101745605469,1417500.0
2017-01-03,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859375,102.26378631591797,1645800.0
2017-01-04,114.91000366210938,115.43000030517578,114.76000213623047,115.18000030517578,102.8172607421875,1846000.0
2017-01-05,115.25,116.08999633789062,114.5999984741211,116.01000213623047,103.55816650390625,1660300.0
2017-01-06,116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,103.93309783935547,1829300.0
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,102.33522033691406,1883900.0
2017-01-10,114.5,114.62999725341797,113.97000122070312,114.36000061035156,102.08526611328125,2521100.0
2017-01-11,114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,102.1298828125,1489200.0
2017-01-12,114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,102.17452239990234,1236800.0
2017-01-13,114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,102.29055786132812,1032400.0
2017-01-17,114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,103.57599639892578,1567900.0
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,103.90630340576172,2015200.0
2017-01-19,116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,103.4599609375,2200200.0
2017-01-20,116.69999694824219,117.16999816894531,115.5,116.22000122070312,103.74561309814453,2056100.0
2017-01-23,115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,104.42406463623047,2626700.0
2017-01-24,118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,108.71778106689453,4207100.0
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,108.90523529052734,3447500.0
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,109.03911590576172,2675500.0
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,107.99471282958984,1634000.0
2017-01-30,121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,107.64656066894531,2031900.0
2017-01-31,120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,108.12860870361328,2862800.0
2017-02-01,120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,108.021484375,1952600.0
2017-02-02,121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,108.37854766845703,1347900.0
2017-02-03,121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,108.4946060180664,1591800.0
2017-02-06,121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,108.22679901123047,1400000.0
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.44999694824219,109.30692291259766,2243100.0
2017-02-08,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,109.73542022705078,1840300.0
2017-02-09,122.75,124.33000183105469,122.61000061035156,123.58000183105469,110.31564331054688,2439500.0
2017-02-10,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,110.28887176513672,1036000.0
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,110.18175506591797,1255100.0
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,109.6907730102539,1872300.0
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,111.05656433105469,1710100.0
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,113.02935028076172,2741600.0
2017-02-17,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,117.76937866210938,6657000.0
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,120.18854522705078,3755000.0
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,120.3581314086914,3160200.0
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,119.92071533203125,1755600.0
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,119.3136978149414,2785200.0
2017-02-27,132.75,133.44000244140625,131.32000732421875,132.6300048828125,118.39427185058594,1771500.0
2017-02-28,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,118.32286834716797,2388700.0
2017-03-01,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,118.93880462646484,1581900.0
2017-03-02,133.0399932861328,134.75,132.25999450683594,134.5,120.06355285644531,1609200.0
2017-03-03,134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,119.30479431152344,1439400.0
2017-03-06,133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,119.0191421508789,1820700.0
2017-03-07,133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,119.06377410888672,2143500.0
2017-03-08,131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,119.00984191894531,2152500.0
2017-03-09,132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,119.33353424072266,1471900.0
2017-03-10,132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,120.39459228515625,2159500.0
2017-03-13,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,120.25971221923828,2032000.0
2017-03-14,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,120.0798568725586,1139100.0
2017-03-15,133.67999267578125,135.22000122070312,133.5,135.0,121.39271545410156,1523000.0
2017-03-16,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,120.97008514404297,1847900.0
2017-03-17,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,119.82811737060547,5274800.0
2017-03-20,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,120.25971221923828,2100100.0
2017-03-21,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,120.20574188232422,2189100.0
2017-03-22,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,119.45043182373047,1968700.0
2017-03-23,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,119.62128448486328,1575800.0
2017-03-24,133.1999969482422,133.25,132.14999389648438,132.4499969482422,119.0997314453125,1557400.0
2017-03-27,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,119.018798828125,1953500.0
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,119.35150909423828,1257400.0
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,119.17166137695312,834500.0
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,118.91089630126953,854700.0
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,118.36239624023438,1059300.0
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,118.25447082519531,1259700.0
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,118.89293670654297,1944300.0
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,118.42532348632812,1170900.0
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,117.89481353759766,1060700.0
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,118.09262084960938,1336300.0
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,118.6231689453125,1336700.0
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,119.2615966796875,1127000.0
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,119.68421173095703,1905800.0
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,119.29755401611328,1284500.0
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,119.92701721191406,1200200.0
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,120.41258239746094,2158900.0
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,119.76517486572266,1423000.0
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,118.00271606445312,2697400.0
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,116.8607177734375,3230700.0
2017-04-24,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,117.2563705444336,3495900.0
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,119.43242645263672,2725500.0
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,117.01359558105469,2147000.0
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,116.89669036865234,1348900.0
2017-04-28,129.52000427246094,130.0,128.25,129.75,116.671875,2340400.0
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,116.50103759765625,1286900.0
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,113.96527862548828,2568500.0
2017-05-03,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,113.99225616455078,3076500.0
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,115.26911926269531,1845600.0
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,115.62879943847656,1202700.0
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,115.38602447509766,1197300.0
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,115.28711700439453,2234600.0
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,116.1323471069336,1397600.0
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,115.19720458984375,1497200.0
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,115.08928680419922,1365200.0
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,115.09828186035156,997400.0
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,114.57673645019531,1408900.0
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,115.06229400634766,1748900.0
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,113.94731140136719,1832400.0
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,114.37889862060547,1496700.0
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,114.27099609375,1102600.0
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,114.01924133300781,1179600.0
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,115.12525177001953,1120500.0
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,116.3571548461914,1641900.0
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,116.45606231689453,1070800.0
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,115.97051239013672,2555600.0
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,116.6539077758789,5187200.0
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,116.88770294189453,1667900.0
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,117.47216796875,1084000.0
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,117.6160659790039,831000.0
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,117.75992584228516,1237500.0
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,117.95014953613281,1153800.0
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,116.00244140625,1365400.0
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,116.65470123291016,1499900.0
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,116.70001220703125,1222200.0
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,117.1982421875,855000.0
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,118.10417938232422,1202600.0
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,118.51183319091797,994800.0
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,117.95923614501953,1772500.0
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,120.28742218017578,1595700.0
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,120.45955657958984,1545600.0
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,119.42680358886719,1403600.0
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,119.35431671142578,958000.0
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,119.85258483886719,1464500.0
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,120.95781707763672,1555400.0
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,119.09161376953125,1199400.0
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,119.12783813476562,963400.0
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,116.86306762695312,1381600.0
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,116.96271514892578,1351900.0
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,116.34669494628906,800700.0
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,116.55506896972656,1161100.0
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,114.48957061767578,1654700.0
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,114.87006378173828,1694100.0
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,115.0602798461914,1105000.0
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,113.97319793701172,1375200.0
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,112.9676284790039,2487300.0
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,112.2428970336914,1793600.0
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,112.79550170898438,1205900.0
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,112.95858001708984,1186000.0
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,112.849853515625,1053200.0
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,112.28817749023438,1745100.0
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,112.07077026367188,1521000.0
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,113.49305725097656,1879000.0
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,112.1613540649414,1728100.0
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,112.94950866699219,2192400.0
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,110.73908233642578,2400200.0
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,112.52372741699219,2733000.0
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,110.92931365966797,2226800.0
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,111.57252502441406,2298500.0
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,110.24082946777344,1664600.0
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,109.9418716430664,1511900.0
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,110.23177337646484,1441500.0
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,109.9056396484375,1046800.0
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,109.99623107910156,1063900.0
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,110.01433563232422,1612300.0
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,110.1683578491211,1461900.0
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,109.67916870117188,1362000.0
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,109.28961181640625,1074100.0
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,110.24082946777344,923400.0
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,110.73001861572266,1114100.0
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,110.82062530517578,1005400.0
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,110.77531433105469,1358800.0
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,109.96905517578125,1085900.0
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,111.13768768310547,1103700.0
