Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,81.38768768310547,81.44839477539062,79.14137268066406,79.70511627197266,76.23335266113281,1478200.0
2017-11-02,79.48828887939453,79.77449798583984,75.9930648803711,78.18733978271484,74.7817153930664,2206900.0
2017-11-03,78.05724334716797,79.14137268066406,77.53685760498047,79.01995086669922,75.57804870605469,1766800.0
2017-11-06,79.20207977294922,79.653076171875,78.39549255371094,78.88985443115234,75.45361328125,1647100.0
2017-11-07,79.32350158691406,82.01214599609375,79.31483459472656,81.10147094726562,77.56890869140625,2865200.0
2017-11-08,81.16218566894531,82.281005859375,80.77189636230469,80.86730194091797,77.34493255615234,1622900.0
2017-11-09,80.26886749267578,80.64180755615234,79.6444091796875,79.93061828613281,76.44905090332031,1334400.0
2017-11-10,79.71379089355469,80.88465118408203,79.71379089355469,80.84996032714844,77.32833862304688,845900.0
2017-11-13,80.61578369140625,82.61058044433594,80.19080352783203,82.28968048095703,78.7053451538086,1636500.0
2017-11-14,81.62185668945312,81.9601058959961,80.23416900634766,80.6678237915039,77.15414428710938,1696400.0
2017-11-15,80.22550201416016,80.3208999633789,78.05724334716797,79.89592742919922,76.4158706665039,1666700.0
2017-11-16,80.06071472167969,81.38768768310547,79.68777465820312,80.93668365478516,77.41128540039062,1155300.0
2017-11-17,81.13616943359375,81.3703384399414,80.45099639892578,80.60710906982422,77.09606170654297,922500.0
2017-11-20,80.64180755615234,81.0147476196289,80.27753448486328,80.37294006347656,76.87210083007812,997600.0
2017-11-21,80.91934204101562,81.97744750976562,80.52037811279297,81.89071655273438,78.32376098632812,820000.0
2017-11-22,82.11621856689453,82.16825866699219,80.71986389160156,80.80659484863281,77.286865234375,528100.0
2017-11-24,81.37901306152344,82.1335678100586,81.20555114746094,82.05550384521484,78.48138427734375,493100.0
2017-11-27,82.05550384521484,82.5932388305664,81.27493286132812,81.36166381835938,77.81775665283203,1039100.0
2017-11-28,81.56114196777344,81.99479675292969,80.6678237915039,81.9601058959961,78.39013671875,808500.0
2017-11-29,81.751953125,82.03816223144531,79.8612289428711,80.8412857055664,77.3200454711914,1224900.0
2017-11-30,80.98872375488281,82.34172058105469,80.8412857055664,81.87337493896484,78.30716705322266,1329100.0
2017-12-01,81.9601058959961,82.34172058105469,79.80052185058594,81.46574401855469,77.91730499267578,1539400.0
2017-12-04,82.09020233154297,82.36773681640625,79.28881072998047,79.3321762084961,75.87667083740234,1557200.0
2017-12-05,79.15003967285156,79.56634521484375,77.4067611694336,77.9271469116211,74.5328369140625,1316100.0
2017-12-06,77.56288146972656,78.08325958251953,76.2879409790039,76.31396484375,72.98991394042969,1507000.0
2017-12-07,76.04509735107422,77.51951599121094,75.94102478027344,76.53945922851562,73.20559692382812,1551800.0
2017-12-08,77.1552505493164,78.26539611816406,76.81700134277344,77.02515411376953,73.6701431274414,1162600.0
2017-12-11,77.17259216308594,78.03121948242188,77.07718658447266,77.74501037597656,74.35862731933594,1077500.0
2017-12-12,77.74501037597656,78.6296615600586,77.3373794555664,78.18733978271484,74.7817153930664,877300.0
2017-12-13,78.18733978271484,79.04596710205078,77.8577651977539,78.67302703857422,75.24623107910156,1055400.0
2017-12-14,78.64701080322266,79.28881072998047,77.69297790527344,77.93582153320312,74.54114532470703,1227000.0
2017-12-15,78.62098693847656,80.26019287109375,78.55160522460938,79.9653091430664,76.48222351074219,3038900.0
2017-12-18,80.7025146484375,81.6131820678711,80.39895629882812,81.48308563232422,77.93387603759766,1454000.0
2017-12-19,81.52645111083984,82.56721496582031,81.31829833984375,81.93408203125,78.36524200439453,1265400.0
2017-12-20,82.30702209472656,83.07025146484375,81.67389678955078,82.32437133789062,78.73853302001953,752600.0
2017-12-21,82.65394592285156,83.00953674316406,82.20294952392578,82.51517486572266,78.92102813720703,818800.0
2017-12-22,82.67129516601562,82.8360824584961,82.17693328857422,82.79271697998047,79.18647766113281,514100.0
2017-12-26,83.05290222167969,83.27840423583984,82.46314239501953,82.86209869384766,79.2528305053711,566000.0
2017-12-27,82.9835205078125,83.1222915649414,82.20294952392578,82.22029113769531,78.63897705078125,842000.0
2017-12-28,82.09020233154297,82.43711853027344,81.88204956054688,82.39375305175781,78.96336364746094,609700.0
2017-12-29,82.6279296875,83.00953674316406,82.08152770996094,82.09886932373047,78.68075561523438,746400.0
2018-01-02,82.72332763671875,83.21768951416016,82.47180938720703,83.02688598632812,79.57012939453125,1361600.0
2018-01-03,83.20034790039062,84.18907165527344,82.68863677978516,84.09366607666016,80.59249114990234,1090000.0
2018-01-04,84.64874267578125,85.59410095214844,84.22376251220703,84.51864624023438,80.99978637695312,1176700.0
2018-01-05,84.96964263916016,85.41197204589844,84.3885498046875,85.06504821777344,81.52342987060547,1291900.0
2018-01-08,85.42931365966797,85.55941009521484,84.48395538330078,85.14310455322266,81.5982437133789,891800.0
2018-01-09,85.31656646728516,85.59410095214844,84.84822082519531,85.10841369628906,81.56501007080078,932800.0
2018-01-10,84.81352996826172,85.49002838134766,84.0676498413086,84.57936096191406,81.05796813964844,855100.0
2018-01-11,84.81352996826172,85.0563735961914,84.14570617675781,84.89158630371094,81.35719299316406,1089500.0
2018-01-12,85.60277557373047,85.60277557373047,84.34518432617188,84.89158630371094,81.35719299316406,783300.0
2018-01-16,85.24718475341797,85.4726791381836,81.97744750976562,82.37641143798828,78.94674682617188,1208400.0
2018-01-17,83.10494232177734,83.10494232177734,81.10147094726562,81.405029296875,78.01579284667969,1537600.0
2018-01-18,78.01387786865234,78.90719604492188,75.54206085205078,78.20468139648438,74.94869995117188,6012400.0
2018-01-19,78.88985443115234,79.07198333740234,77.42411041259766,77.93582153320312,74.69103240966797,2459300.0
2018-01-22,77.81439971923828,78.43018341064453,77.59757232666016,77.9271469116211,74.6827163696289,2220900.0
2018-01-23,77.97051239013672,78.18733978271484,76.88638305664062,77.08586120605469,73.87646484375,1699400.0
2018-01-24,77.47615051269531,78.0398941040039,76.68690490722656,77.82306671142578,74.58296203613281,2096400.0
2018-01-25,78.2740707397461,80.80659484863281,78.23070526123047,79.76583099365234,76.4448471069336,1572800.0
2018-01-26,79.97398376464844,80.57241821289062,79.39289093017578,79.81786346435547,76.49471282958984,1112400.0
2018-01-29,79.42758178710938,79.69644165039062,78.32610321044922,79.24544525146484,75.94612884521484,1103500.0
2018-01-30,78.52558898925781,79.92194366455078,78.2740707397461,79.39289093017578,76.0874252319336,1771000.0
2018-01-31,79.8265380859375,80.3208999633789,78.75975799560547,79.21075439453125,75.91288757324219,1185800.0
2018-02-01,78.89852905273438,79.470947265625,77.14657592773438,77.38074493408203,74.1590576171875,1147500.0
2018-02-02,76.75628662109375,76.95576477050781,74.215087890625,74.34518432617188,71.24989318847656,2051100.0
2018-02-05,73.77276611328125,75.74154663085938,71.7866439819336,72.06417846679688,69.06385803222656,2255700.0
2018-02-06,70.529052734375,74.05897521972656,69.97398376464844,73.7120590209961,70.64311218261719,1962800.0
2018-02-07,73.60797882080078,74.55333709716797,72.64527130126953,72.82740783691406,69.79530334472656,1043900.0
2018-02-08,72.91413879394531,73.73807525634766,70.08673095703125,70.1387710571289,67.21859741210938,1520900.0
2018-02-09,70.95403289794922,72.2463150024414,69.05464172363281,71.70858764648438,68.72306060791016,1643900.0
2018-02-12,72.69731140136719,74.3538589477539,71.96878051757812,73.91153717041016,70.83428955078125,2780300.0
2018-02-13,74.61405181884766,75.34258270263672,70.91934204101562,70.99739837646484,68.04148864746094,3364900.0
2018-02-14,71.16218566894531,74.55333709716797,70.71986389160156,73.94622802734375,70.86754608154297,2486300.0
2018-02-15,75.38594818115234,75.88898468017578,73.3651351928711,73.92887878417969,70.85090637207031,1424900.0
2018-02-16,73.75541687011719,73.79878234863281,72.1335678100586,72.28968048095703,69.27996826171875,1495900.0
2018-02-20,72.19427490234375,73.31309509277344,72.03816223144531,72.46314239501953,69.44620513916016,1143400.0
2018-02-21,72.46314239501953,72.68863677978516,71.21422576904297,71.222900390625,68.25758361816406,1669700.0
2018-02-22,71.83868408203125,72.93148040771484,71.29228210449219,72.4544677734375,69.43788146972656,1249100.0
2018-02-23,72.90546417236328,74.37120819091797,72.8447494506836,74.34518432617188,71.24989318847656,1430400.0
2018-02-26,74.31049346923828,74.32784271240234,70.2081527709961,72.54987335205078,69.5293197631836,2466800.0
2018-02-27,72.65394592285156,73.39982604980469,71.59584045410156,71.63053131103516,68.64824676513672,1530900.0
2018-02-28,72.1335678100586,72.67129516601562,68.06591796875,68.06591796875,65.23204803466797,3109700.0
2018-03-01,68.06591796875,68.43885803222656,66.40937042236328,68.20468139648438,65.36503601074219,3929100.0
2018-03-02,68.00520324707031,69.54032897949219,67.08586120605469,69.08065795898438,66.20453643798828,2453500.0
2018-03-05,68.61231231689453,70.529052734375,68.40415954589844,70.01734924316406,67.10223388671875,1759400.0
2018-03-06,70.54640197753906,71.77796936035156,70.18213653564453,71.48308563232422,68.50695037841797,1995600.0
2018-03-07,70.71118927001953,72.02948760986328,70.346923828125,71.80399322509766,68.81449127197266,1379500.0
2018-03-08,71.9254150390625,72.55854034423828,70.50303649902344,71.33564758300781,68.36566162109375,1267300.0
2018-03-09,72.00347137451172,72.75802612304688,71.6131820678711,72.46314239501953,69.44620513916016,1325600.0
2018-03-12,72.54119873046875,73.3044204711914,71.62185668945312,72.74935150146484,69.72049713134766,1489700.0
2018-03-13,73.18299865722656,73.48655700683594,72.46314239501953,72.6626205444336,69.63737487792969,1059700.0
2018-03-14,72.92281341552734,73.28707885742188,71.45706939697266,71.7172622680664,68.73137664794922,1067600.0
2018-03-15,71.82133483886719,72.1335678100586,70.27753448486328,70.31222534179688,67.38482666015625,1201700.0
2018-03-16,70.18213653564453,71.94275665283203,69.87857818603516,71.3703384399414,68.39889526367188,1694100.0
2018-03-19,70.97138214111328,71.29228210449219,70.28620910644531,70.529052734375,67.59264373779297,957400.0
2018-03-20,70.79792022705078,70.97138214111328,69.16738891601562,69.37554168701172,66.48714447021484,1314600.0
2018-03-21,69.27146911621094,70.529052734375,68.594970703125,69.68777465820312,66.78638458251953,1667000.0
2018-03-22,69.10668182373047,69.73113250732422,67.06851959228516,67.09453582763672,64.30110931396484,2559600.0
2018-03-23,67.23330688476562,67.61491394042969,65.42931365966797,65.49002838134766,62.763404846191406,1275600.0
2018-03-26,66.49609375,67.04249572753906,65.19514465332031,65.89765930175781,63.1540641784668,1519000.0
2018-03-27,66.2792739868164,66.76496124267578,64.92627716064453,65.29054260253906,62.57222366333008,1840600.0
2018-03-28,65.07372283935547,65.55073547363281,63.07892608642578,63.40850067138672,60.92250061035156,1625200.0
2018-03-29,65.23851013183594,66.88638305664062,65.04769897460938,66.40937042236328,63.80571746826172,3472900.0
2018-04-02,66.71292114257812,67.77970886230469,64.7007827758789,65.03903198242188,62.489112854003906,1769600.0
2018-04-03,65.75021362304688,66.26192474365234,64.71812438964844,66.12315368652344,63.53072738647461,2319800.0
2018-04-04,64.8742446899414,66.18386840820312,63.92020797729492,66.07112121582031,63.480743408203125,2000500.0
2018-04-05,66.60017395019531,69.39289093017578,66.60017395019531,68.9852523803711,66.28060913085938,2867900.0
2018-04-06,68.30876159667969,69.16738891601562,67.21595764160156,67.76235961914062,65.10566711425781,2476200.0
2018-04-09,68.08325958251953,68.57762145996094,67.47615051269531,67.64093780517578,64.98899841308594,1112400.0
2018-04-10,68.61231231689453,69.45359802246094,68.05724334716797,68.7337417602539,66.03895568847656,1254500.0
2018-04-11,68.15264892578125,68.75108337402344,67.8577651977539,68.02255249023438,65.35564422607422,895700.0
2018-04-12,69.32350158691406,70.19080352783203,68.95923614501953,69.38421630859375,66.66392517089844,1264400.0
2018-04-13,69.8265380859375,70.06071472167969,69.31483459472656,69.67042541503906,66.93892669677734,1214400.0
2018-04-16,70.04336547851562,70.19947814941406,69.18473815917969,69.92194366455078,67.18057250976562,853600.0
2018-04-17,70.41630554199219,71.21422576904297,70.07805633544922,70.97138214111328,68.18887329101562,1277800.0
2018-04-18,71.51777648925781,72.43711853027344,71.0234146118164,71.76062774658203,68.94717407226562,1891800.0
2018-04-19,71.76062774658203,72.05550384521484,70.44232177734375,71.222900390625,68.43052673339844,845200.0
2018-04-20,71.24024200439453,71.94275665283203,70.90199279785156,71.38768768310547,68.58885192871094,1739900.0
2018-04-23,71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,68.66386413574219,1984400.0
2018-04-24,71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,67.23058319091797,1179200.0
2018-04-25,69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,67.13056945800781,1285100.0
2018-04-26,70.22550201416016,70.89331817626953,69.49696350097656,70.46834564208984,67.70556640625,1056300.0
2018-04-27,70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,67.68888854980469,1343100.0
2018-04-30,70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,66.4389419555664,1347900.0
2018-05-01,68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,66.505615234375,1127200.0
2018-05-02,69.1587142944336,70.21682739257812,69.1587142944336,69.68777465820312,66.9555892944336,1558800.0
2018-05-03,72.8447494506836,73.3651351928711,70.45099639892578,72.61925506591797,69.77214050292969,4437300.0
2018-05-04,73.88551330566406,76.33130645751953,73.64266967773438,75.82827758789062,72.85533905029297,3212300.0
2018-05-07,76.01908111572266,76.38334655761719,75.18647003173828,76.16651916503906,73.18033599853516,2131800.0
2018-05-08,75.82827758789062,76.60017395019531,75.28187561035156,75.7935791015625,72.82201385498047,1630800.0
2018-05-09,75.9930648803711,76.2879409790039,74.57936096191406,74.9176025390625,71.98038482666016,1595000.0
2018-05-10,75.00433349609375,76.08846282958984,74.32784271240234,75.82827758789062,72.85533905029297,1813200.0
2018-05-11,76.0017318725586,77.90979766845703,75.97571563720703,77.10321044921875,74.08031463623047,1735200.0
2018-05-14,79.15003967285156,79.28013610839844,77.64093780517578,77.87510681152344,74.82192993164062,2366100.0
2018-05-15,77.3634033203125,78.82046508789062,76.60884857177734,78.05724334716797,74.99691772460938,1765300.0
2018-05-16,77.70164489746094,79.7918472290039,77.70164489746094,79.59236907958984,76.47186279296875,1802600.0
2018-05-17,79.7918472290039,80.51171112060547,79.39289093017578,80.1387710571289,76.9968490600586,1803700.0
2018-05-18,79.58369445800781,80.61578369140625,78.9765853881836,79.36686706542969,76.25519561767578,963700.0
2018-05-21,79.91326904296875,80.33824920654297,78.84648895263672,79.21075439453125,76.10520935058594,910500.0
2018-05-22,79.25411987304688,80.0,78.96791076660156,79.00260162353516,75.90522003173828,1419600.0
2018-05-23,78.48222351074219,78.88117980957031,77.6843032836914,78.49089050292969,75.41356658935547,1096500.0
2018-05-24,77.64961242675781,77.64961242675781,76.29661560058594,76.60884857177734,73.6053237915039,2060800.0
2018-05-25,77.24197387695312,77.8577651977539,76.54813385009766,77.77103424072266,74.7219467163086,1451600.0
2018-05-29,77.1639175415039,77.52819061279297,75.60277557373047,75.74154663085938,72.77202606201172,1567100.0
2018-05-30,76.07112121582031,77.03382110595703,75.84561920166016,76.64353942871094,73.6386489868164,909000.0
2018-05-31,76.76496124267578,76.81700134277344,75.39462280273438,75.53339385986328,72.572021484375,1159900.0
2018-06-01,75.88898468017578,76.85169219970703,75.63746643066406,76.55680847167969,73.5553207397461,1103300.0
2018-06-04,76.83434295654297,76.93842315673828,75.63746643066406,75.90633392333984,72.93034362792969,1137800.0
2018-06-05,75.9930648803711,76.91239929199219,75.97571563720703,76.55680847167969,73.5553207397461,964000.0
2018-06-06,76.88638305664062,78.83781433105469,76.47007751464844,78.82046508789062,75.730224609375,1596900.0
2018-06-07,78.83781433105469,79.23677062988281,76.8083267211914,77.00780487060547,73.98863983154297,1328800.0
2018-06-08,76.99046325683594,77.3980941772461,75.967041015625,76.8777084350586,73.86363220214844,1446400.0
2018-06-11,76.94709777832031,77.88378143310547,76.64353942871094,77.09453582763672,74.07197570800781,1132400.0
2018-06-12,77.19861602783203,78.2740707397461,76.93842315673828,77.94449615478516,74.88861083984375,1482600.0
2018-06-13,78.04856872558594,78.55160522460938,77.70164489746094,77.98785400390625,74.93025970458984,1449700.0
2018-06-14,78.05724334716797,78.70771789550781,78.05724334716797,78.31743621826172,75.24691772460938,1162200.0
2018-06-15,78.05724334716797,78.25672149658203,77.10321044921875,77.94449615478516,74.88861083984375,2172900.0
2018-06-18,77.09453582763672,77.73634338378906,76.75628662109375,76.86036682128906,73.84696960449219,1490900.0
2018-06-19,75.76756286621094,75.88898468017578,74.10234069824219,74.76148986816406,71.83037567138672,1192600.0
2018-06-20,75.14310455322266,75.44666290283203,74.23243713378906,75.25585174560547,72.30536651611328,1062700.0
2018-06-21,75.19514465332031,75.62012481689453,74.8829116821289,75.09973907470703,72.1553726196289,1395000.0
2018-06-22,75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,74.1136245727539,2380900.0
2018-06-25,76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,73.66364288330078,2993600.0
2018-06-26,76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,73.62199401855469,1240600.0
2018-06-27,77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,73.84696960449219,1939000.0
2018-06-28,76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,73.74696350097656,1055400.0
2018-06-29,76.8083267211914,78.15264892578125,76.47007751464844,77.3720703125,74.49854278564453,1607200.0
2018-07-02,76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,73.479736328125,972300.0
2018-07-03,77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,74.45679473876953,712700.0
2018-07-05,77.52819061279297,77.90113067626953,75.98439025878906,77.11188507080078,74.24801635742188,1415900.0
2018-07-06,76.89505767822266,78.41283416748047,76.75628662109375,77.8664321899414,74.97454071044922,824100.0
2018-07-09,78.2740707397461,78.81179809570312,77.95316314697266,78.22203063964844,75.31693267822266,1344600.0
2018-07-10,78.22203063964844,78.99392700195312,78.00520324707031,78.93321990966797,76.001708984375,1011600.0
2018-07-11,77.95316314697266,78.05724334716797,76.60884857177734,76.82567596435547,73.97245788574219,1119700.0
2018-07-12,77.38941955566406,77.50216674804688,76.25325012207031,77.18126678466797,74.3148193359375,914700.0
2018-07-13,77.0164794921875,77.84909057617188,76.57415771484375,76.61752319335938,73.77201843261719,824500.0
2018-07-16,76.53079223632812,77.03382110595703,74.89158630371094,75.21248626708984,72.4191665649414,1187400.0
2018-07-17,74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,73.2793197631836,1952100.0
2018-07-18,76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,72.65299224853516,1498200.0
2018-07-19,75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,72.32731628417969,1086100.0
2018-07-20,74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,72.36070251464844,919600.0
2018-07-23,75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,71.71768951416016,811200.0
2018-07-24,75.16045379638672,75.83694458007812,74.66609191894531,74.92627716064453,72.14358520507812,918400.0
2018-07-25,74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,73.13734436035156,921100.0
2018-07-26,75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,73.88893127441406,690500.0
2018-07-27,77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,74.05594635009766,942500.0
2018-07-30,77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,74.44844818115234,1703000.0
2018-07-31,77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,75.05805969238281,1240100.0
2018-08-01,77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,73.71355438232422,1641700.0
2018-08-02,73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,72.26884460449219,2183700.0
2018-08-03,75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,73.31271362304688,1019300.0
2018-08-06,75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,73.56324768066406,896300.0
2018-08-07,76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,72.65299224853516,900400.0
2018-08-08,75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,74.42338562011719,1508100.0
2018-08-09,77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,75.35868072509766,1738700.0
2018-08-10,77.3980941772461,77.4067611694336,75.7588882446289,76.11448669433594,73.28766632080078,1263400.0
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,71.67594146728516,1280200.0
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,71.50891876220703,822600.0
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,69.97235107421875,1182900.0
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,70.58195495605469,800800.0
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,70.5151596069336,861600.0
2018-08-20,73.33911895751953,74.28447723388672,73.27840423583984,73.81613159179688,71.07466125488281,827500.0
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,71.47551727294922,858800.0
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,71.3418960571289,1029900.0
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,70.63207244873047,1431500.0
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,71.43376922607422,691200.0
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,72.11853790283203,774200.0
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,72.12688446044922,717200.0
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,72.31060791015625,943200.0
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,71.03292083740234,1524400.0
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,71.35859680175781,1060600.0
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,69.32933044433594,1391300.0
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,69.71347045898438,1273300.0
2018-09-06,72.40242767333984,72.74935150146484,71.4310531616211,71.93408203125,69.26251983642578,1172300.0
2018-09-07,71.47441101074219,72.08152770996094,70.75455474853516,71.2662582397461,68.61949157714844,1182100.0
2018-09-10,71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,68.56104278564453,918400.0
2018-09-11,70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,68.88673400878906,852200.0
2018-09-12,71.52645111083984,72.6365966796875,71.30962371826172,72.22896575927734,69.54644012451172,881400.0
2018-09-13,72.67996215820312,73.5125732421875,72.65394592285156,73.50390625,70.77403259277344,1087700.0
2018-09-14,73.61665344238281,74.47528076171875,73.57328796386719,74.08499908447266,71.33354949951172,1064100.0
2018-09-17,74.31916809082031,75.19514465332031,74.19774627685547,74.78751373291016,72.00997924804688,1088300.0
2018-09-18,75.04769897460938,75.30789184570312,74.55333709716797,74.64006805419922,71.86799621582031,921200.0
2018-09-19,75.02168273925781,77.45012664794922,74.56201171875,76.47875213623047,73.63841247558594,1343100.0
2018-09-20,77.11188507080078,78.01387786865234,76.55680847167969,77.66695404052734,74.782470703125,1782400.0
2018-09-21,78.63833618164062,78.9765853881836,77.4067611694336,77.93582153320312,75.04136657714844,1898200.0
2018-09-24,77.93582153320312,78.3868179321289,77.21595764160156,77.84041595458984,74.94950103759766,1269500.0
2018-09-25,77.91847229003906,78.36946868896484,77.35472869873047,77.72766876220703,74.84093475341797,1064200.0
2018-09-26,77.4067611694336,77.62358856201172,76.61752319335938,77.1639175415039,74.29812622070312,919500.0
2018-09-27,77.0164794921875,77.52819061279297,76.0017318725586,76.06244659423828,73.3945083618164,1009400.0
2018-09-28,75.84561920166016,76.38334655761719,75.06504821777344,75.6114501953125,72.95932006835938,916600.0
2018-10-01,76.12315368652344,76.66088104248047,75.74154663085938,76.08846282958984,73.41961669921875,941400.0
2018-10-02,75.97571563720703,77.81439971923828,75.97571563720703,77.73634338378906,75.00968170166016,1289900.0
2018-10-03,78.11795043945312,80.45099639892578,78.1006088256836,79.75715637207031,76.95960998535156,1911400.0
2018-10-04,79.75715637207031,80.15611267089844,78.41283416748047,79.1587142944336,76.38216400146484,1595200.0
2018-10-05,79.05464172363281,79.40155792236328,78.04856872558594,78.6296615600586,75.87166595458984,1170700.0
2018-10-08,78.2740707397461,79.41023254394531,78.23937225341797,78.6296615600586,75.87166595458984,816500.0
2018-10-09,77.9271469116211,78.16131591796875,75.02168273925781,75.44666290283203,72.8003158569336,2158600.0
2018-10-10,75.34258270263672,75.4032974243164,72.93148040771484,73.13096618652344,70.56584930419922,1921100.0
2018-10-11,73.14830780029297,73.14830780029297,71.2662582397461,72.12489318847656,69.59505462646484,2351800.0
2018-10-12,73.42584228515625,74.2411117553711,72.61925506591797,73.59930419921875,71.01774597167969,1587200.0
2018-10-15,73.48655700683594,74.032958984375,72.86209869384766,72.87944793701172,70.32315063476562,1062600.0
2018-10-16,73.70338439941406,74.31049346923828,72.93148040771484,73.46054077148438,70.88385772705078,1203600.0
2018-10-17,73.3651351928711,73.7207260131836,71.83000946044922,72.52384948730469,69.98002624511719,1313400.0
2018-10-18,72.22029113769531,73.09626770019531,71.52645111083984,71.70858764648438,69.19335174560547,947300.0
2018-10-19,71.81266021728516,72.54119873046875,70.24284362792969,70.5550765991211,68.0802993774414,1213100.0
2018-10-22,71.14483642578125,71.16218566894531,69.11534881591797,69.22810363769531,66.79987335205078,1547400.0
2018-10-23,67.84041595458984,68.93321990966797,66.6695556640625,68.4215087890625,66.02156829833984,1201400.0
2018-10-24,67.8924560546875,68.32610321044922,65.1257553100586,65.2298355102539,62.941856384277344,1289100.0
2018-10-25,65.9323501586914,66.47875213623047,65.09973907470703,65.94969940185547,63.63646697998047,1103900.0
2018-10-26,64.92627716064453,66.44406127929688,64.37987518310547,65.73287200927734,63.427242279052734,1403200.0
2018-10-29,66.54813385009766,67.21595764160156,65.42931365966797,66.13182830810547,63.81219482421875,1557500.0
2018-10-30,66.19254302978516,67.20728302001953,65.55073547363281,67.03382110595703,64.68256378173828,1308100.0
2018-10-31,67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625,65.34369659423828,1281700.0
2018-11-01,68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953,68.23094177246094,1604600.0
2018-11-02,71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188,67.33548736572266,1617600.0
2018-11-05,70.0,70.99739837646484,69.58369445800781,69.80919647216797,67.36058807373047,3084700.0
2018-11-06,70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672,69.98839569091797,2725100.0
2018-11-07,72.81005859375,73.7207260131836,72.20294952392578,72.80138397216797,70.24781799316406,2357300.0
2018-11-08,72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031,70.02185821533203,3784000.0
2018-11-09,72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906,69.93817901611328,1431600.0
2018-11-12,72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375,68.81675720214844,1425300.0
2018-11-13,71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781,67.98825073242188,1335800.0
2018-11-14,71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766,67.7706527709961,1292600.0
2018-11-15,69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234,69.18498229980469,1265300.0
2018-11-16,71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016,69.62853240966797,1288400.0
2018-11-19,71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844,68.54058074951172,1625200.0
