Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,171.0399932861328,171.1999969482422,170.02000427246094,170.66000366210938,147.62847900390625,3276900.0
2017-04-13,169.9199981689453,171.36000061035156,169.52999877929688,169.52999877929688,146.6510009765625,3205500.0
2017-04-17,169.75,171.3000030517578,169.6199951171875,171.10000610351562,148.00912475585938,3720200.0
2017-04-18,170.7899932861328,171.69000244140625,169.8300018310547,170.0500030517578,147.10084533691406,6345500.0
2017-04-19,161.75999450683594,162.63999938964844,159.60000610351562,161.69000244140625,139.86903381347656,19284300.0
2017-04-20,161.32000732421875,162.39999389648438,160.5,162.3000030517578,140.39669799804688,6486800.0
2017-04-21,162.0500030517578,162.11000061035156,160.3800048828125,160.3800048828125,138.73583984375,5607800.0
2017-04-24,161.2899932861328,161.57000732421875,160.4199981689453,160.75,139.05592346191406,5320600.0
2017-04-25,161.77999877929688,162.0399932861328,160.3800048828125,160.38999938964844,138.74449157714844,4860400.0
2017-04-26,160.52999877929688,161.10000610351562,159.88999938964844,160.05999755859375,138.45901489257812,4327800.0
2017-04-27,160.2899932861328,160.47999572753906,159.6300048828125,160.32000732421875,138.68392944335938,4122600.0
2017-04-28,160.5,160.58999633789062,159.6999969482422,160.2899932861328,138.65797424316406,4154100.0
2017-05-01,160.0500030517578,160.4199981689453,158.6999969482422,158.83999633789062,137.40365600585938,4935300.0
2017-05-02,159.44000244140625,159.49000549316406,158.63999938964844,159.10000610351562,137.62857055664062,3208200.0
2017-05-03,158.74000549316406,159.4499969482422,158.52000427246094,158.6300048828125,137.22201538085938,3993300.0
2017-05-04,158.88999938964844,159.13999938964844,158.36000061035156,159.0500030517578,137.5853271484375,4280600.0
2017-05-05,153.52000427246094,155.77999877929688,153.0,155.0500030517578,134.12515258789062,12521300.0
2017-05-08,152.8000030517578,153.47000122070312,152.1999969482422,153.02999877929688,133.6708984375,7492000.0
2017-05-09,152.60000610351562,153.10000610351562,151.55999755859375,152.11000061035156,132.86729431152344,6853000.0
2017-05-10,151.64999389648438,152.3699951171875,151.1300048828125,151.25,132.11611938476562,4999900.0
2017-05-11,151.0500030517578,151.14999389648438,149.7899932861328,150.64999389648438,131.59201049804688,5627900.0
2017-05-12,150.3000030517578,151.25999450683594,150.0,150.3699951171875,131.347412109375,3715300.0
2017-05-15,150.6199951171875,151.8300018310547,150.4499969482422,151.50999450683594,132.3432159423828,4245500.0
2017-05-16,151.66000366210938,153.99000549316406,151.66000366210938,153.67999267578125,134.23867797851562,5513700.0
2017-05-17,153.3000030517578,154.13999938964844,150.88999938964844,150.92999267578125,131.83657836914062,5191500.0
2017-05-18,150.86000061035156,151.3300018310547,150.11000061035156,150.77999877929688,131.70558166503906,3274200.0
2017-05-19,151.00999450683594,152.4600067138672,150.88999938964844,151.97999572753906,132.7537841796875,5643000.0
2017-05-22,152.10000610351562,152.83999633789062,151.60000610351562,152.63999938964844,133.33026123046875,3302100.0
2017-05-23,152.57000732421875,153.67999267578125,151.9199981689453,152.02999877929688,132.7974090576172,2564500.0
2017-05-24,152.2100067138672,152.75999450683594,151.22999572753906,152.50999450683594,133.2167205810547,3732400.0
2017-05-25,153.25,153.72999572753906,152.9499969482422,153.1999969482422,133.8194122314453,2582700.0
2017-05-26,152.85000610351562,153.0,152.05999755859375,152.49000549316406,133.19923400878906,2443300.0
2017-05-30,151.9499969482422,152.6699981689453,151.58999633789062,151.72999572753906,132.53538513183594,3666000.0
2017-05-31,152.02999877929688,152.8000030517578,151.64999389648438,152.6300048828125,133.32156372070312,3543400.0
2017-06-01,152.8000030517578,152.8699951171875,151.6300048828125,152.6699981689453,133.35646057128906,2918100.0
2017-06-02,153.07000732421875,153.1999969482422,151.8000030517578,152.0500030517578,132.8148956298828,3585700.0
2017-06-05,151.82000732421875,152.92999267578125,151.67999267578125,152.41000366210938,133.12936401367188,3975100.0
2017-06-06,152.0,152.88999938964844,152.0,152.3699951171875,133.09442138671875,3797200.0
2017-06-07,153.0500030517578,154.1999969482422,150.8000030517578,150.97999572753906,131.8802490234375,4865700.0
2017-06-08,151.0,152.82000732421875,150.9199981689453,152.10000610351562,132.8585662841797,3709000.0
2017-06-09,152.0,154.25999450683594,151.8800048828125,154.10000610351562,134.60556030273438,4361500.0
2017-06-12,154.19000244140625,157.1999969482422,154.02000427246094,155.17999267578125,135.54893493652344,6471500.0
2017-06-13,155.44000244140625,155.47999572753906,154.14999389648438,154.25,134.736572265625,3523500.0
2017-06-14,153.97000122070312,154.94000244140625,152.94000244140625,153.80999755859375,134.3522491455078,3049100.0
2017-06-15,153.2899932861328,154.69000244140625,153.2899932861328,154.22000122070312,134.71038818359375,4654300.0
2017-06-16,154.22999572753906,155.4199981689453,152.97000122070312,155.3800048828125,135.72364807128906,6742000.0
2017-06-19,155.50999450683594,155.86000061035156,154.5399932861328,154.83999633789062,135.25193786621094,4629500.0
2017-06-20,154.47999572753906,155.38999938964844,154.25,154.9499969482422,135.34803771972656,4481700.0
2017-06-21,155.7899932861328,155.7899932861328,153.38999938964844,153.7899932861328,134.33477783203125,3959700.0
2017-06-22,154.5500030517578,154.99000549316406,153.69000244140625,154.39999389648438,134.8675994873047,2376500.0
2017-06-23,154.33999633789062,154.67999267578125,153.8000030517578,154.11000061035156,134.61431884765625,3282200.0
2017-06-26,154.7100067138672,155.75,154.6300048828125,155.22999572753906,135.59262084960938,2153500.0
2017-06-27,155.0,155.33999633789062,154.5,154.75,135.17335510253906,2386500.0
2017-06-28,155.14999389648438,155.5500030517578,154.77999877929688,155.32000732421875,135.67124938964844,2221000.0
2017-06-29,155.35000610351562,155.74000549316406,153.6199951171875,154.1300048828125,134.63180541992188,3262200.0
2017-06-30,154.27999877929688,154.5,153.13999938964844,153.8300018310547,134.36973571777344,3571500.0
2017-07-03,153.5800018310547,156.02999877929688,153.52000427246094,155.5800018310547,135.89834594726562,2822500.0
2017-07-05,155.77000427246094,155.88999938964844,153.6300048828125,153.6699981689453,134.2299346923828,3564400.0
2017-07-06,153.36000061035156,153.8300018310547,152.22999572753906,152.36000061035156,133.08570861816406,2757500.0
2017-07-07,152.6199951171875,153.49000549316406,152.13999938964844,152.94000244140625,133.59231567382812,2460100.0
2017-07-10,152.91000366210938,153.88999938964844,152.6300048828125,153.4199981689453,134.01158142089844,3206200.0
2017-07-11,153.25999450683594,153.64999389648438,152.0500030517578,153.19000244140625,133.81068420410156,3447500.0
2017-07-12,153.47999572753906,154.24000549316406,153.0500030517578,153.6999969482422,134.25616455078125,3097900.0
2017-07-13,153.6999969482422,154.19000244140625,153.19000244140625,153.6300048828125,134.19503784179688,2476100.0
2017-07-14,154.00999450683594,154.6199951171875,153.39999389648438,154.24000549316406,134.72787475585938,3256400.0
2017-07-17,153.58999633789062,153.8800048828125,152.24000549316406,153.00999450683594,133.65341186523438,4762600.0
2017-07-18,152.36000061035156,154.2899932861328,152.0,154.0,134.51821899414062,7566800.0
2017-07-19,150.02000427246094,150.25,146.7100067138672,147.52999877929688,128.86668395996094,14293600.0
2017-07-20,147.52999877929688,148.8300018310547,147.02999877929688,147.66000366210938,128.98025512695312,7212200.0
2017-07-21,147.58999633789062,147.8699951171875,146.50999450683594,147.0800018310547,128.4736328125,6509500.0
2017-07-24,147.0,147.0399932861328,145.8000030517578,145.99000549316406,127.52155303955078,3877600.0
2017-07-25,146.57000732421875,147.49000549316406,146.02999877929688,146.19000244140625,127.69623565673828,4208900.0
2017-07-26,146.27000427246094,146.4600067138672,144.47000122070312,145.36000061035156,126.97122955322266,3932400.0
2017-07-27,145.0,145.39999389648438,143.63999938964844,145.07000732421875,126.71791076660156,6430800.0
2017-07-28,144.80999755859375,145.0399932861328,143.83999633789062,144.2899932861328,126.03658294677734,3054800.0
2017-07-31,144.3800048828125,144.92999267578125,144.1699981689453,144.6699981689453,126.36849975585938,4355700.0
2017-08-01,145.0,145.6699981689453,144.72000122070312,145.3000030517578,126.91883850097656,3219500.0
2017-08-02,145.1199951171875,145.2899932861328,144.22000122070312,144.4499969482422,126.17632293701172,3540900.0
2017-08-03,144.42999267578125,145.33999633789062,144.42999267578125,144.94000244140625,126.60436248779297,3035400.0
2017-08-04,145.0,145.38999938964844,144.39999389648438,145.16000366210938,126.79654693603516,2549400.0
2017-08-07,145.0,145.08999633789062,142.75,143.47000122070312,125.32032012939453,4618300.0
2017-08-08,142.0,142.75999450683594,142.0,142.11000061035156,125.44390869140625,3298700.0
2017-08-09,141.75,142.02999877929688,141.19000244140625,141.77000427246094,125.14376831054688,2925800.0
2017-08-10,141.63999938964844,142.4199981689453,141.22999572753906,141.83999633789062,125.2055435180664,4525400.0
2017-08-11,142.4499969482422,142.58999633789062,141.52000427246094,141.83999633789062,125.2055435180664,3004000.0
2017-08-14,142.0,142.75999450683594,141.94000244140625,142.32000732421875,125.62926483154297,2248600.0
2017-08-15,142.5500030517578,143.33999633789062,140.5800018310547,142.07000732421875,125.40858459472656,4681500.0
2017-08-16,141.7899932861328,142.91000366210938,141.61000061035156,142.5,125.78814697265625,3287800.0
2017-08-17,142.52000427246094,142.88999938964844,140.6999969482422,140.6999969482422,124.19924926757812,4422100.0
2017-08-18,140.8699951171875,141.14999389648438,139.5800018310547,139.6999969482422,123.3165512084961,4152700.0
2017-08-21,139.58999633789062,140.4199981689453,139.1300048828125,140.3300018310547,123.87264251708984,3190700.0
2017-08-22,140.63999938964844,141.14999389648438,140.3800048828125,141.00999450683594,124.47289276123047,2544400.0
2017-08-23,140.6999969482422,143.0500030517578,140.67999267578125,142.13999938964844,125.47037506103516,4048300.0
2017-08-24,142.5,143.67999267578125,142.25,142.94000244140625,126.17654418945312,3592200.0
2017-08-25,143.3000030517578,144.19000244140625,143.25,143.74000549316406,126.88272857666016,2872900.0
2017-08-28,144.11000061035156,144.55999755859375,142.38999938964844,142.50999450683594,125.79696655273438,5086000.0
2017-08-29,142.10000610351562,143.42999267578125,141.89999389648438,143.13999938964844,126.35309600830078,3009500.0
2017-08-30,143.25999450683594,143.27999877929688,142.41000366210938,142.55999755859375,125.84113311767578,2736000.0
2017-08-31,143.02000427246094,143.66000366210938,142.6300048828125,143.02999877929688,126.2560043334961,3656400.0
2017-09-01,142.97999572753906,144.5,142.97999572753906,144.0800018310547,127.18283081054688,3351700.0
2017-09-05,143.5,144.36000061035156,142.6999969482422,143.0399932861328,126.26483154296875,3097500.0
2017-09-06,143.8800048828125,144.47000122070312,143.5,143.82000732421875,126.953369140625,3273300.0
2017-09-07,144.10000610351562,144.63999938964844,142.41000366210938,142.89999389648438,126.14125061035156,4188200.0
2017-09-08,143.14999389648438,143.14999389648438,141.63999938964844,142.4499969482422,125.74401092529297,3366200.0
2017-09-11,143.5399932861328,145.1300048828125,143.00999450683594,144.86000061035156,127.87139129638672,4613400.0
2017-09-12,145.11000061035156,146.3699951171875,144.50999450683594,145.75999450683594,128.66583251953125,5238100.0
2017-09-13,145.35000610351562,146.2899932861328,145.33999633789062,145.99000549316406,128.868896484375,4101000.0
2017-09-14,145.86000061035156,146.3800048828125,145.50999450683594,145.5399932861328,128.47164916992188,3756900.0
2017-09-15,144.82000732421875,145.1699981689453,144.0800018310547,144.82000732421875,127.83606719970703,7397200.0
2017-09-18,144.80999755859375,145.47999572753906,144.27000427246094,144.5500030517578,127.59774017333984,3019500.0
2017-09-19,144.7899932861328,144.97999572753906,144.22000122070312,144.38999938964844,127.45650482177734,3464400.0
2017-09-20,144.92999267578125,145.8800048828125,144.4199981689453,145.8800048828125,128.7717742919922,5447500.0
2017-09-21,145.64999389648438,145.88999938964844,145.10000610351562,145.25999450683594,128.2244873046875,2555600.0
2017-09-22,145.58999633789062,145.58999633789062,144.58999633789062,145.1300048828125,128.10972595214844,2792300.0
2017-09-25,145.1199951171875,146.02999877929688,144.91000366210938,145.8699951171875,128.76292419433594,5213100.0
2017-09-26,146.36000061035156,147.4199981689453,145.94000244140625,146.55999755859375,129.3720245361328,4488600.0
2017-09-27,146.67999267578125,146.89999389648438,145.02999877929688,145.66000366210938,128.57757568359375,3502700.0
2017-09-28,145.66000366210938,145.86000061035156,144.2100067138672,145.66000366210938,128.57757568359375,2774800.0
2017-09-29,145.4499969482422,145.69000244140625,144.9199981689453,145.0800018310547,128.0655975341797,2654700.0
2017-10-02,145.35000610351562,146.8699951171875,145.2100067138672,146.66000366210938,129.46029663085938,2973200.0
2017-10-03,146.69000244140625,147.1999969482422,146.33999633789062,146.77999877929688,129.5662078857422,2302700.0
2017-10-04,147.0,147.02000427246094,146.11000061035156,146.47999572753906,129.30140686035156,2244400.0
2017-10-05,146.67999267578125,147.5399932861328,146.47999572753906,146.72000122070312,129.51324462890625,2686500.0
2017-10-06,146.63999938964844,146.85000610351562,146.32000732421875,146.47999572753906,129.30140686035156,2623200.0
2017-10-09,146.5,147.7899932861328,146.35000610351562,147.38999938964844,130.10467529296875,2682600.0
2017-10-10,147.7100067138672,148.9499969482422,147.64999389648438,148.5,131.08448791503906,4032600.0
2017-10-11,148.39999389648438,148.47000122070312,147.27999877929688,147.6199951171875,130.30770874023438,3702200.0
2017-10-12,147.55999755859375,147.88999938964844,146.77000427246094,147.02999877929688,129.78689575195312,3264300.0
2017-10-13,147.47999572753906,147.85000610351562,146.94000244140625,147.10000610351562,129.84869384765625,2506600.0
2017-10-16,147.22000122070312,147.6699981689453,146.50999450683594,146.8300018310547,129.61032104492188,3052100.0
2017-10-17,146.6300048828125,147.1199951171875,146.17999267578125,146.5399932861328,129.3543701171875,6372400.0
2017-10-18,157.1199951171875,161.22999572753906,156.9499969482422,159.52999877929688,140.82095336914062,30490200.0
2017-10-19,159.8000030517578,160.9600067138672,159.08999633789062,160.89999389648438,142.03028869628906,9914200.0
2017-10-20,161.07000732421875,162.47999572753906,159.77000427246094,162.07000732421875,143.06304931640625,7868800.0
2017-10-23,162.0500030517578,162.50999450683594,159.5399932861328,159.5500030517578,140.838623046875,5779400.0
2017-10-24,159.64999389648438,159.6999969482422,155.1699981689453,155.8800048828125,137.59901428222656,8194700.0
2017-10-25,156.00999450683594,156.3699951171875,153.05999755859375,153.5,135.49810791015625,6921100.0
2017-10-26,154.30999755859375,155.1199951171875,153.5399932861328,153.60000610351562,135.58639526367188,4300500.0
2017-10-27,154.5399932861328,154.6300048828125,152.91000366210938,153.67999267578125,135.656982421875,4895200.0
2017-10-30,153.75999450683594,154.58999633789062,152.7100067138672,154.36000061035156,136.25726318359375,4210400.0
2017-10-31,154.3300018310547,154.92999267578125,152.92999267578125,154.05999755859375,135.992431640625,4328300.0
2017-11-01,154.10000610351562,154.89999389648438,153.8300018310547,154.02999877929688,135.96597290039062,3240200.0
2017-11-02,154.17999267578125,154.49000549316406,152.91000366210938,153.35000610351562,135.36573791503906,3397600.0
2017-11-03,153.4199981689453,153.47000122070312,151.49000549316406,151.5800018310547,133.80328369140625,4431800.0
2017-11-06,151.77000427246094,151.82000732421875,150.27999877929688,150.83999633789062,133.1500701904297,4498400.0
2017-11-07,151.3699951171875,151.50999450683594,150.5,151.35000610351562,133.60025024414062,3701100.0
2017-11-08,151.60000610351562,151.7899932861328,150.27999877929688,151.57000732421875,133.79446411132812,4634400.0
2017-11-09,149.92999267578125,151.8000030517578,149.86000061035156,150.3000030517578,133.99951171875,4776500.0
2017-11-10,150.64999389648438,150.88999938964844,149.13999938964844,149.16000366210938,132.983154296875,4307300.0
2017-11-13,148.8800048828125,149.0,147.9199981689453,148.39999389648438,132.30557250976562,5107500.0
2017-11-14,147.9499969482422,148.97000122070312,147.49000549316406,148.88999938964844,132.74244689941406,3758000.0
2017-11-15,148.0,148.7100067138672,146.2100067138672,147.10000610351562,131.14657592773438,4773300.0
2017-11-16,147.72999572753906,149.64999389648438,147.5,149.1199951171875,132.94749450683594,5446500.0
2017-11-17,149.33999633789062,150.14999389648438,148.8300018310547,148.97000122070312,132.8137664794922,4916500.0
2017-11-20,150.63999938964844,151.9499969482422,149.89999389648438,150.50999450683594,134.18673706054688,5676500.0
2017-11-21,151.3000030517578,152.4499969482422,151.1999969482422,151.9499969482422,135.47055053710938,3756200.0
2017-11-22,152.0,152.38999938964844,151.3300018310547,151.77000427246094,135.31008911132812,3213600.0
2017-11-24,151.9499969482422,152.1999969482422,151.3300018310547,151.83999633789062,135.37249755859375,1193000.0
2017-11-27,152.05999755859375,152.49000549316406,151.6199951171875,151.97999572753906,135.49732971191406,3374000.0
2017-11-28,152.35000610351562,152.92999267578125,151.6999969482422,152.47000122070312,135.93417358398438,3973700.0
2017-11-29,152.80999755859375,153.61000061035156,152.1699981689453,153.5500030517578,136.8970489501953,5098700.0
2017-11-30,153.64999389648438,154.41000366210938,153.0800018310547,153.97000122070312,137.271484375,6500800.0
2017-12-01,154.39999389648438,155.02000427246094,152.91000366210938,154.75999450683594,137.97579956054688,5567900.0
2017-12-04,155.9600067138672,156.8000030517578,155.07000732421875,156.4600067138672,139.49143981933594,4664300.0
2017-12-05,156.4499969482422,156.74000549316406,154.67999267578125,155.35000610351562,138.50184631347656,5068000.0
2017-12-06,154.10000610351562,156.22000122070312,154.08999633789062,154.10000610351562,137.3874053955078,3410700.0
2017-12-07,153.58999633789062,154.4499969482422,153.25999450683594,153.57000732421875,136.9148712158203,3771100.0
2017-12-08,154.97999572753906,155.02999877929688,153.5500030517578,154.80999755859375,138.02037048339844,3520300.0
2017-12-11,155.4600067138672,155.88999938964844,154.57000732421875,155.41000366210938,138.5552978515625,4102700.0
2017-12-12,157.3000030517578,157.85000610351562,155.16000366210938,156.74000549316406,139.7410888671875,6321800.0
2017-12-13,156.60000610351562,156.72999572753906,153.88999938964844,153.91000366210938,137.21800231933594,5661600.0
2017-12-14,154.60000610351562,155.11000061035156,153.6999969482422,154.0,137.2982635498047,4637400.0
2017-12-15,153.61000061035156,153.8000030517578,152.02999877929688,152.5,135.9609375,11279900.0
2017-12-18,153.58999633789062,154.17999267578125,153.2100067138672,153.3300018310547,136.7008819580078,5092800.0
2017-12-19,154.0500030517578,154.1699981689453,153.08999633789062,153.22999572753906,136.6117401123047,4116400.0
2017-12-20,153.64999389648438,153.88999938964844,152.77999877929688,152.9499969482422,136.3621063232422,3785700.0
2017-12-21,153.1699981689453,153.4600067138672,151.49000549316406,151.5,135.06936645507812,4153900.0
2017-12-22,151.82000732421875,153.0,151.5,152.5,135.9609375,2990600.0
2017-12-26,152.50999450683594,153.86000061035156,152.5,152.8300018310547,136.25514221191406,2479000.0
2017-12-27,152.9499969482422,153.17999267578125,152.61000061035156,153.1300048828125,136.5225830078125,2149300.0
2017-12-28,153.1999969482422,154.1199951171875,153.1999969482422,154.0399932861328,137.33389282226562,2687600.0
2017-12-29,154.1699981689453,154.72000122070312,153.4199981689453,153.4199981689453,136.78115844726562,3327100.0
2018-01-02,154.5,154.80999755859375,153.5399932861328,154.25,137.5211181640625,4202500.0
2018-01-03,157.33999633789062,159.80999755859375,156.3300018310547,158.49000549316406,141.3013153076172,9441600.0
2018-01-04,159.64999389648438,162.32000732421875,159.3699951171875,161.6999969482422,144.16314697265625,7556200.0
2018-01-05,162.44000244140625,162.89999389648438,161.10000610351562,162.49000549316406,144.86749267578125,5195800.0
2018-01-08,162.66000366210938,163.91000366210938,161.6999969482422,163.47000122070312,145.74119567871094,5237500.0
2018-01-09,163.89999389648438,164.52999877929688,163.05999755859375,163.8300018310547,146.06214904785156,4341800.0
2018-01-10,162.91000366210938,164.3300018310547,162.5,164.17999267578125,146.37417602539062,4174100.0
2018-01-11,164.8000030517578,164.94000244140625,163.3000030517578,164.1999969482422,146.3920440673828,3794500.0
2018-01-12,164.02000427246094,164.74000549316406,163.02999877929688,163.13999938964844,145.4469757080078,5031900.0
2018-01-16,165.10000610351562,165.2899932861328,163.35000610351562,163.85000610351562,146.07998657226562,7794200.0
2018-01-17,168.00999450683594,169.1300048828125,167.25999450683594,168.64999389648438,150.35940551757812,11710000.0
2018-01-18,170.0,171.1300048828125,168.14999389648438,169.1199951171875,150.77841186523438,14259300.0
2018-01-19,164.4600067138672,165.39999389648438,161.3000030517578,162.3699951171875,144.76046752929688,21172500.0
2018-01-22,161.50999450683594,163.97999572753906,161.11000061035156,162.60000610351562,144.96554565429688,8480800.0
2018-01-23,162.82000732421875,166.25999450683594,162.50999450683594,166.25,148.2197265625,7466200.0
2018-01-24,166.75,168.72000122070312,164.82000732421875,165.3699951171875,147.4351348876953,5645000.0
2018-01-25,165.91000366210938,166.77999877929688,165.19000244140625,165.47000122070312,147.52427673339844,3302500.0
2018-01-26,166.1199951171875,167.41000366210938,165.7899932861328,167.33999633789062,149.19146728515625,3787900.0
2018-01-29,167.4499969482422,168.38999938964844,166.00999450683594,166.8000030517578,148.7100372314453,3517000.0
2018-01-30,166.2100067138672,166.77000427246094,163.16000366210938,163.6199951171875,145.87490844726562,4902300.0
2018-01-31,163.75,164.99000549316406,162.75999450683594,163.6999969482422,145.94625854492188,4072800.0
2018-02-01,163.19000244140625,164.1300048828125,161.89999389648438,162.39999389648438,144.7872314453125,4434200.0
2018-02-02,161.6999969482422,162.0,158.8699951171875,159.02999877929688,141.78271484375,5251900.0
2018-02-05,157.88999938964844,158.5,150.0,152.52999877929688,135.98768615722656,8746600.0
2018-02-06,150.2899932861328,155.49000549316406,149.11000061035156,155.33999633789062,138.49288940429688,9867700.0
2018-02-07,154.1699981689453,155.33999633789062,153.27999877929688,153.85000610351562,137.1645050048828,6149200.0
2018-02-08,152.47999572753906,153.16000366210938,147.5,147.58999633789062,132.8789520263672,6779100.0
2018-02-09,148.60000610351562,150.5399932861328,144.39999389648438,149.50999450683594,134.60760498046875,7828300.0
2018-02-12,150.89999389648438,152.39999389648438,150.3000030517578,151.39999389648438,136.30918884277344,5881400.0
2018-02-13,150.89999389648438,151.17999267578125,149.63999938964844,150.75,135.7239990234375,4891000.0
2018-02-14,150.19000244140625,155.0,150.0,154.75999450683594,139.3343048095703,5479000.0
2018-02-15,155.5,156.86000061035156,153.6999969482422,156.00999450683594,140.45973205566406,5623600.0
2018-02-16,155.7100067138672,157.7899932861328,155.69000244140625,156.17999267578125,140.61277770996094,4282900.0
2018-02-20,155.7899932861328,155.9600067138672,153.8699951171875,155.16000366210938,139.69442749023438,4489600.0
2018-02-21,155.42999267578125,156.7899932861328,153.89999389648438,153.9600067138672,138.61402893066406,3728600.0
2018-02-22,154.5,155.0399932861328,152.7899932861328,153.17999267578125,137.91177368164062,4024600.0
2018-02-23,154.3000030517578,155.85000610351562,154.07000732421875,155.52000427246094,140.01853942871094,3256100.0
2018-02-26,155.80999755859375,158.8800048828125,155.50999450683594,158.5800018310547,142.77352905273438,3610300.0
2018-02-27,158.4600067138672,159.77999877929688,156.52999877929688,156.5500030517578,140.9458770751953,4237300.0
2018-02-28,157.5,158.13999938964844,155.8000030517578,155.8300018310547,140.2976531982422,3803500.0
2018-03-01,155.52999877929688,156.97000122070312,152.7899932861328,153.80999755859375,138.47897338867188,4039300.0
2018-03-02,152.7899932861328,154.75999450683594,151.8800048828125,154.49000549316406,139.0912322998047,3261100.0
2018-03-05,154.1199951171875,157.49000549316406,153.75,156.9499969482422,141.3059844970703,3670600.0
2018-03-06,157.27999877929688,157.88999938964844,155.16000366210938,155.72000122070312,140.19857788085938,3685700.0
2018-03-07,155.0,158.8300018310547,154.72999572753906,158.32000732421875,142.5394744873047,4607700.0
2018-03-08,159.0,159.57000732421875,155.07000732421875,156.2100067138672,140.63978576660156,6455600.0
2018-03-09,157.47000122070312,159.5800018310547,157.3000030517578,159.30999755859375,143.4307861328125,5022200.0
2018-03-12,159.63999938964844,161.02000427246094,158.8699951171875,160.25999450683594,144.28607177734375,5063500.0
2018-03-13,160.08999633789062,162.11000061035156,158.80999755859375,159.32000732421875,143.43978881835938,4185600.0
2018-03-14,160.1699981689453,160.67999267578125,157.74000549316406,158.1199951171875,142.35940551757812,3631800.0
2018-03-15,158.7100067138672,161.25,158.52000427246094,159.61000061035156,143.70086669921875,3870600.0
2018-03-16,160.05999755859375,161.97999572753906,159.63999938964844,160.25999450683594,144.28607177734375,9262700.0
2018-03-19,159.7100067138672,159.88999938964844,156.4499969482422,157.35000610351562,141.6661376953125,5482000.0
2018-03-20,157.52000427246094,157.92999267578125,155.2899932861328,156.1999969482422,140.63075256347656,4336700.0
2018-03-21,156.57000732421875,158.1999969482422,155.9199981689453,156.69000244140625,141.07192993164062,3482200.0
2018-03-22,155.0,155.25,152.0,152.08999633789062,136.930419921875,4746300.0
2018-03-23,152.25,152.5800018310547,148.5399932861328,148.88999938964844,134.04940795898438,4440900.0
2018-03-26,151.2100067138672,153.66000366210938,150.27999877929688,153.3699951171875,138.08282470703125,4103900.0
2018-03-27,153.9499969482422,154.8699951171875,151.16000366210938,151.91000366210938,136.7683563232422,3883700.0
2018-03-28,152.07000732421875,153.86000061035156,151.88999938964844,152.52000427246094,137.31756591796875,3664800.0
2018-03-29,153.07000732421875,153.88999938964844,151.0800018310547,153.42999267578125,138.13685607910156,3420000.0
2018-04-02,153.33999633789062,153.3800048828125,148.42999267578125,150.07000732421875,135.11175537109375,5150400.0
2018-04-03,150.8000030517578,151.0,148.3000030517578,149.85000610351562,134.91371154785156,4135700.0
2018-04-04,147.88999938964844,154.47000122070312,147.4499969482422,154.1199951171875,138.75808715820312,4805300.0
2018-04-05,154.44000244140625,154.9199981689453,153.33999633789062,154.02999877929688,138.67706298828125,3185400.0
2018-04-06,153.4600067138672,153.9499969482422,149.5399932861328,150.57000732421875,135.5619659423828,3672900.0
2018-04-09,151.8000030517578,154.66000366210938,151.74000549316406,152.69000244140625,137.4706268310547,4413200.0
2018-04-10,155.02999877929688,156.60000610351562,154.75,155.38999938964844,139.90150451660156,3806400.0
2018-04-11,154.3699951171875,155.77999877929688,153.8800048828125,155.36000061035156,139.87449645996094,3306500.0
2018-04-12,156.75,158.97999572753906,156.6699981689453,158.07000732421875,142.31436157226562,5639400.0
2018-04-13,158.6699981689453,159.22000122070312,155.91000366210938,156.7100067138672,141.08993530273438,4057100.0
2018-04-16,157.99000549316406,159.13999938964844,157.6699981689453,157.88999938964844,142.15231323242188,4186800.0
2018-04-17,158.82000732421875,162.0,158.50999450683594,160.91000366210938,144.87130737304688,10207500.0
2018-04-18,152.13999938964844,152.6300048828125,148.25999450683594,148.7899932861328,133.95933532714844,20381700.0
2018-04-19,149.19000244140625,149.2100067138672,146.6199951171875,147.6999969482422,132.97799682617188,8086100.0
2018-04-20,147.89999389648438,147.97000122070312,144.50999450683594,144.89999389648438,130.45709228515625,8265600.0
2018-04-23,145.02999877929688,145.9600067138672,144.3300018310547,145.86000061035156,131.3214111328125,5315600.0
2018-04-24,146.50999450683594,147.3000030517578,144.52999877929688,145.55999755859375,131.05130004882812,4916500.0
2018-04-25,145.7899932861328,146.39999389648438,144.11000061035156,145.94000244140625,131.39344787597656,7326400.0
2018-04-26,146.60000610351562,147.36000061035156,146.1999969482422,146.72000122070312,132.09567260742188,4265800.0
2018-04-27,146.83999633789062,147.25,145.66000366210938,146.47999572753906,131.87960815429688,3205500.0
2018-04-30,146.86000061035156,147.3800048828125,144.9600067138672,144.9600067138672,130.51112365722656,4415500.0
2018-05-01,144.64999389648438,145.02000427246094,143.47000122070312,145.0,130.547119140625,4433400.0
2018-05-02,144.4600067138672,144.82000732421875,142.07000732421875,142.4499969482422,128.2512969970703,5194900.0
2018-05-03,142.1300048828125,142.22999572753906,139.89999389648438,141.99000549316406,127.8371353149414,5018600.0
2018-05-04,141.10000610351562,144.35000610351562,140.27999877929688,143.91000366210938,129.56576538085938,4402200.0
2018-05-07,144.0,144.32000732421875,142.63999938964844,143.22000122070312,128.94454956054688,3657000.0
2018-05-08,143.0,143.50999450683594,142.05999755859375,143.0,128.74647521972656,5369100.0
