Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,199.89999389648438,201.5500030517578,196.5800018310547,201.1300048828125,185.44078063964844,2771900.0
2015-08-13,200.72000122070312,201.9499969482422,199.5800018310547,200.74000549316406,185.0812225341797,3353600.0
2015-08-14,200.8300018310547,202.5500030517578,200.74000549316406,202.02000427246094,186.26136779785156,3567100.0
2015-08-17,201.00999450683594,202.86000061035156,199.77999877929688,202.57000732421875,186.76844787597656,1600700.0
2015-08-18,202.1199951171875,203.10000610351562,201.17999267578125,201.17999267578125,185.48684692382812,1665400.0
2015-08-19,200.02000427246094,202.75,199.13999938964844,200.9499969482422,185.2747802734375,2721400.0
2015-08-20,198.42999267578125,199.22000122070312,196.75,196.75,181.4023895263672,3140000.0
2015-08-21,193.66000366210938,194.60000610351562,187.5800018310547,187.74000549316406,173.0952606201172,5406200.0
2015-08-24,178.4600067138672,186.88999938964844,172.10000610351562,179.4600067138672,165.46115112304688,7183600.0
2015-08-25,185.88999938964844,187.3300018310547,177.7100067138672,178.22000122070312,164.31788635253906,7204800.0
2015-08-26,183.0399932861328,185.05999755859375,179.11000061035156,184.39999389648438,170.01576232910156,5561800.0
2015-08-27,186.80999755859375,189.86000061035156,185.42999267578125,189.2100067138672,174.45057678222656,3798500.0
2015-08-28,187.58999633789062,188.85000610351562,186.25999450683594,187.75,173.70120239257812,2413100.0
2015-08-31,187.69000244140625,190.25,187.17999267578125,188.60000610351562,174.48757934570312,2858000.0
2015-09-01,184.24000549316406,186.47000122070312,181.0800018310547,182.1199951171875,168.49246215820312,5494500.0
2015-09-02,184.8699951171875,185.82000732421875,182.50999450683594,184.50999450683594,170.70361328125,3043800.0
2015-09-03,185.0,187.88999938964844,184.27999877929688,185.05999755859375,171.21246337890625,2902200.0
2015-09-04,182.25999450683594,182.8300018310547,179.1300048828125,180.3800048828125,166.88267517089844,4295600.0
2015-09-08,183.91000366210938,186.30999755859375,183.64999389648438,185.8800048828125,171.97113037109375,3060100.0
2015-09-09,189.5500030517578,191.75,185.25999450683594,185.67999267578125,171.78607177734375,4756800.0
2015-09-10,185.4499969482422,187.82000732421875,184.77000427246094,185.91000366210938,171.99888610839844,3042600.0
2015-09-11,185.42999267578125,185.82000732421875,183.32000732421875,185.27000427246094,171.4067840576172,2536800.0
2015-09-14,185.60000610351562,185.86000061035156,183.3000030517578,183.94000244140625,170.17628479003906,2746000.0
2015-09-15,184.77999877929688,188.02000427246094,184.19000244140625,187.4499969482422,173.42361450195312,3092800.0
2015-09-16,187.9600067138672,189.3000030517578,186.58999633789062,188.63999938964844,174.52459716796875,2717800.0
2015-09-17,188.4499969482422,190.57000732421875,186.0,186.4499969482422,172.4984893798828,3712600.0
2015-09-18,183.1999969482422,183.3800048828125,180.5500030517578,180.94000244140625,167.40077209472656,6529900.0
2015-09-21,183.3000030517578,184.41000366210938,181.6999969482422,183.35000610351562,169.63043212890625,2947200.0
2015-09-22,180.88999938964844,181.0,178.00999450683594,179.72000122070312,166.27203369140625,4166900.0
2015-09-23,179.80999755859375,180.19000244140625,177.75,179.41000366210938,165.9852752685547,2732600.0
2015-09-24,177.66000366210938,177.97999572753906,174.82000732421875,176.91000366210938,163.67234802246094,3910000.0
2015-09-25,179.1999969482422,181.11000061035156,178.16000366210938,179.8300018310547,166.37384033203125,3026500.0
2015-09-28,178.4600067138672,178.4600067138672,172.75,173.02000427246094,160.07339477539062,3898500.0
2015-09-29,173.00999450683594,173.3000030517578,167.49000549316406,171.86000061035156,159.00018310546875,4419100.0
2015-09-30,174.5800018310547,175.0800018310547,172.16000366210938,173.75999450683594,160.7580108642578,2931500.0
2015-10-01,174.39999389648438,176.1699981689453,173.0399932861328,176.02000427246094,162.8489532470703,3613000.0
2015-10-02,172.13999938964844,177.10000610351562,169.8699951171875,177.00999450683594,163.76483154296875,4469900.0
2015-10-05,178.22999572753906,181.05999755859375,177.8300018310547,180.6999969482422,167.1787109375,3411900.0
2015-10-06,180.1999969482422,181.27999877929688,179.47000122070312,180.32000732421875,166.8271484375,1859100.0
2015-10-07,181.8000030517578,183.7899932861328,180.5399932861328,182.22999572753906,168.59422302246094,2572200.0
2015-10-08,181.17999267578125,182.47000122070312,179.75,181.07000732421875,167.5210418701172,3253400.0
2015-10-09,180.9600067138672,182.2899932861328,178.2100067138672,179.19000244140625,165.78170776367188,3334900.0
2015-10-12,180.8000030517578,181.1999969482422,179.00999450683594,180.22999572753906,166.743896484375,3059800.0
2015-10-13,179.57000732421875,183.13999938964844,179.5,180.97000122070312,167.42849731445312,2918800.0
2015-10-14,180.72999572753906,182.22000122070312,179.13999938964844,179.50999450683594,166.0777587890625,3252000.0
2015-10-15,176.72999572753906,185.75,175.75999450683594,184.9600067138672,171.1199493408203,5720100.0
2015-10-16,185.1199951171875,186.64999389648438,183.6300048828125,185.17999267578125,171.323486328125,2977500.0
2015-10-19,183.47999572753906,186.5,183.14999389648438,185.74000549316406,171.8416290283203,2665700.0
2015-10-20,185.1999969482422,185.97000122070312,183.89999389648438,185.50999450683594,171.62879943847656,2736200.0
2015-10-21,186.22000122070312,186.22000122070312,179.5500030517578,179.6999969482422,166.2535858154297,3613800.0
2015-10-22,180.22999572753906,184.19000244140625,180.1999969482422,183.55999755859375,169.82469177246094,2609600.0
2015-10-23,185.16000366210938,186.36000061035156,184.42999267578125,185.5,171.6195526123047,2935700.0
2015-10-26,187.10000610351562,188.0,186.6199951171875,187.00999450683594,173.01657104492188,2573700.0
2015-10-27,186.0,186.8300018310547,184.5,186.30999755859375,172.36892700195312,1932300.0
2015-10-28,186.7100067138672,191.47999572753906,186.1699981689453,191.32000732421875,177.00405883789062,3231900.0
2015-10-29,191.0,191.9600067138672,189.3300018310547,189.88999938964844,175.6810760498047,3068100.0
2015-10-30,189.75999450683594,190.08999633789062,187.24000549316406,187.5,173.46990966796875,2791600.0
2015-11-02,188.32000732421875,190.42999267578125,187.67999267578125,189.67999267578125,175.48678588867188,2531500.0
2015-11-03,189.25,191.8699951171875,189.0500030517578,190.69000244140625,176.4211883544922,2443200.0
2015-11-04,191.0,192.88999938964844,190.30999755859375,191.64999389648438,177.30935668945312,2174300.0
2015-11-05,192.5399932861328,193.27999877929688,191.0,192.02000427246094,177.65170288085938,2186300.0
2015-11-06,196.0,199.47000122070312,195.89999389648438,199.1699981689453,184.2666778564453,4270800.0
2015-11-09,199.0399932861328,199.89999389648438,196.32000732421875,196.75999450683594,182.03700256347656,2604400.0
2015-11-10,196.5800018310547,198.22000122070312,195.27999877929688,197.80999755859375,183.00840759277344,2149900.0
2015-11-11,198.2899932861328,198.92999267578125,196.72999572753906,197.38999938964844,182.619873046875,1637500.0
2015-11-12,196.19000244140625,196.19000244140625,192.25999450683594,192.77000427246094,178.34559631347656,3166900.0
2015-11-13,192.6300048828125,193.3800048828125,190.05999755859375,190.38999938964844,176.1436309814453,2484000.0
2015-11-16,189.99000549316406,192.16000366210938,188.00999450683594,192.16000366210938,177.78121948242188,4626600.0
2015-11-17,192.6699981689453,193.0,190.32000732421875,190.57000732421875,176.31019592285156,1783800.0
2015-11-18,191.0500030517578,194.0500030517578,191.00999450683594,193.66000366210938,179.16893005371094,2509200.0
2015-11-19,193.82000732421875,194.2100067138672,191.6699981689453,193.02999877929688,178.58607482910156,1835800.0
2015-11-20,193.0,193.49000549316406,191.11000061035156,191.47000122070312,177.142822265625,2932100.0
2015-11-23,191.3000030517578,191.49000549316406,188.52000427246094,189.19000244140625,175.03346252441406,2671700.0
2015-11-24,188.02000427246094,189.8000030517578,186.55999755859375,188.6699981689453,174.55233764648438,2679400.0
2015-11-25,188.99000549316406,189.77000427246094,188.14999389648438,189.14999389648438,174.99644470214844,1495600.0
2015-11-27,189.16000366210938,191.19000244140625,188.85000610351562,190.47000122070312,176.2176513671875,1092700.0
2015-11-30,190.5,191.0800018310547,189.24000549316406,190.02000427246094,176.40333557128906,3415000.0
2015-12-01,191.22000122070312,193.14999389648438,190.00999450683594,193.07000732421875,179.2347869873047,4140900.0
2015-12-02,193.3000030517578,193.83999633789062,189.8000030517578,190.25999450683594,176.6260986328125,1817200.0
2015-12-03,190.66000366210938,191.64999389648438,184.72999572753906,185.1999969482422,171.9287109375,3599000.0
2015-12-04,185.61000061035156,190.6199951171875,184.75,189.99000549316406,176.37548828125,3517200.0
2015-12-07,190.0,190.1199951171875,185.0,185.49000549316406,172.19793701171875,3499900.0
2015-12-08,183.9199981689453,184.47000122070312,181.83999633789062,182.9199981689453,169.8121337890625,2663800.0
2015-12-09,182.02000427246094,184.85000610351562,179.8300018310547,180.7100067138672,167.76046752929688,3907500.0
2015-12-10,180.99000549316406,183.92999267578125,180.30999755859375,182.11000061035156,169.06015014648438,2212300.0
2015-12-11,179.67999267578125,180.14999389648438,175.47000122070312,176.55999755859375,163.90786743164062,3750100.0
2015-12-14,176.6699981689453,178.6300048828125,172.89999389648438,176.39999389648438,163.75930786132812,5102400.0
2015-12-15,178.97999572753906,183.27999877929688,178.85000610351562,182.00999450683594,168.96731567382812,3398700.0
2015-12-16,184.00999450683594,186.8800048828125,181.67999267578125,186.2100067138672,172.8663787841797,3191700.0
2015-12-17,186.8800048828125,187.88999938964844,182.61000061035156,182.61000061035156,169.52430725097656,2807900.0
2015-12-18,181.1999969482422,181.89999389648438,175.38999938964844,175.49000549316406,162.91453552246094,6740800.0
2015-12-21,177.5,178.14999389648438,175.8300018310547,177.75,165.0125732421875,2472900.0
2015-12-22,178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,167.14776611328125,2312800.0
2015-12-23,180.6999969482422,183.0,180.4600067138672,182.9499969482422,169.83995056152344,2367900.0
2015-12-24,182.27000427246094,183.1699981689453,182.02000427246094,182.47000122070312,169.3943634033203,1107600.0
2015-12-28,181.77000427246094,181.92999267578125,179.83999633789062,181.6199951171875,168.6052703857422,1723300.0
2015-12-29,182.82000732421875,184.17999267578125,182.5,183.52999877929688,170.37840270996094,1848900.0
2015-12-30,183.27999877929688,183.52999877929688,181.83999633789062,182.00999450683594,168.96731567382812,1514300.0
2015-12-31,181.16000366210938,182.88999938964844,180.02999877929688,180.22999572753906,167.31488037109375,1773900.0
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,164.44630432128906,3745500.0
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,161.6148223876953,4521600.0
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,157.6693878173828,5539400.0
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,152.82347106933594,5687900.0
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,152.19219970703125,4929800.0
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,153.8539581298828,4386500.0
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,153.83535766601562,4441300.0
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,147.596923828125,5252500.0
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,149.82493591308594,4272500.0
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,144.4591064453125,6237200.0
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,145.58241271972656,5860600.0
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,142.73245239257812,9369100.0
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,140.7828826904297,5738800.0
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,145.61953735351562,5583800.0
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,140.2908477783203,5051700.0
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,143.3822784423828,5237700.0
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,142.70455932617188,5153100.0
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,145.80519104003906,4292900.0
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,149.98275756835938,4887900.0
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,148.20956420898438,2963500.0
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,140.82928466796875,6316200.0
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,141.7390899658203,5893200.0
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,145.2760467529297,4573100.0
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,145.25750732421875,4596100.0
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,138.5548553466797,8680000.0
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,137.62652587890625,6919400.0
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,136.67962646484375,7609600.0
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,130.60826110839844,10252200.0
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,135.65843200683594,9009300.0
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,138.34140014648438,10198000.0
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,140.123779296875,5578800.0
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,137.143798828125,5895500.0
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,136.38253784179688,5257300.0
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,138.12783813476562,4287900.0
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,134.52589416503906,4249600.0
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,135.12928771972656,5714700.0
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,137.62652587890625,4299600.0
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,139.4832305908203,5924500.0
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,139.41795349121094,5506400.0
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,144.19171142578125,6490400.0
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,143.77215576171875,5047500.0
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,144.82574462890625,3615800.0
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,146.2335968017578,5256700.0
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,144.8443603515625,2771900.0
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,141.3479766845703,3830400.0
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,139.77224731445312,3250900.0
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,140.80718994140625,4631800.0
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,143.5297088623047,4058700.0
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,143.11019897460938,3317900.0
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,141.74888610839844,3731400.0
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,140.359619140625,4310300.0
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,142.5693817138672,4431700.0
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,146.9422149658203,7413200.0
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,145.72079467773438,4410200.0
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,143.77215576171875,3521500.0
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,143.66024780273438,3633400.0
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,142.65328979492188,3693400.0
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,143.4364776611328,2308600.0
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,144.5460205078125,2919500.0
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,145.91661071777344,3130600.0
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,146.36415100097656,2927300.0
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,149.0120849609375,3373400.0
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,147.10072326660156,2478100.0
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,144.8443603515625,2822700.0
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,144.69522094726562,2927400.0
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,140.2384490966797,4786800.0
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,140.11721801757812,3122200.0
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,141.90737915039062,3464300.0
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,143.87464904785156,2732900.0
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,149.04006958007812,5151100.0
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,150.0283660888672,3067100.0
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,147.80001831054688,3467900.0
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,148.2661590576172,3031500.0
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,151.65066528320312,5832200.0
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,155.68788146972656,4802200.0
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,154.14013671875,4165100.0
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,155.47341918945312,2680300.0
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,153.92567443847656,2473000.0
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,154.62498474121094,2251600.0
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,155.63194274902344,3323600.0
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,153.17982482910156,2528000.0
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,153.01197814941406,2890800.0
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,154.94198608398438,1998400.0
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,152.1075439453125,2777000.0
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,149.2451934814453,3203900.0
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,148.74168395996094,2366200.0
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,148.10769653320312,2307000.0
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,146.85830688476562,2097900.0
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,150.50389099121094,2379600.0
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,148.63912963867188,2096900.0
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,147.3804473876953,2448100.0
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,144.8350372314453,2550100.0
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,144.87234497070312,3177700.0
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,144.19171142578125,2701500.0
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,149.12399291992188,3653300.0
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,144.23829650878906,4712000.0
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,144.06118774414062,3247800.0
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,144.93760681152344,2767600.0
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,146.9329071044922,3038800.0
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,150.34536743164062,3259900.0
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,148.45266723632812,2576100.0
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,149.3513946533203,2157000.0
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,149.3046112060547,2916100.0
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,149.7633056640625,2581600.0
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,149.1173553466797,2257100.0
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,145.7376708984375,4329300.0
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,147.0389862060547,2540400.0
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,145.26959228515625,2489700.0
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,144.77342224121094,2426800.0
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,143.3971710205078,2711700.0
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,140.32644653320312,4335700.0
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,139.1468505859375,3385800.0
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,136.862548828125,5069600.0
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,136.83445739746094,2981400.0
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,137.27447509765625,3499200.0
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,136.34764099121094,4296500.0
2016-06-20,148.5,150.5,147.5800018310547,147.75,138.32302856445312,3338900.0
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,138.88473510742188,2424600.0
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,138.68812561035156,2487600.0
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,142.91973876953125,2940500.0
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,132.8087921142578,9442200.0
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,130.60873413085938,7381000.0
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,133.32373046875,5041500.0
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,136.21656799316406,3804100.0
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,139.10003662109375,4528600.0
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,138.7910919189453,3096800.0
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,135.2335205078125,3943000.0
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,136.29144287109375,2941800.0
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,137.62088012695312,2578300.0
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,140.78518676757812,3281400.0
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,142.479736328125,3041600.0
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,146.9078826904297,5110800.0
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,147.8441162109375,4276400.0
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,152.1693572998047,5087700.0
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,151.32676696777344,3078400.0
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,152.90896606445312,4734500.0
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,151.1114501953125,5399700.0
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,151.44845581054688,3547800.0
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,149.83822631835938,2855500.0
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,150.17527770996094,1811700.0
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,150.26890563964844,1956100.0
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,150.87741088867188,2150100.0
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,150.71824645996094,2317200.0
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,150.28761291503906,2047400.0
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,148.67735290527344,2388200.0
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,148.0875244140625,2316300.0
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,146.10279846191406,3182800.0
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,148.2373046875,2284700.0
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,147.9658660888672,2005700.0
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,151.7480926513672,2676100.0
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,152.44082641601562,2266600.0
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,153.01193237304688,1957400.0
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,151.84169006347656,1656100.0
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,153.40513610839844,1827700.0
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,152.8340606689453,1440800.0
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,154.9873046875,2222200.0
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,155.08090209960938,2523800.0
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,155.09962463378906,2061700.0
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,155.4647674560547,1750500.0
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,155.62388610839844,1840900.0
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,155.6520233154297,1448100.0
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,155.48350524902344,1965500.0
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,154.75326538085938,2035300.0
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,155.31497192382812,1441400.0
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,155.38047790527344,2402200.0
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,156.2230682373047,2620900.0
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,159.18359375,2934100.0
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,159.2681884765625,3688200.0
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,158.37533569335938,2843300.0
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,159.00503540039062,1747500.0
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,159.14605712890625,2034900.0
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,159.465576171875,1584300.0
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,161.3359375,3031600.0
