Date,Adj Close,Volume,Symbol
2018-07-25,225.5500030517578,764200,FLT
2018-07-26,223.91000366210938,653900,FLT
2018-07-27,220.82000732421875,597400,FLT
2018-07-30,216.75,764000,FLT
2018-07-31,217.0,698100,FLT
2018-08-01,218.22999572753906,860000,FLT
2018-08-02,221.57000732421875,1185400,FLT
2018-08-03,216.05999755859375,1681600,FLT
2018-08-06,216.85000610351562,559700,FLT
2018-08-07,217.55999755859375,455000,FLT
2018-08-08,217.72000122070312,369100,FLT
2018-08-09,215.89999389648438,585000,FLT
2018-08-10,217.52999877929688,448100,FLT
2018-08-13,214.82000732421875,470300,FLT
2018-08-14,215.1999969482422,379400,FLT
2018-08-15,212.6199951171875,523000,FLT
2018-08-16,214.0500030517578,505900,FLT
2018-08-17,214.19000244140625,380300,FLT
2018-08-20,215.14999389648438,288900,FLT
2018-08-21,216.00999450683594,351400,FLT
2018-08-22,217.57000732421875,315400,FLT
2018-08-23,216.11000061035156,405700,FLT
2018-08-24,218.08999633789062,297700,FLT
2018-08-27,219.4199981689453,452500,FLT
2018-08-28,216.60000610351562,354200,FLT
2018-08-29,216.52999877929688,438400,FLT
2018-08-30,214.30999755859375,436000,FLT
2018-08-31,213.74000549316406,852200,FLT
2018-09-04,215.30999755859375,595200,FLT
2018-09-05,214.8300018310547,438300,FLT
2018-09-06,216.17999267578125,513900,FLT
2018-09-07,214.86000061035156,379100,FLT
2018-09-10,217.61000061035156,349100,FLT
2018-09-11,217.2100067138672,406800,FLT
2018-09-12,221.00999450683594,407700,FLT
2018-09-13,221.63999938964844,494900,FLT
2018-09-14,221.0800018310547,324300,FLT
2018-09-17,218.75,313800,FLT
2018-09-18,221.00999450683594,329800,FLT
2018-09-19,219.92999267578125,270300,FLT
2018-09-20,222.17999267578125,347000,FLT
2018-09-21,222.27999877929688,1059100,FLT
2018-09-24,222.0,437200,FLT
2018-09-25,225.69000244140625,459800,FLT
2018-09-26,225.1300048828125,477600,FLT
2018-09-27,227.4199981689453,444500,FLT
2018-09-28,227.83999633789062,884900,FLT
2018-10-01,226.0399932861328,485400,FLT
2018-10-02,224.63999938964844,627200,FLT
2018-10-03,226.10000610351562,559100,FLT
2018-10-04,220.97000122070312,605900,FLT
2018-10-05,218.4499969482422,458900,FLT
2018-10-08,216.80999755859375,533900,FLT
2018-10-09,215.16000366210938,442000,FLT
2018-10-10,205.27999877929688,746600,FLT
2018-10-11,200.60000610351562,703800,FLT
2018-10-12,208.25999450683594,732000,FLT
2018-10-15,208.55999755859375,600900,FLT
2018-10-16,213.88999938964844,414000,FLT
2018-10-17,212.88999938964844,473500,FLT
2018-10-18,206.72999572753906,599900,FLT
2018-10-19,204.08999633789062,841500,FLT
2018-10-22,203.5500030517578,457600,FLT
2018-10-23,201.33999633789062,721600,FLT
2018-10-24,192.1699981689453,719300,FLT
2018-10-25,195.0,895100,FLT
2018-10-26,188.39999389648438,1024900,FLT
2018-10-29,183.22999572753906,1382100,FLT
2018-10-30,185.25,1434600,FLT
2018-10-31,200.02999877929688,1668600,FLT
2018-11-01,199.83999633789062,1073500,FLT
2018-11-02,197.33999633789062,728100,FLT
2018-11-05,197.47999572753906,760100,FLT
2018-11-06,197.60000610351562,696800,FLT
2018-11-07,204.24000549316406,651200,FLT
2018-11-08,204.5800018310547,783400,FLT
2018-11-09,199.82000732421875,809100,FLT
2018-11-12,193.69000244140625,1047000,FLT
2018-11-13,194.5399932861328,582700,FLT
2018-11-14,190.9600067138672,726900,FLT
2018-11-15,198.2100067138672,1060400,FLT
2018-11-16,198.19000244140625,648900,FLT
2018-11-19,191.13999938964844,683100,FLT
2018-11-20,188.30999755859375,889200,FLT
2018-11-21,188.11000061035156,837800,FLT
2018-11-23,184.11000061035156,373400,FLT
2018-11-26,189.0,1302000,FLT
2018-11-27,187.77999877929688,686800,FLT
2018-11-28,192.94000244140625,503400,FLT
2018-11-29,191.67999267578125,458500,FLT
2018-11-30,193.39999389648438,954000,FLT
2018-12-03,196.16000366210938,606300,FLT
2018-12-04,189.8800048828125,568700,FLT
2018-12-06,188.9600067138672,843300,FLT
2018-12-07,186.92999267578125,664400,FLT
2018-12-10,185.8699951171875,476900,FLT
2018-12-11,182.5399932861328,729400,FLT
2018-12-12,181.41000366210938,616800,FLT
2018-12-13,179.6699981689453,739700,FLT
2018-12-14,176.91000366210938,594100,FLT
2018-12-17,178.27000427246094,1904000,FLT
2018-12-18,179.0800018310547,1495500,FLT
2018-12-19,179.9600067138672,1179800,FLT
2018-12-20,178.1300048828125,888400,FLT
2018-12-21,176.39999389648438,1421900,FLT
2018-12-24,175.5,646800,FLT
2018-12-26,182.8000030517578,669500,FLT
2018-12-27,185.10000610351562,824400,FLT
2018-12-28,183.49000549316406,562100,FLT
2018-12-31,185.72000122070312,361700,FLT
2019-01-02,185.5500030517578,714300,FLT
2019-01-03,181.60000610351562,680800,FLT
2019-01-04,184.94000244140625,943300,FLT
2019-01-07,186.02999877929688,563400,FLT
2019-01-08,187.4499969482422,737100,FLT
2019-01-09,189.57000732421875,701300,FLT
2019-01-10,190.05999755859375,565600,FLT
2019-01-11,189.0,373500,FLT
2019-01-14,188.74000549316406,900000,FLT
2019-01-15,191.0500030517578,480700,FLT
2019-01-16,191.30999755859375,565000,FLT
2019-01-17,192.61000061035156,557800,FLT
2019-01-18,198.32000732421875,635200,FLT
2019-01-22,195.94000244140625,375900,FLT
2019-01-23,197.0,341700,FLT
2019-01-24,196.5800018310547,488100,FLT
2019-01-25,199.77000427246094,594100,FLT
2019-01-28,198.5,340500,FLT
2019-01-29,197.57000732421875,366500,FLT
2019-01-30,202.61000061035156,412500,FLT
2019-01-31,201.80999755859375,613900,FLT
2019-02-01,202.99000549316406,389400,FLT
2019-02-04,202.02000427246094,782000,FLT
2019-02-05,204.8300018310547,618700,FLT
2019-02-06,205.17999267578125,677700,FLT
2019-02-07,218.07000732421875,1322700,FLT
2019-02-08,217.24000549316406,847300,FLT
2019-02-11,217.25999450683594,497400,FLT
2019-02-12,218.8800048828125,744700,FLT
2019-02-13,219.38999938964844,605900,FLT
2019-02-14,220.5,876000,FLT
2019-02-15,224.0500030517578,618400,FLT
2019-02-19,226.07000732421875,703200,FLT
2019-02-20,227.5,553400,FLT
2019-02-21,225.75,672500,FLT
2019-02-22,228.42999267578125,484600,FLT
2019-02-25,230.25999450683594,666700,FLT
2019-02-26,231.75,998000,FLT
2019-02-27,231.6999969482422,389900,FLT
2019-02-28,233.27999877929688,599000,FLT
2019-03-01,233.3300018310547,547400,FLT
2019-03-04,232.05999755859375,680000,FLT
2019-03-05,231.33999633789062,384400,FLT
2019-03-06,230.83999633789062,345100,FLT
2019-03-07,227.5,644800,FLT
2019-03-08,227.82000732421875,399000,FLT
2019-03-11,230.8300018310547,385100,FLT
2019-03-12,231.8000030517578,559700,FLT
2019-03-13,234.97000122070312,1141000,FLT
2019-03-14,236.60000610351562,717200,FLT
2019-03-15,239.27000427246094,1317500,FLT
2019-03-18,240.75,534400,FLT
2019-03-19,240.8800048828125,740500,FLT
2019-03-20,238.22999572753906,806500,FLT
2019-03-21,241.5399932861328,960000,FLT
2019-03-22,237.4600067138672,655100,FLT
2019-03-25,237.6999969482422,526500,FLT
2019-03-26,241.13999938964844,564100,FLT
2019-03-27,242.16000366210938,529600,FLT
2019-03-28,243.5800018310547,317900,FLT
2019-03-29,246.58999633789062,462200,FLT
2019-04-01,249.05999755859375,920300,FLT
2019-04-02,250.10000610351562,568700,FLT
2019-04-03,249.97000122070312,531100,FLT
2019-04-04,248.32000732421875,404400,FLT
2019-04-05,250.30999755859375,402500,FLT
2019-04-08,250.8800048828125,220100,FLT
2019-04-09,250.27999877929688,339600,FLT
2019-04-10,250.14999389648438,313200,FLT
2019-04-11,249.9199981689453,715100,FLT
2019-04-12,251.3800048828125,309700,FLT
2019-04-15,251.57000732421875,337400,FLT
2019-04-16,252.08999633789062,264800,FLT
2019-04-17,251.1699981689453,370300,FLT
2019-04-18,251.4199981689453,413600,FLT
2019-04-22,252.5,359000,FLT
2019-04-23,256.6700134277344,326600,FLT
2019-04-24,256.3399963378906,343100,FLT
2019-04-25,257.2200012207031,272900,FLT
2019-04-26,257.8699951171875,275600,FLT
2019-04-29,260.2200012207031,429000,FLT
2019-04-30,260.95001220703125,381600,FLT
2019-05-01,257.57000732421875,323100,FLT
2019-05-02,256.8399963378906,458700,FLT
2019-05-03,257.75,255200,FLT
2019-05-06,256.6300048828125,344200,FLT
2019-05-07,248.66000366210938,732800,FLT
2019-05-08,266.19000244140625,1107000,FLT
2019-05-09,266.19000244140625,724000,FLT
2019-05-10,263.6300048828125,1071900,FLT
2019-05-13,257.0899963378906,590100,FLT
2019-05-14,264.6300048828125,667200,FLT
2019-05-15,264.17999267578125,611100,FLT
2019-05-16,271.1300048828125,789200,FLT
2019-05-17,269.260009765625,420900,FLT
2019-05-20,272.0799865722656,556200,FLT
2019-05-21,273.54998779296875,402400,FLT
2019-05-22,274.989990234375,348100,FLT
2019-05-23,266.6700134277344,530400,FLT
2019-05-24,266.79998779296875,415400,FLT
2019-05-28,267.7200012207031,844600,FLT
2019-05-29,260.0,957200,FLT
2019-05-30,260.69000244140625,712800,FLT
2019-05-31,258.2099914550781,622900,FLT
2019-06-03,250.27000427246094,981200,FLT
2019-06-04,253.64999389648438,979500,FLT
2019-06-05,251.64999389648438,1582800,FLT
2019-06-06,251.3300018310547,3270600,FLT
2019-06-07,258.989990234375,1490900,FLT
2019-06-10,266.2200012207031,924800,FLT
2019-06-11,266.7200012207031,788000,FLT
2019-06-12,267.4599914550781,377900,FLT
2019-06-13,272.8800048828125,693100,FLT
2019-06-14,272.6600036621094,399100,FLT
2019-06-17,268.4800109863281,464600,FLT
2019-06-18,273.30999755859375,490600,FLT
2019-06-19,277.6300048828125,340000,FLT
2019-06-20,277.7699890136719,523600,FLT
2019-06-21,279.1099853515625,713000,FLT
2019-06-24,279.19000244140625,320300,FLT
2019-06-25,277.3299865722656,345000,FLT
2019-06-26,277.1199951171875,303900,FLT
2019-06-27,279.2099914550781,287600,FLT
2019-06-28,280.8500061035156,624800,FLT
2019-07-01,283.1700134277344,583200,FLT
2019-07-02,286.0199890136719,448500,FLT
2019-07-03,289.6000061035156,254300,FLT
2019-07-05,291.7699890136719,432000,FLT
2019-07-08,290.8299865722656,274700,FLT
2019-07-09,294.4599914550781,598800,FLT
2019-07-10,292.2900085449219,341500,FLT
2019-07-11,293.3900146484375,287900,FLT
2019-07-12,292.1600036621094,546900,FLT
2019-07-15,292.5299987792969,813100,FLT
2019-07-16,291.0,363300,FLT
2019-07-17,289.7300109863281,525300,FLT
2019-07-18,290.5,498700,FLT
2019-07-19,288.8299865722656,480700,FLT
2019-07-22,288.3699951171875,872100,FLT
2019-07-23,289.9800109863281,436600,FLT
2019-07-24,288.3399963378906,475800,FLT
2019-07-25,285.4800109863281,383700,FLT
2019-07-26,287.2300109863281,386500,FLT
2019-07-29,286.7099914550781,337600,FLT
2019-07-30,283.7099914550781,419700,FLT
2019-07-31,284.1700134277344,477500,FLT
2019-08-01,281.6000061035156,446300,FLT
2019-08-02,278.1499938964844,469800,FLT
2019-08-05,266.739990234375,834600,FLT
2019-08-06,269.239990234375,497900,FLT
2019-08-07,291.3299865722656,1354000,FLT
2019-08-08,296.3699951171875,698800,FLT
2019-08-09,295.7200012207031,405100,FLT
2019-08-12,289.0199890136719,434900,FLT
2019-08-13,295.8699951171875,513200,FLT
2019-08-14,285.7699890136719,625700,FLT
2019-08-15,286.7300109863281,468000,FLT
2019-08-16,291.2699890136719,387800,FLT
2019-08-19,297.5899963378906,380800,FLT
2019-08-20,295.70001220703125,443100,FLT
2019-08-21,300.9800109863281,488100,FLT
2019-08-22,300.45001220703125,445100,FLT
2019-08-23,292.9700012207031,837800,FLT
2019-08-26,292.489990234375,527000,FLT
2019-08-27,292.57000732421875,489400,FLT
2019-08-28,295.54998779296875,275300,FLT
2019-08-29,299.30999755859375,315400,FLT
2019-08-30,298.3999938964844,358500,FLT
2019-09-03,292.9200134277344,419600,FLT
2019-09-04,298.1099853515625,465000,FLT
2019-09-05,302.5299987792969,298300,FLT
2019-09-06,302.6400146484375,341700,FLT
2019-09-09,290.54998779296875,681500,FLT
2019-09-10,286.260009765625,911400,FLT
2019-09-11,285.79998779296875,778800,FLT
2019-09-12,288.95001220703125,616600,FLT
2019-09-13,292.1199951171875,667500,FLT
2019-09-16,297.8599853515625,712100,FLT
2019-09-17,297.260009765625,550900,FLT
2019-09-18,295.1400146484375,626900,FLT
2019-09-19,291.8999938964844,342200,FLT
2019-09-20,289.1000061035156,589100,FLT
2019-09-23,287.7200012207031,457300,FLT
2019-09-24,285.9100036621094,832700,FLT
2019-09-25,291.57000732421875,544400,FLT
2019-09-26,292.70001220703125,457400,FLT
2019-09-27,288.0,475400,FLT
2019-09-30,286.7799987792969,1243900,FLT
2019-10-01,283.0199890136719,635400,FLT
2019-10-02,279.3800048828125,557500,FLT
2019-10-03,281.29998779296875,420600,FLT
2019-10-04,289.7200012207031,682400,FLT
2019-10-07,284.5899963378906,359900,FLT
2019-10-08,279.8500061035156,450200,FLT
2019-10-09,282.6400146484375,383800,FLT
2019-10-10,288.44000244140625,541600,FLT
2019-10-11,291.2900085449219,441600,FLT
2019-10-14,290.6499938964844,235600,FLT
2019-10-15,295.9200134277344,411200,FLT
2019-10-16,294.8299865722656,546200,FLT
2019-10-17,293.8800048828125,307100,FLT
2019-10-18,291.8299865722656,667200,FLT
2019-10-21,292.20001220703125,512500,FLT
2019-10-22,286.2799987792969,751400,FLT
2019-10-23,291.42999267578125,437100,FLT
2019-10-24,296.239990234375,463200,FLT
2019-10-25,298.8800048828125,548700,FLT
2019-10-28,302.04998779296875,470100,FLT
2019-10-29,298.5899963378906,310100,FLT
2019-10-30,300.0299987792969,235100,FLT
2019-10-31,294.2200012207031,489100,FLT
2019-11-01,294.3399963378906,544200,FLT
2019-11-04,293.0400085449219,309100,FLT
2019-11-05,291.7300109863281,579500,FLT
2019-11-06,294.07000732421875,455100,FLT
2019-11-07,296.5799865722656,777900,FLT
2019-11-08,293.45001220703125,482600,FLT
2019-11-11,291.0,548100,FLT
2019-11-12,290.7300109863281,505700,FLT
2019-11-13,291.010009765625,335400,FLT
2019-11-14,293.4100036621094,418500,FLT
2019-11-15,297.3399963378906,437000,FLT
2019-11-18,298.489990234375,390600,FLT
2019-11-19,301.9200134277344,477000,FLT
2019-11-20,301.0,630200,FLT
2019-11-21,295.2699890136719,464700,FLT
2019-11-22,295.17999267578125,605200,FLT
2019-11-25,299.5199890136719,557400,FLT
2019-11-26,307.4200134277344,657000,FLT
2019-11-27,306.8800048828125,372900,FLT
2019-11-29,306.9200134277344,227900,FLT
2019-12-02,308.4200134277344,670800,FLT
2019-12-03,305.8800048828125,469000,FLT
2019-12-04,306.2099914550781,495600,FLT
2019-12-05,303.17999267578125,442300,FLT
2019-12-06,307.7799987792969,272300,FLT
2019-12-09,302.6199951171875,279600,FLT
2019-12-10,302.5400085449219,302500,FLT
2019-12-11,303.05999755859375,213200,FLT
2019-12-12,301.5199890136719,943700,FLT
2019-12-13,304.7200012207031,603500,FLT
2019-12-16,307.6099853515625,583900,FLT
2019-12-17,303.6199951171875,683200,FLT
2019-12-18,296.7900085449219,1983900,FLT
2019-12-19,288.8699951171875,2172200,FLT
2019-12-20,290.29998779296875,1810900,FLT
2019-12-23,284.55999755859375,1126400,FLT
2019-12-24,285.4700012207031,256900,FLT
2019-12-26,283.0,547100,FLT
2019-12-27,285.82000732421875,713100,FLT
2019-12-30,286.260009765625,725500,FLT
2019-12-31,287.7200012207031,542400,FLT
2020-01-02,287.739990234375,814000,FLT
2020-01-03,290.80999755859375,859100,FLT
2020-01-06,289.19000244140625,988200,FLT
2020-01-07,291.75,1574300,FLT
2020-01-08,297.0199890136719,1058200,FLT
2020-01-09,298.510009765625,955600,FLT
2020-01-10,292.3999938964844,983700,FLT
2020-01-13,299.3999938964844,1359300,FLT
2020-01-14,296.17999267578125,936600,FLT
2020-01-15,303.0799865722656,988200,FLT
2020-01-16,308.9700012207031,1001700,FLT
2020-01-17,310.0400085449219,1005600,FLT
2020-01-21,310.9800109863281,820100,FLT
2020-01-22,318.29998779296875,826800,FLT
2020-01-23,316.70001220703125,649600,FLT
2020-01-24,320.6300048828125,731600,FLT
2020-01-27,313.25,593900,FLT
2020-01-28,317.45001220703125,499400,FLT
2020-01-29,319.54998779296875,367100,FLT
2020-01-30,321.17999267578125,498900,FLT
2020-01-31,315.2300109863281,897200,FLT
2020-02-03,319.0799865722656,650900,FLT
2020-02-04,323.92999267578125,478400,FLT
2020-02-05,326.8699951171875,571600,FLT
2020-02-06,328.8500061035156,582100,FLT
2020-02-07,306.760009765625,2258000,FLT
2020-02-10,313.67999267578125,1084800,FLT
2020-02-11,315.75,919200,FLT
2020-02-12,316.3800048828125,657900,FLT
2020-02-13,317.5799865722656,655700,FLT
2020-02-14,318.42999267578125,830000,FLT
2020-02-18,320.57000732421875,756100,FLT
2020-02-19,321.1099853515625,854300,FLT
2020-02-20,317.3900146484375,1047600,FLT
2020-02-21,308.9200134277344,905300,FLT
2020-02-24,298.4200134277344,832600,FLT
2020-02-25,288.3800048828125,962000,FLT
2020-02-26,284.20001220703125,1079800,FLT
2020-02-27,265.6700134277344,2044300,FLT
2020-02-28,265.7900085449219,1680300,FLT
2020-03-02,282.0400085449219,1452700,FLT
2020-03-03,266.4100036621094,1444700,FLT
2020-03-04,268.25,1213700,FLT
2020-03-05,252.72000122070312,1250700,FLT
2020-03-06,249.16000366210938,1936200,FLT
2020-03-09,222.58999633789062,2406400,FLT
2020-03-10,237.6699981689453,2659200,FLT
2020-03-11,222.47000122070312,1452800,FLT
2020-03-12,214.42999267578125,2677000,FLT
2020-03-13,235.4600067138672,1779600,FLT
2020-03-16,210.91000366210938,1759900,FLT
2020-03-17,224.33999633789062,1768000,FLT
2020-03-18,200.50999450683594,1921000,FLT
2020-03-19,193.3000030517578,1441900,FLT
2020-03-20,187.02999877929688,1591600,FLT
2020-03-23,171.72000122070312,1289900,FLT
2020-03-24,190.42999267578125,2032600,FLT
2020-03-25,212.3300018310547,1564600,FLT
2020-03-26,212.36000061035156,1825300,FLT
2020-03-27,196.17999267578125,1271300,FLT
2020-03-30,194.02000427246094,1690800,FLT
2020-03-31,186.5399932861328,1904400,FLT
2020-04-01,173.22000122070312,2410000,FLT
2020-04-02,181.52000427246094,1595400,FLT
2020-04-03,184.77999877929688,1007200,FLT
2020-04-06,206.08999633789062,1595900,FLT
2020-04-07,210.36000061035156,1419200,FLT
2020-04-08,220.30999755859375,983600,FLT
2020-04-09,224.99000549316406,913900,FLT
2020-04-13,218.22999572753906,527100,FLT
2020-04-14,221.83999633789062,752900,FLT
2020-04-15,211.47000122070312,798400,FLT
2020-04-16,209.24000549316406,702400,FLT
2020-04-17,223.58999633789062,1464400,FLT
2020-04-20,214.1300048828125,610900,FLT
2020-04-21,204.3000030517578,632800,FLT
2020-04-22,213.69000244140625,559200,FLT
2020-04-23,218.61000061035156,559700,FLT
2020-04-24,222.6199951171875,732400,FLT
2020-04-27,232.25999450683594,603000,FLT
2020-04-28,235.58999633789062,923100,FLT
2020-04-29,247.9499969482422,1220900,FLT
2020-04-30,241.25,608000,FLT
2020-05-01,232.8300018310547,645900,FLT
2020-05-04,231.75,740600,FLT
2020-05-05,236.07000732421875,487100,FLT
2020-05-06,240.57000732421875,434800,FLT
2020-05-07,248.74000549316406,1178200,FLT
2020-05-08,240.0,1394300,FLT
2020-05-11,236.89999389648438,617800,FLT
2020-05-12,228.4600067138672,518500,FLT
2020-05-13,215.14999389648438,1131700,FLT
2020-05-14,221.52000427246094,947900,FLT
2020-05-15,222.5399932861328,450600,FLT
2020-05-18,237.77000427246094,917000,FLT
2020-05-19,233.8800048828125,588900,FLT
2020-05-20,240.58999633789062,544000,FLT
2020-05-21,239.83999633789062,601900,FLT
2020-05-22,239.25,330400,FLT
2020-05-26,247.91000366210938,724700,FLT
2020-05-27,249.9600067138672,940600,FLT
2020-05-28,247.4499969482422,930400,FLT
2020-05-29,243.7899932861328,1003300,FLT
2020-06-01,246.42999267578125,675700,FLT
2020-06-02,249.88999938964844,844900,FLT
2020-06-03,256.7200012207031,1396900,FLT
2020-06-04,257.30999755859375,1089600,FLT
2020-06-05,282.42999267578125,2112500,FLT
2020-06-08,277.1199951171875,1386900,FLT
2020-06-09,276.6099853515625,853400,FLT
2020-06-10,273.2699890136719,856500,FLT
2020-06-11,256.4200134277344,1494700,FLT
2020-06-12,258.989990234375,815200,FLT
2020-06-15,258.7300109863281,613200,FLT
2020-06-16,262.4100036621094,608800,FLT
2020-06-17,258.25,564800,FLT
2020-06-18,261.3299865722656,986500,FLT
2020-06-19,264.32000732421875,1527600,FLT
2020-06-22,264.3500061035156,606300,FLT
2020-06-23,263.9200134277344,442700,FLT
2020-06-24,246.38999938964844,1058800,FLT
2020-06-25,246.88999938964844,810300,FLT
2020-06-26,238.52000427246094,969200,FLT
2020-06-29,246.14999389648438,496100,FLT
2020-06-30,251.52999877929688,779600,FLT
2020-07-01,254.69000244140625,609800,FLT
2020-07-02,254.83999633789062,611300,FLT
2020-07-06,256.19000244140625,441300,FLT
2020-07-07,252.77000427246094,597600,FLT
2020-07-08,253.63999938964844,862600,FLT
2020-07-09,253.3300018310547,692300,FLT
2020-07-10,253.00999450683594,445400,FLT
2020-07-13,248.3000030517578,729500,FLT
2020-07-14,249.10000610351562,587200,FLT
2020-07-15,265.7900085449219,708900,FLT
2020-07-16,260.2900085449219,593000,FLT
2020-07-17,259.07000732421875,422200,FLT
2020-07-20,259.45001220703125,368600,FLT
2020-07-21,258.1600036621094,438300,FLT
2020-07-22,262.17999267578125,318500,FLT
2020-07-23,259.3399963378906,602800,FLT
2020-07-24,258.0799865722656,421000,FLT
2020-07-27,258.4800109863281,335300,FLT
2020-07-28,256.2200012207031,417300,FLT
2020-07-29,264.760009765625,422000,FLT
2020-07-30,259.489990234375,426800,FLT
2020-07-31,258.57000732421875,332800,FLT
2020-08-03,263.2099914550781,476300,FLT
2020-08-04,258.5400085449219,554000,FLT
2020-08-05,265.2900085449219,544800,FLT
2020-08-06,263.0,502200,FLT
2020-08-07,240.61000061035156,1809200,FLT
2020-08-10,236.39999389648438,1101300,FLT
2020-08-11,234.75999450683594,1015000,FLT
2020-08-12,230.57000732421875,1038700,FLT
2020-08-13,234.6300048828125,938100,FLT
2020-08-14,240.27999877929688,998500,FLT
2020-08-17,245.44000244140625,1274100,FLT
2020-08-18,243.6999969482422,800100,FLT
2020-08-19,244.8699951171875,510400,FLT
2020-08-20,241.2100067138672,752600,FLT
2020-08-21,238.6699981689453,742000,FLT
2020-08-24,240.08999633789062,586800,FLT
2020-08-25,242.35000610351562,518200,FLT
2020-08-26,244.8000030517578,546800,FLT
2020-08-27,248.0,682800,FLT
2020-08-28,255.0,555400,FLT
2020-08-31,251.4499969482422,808800,FLT
2020-09-01,249.99000549316406,402700,FLT
2020-09-02,253.64999389648438,510300,FLT
