Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,53.6911506652832,53.8983039855957,53.17325973510742,53.24858856201172,48.228851318359375,2862100.0
2016-12-12,53.323917388916016,53.48399353027344,52.071563720703125,52.589454650878906,47.631858825683594,2872300.0
2016-12-13,52.73069763183594,53.813560485839844,52.702449798583984,53.04143142700195,48.04121780395508,3141700.0
2016-12-14,53.15442657470703,53.24858856201172,51.553672790527344,51.70433044433594,46.830162048339844,2863200.0
2016-12-15,51.676082611083984,51.86440658569336,50.0,50.88512420654297,46.08817672729492,5123000.0
2016-12-16,51.00753402709961,51.32768249511719,50.35781478881836,50.64030075073242,45.8664436340332,6562500.0
2016-12-19,50.74388122558594,51.2335205078125,50.26365280151367,50.53672409057617,45.77262878417969,3250600.0
2016-12-20,50.61205291748047,51.48775863647461,50.55555725097656,51.35593032836914,46.51460266113281,3013700.0
2016-12-21,50.960453033447266,51.48775863647461,50.84745788574219,51.403011322021484,46.557254791259766,3871700.0
2016-12-22,51.36534881591797,51.48775863647461,50.320152282714844,50.41431427001953,45.66175842285156,4328100.0
2016-12-23,50.39548110961914,50.95103454589844,50.188323974609375,50.188323974609375,45.45706558227539,2738200.0
2016-12-27,50.26365280151367,50.8286247253418,50.23540496826172,50.64030075073242,45.8664436340332,1814200.0
2016-12-28,50.65913391113281,51.195858001708984,50.35781478881836,50.668548583984375,45.89202880859375,2334400.0
2016-12-29,50.65913391113281,50.93220520019531,50.329566955566406,50.49905776977539,45.73851013183594,1540200.0
2016-12-30,50.48964309692383,50.72504806518555,50.11299514770508,50.23540496826172,45.49971389770508,2590900.0
2017-01-03,50.49905776977539,51.064029693603516,49.98116683959961,50.28248596191406,45.542354583740234,4067600.0
2017-01-04,50.59321975708008,50.91337203979492,50.225990295410156,50.583805084228516,45.815269470214844,4249500.0
2017-01-05,50.11299514770508,50.150657653808594,49.293785095214844,50.13182830810547,45.40590286254883,3393300.0
2017-01-06,50.0,50.21657180786133,49.64218521118164,50.0753288269043,45.3547248840332,2974900.0
2017-01-09,50.09416198730469,50.21657180786133,49.71751403808594,49.83992385864258,45.14151382446289,2293100.0
2017-01-10,50.0,50.706214904785156,49.952919006347656,50.13182830810547,45.40590286254883,2943800.0
2017-01-11,50.13182830810547,50.13182830810547,49.01129913330078,49.453861236572266,44.79185104370117,3897700.0
2017-01-12,48.559322357177734,49.04896545410156,48.342750549316406,48.804141998291016,44.20338439941406,4443300.0
2017-01-13,48.96421813964844,49.22787094116211,48.09792709350586,48.33333206176758,43.77695083618164,3151000.0
2017-01-17,48.5687370300293,49.66101837158203,48.54990768432617,49.096046447753906,44.46776580810547,4518800.0
2017-01-18,49.293785095214844,49.3220329284668,47.54237365722656,47.928436279296875,43.41021728515625,6067300.0
2017-01-19,48.31450271606445,48.94538497924805,48.1450080871582,48.48399353027344,43.91340255737305,6067300.0
2017-01-20,48.60640335083008,49.04896545410156,48.54990768432617,48.822975158691406,44.220436096191406,3380000.0
2017-01-23,48.74764633178711,49.26553726196289,48.33333206176758,49.058380126953125,44.43365478515625,4333700.0
2017-01-24,49.00188446044922,49.849342346191406,48.96421813964844,49.60451889038086,44.92830276489258,2924300.0
2017-01-25,49.87759017944336,50.0753288269043,49.50094223022461,49.538604736328125,44.868595123291016,3328400.0
2017-01-26,49.62335205078125,49.74576187133789,48.79472732543945,48.9736328125,44.356876373291016,2872900.0
2017-01-27,49.08662796020508,49.10546112060547,47.532955169677734,47.806026458740234,43.299354553222656,4718500.0
2017-01-30,47.77777862548828,48.40866470336914,47.429378509521484,48.35216522216797,43.79400634765625,3954500.0
2017-01-31,47.24105453491211,48.493408203125,46.75141143798828,48.47457504272461,43.904876708984375,6752700.0
2017-02-01,47.787193298339844,48.40866470336914,47.52354049682617,47.65536880493164,43.16289520263672,5544000.0
2017-02-02,47.24105453491211,48.29566955566406,46.9114875793457,47.7401123046875,43.239662170410156,5309700.0
2017-02-03,47.410545349121094,47.410545349121094,46.16761016845703,46.66666793823242,42.267398834228516,8054800.0
2017-02-06,46.572505950927734,47.0621452331543,46.35593032836914,46.47834396362305,42.096839904785156,4253700.0
2017-02-07,46.53483963012695,46.61958694458008,45.36723327636719,45.49905776977539,41.209861755371094,7027200.0
2017-02-08,45.62146759033203,46.36534881591797,45.24481964111328,46.22410583496094,41.8665657043457,4646400.0
2017-02-09,46.22410583496094,46.949153900146484,46.195858001708984,46.5819206237793,42.190650939941406,3260800.0
2017-02-10,46.84557342529297,47.7401123046875,46.75141143798828,47.38229751586914,42.91557693481445,4531000.0
2017-02-13,47.58003616333008,47.9378547668457,47.325801849365234,47.448211669921875,42.97527313232422,4960900.0
2017-02-14,47.16572570800781,48.01318359375,47.01506423950195,47.90018844604492,43.3846321105957,3899900.0
2017-02-15,47.62711715698242,47.71186447143555,47.14689254760742,47.570621490478516,43.08613967895508,6069600.0
2017-02-16,47.97551727294922,48.24858856201172,47.22222137451172,47.429378509521484,42.95820236206055,7449900.0
2017-02-17,48.27683639526367,49.78342819213867,47.40113067626953,49.60451889038086,44.92830276489258,9385300.0
2017-02-21,49.75518035888672,50.00941467285156,49.20903778076172,49.35969924926758,44.7065544128418,5870500.0
2017-02-22,49.811676025390625,50.79096221923828,49.811676025390625,50.37664794921875,45.627647399902344,5819500.0
2017-02-23,50.49905776977539,50.800376892089844,49.42561340332031,49.48210906982422,44.81743621826172,5158200.0
2017-02-24,49.75518035888672,50.51789093017578,49.26553726196289,49.96233367919922,45.252384185791016,4856800.0
2017-02-27,49.96233367919922,50.37664794921875,49.87759017944336,49.97175216674805,45.26091384887695,3466000.0
2017-02-28,49.9246711730957,50.047080993652344,49.096046447753906,49.38794708251953,44.73214340209961,4143100.0
2017-03-01,49.60451889038086,49.96233367919922,49.13370895385742,49.74576187133789,45.05623245239258,4434000.0
2017-03-02,50.09416198730469,50.26365280151367,49.64218521118164,50.225990295410156,45.49118423461914,4151800.0
2017-03-03,50.546138763427734,50.64030075073242,49.42561340332031,49.519775390625,44.85154724121094,4614700.0
2017-03-06,49.54802322387695,50.09416198730469,49.472694396972656,49.915252685546875,45.20974349975586,3111700.0
2017-03-07,49.46327590942383,49.849342346191406,49.2467041015625,49.54802322387695,44.87713623046875,3169900.0
2017-03-08,49.49152374267578,49.90583801269531,49.15254211425781,49.7269287109375,45.42420959472656,2385600.0
2017-03-09,49.66101837158203,49.87759017944336,49.331451416015625,49.58568572998047,45.295188903808594,2312100.0
2017-03-10,49.75518035888672,50.00941467285156,49.689266204833984,49.83992385864258,45.52743148803711,2550100.0
2017-03-13,50.0,50.24481964111328,49.60451889038086,50.0,45.67366409301758,3449200.0
2017-03-14,49.96233367919922,50.48964309692383,49.96233367919922,50.150657653808594,45.81128692626953,3179600.0
2017-03-15,49.86817169189453,50.89453887939453,49.86817169189453,50.73446273803711,46.344573974609375,4271300.0
2017-03-16,50.687381744384766,51.186439514160156,50.583805084228516,50.98870086669922,46.57680892944336,3267600.0
2017-03-17,51.14877700805664,51.337100982666016,50.800376892089844,50.800376892089844,46.40477752685547,8706800.0
2017-03-20,50.87570571899414,51.13935852050781,50.4048957824707,50.72504806518555,46.33597183227539,5334300.0
2017-03-21,50.696800231933594,50.74388122558594,49.22787094116211,49.952919006347656,45.630653381347656,5677000.0
2017-03-22,49.670433044433594,50.03766632080078,49.38794708251953,49.99058532714844,45.66505813598633,3671900.0
2017-03-23,50.51789093017578,51.09227752685547,50.35781478881836,50.72504806518555,46.33597183227539,4808700.0
2017-03-24,50.77212905883789,51.073448181152344,50.57438659667969,50.903953552246094,46.49939727783203,4458800.0
2017-03-27,50.50847625732422,51.68549728393555,50.4048957824707,51.49717330932617,47.04127883911133,4483200.0
2017-03-28,51.48775863647461,52.43879318237305,51.35593032836914,52.090396881103516,47.58317947387695,4884400.0
2017-03-29,52.25046920776367,52.98493576049805,52.12805938720703,52.91902160644531,48.34011459350586,3488400.0
2017-03-30,52.532955169677734,52.532955169677734,50.668548583984375,50.96986770629883,46.55961227416992,6363000.0
2017-03-31,51.05461502075195,51.89265441894531,50.979286193847656,51.76082992553711,47.28213119506836,4737900.0
2017-04-03,51.939735412597656,52.26930236816406,51.403011322021484,51.45009231567383,46.9982795715332,3629100.0
2017-04-04,51.27118682861328,51.52542495727539,50.48964309692383,50.79096221923828,46.396175384521484,3273200.0
2017-04-05,50.922786712646484,51.1581916809082,50.59321975708008,50.696800231933594,46.31016159057617,3773900.0
2017-04-06,50.8286247253418,51.82674026489258,50.696800231933594,51.0263671875,46.61122131347656,3459400.0
2017-04-07,50.96986770629883,51.26176834106445,50.809791564941406,51.03578186035156,46.61982345581055,3053100.0
2017-04-10,51.214691162109375,51.939735412597656,51.195858001708984,51.506591796875,47.04989242553711,2687000.0
2017-04-11,51.48775863647461,51.87382125854492,51.38418197631836,51.84557342529297,47.359535217285156,2705900.0
2017-04-12,51.657249450683594,52.23163986206055,51.544254302978516,51.82674026489258,47.34233856201172,5529100.0
2017-04-13,51.89265441894531,52.2598876953125,51.5819206237793,51.60075378417969,47.13590621948242,3310200.0
2017-04-17,51.779659271240234,51.96798324584961,51.61958694458008,51.82674026489258,47.34233856201172,2842100.0
2017-04-18,51.61958694458008,52.052730560302734,51.53483963012695,51.939735412597656,47.445556640625,2456000.0
2017-04-19,52.175140380859375,52.6082878112793,52.00564956665039,52.27872085571289,47.755210876464844,2469500.0
2017-04-20,52.47645950317383,53.286251068115234,52.429378509521484,53.1450080871582,48.546539306640625,3317500.0
2017-04-21,53.10734558105469,53.201507568359375,52.38229751586914,52.589454650878906,48.03905487060547,3571700.0
2017-04-24,53.1450080871582,53.201507568359375,52.6082878112793,52.65536880493164,48.09926223754883,5670100.0
2017-04-25,52.95668411254883,53.02259826660156,52.325801849365234,52.83427429199219,48.262691497802734,3489200.0
2017-04-26,53.04143142700195,53.90772247314453,52.91902160644531,53.52165603637695,48.89059829711914,3482800.0
2017-04-27,53.719398498535156,54.62335205078125,53.52165603637695,54.472694396972656,49.75933837890625,5112600.0
2017-04-28,52.48587417602539,53.11676025390625,51.318267822265625,51.440677642822266,46.989681243896484,8022300.0
2017-05-01,51.421844482421875,51.53483963012695,49.811676025390625,49.830509185791016,45.51883316040039,6566600.0
2017-05-02,49.99058532714844,50.62146759033203,49.849342346191406,50.3484001159668,45.991920471191406,5811400.0
2017-05-03,50.45197677612305,50.53672409057617,49.7269287109375,50.3484001159668,45.991920471191406,4765300.0
2017-05-04,50.50847625732422,51.082862854003906,50.25423812866211,50.86629104614258,46.464996337890625,3022900.0
2017-05-05,51.00753402709961,51.459510803222656,51.00753402709961,51.29001998901367,46.85205078125,2472600.0
2017-05-08,51.299434661865234,52.033897399902344,51.299434661865234,51.75141143798828,47.273521423339844,2505000.0
2017-05-09,51.84557342529297,52.532955169677734,51.84557342529297,52.3352165222168,47.80681610107422,3906500.0
2017-05-10,52.23163986206055,52.467044830322266,51.72316360473633,52.325801849365234,47.798213958740234,3123300.0
2017-05-11,51.88323974609375,52.02448272705078,50.960453033447266,51.676082611083984,47.204715728759766,4710500.0
2017-05-12,51.440677642822266,51.440677642822266,50.564971923828125,50.84745788574219,46.447792053222656,3549000.0
2017-05-15,50.941619873046875,51.12052917480469,50.55555725097656,50.64971923828125,46.267154693603516,2216500.0
2017-05-16,50.423728942871094,50.423728942871094,49.3220329284668,49.331451416015625,45.06296157836914,4248300.0
2017-05-17,49.331451416015625,49.35969924926758,48.22975540161133,48.60640335083008,44.40064239501953,4220800.0
2017-05-18,48.7664794921875,49.039546966552734,48.38041305541992,48.73823165893555,44.52106857299805,3046700.0
2017-05-19,48.77589416503906,49.46327590942383,48.25800323486328,49.34086608886719,45.07155227661133,2821400.0
2017-05-22,49.46327590942383,50.0753288269043,49.293785095214844,49.76459503173828,45.458614349365234,2670800.0
2017-05-23,49.830509185791016,50.14124298095703,49.69868087768555,49.89642333984375,45.57904815673828,2680900.0
2017-05-24,49.830509185791016,49.88700485229492,49.40678024291992,49.76459503173828,45.458614349365234,2247200.0
2017-05-25,50.169490814208984,50.310733795166016,49.774009704589844,50.084747314453125,45.75107192993164,3734600.0
2017-05-26,50.16007614135742,50.838043212890625,49.97175216674805,50.57438659667969,46.19834518432617,2433400.0
2017-05-30,50.48964309692383,51.05461502075195,50.48964309692383,50.64030075073242,46.25856018066406,2574900.0
2017-05-31,50.71562957763672,51.01694869995117,50.480224609375,50.65913391113281,46.275760650634766,3680400.0
2017-06-01,50.809791564941406,51.1016960144043,50.169490814208984,50.51789093017578,46.1467399597168,3595800.0
2017-06-02,50.95103454589844,51.39359664916992,50.59321975708008,51.16761016845703,46.74024200439453,2706400.0
2017-06-05,51.24293899536133,51.403011322021484,50.8286247253418,51.12994384765625,46.705833435058594,2350700.0
2017-06-06,51.045196533203125,51.195858001708984,50.37664794921875,50.583805084228516,46.20695114135742,3150800.0
2017-06-07,50.320152282714844,50.668548583984375,50.16007614135742,50.51789093017578,46.533103942871094,1898500.0
2017-06-08,50.51789093017578,50.960453033447266,50.47080993652344,50.47080993652344,46.489742279052734,1962000.0
2017-06-09,50.564971923828125,52.12805938720703,50.442562103271484,52.09981155395508,47.99025344848633,3322800.0
2017-06-12,52.12805938720703,53.4180793762207,52.11864471435547,52.61770248413086,48.46727752685547,4675900.0
2017-06-13,52.589454650878906,52.787193298339844,51.90207290649414,52.74953079223633,48.588714599609375,1960600.0
2017-06-14,52.72127914428711,53.24858856201172,52.34463119506836,53.220340728759766,49.02238464355469,2086500.0
2017-06-15,52.95668411254883,52.966102600097656,52.34463119506836,52.824859619140625,48.658103942871094,1947000.0
2017-06-16,52.71186447143555,53.079097747802734,52.14689254760742,53.04143142700195,48.857601165771484,5444200.0
2017-06-19,53.17325973510742,53.60640335083008,52.90018844604492,53.51224136352539,49.291263580322266,2116000.0
2017-06-20,53.21092224121094,53.23917007446289,51.32768249511719,51.68549728393555,47.60861587524414,3666200.0
2017-06-21,51.694915771484375,52.071563720703125,51.47834396362305,51.99623489379883,47.89483642578125,1710100.0
2017-06-22,52.071563720703125,52.91902160644531,51.88323974609375,52.56120681762695,48.41524887084961,2252800.0
2017-06-23,52.52354049682617,53.201507568359375,52.212806701660156,53.13559341430664,48.94432830810547,6336200.0
2017-06-26,53.35216522216797,53.917137145996094,53.04143142700195,53.785308837890625,49.54279327392578,1586900.0
2017-06-27,53.67231750488281,53.94538497924805,53.446327209472656,53.53107452392578,49.30861282348633,1444100.0
2017-06-28,53.785308837890625,54.12429428100586,53.67231750488281,53.700565338134766,49.46474075317383,2003600.0
2017-06-29,53.77589416503906,54.13370895385742,53.27683639526367,53.60640335083008,49.37799835205078,2196900.0
2017-06-30,53.9736328125,54.78342819213867,53.67231750488281,54.23728942871094,49.9591178894043,3005500.0
2017-07-03,54.077213287353516,54.78342819213867,54.01129913330078,54.3220329284668,50.03718185424805,1755600.0
2017-07-05,54.34086608886719,54.34086608886719,53.559322357177734,53.98305130004883,49.724937438964844,2080000.0
2017-07-06,53.813560485839844,53.813560485839844,52.79661178588867,52.85310745239258,48.68412399291992,1927900.0
2017-07-07,52.83427429199219,53.51224136352539,52.589454650878906,53.38983154296875,49.17851257324219,2335000.0
2017-07-10,53.24858856201172,53.40866470336914,52.86252212524414,53.22975540161133,49.03105926513672,2361100.0
2017-07-11,53.09792709350586,53.11676025390625,52.28813552856445,52.467044830322266,48.32851028442383,2853800.0
2017-07-12,52.64595031738281,52.99435043334961,52.43879318237305,52.64595031738281,48.49330139160156,1655200.0
2017-07-13,52.85310745239258,53.22975540161133,52.56120681762695,52.74953079223633,48.588714599609375,2492300.0
2017-07-14,52.79661178588867,52.87194061279297,52.51412582397461,52.74953079223633,48.588714599609375,3216700.0
2017-07-17,52.6082878112793,53.53107452392578,52.570621490478516,52.91902160644531,48.74483871459961,5629500.0
2017-07-18,52.909603118896484,53.21092224121094,52.26930236816406,52.6647834777832,48.510650634765625,4696600.0
2017-07-19,52.65536880493164,53.24858856201172,52.51412582397461,53.24858856201172,49.048404693603516,2268900.0
2017-07-20,53.50282669067383,54.519775390625,53.26742172241211,54.34086608886719,50.054527282714844,2756200.0
2017-07-21,54.331451416015625,55.3484001159668,54.331451416015625,55.225990295410156,50.86983871459961,3504900.0
2017-07-24,56.03578186035156,56.03578186035156,54.58568572998047,55.442562103271484,51.06932067871094,3920400.0
2017-07-25,55.71562957763672,57.74953079223633,55.480224609375,57.48587417602539,52.95146560668945,4569400.0
2017-07-26,57.61770248413086,57.63653564453125,56.59133529663086,57.316383361816406,52.79533386230469,2423100.0
2017-07-27,57.50470733642578,57.6082878112793,56.80791091918945,57.2598876953125,52.7432975769043,2086800.0
2017-07-28,57.74953079223633,58.46516036987305,57.532955169677734,58.23917007446289,53.64533615112305,2111900.0
2017-07-31,58.23917007446289,58.5687370300293,58.050846099853516,58.559322357177734,53.94024658203125,2880200.0
2017-08-01,58.40866470336914,58.99246597290039,58.03201675415039,58.87005615234375,54.22645950317383,2249700.0
2017-08-02,58.79472732543945,59.35028076171875,58.540489196777344,59.08662796020508,54.42595291137695,2743200.0
2017-08-03,59.077213287353516,59.85875701904297,58.96421813964844,59.538604736328125,54.842281341552734,1738800.0
2017-08-04,59.58568572998047,60.00941467285156,59.21845626831055,59.519775390625,54.82493591308594,1497400.0
2017-08-07,59.52919006347656,59.792842864990234,59.26553726196289,59.26553726196289,54.59074401855469,1773000.0
2017-08-08,59.82109069824219,60.225990295410156,58.8983039855957,58.954803466796875,54.304527282714844,3707700.0
2017-08-09,58.559322357177734,59.13370895385742,56.506591796875,58.65348434448242,54.02696990966797,2564400.0
2017-08-10,57.76836013793945,58.323917388916016,57.63653564453125,57.6647834777832,53.11626052856445,2630700.0
2017-08-11,57.40113067626953,58.427494049072266,57.12805938720703,57.98493576049805,53.411163330078125,1602100.0
2017-08-14,58.51224136352539,59.82109069824219,58.35216522216797,59.792842864990234,55.07645797729492,3759000.0
2017-08-15,59.71751403808594,60.35781478881836,59.22787094116211,60.169490814208984,55.42340087890625,4297900.0
2017-08-16,60.2730712890625,60.49905776977539,59.83992385864258,60.169490814208984,55.42340087890625,2501800.0
2017-08-17,59.89642333984375,60.35781478881836,59.303199768066406,59.40678024291992,54.72084426879883,2385200.0
2017-08-18,59.096046447753906,59.199623107910156,58.31450271606445,59.11487579345703,54.45197296142578,2805900.0
2017-08-21,59.20903778076172,59.58568572998047,58.99246597290039,59.27495193481445,54.599422454833984,2195000.0
2017-08-22,59.52919006347656,59.61393737792969,59.058380126953125,59.416194915771484,54.729522705078125,1417700.0
2017-08-23,59.190208435058594,59.303199768066406,58.83238983154297,58.94538497924805,54.29585647583008,1752400.0
2017-08-24,59.679847717285156,60.047080993652344,59.161956787109375,59.26553726196289,54.59074401855469,1726200.0
2017-08-25,59.34086608886719,60.13182830810547,59.303199768066406,59.71751403808594,55.007076263427734,1422500.0
2017-08-28,59.7269287109375,59.78342819213867,59.199623107910156,59.52919006347656,54.8336067199707,1344000.0
2017-08-29,59.058380126953125,59.519775390625,58.74764633178711,59.37853240966797,54.694828033447266,1087000.0
2017-08-30,59.23728942871094,59.35028076171875,58.73823165893555,58.88888931274414,54.24380874633789,1470700.0
2017-08-31,59.12429428100586,59.3220329284668,58.94538497924805,59.199623107910156,54.530029296875,2460700.0
2017-09-01,59.3220329284668,59.952919006347656,59.11487579345703,59.86817169189453,55.145851135253906,1727600.0
2017-09-05,59.83992385864258,60.461395263671875,59.58568572998047,60.21657180786133,55.466766357421875,2069700.0
2017-09-06,60.35781478881836,60.74388122558594,59.020713806152344,59.670433044433594,55.34975814819336,2531200.0
2017-09-07,59.679847717285156,59.708099365234375,59.01129913330078,59.21845626831055,55.319889068603516,2006600.0
2017-09-08,58.98305130004883,59.180789947509766,58.286251068115234,58.83238983154297,54.95923614501953,1996700.0
2017-09-11,59.096046447753906,59.689266204833984,59.00188446044922,59.66101837158203,55.73331069946289,1483200.0
2017-09-12,59.61393737792969,59.89642333984375,59.25611877441406,59.416194915771484,55.504608154296875,2102100.0
2017-09-13,59.453861236572266,59.63276672363281,59.23728942871094,59.397361755371094,55.48701477050781,2103500.0
2017-09-14,59.21845626831055,59.35969924926758,58.182674407958984,58.700565338134766,54.836090087890625,3069900.0
2017-09-15,58.804141998291016,59.331451416015625,58.446327209472656,58.785308837890625,54.915252685546875,4304300.0
2017-09-18,58.83238983154297,59.13370895385742,58.24858856201172,58.53107452392578,54.677764892578125,3126600.0
2017-09-19,58.67231750488281,58.7664794921875,58.26742172241211,58.52165603637695,54.66896057128906,2595800.0
2017-09-20,58.5687370300293,58.5687370300293,58.03201675415039,58.50282669067383,54.651371002197266,1703300.0
2017-09-21,58.51224136352539,58.681732177734375,58.220340728759766,58.23917007446289,54.40507507324219,1274500.0
2017-09-22,58.286251068115234,58.62523651123047,57.966102600097656,58.5687370300293,54.71294021606445,1530300.0
2017-09-25,58.286251068115234,58.917137145996094,58.03201675415039,58.0885124206543,54.26433181762695,1733500.0
2017-09-26,58.22975540161133,59.35969924926758,58.11676025390625,59.12429428100586,55.23192596435547,2593400.0
2017-09-27,58.8418083190918,59.44444274902344,58.35216522216797,59.36911392211914,55.460628509521484,2179300.0
2017-09-28,59.13370895385742,59.830509185791016,59.01129913330078,59.792842864990234,55.8564567565918,2292000.0
2017-09-29,59.87759017944336,60.26365280151367,59.76459503173828,59.85875701904297,55.91802978515625,2634000.0
2017-10-02,59.830509185791016,59.99058532714844,59.161956787109375,59.99058532714844,56.04118347167969,2214600.0
2017-10-03,60.423728942871094,60.838043212890625,59.96233367919922,60.33898162841797,56.366641998291016,3125900.0
2017-10-04,60.480224609375,61.16761016845703,60.36723327636719,61.12052917480469,57.09674072265625,2008800.0
2017-10-05,61.20527267456055,61.48775863647461,60.86629104614258,60.95103454589844,56.93840408325195,1903600.0
2017-10-06,60.93220520019531,61.87382125854492,60.65913391113281,61.817325592041016,57.74766159057617,2414200.0
2017-10-09,61.78907775878906,61.87382125854492,60.48964309692383,60.64971923828125,56.65692901611328,1546600.0
2017-10-10,60.76271057128906,61.49717330932617,60.706214904785156,60.74388122558594,56.7448844909668,1566400.0
2017-10-11,60.61205291748047,60.903953552246094,60.433143615722656,60.59321975708008,56.60414505004883,1863900.0
2017-10-12,60.61205291748047,60.819210052490234,60.26365280151367,60.6779670715332,56.683311462402344,2006200.0
2017-10-13,60.73446273803711,60.91337203979492,60.09416198730469,60.150657653808594,56.19071960449219,2447300.0
2017-10-16,60.28248596191406,60.49905776977539,59.97175216674805,60.3484001159668,56.37544250488281,1690800.0
2017-10-17,60.442562103271484,61.05461502075195,60.30131912231445,60.819210052490234,56.81525802612305,1812800.0
2017-10-18,60.903953552246094,61.440677642822266,60.85687255859375,61.27118682861328,57.23747634887695,2549400.0
2017-10-19,61.064029693603516,61.72316360473633,61.0263671875,61.53483963012695,57.48377990722656,1877700.0
2017-10-20,62.08097839355469,63.060264587402344,61.89265441894531,62.50470733642578,58.389793395996094,4898300.0
2017-10-23,64.06779479980469,67.74952697753906,63.98305130004883,65.86628723144531,61.53007125854492,9649200.0
2017-10-24,66.90206909179688,67.16572570800781,65.88512420654297,67.07156372070312,62.656009674072266,3794100.0
2017-10-25,67.22222137451172,67.4764633178711,66.41242980957031,67.09039306640625,62.67359161376953,3047400.0
2017-10-26,67.09039306640625,67.32579803466797,66.24293518066406,66.3841781616211,62.01386642456055,2967800.0
2017-10-27,66.11111450195312,66.85498809814453,65.78154754638672,66.76082611083984,62.365718841552734,2418000.0
2017-10-30,66.25235748291016,66.2900161743164,65.51789093017578,65.82862854003906,61.49489212036133,2220000.0
2017-10-31,65.57438659667969,65.89453887939453,65.14124298095703,65.58380126953125,61.26618194580078,3001800.0
2017-11-01,65.6026382446289,66.2900161743164,64.95291900634766,66.05461120605469,61.70598602294922,2585000.0
2017-11-02,66.40301513671875,66.48776245117188,65.26365661621094,65.82862854003906,61.49489212036133,2324000.0
2017-11-03,65.84745788574219,66.05461120605469,65.16007232666016,65.41431427001953,61.107852935791016,2643600.0
2017-11-06,65.52730560302734,65.96044921875,65.0,65.03766632080078,60.756004333496094,1869400.0
2017-11-07,65.0,65.08474731445312,64.35969543457031,64.6704330444336,60.412940979003906,1643300.0
2017-11-08,64.65160369873047,65.52730560302734,64.47269439697266,65.43314361572266,61.12543869018555,1396500.0
2017-11-09,65.24481964111328,65.7532958984375,65.09416198730469,65.31073760986328,61.011104583740234,1638200.0
2017-11-10,65.22599029541016,65.97928619384766,65.03766632080078,65.56497192382812,61.24859619140625,1729000.0
2017-11-13,65.59322357177734,66.14877319335938,65.44255828857422,65.6026382446289,61.283775329589844,1333100.0
2017-11-14,65.35781860351562,66.16761016845703,65.18832397460938,65.83804321289062,61.50368881225586,1036100.0
2017-11-15,65.74388122558594,66.12994384765625,65.480224609375,65.56497192382812,61.24859619140625,1743200.0
2017-11-16,65.70621490478516,66.2994384765625,65.37664794921875,65.98870086669922,61.6444206237793,2940900.0
2017-11-17,66.43125915527344,67.09039306640625,66.43125915527344,66.67608642578125,62.286556243896484,1961100.0
2017-11-20,66.68550109863281,67.9566879272461,66.3841781616211,67.74952697753906,63.28932571411133,1846700.0
2017-11-21,67.91902160644531,68.42749786376953,67.54237365722656,68.35216522216797,63.85228729248047,2212600.0
2017-11-22,68.08850860595703,69.11487579345703,67.97551727294922,69.06779479980469,64.52080535888672,2978500.0
2017-11-24,69.20903778076172,69.73634338378906,69.1902084350586,69.5762710571289,64.99581146240234,1345100.0
2017-11-27,69.67984771728516,70.49906158447266,69.13371276855469,69.15254211425781,64.5999755859375,2409100.0
2017-11-28,69.35969543457031,70.34839630126953,69.25611877441406,69.69868469238281,65.11016082763672,2345800.0
2017-11-29,69.83050537109375,70.48963928222656,69.49152374267578,69.80226135253906,65.20692443847656,2138600.0
2017-11-30,69.8493423461914,70.06591033935547,68.65348052978516,68.7005615234375,64.17776489257812,4236800.0
2017-12-01,68.69114685058594,68.69114685058594,66.77024841308594,67.59886932373047,63.148582458496094,3767800.0
2017-12-04,68.17325592041016,68.38041687011719,67.0433120727539,67.06214904785156,62.647193908691406,4563900.0
2017-12-05,67.21280670166016,67.29755401611328,66.2335205078125,66.28060150146484,61.9171142578125,3408500.0
2017-12-06,67.6176986694336,67.91902160644531,66.3841781616211,67.49529266357422,63.051822662353516,2413800.0
2017-12-07,67.48587799072266,68.36157989501953,67.39171600341797,67.71186065673828,63.68819808959961,1815200.0
2017-12-08,67.81544494628906,69.07720947265625,67.7401123046875,69.06779479980469,64.96354675292969,2409600.0
2017-12-11,69.28437042236328,69.61393737792969,68.15442657470703,68.36157989501953,64.29931640625,2847700.0
2017-12-12,68.39924621582031,68.67231750488281,68.15442657470703,68.29566955566406,64.23731231689453,2475900.0
2017-12-13,68.51223754882812,69.19962310791016,68.31449890136719,68.79472351074219,64.70671844482422,1201700.0
2017-12-14,69.20903778076172,69.55744171142578,68.87947082519531,69.06779479980469,64.96354675292969,2231600.0
2017-12-15,69.5762710571289,70.16949462890625,69.27495574951172,70.06591033935547,65.90237426757812,4251500.0
2017-12-18,70.48963928222656,70.85687255859375,69.60452270507812,69.81167602539062,65.66323852539062,2247700.0
2017-12-19,70.02825164794922,70.40489959716797,69.25611877441406,69.53860473632812,65.40637969970703,1626800.0
2017-12-20,69.89642333984375,70.3295669555664,69.70809936523438,70.0564956665039,65.89350128173828,2745900.0
2017-12-21,70.24481964111328,70.62146759033203,69.67984771728516,69.89642333984375,65.74295043945312,1743100.0
2017-12-22,69.82109069824219,70.01882934570312,69.16195678710938,69.55744171142578,65.42411041259766,2024100.0
2017-12-26,69.41619873046875,70.30131530761719,69.3691177368164,70.25423431396484,66.07949829101562,905000.0
2017-12-27,70.46139526367188,70.52730560302734,70.11299133300781,70.16949462890625,65.99979400634766,1120800.0
