Date,Adj Close,Volume,Symbol
2010-04-28,23.621488571166992,7677300.0,HIG
2010-04-29,24.20958137512207,9588600.0,HIG
2010-04-30,23.33561134338379,8607300.0,HIG
2010-05-03,23.678661346435547,7020200.0,HIG
2010-05-04,22.592334747314453,8313800.0,HIG
2010-05-05,22.28196144104004,9526700.0,HIG
2010-05-06,21.285476684570312,19249300.0,HIG
2010-05-07,20.66472053527832,18399400.0,HIG
2010-05-10,22.06959342956543,11714600.0,HIG
2010-05-11,21.840890884399414,5808700.0,HIG
2010-05-12,22.322795867919922,4782900.0,HIG
2010-05-13,21.881732940673828,4796400.0,HIG
2010-05-14,21.407995223999023,7048900.0,HIG
2010-05-17,21.203798294067383,7060700.0,HIG
2010-05-18,20.615711212158203,10556600.0,HIG
2010-05-19,20.76272964477539,9097500.0,HIG
2010-05-20,19.30885124206543,11355100.0,HIG
2010-05-21,19.85609245300293,13040800.0,HIG
2010-05-24,19.545711517333984,9077000.0,HIG
2010-05-25,19.758081436157227,11724600.0,HIG
2010-05-26,19.472204208374023,15621500.0,HIG
2010-05-27,20.888221740722656,7638700.0,HIG
2010-05-28,20.51988983154297,6904800.0,HIG
2010-06-01,19.996051788330078,6615400.0,HIG
2010-06-02,20.863666534423828,7450100.0,HIG
2010-06-03,20.57718276977539,6728200.0,HIG
2010-06-04,19.29213523864746,9800200.0,HIG
2010-06-07,18.24445152282715,11437100.0,HIG
2010-06-08,18.620962142944336,8989700.0,HIG
2010-06-09,18.612775802612305,8142300.0,HIG
2010-06-10,19.562236785888672,6569800.0,HIG
2010-06-11,19.65227699279785,6907800.0,HIG
2010-06-14,20.364377975463867,11222400.0,HIG
2010-06-15,20.888221740722656,7187200.0,HIG
2010-06-16,20.470783233642578,5487900.0,HIG
2010-06-17,20.413496017456055,4720000.0,HIG
2010-06-18,20.560819625854492,5745100.0,HIG
2010-06-21,20.28252601623535,5588800.0,HIG
2010-06-22,20.0533504486084,6172900.0,HIG
2010-06-23,20.15974998474121,5257100.0,HIG
2010-06-24,19.40672492980957,6175700.0,HIG
2010-06-25,19.701385498046875,7974000.0,HIG
2010-06-28,19.333057403564453,3771000.0,HIG
2010-06-29,18.138046264648438,7307100.0,HIG
2010-06-30,18.113487243652344,10378200.0,HIG
2010-07-01,17.88431167602539,9698200.0,HIG
2010-07-02,17.76972007751465,5126700.0,HIG
2010-07-06,17.712417602539062,8209300.0,HIG
2010-07-07,18.342670440673828,10921900.0,HIG
2010-07-08,18.555484771728516,5789600.0,HIG
2010-07-09,19.259401321411133,6380600.0,HIG
2010-07-12,18.9483642578125,5775500.0,HIG
2010-07-13,19.594980239868164,5948100.0,HIG
2010-07-14,19.022031784057617,7346200.0,HIG
2010-07-15,18.645524978637695,7644600.0,HIG
2010-07-16,17.81882667541504,6427800.0,HIG
2010-07-19,17.90886116027832,4991700.0,HIG
2010-07-20,18.138046264648438,4849000.0,HIG
2010-07-21,17.802459716796875,5861100.0,HIG
2010-07-22,18.858327865600586,6716600.0,HIG
2010-07-23,19.17755126953125,6442500.0,HIG
2010-07-26,19.15298843383789,5800900.0,HIG
2010-07-27,19.062946319580078,5744100.0,HIG
2010-07-28,18.670072555541992,3853800.0,HIG
2010-07-29,19.071134567260742,6809100.0,HIG
2010-07-30,19.161174774169922,6746100.0,HIG
2010-08-02,19.742313385009766,7716300.0,HIG
2010-08-03,19.18572998046875,5026300.0,HIG
2010-08-04,19.513126373291016,6377200.0,HIG
2010-08-05,18.563671112060547,13593900.0,HIG
2010-08-06,18.424528121948242,6577300.0,HIG
2010-08-09,18.702817916870117,5366300.0,HIG
2010-08-10,18.46544647216797,5679900.0,HIG
2010-08-11,17.073989868164062,10719200.0,HIG
2010-08-12,16.918472290039062,6202700.0,HIG
2010-08-13,17.090360641479492,4854300.0,HIG
2010-08-16,16.64837074279785,5294100.0,HIG
2010-08-17,17.2049560546875,5395000.0,HIG
2010-08-18,17.352283477783203,4646800.0,HIG
2010-08-19,16.664743423461914,5711500.0,HIG
2010-08-20,16.476482391357422,7020700.0,HIG
2010-08-23,16.435556411743164,6229900.0,HIG
2010-08-24,15.788939476013184,7913200.0,HIG
2010-08-25,15.969008445739746,8909600.0,HIG
2010-08-26,15.625236511230469,6179500.0,HIG
2010-08-27,16.631996154785156,7797800.0,HIG
2010-08-30,16.074047088623047,4905400.0,HIG
2010-08-31,16.549945831298828,8848200.0,HIG
2010-09-01,17.592008590698242,9721600.0,HIG
2010-09-02,17.86278533935547,6779800.0,HIG
2010-09-03,18.4699764251709,6391900.0,HIG
2010-09-07,17.73970603942871,7404400.0,HIG
2010-09-08,18.21561622619629,5401900.0,HIG
2010-09-09,18.322277069091797,4515000.0,HIG
2010-09-10,18.830995559692383,10852000.0,HIG
2010-09-13,19.249465942382812,6379400.0,HIG
2010-09-14,18.954078674316406,5140100.0,HIG
2010-09-15,18.847412109375,6340200.0,HIG
2010-09-16,18.634075164794922,4097900.0,HIG
2010-09-17,18.461767196655273,5426500.0,HIG
2010-09-20,18.81458854675293,9844900.0,HIG
2010-09-21,19.003307342529297,11659500.0,HIG
2010-09-22,18.314067840576172,21619400.0,HIG
2010-09-23,17.92842674255371,6954000.0,HIG
2010-09-24,18.617666244506836,7882300.0,HIG
2010-09-27,18.461767196655273,5824800.0,HIG
2010-09-28,19.233055114746094,14537900.0,HIG
2010-09-29,19.151002883911133,6626100.0,HIG
2010-09-30,18.830995559692383,6678200.0,HIG
2010-10-01,19.216644287109375,7804600.0,HIG
2010-10-04,19.0771541595459,6113100.0,HIG
2010-10-05,19.50383186340332,8568700.0,HIG
2010-10-06,19.479211807250977,5522800.0,HIG
2010-10-07,19.192028045654297,5231800.0,HIG
2010-10-08,19.61870765686035,5367200.0,HIG
2010-10-11,19.7171688079834,3917100.0,HIG
2010-10-12,20.01255226135254,7015800.0,HIG
2010-10-13,20.111019134521484,9346300.0,HIG
2010-10-14,19.971529006958008,6004000.0,HIG
2010-10-15,19.47100830078125,6934100.0,HIG
2010-10-18,19.9058837890625,4201600.0,HIG
2010-10-19,19.30690574645996,6636000.0,HIG
2010-10-20,19.479211807250977,4775200.0,HIG
2010-10-21,19.85665512084961,5774200.0,HIG
2010-10-22,19.65152359008789,3408500.0,HIG
2010-10-25,20.160247802734375,6891500.0,HIG
2010-10-26,20.504871368408203,6333200.0,HIG
2010-10-27,20.135631561279297,5715700.0,HIG
2010-10-28,19.72536849975586,4699700.0,HIG
2010-10-29,19.65152359008789,6044100.0,HIG
2010-11-01,19.45459747314453,6998300.0,HIG
2010-11-02,19.216644287109375,6853700.0,HIG
2010-11-03,20.980772018432617,21326300.0,HIG
2010-11-04,21.53873062133789,9091900.0,HIG
2010-11-05,21.6782169342041,8528600.0,HIG
2010-11-08,21.5305233001709,4523600.0,HIG
2010-11-09,20.857690811157227,6265700.0,HIG
2010-11-10,21.3007755279541,6278200.0,HIG
2010-11-11,20.800254821777344,6180300.0,HIG
2010-11-12,20.02075958251953,11425300.0,HIG
2010-11-15,19.807422637939453,5463600.0,HIG
2010-11-16,19.380748748779297,8881800.0,HIG
2010-11-17,19.429983139038086,6351500.0,HIG
2010-11-18,19.49563217163086,7081600.0,HIG
2010-11-19,19.3397274017334,6228300.0,HIG
2010-11-22,19.02792739868164,5963600.0,HIG
2010-11-23,18.535614013671875,6363300.0,HIG
2010-11-24,18.929460525512695,3862800.0,HIG
2010-11-26,18.683307647705078,1632200.0,HIG
2010-11-29,18.601072311401367,5797800.0,HIG
2010-11-30,18.30503273010254,5317700.0,HIG
2010-12-01,19.127361297607422,7804000.0,HIG
2010-12-02,19.752336502075195,8299400.0,HIG
2010-12-03,19.686546325683594,5321900.0,HIG
2010-12-06,19.727664947509766,4748400.0,HIG
2010-12-07,19.859237670898438,6793800.0,HIG
2010-12-08,20.55821990966797,12897500.0,HIG
2010-12-09,20.77202033996582,5516200.0,HIG
2010-12-10,21.1667423248291,5869400.0,HIG
2010-12-13,21.035167694091797,5465000.0,HIG
2010-12-14,21.117399215698242,4861000.0,HIG
2010-12-15,20.920042037963867,4635700.0,HIG
2010-12-16,21.248971939086914,4973700.0,HIG
2010-12-17,21.520341873168945,6380400.0,HIG
2010-12-20,21.79993438720703,4210700.0,HIG
2010-12-21,22.293333053588867,6506700.0,HIG
2010-12-22,22.55647850036621,15014400.0,HIG
2010-12-23,21.9561767578125,4428300.0,HIG
2010-12-27,22.128862380981445,2584400.0,HIG
2010-12-28,21.89861297607422,3275700.0,HIG
2010-12-29,21.80816078186035,2035900.0,HIG
2010-12-30,21.635467529296875,2117300.0,HIG
2010-12-31,21.78348159790039,1650800.0,HIG
2011-01-03,22.836069107055664,6507800.0,HIG
2011-01-04,22.97586441040039,7489000.0,HIG
2011-01-05,23.304794311523438,7278100.0,HIG
2011-01-06,22.885406494140625,9645400.0,HIG
2011-01-07,22.82784652709961,8148600.0,HIG
2011-01-10,22.679828643798828,4234900.0,HIG
2011-01-11,22.967639923095703,5602600.0,HIG
2011-01-12,23.156774520874023,4170300.0,HIG
2011-01-13,23.25545310974121,5816300.0,HIG
2011-01-14,23.4199161529541,3440800.0,HIG
2011-01-18,23.403472900390625,2498900.0,HIG
2011-01-19,22.614032745361328,4603400.0,HIG
2011-01-20,22.53180503845215,4974300.0,HIG
2011-01-21,22.918298721313477,4990900.0,HIG
2011-01-24,22.786724090576172,5075800.0,HIG
2011-01-25,22.901853561401367,4369600.0,HIG
2011-01-26,23.09099006652832,3708700.0,HIG
2011-01-27,23.57616424560547,4777900.0,HIG
2011-01-28,22.770280838012695,5365300.0,HIG
2011-01-31,22.844289779663086,4126000.0,HIG
2011-02-01,23.641950607299805,5598500.0,HIG
2011-02-02,22.967639923095703,6185900.0,HIG
2011-02-03,23.609058380126953,10282200.0,HIG
2011-02-04,24.036663055419922,7867200.0,HIG
2011-02-07,24.47249412536621,6349400.0,HIG
2011-02-08,24.78497886657715,5691600.0,HIG
2011-02-09,24.209352493286133,6381000.0,HIG
2011-02-10,24.053115844726562,5104600.0,HIG
2011-02-11,24.464275360107422,4843200.0,HIG
2011-02-14,24.028438568115234,5570900.0,HIG
2011-02-15,24.086009979248047,4648600.0,HIG
2011-02-16,24.834327697753906,5458600.0,HIG
2011-02-17,25.319503784179688,5102000.0,HIG
2011-02-18,25.32771873474121,5588700.0,HIG
2011-02-22,24.24224853515625,5851700.0,HIG
2011-02-23,24.028438568115234,5186600.0,HIG
2011-02-24,23.609058380126953,7118400.0,HIG
2011-02-25,24.277469635009766,3926800.0,HIG
2011-02-28,24.426010131835938,3415200.0,HIG
2011-03-01,23.856618881225586,4664800.0,HIG
2011-03-02,23.047924041748047,9205800.0,HIG
2011-03-03,23.89788055419922,6091100.0,HIG
2011-03-04,23.609060287475586,5546300.0,HIG
2011-03-07,22.948898315429688,5812000.0,HIG
2011-03-08,23.4935302734375,4728800.0,HIG
2011-03-09,23.295482635498047,4598700.0,HIG
2011-03-10,22.63532066345215,4784400.0,HIG
2011-03-11,22.775602340698242,6196000.0,HIG
2011-03-14,22.131938934326172,8276200.0,HIG
2011-03-15,21.12519645690918,13064300.0,HIG
2011-03-16,20.423770904541016,15719100.0,HIG
2011-03-17,20.786867141723633,9871900.0,HIG
2011-03-18,21.0344181060791,8226400.0,HIG
2011-03-21,21.85962677001953,6080500.0,HIG
2011-03-22,21.810115814208984,4172400.0,HIG
2011-03-23,21.735841751098633,3342500.0,HIG
2011-03-24,21.966903686523438,3403800.0,HIG
2011-03-25,22.049427032470703,2504900.0,HIG
2011-03-28,21.933897018432617,5021300.0,HIG
2011-03-29,22.07417869567871,3457500.0,HIG
2011-03-30,22.123693466186523,4603900.0,HIG
2011-03-31,22.222715377807617,3746800.0,HIG
2011-04-01,22.899383544921875,7410800.0,HIG
2011-04-04,22.750850677490234,4142600.0,HIG
2011-04-05,22.495037078857422,3238900.0,HIG
2011-04-06,23.08092498779297,3938600.0,HIG
2011-04-07,22.618818283081055,5096100.0,HIG
2011-04-08,22.420764923095703,3097400.0,HIG
2011-04-11,22.52803611755371,2583400.0,HIG
2011-04-12,22.057674407958984,4003900.0,HIG
2011-04-13,21.884382247924805,2891200.0,HIG
2011-04-14,21.77710723876953,3860200.0,HIG
2011-04-15,22.115442276000977,3660900.0,HIG
2011-04-18,22.07417869567871,7660700.0,HIG
2011-04-19,21.82662010192871,3686300.0,HIG
2011-04-20,22.429014205932617,4136600.0,HIG
2011-04-21,22.726089477539062,3970700.0,HIG
2011-04-25,22.412517547607422,2905500.0,HIG
2011-04-26,22.701332092285156,3800000.0,HIG
2011-04-27,23.105684280395508,3652500.0,HIG
2011-04-28,23.873123168945312,6588800.0,HIG
2011-04-29,23.906129837036133,3972900.0,HIG
2011-05-02,23.7823486328125,4281000.0,HIG
2011-05-03,23.58430290222168,7780500.0,HIG
2011-05-04,23.146942138671875,4746500.0,HIG
2011-05-05,22.362998962402344,6384800.0,HIG
2011-05-06,22.676572799682617,4063800.0,HIG
2011-05-09,22.230966567993164,4393300.0,HIG
2011-05-10,22.775602340698242,4264800.0,HIG
2011-05-11,22.742589950561523,4179100.0,HIG
2011-05-12,23.064424514770508,5065500.0,HIG
2011-05-13,22.750850677490234,3964000.0,HIG
2011-05-16,22.816862106323242,3294000.0,HIG
2011-05-17,22.610563278198242,4097300.0,HIG
2011-05-18,22.717830657958984,3441100.0,HIG
2011-05-19,22.684825897216797,3259900.0,HIG
2011-05-20,22.354745864868164,4583300.0,HIG
2011-05-23,21.900890350341797,3383700.0,HIG
2011-05-24,21.793607711791992,3063600.0,HIG
2011-05-25,21.76885223388672,3541300.0,HIG
2011-05-26,21.76885223388672,2881700.0,HIG
2011-05-27,21.97593879699707,2481200.0,HIG
2011-05-31,22.07533836364746,3413400.0,HIG
2011-06-01,21.23871421813965,5344400.0,HIG
2011-06-02,21.404380798339844,2954500.0,HIG
2011-06-03,21.064762115478516,3708700.0,HIG
2011-06-06,20.634023666381836,4017600.0,HIG
2011-06-07,20.5097713470459,3024900.0,HIG
2011-06-08,20.22813606262207,3585000.0,HIG
2011-06-09,20.418655395507812,2789900.0,HIG
2011-06-10,20.095600128173828,3446800.0,HIG
2011-06-13,20.277833938598633,3892100.0,HIG
2011-06-14,20.716861724853516,4027300.0,HIG
2011-06-15,19.72284507751465,5913600.0,HIG
2011-06-16,19.97134780883789,4014600.0,HIG
2011-06-17,20.244701385498047,5575800.0,HIG
2011-06-20,20.103883743286133,3745900.0,HIG
2011-06-21,20.634023666381836,5428300.0,HIG
2011-06-22,20.393808364868164,3756700.0,HIG
2011-06-23,20.170148849487305,5005400.0,HIG
2011-06-24,20.476638793945312,7974600.0,HIG
2011-06-27,20.501489639282227,6943200.0,HIG
2011-06-28,21.039913177490234,4321400.0,HIG
2011-06-29,21.545202255249023,7042800.0,HIG
2011-06-30,21.843400955200195,4584500.0,HIG
2011-07-01,22.406675338745117,4612600.0,HIG
2011-07-05,21.959369659423828,4253100.0,HIG
2011-07-06,21.959369659423828,4406100.0,HIG
2011-07-07,22.39011573791504,4085900.0,HIG
2011-07-08,21.760568618774414,4267200.0,HIG
2011-07-11,20.791404724121094,5065500.0,HIG
2011-07-12,21.17244529724121,6906100.0,HIG
2011-07-13,21.20557975769043,4890600.0,HIG
2011-07-14,20.60917854309082,8286600.0,HIG
2011-07-15,20.19500160217285,7655300.0,HIG
2011-07-18,19.441207885742188,8251600.0,HIG
2011-07-19,19.66486167907715,4909200.0,HIG
2011-07-20,19.79739761352539,4847400.0,HIG
2011-07-21,20.021047592163086,7460200.0,HIG
2011-07-22,19.772544860839844,4855500.0,HIG
2011-07-25,19.615163803100586,5551400.0,HIG
2011-07-26,19.55717658996582,4904900.0,HIG
2011-07-27,19.1181583404541,5398600.0,HIG
2011-07-28,19.366657257080078,6100800.0,HIG
2011-07-29,19.399795532226562,5588200.0,HIG
2011-08-01,19.05188751220703,5390700.0,HIG
2011-08-02,18.140708923339844,7856700.0,HIG
2011-08-03,18.50518798828125,9120900.0,HIG
2011-08-04,17.345504760742188,10891900.0,HIG
2011-08-05,17.03901481628418,12050100.0,HIG
2011-08-08,14.61196517944336,18435400.0,HIG
2011-08-09,16.88162612915039,16656600.0,HIG
2011-08-10,15.03442096710205,15987100.0,HIG
2011-08-11,16.7242431640625,10709000.0,HIG
2011-08-12,16.45918083190918,7037500.0,HIG
2011-08-15,17.14669418334961,5300000.0,HIG
2011-08-16,16.773944854736328,5366400.0,HIG
2011-08-17,16.732526779174805,4391300.0,HIG
2011-08-18,15.11725902557373,11901600.0,HIG
2011-08-19,14.678240776062012,7388200.0,HIG
2011-08-22,14.114964485168457,10742700.0,HIG
2011-08-23,13.965861320495605,18482800.0,HIG
2011-08-24,14.462867736816406,13081500.0,HIG
2011-08-25,14.040417671203613,10344600.0,HIG
2011-08-26,14.239216804504395,9471900.0,HIG
2011-08-29,16.08641815185547,11647300.0,HIG
2011-08-30,16.03645896911621,12715200.0,HIG
2011-08-31,15.936543464660645,7474400.0,HIG
2011-09-01,15.237139701843262,7885300.0,HIG
2011-09-02,14.346224784851074,8010300.0,HIG
2011-09-06,13.913253784179688,9798900.0,HIG
2011-09-07,14.845795631408691,7266400.0,HIG
2011-09-08,14.40450382232666,5874900.0,HIG
2011-09-09,13.85496997833252,9704600.0,HIG
2011-09-12,14.304591178894043,8935000.0,HIG
2011-09-13,14.446136474609375,7210300.0,HIG
2011-09-14,15.137224197387695,11989000.0,HIG
2011-09-15,15.753368377685547,8883600.0,HIG
2011-09-16,15.77001953125,7739100.0,HIG
2011-09-19,15.253787994384766,6035300.0,HIG
2011-09-20,14.929062843322754,5477900.0,HIG
2011-09-21,13.796684265136719,10691200.0,HIG
2011-09-22,13.313758850097656,21078100.0,HIG
2011-09-23,13.380370140075684,8238900.0,HIG
2011-09-26,13.805012702941895,10584500.0,HIG
2011-09-27,13.796684265136719,11032300.0,HIG
2011-09-28,13.172212600708008,12085100.0,HIG
2011-09-29,14.246307373046875,11006900.0,HIG
2011-09-30,13.4386568069458,9855900.0,HIG
2011-10-03,12.422846794128418,9524500.0,HIG
2011-10-04,13.222171783447266,13400000.0,HIG
2011-10-05,14.11308479309082,11865600.0,HIG
2011-10-06,14.704256057739258,14413700.0,HIG
2011-10-07,14.12141227722168,9891900.0,HIG
2011-10-10,14.812496185302734,6368100.0,HIG
2011-10-11,14.904084205627441,11073100.0,HIG
2011-10-12,15.362030982971191,9935200.0,HIG
2011-10-13,14.954042434692383,7152700.0,HIG
2011-10-14,15.378687858581543,6548700.0,HIG
2011-10-17,14.787519454956055,5778700.0,HIG
2011-10-18,15.620149612426758,10496200.0,HIG
2011-10-19,15.287100791931152,8791900.0,HIG
2011-10-20,15.64513111114502,7259600.0,HIG
2011-10-21,15.978178977966309,8080600.0,HIG
2011-10-24,15.978178977966309,10859400.0,HIG
2011-10-25,14.945720672607422,12992700.0,HIG
2011-10-26,15.436969757080078,12137400.0,HIG
2011-10-27,16.87742042541504,12776800.0,HIG
2011-10-28,16.869089126586914,6612700.0,HIG
2011-10-31,16.028133392333984,9295000.0,HIG
2011-11-01,15.162201881408691,13862000.0,HIG
2011-11-02,15.811655044555664,7992700.0,HIG
2011-11-03,14.904084205627441,17148800.0,HIG
2011-11-04,14.845795631408691,5979200.0,HIG
2011-11-07,14.879108428955078,6458800.0,HIG
2011-11-08,14.945720672607422,8679100.0,HIG
2011-11-09,14.18802261352539,9851800.0,HIG
2011-11-10,14.237980842590332,7074600.0,HIG
2011-11-11,14.64596939086914,9660400.0,HIG
2011-11-14,14.596013069152832,6979500.0,HIG
2011-11-15,14.737565040588379,8819400.0,HIG
2011-11-16,14.64596939086914,9901800.0,HIG
2011-11-17,14.329570770263672,10667400.0,HIG
2011-11-18,14.379528999328613,6612100.0,HIG
2011-11-21,13.863295555114746,6538100.0,HIG
2011-11-22,13.621833801269531,5871700.0,HIG
2011-11-23,13.038994789123535,7468100.0,HIG
2011-11-25,12.872468948364258,3225800.0,HIG
2011-11-28,13.688445091247559,6853300.0,HIG
2011-11-29,13.730327606201172,6724600.0,HIG
2011-11-30,14.878018379211426,8787200.0,HIG
2011-12-01,14.970168113708496,5670800.0,HIG
2011-12-02,15.00367259979248,6469400.0,HIG
2011-12-05,15.497936248779297,6034100.0,HIG
2011-12-06,15.514684677124023,5249400.0,HIG
2011-12-07,15.69061279296875,6002600.0,HIG
2011-12-08,14.408890724182129,14289800.0,HIG
2011-12-09,14.651827812194824,8006400.0,HIG
2011-12-12,13.839235305786133,9162900.0,HIG
2011-12-13,13.504143714904785,10726200.0,HIG
2011-12-14,13.58791732788086,7614400.0,HIG
2011-12-15,13.378486633300781,7179400.0,HIG
2011-12-16,13.118792533874512,13341700.0,HIG
2011-12-19,12.532382011413574,10824800.0,HIG
2011-12-20,13.32822322845459,8623000.0,HIG
2011-12-21,13.621427536010742,7362800.0,HIG
2011-12-22,13.923009872436523,4477500.0,HIG
2011-12-23,14.0737943649292,3276300.0,HIG
2011-12-27,13.696821212768555,4843100.0,HIG
2011-12-28,13.462259292602539,4535200.0,HIG
2011-12-29,13.730327606201172,2942700.0,HIG
2011-12-30,13.613051414489746,2858800.0,HIG
2012-01-03,14.082172393798828,6250100.0,HIG
2012-01-04,13.872746467590332,7204200.0,HIG
2012-01-05,13.99002456665039,8702000.0,HIG
2012-01-06,13.713577270507812,11505100.0,HIG
2012-01-09,13.981646537780762,11092200.0,HIG
2012-01-10,14.785862922668457,9638900.0,HIG
2012-01-11,14.986917495727539,7735600.0,HIG
2012-01-12,15.254992485046387,5435800.0,HIG
2012-01-13,14.928281784057617,6612200.0,HIG
2012-01-17,14.785862922668457,5609600.0,HIG
2012-01-18,15.171223640441895,7464200.0,HIG
2012-01-19,15.36390209197998,6106300.0,HIG
2012-01-20,15.523066520690918,8622600.0,HIG
2012-01-23,15.60683536529541,7516900.0,HIG
2012-01-24,15.581709861755371,4893100.0,HIG
2012-01-25,15.246615409851074,8725400.0,HIG
2012-01-26,14.710474967956543,13593100.0,HIG
2012-01-27,14.71884536743164,7642900.0,HIG
2012-01-30,14.62669563293457,5483600.0,HIG
2012-01-31,14.676959991455078,5194900.0,HIG
2012-02-01,15.254992485046387,7365500.0,HIG
2012-02-02,15.514684677124023,5351300.0,HIG
2012-02-03,16.226757049560547,7605900.0,HIG
2012-02-06,16.19324493408203,8199200.0,HIG
2012-02-07,16.017318725585938,9998000.0,HIG
2012-02-08,17.240400314331055,30904200.0,HIG
2012-02-09,17.106365203857422,11999600.0,HIG
2012-02-10,16.67074966430664,8124900.0,HIG
2012-02-13,16.94719886779785,6349700.0,HIG
2012-02-14,16.595352172851562,9682500.0,HIG
2012-02-15,16.980710983276367,13894300.0,HIG
2012-02-16,17.75141143798828,12799100.0,HIG
2012-02-17,18.13676643371582,16535900.0,HIG
2012-02-21,17.55873680114746,12863900.0,HIG
2012-02-22,16.846677780151367,14165700.0,HIG
2012-02-23,17.257158279418945,8027100.0,HIG
2012-02-24,17.15662956237793,5228900.0,HIG
2012-02-27,17.165006637573242,5700800.0,HIG
2012-02-28,17.28229331970215,7708600.0,HIG
2012-02-29,17.349308013916016,8582100.0,HIG
2012-03-01,17.391395568847656,7460400.0,HIG
2012-03-02,17.189367294311523,5718000.0,HIG
2012-03-05,16.945249557495117,5894500.0,HIG
2012-03-06,16.288650512695312,9779900.0,HIG
2012-03-07,16.406503677368164,6139900.0,HIG
2012-03-08,16.76846694946289,7963200.0,HIG
2012-03-09,16.894739151000977,7009200.0,HIG
2012-03-12,16.877906799316406,5087800.0,HIG
2012-03-13,17.559751510620117,6565500.0,HIG
2012-03-14,17.509241104125977,6322600.0,HIG
2012-03-15,18.25844383239746,10215500.0,HIG
2012-03-16,18.376293182373047,8730700.0,HIG
2012-03-19,18.266857147216797,6779000.0,HIG
2012-03-20,18.2752742767334,4593100.0,HIG
2012-03-21,18.536226272583008,35275200.0,HIG
2012-03-22,17.930143356323242,12812300.0,HIG
2012-03-23,18.022735595703125,6924400.0,HIG
2012-03-26,18.527812957763672,6605300.0,HIG
2012-03-27,18.098501205444336,5118900.0,HIG
2012-03-28,17.972232818603516,9473900.0,HIG
2012-03-29,17.702856063842773,7398700.0,HIG
2012-03-30,17.744951248168945,4161300.0,HIG
2012-04-02,18.47730827331543,13622500.0,HIG
2012-04-03,18.233190536499023,8470500.0,HIG
2012-04-04,17.845964431762695,7510900.0,HIG
2012-04-05,17.71127700805664,8599800.0,HIG
2012-04-09,17.172531127929688,4523600.0,HIG
2012-04-10,16.667451858520508,6841300.0,HIG
2012-04-11,16.793729782104492,4776000.0,HIG
2012-04-12,17.315637588500977,4237500.0,HIG
2012-04-13,16.96208381652832,5246300.0,HIG
2012-04-16,16.91998863220215,5225000.0,HIG
2012-04-17,17.290386199951172,4037300.0,HIG
2012-04-18,16.88631820678711,5645900.0,HIG
2012-04-19,16.894739151000977,5055600.0,HIG
2012-04-20,16.86948585510254,5135800.0,HIG
2012-04-23,16.95366859436035,5010000.0,HIG
2012-04-24,17.147279739379883,4030000.0,HIG
2012-04-25,17.467153549194336,4732900.0,HIG
2012-04-26,17.492412567138672,5224200.0,HIG
2012-04-27,17.483991622924805,3962100.0,HIG
2012-04-30,17.298799514770508,2546500.0,HIG
2012-05-01,17.559751510620117,5375100.0,HIG
2012-05-02,17.197784423828125,4513000.0,HIG
2012-05-03,16.776891708374023,9043600.0,HIG
2012-05-04,16.54960823059082,6425500.0,HIG
2012-05-07,16.558027267456055,4621700.0,HIG
2012-05-08,16.583274841308594,5875100.0,HIG
2012-05-09,16.600109100341797,8844100.0,HIG
2012-05-10,16.625368118286133,5237800.0,HIG
2012-05-11,16.608531951904297,5372000.0,HIG
2012-05-14,16.069787979125977,7527700.0,HIG
2012-05-15,15.909843444824219,10582300.0,HIG
2012-05-16,15.371095657348633,10871600.0,HIG
2012-05-17,14.562976837158203,12277400.0,HIG
2012-05-18,14.369366645812988,15766400.0,HIG
2012-05-21,14.47038459777832,6689700.0,HIG
2012-05-22,14.394620895385742,8109300.0,HIG
2012-05-23,14.529309272766113,6500000.0,HIG
2012-05-24,14.51247501373291,4745300.0,HIG
2012-05-25,14.588236808776855,5570000.0,HIG
2012-05-29,14.924951553344727,5146900.0,HIG
2012-05-30,14.332355499267578,6340100.0,HIG
2012-05-31,14.239232063293457,7300400.0,HIG
2012-06-01,13.697429656982422,7844300.0,HIG
2012-06-04,13.629703521728516,4550900.0,HIG
2012-06-05,13.790553092956543,4731500.0,HIG
2012-06-06,14.527064323425293,7782000.0,HIG
2012-06-07,14.637116432189941,9778000.0,HIG
2012-06-08,14.535529136657715,5880400.0,HIG
2012-06-11,14.129178047180176,4342900.0,HIG
2012-06-12,14.383147239685059,4789600.0,HIG
2012-06-13,14.188436508178711,4354800.0,HIG
2012-06-14,14.290022850036621,4789300.0,HIG
2012-06-15,14.400075912475586,5528800.0,HIG
2012-06-18,14.120709419250488,5345300.0,HIG
2012-06-19,14.620182991027832,4157400.0,HIG
2012-06-20,14.696379661560059,4872700.0,HIG
2012-06-21,14.179969787597656,4307800.0,HIG
2012-06-22,14.408550262451172,4794600.0,HIG
2012-06-25,13.841344833374023,5001000.0,HIG
2012-06-26,13.993730545043945,4686100.0,HIG
2012-06-27,14.34082317352295,3768500.0,HIG
2012-06-28,14.357749938964844,5137600.0,HIG
2012-06-29,14.924951553344727,6109500.0,HIG
2012-07-02,14.772568702697754,4632800.0,HIG
2012-07-03,15.060400009155273,3236100.0,HIG
2012-07-05,14.611719131469727,4456500.0,HIG
2012-07-06,14.400075912475586,5850000.0,HIG
2012-07-09,14.239232063293457,3911900.0,HIG
2012-07-10,14.129178047180176,6387800.0,HIG
2012-07-11,14.137641906738281,5241200.0,HIG
2012-07-12,13.849810600280762,7254300.0,HIG
2012-07-13,14.290022850036621,4996800.0,HIG
