Date,Adj Close,Volume,Symbol
2018-12-12,83.03083038330078,2570700.0,PSX
2018-12-13,82.64009857177734,3040700.0,PSX
2018-12-14,80.77945709228516,2867100.0,PSX
2018-12-17,79.8770523071289,4396800.0,PSX
2018-12-18,78.82579803466797,2708700.0,PSX
2018-12-19,79.225830078125,3893400.0,PSX
2018-12-20,77.01167297363281,4929700.0,PSX
2018-12-21,76.63954162597656,5015200.0,PSX
2018-12-24,73.0299072265625,2322100.0,PSX
2018-12-26,78.33271789550781,3493300.0,PSX
2018-12-27,79.83984375,2737800.0,PSX
2018-12-28,79.03976440429688,2248900.0,PSX
2018-12-31,80.14684295654297,2580600.0,PSX
2019-01-02,81.97956085205078,3147800.0,PSX
2019-01-03,80.84458923339844,3182000.0,PSX
2019-01-04,84.51002502441406,3307200.0,PSX
2019-01-07,85.09613037109375,3474000.0,PSX
2019-01-08,85.02169036865234,2357300.0,PSX
2019-01-09,85.57989501953125,2588600.0,PSX
2019-01-10,86.46369934082031,2323700.0,PSX
2019-01-11,86.23111724853516,2102600.0,PSX
2019-01-14,86.36136627197266,2178600.0,PSX
2019-01-15,86.0078353881836,1953500.0,PSX
2019-01-16,86.51020812988281,2316100.0,PSX
2019-01-17,86.9102554321289,3069200.0,PSX
2019-01-18,88.65924835205078,4014900.0,PSX
2019-01-22,86.5195083618164,4733500.0,PSX
2019-01-23,86.17529296875,2542400.0,PSX
2019-01-24,84.96588134765625,3194000.0,PSX
2019-01-25,86.53811645507812,2044800.0,PSX
2019-01-28,86.05435180664062,2349500.0,PSX
2019-01-29,86.84513092041016,2056500.0,PSX
2019-01-30,87.9428939819336,3093300.0,PSX
2019-01-31,88.76158905029297,4044500.0,PSX
2019-02-01,87.64519500732422,2618100.0,PSX
2019-02-04,88.15686798095703,2758500.0,PSX
2019-02-05,88.53829956054688,2849300.0,PSX
2019-02-06,87.840576171875,3127800.0,PSX
2019-02-07,85.34730529785156,5291500.0,PSX
2019-02-08,87.0032730102539,4248400.0,PSX
2019-02-11,87.66381072998047,4229500.0,PSX
2019-02-12,87.4498291015625,2486000.0,PSX
2019-02-13,89.42211151123047,2627100.0,PSX
2019-02-14,88.98486328125,2701500.0,PSX
2019-02-15,90.05435943603516,2647300.0,PSX
2019-02-19,90.76736450195312,2108000.0,PSX
2019-02-20,91.42408752441406,3586900.0,PSX
2019-02-21,90.82366180419922,2054000.0,PSX
2019-02-22,91.33965301513672,2102500.0,PSX
2019-02-25,91.27397918701172,1661000.0,PSX
2019-02-26,91.78997039794922,2274400.0,PSX
2019-02-27,91.60234069824219,1881900.0,PSX
2019-02-28,90.40148162841797,2351200.0,PSX
2019-03-01,91.45223236083984,2879000.0,PSX
2019-03-04,91.26459503173828,2386200.0,PSX
2019-03-05,91.43345642089844,2511900.0,PSX
2019-03-06,91.5648193359375,2644600.0,PSX
2019-03-07,90.48592376708984,3638000.0,PSX
2019-03-08,88.47824096679688,3334100.0,PSX
2019-03-11,90.69231414794922,2257400.0,PSX
2019-03-12,91.36780548095703,2362600.0,PSX
2019-03-13,92.01512908935547,2294500.0,PSX
2019-03-14,92.3810043334961,1663000.0,PSX
2019-03-15,92.42791748046875,3785800.0,PSX
2019-03-18,92.61555480957031,2530800.0,PSX
2019-03-19,92.77503967285156,2932600.0,PSX
2019-03-20,92.10894012451172,3292600.0,PSX
2019-03-21,92.45606994628906,2124000.0,PSX
2019-03-22,90.04499053955078,1856900.0,PSX
2019-03-25,89.93241119384766,1357500.0,PSX
2019-03-26,91.95883178710938,2284700.0,PSX
2019-03-27,91.25521087646484,1657400.0,PSX
2019-03-28,89.75414276123047,2524800.0,PSX
2019-03-29,89.28507232666016,2900400.0,PSX
2019-04-01,89.1912612915039,2635300.0,PSX
2019-04-02,88.67525482177734,2594800.0,PSX
2019-04-03,89.1631088256836,2096100.0,PSX
2019-04-04,90.87055969238281,2146800.0,PSX
2019-04-05,91.7430648803711,2705200.0,PSX
2019-04-08,92.22152709960938,2332400.0,PSX
2019-04-09,91.34902954101562,2352800.0,PSX
2019-04-10,92.5123519897461,1792100.0,PSX
2019-04-11,92.41854095458984,1486200.0,PSX
2019-04-12,91.16139221191406,2223700.0,PSX
2019-04-15,90.28890991210938,1934400.0,PSX
2019-04-16,90.04499053955078,1829600.0,PSX
2019-04-17,90.49530029296875,1591600.0,PSX
2019-04-18,89.51960754394531,2400100.0,PSX
2019-04-22,91.13325500488281,1927300.0,PSX
2019-04-23,91.3771743774414,2461000.0,PSX
2019-04-24,88.45010375976562,2974100.0,PSX
2019-04-25,89.33197784423828,2745400.0,PSX
2019-04-26,89.05052947998047,2091500.0,PSX
2019-04-29,89.46331787109375,2651200.0,PSX
2019-04-30,88.44071197509766,3303300.0,PSX
2019-05-01,86.16098022460938,3350700.0,PSX
2019-05-02,83.59042358398438,3708800.0,PSX
2019-05-03,84.02196502685547,2811100.0,PSX
2019-05-06,81.6484146118164,3427500.0,PSX
2019-05-07,81.1980972290039,3421700.0,PSX
2019-05-08,80.58829498291016,3095300.0,PSX
2019-05-09,80.44756317138672,3393700.0,PSX
2019-05-10,81.29190826416016,3094900.0,PSX
2019-05-13,80.48509216308594,3065600.0,PSX
2019-05-14,81.54521179199219,2450300.0,PSX
2019-05-15,81.90171813964844,2059900.0,PSX
2019-05-16,82.83988952636719,2645700.0,PSX
2019-05-17,80.385009765625,2562400.0,PSX
2019-05-20,80.11013793945312,2106500.0,PSX
2019-05-21,81.66458129882812,2722600.0,PSX
2019-05-22,81.13379669189453,2111600.0,PSX
2019-05-23,77.9775390625,3020000.0,PSX
2019-05-24,78.61257934570312,2661600.0,PSX
2019-05-28,78.21449279785156,3105100.0,PSX
2019-05-29,78.4324951171875,2232000.0,PSX
2019-05-30,77.77849578857422,2449600.0,PSX
2019-05-31,76.58424377441406,2785000.0,PSX
2019-06-03,77.91119384765625,3144800.0,PSX
2019-06-04,79.73102569580078,2781800.0,PSX
2019-06-05,80.40397644042969,3097000.0,PSX
2019-06-06,80.47032165527344,2837200.0,PSX
2019-06-07,81.05796813964844,2623700.0,PSX
2019-06-10,81.41815185546875,3026700.0,PSX
2019-06-11,80.29022216796875,2736700.0,PSX
2019-06-12,78.90641021728516,3232800.0,PSX
2019-06-13,80.7925796508789,3029700.0,PSX
2019-06-14,81.12431335449219,1830500.0,PSX
2019-06-17,81.42762756347656,2003400.0,PSX
2019-06-18,82.27119445800781,2336600.0,PSX
2019-06-19,83.0294418334961,2901700.0,PSX
2019-06-20,86.09092712402344,4082600.0,PSX
2019-06-21,85.85396575927734,6129800.0,PSX
2019-06-24,85.07675170898438,2360800.0,PSX
2019-06-25,85.14310455322266,3343800.0,PSX
2019-06-26,87.92021942138672,3816200.0,PSX
2019-06-27,86.96292114257812,2086400.0,PSX
2019-06-28,88.65953063964844,4442600.0,PSX
2019-07-01,89.15238952636719,2668700.0,PSX
2019-07-02,90.72579193115234,4112200.0,PSX
2019-07-03,91.95794677734375,2035500.0,PSX
2019-07-05,91.74943542480469,1956000.0,PSX
2019-07-08,91.90108489990234,3044500.0,PSX
2019-07-09,92.62142944335938,2369900.0,PSX
2019-07-10,92.99108123779297,1954600.0,PSX
2019-07-11,94.39385986328125,2446600.0,PSX
2019-07-12,95.09526062011719,1842400.0,PSX
2019-07-15,95.73977661132812,3089500.0,PSX
2019-07-16,96.0904769897461,2625600.0,PSX
2019-07-17,95.53125,2254400.0,PSX
2019-07-18,96.60228729248047,2468000.0,PSX
2019-07-19,96.64020538330078,3972900.0,PSX
2019-07-22,97.19942474365234,1966800.0,PSX
2019-07-23,96.9814224243164,1873800.0,PSX
2019-07-24,97.07621002197266,2924400.0,PSX
2019-07-25,96.27056121826172,3649000.0,PSX
2019-07-26,96.9814224243164,2267300.0,PSX
2019-07-29,97.44586181640625,2275200.0,PSX
2019-07-30,98.20411682128906,1465900.0,PSX
2019-07-31,97.20890808105469,2415900.0,PSX
2019-08-01,96.66864013671875,2153200.0,PSX
2019-08-02,94.32750701904297,2075600.0,PSX
2019-08-05,90.64995574951172,3034800.0,PSX
2019-08-06,92.32760620117188,2164500.0,PSX
2019-08-07,92.25178527832031,2349800.0,PSX
2019-08-08,95.45542907714844,2311900.0,PSX
2019-08-09,95.19951629638672,2005600.0,PSX
2019-08-12,93.18064880371094,2069700.0,PSX
2019-08-13,94.5360336303711,2267800.0,PSX
2019-08-14,92.44134521484375,2529800.0,PSX
2019-08-15,92.38448333740234,2089900.0,PSX
2019-08-16,93.67351531982422,2118400.0,PSX
2019-08-19,94.46743774414062,2747900.0,PSX
2019-08-20,94.39091491699219,1904500.0,PSX
2019-08-21,94.98397064208984,1988300.0,PSX
2019-08-22,94.18048858642578,1946100.0,PSX
2019-08-23,91.04304504394531,3305100.0,PSX
2019-08-26,92.1239242553711,1568100.0,PSX
2019-08-27,90.41172790527344,2586000.0,PSX
2019-08-28,91.99000549316406,2318100.0,PSX
2019-08-29,93.85526275634766,2372500.0,PSX
2019-08-30,94.34308624267578,1932500.0,PSX
2019-09-03,95.1465835571289,2140100.0,PSX
2019-09-04,95.35702514648438,1664100.0,PSX
2019-09-05,95.46224212646484,2668700.0,PSX
2019-09-06,96.52398681640625,2117500.0,PSX
2019-09-09,97.72921752929688,2396100.0,PSX
2019-09-10,98.4848861694336,2367200.0,PSX
2019-09-11,98.01618194580078,1924500.0,PSX
2019-09-12,97.74835968017578,1868500.0,PSX
2019-09-13,98.30314636230469,1688400.0,PSX
2019-09-16,99.50838470458984,4654400.0,PSX
2019-09-17,97.75791931152344,2464500.0,PSX
2019-09-18,98.51358032226562,1814700.0,PSX
2019-09-19,98.59967803955078,1332700.0,PSX
2019-09-20,98.78141021728516,9381800.0,PSX
2019-09-23,99.7283935546875,2413000.0,PSX
2019-09-24,99.11620330810547,2599700.0,PSX
2019-09-25,100.49361419677734,3043400.0,PSX
2019-09-26,100.01533508300781,1762600.0,PSX
2019-09-27,99.15446472167969,2297000.0,PSX
2019-09-30,97.94922637939453,1801600.0,PSX
2019-10-01,96.63877868652344,1897900.0,PSX
2019-10-02,93.97003936767578,2066700.0,PSX
2019-10-03,94.5726547241211,1639800.0,PSX
2019-10-04,96.47616577148438,2097300.0,PSX
2019-10-07,96.95442962646484,2377200.0,PSX
2019-10-08,96.43790435791016,1904300.0,PSX
2019-10-09,98.24575805664062,1827300.0,PSX
2019-10-10,101.9666748046875,3782100.0,PSX
2019-10-11,101.89971923828125,2388900.0,PSX
2019-10-14,102.01451873779297,1409000.0,PSX
2019-10-15,102.6362533569336,1606400.0,PSX
2019-10-16,101.6414566040039,1865400.0,PSX
2019-10-17,102.5501708984375,1767600.0,PSX
2019-10-18,102.54058837890625,3015900.0,PSX
2019-10-21,103.49712371826172,1638800.0,PSX
2019-10-22,104.0423583984375,1571400.0,PSX
2019-10-23,104.26236724853516,2329600.0,PSX
2019-10-24,105.8215103149414,3471800.0,PSX
2019-10-25,109.44678497314453,6245800.0,PSX
2019-10-28,112.15377807617188,4706800.0,PSX
2019-10-29,113.78945922851562,3838400.0,PSX
2019-10-30,111.3885498046875,2286700.0,PSX
2019-10-31,111.74246978759766,3940600.0,PSX
2019-11-01,113.25379943847656,2248800.0,PSX
2019-11-04,113.3877182006836,2031600.0,PSX
2019-11-05,113.7511978149414,2268900.0,PSX
2019-11-06,113.2729263305664,2130300.0,PSX
2019-11-07,114.37294006347656,2386400.0,PSX
2019-11-08,114.49728393554688,1577600.0,PSX
2019-11-11,113.26335906982422,1634300.0,PSX
2019-11-12,112.96683502197266,2178400.0,PSX
2019-11-13,113.2824935913086,1542200.0,PSX
2019-11-14,114.24859619140625,1507500.0,PSX
2019-11-15,114.07510375976562,1636700.0,PSX
2019-11-18,114.35460662841797,1365000.0,PSX
2019-11-19,113.16913604736328,2781500.0,PSX
2019-11-20,111.85836791992188,4337000.0,PSX
2019-11-21,114.08474731445312,2401300.0,PSX
2019-11-22,112.40773010253906,2261000.0,PSX
2019-11-25,111.24153900146484,2758900.0,PSX
2019-11-26,110.19100189208984,4118100.0,PSX
2019-11-27,110.53797149658203,2290500.0,PSX
2019-11-29,110.56687927246094,1105700.0,PSX
2019-12-02,110.19100189208984,2418300.0,PSX
2019-12-03,108.66819763183594,4128900.0,PSX
2019-12-04,108.49472045898438,2128900.0,PSX
2019-12-05,108.46580505371094,1688600.0,PSX
2019-12-06,109.44888305664062,2142600.0,PSX
2019-12-09,107.90680694580078,1585300.0,PSX
2019-12-10,107.87789154052734,2215800.0,PSX
2019-12-11,108.14775848388672,1652500.0,PSX
2019-12-12,109.61273193359375,1618800.0,PSX
2019-12-13,108.89950561523438,1621900.0,PSX
2019-12-16,110.00787353515625,2097700.0,PSX
2019-12-17,108.93806457519531,2672000.0,PSX
2019-12-18,108.94770812988281,3074800.0,PSX
2019-12-19,108.72602844238281,1850500.0,PSX
2019-12-20,109.2464828491211,4666900.0,PSX
2019-12-23,108.59109497070312,1937500.0,PSX
2019-12-24,109.1019058227539,1190800.0,PSX
2019-12-26,108.00318145751953,1147700.0,PSX
2019-12-27,106.59603118896484,1427500.0,PSX
2019-12-30,106.3743667602539,1712000.0,PSX
2019-12-31,107.37671661376953,1695900.0,PSX
2020-01-02,108.13811492919922,1607900.0,PSX
2020-01-03,104.56242370605469,2236900.0,PSX
2020-01-06,103.90703582763672,3917100.0,PSX
2020-01-07,104.22510528564453,2687900.0,PSX
2020-01-08,100.33135223388672,3452600.0,PSX
2020-01-09,101.79632568359375,3127700.0,PSX
2020-01-10,101.07347869873047,1910700.0,PSX
2020-01-13,101.4879150390625,2243100.0,PSX
2020-01-14,102.52880859375,2753400.0,PSX
2020-01-15,101.0927505493164,2386300.0,PSX
2020-01-16,100.0325698852539,2568200.0,PSX
2020-01-17,99.5699462890625,2782000.0,PSX
2020-01-21,98.63506317138672,2102000.0,PSX
2020-01-22,98.17245483398438,2505400.0,PSX
2020-01-23,98.38448333740234,3520300.0,PSX
2020-01-24,96.68819427490234,2120500.0,PSX
2020-01-27,93.41128540039062,2472800.0,PSX
2020-01-28,93.18962097167969,2926900.0,PSX
2020-01-29,92.33183288574219,2395600.0,PSX
2020-01-30,92.91974639892578,2610400.0,PSX
2020-01-31,88.06221008300781,6451000.0,PSX
2020-02-03,85.74909210205078,4307500.0,PSX
2020-02-04,85.50814819335938,3427900.0,PSX
2020-02-05,89.2862319946289,3100700.0,PSX
2020-02-06,86.95384216308594,2606100.0,PSX
2020-02-07,87.05985260009766,2481500.0,PSX
2020-02-10,86.99239349365234,2171400.0,PSX
2020-02-11,87.00202178955078,2682900.0,PSX
2020-02-12,87.84053039550781,2361400.0,PSX
2020-02-13,87.06949615478516,2727700.0,PSX
2020-02-14,87.09870147705078,2254900.0,PSX
2020-02-18,85.66766357421875,4542600.0,PSX
2020-02-19,86.01811981201172,2441800.0,PSX
2020-02-20,87.79962158203125,2905900.0,PSX
2020-02-21,86.88453674316406,2406900.0,PSX
2020-02-24,84.26582336425781,3732700.0,PSX
2020-02-25,80.6152114868164,4211800.0,PSX
2020-02-26,78.2009506225586,4156400.0,PSX
2020-02-27,72.29183197021484,6900500.0,PSX
2020-02-28,72.87592315673828,7138500.0,PSX
2020-03-02,73.11930084228516,5279400.0,PSX
2020-03-03,70.9289321899414,5710300.0,PSX
2020-03-04,72.65201568603516,4201800.0,PSX
2020-03-05,70.07225799560547,5724800.0,PSX
2020-03-06,67.46328735351562,6374400.0,PSX
2020-03-09,60.44437789916992,7993800.0,PSX
2020-03-10,61.68071746826172,7047200.0,PSX
2020-03-11,53.688316345214844,8448500.0,PSX
2020-03-12,45.170223236083984,11492100.0,PSX
2020-03-13,52.91925048828125,6997200.0,PSX
2020-03-16,46.99066162109375,7192800.0,PSX
2020-03-17,45.43306350708008,6274500.0,PSX
2020-03-18,41.83113098144531,6970800.0,PSX
2020-03-19,44.46930694580078,4936100.0,PSX
2020-03-20,47.06853485107422,7605100.0,PSX
2020-03-23,40.974456787109375,6075800.0,PSX
2020-03-24,44.37195587158203,5476000.0,PSX
2020-03-25,49.161556243896484,6516900.0,PSX
2020-03-26,52.948455810546875,6014400.0,PSX
2020-03-27,50.933319091796875,4191500.0,PSX
2020-03-30,52.724552154541016,5207900.0,PSX
2020-03-31,52.22806930541992,4743800.0,PSX
2020-04-01,48.197792053222656,4142800.0,PSX
2020-04-02,50.34922409057617,5169000.0,PSX
2020-04-03,50.251869201660156,3587300.0,PSX
2020-04-06,55.89814758300781,5347800.0,PSX
2020-04-07,57.076080322265625,5281100.0,PSX
2020-04-08,62.0117073059082,3752200.0,PSX
2020-04-09,59.88948440551758,5316800.0,PSX
2020-04-13,59.92842483520508,3438100.0,PSX
2020-04-14,59.45140838623047,3496900.0,PSX
2020-04-15,54.97332763671875,4093100.0,PSX
2020-04-16,52.11124801635742,4363300.0,PSX
2020-04-17,57.95222473144531,5601700.0,PSX
2020-04-20,56.57959747314453,3468500.0,PSX
2020-04-21,55.29458236694336,3287100.0,PSX
2020-04-22,56.638004302978516,3073400.0,PSX
2020-04-23,58.38056564331055,3419800.0,PSX
2020-04-24,58.92572021484375,3399900.0,PSX
2020-04-27,61.80727005004883,3234300.0,PSX
2020-04-28,65.55522918701172,3851900.0,PSX
2020-04-29,71.55196380615234,5191400.0,PSX
2020-04-30,71.230712890625,5987900.0,PSX
2020-05-01,64.60120391845703,6626600.0,PSX
2020-05-04,71.53250122070312,7575800.0,PSX
2020-05-05,73.2069091796875,6934400.0,PSX
2020-05-06,70.00411224365234,5972000.0,PSX
2020-05-07,71.36699676513672,3586900.0,PSX
2020-05-08,75.01760864257812,3279000.0,PSX
2020-05-11,74.63794708251953,3441800.0,PSX
2020-05-12,71.58116912841797,3117400.0,PSX
2020-05-13,69.14743041992188,3687400.0,PSX
2020-05-14,69.84835052490234,3159700.0,PSX
2020-05-15,69.92721557617188,2830600.0,PSX
2020-05-18,75.20158386230469,4532600.0,PSX
2020-05-19,74.15657043457031,3736700.0,PSX
2020-05-20,77.14373016357422,3501500.0,PSX
2020-05-21,76.00012969970703,2299500.0,PSX
2020-05-22,75.37903594970703,2036100.0,PSX
2020-05-26,77.85355377197266,2747400.0,PSX
2020-05-27,80.57453155517578,3328100.0,PSX
2020-05-28,77.44934844970703,4129200.0,PSX
2020-05-29,77.15359497070312,4305200.0,PSX
2020-06-01,77.71553039550781,2470200.0,PSX
2020-06-02,80.41679382324219,3151900.0,PSX
2020-06-03,82.54625701904297,2562400.0,PSX
2020-06-04,81.9547348022461,2586300.0,PSX
2020-06-05,86.16437530517578,3767300.0,PSX
2020-06-08,88.46143341064453,3355700.0,PSX
2020-06-09,84.45882415771484,3809900.0,PSX
2020-06-10,83.13777923583984,3201700.0,PSX
2020-06-11,73.9396743774414,4387200.0,PSX
2020-06-12,76.16773223876953,3025700.0,PSX
2020-06-15,74.53119659423828,4308900.0,PSX
2020-06-16,75.95083618164062,3419100.0,PSX
2020-06-17,71.84964752197266,3661700.0,PSX
2020-06-18,75.16214752197266,3760200.0,PSX
2020-06-19,73.64391326904297,7484400.0,PSX
2020-06-22,73.34815979003906,2455400.0,PSX
2020-06-23,73.64391326904297,2749700.0,PSX
2020-06-24,69.00050354003906,3560200.0,PSX
2020-06-25,69.07937622070312,2655200.0,PSX
2020-06-26,67.10765075683594,3797700.0,PSX
2020-06-29,67.68931579589844,2364900.0,PSX
2020-06-30,70.88350677490234,3502500.0,PSX
2020-07-01,68.13294982910156,2251700.0,PSX
2020-07-02,67.45270538330078,2624100.0,PSX
2020-07-06,67.12736511230469,3592400.0,PSX
2020-07-07,63.69656753540039,3120400.0,PSX
2020-07-08,63.07547378540039,3798000.0,PSX
2020-07-09,58.14616394042969,6096200.0,PSX
2020-07-10,60.19675827026367,4247900.0,PSX
2020-07-13,59.41792678833008,3481400.0,PSX
2020-07-14,61.08403015136719,3423300.0,PSX
2020-07-15,64.53455352783203,3635500.0,PSX
2020-07-16,63.95289611816406,1857300.0,PSX
2020-07-17,62.93745422363281,2122100.0,PSX
2020-07-20,61.44880294799805,2079600.0,PSX
2020-07-21,65.4809799194336,3242000.0,PSX
2020-07-22,64.32752227783203,2585400.0,PSX
2020-07-23,64.25850677490234,2104700.0,PSX
2020-07-24,64.14020538330078,2040600.0,PSX
2020-07-27,63.67684555053711,1826600.0,PSX
2020-07-28,62.68113327026367,2428300.0,PSX
2020-07-29,64.6528549194336,2449100.0,PSX
2020-07-30,62.19805908203125,3118400.0,PSX
2020-07-31,61.143184661865234,5838600.0,PSX
2020-08-03,60.25590896606445,4331600.0,PSX
2020-08-04,60.9755859375,3412600.0,PSX
2020-08-05,61.08403015136719,4595500.0,PSX
2020-08-06,60.108028411865234,3187800.0,PSX
2020-08-07,61.98116683959961,2911100.0,PSX
2020-08-10,63.95289611816406,3387100.0,PSX
2020-08-11,63.203636169433594,3544200.0,PSX
2020-08-12,63.49939727783203,3442200.0,PSX
2020-08-13,61.74456024169922,2875500.0,PSX
2020-08-14,62.7599983215332,2638100.0,PSX
2020-08-17,62.36000061035156,2816100.0,PSX
2020-08-18,61.310001373291016,2658800.0,PSX
2020-08-19,61.41999816894531,3100800.0,PSX
2020-08-20,60.970001220703125,2598700.0,PSX
2020-08-21,60.970001220703125,3124900.0,PSX
2020-08-24,63.650001525878906,3011200.0,PSX
2020-08-25,61.630001068115234,2303900.0,PSX
2020-08-26,60.029998779296875,3003400.0,PSX
2020-08-27,60.2599983215332,3160200.0,PSX
2020-08-28,61.790000915527344,2470800.0,PSX
2020-08-31,58.470001220703125,3657000.0,PSX
2020-09-01,58.790000915527344,3194900.0,PSX
2020-09-02,60.04999923706055,4491700.0,PSX
