Date,Adj Close,Volume,Symbol
2010-06-11,9.952558517456055,3075200.0,FAST
2010-06-14,10.008376121520996,3482400.0,FAST
2010-06-15,10.289380073547363,3260800.0,FAST
2010-06-16,10.331722259521484,3263200.0,FAST
2010-06-17,10.431807518005371,5390800.0,FAST
2010-06-18,10.522268295288086,6120800.0,FAST
2010-06-21,10.531888008117676,5580400.0,FAST
2010-06-22,10.166197776794434,5314800.0,FAST
2010-06-23,10.273982048034668,3194800.0,FAST
2010-06-24,10.012222290039062,3218400.0,FAST
2010-06-25,10.05649185180664,5608400.0,FAST
2010-06-28,10.043018341064453,2356800.0,FAST
2010-06-29,9.717748641967773,4685200.0,FAST
2010-06-30,9.660006523132324,5656800.0,FAST
2010-07-01,9.588794708251953,5185200.0,FAST
2010-07-02,9.473313331604004,3544800.0,FAST
2010-07-06,9.398248672485352,4420800.0,FAST
2010-07-07,9.663856506347656,7353600.0,FAST
2010-07-08,9.854400634765625,6342000.0,FAST
2010-07-09,10.021843910217285,5375600.0,FAST
2010-07-12,10.127706527709961,5723600.0,FAST
2010-07-13,9.708122253417969,15613200.0,FAST
2010-07-14,9.777408599853516,7326000.0,FAST
2010-07-15,9.581095695495605,8041600.0,FAST
2010-07-16,9.17306137084961,9438400.0,FAST
2010-07-19,9.178834915161133,5990000.0,FAST
2010-07-20,9.286615371704102,4902800.0,FAST
2010-07-21,9.140340805053711,5300800.0,FAST
2010-07-22,9.4059476852417,5169200.0,FAST
2010-07-23,9.500256538391113,4551600.0,FAST
2010-07-26,9.613814353942871,3269600.0,FAST
2010-07-27,9.455987930297852,3893600.0,FAST
2010-07-28,9.40787410736084,3706800.0,FAST
2010-07-29,9.42519474029541,4440800.0,FAST
2010-07-30,9.446367263793945,3402400.0,FAST
2010-08-02,9.625362396240234,4547200.0,FAST
2010-08-03,9.650382995605469,4015600.0,FAST
2010-08-04,9.837078094482422,4656400.0,FAST
2010-08-05,9.858247756958008,2025600.0,FAST
2010-08-06,9.846702575683594,3814000.0,FAST
2010-08-09,9.88711929321289,2443200.0,FAST
2010-08-10,9.750466346740723,2494400.0,FAST
2010-08-11,9.3231840133667,4673600.0,FAST
2010-08-12,9.327035903930664,2553600.0,FAST
2010-08-13,9.269295692443848,2138000.0,FAST
2010-08-16,9.263520240783691,2045600.0,FAST
2010-08-17,9.609967231750488,4431200.0,FAST
2010-08-18,9.6351957321167,3088800.0,FAST
2010-08-19,9.28193187713623,5301200.0,FAST
2010-08-20,9.318812370300293,4980000.0,FAST
2010-08-23,9.221759796142578,4046000.0,FAST
2010-08-24,8.981075286865234,6089600.0,FAST
2010-08-25,8.909257888793945,8233200.0,FAST
2010-08-26,8.82967758178711,6969600.0,FAST
2010-08-27,8.920902252197266,6381200.0,FAST
2010-08-30,8.752036094665527,3285200.0,FAST
2010-08-31,8.786974906921387,7908800.0,FAST
2010-09-01,9.157711029052734,5338800.0,FAST
2010-09-02,9.50515079498291,6594800.0,FAST
2010-09-03,9.580850601196289,4990400.0,FAST
2010-09-07,9.468269348144531,4121600.0,FAST
2010-09-08,9.646841049194336,5031200.0,FAST
2010-09-09,9.767186164855957,4375600.0,FAST
2010-09-10,9.883648872375488,3188000.0,FAST
2010-09-13,10.019518852233887,4735600.0,FAST
2010-09-14,10.02146053314209,3682800.0,FAST
2010-09-15,10.033109664916992,4252400.0,FAST
2010-09-16,9.932168960571289,3701200.0,FAST
2010-09-17,10.003993034362793,20160800.0,FAST
2010-09-20,10.134038925170898,4542400.0,FAST
2010-09-21,10.093276977539062,3265600.0,FAST
2010-09-22,10.128214836120605,5772000.0,FAST
2010-09-23,10.081631660461426,3160000.0,FAST
2010-09-24,10.366959571838379,3914000.0,FAST
2010-09-27,10.260204315185547,2928000.0,FAST
2010-09-28,10.442662239074707,4672800.0,FAST
2010-09-29,10.413545608520508,2922000.0,FAST
2010-09-30,10.324258804321289,3914000.0,FAST
2010-10-01,10.361137390136719,3416800.0,FAST
2010-10-04,10.217498779296875,2764800.0,FAST
2010-10-05,10.479540824890137,3822400.0,FAST
2010-10-06,10.473712921142578,2676800.0,FAST
2010-10-07,10.421310424804688,2967200.0,FAST
2010-10-08,10.582416534423828,3152800.0,FAST
2010-10-11,10.627057075500488,3626800.0,FAST
2010-10-12,10.101042747497559,13668000.0,FAST
2010-10-13,10.238855361938477,6638400.0,FAST
2010-10-14,10.231090545654297,4802800.0,FAST
2010-10-15,10.112687110900879,7411600.0,FAST
2010-10-18,10.071927070617676,2677600.0,FAST
2010-10-19,10.02922248840332,5096800.0,FAST
2010-10-20,10.170919418334961,2672000.0,FAST
2010-10-21,10.267969131469727,3257200.0,FAST
2010-10-22,10.267969131469727,1988400.0,FAST
2010-10-25,10.21362018585205,3010800.0,FAST
2010-10-26,10.190330505371094,2386000.0,FAST
2010-10-27,9.95934772491455,4781200.0,FAST
2010-10-28,9.969053268432617,3068800.0,FAST
2010-10-29,9.99234390258789,2087200.0,FAST
2010-11-01,10.0466947555542,3358000.0,FAST
2010-11-02,10.306788444519043,3049600.0,FAST
2010-11-03,10.330079078674316,3509600.0,FAST
2010-11-04,10.432954788208008,4329200.0,FAST
2010-11-05,10.431015968322754,2023600.0,FAST
2010-11-08,10.322317123413086,2894400.0,FAST
2010-11-09,10.287378311157227,2717200.0,FAST
2010-11-10,10.372783660888672,2028000.0,FAST
2010-11-11,10.357255935668945,2188000.0,FAST
2010-11-12,10.157334327697754,2957200.0,FAST
2010-11-15,10.217498779296875,2954000.0,FAST
2010-11-16,9.941877365112305,4597200.0,FAST
2010-11-17,10.00593376159668,3426000.0,FAST
2010-11-18,10.099101066589355,4186400.0,FAST
2010-11-19,10.184503555297852,3360000.0,FAST
2010-11-22,10.344951629638672,2996800.0,FAST
2010-11-23,10.301905632019043,3377600.0,FAST
2010-11-24,10.564102172851562,3871600.0,FAST
2010-11-26,10.56997299194336,1824800.0,FAST
2010-11-29,10.562143325805664,2867200.0,FAST
2010-11-30,10.472135543823242,4079600.0,FAST
2010-12-01,10.749984741210938,4720000.0,FAST
2010-12-02,11.137404441833496,4210000.0,FAST
2010-12-03,11.305682182312012,5401600.0,FAST
2010-12-06,11.321332931518555,3932000.0,FAST
2010-12-07,11.45830249786377,5089200.0,FAST
2010-12-08,11.450470924377441,2287600.0,FAST
2010-12-09,11.401555061340332,2862800.0,FAST
2010-12-10,11.57766056060791,2547200.0,FAST
2010-12-13,11.520916938781738,3390400.0,FAST
2010-12-14,11.542440414428711,2572000.0,FAST
2010-12-15,11.571788787841797,2919600.0,FAST
2010-12-16,11.579615592956543,3848000.0,FAST
2010-12-17,11.65005874633789,6151600.0,FAST
2010-12-20,11.659838676452637,2341200.0,FAST
2010-12-21,11.714625358581543,2798400.0,FAST
2010-12-22,11.661796569824219,268000.0,FAST
2010-12-23,11.636360168457031,1148800.0,FAST
2010-12-27,11.687232971191406,2092800.0,FAST
2010-12-28,11.673534393310547,1731200.0,FAST
2010-12-29,11.736150741577148,1704000.0,FAST
2010-12-30,11.76158618927002,2230800.0,FAST
2010-12-31,11.722454071044922,2024000.0,FAST
2011-01-03,11.906381607055664,3795600.0,FAST
2011-01-04,11.704843521118164,6079600.0,FAST
2011-01-05,11.755714416503906,3242400.0,FAST
2011-01-06,11.616789817810059,3132800.0,FAST
2011-01-07,11.599180221557617,2786000.0,FAST
2011-01-10,11.587440490722656,1916000.0,FAST
2011-01-11,11.622664451599121,3814000.0,FAST
2011-01-12,11.501349449157715,4540000.0,FAST
2011-01-13,11.507218360900879,5727600.0,FAST
2011-01-14,11.71854019165039,3343200.0,FAST
2011-01-18,11.925948143005371,8397200.0,FAST
2011-01-19,11.693102836608887,5531200.0,FAST
2011-01-20,11.716583251953125,3820000.0,FAST
2011-01-21,11.644184112548828,3150400.0,FAST
2011-01-24,11.74006462097168,2253200.0,FAST
2011-01-25,11.591354370117188,3745200.0,FAST
2011-01-26,11.636360168457031,2767200.0,FAST
2011-01-27,11.742019653320312,3270800.0,FAST
2011-01-28,11.301769256591797,5324400.0,FAST
2011-01-31,11.360468864440918,4617200.0,FAST
2011-02-01,11.63831615447998,3615200.0,FAST
2011-02-02,11.534612655639648,2616800.0,FAST
2011-02-03,11.816370964050293,3666400.0,FAST
2011-02-04,12.04921817779541,3776000.0,FAST
2011-02-07,12.127488136291504,3660800.0,FAST
2011-02-08,12.237059593200684,2726400.0,FAST
2011-02-09,12.264452934265137,2045600.0,FAST
2011-02-10,12.407291412353516,2617600.0,FAST
2011-02-11,12.496041297912598,2163200.0,FAST
2011-02-14,12.442791938781738,4072000.0,FAST
2011-02-15,12.395456314086914,1412800.0,FAST
2011-02-16,12.456595420837402,3162000.0,FAST
2011-02-17,12.442791938781738,2657600.0,FAST
2011-02-18,12.56309986114502,3378000.0,FAST
2011-02-22,12.26331901550293,3451200.0,FAST
2011-02-23,12.022705078125,3836000.0,FAST
2011-02-24,12.001011848449707,2915200.0,FAST
2011-02-25,12.131180763244629,1916800.0,FAST
2011-02-28,12.253457069396973,2668000.0,FAST
2011-03-01,11.945791244506836,5146000.0,FAST
2011-03-02,11.949734687805176,2908400.0,FAST
2011-03-03,12.296844482421875,3337200.0,FAST
2011-03-04,12.198232650756836,2414000.0,FAST
2011-03-07,12.08187198638916,2360400.0,FAST
2011-03-08,12.314595222473145,2463200.0,FAST
2011-03-09,12.379679679870605,2050800.0,FAST
2011-03-10,12.146956443786621,3373200.0,FAST
2011-03-11,12.192316055297852,2360800.0,FAST
2011-03-14,12.079899787902832,2568400.0,FAST
2011-03-15,11.933956146240234,4532000.0,FAST
2011-03-16,11.74264907836914,5543200.0,FAST
2011-03-17,11.92803955078125,3939200.0,FAST
2011-03-18,12.016786575317383,4045600.0,FAST
2011-03-21,12.221901893615723,1971200.0,FAST
2011-03-22,12.176539421081543,2565600.0,FAST
2011-03-23,12.283041954040527,2077600.0,FAST
2011-03-24,12.409257888793945,2959600.0,FAST
2011-03-25,12.466456413269043,2918800.0,FAST
2011-03-28,12.456595420837402,2418000.0,FAST
2011-03-29,12.61634349822998,2962800.0,FAST
2011-03-30,12.718901634216309,2814400.0,FAST
2011-03-31,12.785959243774414,2461600.0,FAST
2011-04-01,12.987126350402832,4737200.0,FAST
2011-04-04,13.040379524230957,2818400.0,FAST
2011-04-05,13.162653923034668,4664800.0,FAST
2011-04-06,13.53145980834961,7732800.0,FAST
2011-04-07,13.375654220581055,5960400.0,FAST
2011-04-08,13.279011726379395,5709200.0,FAST
2011-04-11,13.312544822692871,5625600.0,FAST
2011-04-12,12.728761672973633,9406400.0,FAST
2011-04-13,12.805991172790527,5896400.0,FAST
2011-04-14,12.877278327941895,3041200.0,FAST
2011-04-15,12.86143970489502,4112000.0,FAST
2011-04-18,12.621832847595215,3944000.0,FAST
2011-04-19,12.586189270019531,3230400.0,FAST
2011-04-20,12.839653968811035,4630400.0,FAST
2011-04-21,12.978267669677734,2675600.0,FAST
2011-04-25,12.930746078491211,2063200.0,FAST
2011-04-26,13.091142654418945,2492000.0,FAST
2011-04-27,13.320847511291504,3573200.0,FAST
2011-04-28,13.28718090057373,2469600.0,FAST
2011-04-29,13.285197257995605,4312000.0,FAST
2011-05-02,13.245598793029785,3103200.0,FAST
2011-05-03,13.118866920471191,2719200.0,FAST
2011-05-04,13.112923622131348,4424800.0,FAST
2011-05-05,13.05351734161377,3806000.0,FAST
2011-05-06,13.140646934509277,3548400.0,FAST
2011-05-09,13.223814010620117,2246400.0,FAST
2011-05-10,13.332722663879395,2289600.0,FAST
2011-05-11,13.14460563659668,3504800.0,FAST
2011-05-12,13.275297164916992,2128000.0,FAST
2011-05-13,13.190153121948242,2640000.0,FAST
2011-05-16,13.126788139343262,3181200.0,FAST
2011-05-17,13.017875671386719,2328400.0,FAST
2011-05-18,13.136686325073242,2035600.0,FAST
2011-05-19,13.136686325073242,2159600.0,FAST
2011-05-20,13.011932373046875,4092000.0,FAST
2011-05-23,12.831735610961914,2800000.0,FAST
2011-05-24,12.80005168914795,2035000.0,FAST
2011-05-25,13.041638374328613,2743800.0,FAST
2011-05-26,13.077282905578613,2411400.0,FAST
2011-05-27,13.0099515914917,2313000.0,FAST
2011-05-31,13.140646934509277,5520800.0,FAST
2011-06-01,12.550545692443848,3493000.0,FAST
2011-06-02,12.598071098327637,3581400.0,FAST
2011-06-03,12.419853210449219,4312400.0,FAST
2011-06-06,12.427773475646973,2424000.0,FAST
2011-06-07,12.427773475646973,2358000.0,FAST
2011-06-08,12.380247116088867,2269000.0,FAST
2011-06-09,12.411931037902832,2150000.0,FAST
2011-06-10,12.26539421081543,2221200.0,FAST
2011-06-13,12.400047302246094,3161800.0,FAST
2011-06-14,12.776288986206055,2715200.0,FAST
2011-06-15,12.609950065612793,3451800.0,FAST
2011-06-16,12.855496406555176,5411400.0,FAST
2011-06-17,12.994112014770508,5752800.0,FAST
2011-06-20,13.10500431060791,2224400.0,FAST
2011-06-21,13.394111633300781,2724200.0,FAST
2011-06-22,13.279258728027344,2450400.0,FAST
2011-06-23,13.346586227416992,2952200.0,FAST
2011-06-24,13.235695838928223,5766200.0,FAST
2011-06-27,13.564407348632812,4635200.0,FAST
2011-06-28,14.110946655273438,7991400.0,FAST
2011-06-29,14.261443138122559,6067200.0,FAST
2011-06-30,14.253520965576172,6858600.0,FAST
2011-07-01,14.514908790588379,5884200.0,FAST
2011-07-05,14.491142272949219,3914600.0,FAST
2011-07-06,14.443621635437012,5297400.0,FAST
2011-07-07,14.475302696228027,6109000.0,FAST
2011-07-08,14.506985664367676,3826800.0,FAST
2011-07-11,14.257482528686523,5466600.0,FAST
2011-07-12,13.655497550964355,10275200.0,FAST
2011-07-13,13.663422584533691,6154800.0,FAST
2011-07-14,13.560454368591309,4116000.0,FAST
2011-07-15,13.584212303161621,2892000.0,FAST
2011-07-18,13.314901351928711,3230000.0,FAST
2011-07-19,13.639662742614746,3805400.0,FAST
2011-07-20,13.536687850952148,3038000.0,FAST
2011-07-21,13.70366096496582,3331600.0,FAST
2011-07-22,13.616193771362305,2278600.0,FAST
2011-07-25,13.64402961730957,3267200.0,FAST
2011-07-26,13.449227333068848,3183800.0,FAST
2011-07-27,13.226595878601074,6556800.0,FAST
2011-07-28,13.461152076721191,5955200.0,FAST
2011-07-29,13.377668380737305,3739600.0,FAST
2011-08-01,13.08745288848877,5415800.0,FAST
2011-08-02,12.542804718017578,6831200.0,FAST
2011-08-03,12.944332122802734,8587600.0,FAST
2011-08-04,12.431489944458008,8417400.0,FAST
2011-08-05,12.558706283569336,12040400.0,FAST
2011-08-08,11.71589183807373,10374000.0,FAST
2011-08-09,12.431489944458008,9464600.0,FAST
2011-08-10,11.910696029663086,8654000.0,FAST
2011-08-11,12.606411933898926,6523200.0,FAST
2011-08-12,12.860847473144531,4825800.0,FAST
2011-08-15,13.027817726135254,4253600.0,FAST
2011-08-16,12.920480728149414,4911200.0,FAST
2011-08-17,12.733630180358887,3992400.0,FAST
2011-08-18,11.914670944213867,7692200.0,FAST
2011-08-19,11.870939254760742,6558000.0,FAST
2011-08-22,11.970329284667969,4275400.0,FAST
2011-08-23,12.4155855178833,5033000.0,FAST
2011-08-24,12.5905122756958,4602400.0,FAST
2011-08-25,12.300297737121582,3719000.0,FAST
2011-08-26,12.789284706115723,4747400.0,FAST
2011-08-29,13.12322998046875,3151200.0,FAST
2011-08-30,13.314059257507324,3643600.0,FAST
2011-08-31,13.306108474731445,6040200.0,FAST
2011-09-01,13.103354454040527,4477400.0,FAST
2011-09-02,12.74555492401123,3193000.0,FAST
2011-09-06,12.809165000915527,4989000.0,FAST
2011-09-07,13.14311408996582,5074000.0,FAST
2011-09-08,12.984091758728027,2992200.0,FAST
2011-09-09,12.844942092895508,5498000.0,FAST
2011-09-12,13.039745330810547,4836800.0,FAST
2011-09-13,13.655954360961914,8097600.0,FAST
2011-09-14,13.985922813415527,10200400.0,FAST
2011-09-15,14.272165298461914,6524400.0,FAST
2011-09-16,14.43515682220459,8709000.0,FAST
2011-09-19,14.506717681884766,6035200.0,FAST
2011-09-20,14.558401107788086,7316600.0,FAST
2011-09-21,14.256261825561523,5710400.0,FAST
2011-09-22,13.707633018493652,9354000.0,FAST
2011-09-23,13.69570541381836,4907400.0,FAST
2011-09-26,13.886531829833984,5199400.0,FAST
2011-09-27,13.981947898864746,7513200.0,FAST
2011-09-28,13.608248710632324,5113200.0,FAST
2011-09-29,13.58836841583252,5457000.0,FAST
2011-09-30,13.230574607849121,5957000.0,FAST
2011-10-03,12.813142776489258,8334000.0,FAST
2011-10-04,13.29815673828125,8209800.0,FAST
2011-10-05,13.56451416015625,5050800.0,FAST
2011-10-06,13.560541152954102,7612800.0,FAST
2011-10-07,13.337908744812012,7074600.0,FAST
2011-10-10,13.834854125976562,4402600.0,FAST
2011-10-11,13.818946838378906,4586200.0,FAST
2011-10-12,13.763293266296387,9230600.0,FAST
2011-10-13,13.397542953491211,8774000.0,FAST
2011-10-14,13.278281211853027,6007000.0,FAST
2011-10-17,13.270328521728516,4344800.0,FAST
2011-10-18,13.592345237731934,4992800.0,FAST
2011-10-19,13.552587509155273,4907800.0,FAST
2011-10-20,13.763293266296387,5112200.0,FAST
2011-10-21,14.11711597442627,4988400.0,FAST
2011-10-24,14.468344688415527,4288800.0,FAST
2011-10-25,14.316680908203125,4692400.0,FAST
2011-10-26,14.324662208557129,4722800.0,FAST
2011-10-27,15.302522659301758,10288600.0,FAST
2011-10-28,15.414275169372559,5538400.0,FAST
2011-10-31,15.202742576599121,6463800.0,FAST
2011-11-01,14.847514152526855,6409200.0,FAST
2011-11-02,15.270590782165527,5364400.0,FAST
2011-11-03,16.016963958740234,8522400.0,FAST
2011-11-04,16.07283592224121,4579600.0,FAST
2011-11-07,15.869274139404297,5034600.0,FAST
2011-11-08,16.204547882080078,4175200.0,FAST
2011-11-09,15.705636978149414,4964800.0,FAST
2011-11-10,16.028934478759766,3176200.0,FAST
2011-11-11,16.4360408782959,3627600.0,FAST
2011-11-14,16.455995559692383,2916800.0,FAST
2011-11-15,16.54779624938965,2977800.0,FAST
2011-11-16,16.28038215637207,4860800.0,FAST
2011-11-17,15.965068817138672,5091200.0,FAST
2011-11-18,15.981040000915527,3703600.0,FAST
2011-11-21,15.725593566894531,4364000.0,FAST
2011-11-22,15.721601486206055,3171200.0,FAST
2011-11-23,15.41827392578125,3041800.0,FAST
2011-11-25,15.334453582763672,1085000.0,FAST
2011-11-28,15.905200958251953,2645200.0,FAST
2011-11-29,16.024944305419922,4130800.0,FAST
2011-11-30,16.623634338378906,5984000.0,FAST
2011-12-01,16.671527862548828,2821800.0,FAST
2011-12-02,16.603675842285156,3921200.0,FAST
2011-12-05,16.982845306396484,6673800.0,FAST
2011-12-06,16.974863052368164,4709000.0,FAST
2011-12-07,16.603675842285156,5686400.0,FAST
2011-12-08,16.40410804748535,5907800.0,FAST
2011-12-09,16.783281326293945,3802200.0,FAST
2011-12-12,16.376178741455078,4711800.0,FAST
2011-12-13,16.11275291442871,3965800.0,FAST
2011-12-14,16.080820083618164,3997400.0,FAST
2011-12-15,16.268407821655273,2968800.0,FAST
2011-12-16,16.53182601928711,5748800.0,FAST
2011-12-19,16.56375503540039,2740800.0,FAST
2011-12-20,17.254247665405273,4549000.0,FAST
2011-12-21,17.210350036621094,3572800.0,FAST
2011-12-22,17.1065731048584,2344400.0,FAST
2011-12-23,17.437850952148438,1561400.0,FAST
2011-12-27,17.513687133789062,1636600.0,FAST
2011-12-28,17.461793899536133,3214200.0,FAST
2011-12-29,17.689298629760742,2242400.0,FAST
2011-12-30,17.405920028686523,2153600.0,FAST
2012-01-03,17.46578598022461,5185600.0,FAST
2012-01-04,17.70526885986328,4571400.0,FAST
2012-01-05,18.012592315673828,3506400.0,FAST
2012-01-06,18.044517517089844,3722400.0,FAST
2012-01-09,18.0285587310791,4080800.0,FAST
2012-01-10,17.964702606201172,5339800.0,FAST
2012-01-11,18.048519134521484,3191400.0,FAST
2012-01-12,18.303955078125,6339200.0,FAST
2012-01-13,18.595321655273438,5629800.0,FAST
2012-01-17,18.67514419555664,7185000.0,FAST
2012-01-18,18.1722469329834,10509800.0,FAST
2012-01-19,18.256059646606445,7048000.0,FAST
2012-01-20,18.303955078125,5932800.0,FAST
2012-01-23,18.387767791748047,5975400.0,FAST
2012-01-24,18.703088760375977,3722600.0,FAST
2012-01-25,18.655187606811523,4913000.0,FAST
2012-01-26,18.67115592956543,3511000.0,FAST
2012-01-27,18.635231018066406,3078400.0,FAST
2012-01-30,18.679296493530273,2900000.0,FAST
2012-01-31,18.699323654174805,3910800.0,FAST
2012-02-01,18.85555076599121,3872800.0,FAST
2012-02-02,18.815492630004883,2931200.0,FAST
2012-02-03,19.348276138305664,4928800.0,FAST
2012-02-06,19.252132415771484,2895200.0,FAST
2012-02-07,19.260141372680664,5830600.0,FAST
2012-02-08,19.560577392578125,5130600.0,FAST
2012-02-09,19.312219619750977,4279000.0,FAST
2012-02-10,19.39634895324707,3515600.0,FAST
2012-02-13,20.261606216430664,6377200.0,FAST
2012-02-14,20.5259952545166,6757400.0,FAST
2012-02-15,20.281635284423828,4275400.0,FAST
2012-02-16,20.357746124267578,3150600.0,FAST
2012-02-17,20.321697235107422,4561200.0,FAST
2012-02-21,20.369762420654297,2714400.0,FAST
2012-02-22,20.546022415161133,3005600.0,FAST
2012-02-23,20.802398681640625,3228200.0,FAST
2012-02-24,20.818422317504883,2766800.0,FAST
2012-02-27,21.0026912689209,4870000.0,FAST
2012-02-28,20.966636657714844,4710800.0,FAST
2012-02-29,21.102840423583984,3337000.0,FAST
2012-03-01,21.202978134155273,3977600.0,FAST
2012-03-02,21.27107810974121,2873400.0,FAST
2012-03-05,21.3712215423584,4254000.0,FAST
2012-03-06,20.898536682128906,6256000.0,FAST
2012-03-07,21.130882263183594,3220000.0,FAST
2012-03-08,21.142898559570312,5301200.0,FAST
2012-03-09,21.18294906616211,4707400.0,FAST
2012-03-12,21.16292381286621,2486200.0,FAST
2012-03-13,21.347198486328125,4491400.0,FAST
2012-03-14,21.16292381286621,3561600.0,FAST
2012-03-15,21.05075454711914,5080800.0,FAST
2012-03-16,20.918569564819336,6362000.0,FAST
2012-03-19,20.834442138671875,4788800.0,FAST
2012-03-20,21.174945831298828,4077400.0,FAST
2012-03-21,21.603567123413086,5058200.0,FAST
2012-03-22,21.515438079833984,3961000.0,FAST
2012-03-23,21.487394332885742,3305000.0,FAST
2012-03-26,21.859939575195312,3845200.0,FAST
2012-03-27,21.86795425415039,2894600.0,FAST
2012-03-28,21.707721710205078,2919400.0,FAST
2012-03-29,21.735754013061523,2088800.0,FAST
2012-03-30,21.67167091369629,2932200.0,FAST
2012-04-02,21.891986846923828,3178600.0,FAST
2012-04-03,21.37924575805664,8380800.0,FAST
2012-04-04,21.206985473632812,6222600.0,FAST
2012-04-05,21.219003677368164,3553000.0,FAST
2012-04-09,20.662193298339844,5608800.0,FAST
2012-04-10,19.588623046875,12568800.0,FAST
2012-04-11,19.881052017211914,8734600.0,FAST
2012-04-12,19.57660484313965,12275400.0,FAST
2012-04-13,19.544559478759766,5822400.0,FAST
2012-04-16,19.3282413482666,5384000.0,FAST
2012-04-17,19.6326904296875,6048600.0,FAST
2012-04-18,19.424381256103516,3698800.0,FAST
2012-04-19,19.027803421020508,4695600.0,FAST
2012-04-20,19.312219619750977,4545800.0,FAST
2012-04-23,18.57514190673828,6139000.0,FAST
2012-04-24,18.543106079101562,7832800.0,FAST
2012-04-25,18.895610809326172,6133400.0,FAST
2012-04-26,18.91163444519043,3592600.0,FAST
2012-04-27,19.103912353515625,2818000.0,FAST
2012-04-30,18.82250213623047,3154800.0,FAST
2012-05-01,18.898883819580078,7299400.0,FAST
2012-05-02,19.08783531188965,5078000.0,FAST
2012-05-03,18.408424377441406,5370800.0,FAST
2012-05-04,17.80539321899414,7444000.0,FAST
2012-05-07,17.620468139648438,6708400.0,FAST
2012-05-08,17.624486923217773,8938800.0,FAST
2012-05-09,17.343076705932617,7086200.0,FAST
2012-05-10,17.745094299316406,8400000.0,FAST
2012-05-11,17.616439819335938,4720400.0,FAST
2012-05-14,17.459667205810547,5801200.0,FAST
2012-05-15,17.43956184387207,5899000.0,FAST
2012-05-16,17.648611068725586,5509800.0,FAST
2012-05-17,17.01744270324707,8302400.0,FAST
2012-05-18,16.8284912109375,5025400.0,FAST
2012-05-21,17.34709358215332,7296400.0,FAST
2012-05-22,17.704891204833984,4966000.0,FAST
2012-05-23,17.777257919311523,4721000.0,FAST
2012-05-24,17.833538055419922,3952200.0,FAST
2012-05-25,17.84962272644043,2744800.0,FAST
2012-05-29,18.26369857788086,3584600.0,FAST
2012-05-30,17.881772994995117,3513000.0,FAST
2012-05-31,17.781274795532227,4954000.0,FAST
2012-06-01,17.359161376953125,5232800.0,FAST
2012-06-04,17.43956184387207,4435000.0,FAST
2012-06-05,15.739023208618164,20862400.0,FAST
2012-06-06,15.883744239807129,9258600.0,FAST
2012-06-07,15.903844833374023,5910200.0,FAST
2012-06-08,16.189285278320312,4605200.0,FAST
2012-06-11,15.670677185058594,5430800.0,FAST
2012-06-12,15.819430351257324,5023000.0,FAST
2012-06-13,15.606354713439941,4800200.0,FAST
2012-06-14,15.690777778625488,4061000.0,FAST
2012-06-15,15.919933319091797,4144400.0,FAST
2012-06-18,15.956110954284668,3928800.0,FAST
2012-06-19,16.26566505432129,3443400.0,FAST
2012-06-20,16.229482650756836,2775400.0,FAST
2012-06-21,15.642541885375977,3879600.0,FAST
2012-06-22,15.646553039550781,3845400.0,FAST
2012-06-25,15.546050071716309,3083600.0,FAST
2012-06-26,15.501829147338867,3365200.0,FAST
2012-06-27,15.425445556640625,2873000.0,FAST
2012-06-28,15.529966354370117,4126400.0,FAST
2012-06-29,16.20536231994629,3820000.0,FAST
2012-07-02,15.690777778625488,5218000.0,FAST
2012-07-03,16.40235137939453,3125600.0,FAST
2012-07-05,16.599346160888672,3794800.0,FAST
2012-07-06,16.354114532470703,3122400.0,FAST
2012-07-09,16.309890747070312,3275200.0,FAST
2012-07-10,16.004352569580078,4143800.0,FAST
2012-07-11,16.004352569580078,4747000.0,FAST
2012-07-12,17.009401321411133,9980000.0,FAST
2012-07-13,17.391315460205078,4830600.0,FAST
2012-07-16,17.282773971557617,5271000.0,FAST
2012-07-17,17.419456481933594,2534400.0,FAST
2012-07-18,18.04258918762207,4856200.0,FAST
2012-07-19,18.21143341064453,3153600.0,FAST
2012-07-20,17.672731399536133,4186400.0,FAST
2012-07-23,17.716949462890625,3033800.0,FAST
2012-07-24,17.222471237182617,5257200.0,FAST
2012-07-25,17.287078857421875,3732800.0,FAST
2012-07-26,17.5535945892334,3104000.0,FAST
2012-07-27,17.852415084838867,3165600.0,FAST
2012-07-30,17.690887451171875,3034400.0,FAST
2012-07-31,17.412261962890625,3492800.0,FAST
2012-08-01,17.048831939697266,3647200.0,FAST
2012-08-02,17.149784088134766,4314800.0,FAST
2012-08-03,17.400144577026367,3887200.0,FAST
2012-08-06,17.2507381439209,2575600.0,FAST
2012-08-07,17.581863403320312,2437800.0,FAST
2012-08-08,17.315345764160156,2017000.0,FAST
2012-08-09,17.287078857421875,2067800.0,FAST
2012-08-10,16.992298126220703,2797000.0,FAST
2012-08-13,17.040754318237305,2230800.0,FAST
2012-08-14,17.073057174682617,1708200.0,FAST
2012-08-15,17.343612670898438,2766200.0,FAST
2012-08-16,17.513212203979492,3937800.0,FAST
2012-08-17,17.892799377441406,3550800.0,FAST
2012-08-20,17.63435173034668,2203800.0,FAST
2012-08-21,17.61820411682129,1912800.0,FAST
2012-08-22,17.658580780029297,1948400.0,FAST
2012-08-23,17.670703887939453,2122000.0,FAST
2012-08-24,18.0543155670166,4614400.0,FAST
2012-08-27,17.92509651184082,3457400.0,FAST
