Date,Adj Close,Volume,Symbol
2015-11-06,37.78457260131836,2476200.0,CHD
2015-11-09,37.52157211303711,2064400.0,CHD
2015-11-10,38.40746307373047,1767000.0,CHD
2015-11-11,38.50435256958008,1491400.0,CHD
2015-11-12,38.107547760009766,1262200.0,CHD
2015-11-13,38.079872131347656,1876400.0,CHD
2015-11-16,38.55973434448242,1034600.0,CHD
2015-11-17,38.51359176635742,1469400.0,CHD
2015-11-18,39.15032958984375,1408800.0,CHD
2015-11-19,39.51945495605469,1500400.0,CHD
2015-11-20,39.556373596191406,1127200.0,CHD
2015-11-23,39.81936264038086,1020000.0,CHD
2015-11-24,39.97163772583008,1849800.0,CHD
2015-11-25,40.11467361450195,742200.0,CHD
2015-11-27,40.19309997558594,449000.0,CHD
2015-11-30,39.574825286865234,1559400.0,CHD
2015-12-01,40.077754974365234,1178000.0,CHD
2015-12-02,39.57021713256836,1484200.0,CHD
2015-12-03,39.321048736572266,1079600.0,CHD
2015-12-04,40.02238845825195,817400.0,CHD
2015-12-07,40.17465591430664,738800.0,CHD
2015-12-08,40.09620666503906,735200.0,CHD
2015-12-09,39.65788269042969,2767000.0,CHD
2015-12-10,39.19186019897461,2018200.0,CHD
2015-12-11,38.68893051147461,1254200.0,CHD
2015-12-14,38.75352096557617,1496400.0,CHD
2015-12-15,38.99806213378906,1747600.0,CHD
2015-12-16,39.46870803833008,1168400.0,CHD
2015-12-17,39.33028030395508,2024000.0,CHD
2015-12-18,38.39823913574219,2810600.0,CHD
2015-12-21,38.818111419677734,1955200.0,CHD
2015-12-22,39.371803283691406,1625600.0,CHD
2015-12-23,40.05006408691406,3463800.0,CHD
2015-12-24,39.883968353271484,1504600.0,CHD
2015-12-28,39.38103485107422,51369000.0,CHD
2015-12-29,39.80551528930664,2942000.0,CHD
2015-12-30,39.74092483520508,3215800.0,CHD
2015-12-31,39.1641731262207,1536400.0,CHD
2016-01-04,38.532047271728516,3496800.0,CHD
2016-01-05,38.20444869995117,2922600.0,CHD
2016-01-06,38.024505615234375,4109800.0,CHD
2016-01-07,37.41082763671875,2664200.0,CHD
2016-01-08,37.863006591796875,4205800.0,CHD
2016-01-11,38.12139129638672,3009800.0,CHD
2016-01-12,38.6335563659668,2908400.0,CHD
2016-01-13,36.28961181640625,5915800.0,CHD
2016-01-14,36.0958251953125,3266600.0,CHD
2016-01-15,36.418792724609375,3615400.0,CHD
2016-01-19,36.43264389038086,2172400.0,CHD
2016-01-20,36.2296257019043,2382400.0,CHD
2016-01-21,36.548004150390625,2070000.0,CHD
2016-01-22,37.40621566772461,2317400.0,CHD
2016-01-25,36.658729553222656,2066200.0,CHD
2016-01-26,37.0555419921875,2318800.0,CHD
2016-01-27,37.147830963134766,1722800.0,CHD
2016-01-28,37.646148681640625,2016000.0,CHD
2016-01-29,38.75813674926758,2905400.0,CHD
2016-02-01,39.25183868408203,3620200.0,CHD
2016-02-02,39.57942581176758,4633800.0,CHD
2016-02-03,40.17465591430664,3485000.0,CHD
2016-02-04,40.02238845825195,2736800.0,CHD
2016-02-05,40.09620666503906,2844200.0,CHD
2016-02-08,40.25770950317383,3017000.0,CHD
2016-02-09,40.82984924316406,2786400.0,CHD
2016-02-10,40.79755401611328,1961400.0,CHD
2016-02-11,40.290550231933594,2848400.0,CHD
2016-02-12,41.202232360839844,1929000.0,CHD
2016-02-16,41.695281982421875,2331800.0,CHD
2016-02-17,41.806915283203125,2420400.0,CHD
2016-02-18,41.63481140136719,2800800.0,CHD
2016-02-19,41.588294982910156,4175000.0,CHD
2016-02-22,41.941802978515625,1461200.0,CHD
2016-02-23,42.29065704345703,1380000.0,CHD
2016-02-24,42.61624526977539,1994000.0,CHD
2016-02-25,42.89069747924805,1984200.0,CHD
2016-02-26,42.65345764160156,1806200.0,CHD
2016-02-29,42.21623229980469,2295800.0,CHD
2016-03-01,42.31856155395508,1922200.0,CHD
2016-03-02,42.490665435791016,1466800.0,CHD
2016-03-03,42.67672348022461,1606600.0,CHD
2016-03-04,42.69068145751953,1204600.0,CHD
2016-03-07,42.16506576538086,2167200.0,CHD
2016-03-08,42.29530715942383,1709800.0,CHD
2016-03-09,41.941802978515625,2147400.0,CHD
2016-03-10,42.00226593017578,1490200.0,CHD
2016-03-11,42.31856155395508,1167400.0,CHD
2016-03-14,42.14180374145508,1313000.0,CHD
2016-03-15,42.565093994140625,1845600.0,CHD
2016-03-16,42.746498107910156,1366200.0,CHD
2016-03-17,42.78834915161133,1448600.0,CHD
2016-03-18,42.66742706298828,2530400.0,CHD
2016-03-21,42.793006896972656,1078400.0,CHD
2016-03-22,42.5511360168457,1328800.0,CHD
2016-03-23,42.59300231933594,1212800.0,CHD
2016-03-24,42.53718566894531,1392400.0,CHD
2016-03-28,42.78371047973633,910400.0,CHD
2016-03-29,42.92789840698242,1072800.0,CHD
2016-03-30,42.84883499145508,1003200.0,CHD
2016-03-31,42.876731872558594,1888400.0,CHD
2016-04-01,43.5837516784668,1316400.0,CHD
2016-04-04,43.04418182373047,1596800.0,CHD
2016-04-05,43.69538879394531,3489200.0,CHD
2016-04-06,43.91864776611328,2745000.0,CHD
2016-04-07,43.68608093261719,2156200.0,CHD
2016-04-08,43.77446746826172,705400.0,CHD
2016-04-11,43.46745681762695,1136000.0,CHD
2016-04-12,43.602352142333984,878600.0,CHD
2016-04-13,43.48141860961914,1210600.0,CHD
2016-04-14,43.27210235595703,1148800.0,CHD
2016-04-15,43.68143081665039,1696200.0,CHD
2016-04-18,43.38838195800781,1783800.0,CHD
2016-04-19,43.84422302246094,1284200.0,CHD
2016-04-20,43.37910079956055,1017200.0,CHD
2016-04-21,42.467403411865234,1331000.0,CHD
2016-04-22,42.806968688964844,1472000.0,CHD
2016-04-25,43.01628112792969,1097400.0,CHD
2016-04-26,42.820919036865234,992000.0,CHD
2016-04-27,42.92789840698242,678000.0,CHD
2016-04-28,43.15581512451172,789800.0,CHD
2016-04-29,43.11860656738281,1080800.0,CHD
2016-05-02,43.48606872558594,937600.0,CHD
2016-05-03,43.56049346923828,1906800.0,CHD
2016-05-04,43.6721305847168,1390800.0,CHD
2016-05-05,44.24425506591797,1684200.0,CHD
2016-05-06,45.044281005859375,1728400.0,CHD
2016-05-09,45.15593338012695,1678200.0,CHD
2016-05-10,45.551300048828125,2028400.0,CHD
2016-05-11,44.99313735961914,1184600.0,CHD
2016-05-12,45.62571334838867,1046200.0,CHD
2016-05-13,45.241477966308594,953000.0,CHD
2016-05-16,45.199302673339844,1607000.0,CHD
2016-05-17,44.7916374206543,2398400.0,CHD
2016-05-18,45.44296646118164,4533000.0,CHD
2016-05-19,46.431671142578125,9170600.0,CHD
2016-05-20,45.20867919921875,3742400.0,CHD
2016-05-23,45.80846405029297,1994600.0,CHD
2016-05-24,45.86937713623047,1968200.0,CHD
2016-05-25,45.616336822509766,1482000.0,CHD
2016-05-26,46.00994873046875,997400.0,CHD
2016-05-27,46.00058364868164,1147600.0,CHD
2016-05-31,46.14583969116211,2208200.0,CHD
2016-06-01,46.36138153076172,1346400.0,CHD
2016-06-02,46.497276306152344,1111200.0,CHD
2016-06-03,46.33326721191406,1312800.0,CHD
2016-06-06,46.20675277709961,1161600.0,CHD
2016-06-07,46.45041275024414,1238200.0,CHD
2016-06-08,46.32857894897461,1861000.0,CHD
2016-06-09,46.778419494628906,1236600.0,CHD
2016-06-10,46.80183792114258,1331000.0,CHD
2016-06-13,46.455101013183594,1302200.0,CHD
2016-06-14,46.71281814575195,942800.0,CHD
2016-06-15,46.34264373779297,952800.0,CHD
2016-06-16,46.57693099975586,1470000.0,CHD
2016-06-17,46.18800735473633,2027800.0,CHD
2016-06-20,46.501953125,937600.0,CHD
2016-06-21,46.70344924926758,924800.0,CHD
2016-06-22,46.97053909301758,1094200.0,CHD
2016-06-23,47.0970573425293,798800.0,CHD
2016-06-24,46.0052604675293,1920600.0,CHD
2016-06-27,46.26766586303711,2103200.0,CHD
2016-06-28,46.84871292114258,1400000.0,CHD
2016-06-29,46.820594787597656,1112000.0,CHD
2016-06-30,48.2122802734375,1793800.0,CHD
2016-07-01,47.94050216674805,936200.0,CHD
2016-07-05,48.423126220703125,1621800.0,CHD
2016-07-06,47.47190856933594,2176400.0,CHD
2016-07-07,47.16734313964844,1502000.0,CHD
2016-07-08,47.46723175048828,1943600.0,CHD
2016-07-11,47.64998245239258,1323400.0,CHD
2016-07-12,46.65658187866211,1387000.0,CHD
2016-07-13,46.84871292114258,1149600.0,CHD
2016-07-14,46.83933639526367,884200.0,CHD
2016-07-15,46.993961334228516,886000.0,CHD
2016-07-18,46.78310775756836,1190400.0,CHD
2016-07-19,47.195457458496094,947000.0,CHD
2016-07-20,46.680023193359375,1002800.0,CHD
2016-07-21,46.57693099975586,880000.0,CHD
2016-07-22,46.993961334228516,825400.0,CHD
2016-07-25,47.026771545410156,685600.0,CHD
2016-07-26,46.31452941894531,982800.0,CHD
2016-07-27,45.80377197265625,1362200.0,CHD
2016-07-28,46.15989685058594,900200.0,CHD
2016-07-29,46.03337860107422,1880000.0,CHD
2016-08-01,46.483211517333984,1239600.0,CHD
2016-08-02,46.00058364868164,1129400.0,CHD
2016-08-03,45.742855072021484,1352800.0,CHD
2016-08-04,47.41099166870117,1870600.0,CHD
2016-08-05,47.10173797607422,1568600.0,CHD
2016-08-08,46.8908805847168,1590000.0,CHD
2016-08-09,47.30323028564453,1235800.0,CHD
2016-08-10,47.51878356933594,953200.0,CHD
2016-08-11,47.3394660949707,1197600.0,CHD
2016-08-12,47.41496276855469,874200.0,CHD
2016-08-15,47.202613830566406,828800.0,CHD
2016-08-16,46.853424072265625,1626800.0,CHD
2016-08-17,46.82511520385742,1633800.0,CHD
2016-08-18,47.15542984008789,1129200.0,CHD
2016-08-19,46.91005325317383,1244600.0,CHD
2016-08-22,47.11296081542969,1212800.0,CHD
2016-08-23,47.051612854003906,862800.0,CHD
2016-08-24,46.78736114501953,1157400.0,CHD
2016-08-25,47.042179107666016,987400.0,CHD
2016-08-26,46.763755798339844,805200.0,CHD
2016-08-29,47.18846130371094,809800.0,CHD
2016-08-30,46.91947555541992,555400.0,CHD
2016-08-31,46.914764404296875,1181800.0,CHD
2016-09-01,47.070491790771484,1339800.0,CHD
2016-09-02,47.1601448059082,1009100.0,CHD
2016-09-06,47.48102569580078,1140300.0,CHD
2016-09-07,46.36738204956055,1295900.0,CHD
2016-09-08,45.772804260253906,1561800.0,CHD
2016-09-09,44.7252197265625,1607600.0,CHD
2016-09-12,44.866790771484375,1850000.0,CHD
2016-09-13,44.31940460205078,1349700.0,CHD
2016-09-14,44.17783737182617,796000.0,CHD
2016-09-15,44.46096420288086,777000.0,CHD
2016-09-16,44.16839599609375,1315500.0,CHD
2016-09-19,44.300533294677734,1061800.0,CHD
2016-09-20,44.75353240966797,1616700.0,CHD
2016-09-21,45.15935134887695,1940200.0,CHD
2016-09-22,46.055938720703125,2054300.0,CHD
2016-09-23,45.433048248291016,1245600.0,CHD
2016-09-26,45.29148483276367,1197400.0,CHD
2016-09-27,45.25373077392578,1272600.0,CHD
2016-09-28,45.61236572265625,1050400.0,CHD
2016-09-29,44.88567352294922,1077900.0,CHD
2016-09-30,45.22542190551758,1456900.0,CHD
2016-10-03,44.357147216796875,1380700.0,CHD
2016-10-04,43.639896392822266,2052800.0,CHD
2016-10-05,43.65876007080078,4889800.0,CHD
2016-10-06,43.800331115722656,1523700.0,CHD
2016-10-07,44.28165054321289,2333200.0,CHD
2016-10-10,44.36658477783203,1492800.0,CHD
2016-10-11,44.328834533691406,1725400.0,CHD
2016-10-12,45.14991760253906,2438700.0,CHD
2016-10-13,45.09328842163086,2084900.0,CHD
2016-10-14,45.22542190551758,1135300.0,CHD
2016-10-17,45.565162658691406,1760100.0,CHD
2016-10-18,45.489681243896484,1595300.0,CHD
2016-10-19,45.05554962158203,1276800.0,CHD
2016-10-20,44.819602966308594,1341000.0,CHD
2016-10-21,44.83847427368164,1015100.0,CHD
2016-10-24,44.668601989746094,1219800.0,CHD
2016-10-25,45.40473556518555,1855500.0,CHD
2016-10-26,45.14048385620117,761900.0,CHD
2016-10-27,45.046104431152344,1283700.0,CHD
2016-10-28,45.52743148803711,1105000.0,CHD
2016-10-31,45.54629898071289,1167800.0,CHD
2016-11-01,44.913970947265625,2027600.0,CHD
2016-11-02,44.59309005737305,1781400.0,CHD
2016-11-03,41.639102935791016,6583400.0,CHD
2016-11-04,41.31821060180664,3563200.0,CHD
2016-11-07,41.931663513183594,1864200.0,CHD
2016-11-08,43.26238250732422,3318100.0,CHD
2016-11-09,42.97924041748047,2733600.0,CHD
2016-11-10,40.95014953613281,4994100.0,CHD
2016-11-11,41.25214767456055,2214000.0,CHD
2016-11-14,41.619346618652344,3116200.0,CHD
2016-11-15,42.23530960083008,3334000.0,CHD
2016-11-16,42.27320861816406,2755700.0,CHD
2016-11-17,42.102638244628906,1864900.0,CHD
2016-11-18,42.44378662109375,1977900.0,CHD
2016-11-21,42.47221374511719,1216400.0,CHD
2016-11-22,42.51011276245117,1629600.0,CHD
2016-11-23,42.32058334350586,1101700.0,CHD
2016-11-25,42.69964599609375,438000.0,CHD
2016-11-28,42.51011276245117,1070700.0,CHD
2016-11-29,42.49116134643555,1177200.0,CHD
2016-11-30,41.49616241455078,1729100.0,CHD
2016-12-01,40.52959060668945,2490800.0,CHD
2016-12-02,41.13606643676758,1998700.0,CHD
2016-12-05,41.84678268432617,2341400.0,CHD
2016-12-06,42.4058723449707,2462900.0,CHD
2016-12-07,42.52906799316406,2208700.0,CHD
2016-12-08,41.49616241455078,1730800.0,CHD
2016-12-09,41.99839782714844,1391900.0,CHD
2016-12-12,42.140541076660156,1380700.0,CHD
2016-12-13,42.00788497924805,2161500.0,CHD
2016-12-14,42.4058723449707,2709900.0,CHD
2016-12-15,42.500633239746094,1443100.0,CHD
2016-12-16,42.60486602783203,2321500.0,CHD
2016-12-19,42.29216003417969,1262200.0,CHD
2016-12-20,42.396400451660156,1052000.0,CHD
2016-12-21,42.23530960083008,1082500.0,CHD
2016-12-22,42.17844772338867,1405900.0,CHD
2016-12-23,42.377445220947266,655400.0,CHD
2016-12-27,42.67121505737305,1085500.0,CHD
2016-12-28,41.837303161621094,1389200.0,CHD
2016-12-29,42.47221374511719,1050000.0,CHD
2016-12-30,41.875205993652344,2395600.0,CHD
2017-01-03,42.01735305786133,3126600.0,CHD
2017-01-04,42.358497619628906,1787300.0,CHD
2017-01-05,42.53853988647461,1358300.0,CHD
2017-01-06,42.519588470458984,1192000.0,CHD
2017-01-09,41.97944259643555,1441000.0,CHD
2017-01-10,41.29716110229492,1854900.0,CHD
2017-01-11,41.27821350097656,1939000.0,CHD
2017-01-12,41.19292449951172,1927900.0,CHD
2017-01-13,41.48667907714844,1187300.0,CHD
2017-01-17,42.18791961669922,1556700.0,CHD
2017-01-18,42.396400451660156,2302600.0,CHD
2017-01-19,42.57644271850586,2514400.0,CHD
2017-01-20,43.163970947265625,3588400.0,CHD
2017-01-23,43.14501190185547,2725600.0,CHD
2017-01-24,43.67567825317383,1859000.0,CHD
2017-01-25,43.808345794677734,3114500.0,CHD
2017-01-26,43.68516159057617,1788700.0,CHD
2017-01-27,42.96497344970703,2792100.0,CHD
2017-01-30,42.9365348815918,1872800.0,CHD
2017-01-31,42.85126495361328,5847300.0,CHD
2017-02-01,42.87968444824219,2070900.0,CHD
2017-02-02,43.14501190185547,1674100.0,CHD
2017-02-03,43.41034698486328,1371900.0,CHD
2017-02-06,43.0692024230957,2663200.0,CHD
2017-02-07,44.79387283325195,4338700.0,CHD
2017-02-08,45.32454299926758,3117900.0,CHD
2017-02-09,45.55196762084961,2012400.0,CHD
2017-02-10,45.71306228637695,1826700.0,CHD
2017-02-13,45.88363265991211,1516400.0,CHD
2017-02-14,45.98786163330078,1572600.0,CHD
2017-02-15,46.234249114990234,3144400.0,CHD
2017-02-16,46.54819107055664,1558000.0,CHD
2017-02-17,47.28070068359375,3483500.0,CHD
2017-02-21,47.19508361816406,2716000.0,CHD
2017-02-22,47.27119827270508,2707600.0,CHD
2017-02-23,47.204593658447266,1530600.0,CHD
2017-02-24,47.118980407714844,2064100.0,CHD
2017-02-27,47.14752960205078,2313400.0,CHD
2017-02-28,47.41388702392578,2355200.0,CHD
2017-03-01,47.784908294677734,2489000.0,CHD
2017-03-02,47.746849060058594,1927800.0,CHD
2017-03-03,47.42340087890625,1265600.0,CHD
2017-03-06,47.252166748046875,1897100.0,CHD
2017-03-07,47.13800811767578,1758400.0,CHD
2017-03-08,47.09994888305664,1158300.0,CHD
2017-03-09,47.214115142822266,1412700.0,CHD
2017-03-10,47.59463882446289,1056500.0,CHD
2017-03-13,47.42340087890625,1646000.0,CHD
2017-03-14,47.328269958496094,1366700.0,CHD
2017-03-15,47.737342834472656,1159300.0,CHD
2017-03-16,47.67074966430664,1006700.0,CHD
2017-03-17,47.661231994628906,3435700.0,CHD
2017-03-20,47.746849060058594,1095600.0,CHD
2017-03-21,47.889549255371094,1463300.0,CHD
2017-03-22,47.83246994018555,1735900.0,CHD
2017-03-23,47.889549255371094,1688000.0,CHD
2017-03-24,47.775394439697266,1335600.0,CHD
2017-03-27,47.83246994018555,1442100.0,CHD
2017-03-28,47.813438415527344,1199200.0,CHD
2017-03-29,47.60415267944336,1647200.0,CHD
2017-03-30,47.59463882446289,848100.0,CHD
2017-03-31,47.44243240356445,1356700.0,CHD
2017-04-03,47.46145248413086,1234200.0,CHD
2017-04-04,47.328269958496094,1656000.0,CHD
2017-04-05,47.15703582763672,2178800.0,CHD
2017-04-06,47.3377799987793,1649500.0,CHD
2017-04-07,47.13800811767578,1529700.0,CHD
2017-04-10,47.45195007324219,907400.0,CHD
2017-04-11,47.575618743896484,845400.0,CHD
2017-04-12,47.58512878417969,1789500.0,CHD
2017-04-13,47.37583923339844,1091000.0,CHD
2017-04-17,47.889549255371094,1069400.0,CHD
2017-04-18,48.232032775878906,1286800.0,CHD
2017-04-19,48.18446350097656,1117400.0,CHD
2017-04-20,47.82295608520508,1636600.0,CHD
2017-04-21,47.80392837524414,1335900.0,CHD
2017-04-24,47.9371223449707,2053400.0,CHD
2017-04-25,47.851505279541016,1606300.0,CHD
2017-04-26,47.36632537841797,1571700.0,CHD
2017-04-27,47.3568115234375,1546500.0,CHD
2017-04-28,47.118980407714844,1889900.0,CHD
2017-05-01,46.91920852661133,1117800.0,CHD
2017-05-02,46.45306396484375,1391000.0,CHD
2017-05-03,46.376949310302734,1708600.0,CHD
2017-05-04,48.374725341796875,3420700.0,CHD
2017-05-05,48.308128356933594,1799700.0,CHD
2017-05-08,48.155921936035156,1467700.0,CHD
2017-05-09,47.84198760986328,1042800.0,CHD
2017-05-10,48.39375305175781,1342900.0,CHD
2017-05-11,48.20347595214844,1313400.0,CHD
2017-05-12,47.93611145019531,1210500.0,CHD
2017-05-15,47.983856201171875,1170600.0,CHD
2017-05-16,47.24858474731445,1411900.0,CHD
2017-05-17,47.46821212768555,1603700.0,CHD
2017-05-18,47.4395637512207,1283300.0,CHD
2017-05-19,47.496864318847656,3991500.0,CHD
2017-05-22,47.76423263549805,1168200.0,CHD
2017-05-23,48.041160583496094,1434600.0,CHD
2017-05-24,48.44221496582031,1046900.0,CHD
2017-05-25,48.89101028442383,1152500.0,CHD
2017-05-26,48.79552459716797,770400.0,CHD
2017-05-30,49.20613098144531,1583200.0,CHD
2017-05-31,49.33027267456055,3269400.0,CHD
2017-06-01,49.89366149902344,1560600.0,CHD
2017-06-02,50.19923400878906,1924700.0,CHD
2017-06-05,50.24697494506836,1340200.0,CHD
2017-06-06,50.43796157836914,1724200.0,CHD
2017-06-07,50.85811233520508,1403200.0,CHD
2017-06-08,50.43796157836914,1374900.0,CHD
2017-06-09,50.609832763671875,1234000.0,CHD
2017-06-12,50.51435089111328,1400000.0,CHD
2017-06-13,50.41885757446289,849800.0,CHD
2017-06-14,50.781715393066406,1467100.0,CHD
2017-06-15,51.13503646850586,1211900.0,CHD
2017-06-16,50.80082321166992,3879800.0,CHD
2017-06-19,51.32601547241211,1056200.0,CHD
2017-06-20,51.11594009399414,1454700.0,CHD
2017-06-21,50.628944396972656,1257200.0,CHD
2017-06-22,50.457061767578125,1642900.0,CHD
2017-06-23,50.64803695678711,1339900.0,CHD
2017-06-26,50.695777893066406,821700.0,CHD
2017-06-27,50.30427169799805,1300600.0,CHD
2017-06-28,50.20878219604492,1076500.0,CHD
2017-06-29,49.4735107421875,1141100.0,CHD
2017-06-30,49.54035568237305,1229100.0,CHD
2017-07-03,49.67403793334961,398000.0,CHD
2017-07-05,49.444862365722656,1478700.0,CHD
2017-07-06,49.6071891784668,1272100.0,CHD
2017-07-07,49.65493392944336,1163200.0,CHD
2017-07-10,49.950965881347656,1233100.0,CHD
2017-07-11,49.826820373535156,1345700.0,CHD
2017-07-12,49.559444427490234,1786700.0,CHD
2017-07-13,49.65493392944336,864800.0,CHD
2017-07-14,50.24697494506836,1066300.0,CHD
2017-07-17,50.92496109008789,2017800.0,CHD
2017-07-18,51.21143341064453,1227600.0,CHD
2017-07-19,50.56209945678711,1189900.0,CHD
2017-07-20,50.60028839111328,1620000.0,CHD
2017-07-21,50.85811233520508,1312000.0,CHD
2017-07-24,50.41885757446289,1389000.0,CHD
2017-07-25,50.92496109008789,895300.0,CHD
2017-07-26,51.2496223449707,933600.0,CHD
2017-07-27,51.37376022338867,1285600.0,CHD
2017-07-28,50.89631652832031,1050900.0,CHD
2017-07-31,50.94405746459961,1039200.0,CHD
2017-08-01,50.61939239501953,1233100.0,CHD
2017-08-02,50.35201644897461,2008000.0,CHD
2017-08-03,49.43531036376953,2580500.0,CHD
2017-08-04,48.11754608154297,2350100.0,CHD
2017-08-07,48.022056579589844,2642700.0,CHD
2017-08-08,47.45866012573242,1745000.0,CHD
2017-08-09,47.668739318847656,1378900.0,CHD
2017-08-10,47.34407424926758,1828900.0,CHD
2017-08-11,47.56454086303711,1276400.0,CHD
2017-08-14,47.90963363647461,1438100.0,CHD
2017-08-15,47.70832824707031,1094400.0,CHD
2017-08-16,48.1876220703125,1141300.0,CHD
2017-08-17,47.78501510620117,881100.0,CHD
2017-08-18,47.97673034667969,1130300.0,CHD
2017-08-21,48.31224060058594,1355700.0,CHD
2017-08-22,48.28347396850586,922700.0,CHD
2017-08-23,47.97673034667969,761900.0,CHD
2017-08-24,47.545372009277344,962800.0,CHD
2017-08-25,47.67958068847656,865900.0,CHD
2017-08-28,47.67958068847656,1239200.0,CHD
2017-08-29,47.46868133544922,869500.0,CHD
2017-08-30,47.545372009277344,955600.0,CHD
2017-08-31,48.09176254272461,1338400.0,CHD
2017-09-01,48.13010025024414,1178400.0,CHD
2017-09-05,48.302650451660156,1647400.0,CHD
2017-09-06,47.75625991821289,1049400.0,CHD
2017-09-07,47.43034744262695,1071900.0,CHD
2017-09-08,47.08524703979492,1183700.0,CHD
2017-09-11,47.56454086303711,1495800.0,CHD
2017-09-12,47.38241195678711,1337500.0,CHD
2017-09-13,47.23862838745117,1193400.0,CHD
2017-09-14,47.60289001464844,1225700.0,CHD
2017-09-15,48.34099578857422,2644100.0,CHD
2017-09-18,48.5135383605957,2019200.0,CHD
2017-09-19,48.475189208984375,1211600.0,CHD
2017-09-20,47.631649017333984,1482500.0,CHD
2017-09-21,46.481353759765625,1445800.0,CHD
2017-09-22,46.59638595581055,1310100.0,CHD
2017-09-25,46.462181091308594,1112300.0,CHD
2017-09-26,46.72100067138672,955400.0,CHD
2017-09-27,46.049991607666016,1162300.0,CHD
2017-09-28,46.12668228149414,1553400.0,CHD
2017-09-29,46.443016052246094,1184800.0,CHD
2017-10-02,45.944549560546875,957900.0,CHD
2017-10-03,45.398162841796875,1383600.0,CHD
2017-10-04,45.666561126708984,3754100.0,CHD
2017-10-05,45.944549560546875,1926300.0,CHD
2017-10-06,45.48443603515625,1290000.0,CHD
2017-10-09,45.072242736816406,1799200.0,CHD
2017-10-10,45.417335510253906,1675400.0,CHD
2017-10-11,45.43650436401367,1190700.0,CHD
2017-10-12,45.743247985839844,1159500.0,CHD
2017-10-13,45.973304748535156,1220600.0,CHD
2017-10-16,45.87744140625,1231200.0,CHD
2017-10-17,45.72407913208008,1119200.0,CHD
2017-10-18,45.446102142333984,1401200.0,CHD
2017-10-19,45.32148361206055,1273000.0,CHD
2017-10-20,44.26704025268555,2418000.0,CHD
2017-10-23,44.27662658691406,1737100.0,CHD
2017-10-24,43.82609939575195,1546600.0,CHD
2017-10-25,43.864437103271484,1530900.0,CHD
2017-10-26,43.864437103271484,1453500.0,CHD
2017-10-27,43.44266128540039,1712000.0,CHD
2017-10-30,42.95379638671875,2194700.0,CHD
2017-10-31,43.29888153076172,3555300.0,CHD
2017-11-01,44.26704025268555,4003700.0,CHD
2017-11-02,43.54811096191406,5230900.0,CHD
2017-11-03,42.10065841674805,2914300.0,CHD
2017-11-06,41.52552032470703,2897600.0,CHD
2017-11-07,41.947288513183594,3160600.0,CHD
2017-11-08,42.60870361328125,2412100.0,CHD
2017-11-09,42.17734909057617,2566300.0,CHD
2017-11-10,42.89628601074219,3618800.0,CHD
2017-11-13,43.6535530090332,2189700.0,CHD
2017-11-14,44.02896499633789,3565400.0,CHD
2017-11-15,42.748714447021484,1850100.0,CHD
2017-11-16,43.45140838623047,2138100.0,CHD
2017-11-17,43.07599639892578,1871300.0,CHD
2017-11-20,43.00862121582031,1486100.0,CHD
2017-11-21,43.124122619628906,1257300.0,CHD
2017-11-22,43.08562469482422,1523000.0,CHD
2017-11-24,43.14337921142578,900600.0,CHD
2017-11-27,43.412899017333984,1490900.0,CHD
2017-11-28,43.94233703613281,2519300.0,CHD
2017-11-29,45.03969192504883,3081500.0,CHD
2017-11-30,45.328460693359375,3530900.0,CHD
2017-12-01,45.08781433105469,3149200.0,CHD
2017-12-04,46.54132843017578,2666200.0,CHD
2017-12-05,46.47395324707031,2832800.0,CHD
2017-12-06,46.002281188964844,1869700.0,CHD
2017-12-07,46.329551696777344,2115400.0,CHD
2017-12-08,46.58946228027344,1506000.0,CHD
2017-12-11,46.165916442871094,1447300.0,CHD
2017-12-12,46.579833984375,1957100.0,CHD
2017-12-13,46.329551696777344,1787100.0,CHD
2017-12-14,46.647212982177734,1375700.0,CHD
2017-12-15,47.224769592285156,3294900.0,CHD
2017-12-18,47.41728210449219,1972600.0,CHD
2017-12-19,47.3787841796875,1588700.0,CHD
2017-12-20,47.62905502319336,1621000.0,CHD
2017-12-21,47.6483154296875,1918900.0,CHD
2017-12-22,48.17774200439453,1446200.0,CHD
2017-12-26,48.28362274169922,923100.0,CHD
2017-12-27,48.18735885620117,676100.0,CHD
2017-12-28,48.30287551879883,951100.0,CHD
2017-12-29,48.29323959350586,902600.0,CHD
2018-01-02,47.580928802490234,4942300.0,CHD
2018-01-03,47.27289962768555,1650000.0,CHD
2018-01-04,48.07184982299805,1495700.0,CHD
2018-01-05,48.19698715209961,1478400.0,CHD
2018-01-08,48.55315017700195,1351800.0,CHD
2018-01-09,48.5050163269043,1414100.0,CHD
2018-01-10,47.92746353149414,1453800.0,CHD
2018-01-11,47.52317428588867,1666400.0,CHD
2018-01-12,47.18626403808594,1395500.0,CHD
2018-01-16,47.40766143798828,2435900.0,CHD
2018-01-17,47.985225677490234,2057700.0,CHD
2018-01-18,47.61943817138672,1444100.0,CHD
2018-01-19,48.04297637939453,1713800.0,CHD
2018-01-22,48.23548889160156,1892200.0,CHD
2018-01-23,47.99483871459961,1685100.0,CHD
2018-01-24,47.27289962768555,2650200.0,CHD
2018-01-25,47.494300842285156,2100800.0,CHD
2018-01-26,47.27289962768555,2211200.0,CHD
2018-01-29,47.099632263183594,1726000.0,CHD
2018-01-30,47.26327133178711,1774900.0,CHD
2018-01-31,47.02262878417969,2764000.0,CHD
