Date,Adj Close,Volume,Symbol
2016-05-23,24.3799991607666,3477700,CDNS
2016-05-24,25.209999084472656,5129100,CDNS
2016-05-25,24.940000534057617,4325000,CDNS
2016-05-26,24.93000030517578,2497300,CDNS
2016-05-27,25.049999237060547,2884600,CDNS
2016-05-31,24.719999313354492,21211600,CDNS
2016-06-01,24.739999771118164,4772300,CDNS
2016-06-02,24.729999542236328,3198100,CDNS
2016-06-03,24.700000762939453,2224600,CDNS
2016-06-06,24.8799991607666,2881100,CDNS
2016-06-07,24.860000610351562,2163000,CDNS
2016-06-08,24.8799991607666,2065800,CDNS
2016-06-09,24.860000610351562,1979900,CDNS
2016-06-10,24.700000762939453,1967900,CDNS
2016-06-13,24.59000015258789,2221200,CDNS
2016-06-14,24.389999389648438,3572600,CDNS
2016-06-15,24.350000381469727,1863500,CDNS
2016-06-16,24.399999618530273,1571800,CDNS
2016-06-17,24.260000228881836,4055100,CDNS
2016-06-20,24.479999542236328,3461600,CDNS
2016-06-21,24.440000534057617,2186400,CDNS
2016-06-22,24.290000915527344,2596600,CDNS
2016-06-23,24.6200008392334,2949100,CDNS
2016-06-24,23.780000686645508,3438100,CDNS
2016-06-27,23.06999969482422,2349900,CDNS
2016-06-28,23.600000381469727,1566600,CDNS
2016-06-29,23.950000762939453,1723600,CDNS
2016-06-30,24.299999237060547,2979200,CDNS
2016-07-01,24.3799991607666,1404200,CDNS
2016-07-05,24.399999618530273,1856900,CDNS
2016-07-06,24.440000534057617,2634200,CDNS
2016-07-07,24.579999923706055,1671300,CDNS
2016-07-08,25.049999237060547,1949900,CDNS
2016-07-11,25.3799991607666,2126900,CDNS
2016-07-12,25.579999923706055,1934800,CDNS
2016-07-13,25.510000228881836,1543300,CDNS
2016-07-14,25.729999542236328,1383800,CDNS
2016-07-15,25.579999923706055,1800200,CDNS
2016-07-18,25.65999984741211,1418800,CDNS
2016-07-19,25.899999618530273,2217300,CDNS
2016-07-20,26.110000610351562,3129200,CDNS
2016-07-21,25.84000015258789,1128200,CDNS
2016-07-22,26.06999969482422,1743300,CDNS
2016-07-25,26.1299991607666,2470400,CDNS
2016-07-26,24.260000228881836,5696700,CDNS
2016-07-27,24.18000030517578,3195500,CDNS
2016-07-28,24.010000228881836,2351600,CDNS
2016-07-29,24.049999237060547,2482000,CDNS
2016-08-01,24.149999618530273,1807100,CDNS
2016-08-02,23.950000762939453,1800700,CDNS
2016-08-03,24.219999313354492,1110200,CDNS
2016-08-04,24.329999923706055,1367600,CDNS
2016-08-05,24.68000030517578,1283400,CDNS
2016-08-08,24.690000534057617,1125400,CDNS
2016-08-09,24.6299991607666,1665900,CDNS
2016-08-10,24.68000030517578,1343700,CDNS
2016-08-11,24.799999237060547,1778300,CDNS
2016-08-12,24.709999084472656,1182000,CDNS
2016-08-15,24.75,1982900,CDNS
2016-08-16,24.3700008392334,2223900,CDNS
2016-08-17,24.420000076293945,1877000,CDNS
2016-08-18,24.760000228881836,1323300,CDNS
2016-08-19,24.989999771118164,1982800,CDNS
2016-08-22,24.950000762939453,1397000,CDNS
2016-08-23,25.239999771118164,1361400,CDNS
2016-08-24,25.209999084472656,2584900,CDNS
2016-08-25,25.43000030517578,1608100,CDNS
2016-08-26,25.56999969482422,1749800,CDNS
2016-08-29,25.56999969482422,2303000,CDNS
2016-08-30,25.520000457763672,1429900,CDNS
2016-08-31,25.440000534057617,3213100,CDNS
2016-09-01,25.510000228881836,1571000,CDNS
2016-09-02,25.90999984741211,1493900,CDNS
2016-09-06,25.84000015258789,1483800,CDNS
2016-09-07,25.979999542236328,1521300,CDNS
2016-09-08,25.709999084472656,1227500,CDNS
2016-09-09,25.040000915527344,1736900,CDNS
2016-09-12,25.290000915527344,1558800,CDNS
2016-09-13,24.6200008392334,2249800,CDNS
2016-09-14,24.389999389648438,2523800,CDNS
2016-09-15,24.829999923706055,2245500,CDNS
2016-09-16,24.229999542236328,4874400,CDNS
2016-09-19,24.399999618530273,2272100,CDNS
2016-09-20,24.5,1839400,CDNS
2016-09-21,24.65999984741211,1893900,CDNS
2016-09-22,25.079999923706055,2127000,CDNS
2016-09-23,24.809999465942383,1017200,CDNS
2016-09-26,24.780000686645508,1037600,CDNS
2016-09-27,25.149999618530273,1408600,CDNS
2016-09-28,25.31999969482422,998100,CDNS
2016-09-29,25.219999313354492,1387900,CDNS
2016-09-30,25.530000686645508,1758600,CDNS
2016-10-03,25.40999984741211,1341700,CDNS
2016-10-04,25.350000381469727,1173000,CDNS
2016-10-05,25.469999313354492,1894500,CDNS
2016-10-06,25.489999771118164,1108600,CDNS
2016-10-07,25.530000686645508,1518700,CDNS
2016-10-10,26.25,1908200,CDNS
2016-10-11,25.65999984741211,1864500,CDNS
2016-10-12,25.75,1102000,CDNS
2016-10-13,25.920000076293945,2341300,CDNS
2016-10-14,25.989999771118164,1456600,CDNS
2016-10-17,25.950000762939453,1429400,CDNS
2016-10-18,26.239999771118164,1101500,CDNS
2016-10-19,26.139999389648438,2169900,CDNS
2016-10-20,25.81999969482422,1887600,CDNS
2016-10-21,25.709999084472656,1833700,CDNS
2016-10-24,25.739999771118164,2832400,CDNS
2016-10-25,25.5,5224200,CDNS
2016-10-26,25.520000457763672,2913700,CDNS
2016-10-27,25.360000610351562,2034700,CDNS
2016-10-28,25.3799991607666,1480400,CDNS
2016-10-31,25.579999923706055,1715900,CDNS
2016-11-01,25.15999984741211,1877100,CDNS
2016-11-02,24.760000228881836,2760800,CDNS
2016-11-03,24.790000915527344,1793500,CDNS
2016-11-04,24.93000030517578,1427400,CDNS
2016-11-07,25.440000534057617,1106700,CDNS
2016-11-08,25.459999084472656,1445200,CDNS
2016-11-09,25.059999465942383,2330700,CDNS
2016-11-10,24.84000015258789,2738500,CDNS
2016-11-11,25.329999923706055,2129500,CDNS
2016-11-14,25.510000228881836,5489900,CDNS
2016-11-15,25.440000534057617,3296900,CDNS
2016-11-16,25.850000381469727,1972500,CDNS
2016-11-17,26.479999542236328,1967300,CDNS
2016-11-18,26.399999618530273,1491900,CDNS
2016-11-21,26.860000610351562,2369100,CDNS
2016-11-22,26.770000457763672,2490500,CDNS
2016-11-23,26.489999771118164,2525100,CDNS
2016-11-25,26.760000228881836,706300,CDNS
2016-11-28,26.520000457763672,1438400,CDNS
2016-11-29,26.59000015258789,1335200,CDNS
2016-11-30,26.280000686645508,2042000,CDNS
2016-12-01,25.18000030517578,2138100,CDNS
2016-12-02,25.31999969482422,2003000,CDNS
2016-12-05,25.530000686645508,1613500,CDNS
2016-12-06,25.59000015258789,1655300,CDNS
2016-12-07,25.959999084472656,1796700,CDNS
2016-12-08,26.18000030517578,1453000,CDNS
2016-12-09,25.950000762939453,1584500,CDNS
2016-12-12,25.850000381469727,1740100,CDNS
2016-12-13,25.829999923706055,1677900,CDNS
2016-12-14,25.65999984741211,1471400,CDNS
2016-12-15,25.530000686645508,2314700,CDNS
2016-12-16,25.540000915527344,5104000,CDNS
2016-12-19,25.690000534057617,1765900,CDNS
2016-12-20,25.920000076293945,1264500,CDNS
2016-12-21,25.780000686645508,985900,CDNS
2016-12-22,25.520000457763672,985800,CDNS
2016-12-23,25.760000228881836,781400,CDNS
2016-12-27,25.8799991607666,812400,CDNS
2016-12-28,25.389999389648438,1180000,CDNS
2016-12-29,25.520000457763672,734800,CDNS
2016-12-30,25.219999313354492,1064200,CDNS
2017-01-03,25.34000015258789,1367600,CDNS
2017-01-04,25.56999969482422,2025200,CDNS
2017-01-05,25.65999984741211,1196400,CDNS
2017-01-06,25.649999618530273,1072600,CDNS
2017-01-09,25.719999313354492,996300,CDNS
2017-01-10,25.770000457763672,976600,CDNS
2017-01-11,26.110000610351562,1017700,CDNS
2017-01-12,25.940000534057617,878200,CDNS
2017-01-13,26.06999969482422,882200,CDNS
2017-01-17,25.799999237060547,919900,CDNS
2017-01-18,25.90999984741211,962400,CDNS
2017-01-19,25.969999313354492,1077100,CDNS
2017-01-20,25.940000534057617,973900,CDNS
2017-01-23,25.670000076293945,1474500,CDNS
2017-01-24,26.229999542236328,2415800,CDNS
2017-01-25,26.260000228881836,1438100,CDNS
2017-01-26,25.959999084472656,1185700,CDNS
2017-01-27,26.219999313354492,934100,CDNS
2017-01-30,26.1200008392334,1460200,CDNS
2017-01-31,26.030000686645508,3939600,CDNS
2017-02-01,25.81999969482422,3228300,CDNS
2017-02-02,28.93000030517578,10785100,CDNS
2017-02-03,29.1299991607666,5230800,CDNS
2017-02-06,29.3799991607666,2257000,CDNS
2017-02-07,29.3799991607666,2730100,CDNS
2017-02-08,29.239999771118164,2024900,CDNS
2017-02-09,29.549999237060547,1682300,CDNS
2017-02-10,29.530000686645508,1562300,CDNS
2017-02-13,29.81999969482422,1673200,CDNS
2017-02-14,29.920000076293945,1289700,CDNS
2017-02-15,30.100000381469727,2377900,CDNS
2017-02-16,30.239999771118164,3381700,CDNS
2017-02-17,30.200000762939453,3707200,CDNS
2017-02-21,30.790000915527344,2624500,CDNS
2017-02-22,30.860000610351562,1901400,CDNS
2017-02-23,30.780000686645508,2416000,CDNS
2017-02-24,31.290000915527344,1935700,CDNS
2017-02-27,31.540000915527344,2249300,CDNS
2017-02-28,30.899999618530273,2523800,CDNS
2017-03-01,31.309999465942383,2651600,CDNS
2017-03-02,31.09000015258789,1421700,CDNS
2017-03-03,31.100000381469727,1666100,CDNS
2017-03-06,31.010000228881836,1161900,CDNS
2017-03-07,31.239999771118164,2305000,CDNS
2017-03-08,31.329999923706055,1940900,CDNS
2017-03-09,31.229999542236328,1406900,CDNS
2017-03-10,31.399999618530273,1606700,CDNS
2017-03-13,31.670000076293945,1796700,CDNS
2017-03-14,31.600000381469727,851600,CDNS
2017-03-15,31.579999923706055,2968800,CDNS
2017-03-16,31.6299991607666,1269100,CDNS
2017-03-17,31.860000610351562,3364700,CDNS
2017-03-20,31.93000030517578,1383700,CDNS
2017-03-21,31.510000228881836,1688400,CDNS
2017-03-22,31.780000686645508,1116500,CDNS
2017-03-23,31.729999542236328,988100,CDNS
2017-03-24,31.610000610351562,1298900,CDNS
2017-03-27,31.68000030517578,2097200,CDNS
2017-03-28,31.3799991607666,2091400,CDNS
2017-03-29,31.520000457763672,2378000,CDNS
2017-03-30,31.350000381469727,2284200,CDNS
2017-03-31,31.399999618530273,4610600,CDNS
2017-04-03,31.149999618530273,3303400,CDNS
2017-04-04,31.100000381469727,2471200,CDNS
2017-04-05,30.850000381469727,2919900,CDNS
2017-04-06,31.170000076293945,2422300,CDNS
2017-04-07,31.18000030517578,2474900,CDNS
2017-04-10,31.350000381469727,1289800,CDNS
2017-04-11,31.479999542236328,2347000,CDNS
2017-04-12,31.270000457763672,1931700,CDNS
2017-04-13,31.110000610351562,1218700,CDNS
2017-04-17,31.3799991607666,2059000,CDNS
2017-04-18,32.15999984741211,3231500,CDNS
2017-04-19,32.45000076293945,2556800,CDNS
2017-04-20,32.77000045776367,3382400,CDNS
2017-04-21,32.880001068115234,3103100,CDNS
2017-04-24,33.47999954223633,3892200,CDNS
2017-04-25,31.93000030517578,5475300,CDNS
2017-04-26,31.75,3437800,CDNS
2017-04-27,32.040000915527344,1855400,CDNS
2017-04-28,32.56999969482422,3029900,CDNS
2017-05-01,32.709999084472656,2592200,CDNS
2017-05-02,32.790000915527344,2019200,CDNS
2017-05-03,32.7599983215332,1622400,CDNS
2017-05-04,32.7599983215332,1219700,CDNS
2017-05-05,33.040000915527344,1298800,CDNS
2017-05-08,32.83000183105469,1474500,CDNS
2017-05-09,33.0,1429900,CDNS
2017-05-10,32.93000030517578,1222600,CDNS
2017-05-11,32.9900016784668,1907000,CDNS
2017-05-12,32.88999938964844,921900,CDNS
2017-05-15,33.150001525878906,1409900,CDNS
2017-05-16,33.2400016784668,1675400,CDNS
2017-05-17,32.38999938964844,1552500,CDNS
2017-05-18,32.31999969482422,2941500,CDNS
2017-05-19,32.779998779296875,2159600,CDNS
2017-05-22,33.529998779296875,2466700,CDNS
2017-05-23,34.02000045776367,3139300,CDNS
2017-05-24,34.27000045776367,2724400,CDNS
2017-05-25,34.7599983215332,2108000,CDNS
2017-05-26,34.93000030517578,2226300,CDNS
2017-05-30,34.93000030517578,1549600,CDNS
2017-05-31,35.13999938964844,4856600,CDNS
2017-06-01,34.97999954223633,2589800,CDNS
2017-06-02,35.27000045776367,1871200,CDNS
2017-06-05,35.52000045776367,1277900,CDNS
2017-06-06,35.40999984741211,1357700,CDNS
2017-06-07,35.349998474121094,1745200,CDNS
2017-06-08,35.439998626708984,1079000,CDNS
2017-06-09,34.720001220703125,1375700,CDNS
2017-06-12,34.22999954223633,3393400,CDNS
2017-06-13,34.400001525878906,2156000,CDNS
2017-06-14,34.34000015258789,1247300,CDNS
2017-06-15,34.150001525878906,1187500,CDNS
2017-06-16,34.18000030517578,2408000,CDNS
2017-06-19,34.2599983215332,2862700,CDNS
2017-06-20,34.09000015258789,1521700,CDNS
2017-06-21,34.27000045776367,1959900,CDNS
2017-06-22,34.279998779296875,1122300,CDNS
2017-06-23,34.2599983215332,2101100,CDNS
2017-06-26,34.29999923706055,1083400,CDNS
2017-06-27,33.689998626708984,1064600,CDNS
2017-06-28,34.09000015258789,1137800,CDNS
2017-06-29,33.439998626708984,1341200,CDNS
2017-06-30,33.4900016784668,1210100,CDNS
2017-07-03,33.06999969482422,677700,CDNS
2017-07-05,33.27000045776367,1714500,CDNS
2017-07-06,33.279998779296875,2019800,CDNS
2017-07-07,33.66999816894531,1588600,CDNS
2017-07-10,33.900001525878906,918800,CDNS
2017-07-11,34.150001525878906,1012700,CDNS
2017-07-12,34.72999954223633,1205000,CDNS
2017-07-13,34.45000076293945,1009700,CDNS
2017-07-14,34.72999954223633,958900,CDNS
2017-07-17,34.709999084472656,925000,CDNS
2017-07-18,34.810001373291016,1181600,CDNS
2017-07-19,35.31999969482422,1594800,CDNS
2017-07-20,35.09000015258789,1578900,CDNS
2017-07-21,34.97999954223633,1537700,CDNS
2017-07-24,35.06999969482422,3595400,CDNS
2017-07-25,36.63999938964844,5680900,CDNS
2017-07-26,37.18000030517578,3781400,CDNS
2017-07-27,36.97999954223633,2409200,CDNS
2017-07-28,37.0099983215332,1183500,CDNS
2017-07-31,36.900001525878906,1737600,CDNS
2017-08-01,36.720001220703125,1832500,CDNS
2017-08-02,36.04999923706055,2928900,CDNS
2017-08-03,36.209999084472656,2723200,CDNS
2017-08-04,36.20000076293945,2344000,CDNS
2017-08-07,36.630001068115234,1466400,CDNS
2017-08-08,36.79999923706055,2028000,CDNS
2017-08-09,36.560001373291016,1622100,CDNS
2017-08-10,36.189998626708984,1609700,CDNS
2017-08-11,36.34000015258789,1384600,CDNS
2017-08-14,37.0099983215332,1620200,CDNS
2017-08-15,37.220001220703125,1429900,CDNS
2017-08-16,37.560001373291016,1174400,CDNS
2017-08-17,36.84000015258789,1486800,CDNS
2017-08-18,36.95000076293945,967000,CDNS
2017-08-21,36.9900016784668,873200,CDNS
2017-08-22,37.45000076293945,1742500,CDNS
2017-08-23,37.34000015258789,1220500,CDNS
2017-08-24,37.18000030517578,1363700,CDNS
2017-08-25,37.400001525878906,1513600,CDNS
2017-08-28,37.77000045776367,1462200,CDNS
2017-08-29,37.90999984741211,1537600,CDNS
2017-08-30,38.36000061035156,1182700,CDNS
2017-08-31,39.290000915527344,2454000,CDNS
2017-09-01,38.689998626708984,1483700,CDNS
2017-09-05,38.2400016784668,2631100,CDNS
2017-09-06,38.27000045776367,2021400,CDNS
2017-09-07,38.43000030517578,920700,CDNS
2017-09-08,38.2400016784668,1053800,CDNS
2017-09-11,37.61000061035156,6626400,CDNS
2017-09-12,37.54999923706055,4247200,CDNS
2017-09-13,37.45000076293945,4982000,CDNS
2017-09-14,38.02000045776367,5948100,CDNS
2017-09-15,38.27000045776367,57218100,CDNS
2017-09-18,38.779998779296875,3956800,CDNS
2017-09-19,38.81999969482422,4074900,CDNS
2017-09-20,38.36000061035156,4066000,CDNS
2017-09-21,38.43000030517578,2490100,CDNS
2017-09-22,38.880001068115234,1799600,CDNS
2017-09-25,38.41999816894531,1986000,CDNS
2017-09-26,38.33000183105469,2499900,CDNS
2017-09-27,38.91999816894531,2648900,CDNS
2017-09-28,39.0,1463100,CDNS
2017-09-29,39.470001220703125,3644400,CDNS
2017-10-02,39.70000076293945,2115700,CDNS
2017-10-03,40.060001373291016,1630300,CDNS
2017-10-04,40.25,1675300,CDNS
2017-10-05,40.38999938964844,1179900,CDNS
2017-10-06,40.68000030517578,1943900,CDNS
2017-10-09,41.0099983215332,1481300,CDNS
2017-10-10,41.0099983215332,1723700,CDNS
2017-10-11,41.38999938964844,2786000,CDNS
2017-10-12,41.81999969482422,2278300,CDNS
2017-10-13,42.0,2089900,CDNS
2017-10-16,41.970001220703125,2731200,CDNS
2017-10-17,41.810001373291016,1870100,CDNS
2017-10-18,41.790000915527344,2926800,CDNS
2017-10-19,41.810001373291016,1201800,CDNS
2017-10-20,42.279998779296875,1861900,CDNS
2017-10-23,42.150001525878906,1403900,CDNS
2017-10-24,42.310001373291016,2299600,CDNS
2017-10-25,42.220001220703125,2544700,CDNS
2017-10-26,42.720001220703125,1842400,CDNS
2017-10-27,43.08000183105469,2119200,CDNS
2017-10-30,42.900001525878906,1471600,CDNS
2017-10-31,43.15999984741211,2043800,CDNS
2017-11-01,43.0099983215332,2123800,CDNS
2017-11-02,43.790000915527344,1888600,CDNS
2017-11-03,43.900001525878906,1359000,CDNS
2017-11-06,44.290000915527344,1739100,CDNS
2017-11-07,44.29999923706055,1631300,CDNS
2017-11-08,44.06999969482422,2002200,CDNS
2017-11-09,43.54999923706055,2664600,CDNS
2017-11-10,44.040000915527344,2761600,CDNS
2017-11-13,44.66999816894531,1644500,CDNS
2017-11-14,44.77000045776367,2674700,CDNS
2017-11-15,44.31999969482422,1728600,CDNS
2017-11-16,44.86000061035156,3005200,CDNS
2017-11-17,44.58000183105469,1813600,CDNS
2017-11-20,44.849998474121094,2015900,CDNS
2017-11-21,45.33000183105469,1054500,CDNS
2017-11-22,45.0,876800,CDNS
2017-11-24,45.599998474121094,474300,CDNS
2017-11-27,45.13999938964844,2064000,CDNS
2017-11-28,45.189998626708984,1341700,CDNS
2017-11-29,43.15999984741211,2801600,CDNS
2017-11-30,43.90999984741211,3407700,CDNS
2017-12-01,43.720001220703125,1755800,CDNS
2017-12-04,42.41999816894531,1910800,CDNS
2017-12-05,42.66999816894531,2302900,CDNS
2017-12-06,42.900001525878906,2088200,CDNS
2017-12-07,43.54999923706055,2110500,CDNS
2017-12-08,43.560001373291016,1583300,CDNS
2017-12-11,43.5,1394900,CDNS
2017-12-12,43.290000915527344,1920100,CDNS
2017-12-13,43.060001373291016,3443400,CDNS
2017-12-14,43.189998626708984,3613200,CDNS
2017-12-15,43.68000030517578,16057300,CDNS
2017-12-18,43.560001373291016,3283200,CDNS
2017-12-19,43.7599983215332,3319100,CDNS
2017-12-20,43.209999084472656,1836700,CDNS
2017-12-21,42.47999954223633,1532500,CDNS
2017-12-22,42.2599983215332,1239500,CDNS
2017-12-26,41.970001220703125,980100,CDNS
2017-12-27,42.25,1053000,CDNS
2017-12-28,42.290000915527344,1325800,CDNS
2017-12-29,41.81999969482422,1633000,CDNS
2018-01-02,42.04999923706055,1935300,CDNS
2018-01-03,42.93000030517578,2144800,CDNS
2018-01-04,43.58000183105469,3178400,CDNS
2018-01-05,43.9900016784668,2215200,CDNS
2018-01-08,44.91999816894531,2005700,CDNS
2018-01-09,45.06999969482422,1693200,CDNS
2018-01-10,44.84000015258789,1367300,CDNS
2018-01-11,44.869998931884766,1172800,CDNS
2018-01-12,45.06999969482422,1204400,CDNS
2018-01-16,44.279998779296875,2219300,CDNS
2018-01-17,44.86000061035156,2167800,CDNS
2018-01-18,44.939998626708984,1633400,CDNS
2018-01-19,45.599998474121094,2147900,CDNS
2018-01-22,45.689998626708984,1452800,CDNS
2018-01-23,45.75,1531400,CDNS
2018-01-24,45.380001068115234,1552100,CDNS
2018-01-25,44.86000061035156,1571100,CDNS
2018-01-26,45.79999923706055,1529400,CDNS
2018-01-29,44.560001373291016,1965600,CDNS
2018-01-30,43.97999954223633,2258100,CDNS
2018-01-31,44.86000061035156,3580600,CDNS
2018-02-01,42.22999954223633,7211400,CDNS
2018-02-02,41.099998474121094,3802900,CDNS
2018-02-05,39.290000915527344,3299100,CDNS
2018-02-06,39.58000183105469,4281900,CDNS
2018-02-07,38.56999969482422,2765400,CDNS
2018-02-08,36.81999969482422,3622400,CDNS
2018-02-09,37.68000030517578,3471600,CDNS
2018-02-12,38.599998474121094,2422400,CDNS
2018-02-13,37.900001525878906,2561100,CDNS
2018-02-14,38.630001068115234,2723700,CDNS
2018-02-15,39.06999969482422,2546200,CDNS
2018-02-16,39.15999984741211,1913400,CDNS
2018-02-20,40.16999816894531,3138100,CDNS
2018-02-21,39.2599983215332,2189600,CDNS
2018-02-22,38.79999923706055,2642000,CDNS
2018-02-23,39.7400016784668,1590600,CDNS
2018-02-26,39.88999938964844,1717100,CDNS
2018-02-27,39.38999938964844,1646100,CDNS
2018-02-28,38.77000045776367,2798000,CDNS
2018-03-01,38.22999954223633,3311600,CDNS
2018-03-02,39.290000915527344,2337000,CDNS
2018-03-05,39.5,2222600,CDNS
2018-03-06,38.97999954223633,2507500,CDNS
2018-03-07,39.369998931884766,1940900,CDNS
2018-03-08,39.29999923706055,3611200,CDNS
2018-03-09,39.68000030517578,2714600,CDNS
2018-03-12,39.70000076293945,3467400,CDNS
2018-03-13,39.16999816894531,2283900,CDNS
2018-03-14,38.83000183105469,2186800,CDNS
2018-03-15,39.08000183105469,2570900,CDNS
2018-03-16,38.59000015258789,6534000,CDNS
2018-03-19,38.22999954223633,3455800,CDNS
2018-03-20,37.959999084472656,2960800,CDNS
2018-03-21,38.349998474121094,3148100,CDNS
2018-03-22,37.38999938964844,2117500,CDNS
2018-03-23,36.380001068115234,2306500,CDNS
2018-03-26,37.459999084472656,2939400,CDNS
2018-03-27,36.400001525878906,2122500,CDNS
2018-03-28,36.13999938964844,2183400,CDNS
2018-03-29,36.77000045776367,3697000,CDNS
2018-04-02,35.849998474121094,2274800,CDNS
2018-04-03,36.310001373291016,2787700,CDNS
2018-04-04,36.68000030517578,2475700,CDNS
2018-04-05,36.97999954223633,2762700,CDNS
2018-04-06,35.900001525878906,3395900,CDNS
2018-04-09,36.25,1971200,CDNS
2018-04-10,37.0099983215332,2279500,CDNS
2018-04-11,36.70000076293945,1684300,CDNS
2018-04-12,37.470001220703125,2235600,CDNS
2018-04-13,37.29999923706055,1212200,CDNS
2018-04-16,37.540000915527344,2106800,CDNS
2018-04-17,38.099998474121094,2467900,CDNS
2018-04-18,38.16999816894531,2632100,CDNS
2018-04-19,37.380001068115234,2413000,CDNS
2018-04-20,37.02000045776367,2959900,CDNS
2018-04-23,36.7400016784668,3266900,CDNS
2018-04-24,40.09000015258789,9009800,CDNS
2018-04-25,39.560001373291016,3961900,CDNS
2018-04-26,39.88999938964844,2979300,CDNS
2018-04-27,39.959999084472656,2921900,CDNS
2018-04-30,40.060001373291016,3089300,CDNS
2018-05-01,40.34000015258789,2274700,CDNS
2018-05-02,39.970001220703125,2471300,CDNS
2018-05-03,40.25,2312500,CDNS
2018-05-04,40.79999923706055,2009900,CDNS
2018-05-07,41.06999969482422,2967100,CDNS
2018-05-08,40.900001525878906,3765300,CDNS
2018-05-09,41.7599983215332,1586700,CDNS
2018-05-10,42.22999954223633,3097400,CDNS
2018-05-11,42.25,1911700,CDNS
2018-05-14,42.189998626708984,3880000,CDNS
2018-05-15,41.08000183105469,3196700,CDNS
2018-05-16,41.029998779296875,2787000,CDNS
2018-05-17,41.52000045776367,2409100,CDNS
2018-05-18,41.79999923706055,2664100,CDNS
2018-05-21,42.0099983215332,2083500,CDNS
2018-05-22,42.04999923706055,3104900,CDNS
2018-05-23,42.33000183105469,2063200,CDNS
2018-05-24,42.22999954223633,2935400,CDNS
2018-05-25,42.2400016784668,1921400,CDNS
2018-05-29,42.0099983215332,1641000,CDNS
2018-05-30,42.15999984741211,2240000,CDNS
2018-05-31,42.45000076293945,4283900,CDNS
2018-06-01,43.209999084472656,1489700,CDNS
2018-06-04,43.41999816894531,1314100,CDNS
2018-06-05,43.689998626708984,1889600,CDNS
2018-06-06,44.119998931884766,1315600,CDNS
2018-06-07,44.08000183105469,3378900,CDNS
2018-06-08,44.06999969482422,1479600,CDNS
2018-06-11,44.25,1037100,CDNS
2018-06-12,44.5099983215332,1589600,CDNS
2018-06-13,44.58000183105469,2341900,CDNS
2018-06-14,44.939998626708984,1596500,CDNS
2018-06-15,45.02000045776367,3130000,CDNS
2018-06-18,45.18000030517578,1450200,CDNS
2018-06-19,44.91999816894531,1505900,CDNS
2018-06-20,45.20000076293945,1813500,CDNS
2018-06-21,44.900001525878906,1626700,CDNS
2018-06-22,43.869998931884766,2836700,CDNS
2018-06-25,43.34000015258789,1792900,CDNS
2018-06-26,43.529998779296875,2891400,CDNS
2018-06-27,42.86000061035156,2326500,CDNS
2018-06-28,43.099998474121094,1209100,CDNS
2018-06-29,43.310001373291016,1563900,CDNS
2018-07-02,43.77000045776367,1202300,CDNS
2018-07-03,43.810001373291016,809500,CDNS
2018-07-05,44.459999084472656,1677100,CDNS
2018-07-06,44.880001068115234,1539900,CDNS
2018-07-09,44.869998931884766,1637200,CDNS
2018-07-10,44.779998779296875,1420400,CDNS
2018-07-11,44.599998474121094,1023600,CDNS
2018-07-12,45.56999969482422,1375400,CDNS
2018-07-13,45.290000915527344,978400,CDNS
2018-07-16,45.06999969482422,756600,CDNS
2018-07-17,45.65999984741211,1642900,CDNS
2018-07-18,45.52000045776367,994400,CDNS
2018-07-19,45.22999954223633,850000,CDNS
2018-07-20,45.13999938964844,1667700,CDNS
2018-07-23,45.150001525878906,1359100,CDNS
2018-07-24,45.5,3037500,CDNS
2018-07-25,46.79999923706055,2340900,CDNS
2018-07-26,46.2599983215332,2199900,CDNS
2018-07-27,45.2400016784668,1527700,CDNS
2018-07-30,43.90999984741211,1848600,CDNS
2018-07-31,44.09000015258789,1928200,CDNS
2018-08-01,43.9900016784668,1948900,CDNS
2018-08-02,44.70000076293945,1599500,CDNS
2018-08-03,44.77000045776367,777000,CDNS
2018-08-06,45.09000015258789,962300,CDNS
2018-08-07,45.15999984741211,926100,CDNS
2018-08-08,45.06999969482422,1275500,CDNS
2018-08-09,45.33000183105469,1080200,CDNS
2018-08-10,45.20000076293945,835700,CDNS
2018-08-13,45.36000061035156,2240000,CDNS
2018-08-14,46.0,1345700,CDNS
2018-08-15,45.439998626708984,1520000,CDNS
2018-08-16,45.369998931884766,1379300,CDNS
2018-08-17,45.18000030517578,978200,CDNS
2018-08-20,45.08000183105469,1095000,CDNS
2018-08-21,45.400001525878906,1257100,CDNS
2018-08-22,45.75,701800,CDNS
2018-08-23,46.369998931884766,1475900,CDNS
2018-08-24,46.81999969482422,888400,CDNS
2018-08-27,46.84000015258789,1141800,CDNS
2018-08-28,46.90999984741211,793300,CDNS
2018-08-29,47.2599983215332,1450400,CDNS
2018-08-30,47.060001373291016,1494200,CDNS
2018-08-31,47.040000915527344,1254400,CDNS
2018-09-04,46.63999938964844,2050900,CDNS
2018-09-05,46.529998779296875,1702100,CDNS
2018-09-06,46.540000915527344,1922500,CDNS
2018-09-07,46.439998626708984,1552000,CDNS
2018-09-10,46.4900016784668,1211400,CDNS
2018-09-11,46.459999084472656,2074700,CDNS
2018-09-12,45.869998931884766,1751000,CDNS
2018-09-13,46.310001373291016,1454700,CDNS
2018-09-14,46.2599983215332,1220200,CDNS
2018-09-17,45.369998931884766,1492700,CDNS
2018-09-18,45.220001220703125,1600800,CDNS
2018-09-19,45.029998779296875,1137000,CDNS
2018-09-20,45.75,1405700,CDNS
