Date,Adj Close,Volume,Symbol
2015-12-08,95.61912536621094,952700.0,SLG
2015-12-09,95.65235900878906,744700.0,SLG
2015-12-10,93.87425231933594,783800.0,SLG
2015-12-11,92.95197296142578,660700.0,SLG
2015-12-14,92.60298156738281,707400.0,SLG
2015-12-15,93.64159393310547,599500.0,SLG
2015-12-16,94.97933197021484,551400.0,SLG
2015-12-17,93.68315124511719,780900.0,SLG
2015-12-18,91.58097839355469,1023900.0,SLG
2015-12-21,91.398193359375,632700.0,SLG
2015-12-22,91.76378631591797,643300.0,SLG
2015-12-23,93.99057006835938,789300.0,SLG
2015-12-24,93.93241119384766,320800.0,SLG
2015-12-28,94.2647705078125,255300.0,SLG
2015-12-29,94.77993774414062,574000.0,SLG
2015-12-30,95.3485107421875,430800.0,SLG
2015-12-31,94.47054290771484,476100.0,SLG
2016-01-04,92.04566192626953,479200.0,SLG
2016-01-05,92.74803924560547,502000.0,SLG
2016-01-06,91.35163116455078,1133200.0,SLG
2016-01-07,88.96017456054688,993200.0,SLG
2016-01-08,87.18749237060547,786800.0,SLG
2016-01-11,87.55542755126953,882400.0,SLG
2016-01-12,86.10047912597656,886900.0,SLG
2016-01-13,85.41482543945312,863300.0,SLG
2016-01-14,85.13886260986328,838600.0,SLG
2016-01-15,83.73411560058594,1120700.0,SLG
2016-01-19,83.6672134399414,786800.0,SLG
2016-01-20,80.79914855957031,1340200.0,SLG
2016-01-21,80.89949798583984,954800.0,SLG
2016-01-22,85.38137817382812,1570800.0,SLG
2016-01-25,85.00509643554688,1047800.0,SLG
2016-01-26,86.27606964111328,1089500.0,SLG
2016-01-27,85.01343536376953,896300.0,SLG
2016-01-28,78.11505889892578,3049500.0,SLG
2016-01-29,80.78243255615234,3597000.0,SLG
2016-02-01,77.73877716064453,2071800.0,SLG
2016-02-02,75.15498352050781,2581300.0,SLG
2016-02-03,74.47770690917969,1413300.0,SLG
2016-02-04,76.13333129882812,1471500.0,SLG
2016-02-05,73.37397766113281,2033300.0,SLG
2016-02-08,70.13797760009766,1735600.0,SLG
2016-02-09,67.888671875,1889800.0,SLG
2016-02-10,69.16803741455078,1189300.0,SLG
2016-02-11,67.34515380859375,1849400.0,SLG
2016-02-12,67.73817443847656,1348000.0,SLG
2016-02-16,69.17638397216797,976200.0,SLG
2016-02-17,69.9791030883789,1786600.0,SLG
2016-02-18,71.21663665771484,1545400.0,SLG
2016-02-19,73.014404296875,2733600.0,SLG
2016-02-22,75.33894348144531,1461900.0,SLG
2016-02-23,74.11814880371094,1146800.0,SLG
2016-02-24,74.00943756103516,559100.0,SLG
2016-02-25,75.28878021240234,816700.0,SLG
2016-02-26,74.7034683227539,901500.0,SLG
2016-02-29,73.73350524902344,1337200.0,SLG
2016-03-01,78.07323455810547,1177900.0,SLG
2016-03-02,78.8592529296875,804700.0,SLG
2016-03-03,79.71212005615234,1160900.0,SLG
2016-03-04,79.41949462890625,1624600.0,SLG
2016-03-07,78.46624755859375,951500.0,SLG
2016-03-08,76.17512512207031,1017500.0,SLG
2016-03-09,77.4544677734375,872000.0,SLG
2016-03-10,77.37921142578125,651800.0,SLG
2016-03-11,79.34422302246094,809900.0,SLG
2016-03-14,78.85086822509766,548300.0,SLG
2016-03-15,77.55482482910156,864300.0,SLG
2016-03-16,79.64522552490234,1053400.0,SLG
2016-03-17,80.69044494628906,851300.0,SLG
2016-03-18,79.22715759277344,954800.0,SLG
2016-03-21,80.35599517822266,1011600.0,SLG
2016-03-22,80.4145278930664,951300.0,SLG
2016-03-23,79.04317474365234,900100.0,SLG
2016-03-24,78.82577514648438,961100.0,SLG
2016-03-28,78.76724243164062,550500.0,SLG
2016-03-29,81.09286499023438,871100.0,SLG
2016-03-30,80.7726821899414,546100.0,SLG
2016-03-31,81.63213348388672,1424400.0,SLG
2016-04-01,81.44676208496094,667900.0,SLG
2016-04-04,81.15184020996094,674700.0,SLG
2016-04-05,80.4777603149414,880700.0,SLG
2016-04-06,81.62371063232422,893000.0,SLG
2016-04-07,80.59574890136719,760600.0,SLG
2016-04-08,81.67427062988281,746800.0,SLG
2016-04-11,82.44947052001953,1132400.0,SLG
2016-04-12,83.50273132324219,1284200.0,SLG
2016-04-13,83.33421325683594,572700.0,SLG
2016-04-14,83.61227416992188,484500.0,SLG
2016-04-15,84.65711975097656,1011900.0,SLG
2016-04-18,85.2806396484375,915100.0,SLG
2016-04-19,86.24961853027344,753400.0,SLG
2016-04-20,86.04743194580078,1219200.0,SLG
2016-04-21,88.62580871582031,2090500.0,SLG
2016-04-22,88.68478393554688,853900.0,SLG
2016-04-25,89.24093627929688,636300.0,SLG
2016-04-26,89.8138656616211,586400.0,SLG
2016-04-27,89.52741241455078,532000.0,SLG
2016-04-28,89.01341247558594,457200.0,SLG
2016-04-29,88.54154205322266,1144300.0,SLG
2016-05-02,89.92341613769531,520800.0,SLG
2016-05-03,88.59211730957031,724600.0,SLG
2016-05-04,88.66793823242188,804100.0,SLG
2016-05-05,88.22979736328125,1273600.0,SLG
2016-05-06,88.39830017089844,1293600.0,SLG
2016-05-09,88.98812866210938,957500.0,SLG
2016-05-10,89.67063903808594,803700.0,SLG
2016-05-11,88.13709259033203,1233300.0,SLG
2016-05-12,87.7157974243164,921600.0,SLG
2016-05-13,85.9378890991211,869200.0,SLG
2016-05-16,86.56141662597656,505200.0,SLG
2016-05-17,85.13739776611328,737300.0,SLG
2016-05-18,83.66281127929688,941400.0,SLG
2016-05-19,82.85394287109375,687000.0,SLG
2016-05-20,83.7049560546875,771500.0,SLG
2016-05-23,83.99989318847656,340000.0,SLG
2016-05-24,84.33692169189453,706800.0,SLG
2016-05-25,84.5896987915039,596400.0,SLG
2016-05-26,84.57286071777344,414700.0,SLG
2016-05-27,84.74978637695312,328500.0,SLG
2016-05-31,85.40702056884766,548000.0,SLG
2016-06-01,85.46600341796875,450500.0,SLG
2016-06-02,85.99686431884766,625700.0,SLG
2016-06-03,85.55029296875,625400.0,SLG
2016-06-06,84.63184356689453,583700.0,SLG
2016-06-07,84.92675018310547,380200.0,SLG
2016-06-08,85.35649108886719,268000.0,SLG
2016-06-09,85.5081558227539,333700.0,SLG
2016-06-10,84.2358169555664,548900.0,SLG
2016-06-13,83.80606079101562,597300.0,SLG
2016-06-14,82.92976379394531,665600.0,SLG
2016-06-15,84.03359985351562,875800.0,SLG
2016-06-16,84.14311981201172,390000.0,SLG
2016-06-17,84.53072357177734,741800.0,SLG
2016-06-20,86.15696716308594,1026300.0,SLG
2016-06-21,86.10639190673828,545900.0,SLG
2016-06-22,86.43501281738281,518200.0,SLG
2016-06-23,88.7859115600586,707600.0,SLG
2016-06-24,86.08110809326172,1401300.0,SLG
2016-06-27,82.50001525878906,1104400.0,SLG
2016-06-28,84.82588195800781,968500.0,SLG
2016-06-29,87.4488525390625,848100.0,SLG
2016-06-30,90.37738037109375,1094800.0,SLG
2016-07-01,88.43350982666016,922800.0,SLG
2016-07-05,88.09395599365234,702500.0,SLG
2016-07-06,87.7034912109375,406400.0,SLG
2016-07-07,87.05836486816406,402600.0,SLG
2016-07-08,89.96143341064453,641400.0,SLG
2016-07-11,90.8697280883789,562900.0,SLG
2016-07-12,92.5419692993164,895000.0,SLG
2016-07-13,92.70323181152344,520400.0,SLG
2016-07-14,92.27880859375,537600.0,SLG
2016-07-15,92.66927337646484,542800.0,SLG
2016-07-18,93.58604431152344,596900.0,SLG
2016-07-19,94.12081146240234,607700.0,SLG
2016-07-20,94.13782501220703,735500.0,SLG
2016-07-21,96.03075408935547,1002100.0,SLG
2016-07-22,97.4653091430664,1049000.0,SLG
2016-07-25,98.17833709716797,597900.0,SLG
2016-07-26,98.47545623779297,632000.0,SLG
2016-07-27,98.41602325439453,582200.0,SLG
2016-07-28,98.72162628173828,542100.0,SLG
2016-07-29,100.01187133789062,701000.0,SLG
2016-08-01,99.73174285888672,568700.0,SLG
2016-08-02,98.49242401123047,848700.0,SLG
2016-08-03,98.70464324951172,505500.0,SLG
2016-08-04,99.32429504394531,470500.0,SLG
2016-08-05,99.79116821289062,417700.0,SLG
2016-08-08,99.90152740478516,658400.0,SLG
2016-08-09,100.16464233398438,563300.0,SLG
2016-08-10,99.96942138671875,595900.0,SLG
2016-08-11,100.87769317626953,1044000.0,SLG
2016-08-12,101.14085388183594,603100.0,SLG
2016-08-15,101.18328857421875,542400.0,SLG
2016-08-16,100.35140991210938,746500.0,SLG
2016-08-17,100.4193115234375,763200.0,SLG
2016-08-18,99.99488830566406,763000.0,SLG
2016-08-19,98.00008392333984,907400.0,SLG
2016-08-22,98.62821960449219,443600.0,SLG
2016-08-23,98.42449951171875,439700.0,SLG
2016-08-24,98.0340347290039,683100.0,SLG
2016-08-25,98.05950927734375,615100.0,SLG
2016-08-26,96.98993682861328,852400.0,SLG
2016-08-29,98.09345245361328,452000.0,SLG
2016-08-30,97.830322265625,589600.0,SLG
2016-08-31,99.92698669433594,1576300.0,SLG
2016-09-01,98.0679931640625,761900.0,SLG
2016-09-02,99.1205825805664,450500.0,SLG
2016-09-06,99.60440826416016,413900.0,SLG
2016-09-07,100.53815460205078,672100.0,SLG
2016-09-08,98.96776580810547,1061500.0,SLG
2016-09-09,94.22267150878906,733600.0,SLG
2016-09-12,96.70984649658203,683200.0,SLG
2016-09-13,94.05293273925781,773900.0,SLG
2016-09-14,94.05293273925781,422600.0,SLG
2016-09-15,93.90013122558594,658700.0,SLG
2016-09-16,93.29743957519531,1303800.0,SLG
2016-09-19,93.68791198730469,771300.0,SLG
2016-09-20,93.5690689086914,395800.0,SLG
2016-09-21,95.19888305664062,580800.0,SLG
2016-09-22,96.49761199951172,679100.0,SLG
2016-09-23,96.62494659423828,522800.0,SLG
2016-09-26,95.3177261352539,684500.0,SLG
2016-09-27,94.04443359375,854700.0,SLG
2016-09-28,94.31782531738281,583800.0,SLG
2016-09-29,92.19890594482422,798400.0,SLG
2016-09-30,92.36124420166016,1203300.0,SLG
2016-10-03,91.44702911376953,920500.0,SLG
2016-10-04,90.60116577148438,684600.0,SLG
2016-10-05,88.49933624267578,805400.0,SLG
2016-10-06,89.70402526855469,985300.0,SLG
2016-10-07,89.49897766113281,888100.0,SLG
2016-10-10,90.54989624023438,581400.0,SLG
2016-10-11,89.38790893554688,1100400.0,SLG
2016-10-12,90.02015686035156,593100.0,SLG
2016-10-13,90.21669006347656,695100.0,SLG
2016-10-14,89.77241516113281,769200.0,SLG
2016-10-17,89.85782623291016,661500.0,SLG
2016-10-18,89.99453735351562,552600.0,SLG
2016-10-19,90.31066131591797,642800.0,SLG
2016-10-20,89.3024673461914,1145900.0,SLG
2016-10-21,88.52496337890625,967500.0,SLG
2016-10-24,87.00411987304688,948700.0,SLG
2016-10-25,85.86775970458984,1027600.0,SLG
2016-10-26,84.44090270996094,593100.0,SLG
2016-10-27,82.69790649414062,993400.0,SLG
2016-10-28,81.86061096191406,571000.0,SLG
2016-10-31,83.91971588134766,1051300.0,SLG
2016-11-01,82.80044555664062,1188400.0,SLG
2016-11-02,81.57009887695312,832200.0,SLG
2016-11-03,80.5106430053711,699700.0,SLG
2016-11-04,82.06566619873047,918200.0,SLG
2016-11-07,84.27001953125,872400.0,SLG
2016-11-08,83.85991668701172,566700.0,SLG
2016-11-09,84.95355987548828,952500.0,SLG
2016-11-10,86.95285034179688,2297100.0,SLG
2016-11-11,88.43952941894531,1643800.0,SLG
2016-11-14,91.75463104248047,1714200.0,SLG
2016-11-15,90.66097259521484,1393700.0,SLG
2016-11-16,88.87525939941406,1000400.0,SLG
2016-11-17,89.27682495117188,919600.0,SLG
2016-11-18,88.36261749267578,730200.0,SLG
2016-11-21,89.55879974365234,1077200.0,SLG
2016-11-22,90.62680053710938,922400.0,SLG
2016-11-23,90.03723907470703,545300.0,SLG
2016-11-25,89.85782623291016,194600.0,SLG
2016-11-28,89.61859893798828,811100.0,SLG
2016-11-29,90.59260559082031,922900.0,SLG
2016-11-30,90.02015686035156,751500.0,SLG
2016-12-01,90.02873229980469,1276200.0,SLG
2016-12-02,91.78025817871094,958200.0,SLG
2016-12-05,92.4723129272461,1480300.0,SLG
2016-12-06,93.78809356689453,931100.0,SLG
2016-12-07,94.84757232666016,1051900.0,SLG
2016-12-08,94.62542724609375,1241300.0,SLG
2016-12-09,94.48017120361328,532500.0,SLG
2016-12-12,96.453857421875,836800.0,SLG
2016-12-13,96.31714630126953,865500.0,SLG
2016-12-14,94.53997802734375,1507900.0,SLG
2016-12-15,92.23308563232422,890000.0,SLG
2016-12-16,93.6343002319336,1374200.0,SLG
2016-12-19,94.07857513427734,661000.0,SLG
2016-12-20,94.2409439086914,567500.0,SLG
2016-12-21,91.94258117675781,1052100.0,SLG
2016-12-22,91.25052642822266,755900.0,SLG
2016-12-23,90.21669006347656,583500.0,SLG
2016-12-27,90.5669937133789,518500.0,SLG
2016-12-28,89.78947448730469,564600.0,SLG
2016-12-29,90.46517181396484,671500.0,SLG
2016-12-30,92.57402801513672,820200.0,SLG
2017-01-03,93.41756439208984,643900.0,SLG
2017-01-04,95.2681884765625,1115400.0,SLG
2017-01-05,94.09756469726562,571400.0,SLG
2017-01-06,95.10464477539062,589100.0,SLG
2017-01-09,92.47933197021484,930200.0,SLG
2017-01-10,91.28289031982422,666100.0,SLG
2017-01-11,90.4221420288086,624000.0,SLG
2017-01-12,91.38617706298828,527300.0,SLG
2017-01-13,91.63579559326172,532700.0,SLG
2017-01-17,92.969970703125,951300.0,SLG
2017-01-18,93.71022033691406,702200.0,SLG
2017-01-19,92.3846435546875,666000.0,SLG
2017-01-20,93.04743957519531,452100.0,SLG
2017-01-23,94.34718322753906,384000.0,SLG
2017-01-24,94.14921569824219,528100.0,SLG
2017-01-25,93.58971405029297,695300.0,SLG
2017-01-26,94.7000961303711,661400.0,SLG
2017-01-27,94.33856201171875,725600.0,SLG
2017-01-30,93.85655212402344,549500.0,SLG
2017-01-31,93.7962875366211,739600.0,SLG
2017-02-01,92.0145263671875,674300.0,SLG
2017-02-02,93.38313293457031,569300.0,SLG
2017-02-03,93.71882629394531,556800.0,SLG
2017-02-06,93.40036010742188,506800.0,SLG
2017-02-07,92.43631744384766,594900.0,SLG
2017-02-08,93.36592102050781,335800.0,SLG
2017-02-09,93.81351470947266,449300.0,SLG
2017-02-10,94.50211334228516,425600.0,SLG
2017-02-13,94.94971466064453,389300.0,SLG
2017-02-14,95.57805633544922,568100.0,SLG
2017-02-15,95.68135833740234,525000.0,SLG
2017-02-16,95.29402160644531,574100.0,SLG
2017-02-17,95.78462219238281,383800.0,SLG
2017-02-21,96.67980194091797,533400.0,SLG
2017-02-22,96.76589965820312,530100.0,SLG
2017-02-23,96.43020629882812,451400.0,SLG
2017-02-24,96.1805648803711,605200.0,SLG
2017-02-27,97.02413940429688,362500.0,SLG
2017-02-28,96.98967742919922,601400.0,SLG
2017-03-01,97.91069030761719,1087100.0,SLG
2017-03-02,95.97400665283203,842900.0,SLG
2017-03-03,96.65400695800781,620600.0,SLG
2017-03-06,97.11019897460938,662700.0,SLG
2017-03-07,96.5076675415039,496400.0,SLG
2017-03-08,95.35424041748047,578400.0,SLG
2017-03-09,93.69300842285156,750100.0,SLG
2017-03-10,91.82515716552734,780800.0,SLG
2017-03-13,91.61857604980469,829500.0,SLG
2017-03-14,90.99022674560547,463400.0,SLG
2017-03-15,93.64995574951172,610000.0,SLG
2017-03-16,93.14212036132812,624400.0,SLG
2017-03-17,94.08895111083984,1418400.0,SLG
2017-03-20,93.7274398803711,329900.0,SLG
2017-03-21,91.90263366699219,594600.0,SLG
2017-03-22,90.99022674560547,633300.0,SLG
2017-03-23,92.5826416015625,833100.0,SLG
2017-03-24,91.91985321044922,419800.0,SLG
2017-03-27,90.82669830322266,444700.0,SLG
2017-03-28,90.8094711303711,538100.0,SLG
2017-03-29,90.71844482421875,762800.0,SLG
2017-03-30,91.18667602539062,420400.0,SLG
2017-03-31,92.45266723632812,763700.0,SLG
2017-04-03,92.62609100341797,431300.0,SLG
2017-04-04,93.09435272216797,608000.0,SLG
2017-04-05,92.99896240234375,503000.0,SLG
2017-04-06,94.16090393066406,580400.0,SLG
2017-04-07,93.3111343383789,802200.0,SLG
2017-04-10,94.07418060302734,458200.0,SLG
2017-04-11,94.55979919433594,509900.0,SLG
2017-04-12,94.43836975097656,441000.0,SLG
2017-04-13,93.51923370361328,258500.0,SLG
2017-04-17,95.14944458007812,391500.0,SLG
2017-04-18,94.15223693847656,401300.0,SLG
2017-04-19,93.6146240234375,591700.0,SLG
2017-04-20,92.66078186035156,1312000.0,SLG
2017-04-21,93.36316680908203,996600.0,SLG
2017-04-24,92.84288024902344,1035100.0,SLG
2017-04-25,93.87476348876953,751700.0,SLG
2017-04-26,91.94107818603516,843500.0,SLG
2017-04-27,91.1606674194336,568900.0,SLG
2017-04-28,90.98722839355469,677700.0,SLG
2017-05-01,91.56820678710938,472400.0,SLG
2017-05-02,92.09715270996094,761600.0,SLG
2017-05-03,91.18667602539062,498800.0,SLG
2017-05-04,90.92654418945312,759100.0,SLG
2017-05-05,91.49016571044922,335200.0,SLG
2017-05-08,90.82247924804688,538500.0,SLG
2017-05-09,89.74726104736328,505400.0,SLG
2017-05-10,90.38027954101562,432200.0,SLG
2017-05-11,89.72123718261719,643700.0,SLG
2017-05-12,89.05353546142578,422800.0,SLG
2017-05-15,89.07089233398438,584100.0,SLG
2017-05-16,88.65469360351562,523200.0,SLG
2017-05-17,88.46391296386719,768000.0,SLG
2017-05-18,88.3251724243164,952000.0,SLG
2017-05-19,88.66333770751953,1075400.0,SLG
2017-05-22,88.88014221191406,558100.0,SLG
2017-05-23,89.23565673828125,426700.0,SLG
2017-05-24,88.59398651123047,498600.0,SLG
2017-05-25,89.01887512207031,821700.0,SLG
2017-05-26,88.30782318115234,455800.0,SLG
2017-05-30,87.77022552490234,720800.0,SLG
2017-05-31,87.60545349121094,1221400.0,SLG
2017-06-01,89.06221008300781,808400.0,SLG
2017-06-02,89.58248901367188,740000.0,SLG
2017-06-05,89.46111297607422,440100.0,SLG
2017-06-06,88.16040802001953,737100.0,SLG
2017-06-07,88.73271942138672,683100.0,SLG
2017-06-08,89.79060363769531,704800.0,SLG
2017-06-09,92.07113647460938,848900.0,SLG
2017-06-12,93.93545532226562,1260300.0,SLG
2017-06-13,92.92958068847656,754300.0,SLG
2017-06-14,92.12317657470703,617400.0,SLG
2017-06-15,91.97573852539062,531100.0,SLG
2017-06-16,91.68093872070312,1321500.0,SLG
2017-06-19,91.16934204101562,630400.0,SLG
2017-06-20,91.32540893554688,685800.0,SLG
2017-06-21,92.36595916748047,1346100.0,SLG
2017-06-22,92.1751937866211,1010000.0,SLG
2017-06-23,92.5827407836914,590900.0,SLG
2017-06-26,92.54806518554688,442300.0,SLG
2017-06-27,91.88905334472656,653400.0,SLG
2017-06-28,92.34764862060547,657100.0,SLG
2017-06-29,92.34764862060547,1106700.0,SLG
2017-06-30,92.41752624511719,1063900.0,SLG
2017-07-03,93.91996002197266,419900.0,SLG
2017-07-05,92.52234649658203,557400.0,SLG
2017-07-06,89.75330352783203,895400.0,SLG
2017-07-07,89.47378540039062,744500.0,SLG
2017-07-10,87.9800796508789,523100.0,SLG
2017-07-11,86.87071990966797,942900.0,SLG
2017-07-12,87.9800796508789,1077000.0,SLG
2017-07-13,90.4259033203125,999400.0,SLG
2017-07-14,91.4566650390625,585700.0,SLG
2017-07-17,91.61388397216797,663300.0,SLG
2017-07-18,90.26868438720703,802700.0,SLG
2017-07-19,91.64009857177734,435000.0,SLG
2017-07-20,88.34696197509766,1481200.0,SLG
2017-07-21,89.0370101928711,945600.0,SLG
2017-07-24,89.09818267822266,634400.0,SLG
2017-07-25,89.11565399169922,646300.0,SLG
2017-07-26,88.95838928222656,681100.0,SLG
2017-07-27,89.80570983886719,621800.0,SLG
2017-07-28,90.1900405883789,580900.0,SLG
2017-07-31,90.20753479003906,607400.0,SLG
2017-08-01,90.89759826660156,984600.0,SLG
2017-08-02,89.83191680908203,447900.0,SLG
2017-08-03,89.33402252197266,1447000.0,SLG
2017-08-04,89.61354064941406,405800.0,SLG
2017-08-07,89.35147857666016,446700.0,SLG
2017-08-08,88.96715545654297,450200.0,SLG
2017-08-09,88.83612060546875,558800.0,SLG
2017-08-10,87.37734985351562,825700.0,SLG
2017-08-11,86.4776382446289,941700.0,SLG
2017-08-14,87.67435455322266,706300.0,SLG
2017-08-15,86.88818359375,493500.0,SLG
2017-08-16,86.65232849121094,781000.0,SLG
2017-08-17,85.30713653564453,632500.0,SLG
2017-08-18,84.26763916015625,600100.0,SLG
2017-08-21,85.14115905761719,507800.0,SLG
2017-08-22,84.71314239501953,523600.0,SLG
2017-08-23,85.71768951416016,783600.0,SLG
2017-08-24,84.81796264648438,789400.0,SLG
2017-08-25,85.47310638427734,341500.0,SLG
2017-08-28,84.58212280273438,523700.0,SLG
2017-08-29,83.99686431884766,337600.0,SLG
2017-08-30,84.77430725097656,436900.0,SLG
2017-08-31,84.18904113769531,1232800.0,SLG
2017-09-01,84.82670593261719,403400.0,SLG
2017-09-05,83.62126159667969,1067300.0,SLG
2017-09-06,84.32881164550781,729000.0,SLG
2017-09-07,84.15409851074219,580900.0,SLG
2017-09-08,83.3766860961914,834700.0,SLG
2017-09-11,84.3812026977539,606100.0,SLG
2017-09-12,84.00560760498047,695600.0,SLG
2017-09-13,83.96194458007812,679700.0,SLG
2017-09-14,85.46436309814453,1741800.0,SLG
2017-09-15,85.98847961425781,2184000.0,SLG
2017-09-18,85.76136016845703,811100.0,SLG
2017-09-19,84.15409851074219,1160800.0,SLG
2017-09-20,85.35954284667969,790300.0,SLG
2017-09-21,88.33819580078125,1457200.0,SLG
2017-09-22,87.9364013671875,797900.0,SLG
2017-09-25,88.83612060546875,693300.0,SLG
2017-09-26,90.02409362792969,1139000.0,SLG
2017-09-27,88.44304656982422,993100.0,SLG
2017-09-28,88.0150375366211,798400.0,SLG
2017-09-29,89.19019317626953,859500.0,SLG
2017-10-02,89.91204071044922,919500.0,SLG
2017-10-03,90.86273193359375,806000.0,SLG
2017-10-04,91.89266967773438,687300.0,SLG
2017-10-05,91.87506866455078,1077100.0,SLG
2017-10-06,92.43846130371094,861900.0,SLG
2017-10-09,91.8574447631836,720000.0,SLG
2017-10-10,91.98069763183594,1015100.0,SLG
2017-10-11,92.34160614013672,679500.0,SLG
2017-10-12,92.27999877929688,478800.0,SLG
2017-10-13,91.10041046142578,1243300.0,SLG
2017-10-16,90.55463409423828,1166800.0,SLG
2017-10-17,89.79759216308594,923200.0,SLG
2017-10-18,89.38386535644531,881800.0,SLG
2017-10-19,86.8486557006836,2764500.0,SLG
2017-10-20,85.73949432373047,986400.0,SLG
2017-10-23,86.19721984863281,603000.0,SLG
2017-10-24,84.68315887451172,1336300.0,SLG
2017-10-25,84.33106231689453,1396900.0,SLG
2017-10-26,84.40145874023438,940900.0,SLG
2017-10-27,84.0405502319336,787200.0,SLG
2017-10-30,83.21308898925781,1187200.0,SLG
2017-10-31,84.22541809082031,1048000.0,SLG
2017-11-01,83.7940673828125,675900.0,SLG
2017-11-02,83.7940673828125,708800.0,SLG
2017-11-03,82.87857055664062,763900.0,SLG
2017-11-06,83.89089965820312,792300.0,SLG
2017-11-07,84.91202545166016,1048500.0,SLG
2017-11-08,85.422607421875,1409500.0,SLG
2017-11-09,86.9278793334961,865700.0,SLG
2017-11-10,87.931396484375,793800.0,SLG
2017-11-13,88.08103942871094,934600.0,SLG
2017-11-14,88.06343841552734,1008500.0,SLG
2017-11-15,88.16907501220703,671600.0,SLG
2017-11-16,88.74124145507812,821300.0,SLG
2017-11-17,88.79405975341797,815000.0,SLG
2017-11-20,88.4859619140625,769200.0,SLG
2017-11-21,88.96131134033203,906200.0,SLG
2017-11-22,88.68843841552734,788300.0,SLG
2017-11-24,88.89090728759766,210300.0,SLG
2017-11-27,89.09336853027344,591000.0,SLG
2017-11-28,88.80287170410156,1349200.0,SLG
2017-11-29,89.99124908447266,827000.0,SLG
2017-11-30,89.99124908447266,1320700.0,SLG
2017-12-01,89.81519317626953,1071600.0,SLG
2017-12-04,91.50535583496094,924300.0,SLG
2017-12-05,90.32575225830078,996000.0,SLG
2017-12-06,90.13208770751953,951600.0,SLG
2017-12-07,89.63034057617188,892500.0,SLG
2017-12-08,90.31697082519531,1050500.0,SLG
2017-12-11,90.31697082519531,1213400.0,SLG
2017-12-12,90.68667602539062,681700.0,SLG
2017-12-13,90.58103942871094,699500.0,SLG
2017-12-14,90.78350830078125,646100.0,SLG
2017-12-15,90.87155151367188,1904900.0,SLG
2017-12-18,91.36450958251953,1193900.0,SLG
2017-12-19,89.45428466796875,2196100.0,SLG
2017-12-20,87.1391372680664,1126300.0,SLG
2017-12-21,87.25357055664062,1047400.0,SLG
2017-12-22,88.06343841552734,655800.0,SLG
2017-12-26,88.3363265991211,690500.0,SLG
2017-12-27,88.60921478271484,659100.0,SLG
2017-12-28,88.84688568115234,748700.0,SLG
2017-12-29,89.56836700439453,747800.0,SLG
2018-01-02,89.31101989746094,841000.0,SLG
2018-01-03,89.58611297607422,521300.0,SLG
2018-01-04,87.7225112915039,884000.0,SLG
2018-01-05,88.61882019042969,597400.0,SLG
2018-01-08,88.19284057617188,844400.0,SLG
2018-01-09,87.52727508544922,1039500.0,SLG
2018-01-10,85.26432800292969,993800.0,SLG
2018-01-11,84.95372772216797,663900.0,SLG
2018-01-12,84.7229995727539,616600.0,SLG
2018-01-16,84.29702758789062,695000.0,SLG
2018-01-17,84.36802673339844,849800.0,SLG
2018-01-18,83.51610565185547,858500.0,SLG
2018-01-19,83.338623046875,1699400.0,SLG
2018-01-22,85.1578369140625,1183600.0,SLG
2018-01-23,86.21387481689453,830600.0,SLG
2018-01-24,86.06301879882812,980000.0,SLG
2018-01-25,85.62816619873047,1111100.0,SLG
2018-01-26,86.89718627929688,987300.0,SLG
2018-01-29,87.38528442382812,1288900.0,SLG
2018-01-30,87.1368179321289,1350900.0,SLG
2018-01-31,89.20452117919922,1612500.0,SLG
2018-02-01,88.29933166503906,1202900.0,SLG
2018-02-02,87.03031921386719,1426500.0,SLG
2018-02-05,83.09901428222656,1788300.0,SLG
2018-02-06,82.93038177490234,2448700.0,SLG
2018-02-07,82.40681457519531,1100800.0,SLG
2018-02-08,80.41008758544922,1376300.0,SLG
2018-02-09,81.8033447265625,1761100.0,SLG
2018-02-12,82.25594329833984,995600.0,SLG
2018-02-13,83.25874328613281,921300.0,SLG
2018-02-14,83.23210906982422,1124700.0,SLG
2018-02-15,84.78511810302734,1039600.0,SLG
2018-02-16,85.37081909179688,639800.0,SLG
2018-02-20,85.41519927978516,1043300.0,SLG
2018-02-21,83.8622055053711,1382200.0,SLG
2018-02-22,85.11346435546875,886000.0,SLG
2018-02-23,86.6309814453125,431900.0,SLG
2018-02-26,87.02142333984375,556800.0,SLG
2018-02-27,85.09571075439453,959200.0,SLG
2018-02-28,86.00977325439453,1467200.0,SLG
2018-03-01,85.78791046142578,1233700.0,SLG
2018-03-02,86.8350830078125,1015100.0,SLG
2018-03-05,87.33206176757812,1354200.0,SLG
2018-03-06,88.59220123291016,698900.0,SLG
2018-03-07,88.81404876708984,996500.0,SLG
2018-03-08,88.27273559570312,761600.0,SLG
2018-03-09,88.3969497680664,799600.0,SLG
2018-03-12,88.55670928955078,1115700.0,SLG
2018-03-13,87.40304565429688,928500.0,SLG
2018-03-14,87.59827423095703,783900.0,SLG
2018-03-15,87.30541229248047,761300.0,SLG
2018-03-16,87.80238342285156,2466700.0,SLG
2018-03-19,87.19892883300781,737900.0,SLG
2018-03-20,86.59547424316406,813500.0,SLG
2018-03-21,86.06301879882812,843600.0,SLG
2018-03-22,85.23771667480469,604600.0,SLG
2018-03-23,82.47779846191406,1116600.0,SLG
