Date,Adj Close,Volume,Symbol
2015-03-12,31.763656616210938,936500.0,BF-B
2015-03-13,31.297523498535156,975200.0,BF-B
2015-03-16,31.58355140686035,1114500.0,BF-B
2015-03-17,31.396404266357422,1141000.0,BF-B
2015-03-18,31.541183471679688,2253500.0,BF-B
2015-03-19,31.452898025512695,1121500.0,BF-B
2015-03-20,31.689498901367188,1940200.0,BF-B
2015-03-23,31.34343910217285,1368500.0,BF-B
2015-03-24,31.0220947265625,1802000.0,BF-B
2015-03-25,30.711332321166992,1299000.0,BF-B
2015-03-26,31.241025924682617,1658200.0,BF-B
2015-03-27,31.57649040222168,1257700.0,BF-B
2015-03-30,32.06380844116211,1421200.0,BF-B
2015-03-31,31.9049072265625,1702000.0,BF-B
2015-04-01,31.459962844848633,1300200.0,BF-B
2015-04-02,32.16268539428711,1352200.0,BF-B
2015-04-06,32.56877517700195,1166200.0,BF-B
2015-04-07,32.70649719238281,1278700.0,BF-B
2015-04-08,32.56171798706055,1143200.0,BF-B
2015-04-09,32.92544174194336,2079700.0,BF-B
2015-04-10,33.05255889892578,1314200.0,BF-B
2015-04-13,32.6888427734375,1127200.0,BF-B
2015-04-14,32.738285064697266,619500.0,BF-B
2015-04-15,32.85481262207031,708200.0,BF-B
2015-04-16,32.932498931884766,795700.0,BF-B
2015-04-17,32.66765594482422,1035700.0,BF-B
2015-04-20,32.95015335083008,1032700.0,BF-B
2015-04-21,32.95015335083008,1114000.0,BF-B
2015-04-22,32.71710205078125,868700.0,BF-B
2015-04-23,32.36750411987305,914500.0,BF-B
2015-04-24,32.25450134277344,773200.0,BF-B
2015-04-27,32.19800567626953,1066500.0,BF-B
2015-04-28,32.56877517700195,1024700.0,BF-B
2015-04-29,32.187400817871094,1017200.0,BF-B
2015-04-30,31.86252784729004,1606200.0,BF-B
2015-05-01,32.342777252197266,1181500.0,BF-B
2015-05-04,32.515804290771484,901200.0,BF-B
2015-05-05,32.15562438964844,1092000.0,BF-B
2015-05-06,32.010833740234375,726000.0,BF-B
2015-05-07,32.11677932739258,1018000.0,BF-B
2015-05-08,32.65707015991211,1071500.0,BF-B
2015-05-11,32.81243133544922,2245000.0,BF-B
2015-05-12,32.57584762573242,1135500.0,BF-B
2015-05-13,32.57584762573242,864700.0,BF-B
2015-05-14,33.313873291015625,897200.0,BF-B
2015-05-15,33.564598083496094,1285200.0,BF-B
2015-05-18,33.57872009277344,891700.0,BF-B
2015-05-19,33.674068450927734,770000.0,BF-B
2015-05-20,33.585784912109375,701200.0,BF-B
2015-05-21,33.483375549316406,876200.0,BF-B
2015-05-22,33.3703727722168,769000.0,BF-B
2015-05-26,33.27149963378906,964700.0,BF-B
2015-05-27,33.17616653442383,1183500.0,BF-B
2015-05-28,33.49397277832031,982500.0,BF-B
2015-05-29,33.28915786743164,1527000.0,BF-B
2015-06-01,33.3416748046875,1651200.0,BF-B
2015-06-02,33.59807205200195,1787200.0,BF-B
2015-06-03,34.45270538330078,1841000.0,BF-B
2015-06-04,35.061649322509766,2442700.0,BF-B
2015-06-05,34.62720489501953,2185000.0,BF-B
2015-06-08,34.69486618041992,1288700.0,BF-B
2015-06-09,34.598716735839844,1556700.0,BF-B
2015-06-10,35.05452346801758,1500200.0,BF-B
2015-06-11,34.99399185180664,1180700.0,BF-B
2015-06-12,34.95838165283203,913200.0,BF-B
2015-06-15,34.598716735839844,1055200.0,BF-B
2015-06-16,35.268184661865234,960700.0,BF-B
2015-06-17,35.5993537902832,1308500.0,BF-B
2015-06-18,36.179805755615234,1509700.0,BF-B
2015-06-19,35.934085845947266,2158000.0,BF-B
2015-06-22,36.122825622558594,844000.0,BF-B
2015-06-23,36.06584930419922,1134000.0,BF-B
2015-06-24,35.69550323486328,872200.0,BF-B
2015-06-25,35.6385383605957,898000.0,BF-B
2015-06-26,35.94121551513672,3382700.0,BF-B
2015-06-29,35.53525924682617,1654500.0,BF-B
2015-06-30,35.674137115478516,1577200.0,BF-B
2015-07-01,36.17268371582031,1335200.0,BF-B
2015-07-02,35.85574722290039,1363200.0,BF-B
2015-07-06,35.60292053222656,3884200.0,BF-B
2015-07-07,36.340057373046875,1654700.0,BF-B
2015-07-08,35.87711715698242,1414500.0,BF-B
2015-07-09,36.09433364868164,1167700.0,BF-B
2015-07-10,36.215415954589844,897500.0,BF-B
2015-07-13,36.347164154052734,849000.0,BF-B
2015-07-14,36.3685302734375,757500.0,BF-B
2015-07-15,35.987510681152344,803000.0,BF-B
2015-07-16,36.418392181396484,605700.0,BF-B
2015-07-17,36.2225227355957,702500.0,BF-B
2015-07-20,36.39346694946289,416700.0,BF-B
2015-07-21,36.28662872314453,631500.0,BF-B
2015-07-22,36.692588806152344,626000.0,BF-B
2015-07-23,36.4112663269043,672700.0,BF-B
2015-07-24,36.43974685668945,608700.0,BF-B
2015-07-27,36.56082534790039,924500.0,BF-B
2015-07-28,37.31932830810547,1557000.0,BF-B
2015-07-29,37.70390319824219,1088700.0,BF-B
2015-07-30,38.017276763916016,1248000.0,BF-B
2015-07-31,38.6048469543457,2506700.0,BF-B
2015-08-03,38.661827087402344,1195000.0,BF-B
2015-08-04,38.996559143066406,870000.0,BF-B
2015-08-05,39.41675567626953,1089700.0,BF-B
2015-08-06,39.4594841003418,1183700.0,BF-B
2015-08-07,39.10338592529297,1108500.0,BF-B
2015-08-10,39.35978317260742,1069700.0,BF-B
2015-08-11,39.384708404541016,1266500.0,BF-B
2015-08-12,38.729488372802734,2036000.0,BF-B
2015-08-13,38.690311431884766,1469000.0,BF-B
2015-08-14,38.636898040771484,1508700.0,BF-B
2015-08-17,38.729488372802734,1196500.0,BF-B
2015-08-18,38.52294158935547,1260500.0,BF-B
2015-08-19,37.9638557434082,1769000.0,BF-B
2015-08-20,37.37273025512695,1772700.0,BF-B
2015-08-21,36.40770721435547,2533500.0,BF-B
2015-08-24,35.268184661865234,3564700.0,BF-B
2015-08-25,34.97618103027344,3019700.0,BF-B
2015-08-26,34.99399185180664,3834200.0,BF-B
2015-08-27,34.808815002441406,3253500.0,BF-B
2015-08-28,35.06520462036133,2682500.0,BF-B
2015-08-31,34.93345260620117,2191200.0,BF-B
2015-09-01,34.167842864990234,3667000.0,BF-B
2015-09-02,34.481204986572266,2801000.0,BF-B
2015-09-03,34.975746154785156,2141500.0,BF-B
2015-09-04,34.182315826416016,2623700.0,BF-B
2015-09-08,35.16603469848633,3060200.0,BF-B
2015-09-09,34.52338790893555,2374000.0,BF-B
2015-09-10,34.9973030090332,2565700.0,BF-B
2015-09-11,34.51620864868164,3999500.0,BF-B
2015-09-14,34.31515884399414,3172000.0,BF-B
2015-09-15,34.69930648803711,2078200.0,BF-B
2015-09-16,34.921905517578125,1817000.0,BF-B
2015-09-17,34.78546905517578,3066000.0,BF-B
2015-09-18,35.453243255615234,20190000.0,BF-B
2015-09-21,35.85894012451172,4592500.0,BF-B
2015-09-22,35.60762405395508,3242700.0,BF-B
2015-09-23,35.3922119140625,1157000.0,BF-B
2015-09-24,35.39580535888672,2130700.0,BF-B
2015-09-25,35.7512321472168,2232500.0,BF-B
2015-09-28,34.54133224487305,2942000.0,BF-B
2015-09-29,34.29362487792969,2611700.0,BF-B
2015-09-30,34.78905487060547,1942500.0,BF-B
2015-10-01,35.252197265625,2892700.0,BF-B
2015-10-02,35.79791259765625,2544200.0,BF-B
2015-10-05,36.986263275146484,3948700.0,BF-B
2015-10-06,37.05807113647461,2649700.0,BF-B
2015-10-07,37.26271057128906,1178200.0,BF-B
2015-10-08,37.86586380004883,1652700.0,BF-B
2015-10-09,37.94843673706055,1436500.0,BF-B
2015-10-12,38.22488021850586,1158500.0,BF-B
2015-10-13,38.16025924682617,1347000.0,BF-B
2015-10-14,37.966392517089844,1104500.0,BF-B
2015-10-15,38.02743148803711,1669200.0,BF-B
2015-10-16,38.47978210449219,737500.0,BF-B
2015-10-19,38.576725006103516,819700.0,BF-B
2015-10-20,38.7634162902832,712700.0,BF-B
2015-10-21,38.81009292602539,913000.0,BF-B
2015-10-22,39.122432708740234,1981200.0,BF-B
2015-10-23,38.94651412963867,1059000.0,BF-B
2015-10-26,38.583900451660156,1056000.0,BF-B
2015-10-27,38.60544967651367,1057500.0,BF-B
2015-10-28,38.60903549194336,944000.0,BF-B
2015-10-29,38.3182373046875,1175200.0,BF-B
2015-10-30,38.120765686035156,1608200.0,BF-B
2015-11-02,38.37208557128906,1110500.0,BF-B
2015-11-03,38.27156066894531,834000.0,BF-B
2015-11-04,38.36130905151367,671500.0,BF-B
2015-11-05,38.37208557128906,644500.0,BF-B
2015-11-06,37.496070861816406,1189700.0,BF-B
2015-11-09,37.280670166015625,806500.0,BF-B
2015-11-10,37.37760543823242,1432000.0,BF-B
2015-11-11,37.77252197265625,1113000.0,BF-B
2015-11-12,37.32734298706055,793000.0,BF-B
2015-11-13,36.77083969116211,1137000.0,BF-B
2015-11-16,37.488895416259766,968200.0,BF-B
2015-11-17,37.812015533447266,896700.0,BF-B
2015-11-18,38.113582611083984,824700.0,BF-B
2015-11-19,38.24284362792969,736500.0,BF-B
2015-11-20,37.82637023925781,987200.0,BF-B
2015-11-23,37.901756286621094,908200.0,BF-B
2015-11-24,37.671993255615234,1069700.0,BF-B
2015-11-25,37.72584533691406,1355700.0,BF-B
2015-11-27,38.23923873901367,598700.0,BF-B
2015-11-30,36.813934326171875,3884500.0,BF-B
2015-12-01,37.61038589477539,3622700.0,BF-B
2015-12-02,36.93701934814453,2572700.0,BF-B
2015-12-03,36.75239562988281,2024200.0,BF-B
2015-12-04,37.9072380065918,1389500.0,BF-B
2015-12-07,37.331626892089844,1095500.0,BF-B
2015-12-08,37.2954216003418,710700.0,BF-B
2015-12-09,37.15785217285156,2002500.0,BF-B
2015-12-10,36.375885009765625,1471500.0,BF-B
2015-12-11,36.21660232543945,1634000.0,BF-B
2015-12-14,36.5677604675293,2711500.0,BF-B
2015-12-15,36.69808578491211,1274200.0,BF-B
2015-12-16,37.38592529296875,1097500.0,BF-B
2015-12-17,36.741539001464844,1263000.0,BF-B
2015-12-18,36.29987716674805,3816500.0,BF-B
2015-12-21,36.39037322998047,1514500.0,BF-B
2015-12-22,36.96598815917969,1333500.0,BF-B
2015-12-23,37.35335159301758,719700.0,BF-B
2015-12-24,36.88996887207031,456000.0,BF-B
2015-12-28,36.90805435180664,831200.0,BF-B
2015-12-29,36.92979049682617,1204200.0,BF-B
2015-12-30,36.716190338134766,980700.0,BF-B
2015-12-31,35.941471099853516,1624200.0,BF-B
2016-01-04,35.19207000732422,3212700.0,BF-B
2016-01-05,35.210182189941406,2395500.0,BF-B
2016-01-06,34.529579162597656,3235000.0,BF-B
2016-01-07,33.79829406738281,2719700.0,BF-B
2016-01-08,33.678836822509766,1939700.0,BF-B
2016-01-11,33.993797302246094,1345000.0,BF-B
2016-01-12,34.23633575439453,1079700.0,BF-B
2016-01-13,33.12856674194336,1331000.0,BF-B
2016-01-14,33.573848724365234,1370000.0,BF-B
2016-01-15,33.30595397949219,1874000.0,BF-B
2016-01-19,33.53402328491211,1464700.0,BF-B
2016-01-20,33.24802780151367,1595700.0,BF-B
2016-01-21,32.79912567138672,1590200.0,BF-B
2016-01-22,33.374732971191406,932200.0,BF-B
2016-01-25,33.35662841796875,1458500.0,BF-B
2016-01-26,33.935855865478516,1543200.0,BF-B
2016-01-27,33.577457427978516,1105700.0,BF-B
2016-01-28,34.3232307434082,1873500.0,BF-B
2016-01-29,35.420162200927734,2499500.0,BF-B
2016-02-01,34.85540008544922,1940000.0,BF-B
2016-02-02,34.685245513916016,1547000.0,BF-B
2016-02-03,34.8698844909668,1683200.0,BF-B
2016-02-04,34.84815979003906,2177000.0,BF-B
2016-02-05,34.9024658203125,2073700.0,BF-B
2016-02-08,34.14584732055664,2421200.0,BF-B
2016-02-09,34.7033576965332,2465200.0,BF-B
2016-02-10,34.49338150024414,1907500.0,BF-B
2016-02-11,34.601993560791016,2235200.0,BF-B
2016-02-12,35.123294830322266,1430000.0,BF-B
2016-02-16,35.5577278137207,1926000.0,BF-B
2016-02-17,36.144195556640625,1517200.0,BF-B
2016-02-18,36.63292694091797,2728700.0,BF-B
2016-02-19,36.92979049682617,2027500.0,BF-B
2016-02-22,37.20853805541992,1375200.0,BF-B
2016-02-23,37.2012939453125,1492200.0,BF-B
2016-02-24,37.056480407714844,1092700.0,BF-B
2016-02-25,37.42937469482422,1081500.0,BF-B
2016-02-26,36.241939544677734,1942200.0,BF-B
2016-02-29,35.64822769165039,2602700.0,BF-B
2016-03-01,35.35498809814453,2959700.0,BF-B
2016-03-02,34.82282257080078,4332500.0,BF-B
2016-03-03,35.06538009643555,2993200.0,BF-B
2016-03-04,35.485313415527344,3259500.0,BF-B
2016-03-07,35.61677932739258,2107500.0,BF-B
2016-03-08,35.78842544555664,1546500.0,BF-B
2016-03-09,35.54374694824219,911200.0,BF-B
2016-03-10,35.61677932739258,1268000.0,BF-B
2016-03-11,35.748252868652344,1595000.0,BF-B
2016-03-14,35.56930923461914,1621000.0,BF-B
2016-03-15,34.974056243896484,2927500.0,BF-B
2016-03-16,34.81337356567383,1491000.0,BF-B
2016-03-17,35.72634506225586,1937700.0,BF-B
2016-03-18,35.67886734008789,2593700.0,BF-B
2016-03-21,35.68617630004883,1153500.0,BF-B
2016-03-22,35.613136291503906,1674000.0,BF-B
2016-03-23,35.28446960449219,955500.0,BF-B
2016-03-24,35.24064254760742,848700.0,BF-B
2016-03-28,35.25524139404297,543000.0,BF-B
2016-03-29,35.963714599609375,1297200.0,BF-B
2016-03-30,35.98196792602539,991000.0,BF-B
2016-03-31,35.96006393432617,1281700.0,BF-B
2016-04-01,36.215702056884766,1265200.0,BF-B
2016-04-04,35.90163803100586,1710200.0,BF-B
2016-04-05,35.846858978271484,1994000.0,BF-B
2016-04-06,35.857810974121094,1136200.0,BF-B
2016-04-07,34.89371871948242,1892700.0,BF-B
2016-04-08,35.145687103271484,1026500.0,BF-B
2016-04-11,34.714759826660156,1457200.0,BF-B
2016-04-12,35.06170654296875,1314500.0,BF-B
2016-04-13,34.70747375488281,1057700.0,BF-B
2016-04-14,34.776851654052734,1714000.0,BF-B
2016-04-15,34.915626525878906,1284700.0,BF-B
2016-04-18,34.65998840332031,1637000.0,BF-B
2016-04-19,35.28081130981445,2261700.0,BF-B
2016-04-20,35.62042236328125,1748700.0,BF-B
2016-04-21,34.24733352661133,2005500.0,BF-B
2016-04-22,34.05378341674805,2881500.0,BF-B
2016-04-25,34.34958267211914,2688000.0,BF-B
2016-04-26,34.090309143066406,1362000.0,BF-B
2016-04-27,34.50296401977539,1235500.0,BF-B
2016-04-28,34.842594146728516,1682500.0,BF-B
2016-04-29,35.174903869628906,2047700.0,BF-B
2016-05-02,35.317325592041016,1335200.0,BF-B
2016-05-03,35.032493591308594,1106500.0,BF-B
2016-05-04,34.9923095703125,998000.0,BF-B
2016-05-05,35.06535720825195,1088200.0,BF-B
2016-05-06,35.5218391418457,965200.0,BF-B
2016-05-09,35.80668258666992,874000.0,BF-B
2016-05-10,36.138999938964844,915000.0,BF-B
2016-05-11,35.75556182861328,774200.0,BF-B
2016-05-12,35.92353057861328,668700.0,BF-B
2016-05-13,35.65330123901367,1271500.0,BF-B
2016-05-16,35.78842544555664,932000.0,BF-B
2016-05-17,35.313682556152344,1389700.0,BF-B
2016-05-18,34.80607223510742,1625500.0,BF-B
2016-05-19,34.80607223510742,1625500.0,BF-B
2016-05-20,34.87910461425781,1147000.0,BF-B
2016-05-23,34.82798767089844,886500.0,BF-B
2016-05-24,35.09091567993164,1547700.0,BF-B
2016-05-25,35.25890350341797,1277000.0,BF-B
2016-05-26,35.375762939453125,1245500.0,BF-B
2016-05-27,35.91989517211914,2614200.0,BF-B
2016-05-31,35.813987731933594,2570700.0,BF-B
2016-06-01,35.56565475463867,1902000.0,BF-B
2016-06-02,35.753543853759766,1284200.0,BF-B
2016-06-03,35.83827590942383,2680000.0,BF-B
2016-06-06,36.1624755859375,1336000.0,BF-B
2016-06-07,35.864070892333984,2140500.0,BF-B
2016-06-08,37.13506317138672,3701700.0,BF-B
2016-06-09,36.4314079284668,2092700.0,BF-B
2016-06-10,36.18088912963867,1784000.0,BF-B
2016-06-13,35.83458709716797,1833200.0,BF-B
2016-06-14,36.088783264160156,1303000.0,BF-B
2016-06-15,36.066680908203125,1204000.0,BF-B
2016-06-16,35.97089767456055,1713700.0,BF-B
2016-06-17,35.61354446411133,2065200.0,BF-B
2016-06-20,36.048274993896484,1194500.0,BF-B
2016-06-21,36.029850006103516,1347700.0,BF-B
2016-06-22,35.62091827392578,873000.0,BF-B
2016-06-23,36.09247970581055,1515000.0,BF-B
2016-06-24,34.593074798583984,3784200.0,BF-B
2016-06-27,34.63728713989258,3052000.0,BF-B
2016-06-28,34.73307800292969,1691000.0,BF-B
2016-06-29,35.359352111816406,1869700.0,BF-B
2016-06-30,36.751922607421875,2378700.0,BF-B
2016-07-01,36.4277229309082,1606500.0,BF-B
2016-07-05,36.188262939453125,1603700.0,BF-B
2016-07-06,35.746177673339844,1443200.0,BF-B
2016-07-07,35.768272399902344,1409700.0,BF-B
2016-07-08,36.202999114990234,1184000.0,BF-B
2016-07-11,36.31351852416992,1135000.0,BF-B
2016-07-12,36.25825881958008,934200.0,BF-B
2016-07-13,36.099849700927734,1243500.0,BF-B
2016-07-14,36.26930618286133,1167500.0,BF-B
2016-07-15,36.3466796875,1056200.0,BF-B
2016-07-18,36.1624755859375,791000.0,BF-B
2016-07-19,36.184574127197266,663200.0,BF-B
2016-07-20,36.39825439453125,900500.0,BF-B
2016-07-21,36.28036117553711,702500.0,BF-B
2016-07-22,36.79981994628906,1048200.0,BF-B
2016-07-25,36.35036087036133,871500.0,BF-B
2016-07-26,36.16615676879883,757500.0,BF-B
2016-07-27,35.58776092529297,860000.0,BF-B
2016-07-28,36.107215881347656,826700.0,BF-B
2016-07-29,36.173526763916016,1201200.0,BF-B
2016-08-01,36.004058837890625,983000.0,BF-B
2016-08-02,35.68723678588867,797200.0,BF-B
2016-08-03,35.68723678588867,1009200.0,BF-B
2016-08-04,35.676185607910156,668000.0,BF-B
2016-08-05,35.919334411621094,1094700.0,BF-B
2016-08-08,35.76459884643555,844000.0,BF-B
2016-08-09,35.84196472167969,951200.0,BF-B
2016-08-10,36.265628814697266,1011700.0,BF-B
2016-08-11,36.09247970581055,1106500.0,BF-B
2016-08-12,36.09247970581055,1094200.0,BF-B
2016-08-15,36.14773941040039,1034700.0,BF-B
2016-08-16,36.659820556640625,1413200.0,BF-B
2016-08-17,36.74086380004883,749000.0,BF-B
2016-08-18,36.71139144897461,935500.0,BF-B
2016-08-19,37.13506317138672,1693000.0,BF-B
2016-08-22,37.0834846496582,1144300.0,BF-B
2016-08-23,37.06874084472656,960200.0,BF-B
2016-08-24,37.415042877197266,1181700.0,BF-B
2016-08-25,37.59925079345703,1384300.0,BF-B
2016-08-26,37.21610641479492,1296300.0,BF-B
2016-08-29,37.621360778808594,1627300.0,BF-B
2016-08-30,37.23846435546875,1654200.0,BF-B
2016-08-31,35.92146301269531,3665000.0,BF-B
2016-09-01,35.447933197021484,2474200.0,BF-B
2016-09-02,35.60330581665039,1259700.0,BF-B
2016-09-06,35.3443489074707,1532000.0,BF-B
2016-09-07,34.72284698486328,1389300.0,BF-B
2016-09-08,34.61927032470703,1671200.0,BF-B
2016-09-09,33.724002838134766,1855000.0,BF-B
2016-09-12,34.36029815673828,2177800.0,BF-B
2016-09-13,33.67221450805664,2538600.0,BF-B
2016-09-14,33.524234771728516,1519800.0,BF-B
2016-09-15,33.75358581542969,1720100.0,BF-B
2016-09-16,34.11613845825195,5733500.0,BF-B
2016-09-19,34.33810806274414,2143200.0,BF-B
2016-09-20,34.44908905029297,1187100.0,BF-B
2016-09-21,34.67844772338867,894300.0,BF-B
2016-09-22,35.18898010253906,1089500.0,BF-B
2016-09-23,35.0557975769043,1337500.0,BF-B
2016-09-26,34.74504089355469,1207500.0,BF-B
2016-09-27,34.89302444458008,1335800.0,BF-B
2016-09-28,34.915218353271484,912800.0,BF-B
2016-09-29,34.833831787109375,1288000.0,BF-B
2016-09-30,35.10019302368164,2278200.0,BF-B
2016-10-03,34.900421142578125,1398600.0,BF-B
2016-10-04,34.62665939331055,2554700.0,BF-B
2016-10-05,34.441688537597656,3773600.0,BF-B
2016-10-06,34.53048324584961,1195100.0,BF-B
2016-10-07,34.31591033935547,1310200.0,BF-B
2016-10-10,34.60446548461914,1495700.0,BF-B
2016-10-11,34.31591033935547,1374800.0,BF-B
2016-10-12,33.968162536621094,1180700.0,BF-B
2016-10-13,33.953365325927734,1254100.0,BF-B
2016-10-14,33.5538215637207,983200.0,BF-B
2016-10-17,33.28746795654297,930800.0,BF-B
2016-10-18,33.576026916503906,1011300.0,BF-B
2016-10-19,33.391048431396484,855100.0,BF-B
2016-10-20,33.043304443359375,710700.0,BF-B
2016-10-21,33.29486083984375,1007200.0,BF-B
2016-10-24,33.568641662597656,921800.0,BF-B
2016-10-25,33.64262008666992,952300.0,BF-B
2016-10-26,33.64262008666992,845800.0,BF-B
2016-10-27,33.635215759277344,971800.0,BF-B
2016-10-28,34.056949615478516,1191200.0,BF-B
2016-10-31,34.16053771972656,1448700.0,BF-B
2016-11-01,33.86458206176758,957600.0,BF-B
2016-11-02,34.11613845825195,1081000.0,BF-B
2016-11-03,33.997764587402344,1380600.0,BF-B
2016-11-04,34.056949615478516,1115800.0,BF-B
2016-11-07,34.73765563964844,1204200.0,BF-B
2016-11-08,34.80423355102539,1071100.0,BF-B
2016-11-09,33.76100158691406,1216200.0,BF-B
2016-11-10,33.50942611694336,1962300.0,BF-B
2016-11-11,33.54642868041992,780700.0,BF-B
2016-11-14,33.494632720947266,1493200.0,BF-B
2016-11-15,33.709197998046875,1126000.0,BF-B
2016-11-16,33.66481399536133,834000.0,BF-B
2016-11-17,33.953365325927734,949000.0,BF-B
2016-11-18,33.90896987915039,1218300.0,BF-B
2016-11-21,34.51567459106445,1186300.0,BF-B
2016-11-22,34.44908905029297,1184700.0,BF-B
2016-11-23,33.90156936645508,1155600.0,BF-B
2016-11-25,34.53787612915039,791700.0,BF-B
2016-11-28,34.54526901245117,1104600.0,BF-B
2016-11-29,34.72284698486328,1134100.0,BF-B
2016-11-30,33.71772003173828,1670000.0,BF-B
2016-12-01,33.16010284423828,1681200.0,BF-B
2016-12-02,33.47980499267578,1275500.0,BF-B
2016-12-05,33.5169792175293,1518300.0,BF-B
2016-12-06,33.42032241821289,1521600.0,BF-B
2016-12-07,32.98166275024414,2496800.0,BF-B
2016-12-08,33.9333381652832,2058200.0,BF-B
2016-12-09,34.10435104370117,1275100.0,BF-B
2016-12-12,33.7623405456543,1451600.0,BF-B
2016-12-13,33.873863220214844,1121300.0,BF-B
2016-12-14,33.27162170410156,2518100.0,BF-B
2016-12-15,33.56158447265625,1337800.0,BF-B
2016-12-16,33.72515869140625,2616300.0,BF-B
2016-12-19,33.79207229614258,811500.0,BF-B
2016-12-20,33.71029281616211,861700.0,BF-B
2016-12-21,33.71029281616211,737700.0,BF-B
2016-12-22,33.42032241821289,987800.0,BF-B
2016-12-23,33.33110427856445,532700.0,BF-B
2016-12-27,33.450069427490234,462600.0,BF-B
2016-12-28,33.34597396850586,544200.0,BF-B
2016-12-29,33.554161071777344,531300.0,BF-B
2016-12-30,33.39802551269531,679600.0,BF-B
2017-01-03,33.5169792175293,1262500.0,BF-B
2017-01-04,33.88873291015625,1138800.0,BF-B
2017-01-05,33.665679931640625,1002800.0,BF-B
2017-01-06,33.502105712890625,1007700.0,BF-B
2017-01-09,33.27162170410156,785000.0,BF-B
2017-01-10,33.13779067993164,883600.0,BF-B
2017-01-11,32.97422409057617,895200.0,BF-B
2017-01-12,32.84040069580078,1266500.0,BF-B
2017-01-13,32.68425750732422,957800.0,BF-B
2017-01-17,33.05601119995117,1043100.0,BF-B
2017-01-18,33.2864990234375,938700.0,BF-B
2017-01-19,33.16754150390625,785800.0,BF-B
2017-01-20,33.47237777709961,1149300.0,BF-B
2017-01-23,33.79207229614258,984300.0,BF-B
2017-01-24,34.0969123840332,950500.0,BF-B
2017-01-25,34.23073959350586,993300.0,BF-B
2017-01-26,33.970516204833984,1333000.0,BF-B
2017-01-27,33.89617156982422,787200.0,BF-B
2017-01-30,33.81438064575195,748800.0,BF-B
2017-01-31,33.903602600097656,1343800.0,BF-B
2017-02-01,33.46494674682617,946700.0,BF-B
2017-02-02,33.56158447265625,865200.0,BF-B
2017-02-03,33.977970123291016,1182600.0,BF-B
2017-02-06,33.79207229614258,682300.0,BF-B
2017-02-07,34.03743362426758,1036700.0,BF-B
2017-02-08,34.34226989746094,806600.0,BF-B
2017-02-09,34.691715240478516,686500.0,BF-B
2017-02-10,34.914764404296875,923700.0,BF-B
2017-02-13,34.84784698486328,973000.0,BF-B
2017-02-14,35.041160583496094,867800.0,BF-B
2017-02-15,35.31624984741211,773500.0,BF-B
2017-02-16,35.55416488647461,834200.0,BF-B
2017-02-17,35.836708068847656,1175700.0,BF-B
2017-02-21,35.97796630859375,860700.0,BF-B
2017-02-22,36.260498046875,797800.0,BF-B
2017-02-23,36.37202072143555,916300.0,BF-B
2017-02-24,36.342281341552734,965000.0,BF-B
2017-02-27,36.28279495239258,745300.0,BF-B
2017-02-28,36.25305938720703,1423500.0,BF-B
2017-03-01,36.28279495239258,1929700.0,BF-B
2017-03-02,36.37850570678711,1259100.0,BF-B
2017-03-03,36.56525421142578,1031700.0,BF-B
2017-03-06,36.21417236328125,1574800.0,BF-B
2017-03-07,35.07874298095703,2928800.0,BF-B
2017-03-08,34.630550384521484,1768800.0,BF-B
2017-03-09,34.51850128173828,1591300.0,BF-B
2017-03-10,34.660430908203125,1112800.0,BF-B
2017-03-13,34.533443450927734,1202800.0,BF-B
2017-03-14,34.615604400634766,1107800.0,BF-B
2017-03-15,34.96669387817383,1494100.0,BF-B
2017-03-16,34.86958694458008,1120000.0,BF-B
2017-03-17,34.95175552368164,2872200.0,BF-B
2017-03-20,34.96669387817383,1066500.0,BF-B
2017-03-21,35.31778335571289,1065000.0,BF-B
2017-03-22,35.49706268310547,851200.0,BF-B
2017-03-23,35.385009765625,782700.0,BF-B
2017-03-24,35.17586135864258,898700.0,BF-B
2017-03-27,35.011512756347656,999700.0,BF-B
2017-03-28,34.97416305541992,826300.0,BF-B
2017-03-29,34.90692901611328,781700.0,BF-B
2017-03-30,34.630550384521484,696800.0,BF-B
2017-03-31,34.4960823059082,1274800.0,BF-B
2017-04-03,34.27198791503906,1416300.0,BF-B
2017-04-04,34.22716522216797,927700.0,BF-B
2017-04-05,34.137550354003906,1068700.0,BF-B
2017-04-06,34.1076545715332,895500.0,BF-B
2017-04-07,34.11511993408203,987800.0,BF-B
2017-04-10,34.3466911315918,887600.0,BF-B
2017-04-11,34.324283599853516,837300.0,BF-B
2017-04-12,34.324283599853516,516600.0,BF-B
2017-04-13,33.96572494506836,658800.0,BF-B
2017-04-17,34.30934143066406,599800.0,BF-B
2017-04-18,34.57078552246094,846200.0,BF-B
2017-04-19,34.533443450927734,788500.0,BF-B
2017-04-20,34.45126724243164,816000.0,BF-B
2017-04-21,34.55585479736328,663500.0,BF-B
2017-04-24,35.06379699707031,896700.0,BF-B
2017-04-25,35.3476676940918,999300.0,BF-B
2017-04-26,34.929344177246094,1021300.0,BF-B
2017-04-27,34.94428634643555,717200.0,BF-B
2017-04-28,35.3476676940918,1124100.0,BF-B
2017-05-01,35.377540588378906,753200.0,BF-B
2017-05-02,35.48211669921875,599300.0,BF-B
2017-05-03,35.39994812011719,668800.0,BF-B
2017-05-04,36.154415130615234,1154100.0,BF-B
2017-05-05,36.61008071899414,1211200.0,BF-B
2017-05-08,36.89393997192383,1363000.0,BF-B
