Date,Adj Close,Volume,Symbol
2016-03-28,96.48812103271484,2237600.0,HON
2016-03-29,96.74748992919922,2590300.0,HON
2016-03-30,96.98092651367188,2328500.0,HON
2016-03-31,96.87718200683594,2621000.0,HON
2016-04-01,97.89739990234375,2478600.0,HON
2016-04-04,97.30948638916016,2438600.0,HON
2016-04-05,96.64375305175781,3484000.0,HON
2016-04-06,97.75041961669922,2632600.0,HON
2016-04-07,96.54864501953125,2885500.0,HON
2016-04-08,96.93770599365234,2173500.0,HON
2016-04-11,96.78207397460938,2259800.0,HON
2016-04-12,97.72447204589844,2244900.0,HON
2016-04-13,99.20292663574219,3626800.0,HON
2016-04-14,99.01271057128906,1852800.0,HON
2016-04-15,99.10782623291016,2195600.0,HON
2016-04-18,99.82543182373047,2712500.0,HON
2016-04-19,100.11940002441406,2314500.0,HON
2016-04-20,99.58333587646484,2688100.0,HON
2016-04-21,99.35855102539062,3005500.0,HON
2016-04-22,98.7101058959961,5139800.0,HON
2016-04-25,97.91468048095703,3841500.0,HON
2016-04-26,99.25482177734375,3110300.0,HON
2016-04-27,99.80815124511719,3424800.0,HON
2016-04-28,99.09918212890625,3134900.0,HON
2016-04-29,98.79656219482422,2851900.0,HON
2016-05-02,99.14239501953125,3203300.0,HON
2016-05-03,99.00408935546875,2757200.0,HON
2016-05-04,97.63800811767578,3397000.0,HON
2016-05-05,98.23458862304688,3145900.0,HON
2016-05-06,98.37294006347656,3515800.0,HON
2016-05-09,97.83688354492188,2803400.0,HON
2016-05-10,99.37584686279297,3010800.0,HON
2016-05-11,98.65824127197266,1802500.0,HON
2016-05-12,98.72740936279297,2480800.0,HON
2016-05-13,97.87146759033203,2635700.0,HON
2016-05-16,99.28938293457031,2514700.0,HON
2016-05-17,98.78005981445312,2618200.0,HON
2016-05-18,97.96290588378906,2588900.0,HON
2016-05-19,97.64125061035156,3174000.0,HON
2016-05-20,98.42362213134766,4180400.0,HON
2016-05-23,98.05852508544922,1782700.0,HON
2016-05-24,99.42333221435547,2189500.0,HON
2016-05-25,99.72759246826172,1667900.0,HON
2016-05-26,99.2668685913086,2121400.0,HON
2016-05-27,99.38858795166016,1848600.0,HON
2016-05-31,98.95391082763672,3126100.0,HON
2016-06-01,99.04953002929688,2337400.0,HON
2016-06-02,99.56243896484375,2246000.0,HON
2016-06-03,99.7884521484375,2254400.0,HON
2016-06-06,100.4404296875,1963200.0,HON
2016-06-07,100.27528381347656,2100300.0,HON
2016-06-08,100.90117645263672,2568900.0,HON
2016-06-09,101.89220428466797,2787400.0,HON
2016-06-10,101.43148040771484,3403800.0,HON
2016-06-13,100.08403015136719,2516800.0,HON
2016-06-14,100.41437530517578,2154300.0,HON
2016-06-15,100.42303466796875,3025900.0,HON
2016-06-16,100.65778350830078,2249300.0,HON
2016-06-17,100.7707748413086,3418200.0,HON
2016-06-20,101.76178741455078,3038900.0,HON
2016-06-21,101.9704360961914,2432700.0,HON
2016-06-22,101.3358383178711,2302700.0,HON
2016-06-23,101.98783111572266,2105400.0,HON
2016-06-24,98.21501159667969,3842500.0,HON
2016-06-27,96.89364624023438,4083100.0,HON
2016-06-28,99.15386199951172,3822100.0,HON
2016-06-29,99.50157928466797,4213100.0,HON
2016-06-30,101.1185073852539,3542600.0,HON
2016-07-01,101.27497100830078,2342000.0,HON
2016-07-05,100.17095947265625,2534700.0,HON
2016-07-06,101.55315399169922,3249600.0,HON
2016-07-07,100.93595886230469,2245100.0,HON
2016-07-08,103.30917358398438,2648300.0,HON
2016-07-11,103.07445526123047,3112500.0,HON
2016-07-12,103.46564483642578,2410600.0,HON
2016-07-13,103.49174499511719,1994200.0,HON
2016-07-14,103.52650451660156,2534000.0,HON
2016-07-15,103.64820861816406,2364200.0,HON
2016-07-18,103.3526382446289,1308900.0,HON
2016-07-19,103.75252532958984,2289500.0,HON
2016-07-20,104.21327209472656,2280600.0,HON
2016-07-21,103.15270233154297,4308200.0,HON
2016-07-22,100.50128936767578,9615600.0,HON
2016-07-25,100.39698791503906,5665000.0,HON
2016-07-26,100.79685974121094,3198800.0,HON
2016-07-27,99.93623352050781,3614900.0,HON
2016-07-28,100.63168334960938,3123000.0,HON
2016-07-29,101.12721252441406,3083600.0,HON
2016-08-01,100.73600769042969,2381400.0,HON
2016-08-02,100.36221313476562,2194900.0,HON
2016-08-03,100.84900665283203,2086900.0,HON
2016-08-04,100.79685974121094,1353200.0,HON
2016-08-05,101.16197967529297,3081200.0,HON
2016-08-08,100.8750991821289,2107600.0,HON
2016-08-09,101.06634521484375,1744900.0,HON
2016-08-10,100.86639404296875,1854500.0,HON
2016-08-11,101.16197967529297,1642800.0,HON
2016-08-12,100.92725372314453,1430700.0,HON
2016-08-15,101.57054901123047,1938400.0,HON
2016-08-16,101.04026794433594,2032500.0,HON
2016-08-17,101.19244384765625,1774800.0,HON
2016-08-18,101.26235961914062,1863400.0,HON
2016-08-19,101.48086547851562,1671300.0,HON
2016-08-22,101.89163970947266,2327600.0,HON
2016-08-23,102.2674560546875,1900000.0,HON
2016-08-24,102.0489501953125,1813200.0,HON
2016-08-25,102.05770111083984,1912700.0,HON
2016-08-26,102.04022216796875,1787000.0,HON
2016-08-29,102.40729522705078,2520500.0,HON
2016-08-30,102.27621459960938,2042000.0,HON
2016-08-31,102.0052490234375,2152900.0,HON
2016-09-01,101.49834442138672,3008200.0,HON
2016-09-02,101.72557067871094,2595100.0,HON
2016-09-06,101.13126373291016,2301300.0,HON
2016-09-07,99.84645080566406,3583200.0,HON
2016-09-08,99.4793930053711,2836300.0,HON
2016-09-09,97.89742279052734,4759500.0,HON
2016-09-12,99.19097137451172,3995100.0,HON
2016-09-13,97.53909301757812,4066200.0,HON
2016-09-14,99.66292572021484,4592600.0,HON
2016-09-15,100.75544738769531,3426100.0,HON
2016-09-16,99.86395263671875,4108500.0,HON
2016-09-19,100.10865783691406,3100200.0,HON
2016-09-20,100.39708709716797,2998900.0,HON
2016-09-21,101.32353973388672,2557700.0,HON
2016-09-22,102.11012268066406,3037800.0,HON
2016-09-23,101.36724090576172,2463000.0,HON
2016-09-26,101.33226776123047,2733800.0,HON
2016-09-27,101.56825256347656,3869400.0,HON
2016-09-28,102.39855194091797,3494000.0,HON
2016-09-29,101.55077362060547,1968700.0,HON
2016-09-30,101.90038299560547,4025300.0,HON
2016-10-03,101.96886444091797,2588700.0,HON
2016-10-04,100.94080352783203,2631400.0,HON
2016-10-05,101.27471923828125,2214800.0,HON
2016-10-06,101.58224487304688,3413000.0,HON
2016-10-07,93.96422576904297,21332600.0,HON
2016-10-10,93.84121704101562,8788200.0,HON
2016-10-11,92.94498443603516,8709000.0,HON
2016-10-12,94.39476776123047,7559000.0,HON
2016-10-13,95.12406921386719,5340200.0,HON
2016-10-14,95.77428436279297,5537000.0,HON
2016-10-17,94.93077087402344,3778500.0,HON
2016-10-18,94.7813720703125,3400000.0,HON
2016-10-19,95.13285827636719,3261600.0,HON
2016-10-20,95.01861572265625,4257500.0,HON
2016-10-21,95.73912048339844,3519600.0,HON
2016-10-24,96.00272369384766,3605400.0,HON
2016-10-25,95.83578491210938,3686000.0,HON
2016-10-26,96.152099609375,2226100.0,HON
2016-10-27,95.62490844726562,3038300.0,HON
2016-10-28,96.5035629272461,3003400.0,HON
2016-10-31,96.37176513671875,2652500.0,HON
2016-11-01,95.90606689453125,3058500.0,HON
2016-11-02,95.29981231689453,4840500.0,HON
2016-11-03,95.2031478881836,3903900.0,HON
2016-11-04,95.11528778076172,3276300.0,HON
2016-11-07,97.75126647949219,4874900.0,HON
2016-11-08,97.19771575927734,3424100.0,HON
2016-11-09,98.72657775878906,4765400.0,HON
2016-11-10,99.45587921142578,6837600.0,HON
2016-11-11,99.50859069824219,3438500.0,HON
2016-11-14,99.32408905029297,2793100.0,HON
2016-11-15,99.39436340332031,2915000.0,HON
2016-11-16,99.25630950927734,2579500.0,HON
2016-11-17,99.99009704589844,2290100.0,HON
2016-11-18,99.09715270996094,3003800.0,HON
2016-11-21,99.20326232910156,2632600.0,HON
2016-11-22,99.47732543945312,2245800.0,HON
2016-11-23,100.63546752929688,2740500.0,HON
2016-11-25,100.93606567382812,867200.0,HON
2016-11-28,100.65315246582031,2730700.0,HON
2016-11-29,100.2022705078125,3479000.0,HON
2016-11-30,100.73271942138672,6152300.0,HON
2016-12-01,100.49403381347656,3972200.0,HON
2016-12-02,99.4154281616211,3689800.0,HON
2016-12-05,99.79559326171875,3157400.0,HON
2016-12-06,99.96356964111328,2655900.0,HON
2016-12-07,103.00482177734375,7780000.0,HON
2016-12-08,102.24449157714844,5437900.0,HON
2016-12-09,102.75727081298828,3041600.0,HON
2016-12-12,103.80049896240234,5947300.0,HON
2016-12-13,104.40168762207031,4439600.0,HON
2016-12-14,103.00482177734375,4334900.0,HON
2016-12-15,102.8545150756836,4157100.0,HON
2016-12-16,102.88988494873047,7965100.0,HON
2016-12-19,103.69439697265625,3751800.0,HON
2016-12-20,104.06571960449219,2837800.0,HON
2016-12-21,103.61486053466797,2870000.0,HON
2016-12-22,103.3672866821289,3381700.0,HON
2016-12-23,103.42919158935547,1487800.0,HON
2016-12-27,103.46453857421875,1196600.0,HON
2016-12-28,102.33293151855469,2711900.0,HON
2016-12-29,102.55392456054688,1739200.0,HON
2016-12-30,102.42132568359375,2384400.0,HON
2017-01-03,102.71306610107422,3155800.0,HON
2017-01-04,102.99598693847656,3069000.0,HON
2017-01-05,103.22583770751953,2765900.0,HON
2017-01-06,104.79066467285156,3770300.0,HON
2017-01-09,103.92427825927734,4030400.0,HON
2017-01-10,104.18949127197266,3914400.0,HON
2017-01-11,104.33094787597656,3012200.0,HON
2017-01-12,103.9949951171875,3298400.0,HON
2017-01-13,104.38399505615234,3117700.0,HON
2017-01-17,103.641357421875,3506500.0,HON
2017-01-18,104.3751449584961,2405400.0,HON
2017-01-19,104.24253845214844,2517700.0,HON
2017-01-20,104.16299438476562,3070600.0,HON
2017-01-23,103.80049896240234,2371600.0,HON
2017-01-24,104.28675079345703,2664600.0,HON
2017-01-25,104.21602630615234,4480300.0,HON
2017-01-26,104.29558563232422,6447000.0,HON
2017-01-27,104.69342041015625,4041700.0,HON
2017-01-30,105.30343627929688,3296900.0,HON
2017-01-31,104.60502624511719,4427600.0,HON
2017-02-01,104.32210540771484,2503500.0,HON
2017-02-02,104.31327056884766,2309700.0,HON
2017-02-03,105.37416076660156,2984300.0,HON
2017-02-06,105.50676727294922,3136200.0,HON
2017-02-07,105.84273529052734,2659300.0,HON
2017-02-08,105.85157012939453,1903100.0,HON
2017-02-09,106.67378234863281,2279400.0,HON
2017-02-10,107.72583770751953,3745800.0,HON
2017-02-13,109.29065704345703,4616700.0,HON
2017-02-14,109.29065704345703,3246100.0,HON
2017-02-15,109.87418365478516,3360000.0,HON
2017-02-16,109.76808166503906,4495400.0,HON
2017-02-17,110.12171173095703,2836100.0,HON
2017-02-21,110.25432586669922,2471800.0,HON
2017-02-22,111.16455841064453,3339700.0,HON
2017-02-23,110.96894836425781,3121900.0,HON
2017-02-24,111.1556625366211,2633400.0,HON
2017-02-27,111.03118133544922,4263300.0,HON
2017-02-28,110.68445587158203,3028700.0,HON
2017-03-01,113.12932586669922,4141900.0,HON
2017-03-02,112.31139373779297,3145800.0,HON
2017-03-03,112.20472717285156,2037900.0,HON
2017-03-06,112.0891342163086,3153900.0,HON
2017-03-07,112.24916076660156,2141700.0,HON
2017-03-08,112.54254913330078,3255000.0,HON
2017-03-09,112.18692779541016,2586700.0,HON
2017-03-10,112.9426040649414,2802100.0,HON
2017-03-13,112.66702270507812,3253100.0,HON
2017-03-14,111.76020050048828,2063600.0,HON
2017-03-15,112.88036346435547,3757400.0,HON
2017-03-16,112.33807373046875,2861500.0,HON
2017-03-17,113.0492935180664,4006200.0,HON
2017-03-20,112.46250915527344,2118700.0,HON
2017-03-21,111.71574401855469,2466600.0,HON
2017-03-22,111.5735092163086,2192600.0,HON
2017-03-23,111.59127807617188,1846900.0,HON
2017-03-24,110.92448425292969,2318500.0,HON
2017-03-27,110.68445587158203,3472500.0,HON
2017-03-28,111.37789916992188,2059300.0,HON
2017-03-29,111.39567565917969,1608000.0,HON
2017-03-30,111.49348449707031,1858200.0,HON
2017-03-31,111.0134048461914,2783400.0,HON
2017-04-03,110.5333251953125,3031100.0,HON
2017-04-04,110.39999389648438,1845700.0,HON
2017-04-05,109.85765838623047,2697600.0,HON
2017-04-06,110.08881378173828,2166600.0,HON
2017-04-07,110.47999572753906,1944400.0,HON
2017-04-10,110.64891052246094,2366300.0,HON
2017-04-11,110.72003173828125,1989700.0,HON
2017-04-12,109.48426818847656,2838400.0,HON
2017-04-13,108.90641784667969,1750300.0,HON
2017-04-17,109.73320007324219,1937600.0,HON
2017-04-18,109.42204284667969,1738300.0,HON
2017-04-19,109.11975860595703,1919500.0,HON
2017-04-20,110.03546905517578,4150200.0,HON
2017-04-21,112.97816467285156,6554200.0,HON
2017-04-24,115.38744354248047,5885400.0,HON
2017-04-25,114.95182037353516,6748100.0,HON
2017-04-26,115.66304016113281,4894100.0,HON
2017-04-27,115.46744537353516,3584100.0,HON
2017-04-28,116.58763122558594,6238600.0,HON
2017-05-01,116.37427520751953,3300800.0,HON
2017-05-02,116.63209533691406,4119900.0,HON
2017-05-03,116.5254135131836,4691700.0,HON
2017-05-04,116.64098358154297,2949800.0,HON
2017-05-05,116.82767486572266,4625700.0,HON
2017-05-08,116.5787582397461,2441600.0,HON
2017-05-09,117.2721939086914,3043300.0,HON
2017-05-10,117.12105560302734,2531300.0,HON
2017-05-11,117.2633056640625,2169200.0,HON
2017-05-12,116.8988037109375,2261300.0,HON
2017-05-15,117.33441925048828,2410600.0,HON
2017-05-16,117.36109924316406,1962800.0,HON
2017-05-17,116.13115692138672,3272700.0,HON
2017-05-18,116.56016540527344,2522100.0,HON
2017-05-19,117.4360122680664,2606500.0,HON
2017-05-22,117.82925415039062,2280800.0,HON
2017-05-23,117.83820343017578,2390300.0,HON
2017-05-24,118.09737396240234,2261000.0,HON
2017-05-25,119.5362777709961,2610700.0,HON
2017-05-26,119.08941650390625,2809000.0,HON
2017-05-30,118.80340576171875,2815500.0,HON
2017-05-31,118.85704803466797,2271800.0,HON
2017-06-01,119.26815795898438,2396400.0,HON
2017-06-02,119.78652954101562,2746500.0,HON
2017-06-05,119.30390167236328,2592200.0,HON
2017-06-06,118.63362121582031,2065400.0,HON
2017-06-07,118.6157455444336,2165400.0,HON
2017-06-08,119.35752868652344,2689800.0,HON
2017-06-09,119.57201385498047,2422700.0,HON
2017-06-12,119.09835052490234,2327400.0,HON
2017-06-13,120.10826873779297,2811400.0,HON
2017-06-14,119.97420501708984,2179900.0,HON
2017-06-15,120.17976379394531,2940100.0,HON
2017-06-16,120.32275390625,3630800.0,HON
2017-06-19,121.40416717529297,2948000.0,HON
2017-06-20,120.57300567626953,2013700.0,HON
2017-06-21,119.983154296875,2642300.0,HON
2017-06-22,119.82227325439453,1960800.0,HON
2017-06-23,119.75077056884766,6590200.0,HON
2017-06-26,119.9920654296875,1309900.0,HON
2017-06-27,118.80340576171875,2028400.0,HON
2017-06-28,119.73290252685547,2514400.0,HON
2017-06-29,118.25823974609375,1913200.0,HON
2017-06-30,119.12516021728516,1844500.0,HON
2017-07-03,119.50052642822266,943100.0,HON
2017-07-05,119.58096313476562,1952200.0,HON
2017-07-06,119.19666290283203,1492500.0,HON
2017-07-07,119.86695861816406,1805400.0,HON
2017-07-10,120.3763656616211,2140200.0,HON
2017-07-11,119.95633697509766,2026300.0,HON
2017-07-12,120.4478759765625,1765700.0,HON
2017-07-13,120.9483642578125,2551500.0,HON
2017-07-14,121.3952407836914,1872300.0,HON
2017-07-17,120.88579559326172,1490300.0,HON
2017-07-18,120.8232650756836,1774500.0,HON
2017-07-19,121.68122863769531,2300000.0,HON
2017-07-20,120.6087417602539,3071300.0,HON
2017-07-21,121.8599853515625,3701800.0,HON
2017-07-24,123.07545471191406,4048000.0,HON
2017-07-25,122.6643295288086,3207100.0,HON
2017-07-26,123.77253723144531,2796300.0,HON
2017-07-27,122.42301940917969,3829400.0,HON
2017-07-28,122.25320434570312,1926800.0,HON
2017-07-31,121.65442657470703,4026100.0,HON
2017-08-01,122.44983673095703,2994300.0,HON
2017-08-02,123.97811889648438,5036500.0,HON
2017-08-03,124.7288589477539,2666000.0,HON
2017-08-04,125.15780639648438,3646100.0,HON
2017-08-07,124.19258880615234,3695500.0,HON
2017-08-08,123.93342590332031,2157300.0,HON
2017-08-09,124.22836303710938,2042400.0,HON
2017-08-10,122.65540313720703,3196900.0,HON
2017-08-11,122.0744857788086,2448600.0,HON
2017-08-14,123.57594299316406,2421600.0,HON
2017-08-15,122.8162612915039,1806500.0,HON
2017-08-16,124.03235626220703,2088500.0,HON
2017-08-17,122.02921295166016,3205400.0,HON
2017-08-18,121.2208023071289,3106600.0,HON
2017-08-21,121.77771759033203,1578100.0,HON
2017-08-22,122.9724349975586,1748500.0,HON
2017-08-23,122.53225708007812,1303300.0,HON
2017-08-24,122.6490249633789,2003600.0,HON
2017-08-25,122.90056610107422,2082900.0,HON
2017-08-28,122.94544219970703,1581600.0,HON
2017-08-29,123.6281509399414,1772900.0,HON
2017-08-30,123.99639892578125,1861400.0,HON
2017-08-31,124.20304107666016,3114600.0,HON
2017-09-01,123.6281509399414,1835500.0,HON
2017-09-05,122.62210845947266,2969000.0,HON
2017-09-06,122.65802001953125,2545400.0,HON
2017-09-07,123.13410186767578,2567100.0,HON
2017-09-08,123.5742416381836,3056800.0,HON
2017-09-11,124.85879516601562,2434300.0,HON
2017-09-12,124.57133483886719,1671700.0,HON
2017-09-13,123.87067413330078,2132100.0,HON
2017-09-14,123.25086212158203,3570800.0,HON
2017-09-15,124.8138656616211,4793200.0,HON
2017-09-18,123.66410064697266,3003900.0,HON
2017-09-19,123.73595428466797,3569700.0,HON
2017-09-20,124.5802993774414,3802300.0,HON
2017-09-21,126.52954864501953,4084200.0,HON
2017-09-22,127.32901000976562,3043500.0,HON
2017-09-25,126.48462677001953,3071100.0,HON
2017-09-26,125.97261810302734,2464100.0,HON
2017-09-27,125.37075805664062,3171900.0,HON
2017-09-28,126.2780532836914,2172800.0,HON
2017-09-29,127.31999969482422,3832800.0,HON
2017-10-02,128.1464385986328,2631300.0,HON
2017-10-03,128.1553955078125,2337900.0,HON
2017-10-04,128.04759216308594,1864800.0,HON
2017-10-05,128.51470947265625,2342800.0,HON
2017-10-06,129.00875854492188,2259400.0,HON
2017-10-09,128.9907684326172,2528200.0,HON
2017-10-10,128.7303009033203,4274300.0,HON
2017-10-11,128.20033264160156,3381600.0,HON
2017-10-12,128.62249755859375,3134100.0,HON
2017-10-13,128.78416442871094,2251100.0,HON
2017-10-16,129.12551879882812,2088600.0,HON
2017-10-17,128.83810424804688,2541000.0,HON
2017-10-18,128.8470916748047,1809100.0,HON
2017-10-19,129.00875854492188,2736700.0,HON
2017-10-20,130.56275939941406,3515500.0,HON
2017-10-23,131.0747528076172,3017500.0,HON
2017-10-24,131.25442504882812,3463000.0,HON
2017-10-25,131.13763427734375,2900800.0,HON
2017-10-26,131.00291442871094,2239700.0,HON
2017-10-27,131.32626342773438,1950400.0,HON
2017-10-30,129.9250030517578,1883800.0,HON
2017-10-31,129.49383544921875,2549000.0,HON
2017-11-01,130.1854705810547,2255300.0,HON
2017-11-02,130.61660766601562,2028300.0,HON
2017-11-03,130.22142028808594,1485300.0,HON
2017-11-06,130.78732299804688,2127200.0,HON
2017-11-07,132.01792907714844,2727100.0,HON
2017-11-08,131.91912841796875,2623600.0,HON
2017-11-09,130.64361572265625,2456000.0,HON
2017-11-10,130.9220733642578,3034100.0,HON
2017-11-13,131.7933807373047,2101300.0,HON
2017-11-14,132.33230590820312,2411500.0,HON
2017-11-15,131.47897338867188,2630700.0,HON
2017-11-16,132.64149475097656,2304500.0,HON
2017-11-17,132.28929138183594,1708300.0,HON
2017-11-20,133.59869384765625,3708200.0,HON
2017-11-21,134.87203979492188,3159400.0,HON
2017-11-22,134.5469512939453,1894000.0,HON
2017-11-24,135.15196228027344,1248100.0,HON
2017-11-27,135.8473663330078,2383600.0,HON
2017-11-28,137.95147705078125,3815000.0,HON
2017-11-29,138.38494873046875,3491200.0,HON
2017-11-30,140.8412628173828,5927200.0,HON
2017-12-01,139.43251037597656,3144000.0,HON
2017-12-04,138.86358642578125,3391200.0,HON
2017-12-05,138.2223663330078,2694400.0,HON
2017-12-06,138.16819763183594,3021900.0,HON
2017-12-07,138.42105102539062,2133300.0,HON
2017-12-08,138.76422119140625,1546600.0,HON
2017-12-11,138.35784912109375,3780700.0,HON
2017-12-12,138.8364715576172,3087500.0,HON
2017-12-13,140.69676208496094,5283700.0,HON
2017-12-14,138.37591552734375,3277800.0,HON
2017-12-15,139.29702758789062,4480000.0,HON
2017-12-18,139.60406494140625,3729700.0,HON
2017-12-19,139.17059326171875,4435500.0,HON
2017-12-20,139.7305145263672,3738000.0,HON
2017-12-21,138.81842041015625,5068900.0,HON
2017-12-22,138.6107177734375,2245200.0,HON
2017-12-26,138.8545379638672,1468300.0,HON
2017-12-27,139.0260772705078,1840500.0,HON
2017-12-28,139.1886749267578,1725700.0,HON
2017-12-29,138.49331665039062,1741600.0,HON
2018-01-02,138.8094024658203,2987600.0,HON
2018-01-03,137.6625213623047,6612300.0,HON
2018-01-04,139.52276611328125,4691300.0,HON
2018-01-05,140.4981231689453,2586300.0,HON
2018-01-08,139.73951721191406,2858600.0,HON
2018-01-09,140.88641357421875,3538800.0,HON
2018-01-10,141.8617401123047,2673000.0,HON
2018-01-11,142.61123657226562,2430300.0,HON
2018-01-12,143.6497802734375,2445100.0,HON
2018-01-16,142.58416748046875,3570700.0,HON
2018-01-17,143.05377197265625,3300100.0,HON
2018-01-18,142.48486328125,2770900.0,HON
2018-01-19,143.30662536621094,3928700.0,HON
2018-01-22,143.17115783691406,3410900.0,HON
2018-01-23,144.11936950683594,4071500.0,HON
2018-01-24,144.46255493164062,2769800.0,HON
2018-01-25,146.1512451171875,4260000.0,HON
2018-01-26,148.9958953857422,5237400.0,HON
2018-01-29,145.817138671875,3828800.0,HON
2018-01-30,143.55947875976562,4056600.0,HON
2018-01-31,144.19161987304688,3432400.0,HON
2018-02-01,144.17355346679688,2872700.0,HON
2018-02-02,141.46438598632812,4391000.0,HON
2018-02-05,135.61256408691406,6022300.0,HON
2018-02-06,136.72332763671875,5549700.0,HON
2018-02-07,136.5336456298828,3309300.0,HON
2018-02-08,131.86485290527344,3508200.0,HON
2018-02-09,133.5626220703125,5640100.0,HON
2018-02-12,134.9804229736328,3605300.0,HON
2018-02-13,134.1044158935547,2937200.0,HON
2018-02-14,135.8021697998047,3088500.0,HON
2018-02-15,138.5474853515625,3792800.0,HON
2018-02-16,139.0983428955078,2922500.0,HON
2018-02-20,139.3782958984375,3874700.0,HON
2018-02-21,139.11642456054688,4230600.0,HON
2018-02-22,139.15028381347656,2320700.0,HON
2018-02-23,140.7930908203125,3302700.0,HON
2018-02-26,142.04563903808594,3028700.0,HON
2018-02-27,139.7039337158203,3232400.0,HON
2018-02-28,137.15345764160156,3681900.0,HON
2018-03-01,133.61367797851562,4826700.0,HON
2018-03-02,134.457763671875,3551400.0,HON
2018-03-05,134.79359436035156,3547300.0,HON
2018-03-06,135.53785705566406,2903500.0,HON
2018-03-07,136.51812744140625,4157600.0,HON
2018-03-08,137.26239013671875,2281000.0,HON
2018-03-09,139.96717834472656,3009600.0,HON
2018-03-12,138.17002868652344,2519800.0,HON
2018-03-13,137.5074462890625,1967600.0,HON
2018-03-14,136.52716064453125,2116300.0,HON
2018-03-15,137.11715698242188,1927800.0,HON
2018-03-16,137.76156616210938,4516800.0,HON
2018-03-19,136.3275146484375,2267600.0,HON
2018-03-20,136.5816650390625,2839000.0,HON
2018-03-21,137.38037109375,2701800.0,HON
2018-03-22,133.3141632080078,2691100.0,HON
2018-03-23,130.0466766357422,3771100.0,HON
2018-03-26,133.36859130859375,2342800.0,HON
2018-03-27,131.00875854492188,3214100.0,HON
2018-03-28,130.02850341796875,5239800.0,HON
2018-03-29,131.16305541992188,2684700.0,HON
2018-04-02,129.275146484375,4269400.0,HON
2018-04-03,130.9361572265625,3344600.0,HON
2018-04-04,131.4625701904297,2888900.0,HON
2018-04-05,132.87847900390625,2336600.0,HON
2018-04-06,129.55650329589844,2992100.0,HON
2018-04-09,129.63819885253906,2036900.0,HON
2018-04-10,132.17959594726562,3005100.0,HON
2018-04-11,130.9542999267578,2037600.0,HON
2018-04-12,132.94200134277344,2428500.0,HON
2018-04-13,132.62435913085938,1657200.0,HON
2018-04-16,133.1961669921875,2677000.0,HON
2018-04-17,134.96603393554688,2197500.0,HON
2018-04-18,135.5741729736328,2870600.0,HON
2018-04-19,134.44871520996094,3320200.0,HON
2018-04-20,136.663330078125,5498500.0,HON
2018-04-23,134.8934326171875,4655100.0,HON
2018-04-24,133.6227569580078,4373400.0,HON
2018-04-25,133.47752380371094,3001700.0,HON
2018-04-26,133.24154663085938,2508700.0,HON
2018-04-27,133.3595428466797,2224400.0,HON
2018-04-30,131.3173370361328,3375700.0,HON
2018-05-01,131.16305541992188,2536800.0,HON
2018-05-02,129.77435302734375,2448600.0,HON
2018-05-03,130.1192626953125,4545000.0,HON
2018-05-04,130.6002960205078,2754400.0,HON
2018-05-07,130.84539794921875,1905200.0,HON
2018-05-08,130.90890502929688,2950600.0,HON
2018-05-09,132.2340545654297,2580000.0,HON
2018-05-10,133.6953582763672,2059200.0,HON
2018-05-11,133.74984741210938,1610200.0,HON
2018-05-14,133.6953582763672,1896800.0,HON
2018-05-15,133.74075317382812,2793200.0,HON
2018-05-16,133.92227172851562,2033100.0,HON
2018-05-17,134.23916625976562,2054600.0,HON
2018-05-18,135.3523406982422,3074200.0,HON
2018-05-21,137.3140869140625,2553400.0,HON
2018-05-22,137.6608428955078,3493200.0,HON
2018-05-23,138.07144165039062,2952000.0,HON
2018-05-24,137.8524627685547,2753500.0,HON
2018-05-25,137.46923828125,2018100.0,HON
2018-05-29,135.22462463378906,2450700.0,HON
2018-05-30,137.26849365234375,2286800.0,HON
2018-05-31,134.95999145507812,5256100.0,HON
2018-06-01,136.9491424560547,1808500.0,HON
2018-06-04,136.9947509765625,2187200.0,HON
2018-06-05,136.74838256835938,1761400.0,HON
2018-06-06,137.7794647216797,2716900.0,HON
2018-06-07,138.77403259277344,2069900.0,HON
2018-06-08,138.56414794921875,2025700.0,HON
2018-06-11,138.57330322265625,1799300.0,HON
2018-06-12,138.9291229248047,2344800.0,HON
2018-06-13,138.53677368164062,2019000.0,HON
2018-06-14,137.9619598388672,2641800.0,HON
2018-06-15,137.07687377929688,4095200.0,HON
2018-06-18,136.82138061523438,1650800.0,HON
2018-06-19,134.3851776123047,2703800.0,HON
2018-06-20,133.7099609375,2019000.0,HON
2018-06-21,131.36492919921875,3339300.0,HON
2018-06-22,131.39234924316406,3013100.0,HON
2018-06-25,131.4288330078125,3729800.0,HON
2018-06-26,131.40147399902344,3319200.0,HON
2018-06-27,130.6076202392578,3246000.0,HON
2018-06-28,130.5985107421875,2981600.0,HON
2018-06-29,131.43797302246094,2951200.0,HON
2018-07-02,132.1314239501953,2351100.0,HON
2018-07-03,132.25001525878906,1301100.0,HON
2018-07-05,132.23179626464844,2065700.0,HON
2018-07-06,132.96176147460938,1972200.0,HON
2018-07-09,134.51290893554688,2083500.0,HON
2018-07-10,135.07861328125,1800000.0,HON
2018-07-11,131.8667755126953,2428100.0,HON
2018-07-12,134.94174194335938,3249600.0,HON
2018-07-13,134.58590698242188,2678700.0,HON
2018-07-16,133.58218383789062,1855300.0,HON
2018-07-17,135.48922729492188,2604900.0,HON
2018-07-18,136.09144592285156,3175600.0,HON
