Date,Adj Close,Volume,Symbol
2016-06-14,84.79996490478516,6924000.0,CVX
2016-06-15,84.25574493408203,5627000.0,CVX
2016-06-16,84.62413787841797,8043000.0,CVX
2016-06-17,85.04278564453125,8762200.0,CVX
2016-06-20,85.9135513305664,6627000.0,CVX
2016-06-21,86.44104766845703,4938700.0,CVX
2016-06-22,85.64563751220703,4866400.0,CVX
2016-06-23,87.44579315185547,5593600.0,CVX
2016-06-24,85.31908416748047,11481400.0,CVX
2016-06-27,84.02967834472656,8248700.0,CVX
2016-06-28,85.093017578125,7171100.0,CVX
2016-06-29,86.59175872802734,8887500.0,CVX
2016-06-30,87.7723388671875,7649700.0,CVX
2016-07-01,87.20297241210938,6117800.0,CVX
2016-07-05,86.71733856201172,7766600.0,CVX
2016-07-06,87.5630111694336,6166900.0,CVX
2016-07-07,86.28196716308594,7707400.0,CVX
2016-07-08,87.72209930419922,9043600.0,CVX
2016-07-11,88.24120330810547,7206100.0,CVX
2016-07-12,89.40503692626953,8377200.0,CVX
2016-07-13,89.29618835449219,5959900.0,CVX
2016-07-14,89.33805084228516,4750900.0,CVX
2016-07-15,89.6143569946289,6164300.0,CVX
2016-07-18,88.8272933959961,4931500.0,CVX
2016-07-19,88.78543090820312,4630800.0,CVX
2016-07-20,88.4086685180664,6802000.0,CVX
2016-07-21,88.24120330810547,5701000.0,CVX
2016-07-22,88.46727752685547,5255400.0,CVX
2016-07-25,86.29872131347656,7784000.0,CVX
2016-07-26,85.97216796875,6101100.0,CVX
2016-07-27,85.62052154541016,5412200.0,CVX
2016-07-28,85.22697448730469,8226200.0,CVX
2016-07-29,85.80471801757812,10157600.0,CVX
2016-08-01,82.98306274414062,11550600.0,CVX
2016-08-02,83.38497161865234,9752700.0,CVX
2016-08-03,84.23898315429688,6611700.0,CVX
2016-08-04,84.05477905273438,6088100.0,CVX
2016-08-05,84.1552734375,6710500.0,CVX
2016-08-08,84.73298645019531,5447500.0,CVX
2016-08-09,84.83345794677734,4957300.0,CVX
2016-08-10,83.845458984375,5081300.0,CVX
2016-08-11,84.90044403076172,4836600.0,CVX
2016-08-12,85.53678894042969,5199000.0,CVX
2016-08-15,86.04752349853516,4886300.0,CVX
2016-08-16,85.92193603515625,5384300.0,CVX
2016-08-17,86.48880767822266,5311600.0,CVX
2016-08-18,87.6141586303711,6944400.0,CVX
2016-08-19,86.57343292236328,5057200.0,CVX
2016-08-22,86.25191497802734,5494900.0,CVX
2016-08-23,86.03192901611328,4929700.0,CVX
2016-08-24,86.47189331054688,5178300.0,CVX
2016-08-25,86.20960235595703,4490100.0,CVX
2016-08-26,85.72732543945312,4776200.0,CVX
2016-08-29,86.3449935913086,4026900.0,CVX
2016-08-30,86.04885864257812,3712800.0,CVX
2016-08-31,85.10121154785156,6249100.0,CVX
2016-09-01,84.78814697265625,6045000.0,CVX
2016-09-02,85.39735412597656,4676600.0,CVX
2016-09-06,86.66650390625,5429000.0,CVX
2016-09-07,87.04724884033203,5284300.0,CVX
2016-09-08,88.09642791748047,5788800.0,CVX
2016-09-09,85.68502044677734,7808700.0,CVX
2016-09-12,86.51419830322266,8149100.0,CVX
2016-09-13,84.12820434570312,9300400.0,CVX
2016-09-14,83.27364349365234,8201400.0,CVX
2016-09-15,84.18742370605469,6701600.0,CVX
2016-09-16,82.78286743164062,12725600.0,CVX
2016-09-19,82.95208740234375,6182000.0,CVX
2016-09-20,82.66443634033203,5771900.0,CVX
2016-09-21,84.29740905761719,6361600.0,CVX
2016-09-22,84.59355163574219,5416700.0,CVX
2016-09-23,83.95050048828125,7396800.0,CVX
2016-09-26,83.57821655273438,5781800.0,CVX
2016-09-27,83.7474365234375,6476100.0,CVX
2016-09-28,86.4295883178711,10190900.0,CVX
2016-09-29,85.68502044677734,8148400.0,CVX
2016-09-30,87.08110809326172,9431500.0,CVX
2016-10-03,86.68342590332031,4334700.0,CVX
2016-10-04,85.68502044677734,6505400.0,CVX
2016-10-05,86.49728393554688,5912800.0,CVX
2016-10-06,86.45498657226562,4362900.0,CVX
2016-10-07,86.53113555908203,5844500.0,CVX
2016-10-10,87.97798919677734,5982700.0,CVX
2016-10-11,87.18263244628906,5337300.0,CVX
2016-10-12,86.4295883178711,4935100.0,CVX
2016-10-13,85.27890014648438,7883000.0,CVX
2016-10-14,85.52425384521484,5114700.0,CVX
2016-10-17,85.76117706298828,4540800.0,CVX
2016-10-18,86.125,4720900.0,CVX
2016-10-19,86.53113555908203,5905700.0,CVX
2016-10-20,86.19268798828125,4820900.0,CVX
2016-10-21,85.71041870117188,5622400.0,CVX
2016-10-24,85.16889953613281,6077300.0,CVX
2016-10-25,85.261962890625,4730700.0,CVX
2016-10-26,85.61734008789062,6353700.0,CVX
2016-10-27,84.54277801513672,9897800.0,CVX
2016-10-28,87.84259796142578,17435400.0,CVX
2016-10-31,88.62946319580078,12340800.0,CVX
2016-11-01,90.0932388305664,12755600.0,CVX
2016-11-02,89.17097473144531,8405200.0,CVX
2016-11-03,89.17097473144531,5703200.0,CVX
2016-11-04,88.65485382080078,7085400.0,CVX
2016-11-07,90.4062728881836,7333800.0,CVX
2016-11-08,90.77857971191406,8050000.0,CVX
2016-11-09,91.07471466064453,9161800.0,CVX
2016-11-10,91.20162200927734,8739500.0,CVX
2016-11-11,90.22860717773438,7939500.0,CVX
2016-11-14,90.18630981445312,7656000.0,CVX
2016-11-15,92.19157409667969,12156500.0,CVX
2016-11-16,92.59321594238281,7723700.0,CVX
2016-11-17,92.39666748046875,6638100.0,CVX
2016-11-18,93.3196029663086,6815500.0,CVX
2016-11-21,94.1570816040039,8476800.0,CVX
2016-11-22,94.53311157226562,6440500.0,CVX
2016-11-23,94.85784149169922,4472700.0,CVX
2016-11-25,94.85784149169922,3238600.0,CVX
2016-11-28,94.43054962158203,6406700.0,CVX
2016-11-29,93.43924713134766,7461900.0,CVX
2016-11-30,95.33639526367188,17301900.0,CVX
2016-12-01,96.8148193359375,11792300.0,CVX
2016-12-02,96.56697845458984,6167400.0,CVX
2016-12-05,96.7806396484375,6909800.0,CVX
2016-12-06,96.36190795898438,6033600.0,CVX
2016-12-07,97.7975845336914,6434100.0,CVX
2016-12-08,98.42141723632812,5519700.0,CVX
2016-12-09,98.96833801269531,5771600.0,CVX
2016-12-12,100.11348724365234,10044700.0,CVX
2016-12-13,100.34420776367188,8644200.0,CVX
2016-12-14,99.09654998779297,7878400.0,CVX
2016-12-15,100.02803039550781,7458300.0,CVX
2016-12-16,100.90823364257812,13752300.0,CVX
2016-12-19,100.54077911376953,5772500.0,CVX
2016-12-20,100.79714965820312,4319100.0,CVX
2016-12-21,100.7629623413086,5024600.0,CVX
2016-12-22,101.49788665771484,4992500.0,CVX
2016-12-23,101.19879913330078,2682900.0,CVX
2016-12-27,101.02787780761719,2986900.0,CVX
2016-12-28,100.7629623413086,4086700.0,CVX
2016-12-29,100.68605041503906,3214500.0,CVX
2016-12-30,100.58348083496094,5020500.0,CVX
2017-01-03,100.71170043945312,7404800.0,CVX
2017-01-04,100.68605041503906,6679900.0,CVX
2017-01-05,100.25021362304688,5928600.0,CVX
2017-01-06,99.84855651855469,4762500.0,CVX
2017-01-09,98.9939956665039,6891800.0,CVX
2017-01-10,98.24195861816406,6184400.0,CVX
2017-01-11,99.07091522216797,6158200.0,CVX
2017-01-12,99.2674560546875,4940000.0,CVX
2017-01-13,99.45545196533203,4953000.0,CVX
2017-01-17,99.37000274658203,4669700.0,CVX
2017-01-18,99.07943725585938,4855300.0,CVX
2017-01-19,98.77178955078125,3427800.0,CVX
2017-01-20,98.78889465332031,6730900.0,CVX
2017-01-23,98.60942077636719,5104100.0,CVX
2017-01-24,99.44690704345703,5024400.0,CVX
2017-01-25,100.19039916992188,5276800.0,CVX
2017-01-26,99.6007308959961,6937300.0,CVX
2017-01-27,97.24211120605469,11698900.0,CVX
2017-01-30,95.55859375,8252900.0,CVX
2017-01-31,95.15692901611328,7951000.0,CVX
2017-02-01,94.85784149169922,5889300.0,CVX
2017-02-02,95.89188385009766,6289000.0,CVX
2017-02-03,97.0541000366211,6623500.0,CVX
2017-02-06,96.54991149902344,5637300.0,CVX
2017-02-07,95.19113159179688,6038400.0,CVX
2017-02-08,95.35350799560547,5188800.0,CVX
2017-02-09,95.93462371826172,4607800.0,CVX
2017-02-10,96.6097183227539,6194300.0,CVX
2017-02-13,97.34466552734375,4858500.0,CVX
2017-02-14,97.07719421386719,5811200.0,CVX
2017-02-15,97.12034606933594,7048100.0,CVX
2017-02-16,95.48973846435547,9478200.0,CVX
2017-02-17,95.18778228759766,8111000.0,CVX
2017-02-21,96.38700103759766,6619100.0,CVX
2017-02-22,95.23091125488281,5732000.0,CVX
2017-02-23,95.78306579589844,8659700.0,CVX
2017-02-24,95.00659942626953,6189400.0,CVX
2017-02-27,96.41288757324219,7275800.0,CVX
2017-02-28,97.0599365234375,7030200.0,CVX
2017-03-01,98.25054168701172,7353800.0,CVX
2017-03-02,97.80191802978516,5892500.0,CVX
2017-03-03,97.96583557128906,4905600.0,CVX
2017-03-06,97.63799285888672,4731900.0,CVX
2017-03-07,96.46464538574219,6660300.0,CVX
2017-03-08,94.56659698486328,9071600.0,CVX
2017-03-09,94.93756866455078,7247400.0,CVX
2017-03-10,95.42932891845703,6560300.0,CVX
2017-03-13,94.34226989746094,6369300.0,CVX
2017-03-14,92.6253890991211,9935700.0,CVX
2017-03-15,93.936767578125,9472100.0,CVX
2017-03-16,93.05677032470703,8894700.0,CVX
2017-03-17,92.90145874023438,14353400.0,CVX
2017-03-20,92.88423156738281,5301900.0,CVX
2017-03-21,93.21206665039062,7406300.0,CVX
2017-03-22,93.51403045654297,8106800.0,CVX
2017-03-23,93.06539916992188,5451200.0,CVX
2017-03-24,93.16891479492188,6339900.0,CVX
2017-03-27,91.69361877441406,6479400.0,CVX
2017-03-28,92.46147155761719,6331500.0,CVX
2017-03-29,93.23794555664062,4919900.0,CVX
2017-03-30,92.98774719238281,6797700.0,CVX
2017-03-31,92.63401794433594,6159000.0,CVX
2017-04-03,93.0050048828125,5800900.0,CVX
2017-04-04,93.7469711303711,4687400.0,CVX
2017-04-05,93.72972106933594,6398800.0,CVX
2017-04-06,94.2905044555664,3934500.0,CVX
2017-04-07,93.91951751708984,4889400.0,CVX
2017-04-10,94.41130065917969,4812100.0,CVX
2017-04-11,94.01441955566406,3956500.0,CVX
2017-04-12,94.01441955566406,5053300.0,CVX
2017-04-13,91.53831481933594,6894800.0,CVX
2017-04-17,91.59870147705078,5278800.0,CVX
2017-04-18,91.17596435546875,4252700.0,CVX
2017-04-19,89.92496490478516,6667900.0,CVX
2017-04-20,90.48575592041016,4988100.0,CVX
2017-04-21,90.49440002441406,5432600.0,CVX
2017-04-24,91.39165496826172,4538200.0,CVX
2017-04-25,92.08185577392578,4619000.0,CVX
2017-04-26,91.52106475830078,6687400.0,CVX
2017-04-27,90.99478149414062,5781800.0,CVX
2017-04-28,92.05595397949219,6848400.0,CVX
2017-05-01,91.3830337524414,4955500.0,CVX
2017-05-02,90.89987182617188,5112200.0,CVX
2017-05-03,92.07323455810547,5663000.0,CVX
2017-05-04,90.42535400390625,8039900.0,CVX
2017-05-05,91.27086639404297,5060000.0,CVX
2017-05-08,92.0387191772461,5175100.0,CVX
2017-05-09,90.6583023071289,5024000.0,CVX
2017-05-10,91.88340759277344,5582800.0,CVX
2017-05-11,91.63322448730469,4632100.0,CVX
2017-05-12,91.41754150390625,4488200.0,CVX
2017-05-15,92.18537139892578,6647500.0,CVX
2017-05-16,92.53047943115234,5001400.0,CVX
2017-05-17,91.24932861328125,6384300.0,CVX
2017-05-18,91.65894317626953,5618100.0,CVX
2017-05-19,92.83551025390625,8383500.0,CVX
2017-05-22,92.48690795898438,4491100.0,CVX
2017-05-23,92.61763000488281,3457100.0,CVX
2017-05-24,92.57405090332031,3457200.0,CVX
2017-05-25,91.60667419433594,5293800.0,CVX
2017-05-26,91.26676940917969,3752500.0,CVX
2017-05-30,90.69155883789062,4288000.0,CVX
2017-05-31,90.18605041503906,8037900.0,CVX
2017-06-01,90.87457275390625,4769400.0,CVX
2017-06-02,89.86359405517578,5864000.0,CVX
2017-06-05,89.9333267211914,4523300.0,CVX
2017-06-06,90.78741455078125,4683900.0,CVX
2017-06-07,90.43880462646484,7197100.0,CVX
2017-06-08,90.63925170898438,6493600.0,CVX
2017-06-09,92.73094177246094,6595600.0,CVX
2017-06-12,94.16024780273438,8690600.0,CVX
2017-06-13,94.2386703491211,6099700.0,CVX
2017-06-14,92.9052505493164,6202300.0,CVX
2017-06-15,92.669921875,5441400.0,CVX
2017-06-16,94.430419921875,11633900.0,CVX
2017-06-19,93.65474700927734,4577800.0,CVX
2017-06-20,92.8006591796875,5171200.0,CVX
2017-06-21,91.06631469726562,6989400.0,CVX
2017-06-22,91.03144836425781,4197400.0,CVX
2017-06-23,91.51078033447266,5773300.0,CVX
2017-06-26,90.76127624511719,3602500.0,CVX
2017-06-27,90.70027160644531,4170300.0,CVX
2017-06-28,90.88329315185547,4162300.0,CVX
2017-06-29,90.74385070800781,4288600.0,CVX
2017-06-30,90.92686462402344,5497000.0,CVX
2017-07-03,92.64378356933594,4419100.0,CVX
2017-07-05,91.17961120605469,4482700.0,CVX
2017-07-06,90.48238372802734,5084800.0,CVX
2017-07-07,90.19477844238281,6457000.0,CVX
2017-07-10,89.8025894165039,4629000.0,CVX
2017-07-11,89.87232208251953,4322400.0,CVX
2017-07-12,90.54339599609375,3978100.0,CVX
2017-07-13,90.7525405883789,4439100.0,CVX
2017-07-14,91.02273559570312,3644300.0,CVX
2017-07-17,90.82228088378906,5572400.0,CVX
2017-07-18,90.39522552490234,4339400.0,CVX
2017-07-19,91.0401611328125,4932000.0,CVX
2017-07-20,91.18833923339844,5367800.0,CVX
2017-07-21,89.98560333251953,5304100.0,CVX
2017-07-24,89.94202423095703,4080400.0,CVX
2017-07-25,90.97915649414062,7093800.0,CVX
2017-07-26,91.6153793334961,5881400.0,CVX
2017-07-27,92.47818756103516,5888400.0,CVX
2017-07-28,94.22996520996094,7812600.0,CVX
2017-07-31,95.16250610351562,7561200.0,CVX
2017-08-01,96.54825592041016,8162900.0,CVX
2017-08-02,96.26934814453125,6212300.0,CVX
2017-08-03,95.3716812133789,5605400.0,CVX
2017-08-04,95.96431732177734,4643500.0,CVX
2017-08-07,95.67671203613281,4762800.0,CVX
2017-08-08,96.1734848022461,4107300.0,CVX
2017-08-09,96.64411926269531,3966800.0,CVX
2017-08-10,95.96431732177734,4950700.0,CVX
2017-08-11,95.19737243652344,3383000.0,CVX
2017-08-14,94.74418640136719,4286100.0,CVX
2017-08-15,94.62215423583984,5310700.0,CVX
2017-08-16,94.04995727539062,4186600.0,CVX
2017-08-17,93.2401123046875,5870300.0,CVX
2017-08-18,93.73307037353516,5467400.0,CVX
2017-08-21,93.11685943603516,3560400.0,CVX
2017-08-22,93.6274185180664,5630900.0,CVX
2017-08-23,93.8475112915039,4185800.0,CVX
2017-08-24,94.57813262939453,5059700.0,CVX
2017-08-25,95.27357482910156,4384200.0,CVX
2017-08-28,94.8598403930664,3681600.0,CVX
2017-08-29,94.9478759765625,3230600.0,CVX
2017-08-30,94.83342742919922,3126000.0,CVX
2017-08-31,94.73658752441406,5508200.0,CVX
2017-09-01,95.74012756347656,3660300.0,CVX
2017-09-05,96.3387222290039,5198500.0,CVX
2017-09-06,98.40739440917969,8577300.0,CVX
2017-09-07,98.41621398925781,5937800.0,CVX
2017-09-08,97.51830291748047,4033100.0,CVX
2017-09-11,99.05000305175781,5973400.0,CVX
2017-09-12,99.0235824584961,5110100.0,CVX
2017-09-13,100.51126098632812,5889400.0,CVX
2017-09-14,100.74895477294922,5819100.0,CVX
2017-09-15,100.90740966796875,8387600.0,CVX
2017-09-18,101.40037536621094,4954600.0,CVX
2017-09-19,102.41271209716797,6188000.0,CVX
2017-09-20,102.43911743164062,5378200.0,CVX
2017-09-21,102.52713775634766,4334500.0,CVX
2017-09-22,103.24897003173828,5307100.0,CVX
2017-09-25,103.86517333984375,5980300.0,CVX
2017-09-26,103.45145416259766,4874700.0,CVX
2017-09-27,103.38981628417969,3926800.0,CVX
2017-09-28,103.53946685791016,4949000.0,CVX
2017-09-29,103.43384552001953,4874800.0,CVX
2017-10-02,103.37222290039062,4285600.0,CVX
2017-10-03,103.71554565429688,3892200.0,CVX
2017-10-04,103.50425720214844,3443400.0,CVX
2017-10-05,104.3845443725586,5470900.0,CVX
2017-10-06,103.02011108398438,3533300.0,CVX
2017-10-09,103.61869812011719,2951900.0,CVX
2017-10-10,104.57821655273438,5683100.0,CVX
2017-10-11,105.04475402832031,3926100.0,CVX
2017-10-12,104.87753295898438,3929700.0,CVX
2017-10-13,104.89512634277344,4640100.0,CVX
2017-10-16,105.7490005493164,5500700.0,CVX
2017-10-17,105.8282241821289,4844300.0,CVX
2017-10-18,104.00602722167969,5505100.0,CVX
2017-10-19,104.05004119873047,4576600.0,CVX
2017-10-20,104.43737030029297,4924300.0,CVX
2017-10-23,104.6926498413086,3872400.0,CVX
2017-10-24,104.95674896240234,4472400.0,CVX
2017-10-25,104.26130676269531,4553100.0,CVX
2017-10-26,104.26130676269531,4092900.0,CVX
2017-10-27,99.9478988647461,14534100.0,CVX
2017-10-30,100.6961441040039,7517800.0,CVX
2017-10-31,102.01658630371094,7154800.0,CVX
2017-11-01,102.02537536621094,5030300.0,CVX
2017-11-02,101.52361297607422,4329600.0,CVX
2017-11-03,101.22430419921875,4101800.0,CVX
2017-11-06,103.0289077758789,5950300.0,CVX
2017-11-07,103.20496368408203,5219500.0,CVX
2017-11-08,102.70320129394531,5092800.0,CVX
2017-11-09,103.20496368408203,5103300.0,CVX
2017-11-10,103.15214538574219,5156900.0,CVX
2017-11-13,103.19615936279297,4279200.0,CVX
2017-11-14,102.92326354980469,6996500.0,CVX
2017-11-15,102.50952911376953,5372600.0,CVX
2017-11-16,101.79871368408203,5888700.0,CVX
2017-11-17,101.92311096191406,4337500.0,CVX
2017-11-20,101.93199157714844,4634200.0,CVX
2017-11-21,102.33182525634766,4596000.0,CVX
2017-11-22,102.98934936523438,3951000.0,CVX
2017-11-24,103.52245330810547,1744200.0,CVX
2017-11-27,102.70500946044922,4490300.0,CVX
2017-11-28,103.4691390991211,4004700.0,CVX
2017-11-29,104.11778259277344,3661000.0,CVX
2017-11-30,105.72601318359375,7896600.0,CVX
2017-12-01,106.18805694580078,6831800.0,CVX
2017-12-04,107.36978912353516,7366400.0,CVX
2017-12-05,106.9699478149414,4380700.0,CVX
2017-12-06,106.27690124511719,4852500.0,CVX
2017-12-07,106.29466247558594,4908500.0,CVX
2017-12-08,106.5523452758789,4122200.0,CVX
2017-12-11,106.9966049194336,5929700.0,CVX
2017-12-12,106.33910369873047,4300200.0,CVX
2017-12-13,106.56123352050781,4399800.0,CVX
2017-12-14,106.20581817626953,3736900.0,CVX
2017-12-15,106.3835220336914,11226900.0,CVX
2017-12-18,106.35685729980469,4654100.0,CVX
2017-12-19,106.48124694824219,4599300.0,CVX
2017-12-20,107.41421508789062,6286700.0,CVX
2017-12-21,110.90614318847656,10109000.0,CVX
2017-12-22,111.04830169677734,4735100.0,CVX
2017-12-26,111.93682861328125,3348500.0,CVX
2017-12-27,111.55476379394531,3452300.0,CVX
2017-12-28,111.58142852783203,2191800.0,CVX
2017-12-29,111.23487854003906,3829000.0,CVX
2018-01-02,113.35846710205078,5626000.0,CVX
2018-01-03,114.1847915649414,5805500.0,CVX
2018-01-04,113.82938385009766,4598300.0,CVX
2018-01-05,113.6427993774414,4189200.0,CVX
2018-01-08,114.20257568359375,4826100.0,CVX
2018-01-09,113.58948516845703,4422300.0,CVX
2018-01-10,114.3180923461914,5292200.0,CVX
2018-01-11,117.79224395751953,11641300.0,CVX
2018-01-12,118.70741271972656,7232900.0,CVX
2018-01-16,117.29463195800781,6254200.0,CVX
2018-01-17,117.60562896728516,5632700.0,CVX
2018-01-18,116.92146301269531,5890000.0,CVX
2018-01-19,116.66378784179688,6048900.0,CVX
2018-01-22,117.7833480834961,5248800.0,CVX
2018-01-23,116.4150161743164,5747300.0,CVX
2018-01-24,116.74376678466797,6868200.0,CVX
2018-01-25,116.08625030517578,4597200.0,CVX
2018-01-26,116.56605529785156,6310500.0,CVX
2018-01-29,114.15814208984375,6350700.0,CVX
2018-01-30,111.27043914794922,8084000.0,CVX
2018-01-31,111.37705993652344,9626800.0,CVX
2018-02-01,111.5725326538086,7844500.0,CVX
2018-02-02,105.36170959472656,13182600.0,CVX
2018-02-05,100.06608581542969,15414700.0,CVX
2018-02-06,104.11778259277344,18416300.0,CVX
2018-02-07,102.43846130371094,11535700.0,CVX
2018-02-08,99.78175354003906,9927500.0,CVX
2018-02-09,100.84796905517578,10922400.0,CVX
2018-02-12,101.27449035644531,8358200.0,CVX
2018-02-13,100.6613998413086,7065900.0,CVX
2018-02-14,100.96349334716797,7031900.0,CVX
2018-02-15,100.98145294189453,5405000.0,CVX
2018-02-16,100.6314697265625,5950400.0,CVX
2018-02-20,99.59051513671875,6810900.0,CVX
2018-02-21,97.86756896972656,6892300.0,CVX
2018-02-22,98.61237335205078,8176700.0,CVX
2018-02-23,101.03529357910156,6460200.0,CVX
2018-02-26,102.8390121459961,7405800.0,CVX
2018-02-27,101.95060729980469,6059700.0,CVX
2018-02-28,100.43405151367188,7441000.0,CVX
2018-03-01,100.54174041748047,7516700.0,CVX
2018-03-02,100.18277740478516,6607300.0,CVX
2018-03-05,101.53781127929688,7814900.0,CVX
2018-03-06,101.98649597167969,7957900.0,CVX
2018-03-07,102.1570053100586,6660000.0,CVX
2018-03-08,101.71730041503906,6095100.0,CVX
2018-03-09,105.19011688232422,8833300.0,CVX
2018-03-12,104.80426025390625,6877000.0,CVX
2018-03-13,104.50812530517578,6793100.0,CVX
2018-03-14,103.31461334228516,5051000.0,CVX
2018-03-15,103.71843719482422,4519700.0,CVX
2018-03-16,103.5569076538086,14909400.0,CVX
2018-03-19,102.2018814086914,4803500.0,CVX
2018-03-20,102.74928283691406,4587200.0,CVX
2018-03-21,105.02860260009766,6829600.0,CVX
2018-03-22,102.03135681152344,6297200.0,CVX
2018-03-23,101.38526916503906,6227200.0,CVX
2018-03-26,103.51204681396484,6868700.0,CVX
2018-03-27,102.89286041259766,5530800.0,CVX
2018-03-28,100.59556579589844,6985300.0,CVX
2018-03-29,102.33647918701172,6627800.0,CVX
2018-04-02,100.72119903564453,6228600.0,CVX
2018-04-03,103.04541778564453,6717300.0,CVX
2018-04-04,102.7313232421875,5727200.0,CVX
2018-04-05,105.25294494628906,7204900.0,CVX
2018-04-06,102.98260498046875,7094500.0,CVX
2018-04-09,104.07738494873047,6933800.0,CVX
2018-04-10,106.65284729003906,7612800.0,CVX
2018-04-11,107.01179504394531,6246800.0,CVX
2018-04-12,106.99384307861328,6702000.0,CVX
2018-04-13,107.613037109375,5508100.0,CVX
2018-04-16,108.31298828125,4598000.0,CVX
2018-04-17,108.9949951171875,6488300.0,CVX
2018-04-18,111.11277770996094,9132500.0,CVX
2018-04-19,111.01407623291016,7159400.0,CVX
2018-04-20,109.75775909423828,7561200.0,CVX
2018-04-23,110.89743041992188,6113100.0,CVX
2018-04-24,109.96415710449219,7980500.0,CVX
2018-04-25,110.12568664550781,5331100.0,CVX
2018-04-26,111.47173309326172,6268400.0,CVX
2018-04-27,113.62544250488281,8836600.0,CVX
2018-04-30,112.27041625976562,7631600.0,CVX
2018-05-01,112.04606628417969,7093700.0,CVX
2018-05-02,112.61141204833984,5909100.0,CVX
2018-05-03,113.07804107666016,6727700.0,CVX
2018-05-04,112.64730072021484,5403100.0,CVX
2018-05-07,112.11785125732422,6999700.0,CVX
2018-05-08,113.58057403564453,8937000.0,CVX
2018-05-09,115.50992584228516,11442700.0,CVX
2018-05-10,115.59967803955078,5446000.0,CVX
2018-05-11,116.51497650146484,8092300.0,CVX
2018-05-14,117.008544921875,6212400.0,CVX
2018-05-15,116.42525482177734,5201700.0,CVX
2018-05-16,116.26372528076172,5405100.0,CVX
2018-05-17,117.18701934814453,5241600.0,CVX
2018-05-18,115.73871612548828,6385800.0,CVX
2018-05-21,117.10555267333984,5081200.0,CVX
2018-05-22,116.07363891601562,5444200.0,CVX
2018-05-23,116.49907684326172,6017200.0,CVX
2018-05-24,114.60720825195312,5906200.0,CVX
2018-05-25,110.60623168945312,8936600.0,CVX
2018-05-29,109.88207244873047,7385700.0,CVX
2018-05-30,113.29467010498047,7125300.0,CVX
2018-05-31,112.51619720458984,7460700.0,CVX
2018-06-01,112.10885620117188,5749900.0,CVX
2018-06-04,110.66958618164062,5760500.0,CVX
2018-06-05,111.09502410888672,5672600.0,CVX
2018-06-06,111.68341064453125,6213400.0,CVX
2018-06-07,114.92401885986328,8607200.0,CVX
2018-06-08,114.45331573486328,5108800.0,CVX
2018-06-11,115.46714782714844,6085100.0,CVX
2018-06-12,115.03266143798828,4543000.0,CVX
2018-06-13,115.02359771728516,6317900.0,CVX
2018-06-14,114.51669311523438,5056800.0,CVX
2018-06-15,112.28085327148438,13223800.0,CVX
2018-06-18,114.02787780761719,7696800.0,CVX
2018-06-19,113.63864135742188,5947800.0,CVX
2018-06-20,113.41234588623047,7980700.0,CVX
2018-06-21,110.96829986572266,7290800.0,CVX
2018-06-22,113.24034881591797,8535200.0,CVX
2018-06-25,110.98641967773438,5801900.0,CVX
2018-06-26,112.38948059082031,4592800.0,CVX
2018-06-27,114.0550308227539,6339500.0,CVX
2018-06-28,113.74727630615234,3814800.0,CVX
2018-06-29,114.44426727294922,5669700.0,CVX
2018-07-02,112.4709243774414,5073500.0,CVX
2018-07-03,112.90543365478516,3919600.0,CVX
2018-07-05,112.22653198242188,5926900.0,CVX
2018-07-06,112.3713607788086,4020000.0,CVX
2018-07-09,114.04598236083984,4602200.0,CVX
2018-07-10,115.49430084228516,5092100.0,CVX
2018-07-11,111.81013488769531,6631800.0,CVX
2018-07-12,112.47999572753906,3745200.0,CVX
2018-07-13,112.28085327148438,3352800.0,CVX
2018-07-16,111.32132720947266,4317800.0,CVX
2018-07-17,110.35276794433594,4135200.0,CVX
2018-07-18,110.00879669189453,6061300.0,CVX
2018-07-19,110.1355209350586,4471400.0,CVX
2018-07-20,110.67864227294922,5394700.0,CVX
2018-07-23,109.8277587890625,5359400.0,CVX
2018-07-24,112.10885620117188,4423500.0,CVX
2018-07-25,113.059326171875,4278800.0,CVX
2018-07-26,112.19937896728516,5544100.0,CVX
2018-07-27,114.02787780761719,7580900.0,CVX
2018-07-30,115.7115478515625,5729300.0,CVX
2018-07-31,114.29944610595703,5894400.0,CVX
2018-08-01,113.50286102294922,4661000.0,CVX
2018-08-02,112.02738952636719,4639600.0,CVX
2018-08-03,112.28988647460938,5299400.0,CVX
2018-08-06,112.51619720458984,4455900.0,CVX
2018-08-07,113.31275939941406,4542000.0,CVX
2018-08-08,112.13601684570312,5957200.0,CVX
2018-08-09,110.91399383544922,5218300.0,CVX
2018-08-10,111.64720153808594,6128000.0,CVX
2018-08-13,110.83251953125,4360000.0,CVX
2018-08-14,110.95925903320312,3622200.0,CVX
2018-08-15,106.75914001464844,9476700.0,CVX
2018-08-16,107.52680206298828,5455200.0,CVX
2018-08-17,107.65473937988281,6112900.0,CVX
2018-08-20,107.6090316772461,5403600.0,CVX
2018-08-21,107.78267669677734,4875800.0,CVX
2018-08-22,108.67827606201172,3636900.0,CVX
2018-08-23,107.92888641357422,3962500.0,CVX
2018-08-24,108.7605209350586,4415400.0,CVX
2018-08-27,109.98511505126953,3901900.0,CVX
2018-08-28,109.53732299804688,4685700.0,CVX
2018-08-29,109.8663101196289,4101700.0,CVX
2018-08-30,109.49162292480469,3353000.0,CVX
2018-08-31,108.25788116455078,5287000.0,CVX
