Date,Adj Close,Volume,Symbol
2016-04-04,73.33999633789062,606300,ALGN
2016-04-05,72.18000030517578,628900,ALGN
2016-04-06,73.55000305175781,636100,ALGN
2016-04-07,72.48999786376953,627200,ALGN
2016-04-08,73.05999755859375,377000,ALGN
2016-04-11,73.31999969482422,420900,ALGN
2016-04-12,73.08999633789062,367500,ALGN
2016-04-13,73.08999633789062,502500,ALGN
2016-04-14,73.12999725341797,317800,ALGN
2016-04-15,73.47000122070312,488100,ALGN
2016-04-18,73.62999725341797,580300,ALGN
2016-04-19,72.9000015258789,433800,ALGN
2016-04-20,73.55000305175781,906200,ALGN
2016-04-21,73.30000305175781,440800,ALGN
2016-04-22,73.87000274658203,702600,ALGN
2016-04-25,74.27999877929688,459600,ALGN
2016-04-26,74.69999694824219,568000,ALGN
2016-04-27,74.77999877929688,448900,ALGN
2016-04-28,73.69999694824219,871800,ALGN
2016-04-29,72.19000244140625,1508900,ALGN
2016-05-02,75.0999984741211,1374800,ALGN
2016-05-03,74.9000015258789,1097700,ALGN
2016-05-04,74.80000305175781,802900,ALGN
2016-05-05,75.55999755859375,1268400,ALGN
2016-05-06,74.69999694824219,983100,ALGN
2016-05-09,75.58000183105469,930700,ALGN
2016-05-10,76.55999755859375,731500,ALGN
2016-05-11,76.33000183105469,632700,ALGN
2016-05-12,75.72000122070312,550300,ALGN
2016-05-13,76.08000183105469,478700,ALGN
2016-05-16,76.9800033569336,569000,ALGN
2016-05-17,75.95999908447266,690800,ALGN
2016-05-18,76.02999877929688,1030700,ALGN
2016-05-19,75.97000122070312,664000,ALGN
2016-05-20,77.43000030517578,783600,ALGN
2016-05-23,77.37999725341797,1013700,ALGN
2016-05-24,78.77999877929688,808400,ALGN
2016-05-25,79.0,951600,ALGN
2016-05-26,78.73999786376953,619200,ALGN
2016-05-27,79.18000030517578,653000,ALGN
2016-05-31,78.83000183105469,789300,ALGN
2016-06-01,79.22000122070312,679300,ALGN
2016-06-02,79.62999725341797,756500,ALGN
2016-06-03,78.4000015258789,897200,ALGN
2016-06-06,78.69999694824219,701800,ALGN
2016-06-07,78.83999633789062,518600,ALGN
2016-06-08,79.37000274658203,481600,ALGN
2016-06-09,79.69000244140625,431400,ALGN
2016-06-10,78.83000183105469,444300,ALGN
2016-06-13,78.25,414500,ALGN
2016-06-14,78.95999908447266,376700,ALGN
2016-06-15,79.25,673600,ALGN
2016-06-16,79.3499984741211,626600,ALGN
2016-06-17,79.16999816894531,756800,ALGN
2016-06-20,79.66999816894531,662800,ALGN
2016-06-21,79.33999633789062,627100,ALGN
2016-06-22,80.41999816894531,577400,ALGN
2016-06-23,81.81999969482422,647600,ALGN
2016-06-24,79.0,850500,ALGN
2016-06-27,77.20999908447266,589300,ALGN
2016-06-28,78.62000274658203,642500,ALGN
2016-06-29,79.8499984741211,602900,ALGN
2016-06-30,80.55000305175781,659900,ALGN
2016-07-01,82.54000091552734,658700,ALGN
2016-07-05,80.87000274658203,473800,ALGN
2016-07-06,81.25,1005000,ALGN
2016-07-07,81.88999938964844,780600,ALGN
2016-07-08,82.93000030517578,647000,ALGN
2016-07-11,83.37000274658203,526000,ALGN
2016-07-12,84.37000274658203,735000,ALGN
2016-07-13,83.05999755859375,640200,ALGN
2016-07-14,83.25,451800,ALGN
2016-07-15,82.41999816894531,564300,ALGN
2016-07-18,82.87000274658203,427200,ALGN
2016-07-19,82.9800033569336,451700,ALGN
2016-07-20,83.41000366210938,557000,ALGN
2016-07-21,82.72000122070312,553600,ALGN
2016-07-22,84.58999633789062,509600,ALGN
2016-07-25,84.16999816894531,355900,ALGN
2016-07-26,85.61000061035156,467000,ALGN
2016-07-27,85.1500015258789,367000,ALGN
2016-07-28,85.27999877929688,1102700,ALGN
2016-07-29,89.1500015258789,1811000,ALGN
2016-08-01,89.69000244140625,566200,ALGN
2016-08-02,90.37999725341797,800700,ALGN
2016-08-03,91.94999694824219,1043500,ALGN
2016-08-04,91.72000122070312,1130700,ALGN
2016-08-05,91.83000183105469,879900,ALGN
2016-08-08,91.80000305175781,780000,ALGN
2016-08-09,93.16000366210938,629900,ALGN
2016-08-10,93.37000274658203,705100,ALGN
2016-08-11,94.62999725341797,646800,ALGN
2016-08-12,95.6500015258789,888900,ALGN
2016-08-15,96.0,640700,ALGN
2016-08-16,94.70999908447266,277700,ALGN
2016-08-17,93.02999877929688,1081600,ALGN
2016-08-18,94.70999908447266,1060300,ALGN
2016-08-19,94.81999969482422,411100,ALGN
2016-08-22,94.4000015258789,561600,ALGN
2016-08-23,93.61000061035156,805700,ALGN
2016-08-24,92.41000366210938,721500,ALGN
2016-08-25,92.0199966430664,1019900,ALGN
2016-08-26,92.66999816894531,618600,ALGN
2016-08-29,93.44999694824219,571200,ALGN
2016-08-30,93.19000244140625,868600,ALGN
2016-08-31,92.9000015258789,670200,ALGN
2016-09-01,93.76000213623047,643300,ALGN
2016-09-02,95.77999877929688,869900,ALGN
2016-09-06,95.26000213623047,653100,ALGN
2016-09-07,96.29000091552734,819800,ALGN
2016-09-08,95.4000015258789,473600,ALGN
2016-09-09,91.79000091552734,988200,ALGN
2016-09-12,93.12000274658203,975800,ALGN
2016-09-13,91.9800033569336,577700,ALGN
2016-09-14,92.3499984741211,662300,ALGN
2016-09-15,92.93000030517578,928300,ALGN
2016-09-16,93.83999633789062,1032700,ALGN
2016-09-19,94.12999725341797,521200,ALGN
2016-09-20,93.69999694824219,919800,ALGN
2016-09-21,95.33999633789062,1333100,ALGN
2016-09-22,95.66999816894531,1132600,ALGN
2016-09-23,94.12999725341797,422800,ALGN
2016-09-26,93.08999633789062,504400,ALGN
2016-09-27,94.44000244140625,578000,ALGN
2016-09-28,94.5999984741211,318100,ALGN
2016-09-29,92.41000366210938,557900,ALGN
2016-09-30,93.75,615900,ALGN
2016-10-03,90.20999908447266,1614400,ALGN
2016-10-04,89.45999908447266,840200,ALGN
2016-10-05,89.4800033569336,749700,ALGN
2016-10-06,89.44000244140625,871400,ALGN
2016-10-07,89.68000030517578,698300,ALGN
2016-10-10,91.08000183105469,535500,ALGN
2016-10-11,89.61000061035156,654800,ALGN
2016-10-12,90.26000213623047,499900,ALGN
2016-10-13,90.94999694824219,641900,ALGN
2016-10-14,90.87999725341797,630800,ALGN
2016-10-17,89.79000091552734,644400,ALGN
2016-10-18,90.41000366210938,537300,ALGN
2016-10-19,91.01000213623047,501700,ALGN
2016-10-20,91.52999877929688,400800,ALGN
2016-10-21,89.5,1010300,ALGN
2016-10-24,89.26000213623047,845000,ALGN
2016-10-25,87.5,699100,ALGN
2016-10-26,84.5199966430664,1181800,ALGN
2016-10-27,84.13999938964844,807000,ALGN
2016-10-28,85.16999816894531,753500,ALGN
2016-10-31,85.91999816894531,1377400,ALGN
2016-11-01,84.55999755859375,1308400,ALGN
2016-11-02,85.20999908447266,1150600,ALGN
2016-11-03,86.08000183105469,585300,ALGN
2016-11-04,85.7300033569336,719100,ALGN
2016-11-07,87.86000061035156,1237200,ALGN
2016-11-08,88.79000091552734,2245900,ALGN
2016-11-09,90.87999725341797,1182900,ALGN
2016-11-10,90.5999984741211,911900,ALGN
2016-11-11,91.54000091552734,925200,ALGN
2016-11-14,90.22000122070312,1109600,ALGN
2016-11-15,93.94999694824219,1372700,ALGN
2016-11-16,94.04000091552734,987400,ALGN
2016-11-17,97.23999786376953,1291300,ALGN
2016-11-18,94.83999633789062,951300,ALGN
2016-11-21,96.18000030517578,878200,ALGN
2016-11-22,94.45999908447266,1101900,ALGN
2016-11-23,95.55000305175781,765400,ALGN
2016-11-25,96.19000244140625,510800,ALGN
2016-11-28,95.33999633789062,1035900,ALGN
2016-11-29,95.51000213623047,1086200,ALGN
2016-11-30,93.05000305175781,4981800,ALGN
2016-12-01,92.54000091552734,1439500,ALGN
2016-12-02,92.45999908447266,789200,ALGN
2016-12-05,94.01000213623047,880300,ALGN
2016-12-06,96.23999786376953,1175900,ALGN
2016-12-07,98.13999938964844,1484600,ALGN
2016-12-08,99.30000305175781,925000,ALGN
2016-12-09,98.62000274658203,1192000,ALGN
2016-12-12,98.52999877929688,1030900,ALGN
2016-12-13,99.1500015258789,752500,ALGN
2016-12-14,98.5999984741211,725200,ALGN
2016-12-15,100.2699966430664,829900,ALGN
2016-12-16,101.13999938964844,1401900,ALGN
2016-12-19,100.25,738700,ALGN
2016-12-20,99.38999938964844,616400,ALGN
2016-12-21,98.70999908447266,530200,ALGN
2016-12-22,98.20999908447266,563500,ALGN
2016-12-23,98.5,419700,ALGN
2016-12-27,98.66000366210938,385500,ALGN
2016-12-28,96.80000305175781,505600,ALGN
2016-12-29,96.95999908447266,457200,ALGN
2016-12-30,96.12999725341797,489400,ALGN
2017-01-03,96.95999908447266,816700,ALGN
2017-01-04,97.7699966430664,675500,ALGN
2017-01-05,94.81999969482422,731700,ALGN
2017-01-06,94.08000183105469,998400,ALGN
2017-01-09,94.79000091552734,1033000,ALGN
2017-01-10,96.12999725341797,781200,ALGN
2017-01-11,96.0,600000,ALGN
2017-01-12,95.55000305175781,513500,ALGN
2017-01-13,96.01000213623047,516400,ALGN
2017-01-17,95.33999633789062,539500,ALGN
2017-01-18,94.41999816894531,794100,ALGN
2017-01-19,90.55000305175781,2107500,ALGN
2017-01-20,91.69999694824219,822200,ALGN
2017-01-23,92.04000091552734,673000,ALGN
2017-01-24,91.6500015258789,848700,ALGN
2017-01-25,93.41000366210938,449200,ALGN
2017-01-26,92.2300033569336,594600,ALGN
2017-01-27,90.93000030517578,1719100,ALGN
2017-01-30,89.9800033569336,1433400,ALGN
2017-01-31,91.69000244140625,1693000,ALGN
2017-02-01,97.25,3782000,ALGN
2017-02-02,95.12999725341797,1761600,ALGN
2017-02-03,95.81999969482422,1104700,ALGN
2017-02-06,93.8499984741211,1238500,ALGN
2017-02-07,93.6500015258789,954100,ALGN
2017-02-08,94.16999816894531,599400,ALGN
2017-02-09,95.9800033569336,670500,ALGN
2017-02-10,96.97000122070312,740500,ALGN
2017-02-13,97.61000061035156,592100,ALGN
2017-02-14,98.38999938964844,791100,ALGN
2017-02-15,99.95999908447266,598000,ALGN
2017-02-16,100.41999816894531,846200,ALGN
2017-02-17,101.7699966430664,664200,ALGN
2017-02-21,101.86000061035156,571800,ALGN
2017-02-22,101.08999633789062,870900,ALGN
2017-02-23,101.16000366210938,610400,ALGN
2017-02-24,102.88999938964844,723900,ALGN
2017-02-27,102.26000213623047,631000,ALGN
2017-02-28,102.76000213623047,778500,ALGN
2017-03-01,103.83000183105469,780900,ALGN
2017-03-02,104.12000274658203,568500,ALGN
2017-03-03,104.04000091552734,516600,ALGN
2017-03-06,102.73999786376953,771700,ALGN
2017-03-07,103.1500015258789,609300,ALGN
2017-03-08,103.72000122070312,375200,ALGN
2017-03-09,105.36000061035156,481400,ALGN
2017-03-10,105.31999969482422,448000,ALGN
2017-03-13,107.98999786376953,665800,ALGN
2017-03-14,107.4800033569336,490500,ALGN
2017-03-15,110.30999755859375,1082000,ALGN
2017-03-16,110.47000122070312,616800,ALGN
2017-03-17,111.8499984741211,1195100,ALGN
2017-03-20,113.2300033569336,862200,ALGN
2017-03-21,111.05999755859375,1027600,ALGN
2017-03-22,111.98999786376953,509500,ALGN
2017-03-23,112.55000305175781,526700,ALGN
2017-03-24,113.87000274658203,664400,ALGN
2017-03-27,114.0199966430664,641100,ALGN
2017-03-28,113.9000015258789,394400,ALGN
2017-03-29,114.2300033569336,297600,ALGN
2017-03-30,113.95999908447266,637300,ALGN
2017-03-31,114.70999908447266,563200,ALGN
2017-04-03,116.36000061035156,1110000,ALGN
2017-04-04,115.61000061035156,578900,ALGN
2017-04-05,114.80000305175781,448800,ALGN
2017-04-06,115.19000244140625,509600,ALGN
2017-04-07,114.73999786376953,511700,ALGN
2017-04-10,114.7300033569336,446300,ALGN
2017-04-11,114.94999694824219,473900,ALGN
2017-04-12,114.11000061035156,484600,ALGN
2017-04-13,113.7300033569336,497200,ALGN
2017-04-17,115.18000030517578,465000,ALGN
2017-04-18,116.31999969482422,410100,ALGN
2017-04-19,117.55000305175781,490000,ALGN
2017-04-20,118.87000274658203,670100,ALGN
2017-04-21,118.44000244140625,719400,ALGN
2017-04-24,120.33999633789062,824100,ALGN
2017-04-25,118.77999877929688,1075000,ALGN
2017-04-26,119.73999786376953,570000,ALGN
2017-04-27,120.08999633789062,1301300,ALGN
2017-04-28,134.6199951171875,4319300,ALGN
2017-05-01,133.67999267578125,1433300,ALGN
2017-05-02,134.1199951171875,1643000,ALGN
2017-05-03,131.97000122070312,1720200,ALGN
2017-05-04,141.88999938964844,2072500,ALGN
2017-05-05,138.02999877929688,1440100,ALGN
2017-05-08,137.0,1411600,ALGN
2017-05-09,138.1699981689453,729900,ALGN
2017-05-10,137.00999450683594,1119300,ALGN
2017-05-11,137.4600067138672,561000,ALGN
2017-05-12,138.6699981689453,689600,ALGN
2017-05-15,138.4600067138672,788700,ALGN
2017-05-16,138.61000061035156,595600,ALGN
2017-05-17,136.0800018310547,733300,ALGN
2017-05-18,137.69000244140625,882700,ALGN
2017-05-19,138.42999267578125,768100,ALGN
2017-05-22,138.10000610351562,982900,ALGN
2017-05-23,138.22000122070312,894300,ALGN
2017-05-24,138.64999389648438,1017400,ALGN
2017-05-25,141.38999938964844,1908300,ALGN
2017-05-26,142.10000610351562,1176600,ALGN
2017-05-30,143.3300018310547,766700,ALGN
2017-05-31,145.1999969482422,1151300,ALGN
2017-06-01,145.91000366210938,964600,ALGN
2017-06-02,149.6999969482422,1235800,ALGN
2017-06-05,148.8300018310547,830600,ALGN
2017-06-06,148.6199951171875,534500,ALGN
2017-06-07,149.1300048828125,652300,ALGN
2017-06-08,151.82000732421875,776400,ALGN
2017-06-09,148.85000610351562,1149900,ALGN
2017-06-12,143.41000366210938,2236800,ALGN
2017-06-13,144.3800048828125,1023900,ALGN
2017-06-14,144.3000030517578,867300,ALGN
2017-06-15,144.02000427246094,1055600,ALGN
2017-06-16,145.25999450683594,17940200,ALGN
2017-06-19,149.6999969482422,1636500,ALGN
2017-06-20,146.99000549316406,943500,ALGN
2017-06-21,149.4199981689453,670200,ALGN
2017-06-22,149.69000244140625,654900,ALGN
2017-06-23,153.5,2206200,ALGN
2017-06-26,151.6699981689453,724800,ALGN
2017-06-27,149.33999633789062,883100,ALGN
2017-06-28,152.24000549316406,727700,ALGN
2017-06-29,148.6199951171875,781100,ALGN
2017-06-30,150.1199951171875,577200,ALGN
2017-07-03,149.02999877929688,340600,ALGN
2017-07-05,151.94000244140625,551900,ALGN
2017-07-06,149.74000549316406,679100,ALGN
2017-07-07,151.9499969482422,486400,ALGN
2017-07-10,151.5800018310547,533000,ALGN
2017-07-11,151.58999633789062,754800,ALGN
2017-07-12,152.50999450683594,682600,ALGN
2017-07-13,152.19000244140625,409800,ALGN
2017-07-14,154.3000030517578,517900,ALGN
2017-07-17,156.2100067138672,1003200,ALGN
2017-07-18,156.02000427246094,556000,ALGN
2017-07-19,159.27999877929688,892300,ALGN
2017-07-20,160.1699981689453,952700,ALGN
2017-07-21,158.8699951171875,837300,ALGN
2017-07-24,161.19000244140625,833300,ALGN
2017-07-25,158.55999755859375,1071000,ALGN
2017-07-26,158.69000244140625,810300,ALGN
2017-07-27,157.25999450683594,1489200,ALGN
2017-07-28,173.05999755859375,2454700,ALGN
2017-07-31,167.22999572753906,1289400,ALGN
2017-08-01,169.42999267578125,1286000,ALGN
2017-08-02,167.99000549316406,725800,ALGN
2017-08-03,170.4600067138672,757000,ALGN
2017-08-04,169.3000030517578,508600,ALGN
2017-08-07,174.00999450683594,1088100,ALGN
2017-08-08,173.6199951171875,1085400,ALGN
2017-08-09,175.77000427246094,991800,ALGN
2017-08-10,171.22999572753906,1084000,ALGN
2017-08-11,173.55999755859375,719200,ALGN
2017-08-14,174.16000366210938,610600,ALGN
2017-08-15,177.97000122070312,893500,ALGN
2017-08-16,178.4600067138672,628700,ALGN
2017-08-17,169.36000061035156,1957700,ALGN
2017-08-18,168.61000061035156,1393400,ALGN
2017-08-21,167.97999572753906,953400,ALGN
2017-08-22,172.5500030517578,899800,ALGN
2017-08-23,172.85000610351562,869700,ALGN
2017-08-24,175.30999755859375,926300,ALGN
2017-08-25,172.5500030517578,822600,ALGN
2017-08-28,175.11000061035156,598300,ALGN
2017-08-29,173.99000549316406,699000,ALGN
2017-08-30,174.8800048828125,589300,ALGN
2017-08-31,176.74000549316406,998700,ALGN
2017-09-01,176.3800048828125,665400,ALGN
2017-09-05,179.3300018310547,1043800,ALGN
2017-09-06,176.6300048828125,685600,ALGN
2017-09-07,179.99000549316406,1003500,ALGN
2017-09-08,181.44000244140625,566200,ALGN
2017-09-11,184.1199951171875,739200,ALGN
2017-09-12,185.66000366210938,639800,ALGN
2017-09-13,183.57000732421875,998200,ALGN
2017-09-14,184.86000061035156,872100,ALGN
2017-09-15,184.5,1861700,ALGN
2017-09-18,188.33999633789062,1111100,ALGN
2017-09-19,187.17999267578125,893200,ALGN
2017-09-20,188.77999877929688,565000,ALGN
2017-09-21,186.32000732421875,641000,ALGN
2017-09-22,188.0,575100,ALGN
2017-09-25,184.88999938964844,605200,ALGN
2017-09-26,184.1999969482422,693700,ALGN
2017-09-27,184.77999877929688,675600,ALGN
2017-09-28,183.0399932861328,889700,ALGN
2017-09-29,186.27000427246094,784700,ALGN
2017-10-02,187.22000122070312,705700,ALGN
2017-10-03,186.4499969482422,558700,ALGN
2017-10-04,185.97999572753906,599900,ALGN
2017-10-05,186.61000061035156,641600,ALGN
2017-10-06,187.0399932861328,1104100,ALGN
2017-10-09,188.1300048828125,779800,ALGN
2017-10-10,188.6699981689453,665100,ALGN
2017-10-11,192.4600067138672,878700,ALGN
2017-10-12,192.3800048828125,736700,ALGN
2017-10-13,192.80999755859375,699800,ALGN
2017-10-16,193.3699951171875,1187500,ALGN
2017-10-17,194.27000427246094,805600,ALGN
2017-10-18,194.22999572753906,775700,ALGN
2017-10-19,196.85000610351562,928100,ALGN
2017-10-20,200.8800048828125,2882500,ALGN
2017-10-23,202.75999450683594,1243700,ALGN
2017-10-24,203.72000122070312,1112200,ALGN
2017-10-25,201.75,1106000,ALGN
2017-10-26,202.97999572753906,1933400,ALGN
2017-10-27,235.94000244140625,3295000,ALGN
2017-10-30,235.57000732421875,1407500,ALGN
2017-10-31,238.97999572753906,951700,ALGN
2017-11-01,234.9499969482422,1441600,ALGN
2017-11-02,233.47000122070312,1036800,ALGN
2017-11-03,241.35000610351562,1034900,ALGN
2017-11-06,244.5,1063600,ALGN
2017-11-07,246.4600067138672,613000,ALGN
2017-11-08,252.74000549316406,1080500,ALGN
2017-11-09,249.6300048828125,1314700,ALGN
2017-11-10,249.4600067138672,927600,ALGN
2017-11-13,253.72999572753906,952400,ALGN
2017-11-14,254.02000427246094,948300,ALGN
2017-11-15,249.19000244140625,1465100,ALGN
2017-11-16,254.9199981689453,1048900,ALGN
2017-11-17,253.88999938964844,666800,ALGN
2017-11-20,255.50999450683594,718200,ALGN
2017-11-21,256.42999267578125,1303800,ALGN
2017-11-22,254.3800048828125,805000,ALGN
2017-11-24,254.75999450683594,285600,ALGN
2017-11-27,262.4200134277344,1049100,ALGN
2017-11-28,264.2300109863281,1018300,ALGN
2017-11-29,258.3699951171875,1336200,ALGN
2017-11-30,260.8800048828125,1085100,ALGN
2017-12-01,254.07000732421875,1354900,ALGN
2017-12-04,225.8000030517578,3879100,ALGN
2017-12-05,227.36000061035156,2147900,ALGN
2017-12-06,233.00999450683594,1216400,ALGN
2017-12-07,241.3800048828125,1218000,ALGN
2017-12-08,238.42999267578125,1004300,ALGN
2017-12-11,233.66000366210938,1056900,ALGN
2017-12-12,234.3699951171875,1010800,ALGN
2017-12-13,235.6300048828125,739200,ALGN
2017-12-14,233.8000030517578,979900,ALGN
2017-12-15,233.5500030517578,1642600,ALGN
2017-12-18,235.47000122070312,800200,ALGN
2017-12-19,235.0500030517578,611300,ALGN
2017-12-20,233.64999389648438,485800,ALGN
2017-12-21,218.75999450683594,2062600,ALGN
2017-12-22,223.1199951171875,1154700,ALGN
2017-12-26,223.5399932861328,445800,ALGN
2017-12-27,226.4499969482422,706600,ALGN
2017-12-28,226.47999572753906,612100,ALGN
2017-12-29,222.19000244140625,560200,ALGN
2018-01-02,224.6199951171875,979700,ALGN
2018-01-03,231.1999969482422,924700,ALGN
2018-01-04,233.3000030517578,1363000,ALGN
2018-01-05,241.07000732421875,1569500,ALGN
2018-01-08,248.89999389648438,2067000,ALGN
2018-01-09,251.44000244140625,1212400,ALGN
2018-01-10,248.30999755859375,874800,ALGN
2018-01-11,252.91000366210938,722400,ALGN
2018-01-12,258.42999267578125,892900,ALGN
2018-01-16,263.8800048828125,1197900,ALGN
2018-01-17,272.25,1174800,ALGN
2018-01-18,270.70001220703125,1088500,ALGN
2018-01-19,269.4599914550781,1231400,ALGN
2018-01-22,267.1000061035156,1147200,ALGN
2018-01-23,272.1600036621094,973400,ALGN
2018-01-24,272.2799987792969,798900,ALGN
2018-01-25,273.55999755859375,565800,ALGN
2018-01-26,283.9700012207031,1132600,ALGN
2018-01-29,276.7699890136719,1585200,ALGN
2018-01-30,270.0799865722656,2451300,ALGN
2018-01-31,262.0,4011400,ALGN
2018-02-01,255.57000732421875,1735600,ALGN
2018-02-02,257.3800048828125,1622800,ALGN
2018-02-05,242.39999389648438,1878100,ALGN
2018-02-06,241.4499969482422,2283400,ALGN
2018-02-07,234.3300018310547,1160700,ALGN
2018-02-08,220.7100067138672,1918300,ALGN
2018-02-09,229.3699951171875,1549900,ALGN
2018-02-12,233.1300048828125,1206800,ALGN
2018-02-13,233.72999572753906,727400,ALGN
2018-02-14,246.33999633789062,1214400,ALGN
2018-02-15,252.77000427246094,1410700,ALGN
2018-02-16,251.5,1056300,ALGN
2018-02-20,255.4499969482422,1138900,ALGN
2018-02-21,252.13999938964844,1086000,ALGN
2018-02-22,259.67999267578125,1084800,ALGN
2018-02-23,265.07000732421875,940000,ALGN
2018-02-26,266.5799865722656,722100,ALGN
2018-02-27,263.8699951171875,635600,ALGN
2018-02-28,262.5199890136719,657300,ALGN
2018-03-01,245.5500030517578,1833400,ALGN
2018-03-02,253.7100067138672,1015700,ALGN
2018-03-05,255.49000549316406,818300,ALGN
2018-03-06,255.97000122070312,741100,ALGN
2018-03-07,262.8999938964844,679300,ALGN
2018-03-08,268.17999267578125,630000,ALGN
2018-03-09,271.739990234375,854900,ALGN
2018-03-12,275.6099853515625,827100,ALGN
2018-03-13,269.7099914550781,854300,ALGN
2018-03-14,272.4800109863281,612000,ALGN
2018-03-15,272.8699951171875,719200,ALGN
2018-03-16,270.4100036621094,810100,ALGN
2018-03-19,265.3900146484375,868000,ALGN
2018-03-20,270.3999938964844,542800,ALGN
2018-03-21,270.1400146484375,578300,ALGN
2018-03-22,260.1300048828125,714100,ALGN
2018-03-23,250.9199981689453,996900,ALGN
2018-03-26,261.5199890136719,893500,ALGN
2018-03-27,248.3000030517578,1041700,ALGN
2018-03-28,244.4199981689453,1175000,ALGN
2018-03-29,251.1300048828125,1259400,ALGN
2018-04-02,242.69000244140625,927800,ALGN
2018-04-03,243.6199951171875,847500,ALGN
2018-04-04,248.92999267578125,752900,ALGN
2018-04-05,255.35000610351562,1096500,ALGN
2018-04-06,245.22999572753906,909700,ALGN
2018-04-09,249.05999755859375,578900,ALGN
2018-04-10,258.2699890136719,935200,ALGN
2018-04-11,257.0199890136719,490800,ALGN
2018-04-12,263.760009765625,579300,ALGN
2018-04-13,261.7200012207031,594100,ALGN
2018-04-16,265.5,533600,ALGN
2018-04-17,272.6499938964844,958100,ALGN
2018-04-18,277.04998779296875,885900,ALGN
2018-04-19,252.77999877929688,2458600,ALGN
2018-04-20,247.07000732421875,1323300,ALGN
2018-04-23,247.1999969482422,846500,ALGN
2018-04-24,239.66000366210938,1267400,ALGN
2018-04-25,245.6300048828125,1298100,ALGN
2018-04-26,259.8900146484375,2927800,ALGN
2018-04-27,257.8999938964844,981700,ALGN
2018-04-30,249.85000610351562,1103500,ALGN
2018-05-01,251.33999633789062,570400,ALGN
2018-05-02,249.47000122070312,745900,ALGN
2018-05-03,255.13999938964844,964700,ALGN
2018-05-04,258.9700012207031,1020600,ALGN
2018-05-07,265.0299987792969,1186300,ALGN
2018-05-08,265.4599914550781,820800,ALGN
2018-05-09,268.0,747000,ALGN
2018-05-10,277.7300109863281,1202500,ALGN
2018-05-11,286.489990234375,1471600,ALGN
2018-05-14,286.4200134277344,1231100,ALGN
2018-05-15,283.7699890136719,868300,ALGN
2018-05-16,287.9599914550781,880800,ALGN
2018-05-17,292.7200012207031,927900,ALGN
2018-05-18,298.0,900800,ALGN
2018-05-21,302.4599914550781,853700,ALGN
2018-05-22,297.8599853515625,856100,ALGN
2018-05-23,308.20001220703125,1243400,ALGN
2018-05-24,317.0400085449219,1354300,ALGN
2018-05-25,318.5400085449219,1268100,ALGN
2018-05-29,326.17999267578125,1027800,ALGN
2018-05-30,331.45001220703125,903300,ALGN
2018-05-31,331.95001220703125,1421700,ALGN
2018-06-01,333.0899963378906,1081700,ALGN
2018-06-04,343.20001220703125,794600,ALGN
2018-06-05,346.0799865722656,925200,ALGN
2018-06-06,346.3699951171875,768000,ALGN
2018-06-07,339.32000732421875,1225400,ALGN
2018-06-08,346.6700134277344,774400,ALGN
2018-06-11,348.44000244140625,635000,ALGN
2018-06-12,354.25,861900,ALGN
2018-06-13,363.489990234375,1231800,ALGN
2018-06-14,366.2699890136719,872400,ALGN
2018-06-15,362.6600036621094,1143500,ALGN
2018-06-18,370.1000061035156,874700,ALGN
2018-06-19,365.239990234375,847500,ALGN
2018-06-20,364.70001220703125,794200,ALGN
2018-06-21,359.6000061035156,1019500,ALGN
2018-06-22,353.2699890136719,1296500,ALGN
2018-06-25,346.29998779296875,1174100,ALGN
2018-06-26,352.4200134277344,939900,ALGN
2018-06-27,342.7799987792969,1009800,ALGN
2018-06-28,343.79998779296875,1262200,ALGN
2018-06-29,342.1400146484375,937600,ALGN
2018-07-02,340.2799987792969,1047100,ALGN
2018-07-03,338.67999267578125,475400,ALGN
2018-07-05,341.3800048828125,737500,ALGN
2018-07-06,347.4700012207031,641600,ALGN
2018-07-09,348.9700012207031,784900,ALGN
2018-07-10,351.45001220703125,594600,ALGN
2018-07-11,348.8699951171875,433400,ALGN
2018-07-12,362.82000732421875,810200,ALGN
2018-07-13,363.45001220703125,734000,ALGN
2018-07-16,362.2799987792969,400600,ALGN
2018-07-17,370.5299987792969,558900,ALGN
2018-07-18,372.30999755859375,452100,ALGN
2018-07-19,370.32000732421875,560000,ALGN
2018-07-20,375.3800048828125,755500,ALGN
2018-07-23,377.5,722100,ALGN
2018-07-24,372.5899963378906,937400,ALGN
2018-07-25,381.7699890136719,975500,ALGN
2018-07-26,363.0199890136719,1834800,ALGN
2018-07-27,353.7699890136719,837800,ALGN
2018-07-30,348.5799865722656,1262800,ALGN
2018-07-31,356.6499938964844,1286200,ALGN
2018-08-01,353.70001220703125,871200,ALGN
2018-08-02,367.9200134277344,803900,ALGN
2018-08-03,363.510009765625,712900,ALGN
2018-08-06,369.54998779296875,526700,ALGN
2018-08-07,365.5799865722656,615900,ALGN
2018-08-08,366.2099914550781,462400,ALGN
2018-08-09,366.8699951171875,529800,ALGN
2018-08-10,364.5299987792969,389700,ALGN
2018-08-13,362.2799987792969,364600,ALGN
2018-08-14,368.6600036621094,559600,ALGN
2018-08-15,350.45001220703125,1074700,ALGN
2018-08-16,351.20001220703125,950500,ALGN
2018-08-17,357.29998779296875,998200,ALGN
2018-08-20,352.2799987792969,528900,ALGN
2018-08-21,355.8900146484375,518200,ALGN
2018-08-22,361.3599853515625,573500,ALGN
2018-08-23,363.5899963378906,570700,ALGN
2018-08-24,367.6000061035156,614300,ALGN
