Date,Adj Close,Volume,Symbol
2012-05-22,10.011914253234863,6227400.0,AAL
2012-05-23,10.370155334472656,7233000.0,AAL
2012-05-24,11.46373462677002,17085400.0,AAL
2012-05-25,11.595718383789062,8341300.0,AAL
2012-05-29,11.8973970413208,7147600.0,AAL
2012-05-30,11.96338939666748,8895400.0,AAL
2012-05-31,12.463041305541992,9914700.0,AAL
2012-06-01,11.916250228881836,11998500.0,AAL
2012-06-04,10.539850234985352,13603800.0,AAL
2012-06-05,10.954655647277832,5680300.0,AAL
2012-06-06,11.105494499206543,5216300.0,AAL
2012-06-07,10.634123802185059,8513300.0,AAL
2012-06-08,11.454305648803711,9863800.0,AAL
2012-06-11,10.709543228149414,7708500.0,AAL
2012-06-12,10.775535583496094,7488200.0,AAL
2012-06-13,11.284616470336914,12150700.0,AAL
2012-06-14,11.765411376953125,8775200.0,AAL
2012-06-15,11.341177940368652,7497600.0,AAL
2012-06-18,11.784268379211426,7784900.0,AAL
2012-06-19,11.972814559936523,11647400.0,AAL
2012-06-20,12.283921241760254,8589200.0,AAL
2012-06-21,12.698729515075684,13129800.0,AAL
2012-06-22,12.415905952453613,14666900.0,AAL
2012-06-25,11.925678253173828,5882000.0,AAL
2012-06-26,12.142513275146484,8187700.0,AAL
2012-06-27,12.547887802124023,7264900.0,AAL
2012-06-28,12.632734298706055,9192300.0,AAL
2012-06-29,12.566744804382324,9455200.0,AAL
2012-07-02,12.774147033691406,10702300.0,AAL
2012-07-03,12.453614234924316,8305000.0,AAL
2012-07-05,12.698729515075684,8573800.0,AAL
2012-07-06,13.075822830200195,11326900.0,AAL
2012-07-09,12.717583656311035,7933800.0,AAL
2012-07-10,13.113533973693848,11868900.0,AAL
2012-07-11,13.31151008605957,9101100.0,AAL
2012-07-12,13.170098304748535,8067800.0,AAL
2012-07-13,13.622612953186035,6694600.0,AAL
2012-07-16,13.283226013183594,9171500.0,AAL
2012-07-17,13.264373779296875,7634500.0,AAL
2012-07-18,12.651591300964355,11240100.0,AAL
2012-07-19,11.784268379211426,13748800.0,AAL
2012-07-20,11.322324752807617,10048400.0,AAL
2012-07-23,11.38831615447998,9005300.0,AAL
2012-07-24,10.926375389099121,7879600.0,AAL
2012-07-25,10.511569023132324,17717800.0,AAL
2012-07-26,10.549277305603027,10942700.0,AAL
2012-07-27,10.700113296508789,5844700.0,AAL
2012-07-30,10.643549919128418,4354100.0,AAL
2012-07-31,10.803814888000488,6818400.0,AAL
2012-08-01,10.20988941192627,8123600.0,AAL
2012-08-02,10.068477630615234,6665600.0,AAL
2012-08-03,10.266454696655273,4475200.0,AAL
2012-08-06,10.19103717803955,5529000.0,AAL
2012-08-07,9.370850563049316,15827900.0,AAL
2012-08-08,9.804508209228516,9183300.0,AAL
2012-08-09,9.474552154541016,5483200.0,AAL
2012-08-10,9.49340534210205,6333900.0,AAL
2012-08-13,9.540545463562012,6249800.0,AAL
2012-08-14,9.540545463562012,4193700.0,AAL
2012-08-15,9.568824768066406,3696700.0,AAL
2012-08-16,9.342569351196289,7958300.0,AAL
2012-08-17,9.502832412719727,7573800.0,AAL
2012-08-20,9.983631134033203,7545600.0,AAL
2012-08-21,10.766109466552734,19958800.0,AAL
2012-08-22,10.94522476196289,10711700.0,AAL
2012-08-23,10.40786361694336,6695000.0,AAL
2012-08-24,10.473857879638672,4722300.0,AAL
2012-08-27,10.40786361694336,5707100.0,AAL
2012-08-28,10.19103717803955,7974300.0,AAL
2012-08-29,9.85164737701416,5761100.0,AAL
2012-08-30,9.804508209228516,5385700.0,AAL
2012-08-31,10.0496244430542,6248300.0,AAL
2012-09-04,9.85164737701416,4713400.0,AAL
2012-09-05,10.577559471130371,8286800.0,AAL
2012-09-06,10.766109466552734,9613800.0,AAL
2012-09-07,11.444881439208984,8939100.0,AAL
2012-09-10,11.312895774841309,9006400.0,AAL
2012-09-11,10.954655647277832,8012700.0,AAL
2012-09-12,11.143205642700195,5036100.0,AAL
2012-09-13,10.605843544006348,8627500.0,AAL
2012-09-14,9.927067756652832,13641000.0,AAL
2012-09-17,9.955350875854492,10504800.0,AAL
2012-09-18,9.719666481018066,6980600.0,AAL
2012-09-19,10.341875076293945,10926500.0,AAL
2012-09-20,10.068477630615234,4523100.0,AAL
2012-09-21,10.059052467346191,6524500.0,AAL
2012-09-24,9.908214569091797,5220900.0,AAL
2012-09-25,9.691380500793457,5187200.0,AAL
2012-09-26,9.898785591125488,4038400.0,AAL
2012-09-27,9.766802787780762,4036000.0,AAL
2012-09-28,9.861077308654785,4404600.0,AAL
2012-10-01,10.134469032287598,6120000.0,AAL
2012-10-02,10.257027626037598,4690000.0,AAL
2012-10-03,11.105494499206543,13775400.0,AAL
2012-10-04,11.00179386138916,6893400.0,AAL
2012-10-05,10.992365837097168,6819600.0,AAL
2012-10-08,10.907519340515137,2946500.0,AAL
2012-10-09,10.652979850769043,4592900.0,AAL
2012-10-10,10.690690040588379,3567500.0,AAL
2012-10-11,10.530424118041992,4540700.0,AAL
2012-10-12,10.709543228149414,3540300.0,AAL
2012-10-15,10.766109466552734,3734800.0,AAL
2012-10-16,10.916947364807129,3401000.0,AAL
2012-10-17,10.954655647277832,4610600.0,AAL
2012-10-18,11.048931121826172,6363500.0,AAL
2012-10-19,10.813244819641113,3807900.0,AAL
2012-10-22,11.237479209899902,4677500.0,AAL
2012-10-23,11.397744178771973,7749700.0,AAL
2012-10-24,11.661713600158691,11283300.0,AAL
2012-10-25,11.284616470336914,5623700.0,AAL
2012-10-26,11.237479209899902,5664500.0,AAL
2012-10-31,11.482589721679688,5144500.0,AAL
2012-11-01,11.831405639648438,5001800.0,AAL
2012-11-02,11.812551498413086,4813500.0,AAL
2012-11-05,11.916250228881836,4571300.0,AAL
2012-11-06,11.944534301757812,3449100.0,AAL
2012-11-07,11.869114875793457,7272000.0,AAL
2012-11-08,12.274496078491211,10188000.0,AAL
2012-11-09,11.887969970703125,6560000.0,AAL
2012-11-12,11.586291313171387,6752100.0,AAL
2012-11-13,11.869114875793457,6257900.0,AAL
2012-11-14,11.322324752807617,8794800.0,AAL
2012-11-15,11.369462013244629,5942800.0,AAL
2012-11-16,11.086640357971191,5440000.0,AAL
2012-11-19,11.378889083862305,3719000.0,AAL
2012-11-20,11.7748384475708,4975500.0,AAL
2012-11-21,11.755986213684082,3141200.0,AAL
2012-11-23,11.784268379211426,1464800.0,AAL
2012-11-26,12.180222511291504,7475600.0,AAL
2012-11-27,11.991671562194824,4426600.0,AAL
2012-11-28,12.227356910705566,4663100.0,AAL
2012-11-29,12.255640029907227,4453200.0,AAL
2012-11-30,12.151938438415527,4889700.0,AAL
2012-12-03,11.93510627746582,3167000.0,AAL
2012-12-04,11.671140670776367,5775300.0,AAL
2012-12-05,11.416600227355957,6484300.0,AAL
2012-12-06,11.887969970703125,7057000.0,AAL
2012-12-07,12.03880786895752,9250800.0,AAL
2012-12-10,12.048239707946777,4620200.0,AAL
2012-12-11,12.142513275146484,6704500.0,AAL
2012-12-12,11.972814559936523,4651700.0,AAL
2012-12-13,12.227356910705566,6238500.0,AAL
2012-12-14,12.095373153686523,4226800.0,AAL
2012-12-17,12.057662963867188,7924700.0,AAL
2012-12-18,12.208501815795898,5615000.0,AAL
2012-12-19,12.70815372467041,9147700.0,AAL
2012-12-20,12.764718055725098,8658800.0,AAL
2012-12-21,12.670445442199707,6081200.0,AAL
2012-12-24,12.566744804382324,1158400.0,AAL
2012-12-26,12.4724702835083,1978800.0,AAL
2012-12-27,12.349912643432617,3663200.0,AAL
2012-12-28,12.057662963867188,4261800.0,AAL
2012-12-31,12.727009773254395,7005600.0,AAL
2013-01-02,13.179525375366211,6662000.0,AAL
2013-01-03,12.877849578857422,5398400.0,AAL
2013-01-04,13.886582374572754,12048300.0,AAL
2013-01-07,13.99028205871582,5730600.0,AAL
2013-01-08,14.291960716247559,8034400.0,AAL
2013-01-09,14.263677597045898,8493100.0,AAL
2013-01-10,14.273104667663574,5248800.0,AAL
2013-01-11,13.933717727661133,4829400.0,AAL
2013-01-14,13.830016136169434,5978000.0,AAL
2013-01-15,13.490631103515625,7384900.0,AAL
2013-01-16,13.792308807373047,4263600.0,AAL
2013-01-17,13.650897026062012,4675000.0,AAL
2013-01-18,13.613187789916992,5297400.0,AAL
2013-01-22,13.999711036682129,6520700.0,AAL
2013-01-23,14.207113265991211,15854900.0,AAL
2013-01-24,13.830016136169434,7112300.0,AAL
2013-01-25,14.112838745117188,8381900.0,AAL
2013-01-28,14.169403076171875,6544500.0,AAL
2013-01-29,13.594332695007324,10258600.0,AAL
2013-01-30,13.481203079223633,4873200.0,AAL
2013-01-31,13.462347984313965,4575800.0,AAL
2013-02-01,13.31151008605957,5308600.0,AAL
2013-02-04,13.188952445983887,4441000.0,AAL
2013-02-05,13.283226013183594,4175900.0,AAL
2013-02-06,13.726314544677734,5239800.0,AAL
2013-02-07,14.24482250213623,16835700.0,AAL
2013-02-08,13.905437469482422,8407500.0,AAL
2013-02-11,13.632040977478027,8882000.0,AAL
2013-02-12,13.452919960021973,8126000.0,AAL
2013-02-13,13.820589065551758,10259500.0,AAL
2013-02-14,13.188952445983887,31879900.0,AAL
2013-02-15,13.669750213623047,15628000.0,AAL
2013-02-19,13.443492889404297,11354400.0,AAL
2013-02-20,12.566744804382324,14725200.0,AAL
2013-02-21,12.604452133178711,11922100.0,AAL
2013-02-22,12.793001174926758,6071400.0,AAL
2013-02-25,12.274496078491211,7186400.0,AAL
2013-02-26,12.500752449035645,9419000.0,AAL
2013-02-27,12.64216136932373,7390500.0,AAL
2013-02-28,12.661017417907715,6143600.0,AAL
2013-03-01,12.830713272094727,7376800.0,AAL
2013-03-04,13.104104995727539,8174800.0,AAL
2013-03-05,13.24551773071289,7676100.0,AAL
2013-03-06,13.735740661621094,13243200.0,AAL
2013-03-07,13.971427917480469,9125300.0,AAL
2013-03-08,14.065702438354492,10593700.0,AAL
2013-03-11,14.263677597045898,6961800.0,AAL
2013-03-12,14.612493515014648,8999100.0,AAL
2013-03-13,14.999017715454102,11380000.0,AAL
2013-03-14,15.319548606872559,8383300.0,AAL
2013-03-15,15.065010070800781,17667700.0,AAL
2013-03-18,15.357259750366211,6514100.0,AAL
2013-03-19,15.819205284118652,11805300.0,AAL
2013-03-20,16.243438720703125,10819800.0,AAL
2013-03-21,16.026601791381836,10740800.0,AAL
2013-03-22,15.89462661743164,8545200.0,AAL
2013-03-25,15.649511337280273,8400000.0,AAL
2013-03-26,15.564664840698242,6898500.0,AAL
2013-03-27,15.69664192199707,5537100.0,AAL
2013-03-28,15.998323440551758,8324100.0,AAL
2013-04-01,15.715503692626953,5222300.0,AAL
2013-04-02,14.838749885559082,14595600.0,AAL
2013-04-03,14.640771865844727,14658300.0,AAL
2013-04-04,14.79161262512207,5520300.0,AAL
2013-04-05,14.81989574432373,5252300.0,AAL
2013-04-08,14.933027267456055,3780700.0,AAL
2013-04-09,14.801039695739746,4420200.0,AAL
2013-04-10,14.876459121704102,3650600.0,AAL
2013-04-11,15.262985229492188,5062200.0,AAL
2013-04-12,15.215846061706543,3751800.0,AAL
2013-04-15,14.697339057922363,6243400.0,AAL
2013-04-16,15.432680130004883,10458200.0,AAL
2013-04-17,15.574091911315918,6581900.0,AAL
2013-04-18,15.178139686584473,7633300.0,AAL
2013-04-19,15.1027193069458,5762600.0,AAL
2013-04-22,14.631345748901367,9227100.0,AAL
2013-04-23,15.366683006286621,12302300.0,AAL
2013-04-24,15.508096694946289,6114400.0,AAL
2013-04-25,15.29126262664795,5548800.0,AAL
2013-04-26,15.640081405639648,7272100.0,AAL
2013-04-29,15.847482681274414,5436400.0,AAL
2013-04-30,15.932332038879395,3640700.0,AAL
2013-05-01,15.649511337280273,4943600.0,AAL
2013-05-02,15.970035552978516,4888900.0,AAL
2013-05-03,16.045455932617188,6451900.0,AAL
2013-05-06,16.026601791381836,3930700.0,AAL
2013-05-07,16.007747650146484,3157000.0,AAL
2013-05-08,16.34713363647461,6706200.0,AAL
2013-05-09,16.38484764099121,6424000.0,AAL
2013-05-10,16.743085861206055,4248200.0,AAL
2013-05-13,16.705381393432617,4250900.0,AAL
2013-05-14,17.063617706298828,5989700.0,AAL
2013-05-15,17.73296356201172,8951500.0,AAL
2013-05-16,18.02521514892578,6679300.0,AAL
2013-05-17,17.9215145111084,7540000.0,AAL
2013-05-20,17.525564193725586,6055000.0,AAL
2013-05-21,16.92220687866211,10018700.0,AAL
2013-05-22,16.903350830078125,8662000.0,AAL
2013-05-23,17.148466110229492,7482400.0,AAL
2013-05-24,17.16732406616211,4277800.0,AAL
2013-05-28,17.082475662231445,4561900.0,AAL
2013-05-29,16.809078216552734,4216200.0,AAL
2013-05-30,16.658241271972656,4126600.0,AAL
2013-05-31,16.5639705657959,3831500.0,AAL
2013-06-03,16.71480941772461,5776800.0,AAL
2013-06-04,16.63938331604004,4543800.0,AAL
2013-06-05,15.979470252990723,11852000.0,AAL
2013-06-06,15.687217712402344,12738600.0,AAL
2013-06-07,16.045455932617188,4030900.0,AAL
2013-06-10,16.27171516418457,4246400.0,AAL
2013-06-11,15.95118522644043,3788700.0,AAL
2013-06-12,15.913473129272461,3602200.0,AAL
2013-06-13,16.036033630371094,5384700.0,AAL
2013-06-14,15.960618019104004,2572500.0,AAL
2013-06-17,15.979470252990723,2845000.0,AAL
2013-06-18,16.2340087890625,4298600.0,AAL
2013-06-19,16.083166122436523,2382500.0,AAL
2013-06-20,15.772064208984375,5234200.0,AAL
2013-06-21,15.40439510345459,6423700.0,AAL
2013-06-24,15.206419944763184,6691000.0,AAL
2013-06-25,15.517525672912598,3399500.0,AAL
2013-06-26,15.244128227233887,3604500.0,AAL
2013-06-27,15.376113891601562,3566000.0,AAL
2013-06-28,15.479814529418945,7063900.0,AAL
2013-07-01,15.838055610656738,4666900.0,AAL
2013-07-02,15.489245414733887,4009300.0,AAL
2013-07-03,15.790918350219727,2625800.0,AAL
2013-07-05,15.875763893127441,2397200.0,AAL
2013-07-08,15.970035552978516,2671200.0,AAL
2013-07-09,16.36599349975586,4076600.0,AAL
2013-07-10,16.18686866760254,4289700.0,AAL
2013-07-11,16.375417709350586,3153800.0,AAL
2013-07-12,16.554542541503906,3947100.0,AAL
2013-07-15,16.743085861206055,3267000.0,AAL
2013-07-16,16.92220687866211,3839100.0,AAL
2013-07-17,17.393577575683594,6291800.0,AAL
2013-07-18,17.365299224853516,8434200.0,AAL
2013-07-19,17.18617820739746,4122700.0,AAL
2013-07-22,17.110759735107422,4705200.0,AAL
2013-07-23,17.0164794921875,4893700.0,AAL
2013-07-24,17.440719604492188,10792800.0,AAL
2013-07-25,17.751821517944336,9851900.0,AAL
2013-07-26,17.996932983398438,7797700.0,AAL
2013-07-29,18.128921508789062,6462700.0,AAL
2013-07-30,18.10063362121582,6091900.0,AAL
2013-07-31,18.242046356201172,9571100.0,AAL
2013-08-01,18.27032470703125,7989100.0,AAL
2013-08-02,17.836666107177734,7382700.0,AAL
2013-08-05,18.07235336303711,4365800.0,AAL
2013-08-06,17.836666107177734,3350300.0,AAL
2013-08-07,17.78952980041504,4318500.0,AAL
2013-08-08,17.893232345581055,4269900.0,AAL
2013-08-09,17.534992218017578,4720600.0,AAL
2013-08-12,17.742395401000977,4674800.0,AAL
2013-08-13,15.423250198364258,78591200.0,AAL
2013-08-14,15.244128227233887,28026200.0,AAL
2013-08-15,14.81989574432373,10372800.0,AAL
2013-08-16,15.093291282653809,8824700.0,AAL
2013-08-19,14.744476318359375,6141500.0,AAL
2013-08-20,14.89531421661377,6373900.0,AAL
2013-08-21,14.904740333557129,4234300.0,AAL
2013-08-22,15.338403701782227,4770200.0,AAL
2013-08-23,15.234702110290527,2190400.0,AAL
2013-08-26,15.281835556030273,2808200.0,AAL
2013-08-27,14.584212303161621,6422300.0,AAL
2013-08-28,14.461658477783203,3613100.0,AAL
2013-08-29,15.04615306854248,7645000.0,AAL
2013-08-30,15.234702110290527,7569500.0,AAL
2013-09-03,15.451532363891602,4178200.0,AAL
2013-09-04,15.847482681274414,4839200.0,AAL
2013-09-05,16.017181396484375,3528500.0,AAL
2013-09-06,15.838055610656738,4512900.0,AAL
2013-09-09,16.469696044921875,5276200.0,AAL
2013-09-10,17.082475662231445,5827000.0,AAL
2013-09-11,16.705381393432617,6391100.0,AAL
2013-09-12,16.62053108215332,3475500.0,AAL
2013-09-13,16.84678840637207,2590600.0,AAL
2013-09-16,17.035337448120117,5691300.0,AAL
2013-09-17,17.648120880126953,5634500.0,AAL
2013-09-18,17.610414505004883,4482400.0,AAL
2013-09-19,17.88380241394043,5189900.0,AAL
2013-09-20,17.80838394165039,4989100.0,AAL
2013-09-23,17.78010368347168,3354400.0,AAL
2013-09-24,17.90265655517578,5610900.0,AAL
2013-09-25,18.08177947998047,3519500.0,AAL
2013-09-26,18.355175018310547,3301300.0,AAL
2013-09-27,17.987504959106445,4223100.0,AAL
2013-09-30,17.87437629699707,4364300.0,AAL
2013-10-01,18.562578201293945,7630300.0,AAL
2013-10-02,18.70398712158203,5555100.0,AAL
2013-10-03,19.307348251342773,7886500.0,AAL
2013-10-04,19.35448455810547,6492900.0,AAL
2013-10-07,19.222497940063477,3837200.0,AAL
2013-10-08,18.873685836791992,4188900.0,AAL
2013-10-09,18.91139793395996,3358000.0,AAL
2013-10-10,19.32619857788086,3372000.0,AAL
2013-10-11,19.533605575561523,3503300.0,AAL
2013-10-14,19.401622772216797,3066400.0,AAL
2013-10-15,19.32619857788086,3089000.0,AAL
2013-10-16,19.439332962036133,3478800.0,AAL
2013-10-17,19.797571182250977,4487000.0,AAL
2013-10-18,19.92955207824707,3676600.0,AAL
2013-10-21,20.004974365234375,2104100.0,AAL
2013-10-22,20.69317626953125,5208400.0,AAL
2013-10-23,20.174665451049805,5540000.0,AAL
2013-10-24,21.371952056884766,9779400.0,AAL
2013-10-25,20.881725311279297,9907100.0,AAL
2013-10-28,20.749736785888672,4642800.0,AAL
2013-10-29,21.089126586914062,5769000.0,AAL
2013-10-30,21.287099838256836,13157000.0,AAL
2013-10-31,20.712024688720703,6029300.0,AAL
2013-11-01,21.155118942260742,7190700.0,AAL
2013-11-04,21.409658432006836,19962000.0,AAL
2013-11-05,21.381380081176758,7127300.0,AAL
2013-11-06,21.117406845092773,8827100.0,AAL
2013-11-07,20.81572723388672,6393200.0,AAL
2013-11-08,21.881031036376953,8462000.0,AAL
2013-11-11,21.937593460083008,3508100.0,AAL
2013-11-12,22.173280715942383,40091800.0,AAL
2013-11-13,21.975297927856445,20087200.0,AAL
2013-11-14,22.305261611938477,12641900.0,AAL
2013-11-15,22.522092819213867,13660700.0,AAL
2013-11-18,23.002897262573242,10080800.0,AAL
2013-11-19,22.842622756958008,14087400.0,AAL
2013-11-20,22.682355880737305,11182500.0,AAL
2013-11-21,22.616365432739258,9920500.0,AAL
2013-11-22,22.880338668823242,12430500.0,AAL
2013-11-25,22.85205078125,9436600.0,AAL
2013-11-26,22.446674346923828,10785200.0,AAL
2013-11-27,22.6069393157959,14261600.0,AAL
2013-11-29,22.135570526123047,4922900.0,AAL
2013-12-02,21.720760345458984,9149800.0,AAL
2013-12-03,21.107982635498047,17623800.0,AAL
2013-12-04,20.617755889892578,16670300.0,AAL
2013-12-05,21.07027244567871,30725800.0,AAL
2013-12-06,21.25882339477539,28364700.0,AAL
2013-12-09,23.191436767578125,43197300.0,AAL
2013-12-10,23.455408096313477,18660600.0,AAL
2013-12-11,24.501850128173828,38843400.0,AAL
2013-12-12,23.992773056030273,19981800.0,AAL
2013-12-13,24.728111267089844,12189900.0,AAL
2013-12-16,25.086353302001953,13181300.0,AAL
2013-12-17,24.605554580688477,11413200.0,AAL
2013-12-18,24.728111267089844,9993900.0,AAL
2013-12-19,24.624404907226562,6908800.0,AAL
2013-12-20,24.8223819732666,8527700.0,AAL
2013-12-23,24.680971145629883,5401100.0,AAL
2013-12-24,24.746965408325195,2653000.0,AAL
2013-12-26,24.633831024169922,4216600.0,AAL
2013-12-27,23.511972427368164,13221000.0,AAL
2013-12-30,23.361133575439453,8840800.0,AAL
2013-12-31,23.80422019958496,7166600.0,AAL
2014-01-02,23.907926559448242,8997900.0,AAL
2014-01-03,25.020357131958008,13829600.0,AAL
2014-01-06,25.482303619384766,11271400.0,AAL
2014-01-07,25.369176864624023,11288700.0,AAL
2014-01-08,26.047950744628906,15733900.0,AAL
2014-01-09,27.73545265197754,26049300.0,AAL
2014-01-10,27.669464111328125,12807800.0,AAL
2014-01-13,27.009540557861328,10587800.0,AAL
2014-01-14,27.216947555541992,10600500.0,AAL
2014-01-15,27.18866539001465,11192500.0,AAL
2014-01-16,27.660032272338867,7034200.0,AAL
2014-01-17,28.301095962524414,18276700.0,AAL
2014-01-21,28.904451370239258,10612500.0,AAL
2014-01-22,29.413536071777344,7578800.0,AAL
2014-01-23,29.55494499206543,11394600.0,AAL
2014-01-24,28.65933609008789,13686200.0,AAL
2014-01-27,28.45193862915039,16276300.0,AAL
2014-01-28,30.130020141601562,23937900.0,AAL
2014-01-29,31.09161376953125,22683700.0,AAL
2014-01-30,31.86466407775879,13660500.0,AAL
2014-01-31,31.628976821899414,12791000.0,AAL
2014-02-03,32.01549530029297,21739500.0,AAL
2014-02-04,32.10034942626953,11178900.0,AAL
2014-02-05,31.86466407775879,15465100.0,AAL
2014-02-06,32.67542266845703,13920500.0,AAL
2014-02-07,33.62757873535156,15404700.0,AAL
2014-02-10,33.5427360534668,11107300.0,AAL
2014-02-11,33.11849594116211,11988300.0,AAL
2014-02-12,32.70369338989258,9383300.0,AAL
2014-02-13,33.024234771728516,8409200.0,AAL
2014-02-14,32.439727783203125,7296900.0,AAL
2014-02-18,32.34546661376953,7087200.0,AAL
2014-02-19,32.60942459106445,7258100.0,AAL
2014-02-20,33.61815643310547,9282100.0,AAL
2014-02-21,34.098960876464844,7820900.0,AAL
2014-02-24,34.551483154296875,7018500.0,AAL
2014-02-25,34.881439208984375,8990100.0,AAL
2014-02-26,34.645748138427734,10514100.0,AAL
2014-02-27,34.46662521362305,5657000.0,AAL
2014-02-28,34.81543731689453,7989800.0,AAL
2014-03-03,34.032958984375,9495500.0,AAL
2014-03-04,35.201969146728516,11739700.0,AAL
2014-03-05,35.692195892333984,8793500.0,AAL
2014-03-06,36.587799072265625,14006200.0,AAL
2014-03-07,36.785770416259766,10536100.0,AAL
2014-03-10,36.72920608520508,11413500.0,AAL
2014-03-11,35.89959716796875,11302500.0,AAL
2014-03-12,35.40937805175781,9412700.0,AAL
2014-03-13,34.63632583618164,11743600.0,AAL
2014-03-14,34.25921630859375,7198600.0,AAL
2014-03-17,35.541358947753906,9235100.0,AAL
2014-03-18,35.211387634277344,5715900.0,AAL
2014-03-19,34.95685577392578,3863100.0,AAL
2014-03-20,34.46662521362305,6952100.0,AAL
2014-03-21,34.042396545410156,14110700.0,AAL
2014-03-24,34.69287872314453,6514000.0,AAL
2014-03-25,35.72990798950195,10418400.0,AAL
2014-03-26,34.598609924316406,7318200.0,AAL
2014-03-27,33.72186279296875,9542200.0,AAL
2014-03-28,33.36362075805664,6792700.0,AAL
2014-03-31,34.504337310791016,8415300.0,AAL
2014-04-01,35.76760482788086,11064900.0,AAL
2014-04-02,35.55078125,12511000.0,AAL
2014-04-03,35.201969146728516,7937400.0,AAL
2014-04-04,34.46662521362305,8731000.0,AAL
2014-04-07,33.731292724609375,10569800.0,AAL
2014-04-08,33.919837951660156,17409200.0,AAL
2014-04-09,34.78715515136719,11473300.0,AAL
2014-04-10,33.269351959228516,16311400.0,AAL
2014-04-11,31.751527786254883,15532400.0,AAL
2014-04-14,31.45928192138672,13465400.0,AAL
2014-04-15,31.78925323486328,15979100.0,AAL
2014-04-16,33.47675323486328,15634200.0,AAL
2014-04-17,33.37305450439453,9225000.0,AAL
2014-04-21,33.62757873535156,7189200.0,AAL
2014-04-22,34.08953094482422,8941800.0,AAL
2014-04-23,34.96628189086914,14649500.0,AAL
2014-04-24,35.126548767089844,21038700.0,AAL
2014-04-25,33.938690185546875,9574100.0,AAL
2014-04-28,33.14678192138672,13149300.0,AAL
2014-04-29,33.47675323486328,8994200.0,AAL
2014-04-30,33.06194305419922,6944600.0,AAL
2014-05-01,34.30635070800781,11497700.0,AAL
2014-05-02,34.400634765625,6986300.0,AAL
2014-05-05,34.504337310791016,5818100.0,AAL
2014-05-06,34.570335388183594,9492600.0,AAL
2014-05-07,35.088844299316406,7800000.0,AAL
2014-05-08,36.05985641479492,14450100.0,AAL
2014-05-09,36.06928634643555,9704400.0,AAL
2014-05-12,37.13458251953125,12438300.0,AAL
2014-05-13,37.05916976928711,8680100.0,AAL
2014-05-14,36.61607360839844,7987700.0,AAL
2014-05-15,36.003299713134766,10673900.0,AAL
2014-05-16,36.323829650878906,7062500.0,AAL
2014-05-19,36.361541748046875,7164500.0,AAL
2014-05-20,36.05043029785156,6285400.0,AAL
2014-05-21,36.12584686279297,6564100.0,AAL
2014-05-22,36.50295639038086,6414500.0,AAL
2014-05-23,36.87062454223633,9864400.0,AAL
2014-05-27,37.096885681152344,9586900.0,AAL
2014-05-28,37.52111053466797,11132400.0,AAL
2014-05-29,37.53995895385742,9667100.0,AAL
2014-05-30,37.86049270629883,13888300.0,AAL
2014-06-02,38.85980224609375,9902100.0,AAL
2014-06-03,39.06721115112305,9456200.0,AAL
2014-06-04,40.368186950683594,11931500.0,AAL
2014-06-05,39.981666564941406,8539600.0,AAL
2014-06-06,41.36750030517578,13615400.0,AAL
2014-06-09,41.0941047668457,11689500.0,AAL
2014-06-10,41.16009521484375,8384400.0,AAL
2014-06-11,39.86853790283203,13184000.0,AAL
2014-06-12,37.89820861816406,37320100.0,AAL
2014-06-13,38.067901611328125,13586100.0,AAL
2014-06-16,38.70896911621094,13633600.0,AAL
2014-06-17,39.47257995605469,12523400.0,AAL
2014-06-18,40.217342376708984,11249400.0,AAL
2014-06-19,40.59444808959961,14116000.0,AAL
2014-06-20,41.9991340637207,40641900.0,AAL
2014-06-23,41.820011138916016,18454500.0,AAL
2014-06-24,40.70757293701172,13248100.0,AAL
2014-06-25,41.39577865600586,10944400.0,AAL
2014-06-26,41.9991340637207,11174300.0,AAL
2014-06-27,41.480621337890625,41468300.0,AAL
2014-06-30,40.50016403198242,10439600.0,AAL
2014-07-01,41.34864044189453,9162600.0,AAL
2014-07-02,39.54800796508789,19744600.0,AAL
2014-07-03,39.236907958984375,8258000.0,AAL
2014-07-07,37.80393600463867,14223500.0,AAL
2014-07-08,37.954776763916016,26399400.0,AAL
2014-07-09,39.585723876953125,20468300.0,AAL
2014-07-10,40.368186950683594,11827200.0,AAL
2014-07-11,40.42476272583008,8135500.0,AAL
2014-07-14,40.51902389526367,7214700.0,AAL
2014-07-15,41.19780731201172,8358400.0,AAL
2014-07-16,40.99039840698242,6371100.0,AAL
2014-07-17,39.31232452392578,13919700.0,AAL
2014-07-18,40.46246337890625,8869000.0,AAL
2014-07-21,40.04765701293945,5679500.0,AAL
2014-07-22,39.95337677001953,6456900.0,AAL
2014-07-23,40.84898376464844,10166700.0,AAL
2014-07-24,39.74597930908203,18015200.0,AAL
2014-07-25,39.293460845947266,10986700.0,AAL
2014-07-28,37.98304748535156,15941300.0,AAL
2014-07-29,37.266578674316406,10713400.0,AAL
2014-07-30,37.285430908203125,10757600.0,AAL
2014-07-31,36.71834945678711,13532100.0,AAL
2014-08-01,37.26652908325195,8975900.0,AAL
2014-08-04,36.04730224609375,11090100.0,AAL
2014-08-05,35.13998031616211,10423000.0,AAL
2014-08-06,35.404605865478516,9501300.0,AAL
2014-08-07,34.83753967285156,9886800.0,AAL
2014-08-08,35.13998031616211,20753800.0,AAL
2014-08-11,35.886634826660156,9015800.0,AAL
2014-08-12,35.461326599121094,6223700.0,AAL
