Date,Adj Close,Volume,Symbol
2016-05-05,96.26000213623047,628300.0,SIVB
2016-05-06,96.7699966430664,421000.0,SIVB
2016-05-09,96.54000091552734,385100.0,SIVB
2016-05-10,98.33999633789062,341800.0,SIVB
2016-05-11,97.18000030517578,420300.0,SIVB
2016-05-12,95.06999969482422,557900.0,SIVB
2016-05-13,92.0999984741211,960300.0,SIVB
2016-05-16,95.75,637800.0,SIVB
2016-05-17,96.75,1080900.0,SIVB
2016-05-18,101.56999969482422,1016000.0,SIVB
2016-05-19,100.62000274658203,674200.0,SIVB
2016-05-20,102.66999816894531,483500.0,SIVB
2016-05-23,102.56999969482422,438100.0,SIVB
2016-05-24,104.19000244140625,496000.0,SIVB
2016-05-25,107.88999938964844,573700.0,SIVB
2016-05-26,106.94000244140625,469200.0,SIVB
2016-05-27,108.5999984741211,462400.0,SIVB
2016-05-31,110.19999694824219,836400.0,SIVB
2016-06-01,109.94999694824219,618200.0,SIVB
2016-06-02,110.95999908447266,342400.0,SIVB
2016-06-03,106.13999938964844,812500.0,SIVB
2016-06-06,109.12000274658203,330900.0,SIVB
2016-06-07,108.73999786376953,378700.0,SIVB
2016-06-08,108.19999694824219,428800.0,SIVB
2016-06-09,106.13999938964844,376300.0,SIVB
2016-06-10,103.7699966430664,453400.0,SIVB
2016-06-13,102.4000015258789,491100.0,SIVB
2016-06-14,99.4000015258789,710200.0,SIVB
2016-06-15,99.80000305175781,552900.0,SIVB
2016-06-16,97.72000122070312,418000.0,SIVB
2016-06-17,98.61000061035156,1012400.0,SIVB
2016-06-20,99.94000244140625,523300.0,SIVB
2016-06-21,99.95999908447266,403000.0,SIVB
2016-06-22,99.0999984741211,389500.0,SIVB
2016-06-23,104.91000366210938,472600.0,SIVB
2016-06-24,93.38999938964844,1901400.0,SIVB
2016-06-27,83.51000213623047,2010300.0,SIVB
2016-06-28,90.16999816894531,2092000.0,SIVB
2016-06-29,92.6500015258789,725700.0,SIVB
2016-06-30,95.16000366210938,813600.0,SIVB
2016-07-01,93.8499984741211,747200.0,SIVB
2016-07-05,89.98999786376953,662400.0,SIVB
2016-07-06,90.44999694824219,526400.0,SIVB
2016-07-07,93.1500015258789,965200.0,SIVB
2016-07-08,94.88999938964844,692700.0,SIVB
2016-07-11,96.08000183105469,492600.0,SIVB
2016-07-12,99.23999786376953,680800.0,SIVB
2016-07-13,98.19999694824219,398900.0,SIVB
2016-07-14,101.68000030517578,716600.0,SIVB
2016-07-15,102.55000305175781,527000.0,SIVB
2016-07-18,103.11000061035156,484500.0,SIVB
2016-07-19,103.95999908447266,567400.0,SIVB
2016-07-20,103.62000274658203,428800.0,SIVB
2016-07-21,102.19999694824219,556000.0,SIVB
2016-07-22,101.01000213623047,746600.0,SIVB
2016-07-25,101.66999816894531,512800.0,SIVB
2016-07-26,102.5199966430664,405000.0,SIVB
2016-07-27,102.91000366210938,410000.0,SIVB
2016-07-28,101.47000122070312,299700.0,SIVB
2016-07-29,100.41999816894531,407400.0,SIVB
2016-08-01,98.0,557200.0,SIVB
2016-08-02,97.61000061035156,465500.0,SIVB
2016-08-03,98.75,527700.0,SIVB
2016-08-04,98.68000030517578,275700.0,SIVB
2016-08-05,103.7300033569336,704400.0,SIVB
2016-08-08,103.12000274658203,397300.0,SIVB
2016-08-09,106.33000183105469,644200.0,SIVB
2016-08-10,103.97000122070312,570400.0,SIVB
2016-08-11,103.6500015258789,354600.0,SIVB
2016-08-12,102.51000213623047,240100.0,SIVB
2016-08-15,105.72000122070312,300600.0,SIVB
2016-08-16,105.97000122070312,372700.0,SIVB
2016-08-17,105.61000061035156,405500.0,SIVB
2016-08-18,106.04000091552734,276000.0,SIVB
2016-08-19,105.81999969482422,295400.0,SIVB
2016-08-22,105.37999725341797,193700.0,SIVB
2016-08-23,106.51000213623047,199400.0,SIVB
2016-08-24,106.0199966430664,305600.0,SIVB
2016-08-25,107.11000061035156,263600.0,SIVB
2016-08-26,108.51000213623047,394200.0,SIVB
2016-08-29,109.73999786376953,427600.0,SIVB
2016-08-30,111.41999816894531,621500.0,SIVB
2016-08-31,111.05999755859375,534400.0,SIVB
2016-09-01,110.98999786376953,363500.0,SIVB
2016-09-02,111.68000030517578,531600.0,SIVB
2016-09-06,107.30999755859375,422600.0,SIVB
2016-09-07,108.19000244140625,376800.0,SIVB
2016-09-08,108.48999786376953,248600.0,SIVB
2016-09-09,107.80999755859375,475400.0,SIVB
2016-09-12,107.54000091552734,483000.0,SIVB
2016-09-13,105.25,380100.0,SIVB
2016-09-14,104.2300033569336,509500.0,SIVB
2016-09-15,107.12000274658203,364900.0,SIVB
2016-09-16,106.83999633789062,875500.0,SIVB
2016-09-19,107.6500015258789,378000.0,SIVB
2016-09-20,106.93000030517578,280900.0,SIVB
2016-09-21,107.86000061035156,407600.0,SIVB
2016-09-22,109.55999755859375,420600.0,SIVB
2016-09-23,109.69000244140625,291600.0,SIVB
2016-09-26,106.1500015258789,374500.0,SIVB
2016-09-27,107.4800033569336,307800.0,SIVB
2016-09-28,109.30999755859375,403700.0,SIVB
2016-09-29,107.30999755859375,401100.0,SIVB
2016-09-30,110.54000091552734,410700.0,SIVB
2016-10-03,109.37999725341797,533700.0,SIVB
2016-10-04,112.69999694824219,538000.0,SIVB
2016-10-05,118.3499984741211,1167200.0,SIVB
2016-10-06,117.56999969482422,809200.0,SIVB
2016-10-07,118.88999938964844,500700.0,SIVB
2016-10-10,120.26000213623047,519000.0,SIVB
2016-10-11,118.63999938964844,573200.0,SIVB
2016-10-12,118.06999969482422,331300.0,SIVB
2016-10-13,114.61000061035156,491200.0,SIVB
2016-10-14,116.30000305175781,380800.0,SIVB
2016-10-17,114.88999938964844,402500.0,SIVB
2016-10-18,114.80999755859375,456800.0,SIVB
2016-10-19,117.76000213623047,408900.0,SIVB
2016-10-20,116.83999633789062,653300.0,SIVB
2016-10-21,125.05000305175781,1519400.0,SIVB
2016-10-24,127.6500015258789,656100.0,SIVB
2016-10-25,123.66999816894531,529700.0,SIVB
2016-10-26,124.37999725341797,364300.0,SIVB
2016-10-27,125.29000091552734,512500.0,SIVB
2016-10-28,122.68000030517578,401000.0,SIVB
2016-10-31,122.2699966430664,678600.0,SIVB
2016-11-01,120.36000061035156,671200.0,SIVB
2016-11-02,117.66000366210938,456300.0,SIVB
2016-11-03,117.9000015258789,445500.0,SIVB
2016-11-04,118.69999694824219,362400.0,SIVB
2016-11-07,124.23999786376953,630500.0,SIVB
2016-11-08,124.51000213623047,480900.0,SIVB
2016-11-09,132.08999633789062,859000.0,SIVB
2016-11-10,139.89999389648438,1203100.0,SIVB
2016-11-11,145.02999877929688,1245900.0,SIVB
2016-11-14,151.27999877929688,1332800.0,SIVB
2016-11-15,150.9199981689453,843900.0,SIVB
2016-11-16,147.35000610351562,633900.0,SIVB
2016-11-17,149.8000030517578,458400.0,SIVB
2016-11-18,150.83999633789062,368200.0,SIVB
2016-11-21,153.07000732421875,490500.0,SIVB
2016-11-22,155.25,528600.0,SIVB
2016-11-23,156.1199951171875,407700.0,SIVB
2016-11-25,155.97000122070312,137300.0,SIVB
2016-11-28,152.61000061035156,557300.0,SIVB
2016-11-29,153.6699981689453,364300.0,SIVB
2016-11-30,158.02999877929688,564900.0,SIVB
2016-12-01,162.4499969482422,597500.0,SIVB
2016-12-02,161.9199981689453,457200.0,SIVB
2016-12-05,165.00999450683594,469700.0,SIVB
2016-12-06,167.1199951171875,377300.0,SIVB
2016-12-07,169.1699981689453,497700.0,SIVB
2016-12-08,170.4600067138672,524000.0,SIVB
2016-12-09,170.8000030517578,427800.0,SIVB
2016-12-12,165.99000549316406,618600.0,SIVB
2016-12-13,167.13999938964844,755500.0,SIVB
2016-12-14,166.64999389648438,569300.0,SIVB
2016-12-15,173.02000427246094,766200.0,SIVB
2016-12-16,168.22000122070312,1442100.0,SIVB
2016-12-19,169.07000732421875,404800.0,SIVB
2016-12-20,171.89999389648438,251300.0,SIVB
2016-12-21,172.30999755859375,337100.0,SIVB
2016-12-22,173.42999267578125,335700.0,SIVB
2016-12-23,173.5,244900.0,SIVB
2016-12-27,174.22000122070312,244500.0,SIVB
2016-12-28,172.67999267578125,263900.0,SIVB
2016-12-29,170.3800048828125,243300.0,SIVB
2016-12-30,171.66000366210938,264100.0,SIVB
2017-01-03,172.1199951171875,488800.0,SIVB
2017-01-04,178.97999572753906,597100.0,SIVB
2017-01-05,175.1699981689453,601800.0,SIVB
2017-01-06,177.52000427246094,401700.0,SIVB
2017-01-09,174.3300018310547,495100.0,SIVB
2017-01-10,175.9499969482422,470800.0,SIVB
2017-01-11,177.52999877929688,406700.0,SIVB
2017-01-12,174.50999450683594,418900.0,SIVB
2017-01-13,176.58999633789062,307500.0,SIVB
2017-01-17,167.57000732421875,616200.0,SIVB
2017-01-18,168.80999755859375,1079100.0,SIVB
2017-01-19,168.58999633789062,423100.0,SIVB
2017-01-20,170.11000061035156,439200.0,SIVB
2017-01-23,167.99000549316406,513500.0,SIVB
2017-01-24,172.4199981689453,555100.0,SIVB
2017-01-25,175.58999633789062,549100.0,SIVB
2017-01-26,177.66000366210938,496100.0,SIVB
2017-01-27,177.41000366210938,614900.0,SIVB
2017-01-30,174.75,652000.0,SIVB
2017-01-31,172.22999572753906,727800.0,SIVB
2017-02-01,172.80999755859375,509800.0,SIVB
2017-02-02,170.92999267578125,496900.0,SIVB
2017-02-03,178.0500030517578,623500.0,SIVB
2017-02-06,176.02000427246094,347500.0,SIVB
2017-02-07,176.24000549316406,371700.0,SIVB
2017-02-08,175.83999633789062,399300.0,SIVB
2017-02-09,179.44000244140625,347900.0,SIVB
2017-02-10,177.47000122070312,441000.0,SIVB
2017-02-13,180.55999755859375,310000.0,SIVB
2017-02-14,185.49000549316406,378800.0,SIVB
2017-02-15,185.74000549316406,301400.0,SIVB
2017-02-16,184.41000366210938,368800.0,SIVB
2017-02-17,184.5800018310547,305000.0,SIVB
2017-02-21,187.1199951171875,362300.0,SIVB
2017-02-22,188.14999389648438,557300.0,SIVB
2017-02-23,189.1300048828125,603700.0,SIVB
2017-02-24,188.22999572753906,559900.0,SIVB
2017-02-27,191.7899932861328,451700.0,SIVB
2017-02-28,190.88999938964844,658800.0,SIVB
2017-03-01,197.6300048828125,745100.0,SIVB
2017-03-02,192.11000061035156,518400.0,SIVB
2017-03-03,193.94000244140625,475700.0,SIVB
2017-03-06,194.25999450683594,448000.0,SIVB
2017-03-07,193.1199951171875,306300.0,SIVB
2017-03-08,193.24000549316406,446900.0,SIVB
2017-03-09,193.8800048828125,388600.0,SIVB
2017-03-10,193.52000427246094,483100.0,SIVB
2017-03-13,193.97999572753906,417700.0,SIVB
2017-03-14,194.2100067138672,269900.0,SIVB
2017-03-15,191.77000427246094,516700.0,SIVB
2017-03-16,194.8000030517578,405900.0,SIVB
2017-03-17,197.19000244140625,2520300.0,SIVB
2017-03-20,188.61000061035156,740100.0,SIVB
2017-03-21,174.72000122070312,1205100.0,SIVB
2017-03-22,176.1699981689453,859300.0,SIVB
2017-03-23,178.17999267578125,472200.0,SIVB
2017-03-24,177.94000244140625,501400.0,SIVB
2017-03-27,178.6999969482422,677300.0,SIVB
2017-03-28,182.02000427246094,455500.0,SIVB
2017-03-29,180.8000030517578,375500.0,SIVB
2017-03-30,188.25,606100.0,SIVB
2017-03-31,186.08999633789062,444400.0,SIVB
2017-04-03,183.7899932861328,572800.0,SIVB
2017-04-04,182.92999267578125,499500.0,SIVB
2017-04-05,178.07000732421875,578900.0,SIVB
2017-04-06,182.11000061035156,379000.0,SIVB
2017-04-07,182.19000244140625,478600.0,SIVB
2017-04-10,179.80999755859375,363800.0,SIVB
2017-04-11,182.4499969482422,507400.0,SIVB
2017-04-12,179.4600067138672,420500.0,SIVB
2017-04-13,176.32000732421875,534200.0,SIVB
2017-04-17,178.36000061035156,577500.0,SIVB
2017-04-18,176.82000732421875,302300.0,SIVB
2017-04-19,178.94000244140625,308200.0,SIVB
2017-04-20,183.49000549316406,333900.0,SIVB
2017-04-21,183.1199951171875,333500.0,SIVB
2017-04-24,187.30999755859375,482000.0,SIVB
2017-04-25,190.19000244140625,490800.0,SIVB
2017-04-26,192.49000549316406,460200.0,SIVB
2017-04-27,189.2100067138672,377400.0,SIVB
2017-04-28,175.94000244140625,1494300.0,SIVB
2017-05-01,180.27999877929688,830100.0,SIVB
2017-05-02,178.38999938964844,616100.0,SIVB
2017-05-03,181.47000122070312,505000.0,SIVB
2017-05-04,181.83999633789062,352900.0,SIVB
2017-05-05,182.64999389648438,418100.0,SIVB
2017-05-08,183.94000244140625,365000.0,SIVB
2017-05-09,185.97000122070312,577200.0,SIVB
2017-05-10,186.25,475300.0,SIVB
2017-05-11,182.94000244140625,516200.0,SIVB
2017-05-12,181.91000366210938,429400.0,SIVB
2017-05-15,185.19000244140625,390600.0,SIVB
2017-05-16,184.6699981689453,449400.0,SIVB
2017-05-17,174.16000366210938,892800.0,SIVB
2017-05-18,174.1699981689453,654800.0,SIVB
2017-05-19,175.69000244140625,474800.0,SIVB
2017-05-22,176.6199951171875,347500.0,SIVB
2017-05-23,179.97000122070312,515400.0,SIVB
2017-05-24,179.63999938964844,305600.0,SIVB
2017-05-25,179.00999450683594,408600.0,SIVB
2017-05-26,176.5,548300.0,SIVB
2017-05-30,173.82000732421875,732900.0,SIVB
2017-05-31,170.5,3476300.0,SIVB
2017-06-01,173.44000244140625,689000.0,SIVB
2017-06-02,169.27000427246094,638600.0,SIVB
2017-06-05,169.49000549316406,509700.0,SIVB
2017-06-06,167.9199981689453,637400.0,SIVB
2017-06-07,169.6999969482422,484200.0,SIVB
2017-06-08,175.55999755859375,501800.0,SIVB
2017-06-09,180.66000366210938,657800.0,SIVB
2017-06-12,182.1699981689453,670500.0,SIVB
2017-06-13,183.30999755859375,502400.0,SIVB
2017-06-14,182.55999755859375,484800.0,SIVB
2017-06-15,179.77999877929688,438600.0,SIVB
2017-06-16,178.8800048828125,633000.0,SIVB
2017-06-19,180.75,379400.0,SIVB
2017-06-20,177.1199951171875,231800.0,SIVB
2017-06-21,173.85000610351562,458800.0,SIVB
2017-06-22,174.25,420700.0,SIVB
2017-06-23,170.83999633789062,574300.0,SIVB
2017-06-26,173.16000366210938,380700.0,SIVB
2017-06-27,174.4499969482422,442200.0,SIVB
2017-06-28,176.08999633789062,410000.0,SIVB
2017-06-29,177.22999572753906,475000.0,SIVB
2017-06-30,175.7899932861328,551100.0,SIVB
2017-07-03,179.44000244140625,305900.0,SIVB
2017-07-05,180.60000610351562,490900.0,SIVB
2017-07-06,177.11000061035156,536700.0,SIVB
2017-07-07,181.72000122070312,423900.0,SIVB
2017-07-10,180.9199981689453,408800.0,SIVB
2017-07-11,182.4199981689453,498200.0,SIVB
2017-07-12,182.1699981689453,490500.0,SIVB
2017-07-13,183.07000732421875,470500.0,SIVB
2017-07-14,181.6999969482422,397000.0,SIVB
2017-07-17,180.57000732421875,348400.0,SIVB
2017-07-18,179.9600067138672,387000.0,SIVB
2017-07-19,180.07000732421875,241500.0,SIVB
2017-07-20,179.9600067138672,250200.0,SIVB
2017-07-21,177.4199981689453,271100.0,SIVB
2017-07-24,178.27000427246094,748500.0,SIVB
2017-07-25,182.99000549316406,719800.0,SIVB
2017-07-26,178.64999389648438,435300.0,SIVB
2017-07-27,179.13999938964844,548300.0,SIVB
2017-07-28,176.99000549316406,755500.0,SIVB
2017-07-31,178.44000244140625,591500.0,SIVB
2017-08-01,183.38999938964844,675500.0,SIVB
2017-08-02,183.3300018310547,347400.0,SIVB
2017-08-03,181.44000244140625,426600.0,SIVB
2017-08-04,184.88999938964844,440000.0,SIVB
2017-08-07,182.85000610351562,318600.0,SIVB
2017-08-08,184.00999450683594,505100.0,SIVB
2017-08-09,179.5500030517578,291200.0,SIVB
2017-08-10,172.82000732421875,360200.0,SIVB
2017-08-11,172.02999877929688,513100.0,SIVB
2017-08-14,174.3300018310547,397400.0,SIVB
2017-08-15,174.66000366210938,330000.0,SIVB
2017-08-16,174.1300048828125,378400.0,SIVB
2017-08-17,166.3000030517578,447800.0,SIVB
2017-08-18,166.58999633789062,428500.0,SIVB
2017-08-21,164.83999633789062,345300.0,SIVB
2017-08-22,168.33999633789062,266200.0,SIVB
2017-08-23,168.42999267578125,362000.0,SIVB
2017-08-24,169.33999633789062,239100.0,SIVB
2017-08-25,169.63999938964844,303300.0,SIVB
2017-08-28,167.9499969482422,190900.0,SIVB
2017-08-29,165.91000366210938,356500.0,SIVB
2017-08-30,169.6300048828125,387700.0,SIVB
2017-08-31,169.33999633789062,381600.0,SIVB
2017-09-01,172.52999877929688,267900.0,SIVB
2017-09-05,167.17999267578125,386500.0,SIVB
2017-09-06,167.83999633789062,269500.0,SIVB
2017-09-07,160.72000122070312,625000.0,SIVB
2017-09-08,162.4600067138672,311100.0,SIVB
2017-09-11,168.57000732421875,363000.0,SIVB
2017-09-12,171.24000549316406,387500.0,SIVB
2017-09-13,171.4199981689453,318400.0,SIVB
2017-09-14,168.97999572753906,251500.0,SIVB
2017-09-15,170.58999633789062,978900.0,SIVB
2017-09-18,172.64999389648438,587700.0,SIVB
2017-09-19,172.8800048828125,458800.0,SIVB
2017-09-20,177.22000122070312,509200.0,SIVB
2017-09-21,179.05999755859375,299000.0,SIVB
2017-09-22,179.82000732421875,316100.0,SIVB
2017-09-25,179.92999267578125,302300.0,SIVB
2017-09-26,180.67999267578125,357600.0,SIVB
2017-09-27,186.4199981689453,484100.0,SIVB
2017-09-28,186.58999633789062,308800.0,SIVB
2017-09-29,187.08999633789062,409800.0,SIVB
2017-10-02,187.9600067138672,527600.0,SIVB
2017-10-03,186.1300048828125,279600.0,SIVB
2017-10-04,182.69000244140625,301100.0,SIVB
2017-10-05,187.25999450683594,354700.0,SIVB
2017-10-06,189.10000610351562,427700.0,SIVB
2017-10-09,188.0,222500.0,SIVB
2017-10-10,188.92999267578125,376400.0,SIVB
2017-10-11,188.07000732421875,513000.0,SIVB
2017-10-12,187.42999267578125,347100.0,SIVB
2017-10-13,184.16000366210938,376400.0,SIVB
2017-10-16,185.1999969482422,194000.0,SIVB
2017-10-17,181.63999938964844,257500.0,SIVB
2017-10-18,182.6999969482422,264300.0,SIVB
2017-10-19,185.17999267578125,252100.0,SIVB
2017-10-20,189.47000122070312,416800.0,SIVB
2017-10-23,186.8000030517578,209400.0,SIVB
2017-10-24,188.99000549316406,273500.0,SIVB
2017-10-25,188.5800018310547,399500.0,SIVB
2017-10-26,192.3699951171875,390900.0,SIVB
2017-10-27,216.69000244140625,1875500.0,SIVB
2017-10-30,220.94000244140625,962000.0,SIVB
2017-10-31,219.27999877929688,556100.0,SIVB
2017-11-01,218.72999572753906,514800.0,SIVB
2017-11-02,218.9199981689453,433000.0,SIVB
2017-11-03,219.52000427246094,363600.0,SIVB
2017-11-06,217.69000244140625,305900.0,SIVB
2017-11-07,215.05999755859375,554200.0,SIVB
2017-11-08,209.55999755859375,587000.0,SIVB
2017-11-09,208.22999572753906,393000.0,SIVB
2017-11-10,208.8800048828125,278800.0,SIVB
2017-11-13,212.25999450683594,524600.0,SIVB
2017-11-14,213.27999877929688,354700.0,SIVB
2017-11-15,213.74000549316406,342000.0,SIVB
2017-11-16,214.22999572753906,353400.0,SIVB
2017-11-17,215.22000122070312,263300.0,SIVB
2017-11-20,215.14999389648438,305900.0,SIVB
2017-11-21,214.9199981689453,326700.0,SIVB
2017-11-22,214.0800018310547,179900.0,SIVB
2017-11-24,213.10000610351562,113600.0,SIVB
2017-11-27,213.41000366210938,219400.0,SIVB
2017-11-28,221.3300018310547,262600.0,SIVB
2017-11-29,226.97999572753906,642200.0,SIVB
2017-11-30,227.63999938964844,567300.0,SIVB
2017-12-01,228.1699981689453,400900.0,SIVB
2017-12-04,231.27000427246094,446300.0,SIVB
2017-12-05,227.52999877929688,385400.0,SIVB
2017-12-06,228.66000366210938,315200.0,SIVB
2017-12-07,229.7899932861328,425600.0,SIVB
2017-12-08,232.27000427246094,316100.0,SIVB
2017-12-11,232.38999938964844,562300.0,SIVB
2017-12-12,234.89999389648438,419900.0,SIVB
2017-12-13,231.2899932861328,664300.0,SIVB
2017-12-14,229.6699981689453,731300.0,SIVB
2017-12-15,237.5500030517578,1821000.0,SIVB
2017-12-18,240.64999389648438,712200.0,SIVB
2017-12-19,238.22999572753906,554500.0,SIVB
2017-12-20,236.3000030517578,459600.0,SIVB
2017-12-21,241.6699981689453,261300.0,SIVB
2017-12-22,241.6999969482422,284200.0,SIVB
2017-12-26,236.1699981689453,304800.0,SIVB
2017-12-27,234.88999938964844,368600.0,SIVB
2017-12-28,237.7100067138672,259500.0,SIVB
2017-12-29,233.77000427246094,243000.0,SIVB
2018-01-02,237.3800048828125,395800.0,SIVB
2018-01-03,237.6699981689453,341900.0,SIVB
2018-01-04,239.94000244140625,721800.0,SIVB
2018-01-05,243.85000610351562,402400.0,SIVB
2018-01-08,243.5800018310547,409200.0,SIVB
2018-01-09,246.88999938964844,298700.0,SIVB
2018-01-10,249.64999389648438,299800.0,SIVB
2018-01-11,250.64999389648438,268500.0,SIVB
2018-01-12,253.17999267578125,346900.0,SIVB
2018-01-16,251.6999969482422,418800.0,SIVB
2018-01-17,254.6199951171875,270000.0,SIVB
2018-01-18,253.99000549316406,327500.0,SIVB
2018-01-19,256.32000732421875,379900.0,SIVB
2018-01-22,259.3500061035156,310500.0,SIVB
2018-01-23,261.3399963378906,440400.0,SIVB
2018-01-24,260.7200012207031,399800.0,SIVB
2018-01-25,261.1300048828125,479700.0,SIVB
2018-01-26,257.8299865722656,755000.0,SIVB
2018-01-29,250.25999450683594,415500.0,SIVB
2018-01-30,247.02000427246094,456200.0,SIVB
2018-01-31,246.5500030517578,373700.0,SIVB
2018-02-01,253.3800048828125,352600.0,SIVB
2018-02-02,249.10000610351562,398400.0,SIVB
2018-02-05,235.77999877929688,466500.0,SIVB
2018-02-06,243.42999267578125,815800.0,SIVB
2018-02-07,240.52000427246094,329000.0,SIVB
2018-02-08,227.0800018310547,439700.0,SIVB
2018-02-09,238.64999389648438,944000.0,SIVB
2018-02-12,239.86000061035156,388400.0,SIVB
2018-02-13,239.4499969482422,370700.0,SIVB
2018-02-14,247.49000549316406,482100.0,SIVB
2018-02-15,248.8699951171875,395600.0,SIVB
2018-02-16,248.80999755859375,382300.0,SIVB
2018-02-20,249.41000366210938,343900.0,SIVB
2018-02-21,252.57000732421875,371900.0,SIVB
2018-02-22,243.82000732421875,361800.0,SIVB
2018-02-23,248.0800018310547,236700.0,SIVB
2018-02-26,251.7100067138672,277700.0,SIVB
2018-02-27,247.6699981689453,319800.0,SIVB
2018-02-28,248.97999572753906,488500.0,SIVB
2018-03-01,250.17999267578125,382000.0,SIVB
2018-03-02,255.86000061035156,502700.0,SIVB
2018-03-05,260.1199951171875,422600.0,SIVB
2018-03-06,266.1099853515625,516900.0,SIVB
2018-03-07,266.42999267578125,423300.0,SIVB
2018-03-08,265.1600036621094,299100.0,SIVB
2018-03-09,270.7200012207031,408400.0,SIVB
2018-03-12,267.4800109863281,901900.0,SIVB
2018-03-13,262.19000244140625,723900.0,SIVB
2018-03-14,259.5299987792969,591700.0,SIVB
2018-03-15,259.7699890136719,630400.0,SIVB
2018-03-16,263.79998779296875,11017300.0,SIVB
2018-03-19,260.5899963378906,648800.0,SIVB
2018-03-20,264.5899963378906,577700.0,SIVB
2018-03-21,265.0400085449219,514000.0,SIVB
2018-03-22,250.6699981689453,752200.0,SIVB
2018-03-23,239.5500030517578,813300.0,SIVB
2018-03-26,249.47000122070312,602100.0,SIVB
2018-03-27,239.2100067138672,622100.0,SIVB
2018-03-28,235.80999755859375,1027000.0,SIVB
2018-03-29,240.00999450683594,717300.0,SIVB
2018-04-02,233.4199981689453,793400.0,SIVB
2018-04-03,236.49000549316406,549800.0,SIVB
2018-04-04,240.80999755859375,587700.0,SIVB
2018-04-05,242.27999877929688,422500.0,SIVB
2018-04-06,236.05999755859375,707400.0,SIVB
2018-04-09,237.11000061035156,436000.0,SIVB
2018-04-10,245.66000366210938,659900.0,SIVB
2018-04-11,243.58999633789062,357100.0,SIVB
2018-04-12,250.55999755859375,363000.0,SIVB
2018-04-13,247.02999877929688,620600.0,SIVB
2018-04-16,246.57000732421875,288200.0,SIVB
2018-04-17,244.61000061035156,400800.0,SIVB
2018-04-18,242.72000122070312,576900.0,SIVB
2018-04-19,249.13999938964844,587100.0,SIVB
2018-04-20,250.8300018310547,476300.0,SIVB
2018-04-23,254.22999572753906,304300.0,SIVB
2018-04-24,257.6099853515625,697300.0,SIVB
2018-04-25,257.5799865722656,484300.0,SIVB
2018-04-26,257.3699951171875,535600.0,SIVB
2018-04-27,305.6099853515625,2129500.0,SIVB
2018-04-30,299.6099853515625,939500.0,SIVB
2018-05-01,305.4599914550781,832300.0,SIVB
2018-05-02,306.010009765625,846600.0,SIVB
2018-05-03,303.4800109863281,639300.0,SIVB
2018-05-04,305.82000732421875,509000.0,SIVB
2018-05-07,307.32000732421875,363800.0,SIVB
2018-05-08,312.7300109863281,538200.0,SIVB
2018-05-09,317.1199951171875,387600.0,SIVB
2018-05-10,320.2799987792969,401800.0,SIVB
2018-05-11,321.0199890136719,343300.0,SIVB
2018-05-14,319.20001220703125,481600.0,SIVB
2018-05-15,321.2900085449219,445500.0,SIVB
2018-05-16,322.0899963378906,361400.0,SIVB
2018-05-17,323.3599853515625,675500.0,SIVB
2018-05-18,321.7799987792969,386000.0,SIVB
2018-05-21,322.20001220703125,469300.0,SIVB
2018-05-22,324.30999755859375,284200.0,SIVB
2018-05-23,323.70001220703125,443300.0,SIVB
2018-05-24,322.2900085449219,356100.0,SIVB
2018-05-25,319.4599914550781,337200.0,SIVB
2018-05-29,306.989990234375,877400.0,SIVB
2018-05-30,314.9800109863281,695300.0,SIVB
2018-05-31,312.1300048828125,517900.0,SIVB
2018-06-01,317.7300109863281,677100.0,SIVB
2018-06-04,319.5199890136719,443400.0,SIVB
2018-06-05,318.70001220703125,374500.0,SIVB
2018-06-06,323.5899963378906,453500.0,SIVB
2018-06-07,322.3999938964844,456100.0,SIVB
2018-06-08,325.7200012207031,384100.0,SIVB
2018-06-11,321.1099853515625,371200.0,SIVB
2018-06-12,320.1400146484375,298000.0,SIVB
2018-06-13,320.3299865722656,360800.0,SIVB
2018-06-14,316.489990234375,416900.0,SIVB
2018-06-15,315.82000732421875,935500.0,SIVB
2018-06-18,318.2699890136719,260200.0,SIVB
2018-06-19,316.7799987792969,557100.0,SIVB
2018-06-20,318.4800109863281,254500.0,SIVB
2018-06-21,316.0799865722656,318400.0,SIVB
2018-06-22,310.1700134277344,778200.0,SIVB
2018-06-25,302.1600036621094,756400.0,SIVB
2018-06-26,299.30999755859375,773500.0,SIVB
2018-06-27,289.3299865722656,806500.0,SIVB
2018-06-28,291.6499938964844,654300.0,SIVB
2018-06-29,288.760009765625,472600.0,SIVB
2018-07-02,292.239990234375,443000.0,SIVB
2018-07-03,289.0199890136719,222000.0,SIVB
2018-07-05,291.45001220703125,450700.0,SIVB
2018-07-06,295.4200134277344,408000.0,SIVB
2018-07-09,304.25,444100.0,SIVB
2018-07-10,301.9200134277344,399300.0,SIVB
2018-07-11,300.9200134277344,308000.0,SIVB
2018-07-12,300.489990234375,386200.0,SIVB
2018-07-13,295.29998779296875,433700.0,SIVB
2018-07-16,302.3900146484375,411500.0,SIVB
2018-07-17,308.19000244140625,521400.0,SIVB
2018-07-18,308.739990234375,469000.0,SIVB
2018-07-19,307.0199890136719,306500.0,SIVB
2018-07-20,308.7200012207031,291800.0,SIVB
2018-07-23,315.4800109863281,345800.0,SIVB
2018-07-24,311.9200134277344,379200.0,SIVB
2018-07-25,310.760009765625,416700.0,SIVB
2018-07-26,311.2300109863281,627100.0,SIVB
