Date,Adj Close,Volume,Symbol
2015-02-25,16.20783042907715,6592900.0,FITB
2015-02-26,16.241252899169922,3978400.0,FITB
2015-02-27,16.174415588378906,6902200.0,FITB
2015-03-02,16.299732208251953,7420900.0,FITB
2015-03-03,16.28302574157715,7684700.0,FITB
2015-03-04,16.10758399963379,6020700.0,FITB
2015-03-05,16.132646560668945,4870000.0,FITB
2015-03-06,16.249601364135742,8028200.0,FITB
2015-03-09,16.266313552856445,7392000.0,FITB
2015-03-10,15.9404878616333,6977000.0,FITB
2015-03-11,15.890361785888672,8030000.0,FITB
2015-03-12,16.07416343688965,15268000.0,FITB
2015-03-13,15.9404878616333,9607800.0,FITB
2015-03-16,16.082517623901367,9314300.0,FITB
2015-03-17,16.082517623901367,9765100.0,FITB
2015-03-18,16.090869903564453,9162300.0,FITB
2015-03-19,16.057449340820312,9223000.0,FITB
2015-03-20,16.274669647216797,7396700.0,FITB
2015-03-23,16.115934371948242,4967400.0,FITB
2015-03-24,16.024032592773438,6054200.0,FITB
2015-03-25,15.72326946258545,9405600.0,FITB
2015-03-26,15.948844909667969,10634300.0,FITB
2015-03-27,15.906782150268555,8355900.0,FITB
2015-03-30,16.032960891723633,5706700.0,FITB
2015-03-31,15.856313705444336,11565300.0,FITB
2015-04-01,15.91519546508789,8702000.0,FITB
2015-04-02,15.965667724609375,5482100.0,FITB
2015-04-06,15.965667724609375,6633900.0,FITB
2015-04-07,16.142314910888672,4932300.0,FITB
2015-04-08,16.066608428955078,6345000.0,FITB
2015-04-09,16.15072250366211,5252500.0,FITB
2015-04-10,16.02454948425293,3940300.0,FITB
2015-04-13,16.15913200378418,4703400.0,FITB
2015-04-14,15.990900039672852,5721900.0,FITB
2015-04-15,16.125490188598633,4932300.0,FITB
2015-04-16,16.2180233001709,6976300.0,FITB
2015-04-17,15.906782150268555,6423100.0,FITB
2015-04-20,15.974081039428711,6201000.0,FITB
2015-04-21,16.327377319335938,14334700.0,FITB
2015-04-22,16.613374710083008,9363500.0,FITB
2015-04-23,16.571317672729492,4446000.0,FITB
2015-04-24,16.436731338500977,5034400.0,FITB
2015-04-27,16.529258728027344,7650600.0,FITB
2015-04-28,16.67226219177246,6387800.0,FITB
2015-04-29,16.890968322753906,7399700.0,FITB
2015-04-30,16.82366943359375,7717600.0,FITB
2015-05-01,17.025558471679688,8874000.0,FITB
2015-05-04,17.19379425048828,6388400.0,FITB
2015-05-05,17.118087768554688,5729900.0,FITB
2015-05-06,16.91620635986328,7177200.0,FITB
2015-05-07,16.80685043334961,7268700.0,FITB
2015-05-08,17.000322341918945,4433600.0,FITB
2015-05-11,17.09285545349121,4652700.0,FITB
2015-05-12,17.059202194213867,4754100.0,FITB
2015-05-13,17.235855102539062,5165400.0,FITB
2015-05-14,17.353618621826172,6044600.0,FITB
2015-05-15,17.126497268676758,4852000.0,FITB
2015-05-18,17.261089324951172,3985400.0,FITB
2015-05-19,17.61438751220703,6463400.0,FITB
2015-05-20,17.21902847290039,11854400.0,FITB
2015-05-21,17.21902847290039,4990700.0,FITB
2015-05-22,17.252681732177734,4407300.0,FITB
2015-05-26,17.176969528198242,8416800.0,FITB
2015-05-27,17.336795806884766,8245700.0,FITB
2015-05-28,17.319971084594727,6298600.0,FITB
2015-05-29,17.025558471679688,11516100.0,FITB
2015-06-01,16.88255500793457,15818100.0,FITB
2015-06-02,17.084440231323242,10174900.0,FITB
2015-06-03,17.303146362304688,6527800.0,FITB
2015-06-04,17.109676361083984,8233500.0,FITB
2015-06-05,17.530269622802734,10507800.0,FITB
2015-06-08,17.496623992919922,5618800.0,FITB
2015-06-09,17.65644645690918,6234300.0,FITB
2015-06-10,17.90880584716797,8164600.0,FITB
2015-06-11,17.799442291259766,6861100.0,FITB
2015-06-12,17.807861328125,5931400.0,FITB
2015-06-15,17.78261947631836,7245500.0,FITB
2015-06-16,17.85832977294922,3869300.0,FITB
2015-06-17,17.631206512451172,7036000.0,FITB
2015-06-18,17.774213790893555,11032600.0,FITB
2015-06-19,17.698505401611328,6056400.0,FITB
2015-06-22,18.194801330566406,11425600.0,FITB
2015-06-23,18.24527359008789,8715800.0,FITB
2015-06-24,18.10227394104004,5866700.0,FITB
2015-06-25,18.009740829467773,6666900.0,FITB
2015-06-26,18.001279830932617,7734800.0,FITB
2015-06-29,17.56119155883789,7856700.0,FITB
2015-06-30,17.620433807373047,9015500.0,FITB
2015-07-01,17.891258239746094,7907600.0,FITB
2015-07-02,17.713529586791992,9885900.0,FITB
2015-07-06,17.772775650024414,9560900.0,FITB
2015-07-07,17.52734375,8466900.0,FITB
2015-07-08,17.315757751464844,7299000.0,FITB
2015-07-09,17.485021591186523,5393300.0,FITB
2015-07-10,17.68814468383789,3688100.0,FITB
2015-07-13,17.84894371032715,3964700.0,FITB
2015-07-14,17.891258239746094,4972500.0,FITB
2015-07-15,17.99281883239746,4908100.0,FITB
2015-07-16,18.07744789123535,5380200.0,FITB
2015-07-17,17.88279151916504,4910900.0,FITB
2015-07-20,18.009740829467773,5979100.0,FITB
2015-07-21,18.212860107421875,10235700.0,FITB
2015-07-22,18.27210235595703,10230100.0,FITB
2015-07-23,18.026670455932617,6625300.0,FITB
2015-07-24,17.891258239746094,4526800.0,FITB
2015-07-27,17.64582061767578,5026200.0,FITB
2015-07-28,17.68814468383789,4614900.0,FITB
2015-07-29,17.86586570739746,4938100.0,FITB
2015-07-30,17.899721145629883,4108100.0,FITB
2015-07-31,17.832012176513672,4343000.0,FITB
2015-08-03,17.840478897094727,3783000.0,FITB
2015-08-04,17.90818214416504,6239100.0,FITB
2015-08-05,18.068986892700195,5123600.0,FITB
2015-08-06,17.967422485351562,4141200.0,FITB
2015-08-07,17.891258239746094,4831200.0,FITB
2015-08-10,18.373659133911133,4954300.0,FITB
2015-08-11,17.916650772094727,5129900.0,FITB
2015-08-12,17.50194549560547,6448200.0,FITB
2015-08-13,17.637361526489258,3464400.0,FITB
2015-08-14,17.86586570739746,6300800.0,FITB
2015-08-17,17.88279151916504,3951200.0,FITB
2015-08-18,17.90818214416504,4090800.0,FITB
2015-08-19,17.76430892944336,7777000.0,FITB
2015-08-20,17.315757751464844,8326800.0,FITB
2015-08-21,16.765647888183594,12231600.0,FITB
2015-08-24,15.817769050598145,13677200.0,FITB
2015-08-25,15.428460121154785,11572500.0,FITB
2015-08-26,16.240928649902344,15747800.0,FITB
2015-08-27,16.875669479370117,14027700.0,FITB
2015-08-28,16.901058197021484,6959500.0,FITB
2015-08-31,16.858741760253906,5887200.0,FITB
2015-09-01,16.156295776367188,11162700.0,FITB
2015-09-02,16.367881774902344,4977100.0,FITB
2015-09-03,16.503284454345703,5242400.0,FITB
2015-09-04,16.26631736755371,5228500.0,FITB
2015-09-08,16.765647888183594,4472500.0,FITB
2015-09-09,16.647159576416016,6713500.0,FITB
2015-09-10,16.740259170532227,5298200.0,FITB
2015-09-11,16.731800079345703,4383700.0,FITB
2015-09-14,16.79103660583496,4637400.0,FITB
2015-09-15,16.960304260253906,6206200.0,FITB
2015-09-16,17.019550323486328,5747400.0,FITB
2015-09-17,16.41865348815918,10643800.0,FITB
2015-09-18,16.003957748413086,13332300.0,FITB
2015-09-21,16.232463836669922,5577000.0,FITB
2015-09-22,15.953177452087402,7102200.0,FITB
2015-09-23,15.910860061645508,6339000.0,FITB
2015-09-24,15.944717407226562,5933100.0,FITB
2015-09-25,16.3001708984375,8898700.0,FITB
2015-09-28,15.848572731018066,9156500.0,FITB
2015-09-29,15.891178131103516,7035300.0,FITB
2015-09-30,16.112714767456055,6223500.0,FITB
2015-10-01,16.16383934020996,5287700.0,FITB
2015-10-02,15.916741371154785,10032000.0,FITB
2015-10-05,16.300172805786133,7753000.0,FITB
2015-10-06,16.14679718017578,6675100.0,FITB
2015-10-07,16.223487854003906,9532100.0,FITB
2015-10-08,16.317214965820312,13571300.0,FITB
2015-10-09,16.16383934020996,7179300.0,FITB
2015-10-12,16.18088150024414,3762700.0,FITB
2015-10-13,16.03603172302246,5110700.0,FITB
2015-10-14,15.797446250915527,5888500.0,FITB
2015-10-15,16.223487854003906,8101100.0,FITB
2015-10-16,16.189403533935547,6429100.0,FITB
2015-10-19,16.206445693969727,9308200.0,FITB
2015-10-20,16.04454803466797,11798800.0,FITB
2015-10-21,15.575907707214355,15505700.0,FITB
2015-10-22,15.942300796508789,12881000.0,FITB
2015-10-23,16.283130645751953,6927700.0,FITB
2015-10-26,16.14679718017578,7881700.0,FITB
2015-10-27,15.976377487182617,4495300.0,FITB
2015-10-28,16.751773834228516,11104900.0,FITB
2015-10-29,16.58987808227539,5741500.0,FITB
2015-10-30,16.232004165649414,9979300.0,FITB
2015-11-02,16.658042907714844,7132400.0,FITB
2015-11-03,16.641000747680664,8949100.0,FITB
2015-11-04,16.59839630126953,6653900.0,FITB
2015-11-05,16.888103485107422,7309600.0,FITB
2015-11-06,17.45899200439453,9792000.0,FITB
2015-11-09,17.390827178955078,8782900.0,FITB
2015-11-10,17.578279495239258,9211800.0,FITB
2015-11-11,17.390827178955078,6388600.0,FITB
2015-11-12,17.092599868774414,7164300.0,FITB
2015-11-13,16.777332305908203,6662400.0,FITB
2015-11-16,16.854021072387695,7300400.0,FITB
2015-11-17,16.905141830444336,6272500.0,FITB
2015-11-18,17.348220825195312,8176600.0,FITB
2015-11-19,17.39934730529785,5635100.0,FITB
2015-11-20,17.26301383972168,6349100.0,FITB
2015-11-23,17.41638946533203,6100300.0,FITB
2015-11-24,17.47603416442871,7458800.0,FITB
2015-11-25,17.493072509765625,4384400.0,FITB
2015-11-27,17.586803436279297,2028700.0,FITB
2015-11-30,17.612363815307617,5937900.0,FITB
2015-12-01,17.91058921813965,10760900.0,FITB
2015-12-02,17.68053436279297,8022900.0,FITB
2015-12-03,17.450469970703125,9366000.0,FITB
2015-12-04,17.944677352905273,8496900.0,FITB
2015-12-07,17.714616775512695,9049400.0,FITB
2015-12-08,17.067035675048828,12692300.0,FITB
2015-12-09,16.836977005004883,10147300.0,FITB
2015-12-10,17.101119995117188,9002400.0,FITB
2015-12-11,16.79437255859375,9853300.0,FITB
2015-12-14,16.913665771484375,10888000.0,FITB
2015-12-15,17.48455047607422,8460300.0,FITB
2015-12-16,17.748695373535156,12474400.0,FITB
2015-12-17,17.2885799407959,10045500.0,FITB
2015-12-18,16.819936752319336,23181400.0,FITB
2015-12-21,16.92218780517578,6792100.0,FITB
2015-12-22,17.092599868774414,5880400.0,FITB
2015-12-23,17.433427810668945,5376700.0,FITB
2015-12-24,17.48455047607422,1600500.0,FITB
2015-12-28,17.424909591674805,4998600.0,FITB
2015-12-29,17.562110900878906,5495800.0,FITB
2015-12-30,17.364877700805664,5383700.0,FITB
2015-12-31,17.236249923706055,5379000.0,FITB
2016-01-04,16.764612197875977,11600500.0,FITB
2016-01-05,16.816068649291992,8994000.0,FITB
2016-01-06,16.567380905151367,8937500.0,FITB
2016-01-07,16.044288635253906,11183200.0,FITB
2016-01-08,15.76988410949707,9007300.0,FITB
2016-01-11,15.58122730255127,10964500.0,FITB
2016-01-12,15.666982650756836,8673500.0,FITB
2016-01-13,14.860908508300781,18186200.0,FITB
2016-01-14,15.135316848754883,15342000.0,FITB
2016-01-15,14.680828094482422,10111800.0,FITB
2016-01-19,14.475020408630371,9522100.0,FITB
2016-01-20,14.174890518188477,18492400.0,FITB
2016-01-21,13.48886775970459,21771300.0,FITB
2016-01-22,13.66894817352295,20065400.0,FITB
2016-01-25,12.87144947052002,24445600.0,FITB
2016-01-26,13.06010627746582,17255200.0,FITB
2016-01-27,13.22303581237793,11566800.0,FITB
2016-01-28,13.351664543151855,10970100.0,FITB
2016-01-29,13.548894882202148,11539600.0,FITB
2016-02-01,13.506019592285156,9965900.0,FITB
2016-02-02,13.145857810974121,8785100.0,FITB
2016-02-03,13.17158317565918,10961900.0,FITB
2016-02-04,13.317363739013672,8712400.0,FITB
2016-02-05,13.145857810974121,10519700.0,FITB
2016-02-08,12.691372871398926,10721900.0,FITB
2016-02-09,12.717094421386719,8490400.0,FITB
2016-02-10,12.579890251159668,9804000.0,FITB
2016-02-11,11.953896522521973,13541300.0,FITB
2016-02-12,12.751397132873535,10604500.0,FITB
2016-02-16,13.360238075256348,13441800.0,FITB
2016-02-17,13.214460372924805,10156600.0,FITB
2016-02-18,12.991503715515137,7721600.0,FITB
2016-02-19,13.102983474731445,6461500.0,FITB
2016-02-22,13.43741512298584,6385900.0,FITB
2016-02-23,12.948628425598145,8010900.0,FITB
2016-02-24,12.905752182006836,7892100.0,FITB
2016-02-25,13.120132446289062,7226900.0,FITB
2016-02-26,13.445991516113281,7817100.0,FITB
2016-02-29,13.085831642150879,8214500.0,FITB
2016-03-01,13.857604026794434,9532700.0,FITB
2016-03-02,14.140585899353027,8960900.0,FITB
2016-03-03,14.45787239074707,6484000.0,FITB
2016-03-04,14.689403533935547,7730200.0,FITB
2016-03-07,14.612225532531738,6793600.0,FITB
2016-03-08,14.260640144348145,7644300.0,FITB
2016-03-09,14.234916687011719,4911700.0,FITB
2016-03-10,14.45787239074707,7716900.0,FITB
2016-03-11,14.92093563079834,6548900.0,FITB
2016-03-14,14.82660961151123,6236200.0,FITB
2016-03-15,14.74085521697998,6779100.0,FITB
2016-03-16,14.440722465515137,10135500.0,FITB
2016-03-17,14.560774803161621,8888100.0,FITB
2016-03-18,14.88663387298584,13947500.0,FITB
2016-03-21,14.895210266113281,6647200.0,FITB
2016-03-22,14.90378189086914,7035900.0,FITB
2016-03-23,14.75800609588623,4553800.0,FITB
2016-03-24,14.663679122924805,6557200.0,FITB
2016-03-28,14.655099868774414,5177600.0,FITB
2016-03-29,14.430434226989746,8562700.0,FITB
2016-03-30,14.577335357666016,4858900.0,FITB
2016-03-31,14.421797752380371,6208200.0,FITB
2016-04-01,14.516847610473633,7777100.0,FITB
2016-04-04,14.473640441894531,6608300.0,FITB
2016-04-05,14.205770492553711,6897500.0,FITB
2016-04-06,14.24897575378418,8863600.0,FITB
2016-04-07,13.937898635864258,12224100.0,FITB
2016-04-08,14.084797859191895,6199400.0,FITB
2016-04-11,14.19713306427002,6383500.0,FITB
2016-04-12,14.387231826782227,6716700.0,FITB
2016-04-13,15.0439453125,7539200.0,FITB
2016-04-14,15.320457458496094,10393500.0,FITB
2016-04-15,15.2686128616333,7461200.0,FITB
2016-04-18,15.294537544250488,7814900.0,FITB
2016-04-19,15.648816108703613,9034700.0,FITB
2016-04-20,15.890762329101562,9730400.0,FITB
2016-04-21,16.011734008789062,12052600.0,FITB
2016-04-22,16.089506149291992,9432500.0,FITB
2016-04-25,16.011734008789062,5224400.0,FITB
2016-04-26,16.20183753967285,8505400.0,FITB
2016-04-27,16.18455696105957,7830700.0,FITB
2016-04-28,15.977171897888184,6425300.0,FITB
2016-04-29,15.821635246276855,8684900.0,FITB
2016-05-02,15.942610740661621,5782200.0,FITB
2016-05-03,15.57968807220459,5613200.0,FITB
2016-05-04,15.156279563903809,6414700.0,FITB
2016-05-05,15.113075256347656,6635700.0,FITB
2016-05-06,15.104436874389648,5616100.0,FITB
2016-05-09,14.974820137023926,4718300.0,FITB
2016-05-10,15.320457458496094,4976200.0,FITB
2016-05-11,15.251330375671387,5339600.0,FITB
2016-05-12,15.164917945861816,5061200.0,FITB
2016-05-13,14.819281578063965,6219900.0,FITB
2016-05-16,15.208125114440918,9565700.0,FITB
2016-05-17,15.104436874389648,6629800.0,FITB
2016-05-18,15.795713424682617,13521100.0,FITB
2016-05-19,15.674738883972168,8796100.0,FITB
2016-05-20,15.795713424682617,6981100.0,FITB
2016-05-23,15.666094779968262,6206600.0,FITB
2016-05-24,15.873481750488281,6833500.0,FITB
2016-05-25,16.262325286865234,6554200.0,FITB
2016-05-26,16.072223663330078,4193100.0,FITB
2016-05-27,16.288249969482422,4794300.0,FITB
2016-05-31,16.305532455444336,8716100.0,FITB
2016-06-01,16.435144424438477,8709100.0,FITB
2016-06-02,16.677093505859375,8942800.0,FITB
2016-06-03,16.262325286865234,8141800.0,FITB
2016-06-06,16.590682983398438,7680900.0,FITB
2016-06-07,16.417863845825195,6678000.0,FITB
2016-06-08,16.40057945251465,4455200.0,FITB
2016-06-09,16.18455696105957,5591000.0,FITB
2016-06-10,16.011734008789062,5827100.0,FITB
2016-06-13,15.830275535583496,6102600.0,FITB
2016-06-14,15.406867027282715,6019400.0,FITB
2016-06-15,15.57968807220459,8552400.0,FITB
2016-06-16,15.432791709899902,6961700.0,FITB
2016-06-17,15.735225677490234,12170800.0,FITB
2016-06-20,15.899404525756836,10209100.0,FITB
2016-06-21,15.908044815063477,10842700.0,FITB
2016-06-22,15.933971405029297,5717500.0,FITB
2016-06-23,16.51291275024414,5494800.0,FITB
2016-06-24,15.121713638305664,11595200.0,FITB
2016-06-27,14.0502347946167,10132300.0,FITB
2016-06-28,14.494475364685059,12729400.0,FITB
2016-06-29,14.912588119506836,13175100.0,FITB
2016-06-30,15.32198715209961,15029900.0,FITB
2016-07-01,15.1826171875,6243000.0,FITB
2016-07-05,14.546738624572754,6584800.0,FITB
2016-07-06,14.607712745666504,7186400.0,FITB
2016-07-07,14.764503479003906,4655100.0,FITB
2016-07-08,15.025825500488281,7059800.0,FITB
2016-07-11,15.173906326293945,3693200.0,FITB
2016-07-12,15.583303451538086,6148000.0,FITB
2016-07-13,15.62685489654541,6763800.0,FITB
2016-07-14,16.062387466430664,6064100.0,FITB
2016-07-15,16.149494171142578,7696500.0,FITB
2016-07-18,16.053678512573242,3737800.0,FITB
2016-07-19,16.0362548828125,4172300.0,FITB
2016-07-20,16.018835067749023,3984900.0,FITB
2016-07-21,15.905598640441895,6772200.0,FITB
2016-07-22,16.053678512573242,3717400.0,FITB
2016-07-25,16.044967651367188,3740500.0,FITB
2016-07-26,16.25402069091797,5571300.0,FITB
2016-07-27,16.245311737060547,7773200.0,FITB
2016-07-28,16.48049545288086,9016000.0,FITB
2016-07-29,16.532764434814453,5967300.0,FITB
2016-08-01,16.358551025390625,6510600.0,FITB
2016-08-02,16.18433380126953,5365500.0,FITB
2016-08-03,16.515338897705078,6622900.0,FITB
2016-08-04,16.436946868896484,5511900.0,FITB
2016-08-05,17.04669189453125,8247400.0,FITB
2016-08-08,16.89860725402832,6385300.0,FITB
2016-08-09,16.89860725402832,3145800.0,FITB
2016-08-10,16.62857437133789,4050200.0,FITB
2016-08-11,16.759235382080078,4856100.0,FITB
2016-08-12,16.645999908447266,3081700.0,FITB
2016-08-15,16.94215965270996,3116200.0,FITB
2016-08-16,16.907316207885742,3959400.0,FITB
2016-08-17,17.003137588500977,5852000.0,FITB
2016-08-18,17.055397033691406,5185400.0,FITB
2016-08-19,17.064109802246094,4108900.0,FITB
2016-08-22,17.090242385864258,3499000.0,FITB
2016-08-23,17.003137588500977,4762300.0,FITB
2016-08-24,16.94215965270996,4853200.0,FITB
2016-08-25,17.064109802246094,5076400.0,FITB
2016-08-26,17.151216506958008,4751000.0,FITB
2016-08-29,17.2557430267334,4416800.0,FITB
2016-08-30,17.560611724853516,6274000.0,FITB
2016-08-31,17.560611724853516,5652700.0,FITB
2016-09-01,17.45608901977539,4985800.0,FITB
2016-09-02,17.508352279663086,4294100.0,FITB
2016-09-06,17.30801010131836,5004900.0,FITB
2016-09-07,17.438663482666016,4312500.0,FITB
2016-09-08,17.54319190979004,3965700.0,FITB
2016-09-09,17.360271453857422,5934900.0,FITB
2016-09-12,17.604169845581055,5739800.0,FITB
2016-09-13,17.61288070678711,13236100.0,FITB
2016-09-14,17.74353790283203,13607500.0,FITB
2016-09-15,17.891618728637695,7210600.0,FITB
2016-09-16,17.821929931640625,11059700.0,FITB
2016-09-19,17.970014572143555,6840200.0,FITB
2016-09-20,17.978727340698242,7533400.0,FITB
2016-09-21,18.065832138061523,7403800.0,FITB
2016-09-22,18.118091583251953,8259400.0,FITB
2016-09-23,18.22262191772461,5734100.0,FITB
2016-09-26,17.821929931640625,7876200.0,FITB
2016-09-27,18.048410415649414,7075900.0,FITB
2016-09-28,18.004579544067383,8417100.0,FITB
2016-09-29,17.74161148071289,8316400.0,FITB
2016-09-30,17.9344539642334,6055800.0,FITB
2016-10-03,17.83803367614746,6026200.0,FITB
2016-10-04,17.943225860595703,9248000.0,FITB
2016-10-05,18.179893493652344,7166000.0,FITB
2016-10-06,18.179893493652344,5597300.0,FITB
2016-10-07,18.136066436767578,6015000.0,FITB
2016-10-10,18.127300262451172,6503800.0,FITB
2016-10-11,17.873096466064453,7407100.0,FITB
2016-10-12,17.855566024780273,6378400.0,FITB
2016-10-13,17.303335189819336,12800100.0,FITB
2016-10-14,17.355926513671875,17027600.0,FITB
2016-10-17,17.16307830810547,8249100.0,FITB
2016-10-18,17.417285919189453,9141300.0,FITB
2016-10-19,17.987049102783203,17204900.0,FITB
2016-10-20,18.42532730102539,17496800.0,FITB
2016-10-21,18.591876983642578,6436300.0,FITB
2016-10-24,18.67953109741211,5864400.0,FITB
2016-10-25,18.65323829650879,7439100.0,FITB
2016-10-26,18.995094299316406,6615700.0,FITB
2016-10-27,19.126577377319336,8360200.0,FITB
2016-10-28,18.942501068115234,5832400.0,FITB
2016-10-31,19.073989868164062,6959500.0,FITB
2016-11-01,19.15287971496582,6928300.0,FITB
2016-11-02,18.95127296447754,5955600.0,FITB
2016-11-03,18.775957107543945,5409500.0,FITB
2016-11-04,18.591876983642578,8043800.0,FITB
2016-11-07,19.19670295715332,6174300.0,FITB
2016-11-08,18.97756004333496,7178300.0,FITB
2016-11-09,20.117095947265625,14189600.0,FITB
2016-11-10,20.809579849243164,13716000.0,FITB
2016-11-11,21.4494686126709,10993600.0,FITB
2016-11-14,22.150718688964844,12132000.0,FITB
2016-11-15,22.501344680786133,9359100.0,FITB
2016-11-16,21.826391220092773,10863300.0,FITB
2016-11-17,22.29096794128418,6275700.0,FITB
2016-11-18,22.51011085510254,5613600.0,FITB
2016-11-21,22.65912628173828,6480600.0,FITB
2016-11-22,22.913328170776367,9325400.0,FITB
2016-11-23,23.044811248779297,10900600.0,FITB
2016-11-25,22.913328170776367,3297400.0,FITB
2016-11-28,22.24713897705078,9962000.0,FITB
2016-11-29,22.255905151367188,6858500.0,FITB
2016-11-30,22.808141708374023,11881400.0,FITB
2016-12-01,23.176300048828125,7541900.0,FITB
2016-12-02,22.694185256958008,8487000.0,FITB
2016-12-05,22.869503021240234,5712400.0,FITB
2016-12-06,23.071109771728516,6346400.0,FITB
2016-12-07,23.27271270751953,8108300.0,FITB
2016-12-08,23.649642944335938,8131400.0,FITB
2016-12-09,23.570749282836914,6558600.0,FITB
2016-12-12,23.26395034790039,7185300.0,FITB
2016-12-13,23.456798553466797,6125400.0,FITB
2016-12-14,23.588279724121094,9315300.0,FITB
2016-12-15,23.842485427856445,7213300.0,FITB
2016-12-16,23.491857528686523,10180100.0,FITB
2016-12-19,23.86878204345703,7136200.0,FITB
2016-12-20,24.359661102294922,5872600.0,FITB
2016-12-21,24.27199935913086,3270600.0,FITB
2016-12-22,24.210641860961914,3482300.0,FITB
2016-12-23,24.263233184814453,2275500.0,FITB
2016-12-27,24.333356857299805,2416100.0,FITB
2016-12-28,24.016197204589844,2906600.0,FITB
2016-12-29,23.54926109313965,5521700.0,FITB
2016-12-30,23.76070213317871,4900800.0,FITB
2017-01-03,23.83118438720703,6368500.0,FITB
2017-01-04,24.157155990600586,4651800.0,FITB
2017-01-05,23.469972610473633,8035200.0,FITB
2017-01-06,23.6726016998291,6093800.0,FITB
2017-01-09,23.575695037841797,3818000.0,FITB
2017-01-10,23.84880256652832,5239500.0,FITB
2017-01-11,23.866422653198242,5900200.0,FITB
2017-01-12,23.707843780517578,4526300.0,FITB
2017-01-13,24.042627334594727,5095700.0,FITB
2017-01-17,22.932559967041016,14325100.0,FITB
2017-01-18,23.19685935974121,9338900.0,FITB
2017-01-19,22.897319793701172,5618400.0,FITB
2017-01-20,23.161619186401367,5433700.0,FITB
2017-01-23,23.346628189086914,7614500.0,FITB
2017-01-24,23.434736251831055,12165000.0,FITB
2017-01-25,23.707843780517578,9686400.0,FITB
2017-01-26,23.884042739868164,5173800.0,FITB
2017-01-27,23.575695037841797,5038300.0,FITB
2017-01-30,23.19685935974121,6398300.0,FITB
2017-01-31,22.994230270385742,8928800.0,FITB
2017-02-01,23.117572784423828,6181500.0,FITB
2017-02-02,22.853271484375,6590300.0,FITB
2017-02-03,23.364255905151367,6311700.0,FITB
2017-02-06,23.575695037841797,6251000.0,FITB
2017-02-07,23.33782386779785,4923600.0,FITB
2017-02-08,22.80921745300293,7384300.0,FITB
2017-02-09,23.038278579711914,7587300.0,FITB
2017-02-10,23.35544204711914,4849800.0,FITB
2017-02-13,23.558074951171875,4321700.0,FITB
2017-02-14,24.271686553955078,6563500.0,FITB
2017-02-15,24.280498504638672,6620700.0,FITB
2017-02-16,24.31574058532715,6024600.0,FITB
2017-02-17,24.26287841796875,3990200.0,FITB
2017-02-21,24.289308547973633,4878200.0,FITB
2017-02-22,24.22763442993164,5974200.0,FITB
2017-02-23,24.201210021972656,4619300.0,FITB
2017-02-24,24.06905174255371,5504100.0,FITB
2017-02-27,24.289308547973633,4637600.0,FITB
2017-02-28,24.17477798461914,6387800.0,FITB
2017-03-01,25.328893661499023,7879600.0,FITB
2017-03-02,24.43907928466797,6533300.0,FITB
2017-03-03,24.527177810668945,5062500.0,FITB
2017-03-06,24.26287841796875,5069100.0,FITB
2017-03-07,24.113107681274414,4488900.0,FITB
2017-03-08,24.113107681274414,5920500.0,FITB
2017-03-09,24.218830108642578,3881600.0,FITB
2017-03-10,23.928091049194336,8208600.0,FITB
2017-03-13,23.751893997192383,4222100.0,FITB
2017-03-14,23.56688117980957,4538300.0,FITB
2017-03-15,23.302579879760742,4710600.0,FITB
2017-03-16,23.47878074645996,5421800.0,FITB
2017-03-17,23.2144832611084,11694300.0,FITB
2017-03-20,23.07352066040039,6475400.0,FITB
2017-03-21,21.945833206176758,9966800.0,FITB
2017-03-22,21.88416290283203,7864800.0,FITB
2017-03-23,22.077985763549805,7080000.0,FITB
2017-03-24,21.928211212158203,5978000.0,FITB
2017-03-27,21.78725242614746,5981300.0,FITB
2017-03-28,22.236562728881836,5956000.0,FITB
2017-03-29,22.18341064453125,6561000.0,FITB
2017-03-30,22.794694900512695,5985700.0,FITB
2017-03-31,22.50234031677246,3606700.0,FITB
2017-04-03,22.404891967773438,5680100.0,FITB
2017-04-04,22.458045959472656,4240100.0,FITB
2017-04-05,22.05937957763672,4574200.0,FITB
2017-04-06,22.30743980407715,4004400.0,FITB
2017-04-07,22.15683364868164,5332100.0,FITB
2017-04-10,21.970787048339844,5018400.0,FITB
2017-04-11,21.87333869934082,7388400.0,FITB
2017-04-12,21.55440330505371,6223000.0,FITB
2017-04-13,21.20003890991211,6770300.0,FITB
2017-04-17,21.616422653198242,5744900.0,FITB
2017-04-18,21.27091407775879,6213600.0,FITB
2017-04-19,21.44809341430664,5729000.0,FITB
2017-04-20,22.103679656982422,7889100.0,FITB
2017-04-21,21.81132698059082,6046200.0,FITB
2017-04-24,22.44032859802246,7715900.0,FITB
2017-04-25,22.15683364868164,8871400.0,FITB
2017-04-26,22.12139320373535,8644000.0,FITB
2017-04-27,21.837902069091797,7590900.0,FITB
2017-04-28,21.643001556396484,4879900.0,FITB
2017-05-01,21.96193504333496,7179800.0,FITB
2017-05-02,21.669578552246094,5123700.0,FITB
2017-05-03,21.899911880493164,6301000.0,FITB
2017-05-04,22.068241119384766,6371000.0,FITB
2017-05-05,21.970787048339844,3307700.0,FITB
2017-05-08,22.09481430053711,3051600.0,FITB
2017-05-09,22.0062255859375,4849300.0,FITB
2017-05-10,21.820180892944336,6336100.0,FITB
2017-05-11,21.6518611907959,4592700.0,FITB
2017-05-12,21.403797149658203,6139000.0,FITB
