Date,Adj Close,Volume,Symbol
2009-12-10,27.27381706237793,3245000.0,INTU
2009-12-11,27.028602600097656,3148100.0,INTU
2009-12-14,27.600772857666016,3098400.0,INTU
2009-12-15,27.446382522583008,2867600.0,INTU
2009-12-16,27.455459594726562,3358300.0,INTU
2009-12-17,27.31922721862793,3107600.0,INTU
2009-12-18,27.673433303833008,6092600.0,INTU
2009-12-21,27.84600067138672,2201500.0,INTU
2009-12-22,27.909568786621094,1950000.0,INTU
2009-12-23,27.918655395507812,1571200.0,INTU
2009-12-24,28.100305557250977,727800.0,INTU
2009-12-28,28.15479278564453,1453700.0,INTU
2009-12-29,28.118459701538086,1265100.0,INTU
2009-12-30,28.209285736083984,1500600.0,INTU
2009-12-31,27.909568786621094,1303700.0,INTU
2010-01-04,27.982229232788086,2353000.0,INTU
2010-01-05,27.982229232788086,3142100.0,INTU
2010-01-06,27.59169578552246,2884400.0,INTU
2010-01-07,27.500873565673828,3100300.0,INTU
2010-01-08,28.227449417114258,4249700.0,INTU
2010-01-11,28.35460662841797,4011700.0,INTU
2010-01-12,28.35460662841797,2969100.0,INTU
2010-01-13,28.681560516357422,2618300.0,INTU
2010-01-14,28.863203048706055,2617000.0,INTU
2010-01-15,28.572568893432617,3835100.0,INTU
2010-01-19,28.81778907775879,2161500.0,INTU
2010-01-20,28.35460662841797,2720100.0,INTU
2010-01-21,28.009483337402344,3110400.0,INTU
2010-01-22,27.337400436401367,2590200.0,INTU
2010-01-25,27.573532104492188,2774200.0,INTU
2010-01-26,27.27381706237793,4020100.0,INTU
2010-01-27,27.255653381347656,4070400.0,INTU
2010-01-28,26.937774658203125,3816100.0,INTU
2010-01-29,26.892366409301758,3805600.0,INTU
2010-02-01,27.16483497619629,2725100.0,INTU
2010-02-02,27.21024513244629,3239300.0,INTU
2010-02-03,27.23749542236328,2128300.0,INTU
2010-02-04,26.574495315551758,3174200.0,INTU
2010-02-05,26.73797035217285,4337100.0,INTU
2010-02-08,26.665315628051758,2227700.0,INTU
2010-02-09,26.619901657104492,3877000.0,INTU
2010-02-10,26.69256019592285,2102700.0,INTU
2010-02-11,26.883291244506836,2460700.0,INTU
2010-02-12,26.69256019592285,2794600.0,INTU
2010-02-16,27.055849075317383,2013900.0,INTU
2010-02-17,27.16483497619629,2483500.0,INTU
2010-02-18,27.537200927734375,2737500.0,INTU
2010-02-19,29.71693229675293,9866000.0,INTU
2010-02-22,29.389972686767578,4738500.0,INTU
2010-02-23,28.9449405670166,5932500.0,INTU
2010-02-24,29.3082275390625,4724600.0,INTU
2010-02-25,29.480802536010742,5224800.0,INTU
2010-02-26,29.389972686767578,3049700.0,INTU
2010-03-01,29.880409240722656,2811000.0,INTU
2010-03-02,30.089298248291016,4445000.0,INTU
2010-03-03,30.161954879760742,3484000.0,INTU
2010-03-04,30.361766815185547,3097000.0,INTU
2010-03-05,30.797706604003906,3588200.0,INTU
2010-03-08,30.86129379272461,2938800.0,INTU
2010-03-09,30.834041595458984,3283200.0,INTU
2010-03-10,31.306324005126953,4693900.0,INTU
2010-03-11,31.369888305664062,2652700.0,INTU
2010-03-12,31.433456420898438,2660700.0,INTU
2010-03-15,31.460712432861328,1812400.0,INTU
2010-03-16,31.460712432861328,2495800.0,INTU
2010-03-17,31.360809326171875,3349800.0,INTU
2010-03-18,31.469789505004883,2769500.0,INTU
2010-03-19,31.433456420898438,4131100.0,INTU
2010-03-22,31.696855545043945,2891400.0,INTU
2010-03-23,31.42438316345215,2440300.0,INTU
2010-03-24,31.551525115966797,3436200.0,INTU
2010-03-25,31.242740631103516,3036900.0,INTU
2010-03-26,31.097410202026367,2977400.0,INTU
2010-03-29,31.170068740844727,2821200.0,INTU
2010-03-30,31.206411361694336,2092900.0,INTU
2010-03-31,31.170068740844727,2393700.0,INTU
2010-04-01,31.34263801574707,2344700.0,INTU
2010-04-05,31.678672790527344,1537200.0,INTU
2010-04-06,31.760435104370117,2368600.0,INTU
2010-04-07,31.406225204467773,2212600.0,INTU
2010-04-08,31.34263801574707,2332100.0,INTU
2010-04-09,31.360809326171875,2233000.0,INTU
2010-04-12,31.360809326171875,2696200.0,INTU
2010-04-13,31.833078384399414,3396700.0,INTU
2010-04-14,31.94206428527832,2817100.0,INTU
2010-04-15,32.10554122924805,3241800.0,INTU
2010-04-16,32.21453857421875,4682100.0,INTU
2010-04-19,32.0692253112793,4472000.0,INTU
2010-04-20,32.17820358276367,3612100.0,INTU
2010-04-21,32.441593170166016,2578600.0,INTU
2010-04-22,32.686798095703125,2582200.0,INTU
2010-04-23,32.868446350097656,2419600.0,INTU
2010-04-26,32.859371185302734,1745600.0,INTU
2010-04-27,32.47791290283203,3503800.0,INTU
2010-04-28,32.49607467651367,2416900.0,INTU
2010-04-29,32.85029220581055,1943700.0,INTU
2010-04-30,32.868446350097656,3356800.0,INTU
2010-05-03,33.9219856262207,6140100.0,INTU
2010-05-04,32.777626037597656,3862500.0,INTU
2010-05-05,33.277156829833984,3792800.0,INTU
2010-05-06,31.9783935546875,5085200.0,INTU
2010-05-07,30.88853645324707,6592200.0,INTU
2010-05-10,32.4325065612793,3542800.0,INTU
2010-05-11,32.65955352783203,3662300.0,INTU
2010-05-12,33.65861129760742,3502600.0,INTU
2010-05-13,33.01375961303711,3268000.0,INTU
2010-05-14,32.269020080566406,5117900.0,INTU
2010-05-17,32.75947189331055,4826400.0,INTU
2010-05-18,33.240814208984375,6251900.0,INTU
2010-05-19,32.30535125732422,6399200.0,INTU
2010-05-20,30.65239906311035,8803700.0,INTU
2010-05-21,31.79674530029297,10993000.0,INTU
2010-05-24,31.351715087890625,5291500.0,INTU
2010-05-25,31.624189376831055,6815500.0,INTU
2010-05-26,31.260900497436523,6399800.0,INTU
2010-05-27,32.396175384521484,5422000.0,INTU
2010-05-28,32.45976257324219,5660300.0,INTU
2010-06-01,32.00564193725586,4620600.0,INTU
2010-06-02,33.08643341064453,5704300.0,INTU
2010-06-03,33.486026763916016,3919600.0,INTU
2010-06-04,32.160030364990234,5076800.0,INTU
2010-06-07,31.615102767944336,3738200.0,INTU
2010-06-08,32.01472091674805,5037800.0,INTU
2010-06-09,31.914827346801758,3473400.0,INTU
2010-06-10,32.777626037597656,3520600.0,INTU
2010-06-11,32.98651885986328,2958600.0,INTU
2010-06-14,33.19540786743164,3092300.0,INTU
2010-06-15,34.00373077392578,3390000.0,INTU
2010-06-16,34.09455108642578,3889900.0,INTU
2010-06-17,34.26710510253906,3130000.0,INTU
2010-06-18,34.11272048950195,3905600.0,INTU
2010-06-21,33.78575897216797,2898200.0,INTU
2010-06-22,33.39521026611328,3182900.0,INTU
2010-06-23,33.367977142333984,2722500.0,INTU
2010-06-24,32.922943115234375,2975300.0,INTU
2010-06-25,33.01375961303711,6615600.0,INTU
2010-06-28,32.7231330871582,3782800.0,INTU
2010-06-29,31.769489288330078,5837900.0,INTU
2010-06-30,31.578781127929688,3618400.0,INTU
2010-07-01,31.397132873535156,5432900.0,INTU
2010-07-02,31.151920318603516,2873000.0,INTU
2010-07-06,31.58785629272461,3792600.0,INTU
2010-07-07,32.66865539550781,4333700.0,INTU
2010-07-08,32.623226165771484,2980600.0,INTU
2010-07-09,32.950199127197266,1992100.0,INTU
2010-07-12,33.19540786743164,2649500.0,INTU
2010-07-13,34.02188491821289,3185400.0,INTU
2010-07-14,33.831172943115234,3508300.0,INTU
2010-07-15,34.06730651855469,2704300.0,INTU
2010-07-16,33.249900817871094,3649200.0,INTU
2010-07-19,33.604095458984375,2492600.0,INTU
2010-07-20,34.15812301635742,3464500.0,INTU
2010-07-21,33.967403411865234,3744800.0,INTU
2010-07-22,34.49415969848633,4195800.0,INTU
2010-07-23,35.1026611328125,2870300.0,INTU
2010-07-26,35.76567840576172,3145100.0,INTU
2010-07-27,35.92915725708008,3005400.0,INTU
2010-07-28,35.94731903076172,2901800.0,INTU
2010-07-29,35.94731903076172,3654700.0,INTU
2010-07-30,36.10171890258789,3205400.0,INTU
2010-08-02,36.528568267822266,3179000.0,INTU
2010-08-03,36.58306121826172,2107100.0,INTU
2010-08-04,37.02810287475586,2850500.0,INTU
2010-08-05,36.719295501708984,2061200.0,INTU
2010-08-06,36.93726348876953,2357500.0,INTU
2010-08-09,36.91002655029297,1865100.0,INTU
2010-08-10,36.719295501708984,2652800.0,INTU
2010-08-11,35.64759063720703,2571700.0,INTU
2010-08-12,35.06634521484375,3859300.0,INTU
2010-08-13,35.02093505859375,2207100.0,INTU
2010-08-16,34.875614166259766,3539300.0,INTU
2010-08-17,35.693016052246094,3544600.0,INTU
2010-08-18,35.73841094970703,2328300.0,INTU
2010-08-19,35.21165084838867,3340800.0,INTU
2010-08-20,40.50656509399414,18975000.0,INTU
2010-08-23,38.899017333984375,10914700.0,INTU
2010-08-24,38.762786865234375,7195100.0,INTU
2010-08-25,38.69014358520508,5864200.0,INTU
2010-08-26,38.43583297729492,5774200.0,INTU
2010-08-27,38.99892807006836,4666700.0,INTU
2010-08-30,38.34501647949219,3610500.0,INTU
2010-08-31,38.817298889160156,4584900.0,INTU
2010-09-01,39.61652755737305,6272100.0,INTU
2010-09-02,39.961639404296875,3712500.0,INTU
2010-09-03,39.970726013183594,4220100.0,INTU
2010-09-07,40.334007263183594,4404800.0,INTU
2010-09-08,40.26136016845703,4323100.0,INTU
2010-09-09,39.9434814453125,2995400.0,INTU
2010-09-10,39.480289459228516,4332200.0,INTU
2010-09-13,40.034305572509766,4533700.0,INTU
2010-09-14,39.87082290649414,4242900.0,INTU
2010-09-15,40.052452087402344,3802600.0,INTU
2010-09-16,40.75178146362305,4331000.0,INTU
2010-09-17,40.76087188720703,9948200.0,INTU
2010-09-20,41.342132568359375,5229800.0,INTU
2010-09-21,41.62368392944336,5537800.0,INTU
2010-09-22,41.49653244018555,5181900.0,INTU
2010-09-23,40.933433532714844,3479600.0,INTU
2010-09-24,41.28764724731445,4362600.0,INTU
2010-09-27,40.833526611328125,3082400.0,INTU
2010-09-28,40.697296142578125,5535700.0,INTU
2010-09-29,40.370330810546875,3606300.0,INTU
2010-09-30,39.78908157348633,4525200.0,INTU
2010-10-01,40.78811264038086,3486200.0,INTU
2010-10-04,40.09787368774414,3590000.0,INTU
2010-10-05,41.28764724731445,3199800.0,INTU
2010-10-06,40.79719924926758,3578400.0,INTU
2010-10-07,41.69633865356445,4937100.0,INTU
2010-10-08,41.62368392944336,2832500.0,INTU
2010-10-11,41.65093994140625,3559800.0,INTU
2010-10-12,42.61363220214844,4409900.0,INTU
2010-10-13,43.2039794921875,4975800.0,INTU
2010-10-14,42.96785354614258,3772100.0,INTU
2010-10-15,42.35026550292969,5092500.0,INTU
2010-10-18,41.76900100708008,3185800.0,INTU
2010-10-19,41.64183807373047,3499600.0,INTU
2010-10-20,41.79624557495117,3453400.0,INTU
2010-10-21,41.88706970214844,2684400.0,INTU
2010-10-22,42.87701416015625,2496500.0,INTU
2010-10-25,42.85886001586914,2910700.0,INTU
2010-10-26,43.25848388671875,2576300.0,INTU
2010-10-27,43.33113098144531,2066800.0,INTU
2010-10-28,43.80340576171875,3344200.0,INTU
2010-10-29,43.57636260986328,2533400.0,INTU
2010-11-01,43.73984146118164,2530700.0,INTU
2010-11-02,43.9941291809082,2040700.0,INTU
2010-11-03,43.757999420166016,2117600.0,INTU
2010-11-04,44.23027038574219,2467500.0,INTU
2010-11-05,44.00321578979492,1723000.0,INTU
2010-11-08,44.09404754638672,1170400.0,INTU
2010-11-09,44.066795349121094,1850800.0,INTU
2010-11-10,44.34832763671875,2163000.0,INTU
2010-11-11,44.321102142333984,2185500.0,INTU
2010-11-12,43.63085174560547,2669100.0,INTU
2010-11-15,43.80340576171875,2089800.0,INTU
2010-11-16,42.586395263671875,3130600.0,INTU
2010-11-17,43.185813903808594,3409300.0,INTU
2010-11-18,43.77615737915039,2515300.0,INTU
2010-11-19,40.80628967285156,12908600.0,INTU
2010-11-22,41.36936950683594,5518600.0,INTU
2010-11-23,40.56106948852539,4955900.0,INTU
2010-11-24,41.460208892822266,5326900.0,INTU
2010-11-26,41.36936950683594,1131400.0,INTU
2010-11-29,41.278568267822266,2815000.0,INTU
2010-11-30,40.76996612548828,3976300.0,INTU
2010-12-01,41.968807220458984,5314800.0,INTU
2010-12-02,42.159523010253906,3424000.0,INTU
2010-12-03,42.62272644042969,2211100.0,INTU
2010-12-06,42.51374435424805,2245100.0,INTU
2010-12-07,42.477413177490234,2887900.0,INTU
2010-12-08,43.322052001953125,3140300.0,INTU
2010-12-09,43.340213775634766,2217700.0,INTU
2010-12-10,43.948726654052734,3680400.0,INTU
2010-12-13,43.86698532104492,3032400.0,INTU
2010-12-14,44.030452728271484,2244800.0,INTU
2010-12-15,43.512786865234375,3051200.0,INTU
2010-12-16,44.82061004638672,6051800.0,INTU
2010-12-17,44.85693359375,5652000.0,INTU
2010-12-20,45.074920654296875,2318500.0,INTU
2010-12-21,45.48362350463867,2574600.0,INTU
2010-12-22,45.329219818115234,1733800.0,INTU
2010-12-23,45.22024154663086,1256400.0,INTU
2010-12-27,45.1929817199707,1894200.0,INTU
2010-12-28,45.20207214355469,1314600.0,INTU
2010-12-29,45.36555480957031,1382900.0,INTU
2010-12-30,44.984100341796875,1134200.0,INTU
2010-12-31,44.775203704833984,1397000.0,INTU
2011-01-03,45.256561279296875,3190300.0,INTU
2011-01-04,44.7661247253418,2220600.0,INTU
2011-01-05,44.266597747802734,3441500.0,INTU
2011-01-06,43.86698532104492,3327700.0,INTU
2011-01-07,43.948726654052734,2298700.0,INTU
2011-01-10,43.367469787597656,2698400.0,INTU
2011-01-11,42.73170471191406,4317700.0,INTU
2011-01-12,42.30485153198242,4392600.0,INTU
2011-01-13,42.105045318603516,3267500.0,INTU
2011-01-14,42.66814422607422,2512600.0,INTU
2011-01-18,43.004173278808594,4457200.0,INTU
2011-01-19,43.04958724975586,3161700.0,INTU
2011-01-20,42.84978485107422,3188500.0,INTU
2011-01-21,42.55914306640625,2523500.0,INTU
2011-01-24,42.795284271240234,1777800.0,INTU
2011-01-25,42.23219299316406,2805700.0,INTU
2011-01-26,42.795284271240234,3463800.0,INTU
2011-01-27,42.96785354614258,1995600.0,INTU
2011-01-28,42.477413177490234,2800800.0,INTU
2011-01-31,42.62272644042969,2264000.0,INTU
2011-02-01,43.2039794921875,2151700.0,INTU
2011-02-02,43.421966552734375,1906800.0,INTU
2011-02-03,43.77615737915039,1827000.0,INTU
2011-02-04,43.95780944824219,1988300.0,INTU
2011-02-07,44.3120002746582,1672700.0,INTU
2011-02-08,44.52998733520508,1863300.0,INTU
2011-02-09,44.384674072265625,2001500.0,INTU
2011-02-10,45.90138626098633,3493700.0,INTU
2011-02-11,45.97404098510742,2010500.0,INTU
2011-02-14,46.12845230102539,2391100.0,INTU
2011-02-15,45.211151123046875,3514900.0,INTU
2011-02-16,45.51993942260742,3215400.0,INTU
2011-02-17,45.81057357788086,3203800.0,INTU
2011-02-18,49.143733978271484,8126500.0,INTU
2011-02-22,47.990299224853516,4715000.0,INTU
2011-02-23,47.22739791870117,3148600.0,INTU
2011-02-24,46.936767578125,4265600.0,INTU
2011-02-25,47.59067916870117,2252400.0,INTU
2011-02-28,47.7541618347168,2393900.0,INTU
2011-03-01,46.700618743896484,2226800.0,INTU
2011-03-02,47.02760314941406,1294000.0,INTU
2011-03-03,48.04478454589844,2808700.0,INTU
2011-03-04,47.96306228637695,1822100.0,INTU
2011-03-07,47.16383361816406,2070700.0,INTU
2011-03-08,47.32729721069336,2189100.0,INTU
2011-03-09,46.91859436035156,2086300.0,INTU
2011-03-10,45.274723052978516,5058300.0,INTU
2011-03-11,44.920528411865234,2855700.0,INTU
2011-03-14,44.89326858520508,2190500.0,INTU
2011-03-15,44.48457336425781,2099500.0,INTU
2011-03-16,44.05770492553711,2806400.0,INTU
2011-03-17,43.98504638671875,2636800.0,INTU
2011-03-18,45.33830642700195,7522700.0,INTU
2011-03-21,45.8287353515625,2413800.0,INTU
2011-03-22,45.238399505615234,2099800.0,INTU
2011-03-23,45.79240798950195,2229000.0,INTU
2011-03-24,46.464500427246094,2314500.0,INTU
2011-03-25,46.655216217041016,1957900.0,INTU
2011-03-28,46.37366485595703,2059300.0,INTU
2011-03-29,47.000343322753906,1517000.0,INTU
2011-03-30,47.390865325927734,2008200.0,INTU
2011-03-31,48.23552703857422,3419700.0,INTU
2011-04-01,48.99842071533203,3204800.0,INTU
2011-04-04,49.116477966308594,1900500.0,INTU
2011-04-05,48.58063888549805,2411200.0,INTU
2011-04-06,48.73503494262695,2388600.0,INTU
2011-04-07,48.77136993408203,2570600.0,INTU
2011-04-08,48.26277160644531,1816400.0,INTU
2011-04-11,48.64421844482422,1570700.0,INTU
2011-04-12,47.935791015625,1695700.0,INTU
2011-04-13,48.26277160644531,1704200.0,INTU
2011-04-14,49.298133850097656,2626400.0,INTU
2011-04-15,49.46159744262695,3529300.0,INTU
2011-04-18,49.180057525634766,2053500.0,INTU
2011-04-19,49.46159744262695,2576400.0,INTU
2011-04-20,50.92385482788086,2815500.0,INTU
2011-04-21,50.269927978515625,2980700.0,INTU
2011-04-25,49.97929382324219,1292700.0,INTU
2011-04-26,49.94297790527344,2200900.0,INTU
2011-04-27,50.624141693115234,1752500.0,INTU
2011-04-28,50.496978759765625,1500000.0,INTU
2011-04-29,50.46065902709961,5635400.0,INTU
2011-05-02,50.06102752685547,1488800.0,INTU
2011-05-03,50.16094207763672,1700000.0,INTU
2011-05-04,49.54335021972656,2211100.0,INTU
2011-05-05,49.02566909790039,1800000.0,INTU
2011-05-06,48.844017028808594,2392900.0,INTU
2011-05-09,49.17097854614258,1411800.0,INTU
2011-05-10,49.852149963378906,1375300.0,INTU
2011-05-11,49.443458557128906,1900000.0,INTU
2011-05-12,50.76036834716797,2500000.0,INTU
2011-05-13,50.269927978515625,2375700.0,INTU
2011-05-16,49.316307067871094,1873700.0,INTU
2011-05-17,49.70683670043945,1602800.0,INTU
2011-05-18,49.298133850097656,2452400.0,INTU
2011-05-19,50.76945495605469,3378500.0,INTU
2011-05-20,49.93388366699219,5317800.0,INTU
2011-05-23,48.0720329284668,3300000.0,INTU
2011-05-24,47.95396423339844,3112100.0,INTU
2011-05-25,48.199195861816406,2346700.0,INTU
2011-05-26,48.68962860107422,1552900.0,INTU
2011-05-27,48.471656799316406,1709000.0,INTU
2011-05-31,49.016571044921875,2524900.0,INTU
2011-06-01,48.42623519897461,2663600.0,INTU
2011-06-02,47.663330078125,2809200.0,INTU
2011-06-03,46.700618743896484,2343000.0,INTU
2011-06-06,46.48264694213867,2688100.0,INTU
2011-06-07,46.827789306640625,2540100.0,INTU
2011-06-08,46.31916809082031,2512600.0,INTU
2011-06-09,46.13753890991211,2459900.0,INTU
2011-06-10,45.7379035949707,2284400.0,INTU
2011-06-13,45.756080627441406,2102800.0,INTU
2011-06-14,46.083038330078125,2019300.0,INTU
2011-06-15,45.1021728515625,2529800.0,INTU
2011-06-16,44.68437194824219,2731000.0,INTU
2011-06-17,44.64805603027344,3530200.0,INTU
2011-06-20,44.86601638793945,2079700.0,INTU
2011-06-21,45.765159606933594,2522500.0,INTU
2011-06-22,45.747005462646484,2656000.0,INTU
2011-06-23,46.06486892700195,2587800.0,INTU
2011-06-24,45.86506271362305,3283900.0,INTU
2011-06-27,46.15569305419922,2128600.0,INTU
2011-06-28,46.764198303222656,2100700.0,INTU
2011-06-29,47.000343322753906,2218700.0,INTU
2011-06-30,47.10023880004883,1969100.0,INTU
2011-07-01,47.445369720458984,1607800.0,INTU
2011-07-05,47.55434799194336,2100300.0,INTU
2011-07-06,47.53618240356445,3341300.0,INTU
2011-07-07,47.45444869995117,2768700.0,INTU
2011-07-08,46.94583511352539,2732100.0,INTU
2011-07-11,46.21927261352539,1590600.0,INTU
2011-07-12,45.64708709716797,2118400.0,INTU
2011-07-13,45.2838134765625,2530000.0,INTU
2011-07-14,44.675289154052734,2329900.0,INTU
2011-07-15,44.82061004638672,2348400.0,INTU
2011-07-18,43.95780944824219,2496200.0,INTU
2011-07-19,44.46641159057617,2924900.0,INTU
2011-07-20,43.40378952026367,3023400.0,INTU
2011-07-21,43.09498596191406,3556000.0,INTU
2011-07-22,43.55818176269531,3230900.0,INTU
2011-07-25,44.21209716796875,5195200.0,INTU
2011-07-26,44.148529052734375,3915700.0,INTU
2011-07-27,42.91334533691406,3612000.0,INTU
2011-07-28,42.83160400390625,2439900.0,INTU
2011-07-29,42.41384506225586,4077900.0,INTU
2011-08-01,41.8689079284668,3210600.0,INTU
2011-08-02,41.233150482177734,3738800.0,INTU
2011-08-03,41.69633865356445,3955400.0,INTU
2011-08-04,40.315853118896484,4821700.0,INTU
2011-08-05,39.59836959838867,5987800.0,INTU
2011-08-08,37.18247985839844,6936600.0,INTU
2011-08-09,38.853614807128906,5975400.0,INTU
2011-08-10,36.274269104003906,7547800.0,INTU
2011-08-11,38.190608978271484,4511200.0,INTU
2011-08-12,38.499412536621094,2788700.0,INTU
2011-08-15,39.17148971557617,2004400.0,INTU
2011-08-16,38.94444274902344,2751200.0,INTU
2011-08-17,38.49032211303711,2807300.0,INTU
2011-08-18,36.601234436035156,5205200.0,INTU
2011-08-19,39.643760681152344,10828500.0,INTU
2011-08-22,39.87082290649414,7298800.0,INTU
2011-08-23,41.25130844116211,5907400.0,INTU
2011-08-24,41.64183807373047,4150600.0,INTU
2011-08-25,40.52472686767578,3417300.0,INTU
2011-08-26,42.28668975830078,4754600.0,INTU
2011-08-29,43.95780944824219,4878600.0,INTU
2011-08-30,44.25751876831055,4027400.0,INTU
2011-08-31,44.802459716796875,3714900.0,INTU
2011-09-01,44.121280670166016,3299200.0,INTU
2011-09-02,43.004173278808594,2693400.0,INTU
2011-09-06,42.7771110534668,5070700.0,INTU
2011-09-07,43.34929275512695,5286700.0,INTU
2011-09-08,42.64089584350586,4307900.0,INTU
2011-09-09,41.996055603027344,3886000.0,INTU
2011-09-12,42.50465774536133,3326400.0,INTU
2011-09-13,42.223114013671875,4925700.0,INTU
2011-09-14,43.13132858276367,5955200.0,INTU
2011-09-15,43.98504638671875,2956400.0,INTU
2011-09-16,44.78429412841797,10276800.0,INTU
2011-09-19,44.8297004699707,3622800.0,INTU
2011-09-20,44.44822692871094,2433500.0,INTU
2011-09-21,43.31296157836914,3013200.0,INTU
2011-09-22,42.41384506225586,5364800.0,INTU
2011-09-23,42.931522369384766,3346200.0,INTU
2011-09-26,43.621761322021484,3204900.0,INTU
2011-09-27,44.29384231567383,2975200.0,INTU
2011-09-28,43.89421844482422,2892700.0,INTU
2011-09-29,43.9941291809082,3206100.0,INTU
2011-09-30,43.08592224121094,4172100.0,INTU
2011-10-03,41.63277053833008,2957100.0,INTU
2011-10-04,42.59547424316406,2914000.0,INTU
2011-10-05,43.04193878173828,3311000.0,INTU
2011-10-06,44.43595504760742,2300500.0,INTU
2011-10-07,44.217281341552734,1580300.0,INTU
2011-10-10,45.802669525146484,1766300.0,INTU
2011-10-11,46.63179397583008,2936700.0,INTU
2011-10-12,47.37892150878906,2439100.0,INTU
2011-10-13,47.369808197021484,2069800.0,INTU
2011-10-14,48.299171447753906,1592000.0,INTU
2011-10-17,47.634056091308594,1820200.0,INTU
2011-10-18,47.83448791503906,3055400.0,INTU
2011-10-19,47.32425308227539,1654300.0,INTU
2011-10-20,47.634056091308594,1802700.0,INTU
2011-10-21,48.74561309814453,2378400.0,INTU
2011-10-24,49.20119857788086,2166800.0,INTU
2011-10-25,48.58161544799805,1577000.0,INTU
2011-10-26,48.26272964477539,2648200.0,INTU
2011-10-27,50.30365753173828,2503900.0,INTU
2011-10-28,49.756996154785156,2401400.0,INTU
2011-10-31,48.90050506591797,1952800.0,INTU
2011-11-01,47.287803649902344,2840500.0,INTU
2011-11-02,47.75248718261719,2604600.0,INTU
2011-11-03,49.15563201904297,2085000.0,INTU
2011-11-04,48.946075439453125,1121000.0,INTU
2011-11-07,48.590728759765625,1822200.0,INTU
2011-11-08,49.26496887207031,1847900.0,INTU
2011-11-09,47.68870544433594,1975500.0,INTU
2011-11-10,48.107826232910156,1789600.0,INTU
2011-11-11,49.21941375732422,1680500.0,INTU
2011-11-14,48.52695083618164,2128500.0,INTU
2011-11-15,49.100955963134766,1633100.0,INTU
2011-11-16,48.700069427490234,2666400.0,INTU
2011-11-17,47.151145935058594,2812200.0,INTU
2011-11-18,47.41536331176758,2939900.0,INTU
2011-11-21,46.24911880493164,2989400.0,INTU
2011-11-22,45.9119987487793,2383500.0,INTU
2011-11-23,44.90974807739258,1794000.0,INTU
2011-11-25,44.891536712646484,939800.0,INTU
2011-11-28,46.39490509033203,1640200.0,INTU
2011-11-29,46.340232849121094,1633600.0,INTU
2011-11-30,48.50872802734375,2498500.0,INTU
2011-12-01,48.21717071533203,2170700.0,INTU
2011-12-02,48.03493881225586,1875000.0,INTU
2011-12-05,49.711429595947266,2538900.0,INTU
2011-12-06,49.34697341918945,1890000.0,INTU
2011-12-07,48.88228988647461,2130500.0,INTU
2011-12-08,47.8891716003418,1982000.0,INTU
2011-12-09,48.53607940673828,1944000.0,INTU
2011-12-12,48.14427947998047,2236000.0,INTU
2011-12-13,48.62718200683594,2633300.0,INTU
2011-12-14,47.19670104980469,2249900.0,INTU
2011-12-15,46.732032775878906,1998600.0,INTU
2011-12-16,47.17847442626953,3406400.0,INTU
2011-12-19,46.48601150512695,1641000.0,INTU
2011-12-20,48.99162292480469,3679500.0,INTU
2011-12-21,48.35383987426758,2829600.0,INTU
2011-12-22,48.481388092041016,1938000.0,INTU
2011-12-23,48.381160736083984,1434600.0,INTU
2011-12-27,48.4449577331543,1217900.0,INTU
2011-12-28,47.75248718261719,1394900.0,INTU
2011-12-29,48.08049392700195,1238400.0,INTU
2011-12-30,47.91649627685547,1084400.0,INTU
2012-01-03,47.798038482666016,1949700.0,INTU
2012-01-04,47.65225601196289,2170900.0,INTU
2012-01-05,47.870933532714844,1809300.0,INTU
2012-01-06,48.53797149658203,1886800.0,INTU
2012-01-09,48.59278869628906,1982300.0,INTU
2012-01-10,50.02737045288086,2611700.0,INTU
2012-01-11,50.4202766418457,2203200.0,INTU
2012-01-12,50.520790100097656,1410900.0,INTU
2012-01-13,50.100460052490234,1723000.0,INTU
2012-01-17,50.4842414855957,1426600.0,INTU
2012-01-18,51.58073043823242,1784400.0,INTU
2012-01-19,52.174652099609375,2034600.0,INTU
2012-01-20,52.165523529052734,2059400.0,INTU
2012-01-23,52.457923889160156,1843900.0,INTU
2012-01-24,52.38481903076172,1698400.0,INTU
2012-01-25,52.55842971801758,1565300.0,INTU
2012-01-26,52.531009674072266,1512500.0,INTU
2012-01-27,52.403099060058594,1467500.0,INTU
2012-01-30,51.681236267089844,2311500.0,INTU
2012-01-31,51.57158660888672,2779100.0,INTU
2012-02-01,52.88737869262695,2456400.0,INTU
2012-02-02,52.86911392211914,1060300.0,INTU
2012-02-03,53.4265022277832,1561300.0,INTU
2012-02-06,52.9056510925293,2157100.0,INTU
2012-02-07,52.649803161621094,2011500.0,INTU
2012-02-08,52.59498977661133,1752300.0,INTU
2012-02-09,52.63153076171875,1623300.0,INTU
2012-02-10,51.790889739990234,2246300.0,INTU
2012-02-13,51.70864486694336,1819600.0,INTU
2012-02-14,51.87312316894531,2055100.0,INTU
2012-02-15,51.76348114013672,1743600.0,INTU
2012-02-16,53.00615692138672,1657000.0,INTU
2012-02-17,52.43049621582031,1827900.0,INTU
2012-02-21,52.55842971801758,2203800.0,INTU
2012-02-22,55.665157318115234,6631300.0,INTU
2012-02-23,53.618377685546875,6261100.0,INTU
2012-02-24,53.051849365234375,2519000.0,INTU
2012-02-27,52.896514892578125,1783400.0,INTU
2012-02-28,52.79598617553711,1621400.0,INTU
2012-02-29,52.850830078125,2588900.0,INTU
