Date,Adj Close,Volume,Symbol
2009-10-02,20.26761245727539,1782700.0,CE
2009-10-05,20.607107162475586,1490600.0,CE
2009-10-06,21.2436466217041,1426400.0,CE
2009-10-07,21.387939453125,1626100.0,CE
2009-10-08,21.990530014038086,1768300.0,CE
2009-10-09,21.60860252380371,1274800.0,CE
2009-10-12,21.54070281982422,1102900.0,CE
2009-10-13,21.532207489013672,970700.0,CE
2009-10-14,22.509782791137695,2290700.0,CE
2009-10-15,22.866809844970703,1189000.0,CE
2009-10-16,22.450281143188477,1229900.0,CE
2009-10-19,23.121829986572266,1168900.0,CE
2009-10-20,22.917814254760742,1670000.0,CE
2009-10-21,22.390771865844727,1740300.0,CE
2009-10-22,22.977319717407227,1405600.0,CE
2009-10-23,22.203754425048828,2067400.0,CE
2009-10-26,22.067745208740234,1586200.0,CE
2009-10-27,23.963401794433594,5628100.0,CE
2009-10-28,22.85831069946289,3347600.0,CE
2009-10-29,24.014406204223633,1864500.0,CE
2009-10-30,23.334346771240234,3120000.0,CE
2009-11-02,23.2153377532959,1841500.0,CE
2009-11-03,23.31734848022461,1642500.0,CE
2009-11-04,23.71687126159668,1614300.0,CE
2009-11-05,24.85597038269043,1718600.0,CE
2009-11-06,24.898468017578125,1913300.0,CE
2009-11-09,25.612531661987305,1728800.0,CE
2009-11-10,25.025981903076172,1713000.0,CE
2009-11-11,24.86446762084961,1463200.0,CE
2009-11-12,24.481935501098633,2383400.0,CE
2009-11-13,24.804964065551758,2422800.0,CE
2009-11-16,25.24699592590332,2347400.0,CE
2009-11-17,25.170494079589844,1570700.0,CE
2009-11-18,24.991975784301758,1498500.0,CE
2009-11-19,24.753963470458984,1424700.0,CE
2009-11-20,24.711458206176758,1017200.0,CE
2009-11-23,25.20450210571289,1766200.0,CE
2009-11-24,24.86446762084961,1237000.0,CE
2009-11-25,25.612531661987305,1060900.0,CE
2009-11-27,25.18749237060547,677800.0,CE
2009-11-30,25.298004150390625,1463300.0,CE
2009-12-01,26.148067474365234,1796500.0,CE
2009-12-02,26.79412269592285,1682400.0,CE
2009-12-03,26.760116577148438,1629800.0,CE
2009-12-04,26.326576232910156,2356500.0,CE
2009-12-07,26.63260269165039,997600.0,CE
2009-12-08,26.47960090637207,1181100.0,CE
2009-12-09,26.887630462646484,1355200.0,CE
2009-12-10,27.04063606262207,1425200.0,CE
2009-12-11,27.372156143188477,961900.0,CE
2009-12-14,27.873706817626953,1344100.0,CE
2009-12-15,27.227657318115234,1262300.0,CE
2009-12-16,27.96721076965332,1128300.0,CE
2009-12-17,27.499670028686523,805900.0,CE
2009-12-18,27.40616798400879,866100.0,CE
2009-12-21,27.210649490356445,1093100.0,CE
2009-12-22,27.20215606689453,662700.0,CE
2009-12-23,27.703689575195312,531500.0,CE
2009-12-24,28.120229721069336,352200.0,CE
2009-12-28,27.66118812561035,616500.0,CE
2009-12-29,27.35516357421875,724000.0,CE
2009-12-30,27.482677459716797,295000.0,CE
2009-12-31,27.28716278076172,420800.0,CE
2010-01-04,28.273229598999023,1081100.0,CE
2010-01-05,28.90228843688965,752100.0,CE
2010-01-06,29.216814041137695,1429400.0,CE
2010-01-07,29.36982536315918,1191400.0,CE
2010-01-08,29.09780502319336,1187300.0,CE
2010-01-11,29.18280792236328,791800.0,CE
2010-01-12,28.120229721069336,827000.0,CE
2010-01-13,28.239381790161133,1492800.0,CE
2010-01-14,28.145761489868164,929400.0,CE
2010-01-15,27.66063117980957,885600.0,CE
2010-01-19,28.26490592956543,1673400.0,CE
2010-01-20,27.984058380126953,1011500.0,CE
2010-01-21,27.36275291442871,1454400.0,CE
2010-01-22,27.030824661254883,1620900.0,CE
2010-01-25,27.19253158569336,1278500.0,CE
2010-01-26,27.235092163085938,1113800.0,CE
2010-01-27,26.67336082458496,1879300.0,CE
2010-01-28,25.439271926879883,2380900.0,CE
2010-01-29,24.766904830932617,1931200.0,CE
2010-02-01,25.575448989868164,913600.0,CE
2010-02-02,26.715917587280273,1905800.0,CE
2010-02-03,26.66484260559082,1001600.0,CE
2010-02-04,25.345657348632812,1253400.0,CE
2010-02-05,25.439271926879883,2759400.0,CE
2010-02-08,25.16692352294922,1669800.0,CE
2010-02-09,25.464801788330078,3318900.0,CE
2010-02-10,25.337141036987305,1364800.0,CE
2010-02-11,25.515871047973633,1558900.0,CE
2010-02-12,25.379697799682617,1701100.0,CE
2010-02-16,25.515871047973633,1616700.0,CE
2010-02-17,26.069080352783203,4133100.0,CE
2010-02-18,26.179723739624023,1700000.0,CE
2010-02-19,26.418039321899414,1833600.0,CE
2010-02-22,26.571226119995117,1881500.0,CE
2010-02-23,25.924396514892578,2535200.0,CE
2010-02-24,26.35845184326172,1383200.0,CE
2010-02-25,26.571226119995117,1385600.0,CE
2010-02-26,26.545696258544922,1103700.0,CE
2010-03-01,27.456375122070312,1638100.0,CE
2010-03-02,27.864898681640625,4143100.0,CE
2010-03-03,27.54148292541504,2325700.0,CE
2010-03-04,26.545696258544922,3630400.0,CE
2010-03-05,27.303176879882812,1755700.0,CE
2010-03-08,27.303176879882812,847900.0,CE
2010-03-09,27.328710556030273,981400.0,CE
2010-03-10,27.51595115661621,779400.0,CE
2010-03-11,27.618080139160156,964700.0,CE
2010-03-12,27.92447280883789,1844400.0,CE
2010-03-15,27.745738983154297,1951400.0,CE
2010-03-16,28.043622970581055,567700.0,CE
2010-03-17,28.28193473815918,1034400.0,CE
2010-03-18,27.80532455444336,1153600.0,CE
2010-03-19,26.84358024597168,1296700.0,CE
2010-03-22,27.124448776245117,1009700.0,CE
2010-03-23,27.24359703063965,893100.0,CE
2010-03-24,27.78829574584961,1224800.0,CE
2010-03-25,26.911672592163086,1384900.0,CE
2010-03-26,27.039337158203125,673100.0,CE
2010-03-29,27.39679718017578,892600.0,CE
2010-03-30,27.60105323791504,890400.0,CE
2010-03-31,27.107421875,1890200.0,CE
2010-04-01,27.6265926361084,1173500.0,CE
2010-04-05,28.28193473815918,949200.0,CE
2010-04-06,28.213851928710938,1229500.0,CE
2010-04-07,28.02660369873047,970600.0,CE
2010-04-08,27.99256134033203,1017900.0,CE
2010-04-09,28.477685928344727,882100.0,CE
2010-04-12,28.579814910888672,1162000.0,CE
2010-04-13,28.545738220214844,733700.0,CE
2010-04-14,29.38081169128418,1528600.0,CE
2010-04-15,29.22742462158203,1351500.0,CE
2010-04-16,28.88657569885254,923100.0,CE
2010-04-19,28.256019592285156,1617300.0,CE
2010-04-20,28.639469146728516,704700.0,CE
2010-04-21,28.264537811279297,838400.0,CE
2010-04-22,28.230453491210938,954400.0,CE
2010-04-23,29.270021438598633,1349900.0,CE
2010-04-26,29.704608917236328,1298400.0,CE
2010-04-27,28.409400939941406,3294200.0,CE
2010-04-28,28.000383377075195,3649400.0,CE
2010-04-29,28.656511306762695,1314400.0,CE
2010-04-30,27.259042739868164,1496500.0,CE
2010-05-03,27.16531753540039,1393400.0,CE
2010-05-04,25.265108108520508,2588200.0,CE
2010-05-05,24.73678970336914,3934100.0,CE
2010-05-06,23.4160213470459,3201200.0,CE
2010-05-07,22.811025619506836,4042100.0,CE
2010-05-10,24.23404884338379,2071400.0,CE
2010-05-11,24.745309829711914,2951800.0,CE
2010-05-12,25.784896850585938,3127000.0,CE
2010-05-13,25.461088180541992,2116100.0,CE
2010-05-14,24.864612579345703,3505200.0,CE
2010-05-17,24.515241622924805,3339200.0,CE
2010-05-18,23.944332122802734,2013000.0,CE
2010-05-19,23.82503890991211,2313800.0,CE
2010-05-20,22.54686737060547,3687800.0,CE
2010-05-21,23.44158363342285,3000000.0,CE
2010-05-24,22.887714385986328,2245900.0,CE
2010-05-25,23.458627700805664,2841300.0,CE
2010-05-26,23.3734130859375,1589400.0,CE
2010-05-27,24.975383758544922,1204500.0,CE
2010-05-28,24.430038452148438,1206800.0,CE
2010-06-01,23.356369018554688,1620400.0,CE
2010-06-02,24.430038452148438,1256700.0,CE
2010-06-03,24.302213668823242,1264500.0,CE
2010-06-04,23.3734130859375,2121700.0,CE
2010-06-07,22.282711029052734,1955500.0,CE
2010-06-08,22.180465698242188,2797100.0,CE
2010-06-09,22.299766540527344,2015000.0,CE
2010-06-10,23.756868362426758,1968700.0,CE
2010-06-11,23.84208106994629,1086600.0,CE
2010-06-14,24.080671310424805,1940300.0,CE
2010-06-15,24.574893951416016,1294900.0,CE
2010-06-16,24.06363296508789,1624100.0,CE
2010-06-17,23.84208106994629,1101400.0,CE
2010-06-18,24.55784797668457,1745000.0,CE
2010-06-21,24.64306640625,2138900.0,CE
2010-06-22,24.353343963623047,1185800.0,CE
2010-06-23,23.910247802734375,888500.0,CE
2010-06-24,22.811025619506836,1620200.0,CE
2010-06-25,23.0240535736084,1476800.0,CE
2010-06-28,22.54686737060547,1871200.0,CE
2010-06-29,21.464689254760742,1256800.0,CE
2010-06-30,21.226093292236328,1251700.0,CE
2010-07-01,20.81708335876465,2119700.0,CE
2010-07-02,20.672218322753906,1226700.0,CE
2010-07-06,20.31433868408203,1936900.0,CE
2010-07-07,21.49024772644043,1650300.0,CE
2010-07-08,22.137859344482422,1313400.0,CE
2010-07-09,22.453136444091797,1152400.0,CE
2010-07-12,22.52130889892578,1351800.0,CE
2010-07-13,23.153057098388672,1610600.0,CE
2010-07-14,22.62375259399414,1847100.0,CE
2010-07-15,22.39324951171875,1704000.0,CE
2010-07-16,21.368778228759766,2670000.0,CE
2010-07-19,21.496837615966797,1313600.0,CE
2010-07-20,22.581069946289062,1947700.0,CE
2010-07-21,23.178674697875977,2322000.0,CE
2010-07-22,23.938493728637695,1897300.0,CE
2010-07-23,24.2202205657959,1911900.0,CE
2010-07-26,24.869054794311523,1348800.0,CE
2010-07-27,24.869054794311523,2493300.0,CE
2010-07-28,24.27998161315918,2172200.0,CE
2010-07-29,23.861656188964844,4256800.0,CE
2010-07-30,23.981182098388672,2181000.0,CE
2010-08-02,24.98857879638672,1693600.0,CE
2010-08-03,24.6385440826416,816600.0,CE
2010-08-04,25.02272605895996,1055200.0,CE
2010-08-05,25.056875228881836,624600.0,CE
2010-08-06,24.83490753173828,1154900.0,CE
2010-08-09,25.38128662109375,878000.0,CE
2010-08-10,24.93735122680664,1083200.0,CE
2010-08-11,23.571393966674805,1473500.0,CE
2010-08-12,23.264049530029297,1383800.0,CE
2010-08-13,23.409189224243164,917900.0,CE
2010-08-16,23.221364974975586,933900.0,CE
2010-08-17,24.13484764099121,1295400.0,CE
2010-08-18,23.793359756469727,1307700.0,CE
2010-08-19,22.956707000732422,1212200.0,CE
2010-08-20,22.42739486694336,1491700.0,CE
2010-08-23,22.154203414916992,1183500.0,CE
2010-08-24,21.34316635131836,1902300.0,CE
2010-08-25,22.3249454498291,3243500.0,CE
2010-08-26,22.350566864013672,2256100.0,CE
2010-08-27,23.050617218017578,1524500.0,CE
2010-08-30,22.700590133666992,857100.0,CE
2010-08-31,22.79450035095215,1776500.0,CE
2010-09-01,23.947031021118164,1097500.0,CE
2010-09-02,24.28851890563965,818200.0,CE
2010-09-03,24.758066177368164,810800.0,CE
2010-09-07,23.904342651367188,923200.0,CE
2010-09-08,24.390962600708008,974800.0,CE
2010-09-09,24.527555465698242,1597700.0,CE
2010-09-10,24.758066177368164,1243500.0,CE
2010-09-13,26.04719352722168,1659100.0,CE
2010-09-14,26.89238739013672,3263200.0,CE
2010-09-15,26.661880493164062,1948000.0,CE
2010-09-16,27.404617309570312,1420400.0,CE
2010-09-17,27.19118881225586,1313100.0,CE
2010-09-20,27.30217170715332,1918800.0,CE
2010-09-21,26.781402587890625,1399600.0,CE
2010-09-22,27.10581398010254,1736200.0,CE
2010-09-23,27.05459213256836,1231200.0,CE
2010-09-24,27.908323287963867,1394800.0,CE
2010-09-27,27.84002685546875,1023900.0,CE
2010-09-28,28.121749877929688,643700.0,CE
2010-09-29,27.68634796142578,1225200.0,CE
2010-09-30,27.404617309570312,1120300.0,CE
2010-10-01,27.53268051147461,1225700.0,CE
2010-10-04,26.9521427154541,1251400.0,CE
2010-10-05,28.121749877929688,1284600.0,CE
2010-10-06,28.557151794433594,1196000.0,CE
2010-10-07,28.24127769470215,2029800.0,CE
2010-10-08,29.16330337524414,1449300.0,CE
2010-10-11,28.984018325805664,675200.0,CE
2010-10-12,29.23158836364746,729800.0,CE
2010-10-13,29.342742919921875,817300.0,CE
2010-10-14,29.009302139282227,946000.0,CE
2010-10-15,29.103347778320312,1080500.0,CE
2010-10-18,29.22304344177246,1395100.0,CE
2010-10-19,27.97479248046875,1600200.0,CE
2010-10-20,29.02640151977539,1195400.0,CE
2010-10-21,29.094799041748047,1986500.0,CE
2010-10-22,28.85540008544922,935200.0,CE
2010-10-25,29.89848518371582,2115400.0,CE
2010-10-26,30.471309661865234,2759000.0,CE
2010-10-27,30.377260208129883,1300000.0,CE
2010-10-28,30.343059539794922,757500.0,CE
2010-10-29,30.47986602783203,2789200.0,CE
2010-11-01,30.693605422973633,1535400.0,CE
2010-11-02,31.300640106201172,1423700.0,CE
2010-11-03,31.420337677001953,1343200.0,CE
2010-11-04,32.77119445800781,1786100.0,CE
2010-11-05,33.40388107299805,1672700.0,CE
2010-11-08,33.232887268066406,1293600.0,CE
2010-11-09,31.599878311157227,1907500.0,CE
2010-11-10,32.06156539916992,1870900.0,CE
2010-11-11,32.30095672607422,2331000.0,CE
2010-11-12,31.40322494506836,1049400.0,CE
2010-11-15,31.001394271850586,924000.0,CE
2010-11-16,29.983972549438477,2162400.0,CE
2010-11-17,30.129322052001953,1499200.0,CE
2010-11-18,31.480182647705078,1190300.0,CE
2010-11-19,31.779409408569336,698300.0,CE
2010-11-22,31.882017135620117,1187800.0,CE
2010-11-23,31.095434188842773,974100.0,CE
2010-11-24,31.779409408569336,1139800.0,CE
2010-11-26,31.21513557434082,380300.0,CE
2010-11-29,31.086889266967773,1020900.0,CE
2010-11-30,31.634077072143555,1800900.0,CE
2010-12-01,32.856685638427734,1471300.0,CE
2010-12-02,33.18157958984375,1246700.0,CE
2010-12-03,33.75442123413086,1011000.0,CE
2010-12-06,33.76296615600586,1183900.0,CE
2010-12-07,33.29271697998047,1748100.0,CE
2010-12-08,32.89942932128906,1533900.0,CE
2010-12-09,33.26708221435547,1583900.0,CE
2010-12-10,33.4893684387207,1040100.0,CE
2010-12-13,33.82280731201172,1456900.0,CE
2010-12-14,34.05364990234375,1636000.0,CE
2010-12-15,34.24175262451172,1871200.0,CE
2010-12-16,34.438392639160156,1846400.0,CE
2010-12-17,34.62649154663086,2412800.0,CE
2010-12-20,34.686336517333984,1280900.0,CE
2010-12-21,35.18222427368164,805700.0,CE
2010-12-22,34.87443542480469,994400.0,CE
2010-12-23,34.900089263916016,955800.0,CE
2010-12-27,34.532440185546875,905600.0,CE
2010-12-28,34.42983627319336,911900.0,CE
2010-12-29,34.91719436645508,632300.0,CE
2010-12-30,35.088172912597656,509400.0,CE
2010-12-31,35.199310302734375,565100.0,CE
2011-01-03,36.148345947265625,1807200.0,CE
2011-01-04,35.652462005615234,1962600.0,CE
2011-01-05,35.6610107421875,1466900.0,CE
2011-01-06,36.08849334716797,1316600.0,CE
2011-01-07,36.16544723510742,1446400.0,CE
2011-01-10,36.635677337646484,1101700.0,CE
2011-01-11,36.5672721862793,1497900.0,CE
2011-01-12,37.24270248413086,987800.0,CE
2011-01-13,36.96880340576172,909500.0,CE
2011-01-14,36.96023178100586,910500.0,CE
2011-01-18,37.55085372924805,1561000.0,CE
2011-01-19,36.56650161743164,1424600.0,CE
2011-01-20,34.897396087646484,2909300.0,CE
2011-01-21,34.88026428222656,1316200.0,CE
2011-01-24,34.88881301879883,1614600.0,CE
2011-01-25,34.61492156982422,1917900.0,CE
2011-01-26,35.11136245727539,2052400.0,CE
2011-01-27,35.18840026855469,1667300.0,CE
2011-01-28,34.546443939208984,1588300.0,CE
2011-01-31,35.513675689697266,1685800.0,CE
2011-02-01,36.88320541381836,3223800.0,CE
2011-02-02,37.627899169921875,2370000.0,CE
2011-02-03,36.82329177856445,1880100.0,CE
2011-02-04,36.74626159667969,987300.0,CE
2011-02-07,37.020172119140625,811800.0,CE
2011-02-08,37.88467788696289,1157500.0,CE
2011-02-09,37.06296157836914,929500.0,CE
2011-02-10,37.37966537475586,1114300.0,CE
2011-02-11,37.490943908691406,728800.0,CE
2011-02-14,37.6450080871582,515500.0,CE
2011-02-15,37.04582977294922,775000.0,CE
2011-02-16,37.40534591674805,1095000.0,CE
2011-02-17,38.49241638183594,1329200.0,CE
2011-02-18,37.80764389038086,1351600.0,CE
2011-02-22,35.31681442260742,1336800.0,CE
2011-02-23,34.76042556762695,2311400.0,CE
2011-02-24,34.041439056396484,2150300.0,CE
2011-02-25,35.11136245727539,1366900.0,CE
2011-02-28,35.479454040527344,1342400.0,CE
2011-03-01,34.94020462036133,1905700.0,CE
2011-03-02,35.06003189086914,2017000.0,CE
2011-03-03,36.23268508911133,1850700.0,CE
2011-03-04,35.7191047668457,961400.0,CE
2011-03-07,35.39384078979492,1257400.0,CE
2011-03-08,35.73622131347656,1051500.0,CE
2011-03-09,34.64059829711914,1584600.0,CE
2011-03-10,33.39090347290039,2203800.0,CE
2011-03-11,34.24686050415039,1410600.0,CE
2011-03-14,34.392372131347656,1228900.0,CE
2011-03-15,34.22117614746094,1981000.0,CE
2011-03-16,33.25395965576172,1773300.0,CE
2011-03-17,33.741851806640625,1757000.0,CE
2011-03-18,34.109928131103516,1239800.0,CE
2011-03-21,34.931640625,1093300.0,CE
2011-03-22,34.61492156982422,2547600.0,CE
2011-03-23,35.28256607055664,1569000.0,CE
2011-03-24,36.48090744018555,1958200.0,CE
2011-03-25,36.8746452331543,1644100.0,CE
2011-03-28,36.80616760253906,1906300.0,CE
2011-03-29,37.431026458740234,1110800.0,CE
2011-03-30,37.97882843017578,1683200.0,CE
2011-03-31,37.97882843017578,987500.0,CE
2011-04-01,38.05586242675781,1241300.0,CE
2011-04-04,39.29702377319336,2445600.0,CE
2011-04-05,39.776344299316406,2031800.0,CE
2011-04-06,39.58803939819336,1230100.0,CE
2011-04-07,39.75065231323242,1277700.0,CE
2011-04-08,39.52811813354492,950200.0,CE
2011-04-11,38.82624053955078,1153800.0,CE
2011-04-12,37.80764389038086,2133600.0,CE
2011-04-13,38.17572021484375,1378800.0,CE
2011-04-14,38.1585578918457,1041400.0,CE
2011-04-15,38.80982971191406,1723100.0,CE
2011-04-18,38.407073974609375,3083400.0,CE
2011-04-19,39.2382926940918,1258300.0,CE
2011-04-20,40.369415283203125,2656900.0,CE
2011-04-21,41.517677307128906,1253800.0,CE
2011-04-25,41.4319953918457,1290700.0,CE
2011-04-26,42.35747146606445,2400000.0,CE
2011-04-27,42.246063232421875,1269200.0,CE
2011-04-28,42.391746520996094,1087200.0,CE
2011-04-29,42.77735900878906,737000.0,CE
2011-05-02,42.44316101074219,763200.0,CE
2011-05-03,41.27775192260742,1526400.0,CE
2011-05-04,40.377986907958984,1887900.0,CE
2011-05-05,41.67192840576172,3406800.0,CE
2011-05-06,41.6462287902832,1686100.0,CE
2011-05-09,42.76879119873047,2591400.0,CE
2011-05-10,44.62831115722656,4848000.0,CE
2011-05-11,43.39432907104492,2543500.0,CE
2011-05-12,43.88278579711914,3189400.0,CE
2011-05-13,44.242679595947266,3528100.0,CE
2011-05-16,42.871620178222656,3182700.0,CE
2011-05-17,42.100399017333984,2915500.0,CE
2011-05-18,43.214385986328125,2098700.0,CE
2011-05-19,43.377197265625,1288700.0,CE
2011-05-20,43.04300308227539,1563800.0,CE
2011-05-23,41.38916015625,2454700.0,CE
2011-05-24,41.56053161621094,1789800.0,CE
2011-05-25,42.23749542236328,1707300.0,CE
2011-05-26,42.391746520996094,2265900.0,CE
2011-05-27,43.63427734375,1454200.0,CE
2011-05-31,44.63687515258789,2632700.0,CE
2011-06-01,42.760223388671875,2109200.0,CE
2011-06-02,42.717369079589844,2029100.0,CE
2011-06-03,41.449134826660156,2789000.0,CE
2011-06-06,40.994956970214844,2483500.0,CE
2011-06-07,41.0892333984375,1609600.0,CE
2011-06-08,40.24088668823242,2437900.0,CE
2011-06-09,40.67789840698242,1291800.0,CE
2011-06-10,39.9752311706543,1420000.0,CE
2011-06-13,40.17234420776367,2497000.0,CE
2011-06-14,41.1406364440918,1672500.0,CE
2011-06-15,41.74048614501953,4575700.0,CE
2011-06-16,40.943565368652344,3429200.0,CE
2011-06-17,40.75503158569336,1619000.0,CE
2011-06-20,42.126094818115234,1691600.0,CE
2011-06-21,43.61713790893555,1826100.0,CE
2011-06-22,43.214385986328125,1752600.0,CE
2011-06-23,43.81423568725586,2559000.0,CE
2011-06-24,43.28293228149414,2055500.0,CE
2011-06-27,43.15440368652344,1314000.0,CE
2011-06-28,44.611175537109375,2008900.0,CE
2011-06-29,45.06532287597656,1547000.0,CE
2011-06-30,45.68231201171875,1971500.0,CE
2011-07-01,46.27357864379883,1574000.0,CE
2011-07-05,46.98482131958008,1058400.0,CE
2011-07-06,46.9162712097168,920300.0,CE
2011-07-07,47.58466720581055,1862900.0,CE
2011-07-08,46.79629898071289,1804800.0,CE
2011-07-11,45.4852180480957,1042700.0,CE
2011-07-12,45.45094680786133,1039300.0,CE
2011-07-13,46.1364860534668,1573600.0,CE
2011-07-14,45.66464614868164,930900.0,CE
2011-07-15,45.99064254760742,634900.0,CE
2011-07-18,45.30433654785156,973100.0,CE
2011-07-19,46.46247482299805,1332500.0,CE
2011-07-20,46.857093811035156,2353900.0,CE
2011-07-21,49.46503448486328,3824300.0,CE
2011-07-22,49.4135627746582,1780600.0,CE
2011-07-25,49.036102294921875,1829600.0,CE
2011-07-26,48.529937744140625,1270100.0,CE
2011-07-27,46.64262008666992,2160500.0,CE
2011-07-28,46.98576736450195,1702800.0,CE
2011-07-29,47.294612884521484,1842200.0,CE
2011-08-01,46.839927673339844,1813800.0,CE
2011-08-02,43.605751037597656,3142300.0,CE
2011-08-03,42.20741653442383,5340800.0,CE
2011-08-04,38.60434341430664,4501900.0,CE
2011-08-05,37.58348083496094,4586600.0,CE
2011-08-08,32.547752380371094,4735000.0,CE
2011-08-09,35.91919708251953,3707900.0,CE
2011-08-10,33.9375,2809700.0,CE
2011-08-11,36.065032958984375,3283100.0,CE
2011-08-12,37.56630325317383,3047200.0,CE
2011-08-15,38.91317367553711,2871100.0,CE
2011-08-16,37.52341842651367,2724700.0,CE
2011-08-17,36.88859558105469,2592000.0,CE
2011-08-18,33.72303009033203,3311600.0,CE
2011-08-19,33.00242614746094,1975900.0,CE
2011-08-22,32.42764663696289,2036100.0,CE
2011-08-23,34.563743591308594,2599100.0,CE
2011-08-24,35.67899703979492,2404600.0,CE
2011-08-25,35.31010055541992,1620100.0,CE
2011-08-26,37.60063934326172,2654100.0,CE
2011-08-29,39.076175689697266,1875000.0,CE
2011-08-30,39.49654006958008,1261400.0,CE
2011-08-31,40.328670501708984,3050700.0,CE
2011-09-01,39.82252502441406,3037500.0,CE
2011-09-02,37.72073745727539,2316400.0,CE
2011-09-06,35.74761199951172,4721900.0,CE
2011-09-07,37.411888122558594,2355000.0,CE
2011-09-08,36.75991439819336,1845300.0,CE
2011-09-09,34.94980239868164,2385600.0,CE
2011-09-12,35.104209899902344,1510100.0,CE
2011-09-13,36.725608825683594,1852400.0,CE
2011-09-14,37.16311264038086,1818400.0,CE
2011-09-15,38.01241683959961,1468100.0,CE
2011-09-16,37.81509780883789,1338400.0,CE
2011-09-19,37.27464294433594,1343200.0,CE
2011-09-20,37.05158233642578,1894700.0,CE
2011-09-21,33.345577239990234,2852400.0,CE
2011-09-22,30.540328979492188,5121000.0,CE
2011-09-23,30.986417770385742,2347300.0,CE
2011-09-26,32.59922790527344,1943200.0,CE
2011-09-27,33.80881881713867,2560800.0,CE
2011-09-28,31.218046188354492,2724600.0,CE
2011-09-29,30.78053092956543,3984100.0,CE
2011-09-30,27.906652450561523,6062900.0,CE
2011-10-03,27.117393493652344,2698000.0,CE
2011-10-04,27.014455795288086,4700000.0,CE
2011-10-05,28.927526473999023,2710400.0,CE
2011-10-06,31.586929321289062,3765400.0,CE
2011-10-07,30.943523406982422,3215900.0,CE
2011-10-10,32.719322204589844,1686100.0,CE
2011-10-11,32.72789764404297,1280400.0,CE
2011-10-12,34.01471710205078,2187900.0,CE
2011-10-13,33.18130111694336,1898800.0,CE
2011-10-14,35.0972785949707,2418700.0,CE
2011-10-17,33.164127349853516,1499900.0,CE
2011-10-18,33.83429718017578,2926900.0,CE
2011-10-19,32.02143096923828,2207000.0,CE
2011-10-20,32.081573486328125,3532500.0,CE
2011-10-21,34.255279541015625,2404600.0,CE
2011-10-24,36.23139190673828,3666000.0,CE
2011-10-25,35.51826858520508,4298800.0,CE
2011-10-26,36.30870056152344,3023500.0,CE
2011-10-27,39.049468994140625,2753800.0,CE
2011-10-28,39.52202606201172,1783300.0,CE
2011-10-31,37.41703796386719,1878000.0,CE
2011-11-01,35.30345916748047,2699600.0,CE
2011-11-02,36.30870056152344,1715100.0,CE
2011-11-03,37.72636032104492,1519600.0,CE
2011-11-04,37.71775436401367,1146700.0,CE
2011-11-07,37.68338394165039,826300.0,CE
2011-11-08,38.533958435058594,1778800.0,CE
2011-11-09,36.49773406982422,1508000.0,CE
2011-11-10,37.07337188720703,1206000.0,CE
2011-11-11,37.84663391113281,2135500.0,CE
2011-11-14,37.53732681274414,1120600.0,CE
2011-11-15,37.28817367553711,918300.0,CE
2011-11-16,36.695343017578125,1788600.0,CE
2011-11-17,34.52162551879883,2346700.0,CE
2011-11-18,35.08009338378906,1605900.0,CE
2011-11-21,35.38939666748047,3781100.0,CE
2011-11-22,35.5698127746582,3101200.0,CE
2011-11-23,34.401344299316406,2835500.0,CE
2011-11-25,34.770790100097656,1208500.0,CE
2011-11-28,36.77267074584961,2292200.0,CE
2011-11-29,36.56645965576172,1867100.0,CE
2011-11-30,39.94301223754883,2950900.0,CE
2011-12-01,39.64230728149414,1540800.0,CE
2011-12-02,39.15258026123047,1121000.0,CE
2011-12-05,39.831321716308594,1599500.0,CE
2011-12-06,39.685264587402344,1416800.0,CE
2011-12-07,38.78313064575195,2028300.0,CE
2011-12-08,37.10773468017578,1582300.0,CE
2011-12-09,37.906768798828125,2878900.0,CE
2011-12-12,36.59223556518555,2632900.0,CE
2011-12-13,36.42899703979492,1886800.0,CE
2011-12-14,36.14545822143555,2981500.0,CE
2011-12-15,36.03377914428711,1740200.0,CE
2011-12-16,36.21420669555664,1903400.0,CE
2011-12-19,35.19179153442383,887500.0,CE
2011-12-20,37.27098083496094,1182200.0,CE
2011-12-21,37.17647933959961,967600.0,CE
2011-12-22,37.631839752197266,844400.0,CE
2011-12-23,38.07002639770508,667700.0,CE
2011-12-27,38.23325729370117,649400.0,CE
2011-12-28,37.58028793334961,1195700.0,CE
2011-12-29,38.15593719482422,681800.0,CE
2011-12-30,38.0356559753418,519200.0,CE
2012-01-03,39.496238708496094,1535500.0,CE
2012-01-04,39.93442153930664,1148400.0,CE
2012-01-05,39.28144836425781,1649400.0,CE
2012-01-06,38.29339599609375,1202800.0,CE
2012-01-09,37.82944869995117,1466600.0,CE
2012-01-10,39.30723190307617,1528800.0,CE
2012-01-11,39.427513122558594,981900.0,CE
2012-01-12,40.5444450378418,2670600.0,CE
2012-01-13,39.976661682128906,1584800.0,CE
2012-01-17,40.01967239379883,1034900.0,CE
2012-01-18,42.15313720703125,4023900.0,CE
2012-01-19,41.98108673095703,2434700.0,CE
2012-01-20,41.17242431640625,1326300.0,CE
2012-01-23,41.318668365478516,1122200.0,CE
2012-01-24,41.292877197265625,1124300.0,CE
2012-01-25,42.18755340576172,1266800.0,CE
2012-01-26,41.516544342041016,737800.0,CE
2012-01-27,42.63490295410156,1960400.0,CE
2012-01-30,42.41981506347656,2429300.0,CE
2012-01-31,41.903663635253906,2455700.0,CE
