Date,Adj Close,Volume,Symbol
2010-01-08,43.937828063964844,6651300.0,CAT
2010-01-11,46.69759750366211,21958800.0,CAT
2010-01-12,45.32136154174805,13561900.0,CAT
2010-01-13,45.38689422607422,8398700.0,CAT
2010-01-14,45.13203430175781,6224100.0,CAT
2010-01-15,44.07630920410156,9397000.0,CAT
2010-01-19,44.67015075683594,8056500.0,CAT
2010-01-20,43.8123779296875,6953500.0,CAT
2010-01-21,41.678951263427734,13874900.0,CAT
2010-01-22,39.77278518676758,14757600.0,CAT
2010-01-25,40.42527770996094,9777300.0,CAT
2010-01-26,40.94581604003906,15218300.0,CAT
2010-01-27,39.17894744873047,34041000.0,CAT
2010-01-28,38.02058029174805,15623100.0,CAT
2010-01-29,38.29917907714844,13962000.0,CAT
2010-02-01,38.81238555908203,7159100.0,CAT
2010-02-02,39.25959014892578,7665400.0,CAT
2010-02-03,39.14228057861328,6340800.0,CAT
2010-02-04,37.6833381652832,11640200.0,CAT
2010-02-05,37.939937591552734,15988800.0,CAT
2010-02-08,37.228797912597656,8668700.0,CAT
2010-02-09,39.244937896728516,15494200.0,CAT
2010-02-10,38.96632766723633,8581500.0,CAT
2010-02-11,41.16575622558594,16405500.0,CAT
2010-02-12,41.20240783691406,13447700.0,CAT
2010-02-16,41.87689971923828,7364200.0,CAT
2010-02-17,42.155487060546875,8450800.0,CAT
2010-02-18,42.38276290893555,6844000.0,CAT
2010-02-19,42.70534896850586,8005800.0,CAT
2010-02-22,42.54404067993164,6994800.0,CAT
2010-02-23,41.539649963378906,10311000.0,CAT
2010-02-24,41.75959014892578,5810100.0,CAT
2010-02-25,41.634971618652344,9965600.0,CAT
2010-02-26,41.825584411621094,6108500.0,CAT
2010-03-01,42.412086486816406,8398500.0,CAT
2010-03-02,42.63203430175781,6583600.0,CAT
2010-03-03,42.93995666503906,8833800.0,CAT
2010-03-04,42.85197830200195,6195600.0,CAT
2010-03-05,43.42382049560547,6626900.0,CAT
2010-03-08,43.18922805786133,4755100.0,CAT
2010-03-09,43.38716125488281,7692500.0,CAT
2010-03-10,43.093910217285156,6529900.0,CAT
2010-03-11,43.181888580322266,6166500.0,CAT
2010-03-12,44.25226974487305,9688800.0,CAT
2010-03-15,43.59978485107422,7906700.0,CAT
2010-03-16,43.58511734008789,7281000.0,CAT
2010-03-17,44.149635314941406,7925400.0,CAT
2010-03-18,43.81971740722656,7204200.0,CAT
2010-03-19,43.526466369628906,9425500.0,CAT
2010-03-22,43.951690673828125,7512500.0,CAT
2010-03-23,45.75520324707031,14315300.0,CAT
2010-03-24,45.49861526489258,11447400.0,CAT
2010-03-25,45.557254791259766,11361900.0,CAT
2010-03-26,45.77719497680664,7887300.0,CAT
2010-03-29,46.53966522216797,6986500.0,CAT
2010-03-30,46.3050537109375,6183200.0,CAT
2010-03-31,46.077789306640625,6660800.0,CAT
2010-04-01,46.913570404052734,7829300.0,CAT
2010-04-05,47.64670181274414,6695600.0,CAT
2010-04-06,47.86664962768555,6389000.0,CAT
2010-04-07,47.26545715332031,6973000.0,CAT
2010-04-08,47.27278518676758,5418000.0,CAT
2010-04-09,47.85197448730469,6022900.0,CAT
2010-04-12,48.9223747253418,11837000.0,CAT
2010-04-13,48.52647399902344,7001400.0,CAT
2010-04-14,49.325592041015625,5497400.0,CAT
2010-04-15,50.014739990234375,7129500.0,CAT
2010-04-16,49.03232955932617,10385300.0,CAT
2010-04-19,49.11298370361328,7969400.0,CAT
2010-04-20,49.48686981201172,7695400.0,CAT
2010-04-21,49.670162200927734,6357500.0,CAT
2010-04-22,49.80295944213867,8718700.0,CAT
2010-04-23,50.73984909057617,9044500.0,CAT
2010-04-26,52.857078552246094,20131900.0,CAT
2010-04-27,50.555423736572266,14323100.0,CAT
2010-04-28,50.88001251220703,8232800.0,CAT
2010-04-29,52.193145751953125,7916800.0,CAT
2010-04-30,50.230812072753906,9428100.0,CAT
2010-05-03,51.5955924987793,7885900.0,CAT
2010-05-04,49.20541000366211,12558100.0,CAT
2010-05-05,48.65949249267578,11419500.0,CAT
2010-05-06,46.844722747802734,19363500.0,CAT
2010-05-07,45.81193161010742,15724700.0,CAT
2010-05-10,49.198028564453125,11852100.0,CAT
2010-05-11,48.74064636230469,7481300.0,CAT
2010-05-12,50.27509689331055,7791600.0,CAT
2010-05-13,49.36033248901367,6531000.0,CAT
2010-05-14,47.86275863647461,9938400.0,CAT
2010-05-17,47.05129623413086,11881200.0,CAT
2010-05-18,46.616050720214844,9594300.0,CAT
2010-05-19,45.32503890991211,18582700.0,CAT
2010-05-20,43.28157424926758,22798500.0,CAT
2010-05-21,44.32912826538086,15889900.0,CAT
2010-05-24,43.68733215332031,11176700.0,CAT
2010-05-25,43.67993927001953,13793600.0,CAT
2010-05-26,44.06354522705078,11566900.0,CAT
2010-05-27,45.782432556152344,9555100.0,CAT
2010-05-28,44.82339859008789,7704900.0,CAT
2010-06-01,43.72420120239258,8340800.0,CAT
2010-06-02,44.89716339111328,9453500.0,CAT
2010-06-03,45.08158874511719,8982700.0,CAT
2010-06-04,42.61025619506836,10279600.0,CAT
2010-06-07,41.186466217041016,8904600.0,CAT
2010-06-08,41.761878967285156,11604900.0,CAT
2010-06-09,41.9094352722168,9749300.0,CAT
2010-06-10,44.22584915161133,9704700.0,CAT
2010-06-11,44.43240737915039,7341400.0,CAT
2010-06-14,45.00043487548828,9783000.0,CAT
2010-06-15,46.81522750854492,11870300.0,CAT
2010-06-16,47.50129318237305,10561900.0,CAT
2010-06-17,47.91440963745117,10574600.0,CAT
2010-06-18,48.578346252441406,11005600.0,CAT
2010-06-21,48.74064636230469,11652400.0,CAT
2010-06-22,47.294734954833984,8659600.0,CAT
2010-06-23,47.45703125,9037100.0,CAT
2010-06-24,46.74882507324219,8658200.0,CAT
2010-06-25,47.73735046386719,12068800.0,CAT
2010-06-28,47.50865936279297,6836700.0,CAT
2010-06-29,44.88978958129883,13057100.0,CAT
2010-06-30,44.31436538696289,9630300.0,CAT
2010-07-01,44.240604400634766,11598200.0,CAT
2010-07-02,43.65779495239258,7878200.0,CAT
2010-07-06,44.122562408447266,9357300.0,CAT
2010-07-07,45.870941162109375,7592900.0,CAT
2010-07-08,46.601280212402344,6058800.0,CAT
2010-07-09,47.7447395324707,6456900.0,CAT
2010-07-12,47.420135498046875,4915400.0,CAT
2010-07-13,49.271812438964844,10081500.0,CAT
2010-07-14,49.20541000366211,6851200.0,CAT
2010-07-15,49.06523132324219,8101700.0,CAT
2010-07-16,47.48344802856445,8504100.0,CAT
2010-07-19,48.12210464477539,6826400.0,CAT
2010-07-20,49.332584381103516,9468600.0,CAT
2010-07-21,49.659358978271484,11432400.0,CAT
2010-07-22,50.49850082397461,15905800.0,CAT
2010-07-23,51.47132873535156,8865900.0,CAT
2010-07-26,51.97632598876953,8878400.0,CAT
2010-07-27,51.374794006347656,11948000.0,CAT
2010-07-28,51.77580642700195,7609900.0,CAT
2010-07-29,51.538185119628906,7671300.0,CAT
2010-07-30,51.798095703125,7218100.0,CAT
2010-08-02,52.76350402832031,6304100.0,CAT
2010-08-03,52.25853729248047,5878900.0,CAT
2010-08-04,52.81550216674805,6204800.0,CAT
2010-08-05,53.43928909301758,7415000.0,CAT
2010-08-06,53.14225387573242,5463400.0,CAT
2010-08-09,53.52099609375,3625400.0,CAT
2010-08-10,53.03828048706055,6082400.0,CAT
2010-08-11,51.02577209472656,9221200.0,CAT
2010-08-12,50.1271858215332,7639900.0,CAT
2010-08-13,50.50594711303711,6659300.0,CAT
2010-08-16,50.86238479614258,5432500.0,CAT
2010-08-17,51.7906608581543,5946900.0,CAT
2010-08-18,51.798095703125,4988000.0,CAT
2010-08-19,51.45648956298828,9625400.0,CAT
2010-08-20,51.13715362548828,8022000.0,CAT
2010-08-23,49.63705825805664,8878600.0,CAT
2010-08-24,48.300331115722656,9669800.0,CAT
2010-08-25,48.04783248901367,8679500.0,CAT
2010-08-26,47.49088668823242,7075100.0,CAT
2010-08-27,48.939002990722656,7486300.0,CAT
2010-08-30,47.87703323364258,5133900.0,CAT
2010-08-31,48.389442443847656,6760700.0,CAT
2010-09-01,50.61733627319336,9071200.0,CAT
2010-09-02,50.89952087402344,5293400.0,CAT
2010-09-03,52.04316711425781,7837700.0,CAT
2010-09-07,51.760955810546875,6841700.0,CAT
2010-09-08,52.53329849243164,6323200.0,CAT
2010-09-09,52.45903015136719,5355900.0,CAT
2010-09-10,52.919471740722656,5018300.0,CAT
2010-09-13,53.64722442626953,7694600.0,CAT
2010-09-14,53.342750549316406,6040400.0,CAT
2010-09-15,53.5655517578125,5506100.0,CAT
2010-09-16,53.46901321411133,6233000.0,CAT
2010-09-17,54.34531021118164,11341800.0,CAT
2010-09-20,55.51121520996094,8886300.0,CAT
2010-09-21,56.729129791259766,14968300.0,CAT
2010-09-22,56.57316970825195,8386100.0,CAT
2010-09-23,56.63259506225586,8745800.0,CAT
2010-09-24,59.20948791503906,14218600.0,CAT
2010-09-27,59.06840896606445,8361900.0,CAT
2010-09-28,59.16493606567383,7784800.0,CAT
2010-09-29,59.40254592895508,7939900.0,CAT
2010-09-30,58.42974853515625,11940800.0,CAT
2010-10-01,58.0881462097168,8540800.0,CAT
2010-10-04,57.382652282714844,6418700.0,CAT
2010-10-05,58.964420318603516,7140300.0,CAT
2010-10-06,58.72678756713867,6252200.0,CAT
2010-10-07,58.47428894042969,8978100.0,CAT
2010-10-08,59.684783935546875,14296600.0,CAT
2010-10-11,59.3951530456543,4593700.0,CAT
2010-10-12,58.91986846923828,10034200.0,CAT
2010-10-13,59.62538146972656,8493200.0,CAT
2010-10-14,59.34315872192383,5663900.0,CAT
2010-10-15,59.224369049072266,6522900.0,CAT
2010-10-18,59.58822250366211,6542700.0,CAT
2010-10-19,58.33321762084961,9857200.0,CAT
2010-10-20,59.647640228271484,9662300.0,CAT
2010-10-21,58.908409118652344,17736900.0,CAT
2010-10-22,58.4902229309082,6445800.0,CAT
2010-10-25,59.02787399291992,6484700.0,CAT
2010-10-26,58.72917556762695,6240500.0,CAT
2010-10-27,58.40810012817383,6782800.0,CAT
2010-10-28,58.04966354370117,7055800.0,CAT
2010-10-29,58.69184494018555,4563900.0,CAT
2010-11-01,59.19215774536133,7470500.0,CAT
2010-11-02,59.550575256347656,4941400.0,CAT
2010-11-03,59.647647857666016,5771800.0,CAT
2010-11-04,62.111820220947266,13044100.0,CAT
2010-11-05,62.38059997558594,6271600.0,CAT
2010-11-08,62.067012786865234,4283800.0,CAT
2010-11-09,61.163482666015625,6030100.0,CAT
2010-11-10,61.57416915893555,5944000.0,CAT
2010-11-11,61.55925369262695,5006000.0,CAT
2010-11-12,60.51382827758789,6156900.0,CAT
2010-11-15,61.09626007080078,15814200.0,CAT
2010-11-16,60.013545989990234,12510000.0,CAT
2010-11-17,60.61091613769531,5402900.0,CAT
2010-11-18,62.059539794921875,6638700.0,CAT
2010-11-19,62.701717376708984,5740500.0,CAT
2010-11-22,62.72410202026367,6411200.0,CAT
2010-11-23,61.70109939575195,5739200.0,CAT
2010-11-24,63.23935317993164,5865900.0,CAT
2010-11-26,62.8211784362793,2520700.0,CAT
2010-11-29,62.47769546508789,5085700.0,CAT
2010-11-30,63.17213439941406,7768400.0,CAT
2010-12-01,65.30028533935547,8858600.0,CAT
2010-12-02,66.1739273071289,6349200.0,CAT
2010-12-03,66.741455078125,4996600.0,CAT
2010-12-06,66.60702514648438,4341500.0,CAT
2010-12-07,67.46577453613281,11247700.0,CAT
2010-12-08,66.92064666748047,5246500.0,CAT
2010-12-09,66.9579849243164,3832300.0,CAT
2010-12-10,67.15961456298828,3313200.0,CAT
2010-12-13,68.42157745361328,6637100.0,CAT
2010-12-14,68.76502227783203,4944100.0,CAT
2010-12-15,69.5341567993164,8314300.0,CAT
2010-12-16,69.59388732910156,4863400.0,CAT
2010-12-17,69.13838958740234,6467000.0,CAT
2010-12-20,69.66857147216797,3523200.0,CAT
2010-12-21,70.66168975830078,4108200.0,CAT
2010-12-22,70.61690521240234,2611800.0,CAT
2010-12-23,70.52729034423828,2206200.0,CAT
2010-12-27,70.2435531616211,2620200.0,CAT
2010-12-28,69.95978546142578,2991800.0,CAT
2010-12-29,70.02699279785156,2779400.0,CAT
2010-12-30,70.09416961669922,2325500.0,CAT
2010-12-31,69.93738555908203,2542700.0,CAT
2011-01-03,70.30330657958984,5231500.0,CAT
2011-01-04,69.97472381591797,6119300.0,CAT
2011-01-05,70.5795669555664,4118100.0,CAT
2011-01-06,69.84779357910156,4106300.0,CAT
2011-01-07,69.98966217041016,4547800.0,CAT
2011-01-10,69.73576354980469,4154500.0,CAT
2011-01-11,70.15392303466797,5302800.0,CAT
2011-01-12,69.81045532226562,5699000.0,CAT
2011-01-13,70.29582214355469,4539900.0,CAT
2011-01-14,70.1987533569336,4572500.0,CAT
2011-01-18,72.1943359375,8819200.0,CAT
2011-01-19,71.67668151855469,6478100.0,CAT
2011-01-20,70.2287368774414,7160800.0,CAT
2011-01-21,69.58354949951172,6189000.0,CAT
2011-01-24,70.9489517211914,4615000.0,CAT
2011-01-25,70.81391906738281,5436900.0,CAT
2011-01-26,71.834228515625,6090700.0,CAT
2011-01-27,72.49441528320312,11534600.0,CAT
2011-01-28,71.7817153930664,7240800.0,CAT
2011-01-31,72.77950286865234,6012900.0,CAT
2011-02-01,73.52973937988281,7553400.0,CAT
2011-02-02,74.33999633789062,6527600.0,CAT
2011-02-03,74.21996307373047,5032400.0,CAT
2011-02-04,74.71509552001953,6027100.0,CAT
2011-02-07,75.37528991699219,5697900.0,CAT
2011-02-08,75.4803466796875,5044700.0,CAT
2011-02-09,74.86514282226562,4800800.0,CAT
2011-02-10,75.47282409667969,5634800.0,CAT
2011-02-11,77.67851257324219,6445100.0,CAT
2011-02-14,77.46842956542969,4057400.0,CAT
2011-02-15,77.27336883544922,4421900.0,CAT
2011-02-16,77.68599700927734,4852100.0,CAT
2011-02-17,77.54347229003906,2993500.0,CAT
2011-02-18,79.41902923583984,8745400.0,CAT
2011-02-22,76.5306396484375,8241900.0,CAT
2011-02-23,75.03768920898438,8907600.0,CAT
2011-02-24,75.4503173828125,6350900.0,CAT
2011-02-25,76.5231704711914,4623200.0,CAT
2011-02-28,77.22085571289062,4010800.0,CAT
2011-03-01,74.91766357421875,7283700.0,CAT
2011-03-02,75.75042724609375,5420000.0,CAT
2011-03-03,78.21116638183594,7413400.0,CAT
2011-03-04,77.30338287353516,5677000.0,CAT
2011-03-07,76.62068176269531,6002100.0,CAT
2011-03-08,78.12113189697266,6165000.0,CAT
2011-03-09,76.793212890625,6402200.0,CAT
2011-03-10,73.81482696533203,11824400.0,CAT
2011-03-11,75.03768920898438,8172400.0,CAT
2011-03-14,76.5981674194336,7985500.0,CAT
2011-03-15,75.58533477783203,11762200.0,CAT
2011-03-16,75.32280731201172,13046600.0,CAT
2011-03-17,77.36339569091797,9854900.0,CAT
2011-03-18,78.81884002685547,11512900.0,CAT
2011-03-21,80.7169189453125,7688600.0,CAT
2011-03-22,80.11674499511719,7012000.0,CAT
2011-03-23,80.09422302246094,7096400.0,CAT
2011-03-24,81.30207824707031,8360800.0,CAT
2011-03-25,81.84226989746094,7659000.0,CAT
2011-03-28,82.07483673095703,5445700.0,CAT
2011-03-29,82.93008422851562,5767700.0,CAT
2011-03-30,83.67283630371094,5616900.0,CAT
2011-03-31,83.53778076171875,5168600.0,CAT
2011-04-01,84.86567687988281,6092600.0,CAT
2011-04-04,85.06071472167969,3883600.0,CAT
2011-04-05,84.25799560546875,5338700.0,CAT
2011-04-06,83.27516174316406,5715400.0,CAT
2011-04-07,82.41242980957031,8402700.0,CAT
2011-04-08,82.38990020751953,5394700.0,CAT
2011-04-11,81.8272705078125,5004400.0,CAT
2011-04-12,79.95167541503906,8736300.0,CAT
2011-04-13,80.74691772460938,5835000.0,CAT
2011-04-14,80.70941162109375,5770700.0,CAT
2011-04-15,80.43184661865234,5319100.0,CAT
2011-04-18,77.94856262207031,11445300.0,CAT
2011-04-19,79.59907531738281,7152000.0,CAT
2011-04-20,81.5728530883789,5317800.0,CAT
2011-04-21,82.43167877197266,4051200.0,CAT
2011-04-25,82.00227355957031,3708600.0,CAT
2011-04-26,84.33012390136719,6700000.0,CAT
2011-04-27,84.83489990234375,6070600.0,CAT
2011-04-28,84.85747528076172,6262600.0,CAT
2011-04-29,86.94425964355469,11800000.0,CAT
2011-05-02,86.16078186035156,7623600.0,CAT
2011-05-03,85.33208465576172,6302000.0,CAT
2011-05-04,83.44869232177734,8966500.0,CAT
2011-05-05,82.4090805053711,8779100.0,CAT
2011-05-06,83.12474822998047,7987300.0,CAT
2011-05-09,84.11919403076172,5075800.0,CAT
2011-05-10,85.03074645996094,4923900.0,CAT
2011-05-11,82.85356140136719,9670400.0,CAT
2011-05-12,81.83654022216797,9274800.0,CAT
2011-05-13,80.10382843017578,9250400.0,CAT
2011-05-16,79.92303466796875,8290800.0,CAT
2011-05-17,76.90208435058594,19186700.0,CAT
2011-05-18,79.29019927978516,9472200.0,CAT
2011-05-19,79.32789611816406,8613400.0,CAT
2011-05-20,78.59709167480469,8656800.0,CAT
2011-05-23,76.75894165039062,10095100.0,CAT
2011-05-24,76.5028305053711,7273300.0,CAT
2011-05-25,77.78350067138672,6193100.0,CAT
2011-05-26,78.49166107177734,6640000.0,CAT
2011-05-27,78.80054473876953,4511300.0,CAT
2011-05-31,79.70455932617188,6641900.0,CAT
2011-06-01,76.26924896240234,10597600.0,CAT
2011-06-02,76.98495483398438,9125300.0,CAT
2011-06-03,76.16380310058594,9508600.0,CAT
2011-06-06,75.22964477539062,8092800.0,CAT
2011-06-07,75.24469757080078,6772200.0,CAT
2011-06-08,73.85855102539062,9761100.0,CAT
2011-06-09,74.77764129638672,6167600.0,CAT
2011-06-10,72.91685485839844,9603600.0,CAT
2011-06-13,71.89985656738281,9767400.0,CAT
2011-06-14,73.72294616699219,8479700.0,CAT
2011-06-15,72.05802917480469,8143600.0,CAT
2011-06-16,71.9148941040039,8886500.0,CAT
2011-06-17,72.2840347290039,8314800.0,CAT
2011-06-20,73.9640121459961,7484700.0,CAT
2011-06-21,76.38227081298828,9638100.0,CAT
2011-06-22,75.4481201171875,7445100.0,CAT
2011-06-23,75.74946594238281,10640900.0,CAT
2011-06-24,75.34264373779297,8496400.0,CAT
2011-06-27,75.93779754638672,5614400.0,CAT
2011-06-28,78.22798156738281,7884300.0,CAT
2011-06-29,77.86636352539062,8642000.0,CAT
2011-06-30,80.20177459716797,10598400.0,CAT
2011-07-01,81.82899475097656,9153800.0,CAT
2011-07-05,81.68585968017578,6880200.0,CAT
2011-07-06,82.92890167236328,6933200.0,CAT
2011-07-07,84.09661102294922,7403800.0,CAT
2011-07-08,83.1775131225586,8293100.0,CAT
2011-07-11,81.4824447631836,7568600.0,CAT
2011-07-12,80.55583953857422,7892700.0,CAT
2011-07-13,81.84403991699219,6819200.0,CAT
2011-07-14,81.0455093383789,7394300.0,CAT
2011-07-15,82.38648223876953,6660700.0,CAT
2011-07-18,81.55428314208984,6878600.0,CAT
2011-07-19,82.94631958007812,6674600.0,CAT
2011-07-20,83.45319366455078,5761600.0,CAT
2011-07-21,84.42913055419922,9340700.0,CAT
2011-07-22,79.54948425292969,25775600.0,CAT
2011-07-25,79.9353256225586,8662500.0,CAT
2011-07-26,79.58731079101562,7155500.0,CAT
2011-07-27,76.6670913696289,10684500.0,CAT
2011-07-28,75.38098907470703,9438000.0,CAT
2011-07-29,74.73794555664062,12283000.0,CAT
2011-08-01,76.19805908203125,12865200.0,CAT
2011-08-02,73.51991271972656,12058300.0,CAT
2011-08-03,72.83903503417969,16922200.0,CAT
2011-08-04,67.74757385253906,18655000.0,CAT
2011-08-05,68.83696746826172,22791500.0,CAT
2011-08-08,62.489662170410156,21293000.0,CAT
2011-08-09,66.18152618408203,20473600.0,CAT
2011-08-10,63.178104400634766,15335900.0,CAT
2011-08-11,66.00753021240234,14157600.0,CAT
2011-08-12,67.94425964355469,11463400.0,CAT
2011-08-15,69.12444305419922,10460200.0,CAT
2011-08-16,67.59626770019531,10816200.0,CAT
2011-08-17,66.30257415771484,10620900.0,CAT
2011-08-18,63.04193115234375,16793000.0,CAT
2011-08-19,60.499969482421875,13740200.0,CAT
2011-08-22,60.43944549560547,9459400.0,CAT
2011-08-23,62.777122497558594,11696900.0,CAT
2011-08-24,64.60795593261719,10137700.0,CAT
2011-08-25,62.98142623901367,8204700.0,CAT
2011-08-26,64.42639923095703,9456900.0,CAT
2011-08-29,66.68840789794922,7643500.0,CAT
2011-08-30,67.95938873291016,9851600.0,CAT
2011-08-31,68.84452056884766,12664700.0,CAT
2011-09-01,66.99102783203125,10690900.0,CAT
2011-09-02,64.5927963256836,11950700.0,CAT
2011-09-06,64.83488464355469,8647900.0,CAT
2011-09-07,67.09695434570312,9318700.0,CAT
2011-09-08,65.84867095947266,9947800.0,CAT
2011-09-09,63.51853942871094,11669500.0,CAT
2011-09-12,63.450469970703125,10842300.0,CAT
2011-09-13,64.32048797607422,9802300.0,CAT
2011-09-14,64.6457748413086,10622100.0,CAT
2011-09-15,65.51579284667969,8298500.0,CAT
2011-09-16,64.98622131347656,10488600.0,CAT
2011-09-19,64.00273132324219,8936500.0,CAT
2011-09-20,63.29159164428711,8999300.0,CAT
2011-09-21,60.038490295410156,16459600.0,CAT
2011-09-22,55.907814025878906,20947300.0,CAT
2011-09-23,55.877559661865234,12104700.0,CAT
2011-09-26,58.139583587646484,10016400.0,CAT
2011-09-27,58.759952545166016,10814900.0,CAT
2011-09-28,56.80052185058594,9380700.0,CAT
2011-09-29,57.03504943847656,10260900.0,CAT
2011-09-30,55.862422943115234,10537000.0,CAT
2011-10-03,53.3734130859375,10783200.0,CAT
2011-10-04,54.878929138183594,14700000.0,CAT
2011-10-05,56.1801643371582,9672300.0,CAT
2011-10-06,58.321144104003906,15808200.0,CAT
2011-10-07,57.13340377807617,14024700.0,CAT
2011-10-10,59.86448669433594,10302400.0,CAT
2011-10-11,61.0219841003418,17854600.0,CAT
2011-10-12,61.80877685546875,10423700.0,CAT
2011-10-13,61.612060546875,7952500.0,CAT
2011-10-14,63.616886138916016,7353700.0,CAT
2011-10-17,61.67259979248047,10196700.0,CAT
2011-10-18,64.09349822998047,13574600.0,CAT
2011-10-19,63.21591567993164,8731100.0,CAT
2011-10-20,64.098388671875,9446500.0,CAT
2011-10-21,66.47941589355469,11480300.0,CAT
2011-10-24,69.8113784790039,16383300.0,CAT
2011-10-25,68.3812255859375,10711700.0,CAT
2011-10-26,69.65922546386719,9747800.0,CAT
2011-10-27,73.2802734375,13928100.0,CAT
2011-10-28,73.67584991455078,8699300.0,CAT
2011-10-31,71.85772705078125,9273900.0,CAT
2011-11-01,69.70487976074219,13543700.0,CAT
2011-11-02,71.46212005615234,9303400.0,CAT
2011-11-03,73.02925109863281,11159000.0,CAT
2011-11-04,72.83143615722656,6818800.0,CAT
2011-11-07,72.26849365234375,7285300.0,CAT
2011-11-08,72.94554901123047,7316700.0,CAT
2011-11-09,69.7125015258789,11208500.0,CAT
2011-11-10,70.13848876953125,7323000.0,CAT
2011-11-11,73.12811279296875,9818400.0,CAT
2011-11-14,73.43240356445312,8584900.0,CAT
2011-11-15,73.84320831298828,8760700.0,CAT
2011-11-16,72.83905029296875,8117500.0,CAT
2011-11-17,71.36324310302734,10084000.0,CAT
2011-11-18,71.45454406738281,6065700.0,CAT
2011-11-21,69.31690979003906,9853100.0,CAT
2011-11-22,68.45730590820312,7490600.0,CAT
2011-11-23,66.76087188720703,7643800.0,CAT
2011-11-25,65.96976470947266,3078700.0,CAT
2011-11-28,69.59075927734375,8339500.0,CAT
2011-11-29,68.87568664550781,6054600.0,CAT
2011-11-30,74.45936584472656,13076500.0,CAT
2011-12-01,73.65301513671875,7491800.0,CAT
2011-12-02,73.24982452392578,7897900.0,CAT
2011-12-05,73.67584991455078,7484800.0,CAT
2011-12-06,72.99878692626953,6443200.0,CAT
2011-12-07,72.18484497070312,8146300.0,CAT
2011-12-08,70.68621826171875,7842300.0,CAT
2011-12-09,73.00639343261719,7139000.0,CAT
2011-12-12,70.92963409423828,6326700.0,CAT
2011-12-13,69.21041870117188,8464700.0,CAT
2011-12-14,66.18274688720703,13564500.0,CAT
2011-12-15,66.7152328491211,7645200.0,CAT
2011-12-16,66.33486938476562,11556900.0,CAT
2011-12-19,66.3729248046875,7919100.0,CAT
2011-12-20,69.78095245361328,7844300.0,CAT
2011-12-21,69.70487976074219,7177300.0,CAT
2011-12-22,69.84180450439453,4766000.0,CAT
2011-12-23,70.17652130126953,3368600.0,CAT
2011-12-27,69.64400482177734,3216200.0,CAT
2011-12-28,67.98564147949219,5248800.0,CAT
2011-12-29,68.90612030029297,3570800.0,CAT
2011-12-30,68.92134094238281,3279800.0,CAT
2012-01-03,71.49256134033203,8177000.0,CAT
2012-01-04,72.15441131591797,7335200.0,CAT
2012-01-05,72.6640853881836,5555900.0,CAT
2012-01-06,72.84667205810547,5474100.0,CAT
2012-01-09,73.86603546142578,6536300.0,CAT
2012-01-10,76.04169464111328,9545000.0,CAT
2012-01-11,75.79824829101562,7226500.0,CAT
2012-01-12,77.54792022705078,10471800.0,CAT
2012-01-13,77.95872497558594,9914300.0,CAT
2012-01-17,78.63577270507812,8864700.0,CAT
2012-01-18,79.66729736328125,6794400.0,CAT
2012-01-19,80.80584716796875,9464800.0,CAT
2012-01-20,80.72179412841797,6601100.0,CAT
2012-01-23,81.27960968017578,7003800.0,CAT
2012-01-24,81.2184829711914,5577300.0,CAT
2012-01-25,83.32745361328125,10649400.0,CAT
2012-01-26,85.05436706542969,18539000.0,CAT
2012-01-27,85.03145599365234,7835100.0,CAT
2012-01-30,84.36665344238281,5968400.0,CAT
2012-01-31,83.38093566894531,7608300.0,CAT
2012-02-01,84.45071411132812,6737900.0,CAT
2012-02-02,84.3055191040039,5125400.0,CAT
2012-02-03,87.06401062011719,10225500.0,CAT
2012-02-06,86.94173431396484,5029600.0,CAT
2012-02-07,86.96468353271484,5139200.0,CAT
2012-02-08,87.14041900634766,4123800.0,CAT
2012-02-09,86.21582794189453,7566200.0,CAT
2012-02-10,85.39058685302734,6351700.0,CAT
2012-02-13,86.880615234375,5702400.0,CAT
2012-02-14,87.4537124633789,6425000.0,CAT
2012-02-15,85.98660278320312,8201900.0,CAT
2012-02-16,87.07927703857422,5456900.0,CAT
2012-02-17,87.07164764404297,4296000.0,CAT
2012-02-21,87.87397003173828,7520200.0,CAT
2012-02-22,88.49290466308594,5004800.0,CAT
2012-02-23,88.79093170166016,5064900.0,CAT
2012-02-24,88.63809967041016,4473500.0,CAT
2012-02-27,88.35538482666016,4909600.0,CAT
2012-02-28,88.45470428466797,4013200.0,CAT
2012-02-29,87.27031707763672,6780300.0,CAT
2012-03-01,86.64375305175781,7465000.0,CAT
2012-03-02,85.95601654052734,5404800.0,CAT
2012-03-05,84.12213134765625,8392200.0,CAT
2012-03-06,80.94338989257812,12630800.0,CAT
2012-03-07,82.73908233642578,7385800.0,CAT
2012-03-08,84.26729583740234,6171200.0,CAT
2012-03-09,84.22148895263672,6526500.0,CAT
2012-03-12,83.2433853149414,6499200.0,CAT
2012-03-13,86.57496643066406,8077600.0,CAT
2012-03-14,85.78790283203125,6181000.0,CAT
2012-03-15,86.68958282470703,5316700.0,CAT
2012-03-16,86.78889465332031,5776000.0,CAT
2012-03-19,86.9035415649414,4736500.0,CAT
2012-03-20,84.63410186767578,8086900.0,CAT
2012-03-21,83.28925323486328,7925000.0,CAT
2012-03-22,81.32543182373047,9449700.0,CAT
2012-03-23,82.39522552490234,6025000.0,CAT
2012-03-26,83.09822845458984,4570800.0,CAT
2012-03-27,82.57097625732422,4211400.0,CAT
