Date,Adj Close,Volume,Symbol
2010-05-05,14.701869010925293,2352400.0,TSCO
2010-05-06,14.291375160217285,2527200.0,TSCO
2010-05-07,14.072744369506836,1978400.0,TSCO
2010-05-10,14.895957946777344,1491200.0,TSCO
2010-05-11,15.134669303894043,1548800.0,TSCO
2010-05-12,15.567471504211426,1840800.0,TSCO
2010-05-13,15.545110702514648,3296400.0,TSCO
2010-05-14,15.29251480102539,1537600.0,TSCO
2010-05-17,15.545110702514648,1711600.0,TSCO
2010-05-18,14.923672676086426,2203600.0,TSCO
2010-05-19,14.990734100341797,1636000.0,TSCO
2010-05-20,14.574945449829102,2176800.0,TSCO
2010-05-21,14.695652961730957,2442800.0,TSCO
2010-05-24,14.713541030883789,1227600.0,TSCO
2010-05-25,14.751541137695312,1206800.0,TSCO
2010-05-26,14.451995849609375,2492400.0,TSCO
2010-05-27,15.301453590393066,2551600.0,TSCO
2010-05-28,15.147209167480469,1846800.0,TSCO
2010-06-01,14.81636905670166,2090800.0,TSCO
2010-06-02,15.100265502929688,22908000.0,TSCO
2010-06-03,15.111441612243652,3351200.0,TSCO
2010-06-04,14.360342025756836,3034800.0,TSCO
2010-06-07,13.966909408569336,1752400.0,TSCO
2010-06-08,14.259750366210938,3206800.0,TSCO
2010-06-09,14.362580299377441,2065600.0,TSCO
2010-06-10,14.60847282409668,2508000.0,TSCO
2010-06-11,14.865550994873047,1734400.0,TSCO
2010-06-14,15.17403507232666,1878400.0,TSCO
2010-06-15,15.29251480102539,1017200.0,TSCO
2010-06-16,15.20533275604248,1130400.0,TSCO
2010-06-17,14.876727104187012,1208800.0,TSCO
2010-06-18,15.019793510437012,3882400.0,TSCO
2010-06-21,14.733660697937012,2711200.0,TSCO
2010-06-22,14.152448654174805,2793200.0,TSCO
2010-06-23,14.391641616821289,2892400.0,TSCO
2010-06-24,13.971382141113281,1999200.0,TSCO
2010-06-25,13.868553161621094,18251200.0,TSCO
2010-06-28,14.092092514038086,2512000.0,TSCO
2010-06-29,13.707600593566895,2163600.0,TSCO
2010-06-30,13.62936019897461,1618000.0,TSCO
2010-07-01,13.689717292785645,1864400.0,TSCO
2010-07-02,13.741131782531738,1792400.0,TSCO
2010-07-06,13.696422576904297,2046000.0,TSCO
2010-07-07,14.253044128417969,2353600.0,TSCO
2010-07-08,14.621889114379883,6386800.0,TSCO
2010-07-09,14.695652961730957,2404400.0,TSCO
2010-07-12,14.735892295837402,1842400.0,TSCO
2010-07-13,15.06003189086914,1978400.0,TSCO
2010-07-14,15.18521499633789,2146800.0,TSCO
2010-07-15,15.384162902832031,2838400.0,TSCO
2010-07-16,14.921436309814453,2158800.0,TSCO
2010-07-19,15.20980167388916,3254000.0,TSCO
2010-07-20,15.393104553222656,1890800.0,TSCO
2010-07-21,15.037672996520996,2938400.0,TSCO
2010-07-22,15.301453590393066,3135600.0,TSCO
2010-07-23,15.583120346069336,2731600.0,TSCO
2010-07-26,15.681478500366211,2512800.0,TSCO
2010-07-27,15.431110382080078,1662400.0,TSCO
2010-07-28,15.227690696716309,1047600.0,TSCO
2010-07-29,15.511588096618652,2166000.0,TSCO
2010-07-30,15.53840446472168,1082000.0,TSCO
2010-08-02,15.759712219238281,1880800.0,TSCO
2010-08-03,15.4802885055542,1274400.0,TSCO
2010-08-04,15.616650581359863,762000.0,TSCO
2010-08-05,15.706068992614746,855200.0,TSCO
2010-08-06,15.73736572265625,938000.0,TSCO
2010-08-09,16.099504470825195,2517200.0,TSCO
2010-08-10,15.900544166564941,1307200.0,TSCO
2010-08-11,15.24333381652832,2281600.0,TSCO
2010-08-12,15.435978889465332,1487200.0,TSCO
2010-08-13,15.355340003967285,993200.0,TSCO
2010-08-16,15.507655143737793,1163600.0,TSCO
2010-08-17,15.525577545166016,1730800.0,TSCO
2010-08-18,15.75406551361084,1209600.0,TSCO
2010-08-19,15.693577766418457,1506000.0,TSCO
2010-08-20,15.859341621398926,993600.0,TSCO
2010-08-23,15.90861988067627,1540000.0,TSCO
2010-08-24,15.413579940795898,1662800.0,TSCO
2010-08-25,15.232135772705078,3406400.0,TSCO
2010-08-26,15.023813247680664,2774800.0,TSCO
2010-08-27,15.375500679016113,2102800.0,TSCO
2010-08-30,15.294854164123535,1147200.0,TSCO
2010-08-31,15.227655410766602,2284000.0,TSCO
2010-09-01,15.731658935546875,1648800.0,TSCO
2010-09-02,15.995976448059082,2274400.0,TSCO
2010-09-03,16.26702308654785,1875200.0,TSCO
2010-09-07,16.423824310302734,1918400.0,TSCO
2010-09-08,16.683664321899414,2409200.0,TSCO
2010-09-09,16.45518684387207,1339200.0,TSCO
2010-09-10,16.495500564575195,1174000.0,TSCO
2010-09-13,16.643346786499023,1334200.0,TSCO
2010-09-14,16.907669067382812,1323200.0,TSCO
2010-09-15,17.091350555419922,1150800.0,TSCO
2010-09-16,16.898712158203125,922000.0,TSCO
2010-09-17,16.885276794433594,1857800.0,TSCO
2010-09-20,17.324308395385742,1245400.0,TSCO
2010-09-21,17.30191421508789,1169400.0,TSCO
2010-09-22,17.019672393798828,1068200.0,TSCO
2010-09-23,17.010709762573242,661200.0,TSCO
2010-09-24,17.288471221923828,1159000.0,TSCO
2010-09-27,17.180952072143555,720000.0,TSCO
2010-09-28,17.74095916748047,1709200.0,TSCO
2010-09-29,17.570716857910156,869200.0,TSCO
2010-09-30,17.767839431762695,1517200.0,TSCO
2010-10-01,17.561758041381836,1309400.0,TSCO
2010-10-04,17.30191421508789,882200.0,TSCO
2010-10-05,17.440793991088867,1581400.0,TSCO
2010-10-06,17.49455451965332,775800.0,TSCO
2010-10-07,17.481115341186523,1678600.0,TSCO
2010-10-08,17.28399658203125,1779000.0,TSCO
2010-10-11,17.413908004760742,933800.0,TSCO
2010-10-12,17.90671157836914,2466600.0,TSCO
2010-10-13,17.81711769104004,1477800.0,TSCO
2010-10-14,17.790233612060547,893000.0,TSCO
2010-10-15,17.758878707885742,1127400.0,TSCO
2010-10-18,17.319835662841797,1675800.0,TSCO
2010-10-19,17.109268188476562,2413800.0,TSCO
2010-10-20,17.019672393798828,1926800.0,TSCO
2010-10-21,16.79118537902832,4900800.0,TSCO
2010-10-22,17.167518615722656,1543800.0,TSCO
2010-10-25,17.678237915039062,2138200.0,TSCO
2010-10-26,17.86639404296875,1718200.0,TSCO
2010-10-27,17.49007225036621,1389600.0,TSCO
2010-10-28,17.454240798950195,666800.0,TSCO
2010-10-29,17.731996536254883,1092800.0,TSCO
2010-11-01,17.50351333618164,803000.0,TSCO
2010-11-02,17.799196243286133,797600.0,TSCO
2010-11-03,17.772319793701172,718000.0,TSCO
2010-11-04,18.399518966674805,1278400.0,TSCO
2010-11-05,18.67728614807129,1943000.0,TSCO
2010-11-08,18.744487762451172,1383600.0,TSCO
2010-11-09,18.529447555541992,832000.0,TSCO
2010-11-10,18.673051834106445,782200.0,TSCO
2010-11-11,18.731388092041016,692800.0,TSCO
2010-11-12,18.255701065063477,643200.0,TSCO
2010-11-15,18.188379287719727,595000.0,TSCO
2010-11-16,18.15696907043457,863200.0,TSCO
2010-11-17,18.27365493774414,569400.0,TSCO
2010-11-18,18.35442543029785,982800.0,TSCO
2010-11-19,18.61919593811035,812200.0,TSCO
2010-11-22,18.830114364624023,715600.0,TSCO
2010-11-23,18.77626609802246,607400.0,TSCO
2010-11-24,19.02308464050293,693200.0,TSCO
2010-11-26,18.978206634521484,192600.0,TSCO
2010-11-29,18.848064422607422,524800.0,TSCO
2010-11-30,19.05898666381836,1054000.0,TSCO
2010-12-01,19.651357650756836,1406000.0,TSCO
2010-12-02,20.391815185546875,2868200.0,TSCO
2010-12-03,20.634145736694336,1588600.0,TSCO
2010-12-06,20.6520938873291,1070800.0,TSCO
2010-12-07,20.809165954589844,1116200.0,TSCO
2010-12-08,20.723899841308594,949400.0,TSCO
2010-12-09,21.00661849975586,1214800.0,TSCO
2010-12-10,21.392553329467773,1111800.0,TSCO
2010-12-13,21.3521671295166,1580200.0,TSCO
2010-12-14,21.428457260131836,1260200.0,TSCO
2010-12-15,21.329729080200195,2004200.0,TSCO
2010-12-16,21.787466049194336,862200.0,TSCO
2010-12-17,21.75156593322754,2551000.0,TSCO
2010-12-20,21.720149993896484,777800.0,TSCO
2010-12-21,21.612449645996094,663800.0,TSCO
2010-12-22,21.62591552734375,631400.0,TSCO
2010-12-23,21.720149993896484,622800.0,TSCO
2010-12-27,21.73810577392578,478600.0,TSCO
2010-12-28,21.661813735961914,677800.0,TSCO
2010-12-29,21.711170196533203,601800.0,TSCO
2010-12-30,21.95799446105957,590600.0,TSCO
2010-12-31,21.76054573059082,849800.0,TSCO
2011-01-03,22.079166412353516,930200.0,TSCO
2011-01-04,21.244461059570312,2003800.0,TSCO
2011-01-05,21.45089340209961,1406200.0,TSCO
2011-01-06,21.08738899230957,2834200.0,TSCO
2011-01-07,21.13226890563965,1244000.0,TSCO
2011-01-10,21.455387115478516,1286200.0,TSCO
2011-01-11,21.06496238708496,965000.0,TSCO
2011-01-12,21.082901000976562,980800.0,TSCO
2011-01-13,20.800188064575195,1356400.0,TSCO
2011-01-14,20.934814453125,1378200.0,TSCO
2011-01-18,20.961740493774414,1860400.0,TSCO
2011-01-19,21.078418731689453,1129000.0,TSCO
2011-01-20,21.118804931640625,1672400.0,TSCO
2011-01-21,20.800188064575195,1210200.0,TSCO
2011-01-24,21.3701171875,1115200.0,TSCO
2011-01-25,21.70220184326172,1263400.0,TSCO
2011-01-26,21.787466049194336,2190800.0,TSCO
2011-01-27,23.78894805908203,4388600.0,TSCO
2011-01-28,22.747817993164062,2619600.0,TSCO
2011-01-31,23.026050567626953,1336400.0,TSCO
2011-02-01,23.192096710205078,1059200.0,TSCO
2011-02-02,22.824111938476562,1047400.0,TSCO
2011-02-03,23.34018898010254,805000.0,TSCO
2011-02-04,23.52866554260254,736400.0,TSCO
2011-02-07,23.533157348632812,1072600.0,TSCO
2011-02-08,23.94153594970703,943800.0,TSCO
2011-02-09,23.74407196044922,715200.0,TSCO
2011-02-10,23.856266021728516,742800.0,TSCO
2011-02-11,24.0941104888916,584200.0,TSCO
2011-02-14,23.914609909057617,699800.0,TSCO
2011-02-15,23.708173751831055,698400.0,TSCO
2011-02-16,23.770998001098633,2723000.0,TSCO
2011-02-17,23.779987335205078,1926800.0,TSCO
2011-02-18,23.883344650268555,882400.0,TSCO
2011-02-22,23.13741111755371,1291600.0,TSCO
2011-02-23,22.598190307617188,2033200.0,TSCO
2011-02-24,22.74646759033203,1574800.0,TSCO
2011-02-25,23.308162689208984,1069600.0,TSCO
2011-02-28,23.398038864135742,1158800.0,TSCO
2011-03-01,22.741973876953125,1107800.0,TSCO
2011-03-02,23.308162689208984,993200.0,TSCO
2011-03-03,23.85637664794922,817000.0,TSCO
2011-03-04,24.242828369140625,1845200.0,TSCO
2011-03-07,24.090042114257812,1198400.0,TSCO
2011-03-08,24.3686466217041,1140800.0,TSCO
2011-03-09,24.70566177368164,1485200.0,TSCO
2011-03-10,24.413585662841797,989800.0,TSCO
2011-03-11,24.570858001708984,896600.0,TSCO
2011-03-14,24.197893142700195,1185400.0,TSCO
2011-03-15,23.977706909179688,1698000.0,TSCO
2011-03-16,23.959735870361328,1174400.0,TSCO
2011-03-17,24.004671096801758,987400.0,TSCO
2011-03-18,24.26079750061035,2466800.0,TSCO
2011-03-21,24.696680068969727,1141200.0,TSCO
2011-03-22,24.620281219482422,719800.0,TSCO
2011-03-23,24.642749786376953,1172800.0,TSCO
2011-03-24,25.12356948852539,1249400.0,TSCO
2011-03-25,25.492040634155273,594600.0,TSCO
2011-03-28,25.54146957397461,1399400.0,TSCO
2011-03-29,26.125633239746094,1875400.0,TSCO
2011-03-30,26.64689064025879,1477200.0,TSCO
2011-03-31,26.898529052734375,2222600.0,TSCO
2011-04-01,27.437755584716797,2636600.0,TSCO
2011-04-04,27.50515365600586,2210400.0,TSCO
2011-04-05,27.779272079467773,1568600.0,TSCO
2011-04-06,27.63547134399414,1395000.0,TSCO
2011-04-07,27.94552993774414,1134800.0,TSCO
2011-04-08,28.23761558532715,1612400.0,TSCO
2011-04-11,28.30950927734375,1466600.0,TSCO
2011-04-12,28.120784759521484,1373600.0,TSCO
2011-04-13,28.30501937866211,1301200.0,TSCO
2011-04-14,28.709436416625977,1894200.0,TSCO
2011-04-15,28.6555118560791,1433200.0,TSCO
2011-04-18,27.648958206176758,2230800.0,TSCO
2011-04-19,27.716365814208984,2468600.0,TSCO
2011-04-20,28.296024322509766,2826600.0,TSCO
2011-04-21,27.374847412109375,4841600.0,TSCO
2011-04-25,27.249027252197266,2030400.0,TSCO
2011-04-26,27.45123863220215,2000000.0,TSCO
2011-04-27,27.67591094970703,1175400.0,TSCO
2011-04-28,27.59054183959961,1444600.0,TSCO
2011-04-29,27.801733016967773,1308000.0,TSCO
2011-05-02,26.772706985473633,2285000.0,TSCO
2011-05-03,26.741249084472656,1843400.0,TSCO
2011-05-04,26.350313186645508,1542600.0,TSCO
2011-05-05,26.561511993408203,1521600.0,TSCO
2011-05-06,26.871564865112305,1727000.0,TSCO
2011-05-09,27.204092025756836,1069600.0,TSCO
2011-05-10,27.689395904541016,1012800.0,TSCO
2011-05-11,27.5141544342041,1009200.0,TSCO
2011-05-12,28.324581146240234,1495600.0,TSCO
2011-05-13,27.865337371826172,670200.0,TSCO
2011-05-16,27.19898223876953,796000.0,TSCO
2011-05-17,26.465091705322266,1781200.0,TSCO
2011-05-18,27.117935180664062,1485000.0,TSCO
2011-05-19,27.212486267089844,1096000.0,TSCO
2011-05-20,26.550634384155273,1161200.0,TSCO
2011-05-23,27.253007888793945,1873200.0,TSCO
2011-05-24,27.01438331604004,1034000.0,TSCO
2011-05-25,27.225990295410156,1065000.0,TSCO
2011-05-26,27.851829528808594,897200.0,TSCO
2011-05-27,28.103961944580078,992000.0,TSCO
2011-05-31,28.4371395111084,5239000.0,TSCO
2011-06-01,27.7032527923584,1687400.0,TSCO
2011-06-02,27.98689079284668,1050400.0,TSCO
2011-06-03,26.910831451416016,1330200.0,TSCO
2011-06-06,26.537126541137695,1657400.0,TSCO
2011-06-07,27.167461395263672,1758400.0,TSCO
2011-06-08,26.901819229125977,1165600.0,TSCO
2011-06-09,27.26651382446289,1430600.0,TSCO
2011-06-10,26.460588455200195,1188400.0,TSCO
2011-06-13,26.789262771606445,1092400.0,TSCO
2011-06-14,27.586183547973633,965200.0,TSCO
2011-06-15,27.28451919555664,1027200.0,TSCO
2011-06-16,27.37457275390625,1507800.0,TSCO
2011-06-17,27.437610626220703,2099400.0,TSCO
2011-06-20,28.572214126586914,1367600.0,TSCO
2011-06-21,29.2160587310791,1818400.0,TSCO
2011-06-22,29.27908706665039,2101600.0,TSCO
2011-06-23,29.80586814880371,1504200.0,TSCO
2011-06-24,29.225065231323242,1440600.0,TSCO
2011-06-27,29.733827590942383,1090200.0,TSCO
2011-06-28,30.05350112915039,1731600.0,TSCO
2011-06-29,30.09852409362793,1171800.0,TSCO
2011-06-30,30.112030029296875,1524400.0,TSCO
2011-07-01,30.539762496948242,1640800.0,TSCO
2011-07-05,32.20564651489258,2947800.0,TSCO
2011-07-06,32.273189544677734,1860000.0,TSCO
2011-07-07,32.534324645996094,1650600.0,TSCO
2011-07-08,32.28669357299805,1228400.0,TSCO
2011-07-11,31.399707794189453,1545000.0,TSCO
2011-07-12,31.404212951660156,1743600.0,TSCO
2011-07-13,31.651844024658203,950200.0,TSCO
2011-07-14,31.09805679321289,1142600.0,TSCO
2011-07-15,31.143077850341797,1090800.0,TSCO
2011-07-18,30.82340431213379,826800.0,TSCO
2011-07-19,31.471757888793945,2348400.0,TSCO
2011-07-20,31.818445205688477,2210800.0,TSCO
2011-07-21,30.206588745117188,6414600.0,TSCO
2011-07-22,30.616300582885742,1724400.0,TSCO
2011-07-25,30.175052642822266,1796000.0,TSCO
2011-07-26,30.30562400817871,1602800.0,TSCO
2011-07-27,29.850893020629883,1869800.0,TSCO
2011-07-28,29.553735733032227,1338000.0,TSCO
2011-07-29,29.679794311523438,1460800.0,TSCO
2011-08-01,29.666297912597656,1608400.0,TSCO
2011-08-02,28.13997459411621,1920000.0,TSCO
2011-08-03,28.671266555786133,2062600.0,TSCO
2011-08-04,27.361061096191406,2011400.0,TSCO
2011-08-05,26.514616012573242,2678000.0,TSCO
2011-08-08,24.155359268188477,4375000.0,TSCO
2011-08-09,25.956310272216797,2051000.0,TSCO
2011-08-10,25.375511169433594,1330200.0,TSCO
2011-08-11,26.133529663085938,2117200.0,TSCO
2011-08-12,26.521560668945312,1891800.0,TSCO
2011-08-15,26.918615341186523,976200.0,TSCO
2011-08-16,26.535093307495117,880600.0,TSCO
2011-08-17,26.255346298217773,1344200.0,TSCO
2011-08-18,24.915285110473633,1516800.0,TSCO
2011-08-19,24.11214256286621,1775600.0,TSCO
2011-08-22,24.527250289916992,1366800.0,TSCO
2011-08-23,26.01169776916504,1233400.0,TSCO
2011-08-24,26.584720611572266,1097200.0,TSCO
2011-08-25,25.957548141479492,901800.0,TSCO
2011-08-26,26.774227142333984,1193000.0,TSCO
2011-08-29,27.505176544189453,687800.0,TSCO
2011-08-30,27.4420108795166,1061000.0,TSCO
2011-08-31,27.690166473388672,1026000.0,TSCO
2011-09-01,27.604440689086914,1365800.0,TSCO
2011-09-02,26.909591674804688,694800.0,TSCO
2011-09-06,27.00885581970215,932400.0,TSCO
2011-09-07,28.231611251831055,964800.0,TSCO
2011-09-08,28.651229858398438,1599200.0,TSCO
2011-09-09,29.197175979614258,2190400.0,TSCO
2011-09-12,29.87849235534668,2031400.0,TSCO
2011-09-13,30.519197463989258,2140400.0,TSCO
2011-09-14,30.36578369140625,2118200.0,TSCO
2011-09-15,30.67259979248047,1455000.0,TSCO
2011-09-16,31.060636520385742,1691400.0,TSCO
2011-09-19,31.380990982055664,1900800.0,TSCO
2011-09-20,30.41090965270996,1762400.0,TSCO
2011-09-21,29.8288516998291,1356800.0,TSCO
2011-09-22,29.16559410095215,1649800.0,TSCO
2011-09-23,30.022863388061523,1258800.0,TSCO
2011-09-26,30.568830490112305,1011000.0,TSCO
2011-09-27,30.424440383911133,1141800.0,TSCO
2011-09-28,29.941654205322266,1106400.0,TSCO
2011-09-29,30.289079666137695,1226000.0,TSCO
2011-09-30,28.213560104370117,2525400.0,TSCO
2011-10-03,27.175798416137695,1878000.0,TSCO
2011-10-04,28.475255966186523,2226400.0,TSCO
2011-10-05,28.452693939208984,1263800.0,TSCO
2011-10-06,29.242292404174805,1011000.0,TSCO
2011-10-07,29.66642189025879,1001000.0,TSCO
2011-10-10,30.095064163208008,952200.0,TSCO
2011-10-11,29.815319061279297,1024800.0,TSCO
2011-10-12,29.770204544067383,1087600.0,TSCO
2011-10-13,30.29359245300293,1117400.0,TSCO
2011-10-14,30.4199275970459,1180600.0,TSCO
2011-10-17,30.70418930053711,2375200.0,TSCO
2011-10-18,30.659067153930664,1178600.0,TSCO
2011-10-19,29.905555725097656,2398400.0,TSCO
2011-10-20,32.32398986816406,6285200.0,TSCO
2011-10-21,33.145179748535156,3099200.0,TSCO
2011-10-24,33.27602005004883,2214800.0,TSCO
2011-10-25,32.57215118408203,1013400.0,TSCO
2011-10-26,32.67142105102539,1469800.0,TSCO
2011-10-27,33.23091125488281,1940200.0,TSCO
2011-10-28,32.120948791503906,2357600.0,TSCO
2011-10-31,32.008155822753906,1414000.0,TSCO
2011-11-01,32.03071975708008,3271400.0,TSCO
2011-11-02,32.76616287231445,1202600.0,TSCO
2011-11-03,32.83384704589844,1010200.0,TSCO
2011-11-04,32.83384704589844,633200.0,TSCO
2011-11-07,32.987266540527344,1231000.0,TSCO
2011-11-08,33.20835494995117,988200.0,TSCO
2011-11-09,32.28639602661133,1158000.0,TSCO
2011-11-10,32.6253662109375,835400.0,TSCO
2011-11-11,33.66931915283203,1338800.0,TSCO
2011-11-14,33.62413024902344,1211000.0,TSCO
2011-11-15,34.07606887817383,1008200.0,TSCO
2011-11-16,33.71451950073242,2980200.0,TSCO
2011-11-17,32.81064224243164,1542400.0,TSCO
2011-11-18,32.66149139404297,1235800.0,TSCO
2011-11-21,32.44004821777344,1146000.0,TSCO
2011-11-22,32.38130569458008,1175200.0,TSCO
2011-11-23,31.74859619140625,935800.0,TSCO
2011-11-25,30.587108612060547,1156800.0,TSCO
2011-11-28,31.115877151489258,2032200.0,TSCO
2011-11-29,31.635602951049805,1915400.0,TSCO
2011-11-30,32.6434211730957,1916600.0,TSCO
2011-12-01,32.6434211730957,785400.0,TSCO
2011-12-02,32.62986373901367,1629200.0,TSCO
2011-12-05,33.43434143066406,1320800.0,TSCO
2011-12-06,33.154117584228516,773000.0,TSCO
2011-12-07,33.59701156616211,1183000.0,TSCO
2011-12-08,32.96430587768555,951400.0,TSCO
2011-12-09,34.01731491088867,971000.0,TSCO
2011-12-12,33.52922821044922,983000.0,TSCO
2011-12-13,32.88295364379883,1215800.0,TSCO
2011-12-14,31.92936897277832,1844400.0,TSCO
2011-12-15,32.31351852416992,1581400.0,TSCO
2011-12-16,32.91007995605469,1655200.0,TSCO
2011-12-19,32.34062957763672,862800.0,TSCO
2011-12-20,32.87843322753906,1257000.0,TSCO
2011-12-21,32.73381805419922,744800.0,TSCO
2011-12-22,32.00168228149414,1071800.0,TSCO
2011-12-23,32.06946563720703,822800.0,TSCO
2011-12-27,32.56209182739258,718000.0,TSCO
2011-12-28,32.40388870239258,776600.0,TSCO
2011-12-29,32.2457160949707,526600.0,TSCO
2011-12-30,31.70339584350586,775000.0,TSCO
2012-01-03,31.39155387878418,2255800.0,TSCO
2012-01-04,31.350889205932617,1298800.0,TSCO
2012-01-05,31.373476028442383,1657400.0,TSCO
2012-01-06,31.504547119140625,1246000.0,TSCO
2012-01-09,31.90677833557129,955600.0,TSCO
2012-01-10,32.851314544677734,1423600.0,TSCO
2012-01-11,32.95979309082031,1168200.0,TSCO
2012-01-12,36.24535369873047,6574400.0,TSCO
2012-01-13,36.40806198120117,2491200.0,TSCO
2012-01-17,36.37190628051758,1811600.0,TSCO
2012-01-18,36.737972259521484,1264400.0,TSCO
2012-01-19,36.34931182861328,2196600.0,TSCO
2012-01-20,36.150455474853516,896200.0,TSCO
2012-01-23,36.376426696777344,1068200.0,TSCO
2012-01-24,36.47132873535156,840200.0,TSCO
2012-01-25,36.51653289794922,1085400.0,TSCO
2012-01-26,36.08267593383789,1043800.0,TSCO
2012-01-27,36.34479522705078,681800.0,TSCO
2012-01-30,36.557193756103516,1107400.0,TSCO
2012-01-31,36.50296401977539,1490400.0,TSCO
2012-02-01,36.96394729614258,1937800.0,TSCO
2012-02-02,36.096229553222656,3415800.0,TSCO
2012-02-03,36.70182418823242,1407600.0,TSCO
2012-02-06,37.08144760131836,2331400.0,TSCO
2012-02-07,38.4508171081543,4061000.0,TSCO
2012-02-08,37.71415710449219,1436800.0,TSCO
2012-02-09,37.65088653564453,1075400.0,TSCO
2012-02-10,37.54694366455078,947800.0,TSCO
2012-02-13,38.25649642944336,1088400.0,TSCO
2012-02-14,38.202247619628906,695800.0,TSCO
2012-02-15,37.80906295776367,1273200.0,TSCO
2012-02-16,37.68704605102539,869200.0,TSCO
2012-02-17,37.40232849121094,961800.0,TSCO
2012-02-21,37.678001403808594,1258800.0,TSCO
2012-02-22,37.81358337402344,1216600.0,TSCO
2012-02-23,38.41100311279297,1138400.0,TSCO
2012-02-24,38.166595458984375,728200.0,TSCO
2012-02-27,39.565093994140625,2283800.0,TSCO
2012-02-28,39.175880432128906,1466200.0,TSCO
2012-02-29,38.682552337646484,1201200.0,TSCO
2012-03-01,39.60130310058594,1420800.0,TSCO
2012-03-02,39.19850158691406,658200.0,TSCO
2012-03-05,39.248287200927734,824000.0,TSCO
2012-03-06,38.773075103759766,1027600.0,TSCO
2012-03-07,39.60130310058594,1610000.0,TSCO
2012-03-08,39.58772659301758,844800.0,TSCO
2012-03-09,39.54246139526367,1095000.0,TSCO
2012-03-12,39.533416748046875,923800.0,TSCO
2012-03-13,39.95885467529297,1155800.0,TSCO
2012-03-14,39.66013717651367,636800.0,TSCO
2012-03-15,39.50172424316406,663200.0,TSCO
2012-03-16,38.83644104003906,1356000.0,TSCO
2012-03-19,39.06725311279297,902200.0,TSCO
2012-03-20,39.31617736816406,718000.0,TSCO
2012-03-21,39.741615295410156,1134000.0,TSCO
2012-03-22,39.71445083618164,1118000.0,TSCO
2012-03-23,38.940528869628906,1121600.0,TSCO
2012-03-26,41.149147033691406,2567000.0,TSCO
2012-03-27,41.198936462402344,1571000.0,TSCO
2012-03-28,41.32113265991211,1266800.0,TSCO
2012-03-29,41.24871826171875,1191800.0,TSCO
2012-03-30,40.9862174987793,1411800.0,TSCO
2012-04-02,41.5745849609375,1300600.0,TSCO
2012-04-03,42.040740966796875,1338000.0,TSCO
2012-04-04,41.92307662963867,1056000.0,TSCO
2012-04-05,42.24894332885742,993000.0,TSCO
2012-04-09,42.099578857421875,953200.0,TSCO
2012-04-10,41.11293411254883,2517000.0,TSCO
2012-04-11,41.77372360229492,1448200.0,TSCO
2012-04-12,44.33082580566406,7729800.0,TSCO
2012-04-13,44.52543258666992,3362800.0,TSCO
2012-04-16,44.35798645019531,3409600.0,TSCO
2012-04-17,44.8648796081543,1907200.0,TSCO
2012-04-18,45.10476303100586,1734600.0,TSCO
2012-04-19,44.751731872558594,2880600.0,TSCO
2012-04-20,45.01423645019531,1040800.0,TSCO
2012-04-23,44.991607666015625,1275200.0,TSCO
2012-04-24,43.86919021606445,2040400.0,TSCO
2012-04-25,44.12263488769531,1905000.0,TSCO
2012-04-26,44.13621520996094,1713800.0,TSCO
2012-04-27,45.0233039855957,1447400.0,TSCO
2012-04-30,44.53901290893555,1108800.0,TSCO
2012-05-01,44.52543258666992,1121600.0,TSCO
2012-05-02,45.1545295715332,1664800.0,TSCO
2012-05-03,44.7969970703125,900200.0,TSCO
2012-05-04,43.66552734375,2223000.0,TSCO
2012-05-07,43.443763732910156,1098400.0,TSCO
2012-05-08,43.366825103759766,2872600.0,TSCO
2012-05-09,43.76509475708008,1890600.0,TSCO
2012-05-10,44.18147277832031,1642000.0,TSCO
2012-05-11,44.64311599731445,1710800.0,TSCO
2012-05-14,44.421356201171875,2091400.0,TSCO
2012-05-15,43.98233413696289,1742400.0,TSCO
2012-05-16,44.443973541259766,1932400.0,TSCO
2012-05-17,43.183223724365234,2614800.0,TSCO
2012-05-18,41.65943145751953,3008200.0,TSCO
2012-05-21,42.57551193237305,2554000.0,TSCO
2012-05-22,43.890708923339844,1923200.0,TSCO
2012-05-23,44.43490219116211,2022200.0,TSCO
2012-05-24,45.03353500366211,1533800.0,TSCO
2012-05-25,45.178672790527344,1230400.0,TSCO
2012-05-29,41.936073303222656,9000800.0,TSCO
2012-05-30,40.59820556640625,4560800.0,TSCO
2012-05-31,41.42812728881836,9491000.0,TSCO
2012-06-01,40.62996292114258,4119600.0,TSCO
2012-06-04,38.725215911865234,5064000.0,TSCO
2012-06-05,39.73200607299805,2537200.0,TSCO
2012-06-06,40.30342483520508,1928200.0,TSCO
2012-06-07,39.663978576660156,1739400.0,TSCO
2012-06-08,39.772830963134766,1417400.0,TSCO
2012-06-11,38.870338439941406,1969800.0,TSCO
2012-06-12,39.87259292602539,1303800.0,TSCO
2012-06-13,38.1265869140625,3586400.0,TSCO
2012-06-14,39.35558319091797,2508600.0,TSCO
2012-06-15,39.86806106567383,2413800.0,TSCO
2012-06-18,40.77961730957031,2864800.0,TSCO
2012-06-19,41.2421989440918,1718800.0,TSCO
2012-06-20,41.05171203613281,1560800.0,TSCO
2012-06-21,39.95423126220703,1364200.0,TSCO
2012-06-22,39.301177978515625,2210200.0,TSCO
2012-06-25,39.264896392822266,1640600.0,TSCO
2012-06-26,39.332916259765625,1650000.0,TSCO
