Date,Adj Close,Volume,Symbol
2010-11-17,29.507213592529297,7468200.0,YUM
2010-11-18,30.048145294189453,6578400.0,YUM
2010-11-19,30.190797805786133,4109000.0,YUM
2010-11-22,30.101648330688477,4249600.0,YUM
2010-11-23,29.54288673400879,4287200.0,YUM
2010-11-24,30.054086685180664,3228600.0,YUM
2010-11-26,29.750930786132812,1334900.0,YUM
2010-11-29,29.73309326171875,4681100.0,YUM
2010-11-30,29.768766403198242,3898500.0,YUM
2010-12-01,29.964923858642578,5095000.0,YUM
2010-12-02,30.279970169067383,3983900.0,YUM
2010-12-03,30.060029983520508,3959300.0,YUM
2010-12-06,29.667715072631836,3922300.0,YUM
2010-12-07,29.970867156982422,4261000.0,YUM
2010-12-08,29.8817081451416,4876000.0,YUM
2010-12-09,29.519107818603516,7715100.0,YUM
2010-12-10,29.875762939453125,4152200.0,YUM
2010-12-13,29.406166076660156,4035700.0,YUM
2010-12-14,29.40022087097168,3645600.0,YUM
2010-12-15,29.328895568847656,4602400.0,YUM
2010-12-16,29.73309326171875,4596600.0,YUM
2010-12-17,29.750930786132812,5178600.0,YUM
2010-12-20,29.495336532592773,3239000.0,YUM
2010-12-21,29.73309326171875,2883400.0,YUM
2010-12-22,29.774707794189453,2039200.0,YUM
2010-12-23,29.519107818603516,2268700.0,YUM
2010-12-27,29.43589210510254,1395000.0,YUM
2010-12-28,29.26350975036621,2058400.0,YUM
2010-12-29,29.48344612121582,2452800.0,YUM
2010-12-30,29.311052322387695,1676400.0,YUM
2010-12-31,29.156509399414062,1595700.0,YUM
2011-01-03,29.18028450012207,4734800.0,YUM
2011-01-04,28.734458923339844,6827700.0,YUM
2011-01-05,28.87118911743164,5145100.0,YUM
2011-01-06,29.07329750061035,5696500.0,YUM
2011-01-07,29.43589210510254,4700300.0,YUM
2011-01-10,29.47749137878418,4169500.0,YUM
2011-01-11,29.28727912902832,3099800.0,YUM
2011-01-12,29.36495018005371,3153900.0,YUM
2011-01-13,29.215591430664062,3232100.0,YUM
2011-01-14,28.58228874206543,6910300.0,YUM
2011-01-18,29.424701690673828,7756600.0,YUM
2011-01-19,29.448596954345703,4573800.0,YUM
2011-01-20,29.060253143310547,5442700.0,YUM
2011-01-21,28.839189529418945,5575200.0,YUM
2011-01-24,28.857120513916016,4175000.0,YUM
2011-01-25,28.677886962890625,4435700.0,YUM
2011-01-26,28.540464401245117,4621000.0,YUM
2011-01-27,28.43291473388672,5448200.0,YUM
2011-01-28,27.72195053100586,7657300.0,YUM
2011-01-31,27.93703269958496,5223400.0,YUM
2011-02-01,28.33134651184082,4485000.0,YUM
2011-02-02,28.51656150817871,5346700.0,YUM
2011-02-03,29.412748336791992,11473300.0,YUM
2011-02-04,29.45457649230957,5038200.0,YUM
2011-02-07,29.514314651489258,5310100.0,YUM
2011-02-08,29.627824783325195,3392200.0,YUM
2011-02-09,29.574064254760742,3084500.0,YUM
2011-02-10,29.71745491027832,3937700.0,YUM
2011-02-11,29.735376358032227,3226800.0,YUM
2011-02-14,30.052030563354492,4274500.0,YUM
2011-02-15,30.308929443359375,4317500.0,YUM
2011-02-16,30.577783584594727,4340300.0,YUM
2011-02-17,30.697267532348633,3999200.0,YUM
2011-02-18,30.571815490722656,3300700.0,YUM
2011-02-22,29.70549964904785,6433200.0,YUM
2011-02-23,29.436649322509766,4924900.0,YUM
2011-02-24,29.496397018432617,4088700.0,YUM
2011-02-25,29.87877082824707,3573700.0,YUM
2011-02-28,30.069948196411133,3449400.0,YUM
2011-03-01,29.783161163330078,4753600.0,YUM
2011-03-02,29.562116622924805,3689900.0,YUM
2011-03-03,30.267112731933594,3625900.0,YUM
2011-03-04,30.45231819152832,4332400.0,YUM
2011-03-07,30.374650955200195,3869600.0,YUM
2011-03-08,31.157318115234375,6619700.0,YUM
2011-03-09,31.46202278137207,5836700.0,YUM
2011-03-10,31.575536727905273,6367900.0,YUM
2011-03-11,31.414228439331055,4392200.0,YUM
2011-03-14,31.00796127319336,3231400.0,YUM
2011-03-15,30.44036865234375,4302600.0,YUM
2011-03-16,30.380626678466797,5186000.0,YUM
2011-03-17,30.464269638061523,5180300.0,YUM
2011-03-18,30.470239639282227,3462000.0,YUM
2011-03-21,30.619613647460938,3642100.0,YUM
2011-03-22,30.36269760131836,2586400.0,YUM
2011-03-23,30.524023056030273,3417900.0,YUM
2011-03-24,31.00796127319336,2495100.0,YUM
2011-03-25,30.972110748291016,3105100.0,YUM
2011-03-28,30.751049041748047,2782400.0,YUM
2011-03-29,30.649484634399414,4859000.0,YUM
2011-03-30,30.906383514404297,6043000.0,YUM
2011-03-31,30.697267532348633,4955400.0,YUM
2011-04-01,30.70922088623047,3712500.0,YUM
2011-04-04,30.392568588256836,4299400.0,YUM
2011-04-05,29.84889030456543,7170700.0,YUM
2011-04-06,29.932538986206055,5419400.0,YUM
2011-04-07,29.52626609802246,6220600.0,YUM
2011-04-08,29.621862411499023,5741300.0,YUM
2011-04-11,29.854867935180664,5325100.0,YUM
2011-04-12,29.789134979248047,5406600.0,YUM
2011-04-13,30.01132583618164,4021300.0,YUM
2011-04-14,30.431642532348633,5926000.0,YUM
2011-04-15,30.69584846496582,3884700.0,YUM
2011-04-18,30.251502990722656,5774800.0,YUM
2011-04-19,30.557737350463867,4746700.0,YUM
2011-04-20,30.954044342041016,4764400.0,YUM
2011-04-21,32.21503448486328,10326200.0,YUM
2011-04-25,31.94481086730957,5544300.0,YUM
2011-04-26,31.33234977722168,6259500.0,YUM
2011-04-27,31.40439796447754,3976100.0,YUM
2011-04-28,31.722644805908203,4415800.0,YUM
2011-04-29,32.20901870727539,5821600.0,YUM
2011-05-02,32.12497329711914,3889700.0,YUM
2011-05-03,32.40718078613281,5045200.0,YUM
2011-05-04,32.08293914794922,3860400.0,YUM
2011-05-05,31.974842071533203,4019700.0,YUM
2011-05-06,32.20901870727539,3723900.0,YUM
2011-05-09,32.62934875488281,3506100.0,YUM
2011-05-10,32.9536018371582,5022400.0,YUM
2011-05-11,32.779476165771484,4826700.0,YUM
2011-05-12,32.8635368347168,4400700.0,YUM
2011-05-13,32.94159698486328,3309800.0,YUM
2011-05-16,32.47323989868164,3463800.0,YUM
2011-05-17,32.821495056152344,4978900.0,YUM
2011-05-18,33.3979606628418,6764000.0,YUM
2011-05-19,34.04045867919922,5052500.0,YUM
2011-05-20,33.78226089477539,7942300.0,YUM
2011-05-23,33.51204299926758,5303300.0,YUM
2011-05-24,33.427978515625,4647800.0,YUM
2011-05-25,33.54206848144531,3379400.0,YUM
2011-05-26,33.66816711425781,2985600.0,YUM
2011-05-27,33.29587936401367,4894600.0,YUM
2011-05-31,33.217811584472656,6887600.0,YUM
2011-06-01,32.70140075683594,4491200.0,YUM
2011-06-02,32.71942138671875,4270000.0,YUM
2011-06-03,32.67738723754883,5989600.0,YUM
2011-06-06,32.35314178466797,4704900.0,YUM
2011-06-07,32.5152702331543,4872300.0,YUM
2011-06-08,32.16099548339844,4501900.0,YUM
2011-06-09,32.245052337646484,3181300.0,YUM
2011-06-10,31.704641342163086,3258200.0,YUM
2011-06-13,31.842742919921875,3462600.0,YUM
2011-06-14,32.413177490234375,3039300.0,YUM
2011-06-15,32.443214416503906,5446300.0,YUM
2011-06-16,32.68339920043945,5105500.0,YUM
2011-06-17,32.923583984375,4368800.0,YUM
2011-06-20,32.7674560546875,5543600.0,YUM
2011-06-21,33.31989288330078,5438500.0,YUM
2011-06-22,32.869537353515625,4495500.0,YUM
2011-06-23,32.66538619995117,8423200.0,YUM
2011-06-24,32.32912826538086,5451000.0,YUM
2011-06-27,32.66538619995117,4223400.0,YUM
2011-06-28,33.24783706665039,4006700.0,YUM
2011-06-29,33.16376495361328,4384100.0,YUM
2011-06-30,33.16977310180664,3628400.0,YUM
2011-07-01,34.07648849487305,4671900.0,YUM
2011-07-05,33.98640060424805,3998700.0,YUM
2011-07-06,33.71619415283203,3969300.0,YUM
2011-07-07,33.37993621826172,8619000.0,YUM
2011-07-08,33.39194869995117,4648700.0,YUM
2011-07-11,33.33189392089844,4970100.0,YUM
2011-07-12,33.16376495361328,4895900.0,YUM
2011-07-13,33.52570343017578,8950900.0,YUM
2011-07-14,34.00221252441406,13813300.0,YUM
2011-07-15,33.48345947265625,6446000.0,YUM
2011-07-18,33.085350036621094,4312100.0,YUM
2011-07-19,33.27234649658203,4362100.0,YUM
2011-07-20,32.777713775634766,3919200.0,YUM
2011-07-21,32.87424850463867,6572800.0,YUM
2011-07-22,32.91646194458008,4083400.0,YUM
2011-07-25,32.476131439208984,3833700.0,YUM
2011-07-26,32.40977096557617,3845900.0,YUM
2011-07-27,31.607513427734375,6430500.0,YUM
2011-07-28,31.776424407958984,7682300.0,YUM
2011-07-29,31.860877990722656,5808300.0,YUM
2011-08-01,31.76435089111328,4381700.0,YUM
2011-08-02,30.750991821289062,5710400.0,YUM
2011-08-03,30.793210983276367,8265400.0,YUM
2011-08-04,30.395097732543945,8820000.0,YUM
2011-08-05,30.588119506835938,9886900.0,YUM
2011-08-08,28.84488296508789,11784400.0,YUM
2011-08-09,30.36493682861328,15133800.0,YUM
2011-08-10,29.11632537841797,14898700.0,YUM
2011-08-11,31.034486770629883,10650000.0,YUM
2011-08-12,30.96813201904297,8437200.0,YUM
2011-08-15,31.12497329711914,5830300.0,YUM
2011-08-16,30.78113555908203,6336800.0,YUM
2011-08-17,30.96813201904297,4311500.0,YUM
2011-08-18,29.51443099975586,7004500.0,YUM
2011-08-19,29.803970336914062,9000700.0,YUM
2011-08-22,30.129690170288086,7372800.0,YUM
2011-08-23,31.143070220947266,6842400.0,YUM
2011-08-24,31.999597549438477,7784700.0,YUM
2011-08-25,31.191312789916992,6844200.0,YUM
2011-08-26,31.830698013305664,5896700.0,YUM
2011-08-29,32.572635650634766,4253800.0,YUM
2011-08-30,32.5847053527832,4706000.0,YUM
2011-08-31,32.795814514160156,4707900.0,YUM
2011-09-01,32.4821662902832,5016200.0,YUM
2011-09-02,31.758325576782227,5468200.0,YUM
2011-09-06,31.679914474487305,5028600.0,YUM
2011-09-07,32.439945220947266,4529500.0,YUM
2011-09-08,32.192623138427734,3673200.0,YUM
2011-09-09,31.082752227783203,6764400.0,YUM
2011-09-12,31.402423858642578,5731600.0,YUM
2011-09-13,31.504981994628906,4587100.0,YUM
2011-09-14,32.150390625,4323200.0,YUM
2011-09-15,32.361515045166016,3930200.0,YUM
2011-09-16,32.4821662902832,6305200.0,YUM
2011-09-19,33.03710174560547,5838400.0,YUM
2011-09-20,32.898372650146484,4766800.0,YUM
2011-09-21,31.69801139831543,6965000.0,YUM
2011-09-22,30.74495506286621,8907600.0,YUM
2011-09-23,31.16115379333496,5651400.0,YUM
2011-09-26,31.72816276550293,5970400.0,YUM
2011-09-27,32.18659591674805,5694400.0,YUM
2011-09-28,31.710073471069336,5645700.0,YUM
2011-09-29,29.882381439208984,16629900.0,YUM
2011-09-30,29.791900634765625,12705800.0,YUM
2011-10-03,29.224891662597656,8913200.0,YUM
2011-10-04,29.822065353393555,10294000.0,YUM
2011-10-05,29.025842666625977,19707600.0,YUM
2011-10-06,29.755704879760742,9998300.0,YUM
2011-10-07,29.701427459716797,7222700.0,YUM
2011-10-10,30.702726364135742,5401200.0,YUM
2011-10-11,31.293865203857422,5378400.0,YUM
2011-10-12,30.9511661529541,7823500.0,YUM
2011-10-13,31.90949058532715,9238300.0,YUM
2011-10-14,31.624418258666992,6705500.0,YUM
2011-10-17,31.011829376220703,5375100.0,YUM
2011-10-18,31.709320068359375,4987800.0,YUM
2011-10-19,31.30902671813965,4575800.0,YUM
2011-10-20,31.636552810668945,5307900.0,YUM
2011-10-21,32.59486389160156,6026600.0,YUM
2011-10-24,32.43109130859375,4339300.0,YUM
2011-10-25,32.04899597167969,3337500.0,YUM
2011-10-26,32.176361083984375,4817100.0,YUM
2011-10-27,32.98910903930664,4922100.0,YUM
2011-10-28,32.83748245239258,4559000.0,YUM
2011-10-31,32.49175262451172,3527500.0,YUM
2011-11-01,31.915555953979492,5743400.0,YUM
2011-11-02,32.23702621459961,4614900.0,YUM
2011-11-03,32.776824951171875,4319800.0,YUM
2011-11-04,32.74042892456055,5502200.0,YUM
2011-11-07,33.13467025756836,4894700.0,YUM
2011-11-08,33.741207122802734,5567600.0,YUM
2011-11-09,33.24385452270508,8791900.0,YUM
2011-11-10,33.201393127441406,4587900.0,YUM
2011-11-11,33.85038375854492,3393300.0,YUM
2011-11-14,33.53498458862305,2658600.0,YUM
2011-11-15,33.607765197753906,2570200.0,YUM
2011-11-16,33.04976272583008,3597900.0,YUM
2011-11-17,32.61305618286133,3795800.0,YUM
2011-11-18,32.655521392822266,4372000.0,YUM
2011-11-21,32.443233489990234,3367100.0,YUM
2011-11-22,33.06189727783203,6216700.0,YUM
2011-11-23,32.25521469116211,3761800.0,YUM
2011-11-25,31.976207733154297,3052200.0,YUM
2011-11-28,33.08009719848633,4450600.0,YUM
2011-11-29,33.29237365722656,3379800.0,YUM
2011-11-30,33.98988342285156,5330700.0,YUM
2011-12-01,34.14152526855469,4725600.0,YUM
2011-12-02,34.117252349853516,4105300.0,YUM
2011-12-05,34.626739501953125,4560100.0,YUM
2011-12-06,34.772308349609375,4253600.0,YUM
2011-12-07,35.18474197387695,6526500.0,YUM
2011-12-08,34.86935806274414,6432500.0,YUM
2011-12-09,35.154422760009766,5775700.0,YUM
2011-12-12,35.760955810546875,7219100.0,YUM
2011-12-13,35.348514556884766,5791000.0,YUM
2011-12-14,34.79656982421875,6523700.0,YUM
2011-12-15,34.87541580200195,4258200.0,YUM
2011-12-16,34.996726989746094,6063300.0,YUM
2011-12-19,34.93606948852539,3463400.0,YUM
2011-12-20,35.37883758544922,5541600.0,YUM
2011-12-21,35.445556640625,5891500.0,YUM
2011-12-22,35.41523361206055,3463700.0,YUM
2011-12-23,35.803401947021484,2671500.0,YUM
2011-12-27,35.967166900634766,3010100.0,YUM
2011-12-28,35.7730712890625,2511700.0,YUM
2011-12-29,36.136985778808594,2412200.0,YUM
2011-12-30,35.79127502441406,1733400.0,YUM
2012-01-03,35.524391174316406,4735600.0,YUM
2012-01-04,35.767005920410156,5013100.0,YUM
2012-01-05,36.03996276855469,5059600.0,YUM
2012-01-06,36.300750732421875,3761200.0,YUM
2012-01-09,36.16126251220703,3684600.0,YUM
2012-01-10,36.38567352294922,4825900.0,YUM
2012-01-11,37.126121520996094,8527300.0,YUM
2012-01-12,37.08955764770508,4792600.0,YUM
2012-01-13,37.3150634765625,5074600.0,YUM
2012-01-17,37.71727752685547,4190800.0,YUM
2012-01-18,38.1865234375,5246800.0,YUM
2012-01-19,38.07072830200195,5009600.0,YUM
2012-01-20,38.07682418823242,5667200.0,YUM
2012-01-23,37.9488525390625,3847300.0,YUM
2012-01-24,37.9488525390625,4595000.0,YUM
2012-01-25,38.1804313659668,3474300.0,YUM
2012-01-26,38.07682418823242,2821000.0,YUM
2012-01-27,38.302310943603516,5375100.0,YUM
2012-01-30,38.808143615722656,4623500.0,YUM
2012-01-31,38.59484100341797,4825600.0,YUM
2012-02-01,39.11284255981445,4078200.0,YUM
2012-02-02,38.869083404541016,4827400.0,YUM
2012-02-03,38.90564727783203,5478500.0,YUM
2012-02-06,38.50951385498047,7820600.0,YUM
2012-02-07,39.52116012573242,17822300.0,YUM
2012-02-08,39.27130889892578,8743200.0,YUM
2012-02-09,39.55772399902344,8935500.0,YUM
2012-02-10,39.454124450683594,5253600.0,YUM
2012-02-13,39.35662078857422,4519000.0,YUM
2012-02-14,38.990970611572266,7967500.0,YUM
2012-02-15,38.832515716552734,5700100.0,YUM
2012-02-16,39.448028564453125,4179900.0,YUM
2012-02-17,39.76492691040039,7671000.0,YUM
2012-02-21,39.91729736328125,4580100.0,YUM
2012-02-22,40.161048889160156,5902500.0,YUM
2012-02-23,40.1183967590332,4167200.0,YUM
2012-02-24,39.94166564941406,3343400.0,YUM
2012-02-27,39.953861236572266,2437400.0,YUM
2012-02-28,40.197628021240234,2987300.0,YUM
2012-02-29,40.36827087402344,4175300.0,YUM
2012-03-01,40.35606384277344,3548800.0,YUM
2012-03-02,40.36827087402344,2891700.0,YUM
2012-03-05,40.44139862060547,2313700.0,YUM
2012-03-06,39.90509033203125,4458000.0,YUM
2012-03-07,40.53281021118164,4118400.0,YUM
2012-03-08,40.82533264160156,4960000.0,YUM
2012-03-09,41.08129119873047,2906000.0,YUM
2012-03-12,40.78876876831055,2658300.0,YUM
2012-03-13,41.82479476928711,4012700.0,YUM
2012-03-14,41.83087158203125,4755800.0,YUM
2012-03-15,41.81869125366211,2787100.0,YUM
2012-03-16,41.68462371826172,3622100.0,YUM
2012-03-19,42.086849212646484,2836900.0,YUM
2012-03-20,42.78767395019531,5240100.0,YUM
2012-03-21,42.6109504699707,3046200.0,YUM
2012-03-22,43.09847640991211,4900000.0,YUM
2012-03-23,43.04972839355469,3805600.0,YUM
2012-03-26,43.53727340698242,3282600.0,YUM
2012-03-27,43.037540435791016,5121900.0,YUM
2012-03-28,42.9034538269043,4316800.0,YUM
2012-03-29,42.8364372253418,2762900.0,YUM
2012-03-30,43.378822326660156,4890700.0,YUM
2012-04-02,42.659706115722656,5858000.0,YUM
2012-04-03,43.09239196777344,5702100.0,YUM
2012-04-04,42.69626235961914,3190300.0,YUM
2012-04-05,43.07410430908203,3194900.0,YUM
2012-04-09,42.659706115722656,2549500.0,YUM
2012-04-10,41.733375549316406,4454200.0,YUM
2012-04-11,42.90532302856445,5024400.0,YUM
2012-04-12,43.370391845703125,3203000.0,YUM
2012-04-13,44.588226318359375,8544000.0,YUM
2012-04-16,44.21491241455078,7777400.0,YUM
2012-04-17,44.79018020629883,6156800.0,YUM
2012-04-18,44.637176513671875,7295000.0,YUM
2012-04-19,43.700862884521484,11043700.0,YUM
2012-04-20,45.2430305480957,11210200.0,YUM
2012-04-23,45.15123748779297,5733500.0,YUM
2012-04-24,44.208797454833984,6111200.0,YUM
2012-04-25,44.52090835571289,5858300.0,YUM
2012-04-26,44.60657501220703,3901700.0,YUM
2012-04-27,44.869728088378906,3353400.0,YUM
2012-04-30,44.5086669921875,2856100.0,YUM
2012-05-01,45.0104866027832,3226800.0,YUM
2012-05-02,45.09614944458008,3447700.0,YUM
2012-05-03,44.061927795410156,7968300.0,YUM
2012-05-04,43.5417594909668,4121200.0,YUM
2012-05-07,44.294471740722656,4669400.0,YUM
2012-05-08,43.94565200805664,5685800.0,YUM
2012-05-09,43.10724639892578,5331800.0,YUM
2012-05-10,43.67026138305664,3853300.0,YUM
2012-05-11,43.87833786010742,3540500.0,YUM
2012-05-14,42.721710205078125,4735600.0,YUM
2012-05-15,42.691123962402344,4647300.0,YUM
2012-05-16,42.92365646362305,3745400.0,YUM
2012-05-17,41.62628173828125,6007300.0,YUM
2012-05-18,41.265220642089844,6533200.0,YUM
2012-05-21,42.2933235168457,4025200.0,YUM
2012-05-22,43.13172912597656,6156700.0,YUM
2012-05-23,43.2602424621582,3703100.0,YUM
2012-05-24,43.13785171508789,6037400.0,YUM
2012-05-25,43.082767486572266,2662500.0,YUM
2012-05-29,43.74982833862305,3500300.0,YUM
2012-05-30,43.046051025390625,3866800.0,YUM
2012-05-31,43.05829620361328,4448000.0,YUM
2012-06-01,39.59452819824219,18596000.0,YUM
2012-06-04,39.30690383911133,8954400.0,YUM
2012-06-05,39.410945892333984,4380200.0,YUM
2012-06-06,40.842952728271484,8097400.0,YUM
2012-06-07,40.861328125,4708500.0,YUM
2012-06-08,39.527217864990234,15942900.0,YUM
2012-06-11,38.82956314086914,7750300.0,YUM
2012-06-12,38.860172271728516,6142700.0,YUM
2012-06-13,38.468502044677734,4663300.0,YUM
2012-06-14,39.423187255859375,5460600.0,YUM
2012-06-15,39.772010803222656,4794400.0,YUM
2012-06-18,40.267704010009766,4391200.0,YUM
2012-06-19,41.15507125854492,6886700.0,YUM
2012-06-20,40.53085708618164,6600200.0,YUM
2012-06-21,39.78424835205078,4170900.0,YUM
2012-06-22,40.457420349121094,4946300.0,YUM
2012-06-25,39.96171569824219,4073200.0,YUM
2012-06-26,40.05964279174805,3370600.0,YUM
2012-06-27,39.551692962646484,3665800.0,YUM
2012-06-28,39.098838806152344,5853400.0,YUM
2012-06-29,39.423187255859375,12182200.0,YUM
2012-07-02,39.13555145263672,4452500.0,YUM
2012-07-03,38.67045974731445,4954400.0,YUM
2012-07-05,39.62513732910156,6472600.0,YUM
2012-07-06,39.72916030883789,5521500.0,YUM
2012-07-09,38.8418083190918,6886400.0,YUM
2012-07-10,38.58478546142578,6173200.0,YUM
2012-07-11,38.083763122558594,8076700.0,YUM
2012-07-12,38.8153190612793,10928800.0,YUM
2012-07-13,39.78662109375,6405600.0,YUM
2012-07-16,39.36858367919922,5270200.0,YUM
2012-07-17,39.59605407714844,7605700.0,YUM
2012-07-18,40.29685974121094,9428000.0,YUM
2012-07-19,40.4874267578125,17430800.0,YUM
2012-07-20,39.928016662597656,12726500.0,YUM
2012-07-23,38.80302047729492,6888200.0,YUM
2012-07-24,38.58171081542969,4441800.0,YUM
2012-07-25,39.04277420043945,4640600.0,YUM
2012-07-26,40.0263786315918,5262700.0,YUM
2012-07-27,41.02226638793945,5778200.0,YUM
2012-07-30,40.819393157958984,4503700.0,YUM
2012-07-31,39.86039733886719,7738500.0,YUM
2012-08-01,39.688255310058594,5267500.0,YUM
2012-08-02,40.3644905090332,5717100.0,YUM
2012-08-03,41.514060974121094,6562300.0,YUM
2012-08-06,41.384971618652344,3326200.0,YUM
2012-08-07,41.2558708190918,3875100.0,YUM
2012-08-08,40.930049896240234,4456300.0,YUM
2012-08-09,40.948490142822266,3469500.0,YUM
2012-08-10,41.083744049072266,2230800.0,YUM
2012-08-13,41.169803619384766,2703400.0,YUM
2012-08-14,40.7271842956543,7410600.0,YUM
2012-08-15,40.512020111083984,5781500.0,YUM
2012-08-16,40.65342330932617,4012200.0,YUM
2012-08-17,40.634971618652344,5007800.0,YUM
2012-08-20,40.069400787353516,3985700.0,YUM
2012-08-21,40.327598571777344,5636300.0,YUM
2012-08-22,40.137027740478516,3478700.0,YUM
2012-08-23,39.75587844848633,3998800.0,YUM
2012-08-24,39.3624382019043,5738700.0,YUM
2012-08-27,39.29481506347656,4579100.0,YUM
2012-08-28,39.20875930786133,3109300.0,YUM
2012-08-29,39.282527923583984,2485400.0,YUM
2012-08-30,38.95054626464844,2706000.0,YUM
2012-08-31,39.17186737060547,3379800.0,YUM
2012-09-04,38.71695327758789,3557800.0,YUM
2012-09-05,38.93826675415039,3491600.0,YUM
2012-09-06,39.39318084716797,5419300.0,YUM
2012-09-07,40.4198112487793,5404400.0,YUM
2012-09-10,40.65342330932617,5389900.0,YUM
2012-09-11,41.09602737426758,6588400.0,YUM
2012-09-12,41.05916213989258,5481000.0,YUM
2012-09-13,41.31735610961914,3167100.0,YUM
2012-09-14,40.91775131225586,6307400.0,YUM
2012-09-17,40.90546417236328,6524300.0,YUM
2012-09-18,41.071449279785156,3980900.0,YUM
2012-09-19,41.69847869873047,4287300.0,YUM
2012-09-20,41.919803619384766,3969200.0,YUM
2012-09-21,42.12267303466797,5162800.0,YUM
2012-09-24,41.95053482055664,2488900.0,YUM
2012-09-25,41.0161247253418,4460500.0,YUM
2012-09-26,40.90546417236328,3522200.0,YUM
2012-09-27,41.5755500793457,4791500.0,YUM
2012-09-28,40.782508850097656,6404900.0,YUM
2012-10-01,41.446441650390625,4950100.0,YUM
2012-10-02,40.850128173828125,5273200.0,YUM
2012-10-03,40.83169174194336,2771400.0,YUM
2012-10-04,40.8624267578125,3046900.0,YUM
2012-10-05,40.57349395751953,5181000.0,YUM
2012-10-08,41.151363372802734,4638500.0,YUM
2012-10-09,40.59809112548828,7953500.0,YUM
2012-10-10,43.86359786987305,26332400.0,YUM
2012-10-11,43.208656311035156,9758900.0,YUM
2012-10-12,42.91205978393555,4075400.0,YUM
2012-10-15,43.7585563659668,5657400.0,YUM
2012-10-16,43.838890075683594,4725700.0,YUM
2012-10-17,44.0860481262207,3753300.0,YUM
2012-10-18,44.543277740478516,4859000.0,YUM
2012-10-19,43.307518005371094,6241200.0,YUM
2012-10-22,43.36929702758789,2884500.0,YUM
2012-10-23,43.2580680847168,4300500.0,YUM
2012-10-24,43.208656311035156,3836300.0,YUM
2012-10-25,43.36929702758789,3507900.0,YUM
2012-10-26,43.19011306762695,2984200.0,YUM
2012-10-31,43.31988525390625,2962800.0,YUM
2012-11-01,44.99433898925781,6646300.0,YUM
2012-11-02,44.56181716918945,4244300.0,YUM
2012-11-05,44.66685485839844,3054900.0,YUM
2012-11-06,45.19822311401367,3506800.0,YUM
2012-11-07,44.413516998291016,3606100.0,YUM
2012-11-08,43.95628356933594,4235100.0,YUM
2012-11-09,44.46913528442383,4378100.0,YUM
2012-11-12,44.957271575927734,4124800.0,YUM
2012-11-13,44.9201774597168,3621300.0,YUM
2012-11-14,44.06132888793945,5248500.0,YUM
2012-11-15,43.9377555847168,3212200.0,YUM
2012-11-16,44.41969680786133,4872200.0,YUM
2012-11-19,45.30326843261719,2708100.0,YUM
2012-11-20,44.728641510009766,4380500.0,YUM
2012-11-21,45.43303680419922,3802900.0,YUM
2012-11-23,45.72343444824219,2693500.0,YUM
2012-11-26,45.49481964111328,3598900.0,YUM
2012-11-27,45.59986877441406,2643300.0,YUM
2012-11-28,45.65546417236328,3556200.0,YUM
2012-11-29,46.01383972167969,4188400.0,YUM
2012-11-30,41.44767761230469,26020700.0,YUM
2012-12-03,41.26850128173828,8555000.0,YUM
2012-12-04,40.712398529052734,8179300.0,YUM
2012-12-05,40.718570709228516,5208700.0,YUM
2012-12-06,41.34880828857422,6785100.0,YUM
2012-12-07,40.965728759765625,5450400.0,YUM
2012-12-10,40.934837341308594,5686100.0,YUM
2012-12-11,41.71955108642578,5924500.0,YUM
2012-12-12,41.79370880126953,5008400.0,YUM
2012-12-13,41.892547607421875,5936300.0,YUM
2012-12-14,41.95433807373047,5264700.0,YUM
2012-12-17,42.67726516723633,5113000.0,YUM
2012-12-18,42.664913177490234,7314100.0,YUM
2012-12-19,41.497100830078125,10916700.0,YUM
2012-12-20,41.08312225341797,8414900.0,YUM
2012-12-21,39.47043991088867,16681800.0,YUM
2012-12-24,40.168663024902344,3749500.0,YUM
2012-12-26,40.187198638916016,4033200.0,YUM
2012-12-27,40.44671630859375,4668100.0,YUM
2012-12-28,39.98947525024414,3900600.0,YUM
2012-12-31,41.02750778198242,4644100.0,YUM
2013-01-02,41.497100830078125,6091300.0,YUM
2013-01-03,41.75661849975586,3654500.0,YUM
2013-01-04,42.213863372802734,3782600.0,YUM
2013-01-07,41.94816207885742,5289400.0,YUM
2013-01-08,40.187198638916016,17253600.0,YUM
2013-01-09,40.25862121582031,10365400.0,YUM
2013-01-10,41.14676284790039,6913900.0,YUM
2013-01-11,41.53184127807617,5537500.0,YUM
2013-01-14,41.08466339111328,4844100.0,YUM
2013-01-15,41.22129821777344,3728500.0,YUM
2013-01-16,40.960445404052734,4214800.0,YUM
2013-01-17,40.61885452270508,7904000.0,YUM
2013-01-18,40.463565826416016,6259900.0,YUM
2013-01-22,40.55052185058594,5746700.0,YUM
2013-01-23,41.0536003112793,6692500.0,YUM
2013-01-24,41.23372268676758,5359800.0,YUM
2013-01-25,40.14061737060547,11695200.0,YUM
2013-01-28,40.11576461791992,10559400.0,YUM
2013-01-29,39.89838790893555,6792300.0,YUM
2013-01-30,39.89838790893555,16011600.0,YUM
2013-01-31,40.33314514160156,7135100.0,YUM
2013-02-01,40.94802474975586,6524700.0,YUM
2013-02-04,39.71205520629883,14607800.0,YUM
2013-02-05,38.55684280395508,40539500.0,YUM
2013-02-06,39.08476638793945,12602700.0,YUM
2013-02-07,39.48225784301758,9520100.0,YUM
