Date,Adj Close,Volume,Symbol
2016-04-04,59.470001220703125,2650600,URI
2016-04-05,58.47999954223633,2308600,URI
2016-04-06,59.0,2268400,URI
2016-04-07,57.95000076293945,1771800,URI
2016-04-08,59.5,1377200,URI
2016-04-11,59.58000183105469,1467600,URI
2016-04-12,59.959999084472656,946200,URI
2016-04-13,61.90999984741211,1664600,URI
2016-04-14,61.34000015258789,1039800,URI
2016-04-15,61.0,1158900,URI
2016-04-18,61.540000915527344,1224800,URI
2016-04-19,61.150001525878906,2011800,URI
2016-04-20,60.13999938964844,3440800,URI
2016-04-21,64.87000274658203,7669000,URI
2016-04-22,66.01000213623047,4653900,URI
2016-04-25,64.81999969482422,2381000,URI
2016-04-26,66.9000015258789,1946400,URI
2016-04-27,68.06999969482422,1666500,URI
2016-04-28,66.80999755859375,1285300,URI
2016-04-29,66.93000030517578,1397200,URI
2016-05-02,65.7699966430664,1460800,URI
2016-05-03,63.4900016784668,2069900,URI
2016-05-04,61.869998931884766,2175200,URI
2016-05-05,61.040000915527344,1990800,URI
2016-05-06,61.5,2681100,URI
2016-05-09,61.02000045776367,1747300,URI
2016-05-10,62.939998626708984,1510600,URI
2016-05-11,61.7599983215332,1604600,URI
2016-05-12,60.869998931884766,1598900,URI
2016-05-13,59.83000183105469,1644200,URI
2016-05-16,60.939998626708984,1411500,URI
2016-05-17,64.27999877929688,4490000,URI
2016-05-18,64.86000061035156,2381600,URI
2016-05-19,64.0999984741211,1874500,URI
2016-05-20,65.2699966430664,1254800,URI
2016-05-23,64.95999908447266,1043500,URI
2016-05-24,65.75,1083900,URI
2016-05-25,68.08999633789062,1787500,URI
2016-05-26,68.19999694824219,1564100,URI
2016-05-27,68.4000015258789,1053100,URI
2016-05-31,69.66999816894531,1336400,URI
2016-06-01,69.44999694824219,2049100,URI
2016-06-02,71.08999633789062,1528000,URI
2016-06-03,71.2699966430664,1789200,URI
2016-06-06,73.66999816894531,1667300,URI
2016-06-07,74.4800033569336,1219900,URI
2016-06-08,74.91999816894531,1336800,URI
2016-06-09,74.11000061035156,934900,URI
2016-06-10,71.51000213623047,2098600,URI
2016-06-13,70.30999755859375,1402800,URI
2016-06-14,70.0,2021100,URI
2016-06-15,69.83999633789062,1346600,URI
2016-06-16,67.01000213623047,4257800,URI
2016-06-17,67.62000274658203,3108900,URI
2016-06-20,68.8499984741211,1959000,URI
2016-06-21,68.95999908447266,1224500,URI
2016-06-22,69.01000213623047,1105700,URI
2016-06-23,72.2300033569336,1452700,URI
2016-06-24,66.25,2941000,URI
2016-06-27,62.27000045776367,2057100,URI
2016-06-28,62.970001220703125,2265900,URI
2016-06-29,65.48999786376953,1701100,URI
2016-06-30,67.0999984741211,1741300,URI
2016-07-01,66.58000183105469,2127400,URI
2016-07-05,63.470001220703125,1722900,URI
2016-07-06,63.65999984741211,1897500,URI
2016-07-07,64.62999725341797,1971300,URI
2016-07-08,67.44000244140625,1274300,URI
2016-07-11,68.26000213623047,966400,URI
2016-07-12,70.29000091552734,1699900,URI
2016-07-13,69.23999786376953,1536400,URI
2016-07-14,69.58999633789062,1330000,URI
2016-07-15,70.12000274658203,1403300,URI
2016-07-18,69.18000030517578,1500400,URI
2016-07-19,67.93000030517578,1816200,URI
2016-07-20,69.86000061035156,2774400,URI
2016-07-21,76.25,9557400,URI
2016-07-22,78.22000122070312,3600000,URI
2016-07-25,78.33999633789062,2383800,URI
2016-07-26,80.04000091552734,2316200,URI
2016-07-27,80.55000305175781,1841100,URI
2016-07-28,79.83999633789062,1533300,URI
2016-07-29,79.66999816894531,1582600,URI
2016-08-01,77.3499984741211,2461800,URI
2016-08-02,75.31999969482422,2224600,URI
2016-08-03,76.5999984741211,1284700,URI
2016-08-04,76.93000030517578,1222900,URI
2016-08-05,79.44999694824219,1803900,URI
2016-08-08,79.47000122070312,1017500,URI
2016-08-09,78.83999633789062,1409800,URI
2016-08-10,77.86000061035156,1056400,URI
2016-08-11,78.88999938964844,1389700,URI
2016-08-12,78.37000274658203,1223300,URI
2016-08-15,79.2300033569336,1160200,URI
2016-08-16,77.87999725341797,1154200,URI
2016-08-17,77.62000274658203,1035200,URI
2016-08-18,80.80999755859375,2106100,URI
2016-08-19,80.2300033569336,1387900,URI
2016-08-22,80.12999725341797,1128400,URI
2016-08-23,82.12000274658203,1774600,URI
2016-08-24,80.95999908447266,1482300,URI
2016-08-25,81.20999908447266,933000,URI
2016-08-26,82.26000213623047,1867700,URI
2016-08-29,82.88999938964844,1067200,URI
2016-08-30,82.81999969482422,1019100,URI
2016-08-31,82.30999755859375,1695500,URI
2016-09-01,81.16000366210938,1383800,URI
2016-09-02,81.95999908447266,936700,URI
2016-09-06,81.95999908447266,978900,URI
2016-09-07,83.91999816894531,1869400,URI
2016-09-08,83.87999725341797,1333000,URI
2016-09-09,77.9000015258789,2616300,URI
2016-09-12,79.87999725341797,2000400,URI
2016-09-13,77.01000213623047,2349500,URI
2016-09-14,78.69000244140625,1829500,URI
2016-09-15,79.30999755859375,1339000,URI
2016-09-16,77.63999938964844,2139400,URI
2016-09-19,79.18000030517578,1172100,URI
2016-09-20,75.55999755859375,2470500,URI
2016-09-21,75.66000366210938,2639000,URI
2016-09-22,75.38999938964844,2331000,URI
2016-09-23,75.55000305175781,2158100,URI
2016-09-26,73.94999694824219,1994300,URI
2016-09-27,73.22000122070312,1916200,URI
2016-09-28,75.13999938964844,2529100,URI
2016-09-29,76.33999633789062,2522400,URI
2016-09-30,78.48999786376953,2598300,URI
2016-10-03,78.93000030517578,1657900,URI
2016-10-04,79.16000366210938,1970000,URI
2016-10-05,80.58000183105469,2055400,URI
2016-10-06,83.20999908447266,2570600,URI
2016-10-07,80.76000213623047,2086300,URI
2016-10-10,81.27999877929688,1316800,URI
2016-10-11,79.5,1341000,URI
2016-10-12,80.18000030517578,1073900,URI
2016-10-13,78.20999908447266,1542500,URI
2016-10-14,75.2699966430664,2695600,URI
2016-10-17,75.69999694824219,2203100,URI
2016-10-18,76.44000244140625,1768600,URI
2016-10-19,75.58000183105469,2826300,URI
2016-10-20,79.12999725341797,4268700,URI
2016-10-21,79.18000030517578,1785400,URI
2016-10-24,76.56999969482422,2169800,URI
2016-10-25,76.48999786376953,1967700,URI
2016-10-26,76.19000244140625,1834500,URI
2016-10-27,76.2699966430664,1358500,URI
2016-10-28,75.38999938964844,1381000,URI
2016-10-31,75.66000366210938,1361500,URI
2016-11-01,73.02999877929688,1943100,URI
2016-11-02,70.91999816894531,2378300,URI
2016-11-03,72.29000091552734,2340100,URI
2016-11-04,72.16000366210938,1783800,URI
2016-11-07,76.11000061035156,1712200,URI
2016-11-08,75.87000274658203,1817200,URI
2016-11-09,88.86000061035156,9739000,URI
2016-11-10,89.5,4807100,URI
2016-11-11,91.19999694824219,2953200,URI
2016-11-14,94.69000244140625,3713600,URI
2016-11-15,94.13999938964844,2062700,URI
2016-11-16,92.12000274658203,1948100,URI
2016-11-17,92.2300033569336,1181100,URI
2016-11-18,90.94999694824219,1449700,URI
2016-11-21,93.86000061035156,2048400,URI
2016-11-22,94.05999755859375,1380900,URI
2016-11-23,97.3499984741211,2445700,URI
2016-11-25,98.12000274658203,652300,URI
2016-11-28,96.19000244140625,1977600,URI
2016-11-29,96.30000305175781,1586900,URI
2016-11-30,101.11000061035156,3275400,URI
2016-12-01,104.29000091552734,3847700,URI
2016-12-02,104.8499984741211,2206800,URI
2016-12-05,105.30999755859375,1904000,URI
2016-12-06,107.16999816894531,1524900,URI
2016-12-07,109.12000274658203,1927000,URI
2016-12-08,108.30000305175781,1872000,URI
2016-12-09,108.0,1527600,URI
2016-12-12,107.02999877929688,1848400,URI
2016-12-13,106.30000305175781,1602500,URI
2016-12-14,105.05000305175781,1399600,URI
2016-12-15,107.13999938964844,1906900,URI
2016-12-16,105.70999908447266,1998200,URI
2016-12-19,106.2699966430664,982000,URI
2016-12-20,107.25,1013800,URI
2016-12-21,108.4800033569336,1480700,URI
2016-12-22,106.86000061035156,1047500,URI
2016-12-23,108.05999755859375,539600,URI
2016-12-27,108.58000183105469,584200,URI
2016-12-28,106.20999908447266,1170000,URI
2016-12-29,106.69999694824219,751600,URI
2016-12-30,105.58000183105469,1168500,URI
2017-01-03,109.30999755859375,1903200,URI
2017-01-04,109.87000274658203,1090200,URI
2017-01-05,110.1500015258789,1348300,URI
2017-01-06,109.37999725341797,1147800,URI
2017-01-09,106.16000366210938,1811400,URI
2017-01-10,108.9000015258789,2138800,URI
2017-01-11,109.26000213623047,1538500,URI
2017-01-12,106.54000091552734,1490800,URI
2017-01-13,107.05000305175781,953600,URI
2017-01-17,107.2300033569336,1219600,URI
2017-01-18,111.0199966430664,2067500,URI
2017-01-19,110.44999694824219,1614700,URI
2017-01-20,111.19000244140625,1252300,URI
2017-01-23,110.11000061035156,1312200,URI
2017-01-24,113.61000061035156,1783800,URI
2017-01-25,114.26000213623047,3048100,URI
2017-01-26,127.05999755859375,6527800,URI
2017-01-27,128.25999450683594,2471200,URI
2017-01-30,128.77000427246094,2762400,URI
2017-01-31,126.51000213623047,3671200,URI
2017-02-01,129.88999938964844,2867700,URI
2017-02-02,127.08999633789062,1764500,URI
2017-02-03,128.64999389648438,1576400,URI
2017-02-06,126.30999755859375,1382400,URI
2017-02-07,126.23999786376953,1255000,URI
2017-02-08,124.6500015258789,1863400,URI
2017-02-09,125.44000244140625,1531900,URI
2017-02-10,127.12000274658203,1313700,URI
2017-02-13,127.77999877929688,1789800,URI
2017-02-14,128.7899932861328,952900,URI
2017-02-15,129.17999267578125,1135200,URI
2017-02-16,127.86000061035156,989600,URI
2017-02-17,126.02999877929688,1120700,URI
2017-02-21,128.92999267578125,1311900,URI
2017-02-22,128.05999755859375,1124800,URI
2017-02-23,120.9000015258789,3066000,URI
2017-02-24,124.1500015258789,2269400,URI
2017-02-27,128.2100067138672,1748900,URI
2017-02-28,128.02999877929688,1539700,URI
2017-03-01,133.36000061035156,2489100,URI
2017-03-02,129.00999450683594,1962800,URI
2017-03-03,128.72000122070312,1467900,URI
2017-03-06,129.77999877929688,1443600,URI
2017-03-07,128.14999389648438,1497100,URI
2017-03-08,124.30000305175781,2009300,URI
2017-03-09,121.9800033569336,3077000,URI
2017-03-10,122.94999694824219,1454000,URI
2017-03-13,124.19999694824219,1362800,URI
2017-03-14,122.12000274658203,2049200,URI
2017-03-15,126.3499984741211,2135100,URI
2017-03-16,125.27999877929688,1369700,URI
2017-03-17,125.19000244140625,977700,URI
2017-03-20,124.98999786376953,950000,URI
2017-03-21,120.01000213623047,1795400,URI
2017-03-22,120.37999725341797,1393800,URI
2017-03-23,120.81999969482422,1058600,URI
2017-03-24,120.69000244140625,1259800,URI
2017-03-27,119.55999755859375,1422400,URI
2017-03-28,123.23999786376953,1636600,URI
2017-03-29,123.63999938964844,1069600,URI
2017-03-30,124.16999816894531,873600,URI
2017-03-31,125.05000305175781,979300,URI
2017-04-03,123.83000183105469,1258000,URI
2017-04-04,123.7699966430664,831500,URI
2017-04-05,121.05999755859375,1657500,URI
2017-04-06,124.0,1263300,URI
2017-04-07,123.41000366210938,1264600,URI
2017-04-10,125.95999908447266,1442300,URI
2017-04-11,125.93000030517578,954200,URI
2017-04-12,121.12999725341797,1506000,URI
2017-04-13,119.29000091552734,1324200,URI
2017-04-17,120.94999694824219,1302900,URI
2017-04-18,119.86000061035156,1338900,URI
2017-04-19,119.44999694824219,2840100,URI
2017-04-20,113.23999786376953,6931700,URI
2017-04-21,111.45999908447266,3743400,URI
2017-04-24,113.55999755859375,2589200,URI
2017-04-25,113.30000305175781,2021300,URI
2017-04-26,113.4000015258789,1534400,URI
2017-04-27,109.5199966430664,2798800,URI
2017-04-28,109.66000366210938,2562300,URI
2017-05-01,108.87999725341797,1639600,URI
2017-05-02,108.62000274658203,1400900,URI
2017-05-03,107.69999694824219,1434300,URI
2017-05-04,107.36000061035156,1606000,URI
2017-05-05,108.95999908447266,1365300,URI
2017-05-08,111.68000030517578,2212800,URI
2017-05-09,111.69999694824219,1324200,URI
2017-05-10,114.2300033569336,1779700,URI
2017-05-11,114.43000030517578,1491400,URI
2017-05-12,112.16000366210938,1200100,URI
2017-05-15,113.83000183105469,1333000,URI
2017-05-16,111.72000122070312,1358000,URI
2017-05-17,105.0999984741211,2397800,URI
2017-05-18,106.5,2588700,URI
2017-05-19,110.0999984741211,1706200,URI
2017-05-22,110.5999984741211,1007000,URI
2017-05-23,111.30000305175781,1047900,URI
2017-05-24,110.80999755859375,1457300,URI
2017-05-25,111.4000015258789,1684900,URI
2017-05-26,111.16999816894531,787000,URI
2017-05-30,110.6500015258789,1122100,URI
2017-05-31,108.7300033569336,2129400,URI
2017-06-01,109.97000122070312,1759300,URI
2017-06-02,108.48999786376953,1582700,URI
2017-06-05,105.73999786376953,2856400,URI
2017-06-06,106.31999969482422,1993800,URI
2017-06-07,105.26000213623047,1496200,URI
2017-06-08,106.54000091552734,1242900,URI
2017-06-09,110.22000122070312,2118200,URI
2017-06-12,111.81999969482422,1946400,URI
2017-06-13,111.66000366210938,1614900,URI
2017-06-14,104.80999755859375,3048800,URI
2017-06-15,103.48999786376953,2141300,URI
2017-06-16,105.19999694824219,1882200,URI
2017-06-19,106.94999694824219,1018200,URI
2017-06-20,103.91000366210938,2093100,URI
2017-06-21,101.62000274658203,1902800,URI
2017-06-22,103.81999969482422,1377000,URI
2017-06-23,104.8499984741211,1580000,URI
2017-06-26,106.11000061035156,862300,URI
2017-06-27,105.77999877929688,1292700,URI
2017-06-28,108.48999786376953,1264300,URI
2017-06-29,109.69999694824219,2428400,URI
2017-06-30,112.70999908447266,2065200,URI
2017-07-03,113.20999908447266,747900,URI
2017-07-05,114.2699966430664,1905800,URI
2017-07-06,112.3499984741211,2250600,URI
2017-07-07,112.55000305175781,1024800,URI
2017-07-10,113.54000091552734,1114800,URI
2017-07-11,113.69000244140625,817400,URI
2017-07-12,114.26000213623047,1258000,URI
2017-07-13,114.73999786376953,1844300,URI
2017-07-14,117.20999908447266,1260500,URI
2017-07-17,117.79000091552734,1506000,URI
2017-07-18,117.4800033569336,1723700,URI
2017-07-19,118.69999694824219,1781700,URI
2017-07-20,122.54000091552734,3581600,URI
2017-07-21,119.30999755859375,1782200,URI
2017-07-24,118.38999938964844,1355800,URI
2017-07-25,121.18000030517578,1749400,URI
2017-07-26,120.16999816894531,949500,URI
2017-07-27,120.7699966430664,1086800,URI
2017-07-28,119.7300033569336,1109400,URI
2017-07-31,118.95999908447266,866700,URI
2017-08-01,116.55999755859375,1597800,URI
2017-08-02,115.02999877929688,1307100,URI
2017-08-03,116.30999755859375,1177200,URI
2017-08-04,118.37000274658203,920600,URI
2017-08-07,118.0999984741211,830500,URI
2017-08-08,117.37999725341797,848700,URI
2017-08-09,115.30999755859375,944900,URI
2017-08-10,111.62000274658203,1697800,URI
2017-08-11,111.54000091552734,982700,URI
2017-08-14,112.19999694824219,1209900,URI
2017-08-15,111.98999786376953,681900,URI
2017-08-16,111.97000122070312,995900,URI
2017-08-17,111.81999969482422,2070200,URI
2017-08-18,111.86000061035156,1411900,URI
2017-08-21,108.4000015258789,1366700,URI
2017-08-22,112.44000244140625,1378700,URI
2017-08-23,108.69000244140625,1019300,URI
2017-08-24,107.61000061035156,973600,URI
2017-08-25,107.26000213623047,1073000,URI
2017-08-28,110.70999908447266,1338200,URI
2017-08-29,114.94000244140625,2941900,URI
2017-08-30,119.19000244140625,3207200,URI
2017-08-31,118.05999755859375,1734300,URI
2017-09-01,120.55999755859375,1646500,URI
2017-09-05,119.08999633789062,1508500,URI
2017-09-06,121.16000366210938,1439500,URI
2017-09-07,123.08999633789062,1871400,URI
2017-09-08,126.69000244140625,2616500,URI
2017-09-11,125.02999877929688,2174600,URI
2017-09-12,127.69000244140625,1418600,URI
2017-09-13,128.82000732421875,1434700,URI
2017-09-14,127.36000061035156,1301900,URI
2017-09-15,128.10000610351562,1119500,URI
2017-09-18,129.42999267578125,920000,URI
2017-09-19,129.88999938964844,846800,URI
2017-09-20,130.74000549316406,1041600,URI
2017-09-21,130.1199951171875,894800,URI
2017-09-22,132.30999755859375,998000,URI
2017-09-25,132.2100067138672,1023900,URI
2017-09-26,133.94000244140625,1040700,URI
2017-09-27,135.69000244140625,1236700,URI
2017-09-28,137.97000122070312,1039300,URI
2017-09-29,138.74000549316406,1224400,URI
2017-10-02,139.1999969482422,1368300,URI
2017-10-03,142.7100067138672,1670200,URI
2017-10-04,140.75,1654000,URI
2017-10-05,141.97999572753906,997700,URI
2017-10-06,142.24000549316406,865300,URI
2017-10-09,142.49000549316406,810800,URI
2017-10-10,141.5500030517578,1105600,URI
2017-10-11,142.16000366210938,825600,URI
2017-10-12,144.00999450683594,1120100,URI
2017-10-13,144.2100067138672,884900,URI
2017-10-16,145.7899932861328,1204000,URI
2017-10-17,143.33999633789062,1525600,URI
2017-10-18,144.32000732421875,1922400,URI
2017-10-19,144.39999389648438,2955500,URI
2017-10-20,144.39999389648438,2525000,URI
2017-10-23,141.47999572753906,1372400,URI
2017-10-24,143.94000244140625,1420400,URI
2017-10-25,138.91000366210938,2508100,URI
2017-10-26,141.24000549316406,2021000,URI
2017-10-27,145.94000244140625,1365800,URI
2017-10-30,143.58999633789062,1256900,URI
2017-10-31,141.47999572753906,1329100,URI
2017-11-01,143.6699981689453,1147300,URI
2017-11-02,145.5800018310547,1025900,URI
2017-11-03,144.7100067138672,708200,URI
2017-11-06,148.39999389648438,1092300,URI
2017-11-07,147.5500030517578,765000,URI
2017-11-08,148.74000549316406,917600,URI
2017-11-09,145.08999633789062,1045000,URI
2017-11-10,146.30999755859375,743300,URI
2017-11-13,144.61000061035156,1313900,URI
2017-11-14,144.8699951171875,1112900,URI
2017-11-15,143.3800048828125,1058600,URI
2017-11-16,148.36000061035156,1648900,URI
2017-11-17,150.08999633789062,1607300,URI
2017-11-20,151.5,1026900,URI
2017-11-21,153.69000244140625,1318800,URI
2017-11-22,153.27000427246094,1053300,URI
2017-11-24,153.16000366210938,768100,URI
2017-11-27,153.36000061035156,1004900,URI
2017-11-28,156.60000610351562,863000,URI
2017-11-29,157.83999633789062,1184000,URI
2017-11-30,159.47999572753906,1467000,URI
2017-12-01,157.08999633789062,1735800,URI
2017-12-04,159.75,1312800,URI
2017-12-05,159.19000244140625,918200,URI
2017-12-06,158.27999877929688,606400,URI
2017-12-07,162.3800048828125,966100,URI
2017-12-08,164.0,1094800,URI
2017-12-11,163.82000732421875,949400,URI
2017-12-12,163.64999389648438,832300,URI
2017-12-13,163.80999755859375,948200,URI
2017-12-14,161.1699981689453,990400,URI
2017-12-15,164.2899932861328,1225900,URI
2017-12-18,168.57000732421875,1292000,URI
2017-12-19,166.3800048828125,1390100,URI
2017-12-20,168.3000030517578,1419100,URI
2017-12-21,170.47000122070312,1090300,URI
2017-12-22,169.49000549316406,575000,URI
2017-12-26,170.61000061035156,749700,URI
2017-12-27,171.47000122070312,611000,URI
2017-12-28,173.3300018310547,801600,URI
2017-12-29,171.91000366210938,624500,URI
2018-01-02,173.5800018310547,813300,URI
2018-01-03,175.19000244140625,844100,URI
2018-01-04,172.0,1331000,URI
2018-01-05,171.3800048828125,1078600,URI
2018-01-08,172.4499969482422,1623600,URI
2018-01-09,172.42999267578125,981500,URI
2018-01-10,173.1999969482422,1100500,URI
2018-01-11,179.99000549316406,1533900,URI
2018-01-12,180.88999938964844,882600,URI
2018-01-16,178.97000122070312,1083800,URI
2018-01-17,180.1699981689453,693800,URI
2018-01-18,181.24000549316406,814400,URI
2018-01-19,183.6699981689453,1208300,URI
2018-01-22,187.1199951171875,995400,URI
2018-01-23,185.8699951171875,1531500,URI
2018-01-24,185.52000427246094,1836900,URI
2018-01-25,181.91000366210938,3108700,URI
2018-01-26,185.3699951171875,1963200,URI
2018-01-29,180.47000122070312,1996900,URI
2018-01-30,182.13999938964844,1401100,URI
2018-01-31,181.11000061035156,1420300,URI
2018-02-01,179.64999389648438,1431400,URI
2018-02-02,173.3000030517578,1496700,URI
2018-02-05,166.7100067138672,2209500,URI
2018-02-06,171.33999633789062,1982500,URI
2018-02-07,173.5800018310547,1839700,URI
2018-02-08,161.99000549316406,2291400,URI
2018-02-09,164.25999450683594,2529300,URI
2018-02-12,166.05999755859375,1551500,URI
2018-02-13,166.3300018310547,1359300,URI
2018-02-14,167.0399932861328,1284800,URI
2018-02-15,167.24000549316406,1203600,URI
2018-02-16,168.02000427246094,1047800,URI
2018-02-20,172.25,1356900,URI
2018-02-21,171.89999389648438,1293400,URI
2018-02-22,175.16000366210938,1706000,URI
2018-02-23,179.08999633789062,1317300,URI
2018-02-26,180.6300048828125,1123100,URI
2018-02-27,178.4199981689453,1138300,URI
2018-02-28,175.08999633789062,1373500,URI
2018-03-01,173.24000549316406,1782300,URI
2018-03-02,176.60000610351562,1659800,URI
2018-03-05,180.7100067138672,1325900,URI
2018-03-06,184.99000549316406,1365600,URI
2018-03-07,181.35000610351562,1883700,URI
2018-03-08,183.36000061035156,885900,URI
2018-03-09,189.39999389648438,1069600,URI
2018-03-12,186.6300048828125,1347700,URI
2018-03-13,186.64999389648438,908200,URI
2018-03-14,184.82000732421875,889600,URI
2018-03-15,182.91000366210938,1012400,URI
2018-03-16,186.2899932861328,1089200,URI
2018-03-19,185.39999389648438,1018300,URI
2018-03-20,185.16000366210938,1037800,URI
2018-03-21,187.27000427246094,913800,URI
2018-03-22,180.25999450683594,1449100,URI
2018-03-23,174.17999267578125,1143200,URI
2018-03-26,180.57000732421875,1430700,URI
2018-03-27,177.14999389648438,1135700,URI
2018-03-28,169.11000061035156,1815400,URI
2018-03-29,172.72999572753906,1567900,URI
2018-04-02,166.60000610351562,1649800,URI
2018-04-03,169.5,1340000,URI
2018-04-04,173.67999267578125,1478000,URI
2018-04-05,177.94000244140625,1356900,URI
2018-04-06,172.13999938964844,1178700,URI
2018-04-09,171.94000244140625,932500,URI
2018-04-10,177.97000122070312,1115200,URI
2018-04-11,173.97000122070312,1026700,URI
2018-04-12,176.32000732421875,791600,URI
2018-04-13,172.9499969482422,1289900,URI
2018-04-16,174.1300048828125,1663500,URI
2018-04-17,177.5399932861328,1456200,URI
2018-04-18,180.0,2129300,URI
2018-04-19,168.22000122070312,4919200,URI
2018-04-20,163.22000122070312,2347600,URI
2018-04-23,163.61000061035156,1244100,URI
2018-04-24,156.42999267578125,2294100,URI
2018-04-25,157.8800048828125,1413800,URI
2018-04-26,155.35000610351562,1406500,URI
2018-04-27,155.30999755859375,1089800,URI
2018-04-30,150.0,1262900,URI
2018-05-01,148.63999938964844,1859000,URI
2018-05-02,149.2899932861328,1261800,URI
2018-05-03,149.8000030517578,1420300,URI
2018-05-04,153.22999572753906,1112700,URI
2018-05-07,159.49000549316406,2258900,URI
2018-05-08,159.3300018310547,1510900,URI
2018-05-09,162.32000732421875,1180800,URI
2018-05-10,166.36000061035156,1335500,URI
2018-05-11,166.88999938964844,844900,URI
2018-05-14,165.55999755859375,918300,URI
2018-05-15,165.5500030517578,810900,URI
2018-05-16,169.47999572753906,1061300,URI
2018-05-17,170.36000061035156,842100,URI
2018-05-18,169.82000732421875,804900,URI
2018-05-21,173.77999877929688,818800,URI
2018-05-22,166.77999877929688,1127000,URI
2018-05-23,167.77000427246094,1213600,URI
2018-05-24,167.41000366210938,928900,URI
2018-05-25,161.94000244140625,1284800,URI
2018-05-29,160.4600067138672,835700,URI
2018-05-30,162.3699951171875,893100,URI
2018-05-31,159.57000732421875,1261200,URI
2018-06-01,163.27000427246094,1153700,URI
2018-06-04,161.35000610351562,908100,URI
2018-06-05,163.9199981689453,713100,URI
2018-06-06,164.85000610351562,1079700,URI
2018-06-07,166.22000122070312,1037900,URI
2018-06-08,166.8000030517578,533700,URI
2018-06-11,167.92999267578125,566300,URI
2018-06-12,169.8000030517578,954600,URI
2018-06-13,166.63999938964844,725800,URI
2018-06-14,164.4600067138672,866200,URI
2018-06-15,160.85000610351562,1866600,URI
2018-06-18,163.32000732421875,983900,URI
2018-06-19,159.38999938964844,1443700,URI
2018-06-20,161.69000244140625,897900,URI
2018-06-21,153.17999267578125,2113300,URI
2018-06-22,154.9499969482422,2398700,URI
2018-06-25,148.14999389648438,2172300,URI
2018-06-26,147.47999572753906,1626200,URI
2018-06-27,146.57000732421875,1544300,URI
2018-06-28,147.47000122070312,1093100,URI
2018-06-29,147.6199951171875,1530000,URI
2018-07-02,144.75,1096400,URI
2018-07-03,145.14999389648438,644000,URI
2018-07-05,148.5,1365100,URI
2018-07-06,149.52999877929688,1047200,URI
2018-07-09,155.11000061035156,1153500,URI
2018-07-10,154.2899932861328,1743500,URI
2018-07-11,151.69000244140625,1038000,URI
2018-07-12,152.30999755859375,1074300,URI
2018-07-13,154.8300018310547,1115400,URI
2018-07-16,151.75,1429900,URI
2018-07-17,152.2100067138672,1262400,URI
2018-07-18,154.91000366210938,2483500,URI
2018-07-19,156.57000732421875,3005100,URI
2018-07-20,151.11000061035156,1808500,URI
2018-07-23,149.32000732421875,1751000,URI
2018-07-24,147.94000244140625,1477000,URI
2018-07-25,146.36000061035156,1634500,URI
2018-07-26,150.97000122070312,1394400,URI
2018-07-27,147.30999755859375,1075700,URI
2018-07-30,145.4499969482422,1065600,URI
2018-07-31,148.8000030517578,1504800,URI
2018-08-01,146.86000061035156,1288600,URI
2018-08-02,147.1300048828125,890300,URI
2018-08-03,148.41000366210938,817900,URI
2018-08-06,151.32000732421875,1034300,URI
2018-08-07,154.02000427246094,1344900,URI
2018-08-08,151.85000610351562,758300,URI
2018-08-09,150.75999450683594,549100,URI
2018-08-10,148.58999633789062,703400,URI
2018-08-13,148.17999267578125,786100,URI
2018-08-14,151.2100067138672,987600,URI
2018-08-15,146.8699951171875,1351600,URI
2018-08-16,148.99000549316406,649100,URI
2018-08-17,150.50999450683594,620300,URI
2018-08-20,154.44000244140625,1066900,URI
2018-08-21,157.94000244140625,1271100,URI
2018-08-22,157.32000732421875,781100,URI
2018-08-23,154.1300048828125,505300,URI
2018-08-24,156.1699981689453,533200,URI
2018-08-27,159.30999755859375,1095300,URI
2018-08-28,158.47999572753906,746300,URI
2018-08-29,159.77000427246094,637500,URI
2018-08-30,156.67999267578125,807400,URI
2018-08-31,155.8699951171875,826100,URI
2018-09-04,158.10000610351562,1119000,URI
2018-09-05,156.6199951171875,1088400,URI
2018-09-06,153.82000732421875,1341300,URI
2018-09-07,152.3000030517578,938700,URI
2018-09-10,159.99000549316406,1928200,URI
2018-09-11,168.3800048828125,2860700,URI
2018-09-12,167.10000610351562,1881700,URI
2018-09-13,166.85000610351562,1220100,URI
2018-09-14,168.9499969482422,1070600,URI
2018-09-17,164.94000244140625,1327100,URI
2018-09-18,167.0500030517578,1020900,URI
2018-09-19,168.9600067138672,1091000,URI
2018-09-20,171.75999450683594,1523900,URI
2018-09-21,169.0399932861328,1575000,URI
2018-09-24,168.07000732421875,780000,URI
2018-09-25,168.58999633789062,698800,URI
2018-09-26,167.86000061035156,810700,URI
2018-09-27,169.0800018310547,588100,URI
2018-09-28,163.60000610351562,1472400,URI
2018-10-01,162.6699981689453,1444000,URI
2018-10-02,160.39999389648438,1078300,URI
2018-10-03,165.52999877929688,1178500,URI
2018-10-04,163.19000244140625,910100,URI
2018-10-05,159.22000122070312,1370500,URI
2018-10-08,156.07000732421875,1382600,URI
2018-10-09,152.74000549316406,1177600,URI
2018-10-10,144.83999633789062,2359800,URI
2018-10-11,139.83999633789062,1971700,URI
2018-10-12,137.8800048828125,2478700,URI
2018-10-15,137.6199951171875,1558900,URI
2018-10-16,141.22000122070312,1792300,URI
2018-10-17,139.0399932861328,2601700,URI
2018-10-18,118.12999725341797,9440700,URI
2018-10-19,117.12000274658203,4771800,URI
2018-10-22,114.91000366210938,3394200,URI
