Date,Adj Close,Volume,Symbol
2016-02-29,122.1658706665039,1476200.0,ANTM
2016-03-01,123.20346069335938,1576000.0,ANTM
2016-03-02,125.3440933227539,1569100.0,ANTM
2016-03-03,124.29716491699219,1524900.0,ANTM
2016-03-04,123.71761322021484,1286500.0,ANTM
2016-03-07,124.51216125488281,1124700.0,ANTM
2016-03-08,124.4464111328125,1241700.0,ANTM
2016-03-09,126.38145446777344,1240200.0,ANTM
2016-03-10,129.45318603515625,2099700.0,ANTM
2016-03-11,134.4224090576172,2000200.0,ANTM
2016-03-14,135.42752075195312,1698700.0,ANTM
2016-03-15,133.68031311035156,1507700.0,ANTM
2016-03-16,134.80751037597656,1358200.0,ANTM
2016-03-17,131.83917236328125,1609300.0,ANTM
2016-03-18,134.02784729003906,1761900.0,ANTM
2016-03-21,131.51039123535156,1216700.0,ANTM
2016-03-22,132.32760620117188,1560200.0,ANTM
2016-03-23,131.04071044921875,1652100.0,ANTM
2016-03-24,131.482177734375,1273800.0,ANTM
2016-03-28,131.0970458984375,993700.0,ANTM
2016-03-29,131.7733612060547,1490400.0,ANTM
2016-03-30,131.482177734375,984400.0,ANTM
2016-03-31,130.5616455078125,1375800.0,ANTM
2016-04-01,133.24822998046875,1632900.0,ANTM
2016-04-04,138.3301239013672,3195100.0,ANTM
2016-04-05,134.6478729248047,2115200.0,ANTM
2016-04-06,136.08505249023438,2447600.0,ANTM
2016-04-07,134.7229766845703,1525000.0,ANTM
2016-04-08,135.02359008789062,1584700.0,ANTM
2016-04-11,132.3558349609375,1175900.0,ANTM
2016-04-12,134.20635986328125,1142400.0,ANTM
2016-04-13,134.84510803222656,1179700.0,ANTM
2016-04-14,134.5257568359375,1402000.0,ANTM
2016-04-15,134.24391174316406,1420100.0,ANTM
2016-04-18,133.9433135986328,1137300.0,ANTM
2016-04-19,135.6435089111328,1726400.0,ANTM
2016-04-20,136.6956329345703,1615000.0,ANTM
2016-04-21,137.06201171875,1262500.0,ANTM
2016-04-22,138.5743865966797,1229700.0,ANTM
2016-04-25,137.2310791015625,1250800.0,ANTM
2016-04-26,138.1516876220703,1627600.0,ANTM
2016-04-27,135.98175048828125,2523300.0,ANTM
2016-04-28,135.26783752441406,1361900.0,ANTM
2016-04-29,132.23370361328125,1579100.0,ANTM
2016-05-02,131.96127319335938,1612800.0,ANTM
2016-05-03,132.8442840576172,1232500.0,ANTM
2016-05-04,130.3173828125,2641500.0,ANTM
2016-05-05,128.75807189941406,1710100.0,ANTM
2016-05-06,128.9271697998047,1286200.0,ANTM
2016-05-09,130.0449981689453,1179900.0,ANTM
2016-05-10,131.66067504882812,1129700.0,ANTM
2016-05-11,131.10646057128906,1805100.0,ANTM
2016-05-12,127.8281021118164,2177500.0,ANTM
2016-05-13,127.29264068603516,1385500.0,ANTM
2016-05-16,128.90830993652344,986200.0,ANTM
2016-05-17,127.95020294189453,1355800.0,ANTM
2016-05-18,127.8281021118164,970600.0,ANTM
2016-05-19,125.67694091796875,1353200.0,ANTM
2016-05-20,127.49933624267578,1085800.0,ANTM
2016-05-23,125.10394287109375,2198100.0,ANTM
2016-05-24,120.68894958496094,5836200.0,ANTM
2016-05-25,123.0185775756836,4254900.0,ANTM
2016-05-26,121.75043487548828,1651800.0,ANTM
2016-05-27,122.77433013916016,1579500.0,ANTM
2016-05-31,124.14581298828125,2311200.0,ANTM
2016-06-01,124.47456359863281,1859400.0,ANTM
2016-06-02,125.20728302001953,1462400.0,ANTM
2016-06-03,123.84521484375,1298600.0,ANTM
2016-06-06,124.4088134765625,1134300.0,ANTM
2016-06-07,124.8503189086914,1577200.0,ANTM
2016-06-08,126.68163299560547,1558800.0,ANTM
2016-06-09,126.25684356689453,1467400.0,ANTM
2016-06-10,124.15178680419922,1366400.0,ANTM
2016-06-13,123.35884094238281,1133900.0,ANTM
2016-06-14,123.20780181884766,1260900.0,ANTM
2016-06-15,123.29275512695312,1316200.0,ANTM
2016-06-16,124.86919403076172,2788200.0,ANTM
2016-06-17,124.92583465576172,2039400.0,ANTM
2016-06-20,125.2845458984375,2068800.0,ANTM
2016-06-21,124.085693359375,2065700.0,ANTM
2016-06-22,121.5086441040039,3640200.0,ANTM
2016-06-23,121.46144104003906,3328500.0,ANTM
2016-06-24,119.29973602294922,3111700.0,ANTM
2016-06-27,117.85546112060547,2311400.0,ANTM
2016-06-28,119.93220520019531,2646800.0,ANTM
2016-06-29,124.114013671875,2420300.0,ANTM
2016-06-30,123.98187255859375,2307500.0,ANTM
2016-07-01,124.29338073730469,1222700.0,ANTM
2016-07-05,123.5098648071289,998000.0,ANTM
2016-07-06,124.71812438964844,1707100.0,ANTM
2016-07-07,122.18829345703125,2007600.0,ANTM
2016-07-08,124.74647521972656,1721700.0,ANTM
2016-07-11,124.18952941894531,1382200.0,ANTM
2016-07-12,124.49161529541016,1083800.0,ANTM
2016-07-13,126.2474136352539,1509500.0,ANTM
2016-07-14,126.40789031982422,828400.0,ANTM
2016-07-15,126.78549194335938,1206700.0,ANTM
2016-07-18,127.43680572509766,1060600.0,ANTM
2016-07-19,124.66151428222656,2670000.0,ANTM
2016-07-20,127.88050079345703,1831300.0,ANTM
2016-07-21,131.2126922607422,3560700.0,ANTM
2016-07-22,134.93199157714844,2631700.0,ANTM
2016-07-25,132.1378173828125,2140900.0,ANTM
2016-07-26,129.88172912597656,2712700.0,ANTM
2016-07-27,126.36071014404297,3379800.0,ANTM
2016-07-28,125.4544448852539,2530500.0,ANTM
2016-07-29,123.98187255859375,1916200.0,ANTM
2016-08-01,120.4608383178711,2633800.0,ANTM
2016-08-02,118.52567291259766,3231300.0,ANTM
2016-08-03,120.70626831054688,2597400.0,ANTM
2016-08-04,119.715087890625,1409700.0,ANTM
2016-08-05,120.69680786132812,1187300.0,ANTM
2016-08-08,120.58353424072266,1555800.0,ANTM
2016-08-09,121.2537612915039,1277000.0,ANTM
2016-08-10,120.9705581665039,1718600.0,ANTM
2016-08-11,121.01776885986328,1412900.0,ANTM
2016-08-12,122.89628601074219,1968800.0,ANTM
2016-08-15,122.04670715332031,1655400.0,ANTM
2016-08-16,122.08448028564453,1214300.0,ANTM
2016-08-17,122.28269958496094,1246700.0,ANTM
2016-08-18,122.17887115478516,1866600.0,ANTM
2016-08-19,122.26383209228516,1795100.0,ANTM
2016-08-22,122.45262908935547,677800.0,ANTM
2016-08-23,121.88623809814453,955400.0,ANTM
2016-08-24,120.4608383178711,1139100.0,ANTM
2016-08-25,119.98884582519531,1396800.0,ANTM
2016-08-26,117.9404067993164,1637700.0,ANTM
2016-08-29,117.2229995727539,2475700.0,ANTM
2016-08-30,118.39351654052734,1457500.0,ANTM
2016-08-31,118.07258605957031,1236400.0,ANTM
2016-09-01,116.44892120361328,1985000.0,ANTM
2016-09-02,117.27963256835938,1212600.0,ANTM
2016-09-06,117.32683563232422,1390300.0,ANTM
2016-09-07,119.42398834228516,1916000.0,ANTM
2016-09-08,121.15104675292969,2126500.0,ANTM
2016-09-09,120.410888671875,2052300.0,ANTM
2016-09-12,122.01459503173828,1628600.0,ANTM
2016-09-13,118.2093505859375,2282300.0,ANTM
2016-09-14,116.99471282958984,1879900.0,ANTM
2016-09-15,117.9910888671875,1404100.0,ANTM
2016-09-16,119.11083984375,1743000.0,ANTM
2016-09-19,119.86998748779297,1569300.0,ANTM
2016-09-20,119.33856964111328,1772900.0,ANTM
2016-09-21,122.02407836914062,1464700.0,ANTM
2016-09-22,121.86275482177734,1095900.0,ANTM
2016-09-23,120.09772491455078,1224900.0,ANTM
2016-09-26,118.69329833984375,1005900.0,ANTM
2016-09-27,119.85099792480469,1071400.0,ANTM
2016-09-28,120.86637878417969,1078600.0,ANTM
2016-09-29,118.55096435546875,1027200.0,ANTM
2016-09-30,118.91155242919922,1968200.0,ANTM
2016-10-03,116.62461853027344,1777200.0,ANTM
2016-10-04,116.18810272216797,1598000.0,ANTM
2016-10-05,115.83699798583984,1967700.0,ANTM
2016-10-06,116.10269165039062,1520000.0,ANTM
2016-10-07,115.67566680908203,1699200.0,ANTM
2016-10-10,118.42759704589844,1363000.0,ANTM
2016-10-11,115.67566680908203,1281400.0,ANTM
2016-10-12,114.67928314208984,1933600.0,ANTM
2016-10-13,114.8216323852539,1606600.0,ANTM
2016-10-14,114.90702056884766,1280800.0,ANTM
2016-10-17,112.24050903320312,3201100.0,ANTM
2016-10-18,116.86184692382812,2282900.0,ANTM
2016-10-19,117.50712585449219,1170200.0,ANTM
2016-10-20,117.69691467285156,1238900.0,ANTM
2016-10-21,117.19397735595703,1228100.0,ANTM
2016-10-24,118.1334457397461,851700.0,ANTM
2016-10-25,118.14291381835938,941300.0,ANTM
2016-10-26,117.82977294921875,1200400.0,ANTM
2016-10-27,117.18448638916016,1351600.0,ANTM
2016-10-28,115.40997314453125,1947600.0,ANTM
2016-10-31,115.6377182006836,1303600.0,ANTM
2016-11-01,111.42443084716797,2847700.0,ANTM
2016-11-02,116.71002960205078,3477300.0,ANTM
2016-11-03,113.90115356445312,2069800.0,ANTM
2016-11-04,113.19894409179688,1761700.0,ANTM
2016-11-07,117.18448638916016,2221700.0,ANTM
2016-11-08,120.3634262084961,1806500.0,ANTM
2016-11-09,122.17591857910156,4356400.0,ANTM
2016-11-10,127.02498626708984,2999400.0,ANTM
2016-11-11,126.85418701171875,2669300.0,ANTM
2016-11-14,131.52297973632812,2130200.0,ANTM
2016-11-15,131.35215759277344,2501900.0,ANTM
2016-11-16,131.32369995117188,1391500.0,ANTM
2016-11-17,130.8397216796875,1505300.0,ANTM
2016-11-18,128.4389190673828,2188600.0,ANTM
2016-11-21,130.3462677001953,1204100.0,ANTM
2016-11-22,134.09458923339844,2694900.0,ANTM
2016-11-23,136.28662109375,1694400.0,ANTM
2016-11-25,137.34942626953125,1231500.0,ANTM
2016-11-28,135.9260711669922,1934300.0,ANTM
2016-11-29,137.86187744140625,1999600.0,ANTM
2016-11-30,135.25230407714844,2535100.0,ANTM
2016-12-01,138.38861083984375,2545400.0,ANTM
2016-12-02,138.3218994140625,1418000.0,ANTM
2016-12-05,137.35902404785156,1858900.0,ANTM
2016-12-06,136.8442840576172,1019500.0,ANTM
2016-12-07,138.41720581054688,1435700.0,ANTM
2016-12-08,139.76136779785156,960000.0,ANTM
2016-12-09,139.06544494628906,1060200.0,ANTM
2016-12-12,138.97964477539062,1342900.0,ANTM
2016-12-13,139.73275756835938,1075400.0,ANTM
2016-12-14,137.9309844970703,1201400.0,ANTM
2016-12-15,136.9586944580078,1429400.0,ANTM
2016-12-16,138.66505432128906,1874800.0,ANTM
2016-12-19,138.11215209960938,966500.0,ANTM
2016-12-20,140.76226806640625,1449300.0,ANTM
2016-12-21,138.2074432373047,960500.0,ANTM
2016-12-22,137.826171875,947700.0,ANTM
2016-12-23,139.19891357421875,428700.0,ANTM
2016-12-27,138.87478637695312,361100.0,ANTM
2016-12-28,137.52113342285156,950400.0,ANTM
2016-12-29,137.99777221679688,571400.0,ANTM
2016-12-30,137.0540313720703,1085700.0,ANTM
2017-01-03,136.5487823486328,1525800.0,ANTM
2017-01-04,136.3676300048828,1250500.0,ANTM
2017-01-05,137.81663513183594,1646000.0,ANTM
2017-01-06,137.60691833496094,1105600.0,ANTM
2017-01-09,136.11978149414062,906700.0,ANTM
2017-01-10,139.5039520263672,1637600.0,ANTM
2017-01-11,139.01780700683594,950400.0,ANTM
2017-01-12,141.2675323486328,2013800.0,ANTM
2017-01-13,141.59164428710938,1405200.0,ANTM
2017-01-17,139.89479064941406,956500.0,ANTM
2017-01-18,140.34286499023438,1760000.0,ANTM
2017-01-19,141.19129943847656,2091000.0,ANTM
2017-01-20,143.59353637695312,1961400.0,ANTM
2017-01-23,143.1455078125,2051400.0,ANTM
2017-01-24,143.21224975585938,1609500.0,ANTM
2017-01-25,146.52969360351562,1967200.0,ANTM
2017-01-26,145.2808837890625,1434000.0,ANTM
2017-01-27,146.18649291992188,1760200.0,ANTM
2017-01-30,146.97772216796875,2243700.0,ANTM
2017-01-31,146.9395751953125,2684100.0,ANTM
2017-02-01,153.27896118164062,4345200.0,ANTM
2017-02-02,150.29515075683594,2522600.0,ANTM
2017-02-03,151.64883422851562,1988400.0,ANTM
2017-02-06,149.48484802246094,1575100.0,ANTM
2017-02-07,151.18170166015625,2059200.0,ANTM
2017-02-08,151.1912384033203,1767400.0,ANTM
2017-02-09,154.12738037109375,2565100.0,ANTM
2017-02-10,154.7374725341797,1341400.0,ANTM
2017-02-13,155.88143920898438,1383900.0,ANTM
2017-02-14,155.69073486328125,4396000.0,ANTM
2017-02-15,155.09019470214844,3009300.0,ANTM
2017-02-16,156.1197509765625,2085700.0,ANTM
2017-02-17,152.76419067382812,2302800.0,ANTM
2017-02-21,156.54873657226562,2212000.0,ANTM
2017-02-22,155.6431121826172,1129700.0,ANTM
2017-02-23,156.26272583007812,845500.0,ANTM
2017-02-24,156.1769256591797,956000.0,ANTM
2017-02-27,157.2064666748047,1461200.0,ANTM
2017-02-28,157.1207275390625,1642800.0,ANTM
2017-03-01,159.17027282714844,2423600.0,ANTM
2017-03-02,158.2169647216797,1232800.0,ANTM
2017-03-03,158.24559020996094,992400.0,ANTM
2017-03-06,158.09304809570312,2218800.0,ANTM
2017-03-07,158.25509643554688,1689000.0,ANTM
2017-03-08,158.53262329101562,949600.0,ANTM
2017-03-09,159.03985595703125,2008400.0,ANTM
2017-03-10,159.25997924804688,1098100.0,ANTM
2017-03-13,160.0543212890625,1520500.0,ANTM
2017-03-14,158.0828399658203,1279400.0,ANTM
2017-03-15,161.9301300048828,1953900.0,ANTM
2017-03-16,161.18362426757812,1993100.0,ANTM
2017-03-17,161.04005432128906,1605400.0,ANTM
2017-03-20,160.38929748535156,1268900.0,ANTM
2017-03-21,159.81507873535156,1529200.0,ANTM
2017-03-22,159.28871154785156,1309600.0,ANTM
2017-03-23,158.2742462158203,1899200.0,ANTM
2017-03-24,155.7572479248047,2199200.0,ANTM
2017-03-27,155.22129821777344,2355800.0,ANTM
2017-03-28,157.52774047851562,1324900.0,ANTM
2017-03-29,157.89141845703125,1019900.0,ANTM
2017-03-30,159.9011993408203,1055800.0,ANTM
2017-03-31,158.2742462158203,1287700.0,ANTM
2017-04-03,159.33653259277344,1489200.0,ANTM
2017-04-04,158.5804901123047,858500.0,ANTM
2017-04-05,157.6713104248047,1046000.0,ANTM
2017-04-06,158.79103088378906,1002200.0,ANTM
2017-04-07,159.11642456054688,1094600.0,ANTM
2017-04-10,160.2457275390625,1056000.0,ANTM
2017-04-11,160.23614501953125,1042900.0,ANTM
2017-04-12,159.27911376953125,1075700.0,ANTM
2017-04-13,157.9010009765625,1264200.0,ANTM
2017-04-17,159.76719665527344,900500.0,ANTM
2017-04-18,159.22169494628906,966400.0,ANTM
2017-04-19,159.6236572265625,1069500.0,ANTM
2017-04-20,160.8486785888672,1761500.0,ANTM
2017-04-21,160.5902557373047,1225100.0,ANTM
2017-04-24,161.174072265625,1004300.0,ANTM
2017-04-25,165.05003356933594,2201400.0,ANTM
2017-04-26,171.3377685546875,3561100.0,ANTM
2017-04-27,170.63909912109375,2621300.0,ANTM
2017-04-28,170.24673461914062,1741100.0,ANTM
2017-05-01,171.50047302246094,1203800.0,ANTM
2017-05-02,173.4815216064453,1237700.0,ANTM
2017-05-03,172.20864868164062,1297600.0,ANTM
2017-05-04,172.16078186035156,980700.0,ANTM
2017-05-05,172.5531768798828,1215000.0,ANTM
2017-05-08,172.10337829589844,826400.0,ANTM
2017-05-09,170.09359741210938,2221800.0,ANTM
2017-05-10,172.39048767089844,1233100.0,ANTM
2017-05-11,174.8691864013672,1782200.0,ANTM
2017-05-12,173.64419555664062,1000500.0,ANTM
2017-05-15,174.46726989746094,1363100.0,ANTM
2017-05-16,173.04129028320312,1321300.0,ANTM
2017-05-17,168.55279541015625,1938500.0,ANTM
2017-05-18,169.09829711914062,1353800.0,ANTM
2017-05-19,168.83033752441406,1899400.0,ANTM
2017-05-22,168.91644287109375,1660900.0,ANTM
2017-05-23,170.07447814941406,1709800.0,ANTM
2017-05-24,172.34262084960938,1426800.0,ANTM
2017-05-25,173.7016143798828,1426400.0,ANTM
2017-05-26,175.2137451171875,897500.0,ANTM
2017-05-30,175.4434356689453,1513100.0,ANTM
2017-05-31,174.51512145996094,1807600.0,ANTM
2017-06-01,179.62567138671875,1930800.0,ANTM
2017-06-02,179.52037048339844,1229800.0,ANTM
2017-06-05,178.6686248779297,928600.0,ANTM
2017-06-06,179.58737182617188,1303300.0,ANTM
2017-06-07,180.86468505859375,1578700.0,ANTM
2017-06-08,180.15399169921875,1613100.0,ANTM
2017-06-09,179.51055908203125,1880500.0,ANTM
2017-06-12,179.33770751953125,1804300.0,ANTM
2017-06-13,179.74105834960938,1107900.0,ANTM
2017-06-14,181.28721618652344,777000.0,ANTM
2017-06-15,181.26803588867188,791700.0,ANTM
2017-06-16,182.43006896972656,1864300.0,ANTM
2017-06-19,185.09988403320312,1992500.0,ANTM
2017-06-20,184.38919067382812,1806900.0,ANTM
2017-06-21,184.4564208984375,2080000.0,ANTM
2017-06-22,185.69528198242188,2159400.0,ANTM
2017-06-23,182.6317138671875,3143700.0,ANTM
2017-06-26,180.6918182373047,2230800.0,ANTM
2017-06-27,179.9811553955078,1417900.0,ANTM
2017-06-28,180.47096252441406,1712300.0,ANTM
2017-06-29,179.7506561279297,1306000.0,ANTM
2017-06-30,180.672607421875,2034200.0,ANTM
2017-07-03,182.08432006835938,815300.0,ANTM
2017-07-05,183.66891479492188,1397600.0,ANTM
2017-07-06,182.7373809814453,1111200.0,ANTM
2017-07-07,184.01467895507812,780700.0,ANTM
2017-07-10,184.50442504882812,1006600.0,ANTM
2017-07-11,184.48524475097656,1206200.0,ANTM
2017-07-12,185.8681182861328,1283900.0,ANTM
2017-07-13,184.9174041748047,1244800.0,ANTM
2017-07-14,184.92697143554688,1124500.0,ANTM
2017-07-17,184.47561645507812,942100.0,ANTM
2017-07-18,181.94029235839844,1841700.0,ANTM
2017-07-19,182.74697875976562,1042800.0,ANTM
2017-07-20,183.13111877441406,1250700.0,ANTM
2017-07-21,183.09268188476562,1227900.0,ANTM
2017-07-24,183.4288330078125,1139400.0,ANTM
2017-07-25,183.0254669189453,1712400.0,ANTM
2017-07-26,177.65707397460938,2605100.0,ANTM
2017-07-27,176.24534606933594,1824000.0,ANTM
2017-07-28,180.34605407714844,1301100.0,ANTM
2017-07-31,178.8286895751953,1361000.0,ANTM
2017-08-01,179.2704620361328,1226900.0,ANTM
2017-08-02,181.4600830078125,1260500.0,ANTM
2017-08-03,183.85140991210938,1155300.0,ANTM
2017-08-04,182.929443359375,966800.0,ANTM
2017-08-07,183.05430603027344,811300.0,ANTM
2017-08-08,184.36996459960938,1226500.0,ANTM
2017-08-09,185.2054901123047,827800.0,ANTM
2017-08-10,182.19955444335938,1224400.0,ANTM
2017-08-11,181.92105102539062,1212400.0,ANTM
2017-08-14,183.72654724121094,939700.0,ANTM
2017-08-15,185.33993530273438,864500.0,ANTM
2017-08-16,185.68568420410156,841600.0,ANTM
2017-08-17,184.35076904296875,822200.0,ANTM
2017-08-18,183.44805908203125,1061200.0,ANTM
2017-08-21,185.3207244873047,1261700.0,ANTM
2017-08-22,187.22225952148438,1548500.0,ANTM
2017-08-23,187.49119567871094,1114100.0,ANTM
2017-08-24,185.25352478027344,1186200.0,ANTM
2017-08-25,185.042236328125,1421000.0,ANTM
2017-08-28,185.81053161621094,1576700.0,ANTM
2017-08-29,186.14666748046875,1116700.0,ANTM
2017-08-30,183.90899658203125,1892400.0,ANTM
2017-08-31,188.26904296875,2437000.0,ANTM
2017-09-01,189.6039276123047,916400.0,ANTM
2017-09-05,189.3638458251953,1469400.0,ANTM
2017-09-06,185.9738006591797,1825500.0,ANTM
2017-09-07,185.67498779296875,1160900.0,ANTM
2017-09-08,186.8412322998047,1254200.0,ANTM
2017-09-11,188.86532592773438,1375400.0,ANTM
2017-09-12,182.39793395996094,2707900.0,ANTM
2017-09-13,182.86056518554688,1340200.0,ANTM
2017-09-14,179.99795532226562,1988600.0,ANTM
2017-09-15,179.84371948242188,2608700.0,ANTM
2017-09-18,178.31121826171875,1868000.0,ANTM
2017-09-19,174.87991333007812,3737800.0,ANTM
2017-09-20,176.8557891845703,3070500.0,ANTM
2017-09-21,176.8654327392578,1637100.0,ANTM
2017-09-22,176.2485809326172,2244300.0,ANTM
2017-09-25,174.93775939941406,2044900.0,ANTM
2017-09-26,177.6172332763672,1819600.0,ANTM
2017-09-27,179.7088165283203,1608400.0,ANTM
2017-09-28,182.91836547851562,2457300.0,ANTM
2017-09-29,183.01478576660156,1259300.0,ANTM
2017-10-02,184.20028686523438,1520000.0,ANTM
2017-10-03,186.24365234375,1030600.0,ANTM
2017-10-04,186.42678833007812,973400.0,ANTM
2017-10-05,185.9448699951172,1187800.0,ANTM
2017-10-06,186.23399353027344,848000.0,ANTM
2017-10-09,183.84365844726562,1367400.0,ANTM
2017-10-10,181.8196258544922,1128100.0,ANTM
2017-10-11,183.02442932128906,1058800.0,ANTM
2017-10-12,182.8798370361328,1646300.0,ANTM
2017-10-13,177.18353271484375,3280000.0,ANTM
2017-10-16,177.11607360839844,1366100.0,ANTM
2017-10-17,180.48951721191406,2025700.0,ANTM
2017-10-18,184.85569763183594,3293400.0,ANTM
2017-10-19,186.21475219726562,2270500.0,ANTM
2017-10-20,187.65086364746094,1234500.0,ANTM
2017-10-23,188.5665283203125,1028100.0,ANTM
2017-10-24,188.1906280517578,1963800.0,ANTM
2017-10-25,198.27244567871094,3741200.0,ANTM
2017-10-26,199.42906188964844,2114500.0,ANTM
2017-10-27,203.6988983154297,2219500.0,ANTM
2017-10-30,201.88685607910156,1442900.0,ANTM
2017-10-31,201.64590454101562,1266400.0,ANTM
2017-11-01,201.954345703125,1857800.0,ANTM
2017-11-02,202.97598266601562,1087500.0,ANTM
2017-11-03,204.1422576904297,1177200.0,ANTM
2017-11-06,208.4795379638672,2516100.0,ANTM
2017-11-07,209.60723876953125,1681900.0,ANTM
2017-11-08,209.0289306640625,1149300.0,ANTM
2017-11-09,208.1710968017578,919700.0,ANTM
2017-11-10,210.3783416748047,1835400.0,ANTM
2017-11-13,210.56146240234375,2433000.0,ANTM
2017-11-14,210.5518341064453,1316100.0,ANTM
2017-11-15,210.31085205078125,1190700.0,ANTM
2017-11-16,212.90359497070312,1459600.0,ANTM
2017-11-17,212.84576416015625,1203500.0,ANTM
2017-11-20,211.56385803222656,1304100.0,ANTM
2017-11-21,212.0650634765625,1559500.0,ANTM
2017-11-22,212.4506072998047,1215700.0,ANTM
2017-11-24,212.4216766357422,443200.0,ANTM
2017-11-27,212.07469177246094,2132500.0,ANTM
2017-11-28,214.24334716796875,1712000.0,ANTM
2017-11-29,219.09149169921875,2198500.0,ANTM
2017-11-30,226.46490478515625,4622400.0,ANTM
2017-12-01,223.9396209716797,2742200.0,ANTM
2017-12-04,217.4720001220703,1856600.0,ANTM
2017-12-05,216.060546875,1870300.0,ANTM
2017-12-06,215.3064727783203,1013000.0,ANTM
2017-12-07,216.20556640625,1222400.0,ANTM
2017-12-08,217.37533569335938,981300.0,ANTM
2017-12-11,218.50643920898438,1401900.0,ANTM
2017-12-12,221.1456756591797,2179500.0,ANTM
2017-12-13,224.34564208984375,2604700.0,ANTM
2017-12-14,219.56988525390625,1937500.0,ANTM
2017-12-15,218.69012451171875,3398400.0,ANTM
2017-12-18,219.47320556640625,1441500.0,ANTM
2017-12-19,220.4109649658203,1134300.0,ANTM
2017-12-20,220.3433074951172,1109900.0,ANTM
2017-12-21,217.5977020263672,934700.0,ANTM
2017-12-22,218.10043334960938,1215500.0,ANTM
2017-12-26,217.93605041503906,441200.0,ANTM
2017-12-27,217.7523956298828,1237400.0,ANTM
2017-12-28,219.49253845214844,703400.0,ANTM
2017-12-29,217.52999877929688,857900.0,ANTM
2018-01-02,218.48709106445312,1291400.0,ANTM
2018-01-03,221.53240966796875,1302000.0,ANTM
2018-01-04,222.55715942382812,1063000.0,ANTM
2018-01-05,226.54983520507812,1427600.0,ANTM
2018-01-08,224.1136474609375,1630800.0,ANTM
2018-01-09,226.85923767089844,1777100.0,ANTM
2018-01-10,226.11480712890625,851200.0,ANTM
2018-01-11,227.1879425048828,1520300.0,ANTM
2018-01-12,231.84768676757812,1916500.0,ANTM
2018-01-16,233.71353149414062,1513800.0,ANTM
2018-01-17,240.86752319335938,1712100.0,ANTM
2018-01-18,241.35089111328125,1205700.0,ANTM
2018-01-19,241.74728393554688,1523500.0,ANTM
2018-01-22,242.1726531982422,1267400.0,ANTM
2018-01-23,242.1726531982422,1007300.0,ANTM
2018-01-24,244.5798797607422,1472800.0,ANTM
2018-01-25,242.99441528320312,1075800.0,ANTM
2018-01-26,249.60704040527344,1213300.0,ANTM
2018-01-29,248.4758758544922,1975900.0,ANTM
2018-01-30,235.34735107421875,4527900.0,ANTM
2018-01-31,239.6107635498047,4063300.0,ANTM
2018-02-01,235.8210906982422,2001700.0,ANTM
2018-02-02,231.2289581298828,1380000.0,ANTM
2018-02-05,222.7891845703125,2016400.0,ANTM
2018-02-06,227.02357482910156,2347100.0,ANTM
2018-02-07,230.51358032226562,2311700.0,ANTM
2018-02-08,222.9052276611328,2362400.0,ANTM
2018-02-09,224.00730895996094,2597200.0,ANTM
2018-02-12,225.03204345703125,1790900.0,ANTM
2018-02-13,225.6894073486328,1397900.0,ANTM
2018-02-14,227.20726013183594,1500200.0,ANTM
2018-02-15,224.34564208984375,1532800.0,ANTM
2018-02-16,227.20726013183594,1086600.0,ANTM
2018-02-20,224.50033569335938,998800.0,ANTM
2018-02-21,224.316650390625,967000.0,ANTM
2018-02-22,225.91180419921875,1023500.0,ANTM
2018-02-23,227.41993713378906,1052700.0,ANTM
2018-02-26,230.3008575439453,974300.0,ANTM
2018-02-27,229.324462890625,1341500.0,ANTM
2018-02-28,227.55531311035156,1593700.0,ANTM
2018-03-01,224.32630920410156,1498400.0,ANTM
2018-03-02,225.33172607421875,989800.0,ANTM
2018-03-05,224.32630920410156,1244500.0,ANTM
2018-03-06,225.0126953125,991800.0,ANTM
2018-03-07,224.15231323242188,973000.0,ANTM
2018-03-08,221.90213012695312,1998700.0,ANTM
2018-03-09,225.79141235351562,1957200.0,ANTM
2018-03-12,222.93992614746094,1962000.0,ANTM
2018-03-13,223.28909301757812,1783300.0,ANTM
2018-03-14,222.1349334716797,1670600.0,ANTM
2018-03-15,223.07571411132812,1378600.0,ANTM
2018-03-16,221.2425994873047,1834700.0,ANTM
2018-03-19,221.126220703125,1088800.0,ANTM
2018-03-20,223.0563201904297,1326100.0,ANTM
2018-03-21,219.1864471435547,1316300.0,ANTM
2018-03-22,212.26141357421875,1571900.0,ANTM
2018-03-23,209.13832092285156,1481700.0,ANTM
2018-03-26,214.42425537109375,1594100.0,ANTM
2018-03-27,212.83363342285156,1338800.0,ANTM
2018-03-28,214.8122100830078,1509700.0,ANTM
2018-03-29,213.08580017089844,1634000.0,ANTM
2018-04-02,213.5028533935547,1935800.0,ANTM
2018-04-03,220.6606903076172,1648400.0,ANTM
2018-04-04,221.5432891845703,1572200.0,ANTM
2018-04-05,223.78370666503906,1227400.0,ANTM
2018-04-06,218.0128631591797,1786000.0,ANTM
2018-04-09,216.16038513183594,2151700.0,ANTM
2018-04-10,218.17774963378906,1380900.0,ANTM
2018-04-11,213.6871337890625,1355000.0,ANTM
2018-04-12,213.82290649414062,2027000.0,ANTM
2018-04-13,215.33596801757812,987500.0,ANTM
2018-04-16,218.48809814453125,1195700.0,ANTM
2018-04-17,222.6101837158203,2355300.0,ANTM
2018-04-18,223.7061309814453,1089800.0,ANTM
2018-04-19,220.81585693359375,1011100.0,ANTM
2018-04-20,219.2640380859375,1129900.0,ANTM
