Date,Adj Close,Volume,Symbol
2010-08-09,18.98556137084961,855600.0,AME
2010-08-10,18.72152328491211,666100.0,AME
2010-08-11,18.156333923339844,1072800.0,AME
2010-08-12,17.912921905517578,904900.0,AME
2010-08-13,17.846908569335938,903300.0,AME
2010-08-16,17.892295837402344,617500.0,AME
2010-08-17,18.255340576171875,773200.0,AME
2010-08-18,18.201709747314453,512700.0,AME
2010-08-19,17.871673583984375,561600.0,AME
2010-08-20,17.78915786743164,689500.0,AME
2010-08-23,17.657142639160156,385300.0,AME
2010-08-24,17.483869552612305,732600.0,AME
2010-08-25,17.512746810913086,622000.0,AME
2010-08-26,17.702531814575195,1188000.0,AME
2010-08-27,18.040821075439453,950400.0,AME
2010-08-30,17.640642166137695,499500.0,AME
2010-08-31,17.735525131225586,1601100.0,AME
2010-09-01,18.23471450805664,1227700.0,AME
2010-09-02,18.42860984802246,995800.0,AME
2010-09-03,18.787525177001953,971700.0,AME
2010-09-07,18.47812271118164,602200.0,AME
2010-09-08,18.577133178710938,743400.0,AME
2010-09-09,18.506994247436523,560200.0,AME
2010-09-10,18.593631744384766,991300.0,AME
2010-09-13,18.84528923034668,1495000.0,AME
2010-09-14,18.901147842407227,1545900.0,AME
2010-09-15,19.033554077148438,782700.0,AME
2010-09-16,18.97977066040039,726700.0,AME
2010-09-17,19.037694931030273,905400.0,AME
2010-09-20,19.269407272338867,788800.0,AME
2010-09-21,19.215614318847656,659800.0,AME
2010-09-22,19.0294189453125,696100.0,AME
2010-09-23,18.764606475830078,747000.0,AME
2010-09-24,19.261125564575195,763300.0,AME
2010-09-27,19.290090560913086,910000.0,AME
2010-09-28,19.728689193725586,1834600.0,AME
2010-09-29,19.637664794921875,849300.0,AME
2010-09-30,19.765939712524414,2422900.0,AME
2010-10-01,19.865232467651367,1017100.0,AME
2010-10-04,19.782480239868164,1058100.0,AME
2010-10-05,20.370037078857422,1306000.0,AME
2010-10-06,20.067991256713867,1468300.0,AME
2010-10-07,19.97695541381836,703300.0,AME
2010-10-08,19.960407257080078,942400.0,AME
2010-10-11,20.117637634277344,627400.0,AME
2010-10-12,20.179706573486328,1546600.0,AME
2010-10-13,20.597618103027344,1054900.0,AME
2010-10-14,20.357627868652344,825000.0,AME
2010-10-15,20.26246452331543,1074700.0,AME
2010-10-18,20.531408309936523,898200.0,AME
2010-10-19,20.196252822875977,1135300.0,AME
2010-10-20,20.531408309936523,747400.0,AME
2010-10-21,20.763124465942383,1077300.0,AME
2010-10-22,20.634857177734375,904500.0,AME
2010-10-25,20.80864715576172,1035100.0,AME
2010-10-26,22.194780349731445,4542700.0,AME
2010-10-27,21.847209930419922,1871500.0,AME
2010-10-28,22.025135040283203,1343700.0,AME
2010-10-29,22.36442756652832,1718200.0,AME
2010-11-01,22.591999053955078,2546200.0,AME
2010-11-02,22.728544235229492,1045500.0,AME
2010-11-03,22.7781925201416,1088700.0,AME
2010-11-04,23.291282653808594,1251400.0,AME
2010-11-05,23.41127586364746,717700.0,AME
2010-11-08,23.254039764404297,1049100.0,AME
2010-11-09,23.27886199951172,1250700.0,AME
2010-11-10,23.3781681060791,822600.0,AME
2010-11-11,22.823711395263672,1669900.0,AME
2010-11-12,22.691301345825195,608500.0,AME
2010-11-15,22.81543731689453,1033800.0,AME
2010-11-16,22.463735580444336,801000.0,AME
2010-11-17,22.645788192749023,580500.0,AME
2010-11-18,23.071983337402344,982500.0,AME
2010-11-19,23.088531494140625,418600.0,AME
2010-11-22,23.510581970214844,1075200.0,AME
2010-11-23,23.423688888549805,1023700.0,AME
2010-11-24,24.201581954956055,2590200.0,AME
2010-11-26,24.081584930419922,468000.0,AME
2010-11-29,24.040205001831055,1048600.0,AME
2010-11-30,24.482940673828125,2503900.0,AME
2010-12-01,25.571168899536133,2076900.0,AME
2010-12-02,25.19463539123535,2218200.0,AME
2010-12-03,25.053953170776367,1890000.0,AME
2010-12-06,24.789133071899414,1784800.0,AME
2010-12-07,24.78086280822754,1609200.0,AME
2010-12-08,24.765296936035156,1159600.0,AME
2010-12-09,24.819259643554688,1216000.0,AME
2010-12-10,24.94382095336914,1271700.0,AME
2010-12-13,24.91890525817871,1702800.0,AME
2010-12-14,24.931360244750977,1649200.0,AME
2010-12-15,24.80265998840332,2041200.0,AME
2010-12-16,25.097434997558594,1630900.0,AME
2010-12-17,24.586761474609375,3719400.0,AME
2010-12-20,24.595069885253906,2123500.0,AME
2010-12-21,24.848325729370117,2525500.0,AME
2010-12-22,24.47466468811035,1390200.0,AME
2010-12-23,24.543174743652344,996400.0,AME
2010-12-27,24.48712730407715,407700.0,AME
2010-12-28,24.642820358276367,796500.0,AME
2010-12-29,24.580533981323242,678100.0,AME
2010-12-30,24.48712730407715,432400.0,AME
2010-12-31,24.443531036376953,498400.0,AME
2011-01-03,24.6988582611084,603300.0,AME
2011-01-04,24.337663650512695,765600.0,AME
2011-01-05,24.480897903442383,806800.0,AME
2011-01-06,24.49957847595215,570000.0,AME
2011-01-07,24.480897903442383,824700.0,AME
2011-01-10,24.36879539489746,1430200.0,AME
2011-01-11,24.45599365234375,592200.0,AME
2011-01-12,24.891918182373047,620500.0,AME
2011-01-13,25.084980010986328,1098100.0,AME
2011-01-14,25.116117477416992,666000.0,AME
2011-01-18,25.520915985107422,1343500.0,AME
2011-01-19,24.873233795166016,780000.0,AME
2011-01-20,24.51826286315918,895000.0,AME
2011-01-21,25.172164916992188,1537000.0,AME
2011-01-24,25.10988998413086,942400.0,AME
2011-01-25,25.253124237060547,698100.0,AME
2011-01-26,25.390125274658203,999300.0,AME
2011-01-27,24.954195022583008,1427500.0,AME
2011-01-28,24.294069290161133,1408600.0,AME
2011-01-31,25.3963623046875,1574400.0,AME
2011-02-01,26.062719345092773,1341900.0,AME
2011-02-02,25.813615798950195,842500.0,AME
2011-02-03,25.58941650390625,1095700.0,AME
2011-02-04,25.938169479370117,590400.0,AME
2011-02-07,26.137453079223633,680500.0,AME
2011-02-08,26.803808212280273,1252800.0,AME
2011-02-09,26.573379516601562,652500.0,AME
2011-02-10,27.308256149291992,2361900.0,AME
2011-02-11,27.221065521240234,750000.0,AME
2011-02-14,27.05914878845215,1057200.0,AME
2011-02-15,26.778900146484375,667600.0,AME
2011-02-16,26.72907829284668,954300.0,AME
2011-02-17,26.741533279418945,556300.0,AME
2011-02-18,26.8536376953125,730000.0,AME
2011-02-22,25.96307945251465,935100.0,AME
2011-02-23,25.7762451171875,1426500.0,AME
2011-02-24,25.651695251464844,1093000.0,AME
2011-02-25,26.24331283569336,981300.0,AME
2011-02-28,26.124996185302734,756900.0,AME
2011-03-01,25.78247833251953,769500.0,AME
2011-03-02,26.21841049194336,877500.0,AME
2011-03-03,26.828716278076172,1015900.0,AME
2011-03-04,26.448835372924805,607900.0,AME
2011-03-07,26.137453079223633,541800.0,AME
2011-03-08,26.436376571655273,507900.0,AME
2011-03-09,26.65434455871582,978000.0,AME
2011-03-10,25.91948127746582,728500.0,AME
2011-03-11,26.149900436401367,713200.0,AME
2011-03-14,25.50222396850586,1040100.0,AME
2011-03-15,25.371164321899414,1317000.0,AME
2011-03-16,25.090299606323242,1138300.0,AME
2011-03-17,25.433576583862305,675400.0,AME
2011-03-18,25.583364486694336,842400.0,AME
2011-03-21,26.407230377197266,580000.0,AME
2011-03-22,26.051467895507812,682200.0,AME
2011-03-23,26.113887786865234,554700.0,AME
2011-03-24,26.382259368896484,546900.0,AME
2011-03-25,26.625675201416016,536400.0,AME
2011-03-28,26.39474105834961,565300.0,AME
2011-03-29,26.787952423095703,484500.0,AME
2011-03-30,27.02511978149414,453600.0,AME
2011-03-31,27.380878448486328,898500.0,AME
2011-04-01,27.848981857299805,1186900.0,AME
2011-04-04,27.848981857299805,610800.0,AME
2011-04-05,27.611818313598633,648700.0,AME
2011-04-06,27.848981857299805,691800.0,AME
2011-04-07,27.511953353881836,926800.0,AME
2011-04-08,27.075057983398438,692500.0,AME
2011-04-11,26.738021850585938,709000.0,AME
2011-04-12,26.419713973999023,603600.0,AME
2011-04-13,26.719297409057617,675100.0,AME
2011-04-14,26.425954818725586,923700.0,AME
2011-04-15,27.95508575439453,5016400.0,AME
2011-04-18,27.499465942382812,1173400.0,AME
2011-04-19,27.73663902282715,1281700.0,AME
2011-04-20,28.454395294189453,1076400.0,AME
2011-04-21,28.847604751586914,639700.0,AME
2011-04-25,28.82263946533203,1148500.0,AME
2011-04-26,29.190879821777344,995200.0,AME
2011-04-27,29.18463897705078,1804800.0,AME
2011-04-28,28.6728458404541,968700.0,AME
2011-04-29,28.73526382446289,1363500.0,AME
2011-05-02,28.4294376373291,967200.0,AME
2011-05-03,27.923879623413086,1003900.0,AME
2011-05-04,27.611818313598633,1104300.0,AME
2011-05-05,27.46202278137207,935400.0,AME
2011-05-06,27.848981857299805,1170100.0,AME
2011-05-09,27.917640686035156,852400.0,AME
2011-05-10,28.048707962036133,2399700.0,AME
2011-05-11,27.486984252929688,980200.0,AME
2011-05-12,27.518190383911133,994500.0,AME
2011-05-13,27.193635940551758,795900.0,AME
2011-05-16,26.762985229492188,1177800.0,AME
2011-05-17,26.319852828979492,1229200.0,AME
2011-05-18,26.869091033935547,693900.0,AME
2011-05-19,26.906536102294922,613200.0,AME
2011-05-20,26.59446907043457,518400.0,AME
2011-05-23,26.201263427734375,691600.0,AME
2011-05-24,25.58961296081543,1230300.0,AME
2011-05-25,26.419713973999023,1765600.0,AME
2011-05-26,26.469642639160156,1003000.0,AME
2011-05-27,26.619436264038086,608800.0,AME
2011-05-31,27.143709182739258,1497600.0,AME
2011-06-01,26.2636775970459,1417900.0,AME
2011-06-02,26.563264846801758,972600.0,AME
2011-06-03,26.419713973999023,1565800.0,AME
2011-06-06,26.145090103149414,1046200.0,AME
2011-06-07,26.47588348388672,1307700.0,AME
2011-06-08,26.082679748535156,810600.0,AME
2011-06-09,26.251188278198242,727600.0,AME
2011-06-10,25.932878494262695,776800.0,AME
2011-06-13,25.689468383789062,1027300.0,AME
2011-06-14,26.177356719970703,746200.0,AME
2011-06-15,25.964698791503906,1134600.0,AME
2011-06-16,25.6331787109375,1149300.0,AME
2011-06-17,25.58313751220703,1573900.0,AME
2011-06-20,25.814571380615234,890400.0,AME
2011-06-21,26.57768440246582,911700.0,AME
2011-06-22,26.740320205688477,1107700.0,AME
2011-06-23,26.909202575683594,1324300.0,AME
2011-06-24,26.596452713012695,853000.0,AME
2011-06-27,26.496370315551758,951900.0,AME
2011-06-28,27.22821807861328,729900.0,AME
2011-06-29,27.834951400756836,1268700.0,AME
2011-06-30,28.08515167236328,1648600.0,AME
2011-07-01,28.541767120361328,1411000.0,AME
2011-07-05,28.52926254272461,795700.0,AME
2011-07-06,28.766948699951172,857400.0,AME
2011-07-07,28.867033004760742,963300.0,AME
2011-07-08,28.548023223876953,786600.0,AME
2011-07-11,27.87873649597168,1175200.0,AME
2011-07-12,27.87873649597168,1072500.0,AME
2011-07-13,28.147706985473633,947200.0,AME
2011-07-14,27.534711837768555,950400.0,AME
2011-07-15,27.484668731689453,872500.0,AME
2011-07-18,27.01554298400879,751200.0,AME
2011-07-19,27.42837905883789,582000.0,AME
2011-07-20,27.50343132019043,563800.0,AME
2011-07-21,27.947542190551758,764100.0,AME
2011-07-22,27.90374755859375,582700.0,AME
2011-07-25,28.216510772705078,1492900.0,AME
2011-07-26,28.241531372070312,1775200.0,AME
2011-07-27,27.315780639648438,1223400.0,AME
2011-07-28,26.73406410217285,958500.0,AME
2011-07-29,26.583946228027344,1058500.0,AME
2011-08-01,26.571434020996094,894900.0,AME
2011-08-02,25.439268112182617,1990800.0,AME
2011-08-03,25.564369201660156,1308000.0,AME
2011-08-04,23.919292449951172,1323000.0,AME
2011-08-05,23.168689727783203,2747100.0,AME
2011-08-08,21.104522705078125,2371300.0,AME
2011-08-09,23.0686092376709,3137800.0,AME
2011-08-10,22.155370712280273,2758200.0,AME
2011-08-11,23.737899780273438,1270500.0,AME
2011-08-12,23.938060760498047,1746000.0,AME
2011-08-15,24.300851821899414,903400.0,AME
2011-08-16,23.888019561767578,1050900.0,AME
2011-08-17,23.70036506652832,763500.0,AME
2011-08-18,22.14911460876465,891100.0,AME
2011-08-19,21.81134033203125,1002000.0,AME
2011-08-22,22.030271530151367,1135600.0,AME
2011-08-23,23.0686092376709,607800.0,AME
2011-08-24,23.106138229370117,1922400.0,AME
2011-08-25,22.60573387145996,969600.0,AME
2011-08-26,23.08111572265625,1162300.0,AME
2011-08-29,23.888019561767578,1038300.0,AME
2011-08-30,24.40719223022461,1261200.0,AME
2011-08-31,24.444721221923828,1067200.0,AME
2011-09-01,23.963071823120117,898200.0,AME
2011-09-02,22.949764251708984,678300.0,AME
2011-09-06,23.074859619140625,1305700.0,AME
2011-09-07,23.731637954711914,649200.0,AME
2011-09-08,23.694114685058594,1724700.0,AME
2011-09-09,22.755857467651367,1390000.0,AME
2011-09-12,22.51190757751465,1494900.0,AME
2011-09-13,23.281278610229492,1517200.0,AME
2011-09-14,23.93338394165039,1060900.0,AME
2011-09-15,24.359752655029297,1116400.0,AME
2011-09-16,24.10266876220703,1301200.0,AME
2011-09-19,23.939653396606445,754300.0,AME
2011-09-20,23.325166702270508,1185700.0,AME
2011-09-21,22.472423553466797,1004800.0,AME
2011-09-22,21.017728805541992,1866400.0,AME
2011-09-23,20.641525268554688,2421100.0,AME
2011-09-26,22.271770477294922,2100700.0,AME
2011-09-27,22.183992385864258,1638600.0,AME
2011-09-28,21.462919235229492,1700800.0,AME
2011-09-29,21.588321685791016,1771500.0,AME
2011-09-30,20.672876358032227,3436600.0,AME
2011-10-03,19.707258224487305,2564800.0,AME
2011-10-04,21.1682186126709,2250000.0,AME
2011-10-05,22.008432388305664,1707900.0,AME
2011-10-06,22.704416275024414,1092400.0,AME
2011-10-07,22.234155654907227,1338600.0,AME
2011-10-10,23.137065887451172,795600.0,AME
2011-10-11,23.137065887451172,749500.0,AME
2011-10-12,23.607322692871094,1347000.0,AME
2011-10-13,23.513273239135742,1208200.0,AME
2011-10-14,23.927112579345703,1197400.0,AME
2011-10-17,23.218570709228516,766300.0,AME
2011-10-18,24.121482849121094,900700.0,AME
2011-10-19,23.588516235351562,753300.0,AME
2011-10-20,23.619871139526367,616800.0,AME
2011-10-21,24.10894203186035,566500.0,AME
2011-10-24,25.04320526123047,1375200.0,AME
2011-10-25,24.347211837768555,1482300.0,AME
2011-10-26,24.359752655029297,865200.0,AME
2011-10-27,25.75173568725586,1093900.0,AME
2011-10-28,25.701576232910156,901300.0,AME
2011-10-31,24.77985954284668,876100.0,AME
2011-11-01,23.83305549621582,1267000.0,AME
2011-11-02,24.591758728027344,996900.0,AME
2011-11-03,25.864599227905273,1750600.0,AME
2011-11-04,25.576173782348633,791400.0,AME
2011-11-07,25.488393783569336,869400.0,AME
2011-11-08,25.933578491210938,1194100.0,AME
2011-11-09,24.74223518371582,610800.0,AME
2011-11-10,25.375530242919922,1442200.0,AME
2011-11-11,26.27843475341797,1202200.0,AME
2011-11-14,25.889684677124023,754800.0,AME
2011-11-15,26.510433197021484,742800.0,AME
2011-11-16,25.864599227905273,620100.0,AME
2011-11-17,25.319095611572266,607300.0,AME
2011-11-18,25.294015884399414,568300.0,AME
2011-11-21,25.005577087402344,803500.0,AME
2011-11-22,24.76105499267578,453100.0,AME
2011-11-23,23.989809036254883,680400.0,AME
2011-11-25,23.751544952392578,400900.0,AME
2011-11-28,25.156076431274414,926400.0,AME
2011-11-29,25.375530242919922,1330500.0,AME
2011-11-30,26.8615665435791,1585600.0,AME
2011-12-01,26.56060028076172,712600.0,AME
2011-12-02,26.72362518310547,906400.0,AME
2011-12-05,26.980703353881836,754500.0,AME
2011-12-06,26.930435180664062,473400.0,AME
2011-12-07,26.779634475708008,421200.0,AME
2011-12-08,25.95023536682129,667000.0,AME
2011-12-09,26.899023056030273,636700.0,AME
2011-12-12,26.283252716064453,664900.0,AME
2011-12-13,25.774295806884766,685000.0,AME
2011-12-14,25.12711524963379,889800.0,AME
2011-12-15,25.2025146484375,1207500.0,AME
2011-12-16,25.485265731811523,2203200.0,AME
2011-12-19,24.976314544677734,722200.0,AME
2011-12-20,25.774295806884766,1592700.0,AME
2011-12-21,25.805713653564453,803700.0,AME
2011-12-22,26.226696014404297,916600.0,AME
2011-12-23,26.415193557739258,332800.0,AME
2011-12-27,26.666532516479492,414100.0,AME
2011-12-28,25.937667846679688,542800.0,AME
2011-12-29,26.251829147338867,641700.0,AME
2011-12-30,26.45290184020996,1035300.0,AME
2012-01-03,26.547147750854492,956200.0,AME
2012-01-04,26.911577224731445,687900.0,AME
2012-01-05,27.35770606994629,938400.0,AME
2012-01-06,27.030967712402344,613000.0,AME
2012-01-09,27.037248611450195,897100.0,AME
2012-01-10,27.665586471557617,935400.0,AME
2012-01-11,27.84780502319336,865200.0,AME
2012-01-12,28.727468490600586,1204000.0,AME
2012-01-13,28.91597557067871,1475200.0,AME
2012-01-17,28.589242935180664,1392400.0,AME
2012-01-18,28.425874710083008,2261500.0,AME
2012-01-19,28.991371154785156,1423900.0,AME
2012-01-20,28.696048736572266,909300.0,AME
2012-01-23,28.966238021850586,875500.0,AME
2012-01-24,29.104473114013672,1018800.0,AME
2012-01-25,29.4249267578125,1140000.0,AME
2012-01-26,29.575727462768555,1505800.0,AME
2012-01-27,29.24898910522461,1027200.0,AME
2012-01-30,29.588293075561523,1129300.0,AME
2012-01-31,29.531742095947266,1362000.0,AME
2012-02-01,30.273174285888672,1540600.0,AME
2012-02-02,29.72024154663086,982000.0,AME
2012-02-03,30.285743713378906,1205200.0,AME
2012-02-06,30.298311233520508,671200.0,AME
2012-02-07,30.323444366455078,861300.0,AME
2012-02-08,30.279455184936523,501900.0,AME
2012-02-09,30.486806869506836,779700.0,AME
2012-02-10,30.015554428100586,543000.0,AME
2012-02-13,30.411413192749023,601200.0,AME
2012-02-14,30.537080764770508,739500.0,AME
2012-02-15,30.128658294677734,897600.0,AME
2012-02-16,30.838674545288086,847800.0,AME
2012-02-17,30.618762969970703,946600.0,AME
2012-02-21,30.555927276611328,717900.0,AME
2012-02-22,30.386280059814453,1074600.0,AME
2012-02-23,30.417695999145508,623700.0,AME
2012-02-24,30.317157745361328,727600.0,AME
2012-02-27,29.952720642089844,1500100.0,AME
2012-02-28,29.965295791625977,1443700.0,AME
2012-02-29,29.90873908996582,1196100.0,AME
2012-03-01,30.24175453186035,880300.0,AME
2012-03-02,29.839624404907227,630300.0,AME
2012-03-05,29.764225006103516,629400.0,AME
2012-03-06,29.21129035949707,1186500.0,AME
2012-03-07,29.538022994995117,759600.0,AME
2012-03-08,29.85219383239746,772500.0,AME
2012-03-09,30.2354793548584,955800.0,AME
2012-03-12,30.279455184936523,676500.0,AME
2012-03-13,30.74442481994629,1122900.0,AME
2012-03-14,30.643712997436523,790800.0,AME
2012-03-15,30.662593841552734,1050100.0,AME
2012-03-16,30.62482261657715,1480300.0,AME
2012-03-19,30.593351364135742,641100.0,AME
2012-03-20,30.2974853515625,611700.0,AME
2012-03-21,30.34784698486328,582900.0,AME
2012-03-22,30.01421546936035,709200.0,AME
2012-03-23,30.06456756591797,403300.0,AME
2012-03-26,30.542993545532227,633600.0,AME
2012-03-27,30.580760955810547,1244500.0,AME
2012-03-28,30.34784698486328,953200.0,AME
2012-03-29,30.42967987060547,1639900.0,AME
2012-03-30,30.536697387695312,1330200.0,AME
2012-04-02,30.851436614990234,1054600.0,AME
2012-04-03,30.94586181640625,1235400.0,AME
2012-04-04,30.492626190185547,586000.0,AME
2012-04-05,30.43597412109375,555300.0,AME
2012-04-09,30.01421546936035,852900.0,AME
2012-04-10,29.592453002929688,1384900.0,AME
2012-04-11,29.850540161132812,547500.0,AME
2012-04-12,30.373023986816406,600300.0,AME
2012-04-13,29.995330810546875,664200.0,AME
2012-04-16,29.98904037475586,1491300.0,AME
2012-04-17,30.74442481994629,1041600.0,AME
2012-04-18,30.864032745361328,902800.0,AME
2012-04-19,30.72553825378418,1563400.0,AME
2012-04-20,30.838851928710938,713200.0,AME
2012-04-23,30.442272186279297,952800.0,AME
2012-04-24,30.536697387695312,801100.0,AME
2012-04-25,30.9836368560791,1222300.0,AME
2012-04-26,31.562763214111328,1694700.0,AME
2012-04-27,31.864913940429688,1378300.0,AME
2012-04-30,31.682376861572266,1351500.0,AME
2012-05-01,32.148189544677734,2020300.0,AME
2012-05-02,32.18596649169922,1027800.0,AME
2012-05-03,31.808259963989258,911700.0,AME
2012-05-04,31.562763214111328,1159200.0,AME
2012-05-07,31.499807357788086,1342300.0,AME
2012-05-08,32.028594970703125,1587000.0,AME
2012-05-09,31.57537078857422,808800.0,AME
2012-05-10,31.587947845458984,854400.0,AME
2012-05-11,31.65089225769043,721000.0,AME
2012-05-14,31.32354736328125,613500.0,AME
2012-05-15,31.153593063354492,1022400.0,AME
2012-05-16,31.11583137512207,1128400.0,AME
2012-05-17,30.328962326049805,1919800.0,AME
2012-05-18,30.404504776000977,1963200.0,AME
2012-05-21,30.838851928710938,1690000.0,AME
2012-05-22,30.958452224731445,1414600.0,AME
2012-05-23,31.222835540771484,1036500.0,AME
2012-05-24,31.260610580444336,873400.0,AME
2012-05-25,30.9836368560791,564900.0,AME
2012-05-29,31.694957733154297,1125000.0,AME
2012-05-30,31.720144271850586,1648300.0,AME
2012-05-31,31.921573638916016,2324400.0,AME
2012-06-01,30.66888999938965,1520200.0,AME
2012-06-04,30.68147850036621,1465200.0,AME
2012-06-05,30.964750289916992,892800.0,AME
2012-06-06,32.104122161865234,1641900.0,AME
2012-06-07,32.34333801269531,1647600.0,AME
2012-06-08,32.651798248291016,1268500.0,AME
2012-06-11,32.173370361328125,1310800.0,AME
2012-06-12,32.72103500366211,1230300.0,AME
2012-06-13,31.834291458129883,1786600.0,AME
2012-06-14,32.02363586425781,1335900.0,AME
2012-06-15,32.45280456542969,1251700.0,AME
2012-06-18,32.70525360107422,965100.0,AME
2012-06-19,33.121803283691406,893800.0,AME
2012-06-20,32.82518005371094,939400.0,AME
2012-06-21,31.82797622680664,1114500.0,AME
2012-06-22,31.752246856689453,1701100.0,AME
2012-06-25,30.963342666625977,1827700.0,AME
2012-06-26,31.222091674804688,2050500.0,AME
2012-06-27,31.1463565826416,1081000.0,AME
2012-06-28,30.319581985473633,2320600.0,AME
2012-06-29,31.499784469604492,2235400.0,AME
2012-07-02,31.723840713500977,1114000.0,AME
2012-07-03,32.30131912231445,728900.0,AME
2012-07-05,32.5474739074707,924200.0,AME
2012-07-06,32.10253143310547,917800.0,AME
2012-07-09,31.8658504486084,788700.0,AME
2012-07-10,31.553443908691406,1123700.0,AME
2012-07-11,31.30729103088379,1053500.0,AME
2012-07-12,30.98541259765625,1165700.0,AME
2012-07-13,31.477718353271484,1354700.0,AME
2012-07-16,31.439844131469727,919000.0,AME
2012-07-17,31.553443908691406,735300.0,AME
2012-07-18,32.30131912231445,897400.0,AME
2012-07-19,32.41493225097656,602100.0,AME
2012-07-20,31.98893165588379,574700.0,AME
2012-07-23,31.543973922729492,993300.0,AME
2012-07-24,29.81151580810547,5295400.0,AME
2012-07-25,29.43284034729004,2109600.0,AME
2012-07-26,29.101486206054688,2798600.0,AME
2012-07-27,30.000856399536133,1438100.0,AME
2012-07-30,29.376035690307617,1344700.0,AME
2012-07-31,29.34763526916504,1278000.0,AME
2012-08-01,28.93108367919922,1159100.0,AME
2012-08-02,28.779617309570312,858200.0,AME
2012-08-03,29.508573532104492,864300.0,AME
2012-08-06,29.74524688720703,909100.0,AME
2012-08-07,30.483675003051758,1551100.0,AME
2012-08-08,30.5310001373291,1382400.0,AME
2012-08-09,30.49314308166504,897700.0,AME
2012-08-10,30.815011978149414,817200.0,AME
2012-08-13,30.843427658081055,771800.0,AME
2012-08-14,30.96649169921875,648600.0,AME
2012-08-15,31.354623794555664,972000.0,AME
2012-08-16,31.89425277709961,930800.0,AME
2012-08-17,32.28240203857422,894100.0,AME
2012-08-20,32.34867477416992,1420200.0,AME
2012-08-21,32.6326789855957,1311400.0,AME
2012-08-22,32.51907730102539,902100.0,AME
2012-08-23,32.4338493347168,835400.0,AME
2012-08-24,32.62321090698242,901700.0,AME
2012-08-27,32.7368278503418,1055000.0,AME
2012-08-28,32.57587432861328,1105100.0,AME
2012-08-29,32.66107940673828,1086100.0,AME
2012-08-30,32.36759948730469,963900.0,AME
2012-08-31,32.481201171875,1159900.0,AME
2012-09-04,32.66107940673828,1207200.0,AME
2012-09-05,32.2918701171875,1311200.0,AME
2012-09-06,33.3521728515625,1348600.0,AME
2012-09-07,33.58884811401367,1408700.0,AME
2012-09-10,33.58884811401367,674800.0,AME
2012-09-11,33.342689514160156,914600.0,AME
2012-09-12,33.61770248413086,801900.0,AME
2012-09-13,33.69355773925781,507500.0,AME
2012-09-14,34.27204132080078,1399400.0,AME
2012-09-17,33.997039794921875,879800.0,AME
2012-09-18,34.02548599243164,1299400.0,AME
2012-09-19,34.18668746948242,680600.0,AME
2012-09-20,34.347904205322266,679000.0,AME
2012-09-21,34.366886138916016,1647100.0,AME
2012-09-24,33.63667678833008,1198300.0,AME
2012-09-25,33.513389587402344,1709700.0,AME
2012-09-26,33.45648956298828,1134800.0,AME
2012-09-27,33.93064880371094,869800.0,AME
2012-09-28,33.61770248413086,2191800.0,AME
2012-10-01,32.934932708740234,2597000.0,AME
2012-10-02,32.78318786621094,1337800.0,AME
2012-10-03,32.23316955566406,1819300.0,AME
2012-10-04,33.6840934753418,2377800.0,AME
2012-10-05,33.27632141113281,1790300.0,AME
2012-10-08,33.37113952636719,996000.0,AME
2012-10-09,33.020263671875,964100.0,AME
2012-10-10,32.84009552001953,811800.0,AME
2012-10-11,32.79267883300781,763600.0,AME
2012-10-12,32.34697341918945,936300.0,AME
2012-10-15,33.020263671875,674100.0,AME
2012-10-16,33.60822296142578,790000.0,AME
2012-10-17,33.71254348754883,863200.0,AME
2012-10-18,33.5418586730957,1515300.0,AME
2012-10-19,32.28056716918945,1621100.0,AME
2012-10-22,32.19525146484375,1320500.0,AME
2012-10-23,32.84956741333008,1603500.0,AME
2012-10-24,33.465980529785156,1378800.0,AME
2012-10-25,33.66512680053711,933900.0,AME
2012-10-26,33.96858596801758,1049200.0,AME
2012-10-31,33.71254348754883,1287000.0,AME
2012-11-01,35.1919059753418,1908000.0,AME
2012-11-02,34.708251953125,1150400.0,AME
2012-11-05,34.765167236328125,1161300.0,AME
2012-11-06,34.689300537109375,1120900.0,AME
2012-11-07,34.2341194152832,1079900.0,AME
2012-11-08,34.14875411987305,1317000.0,AME
2012-11-09,34.17721939086914,868600.0,AME
2012-11-12,34.196189880371094,348000.0,AME
2012-11-13,34.14875411987305,579900.0,AME
2012-11-14,33.75046920776367,1328600.0,AME
2012-11-15,33.209938049316406,998600.0,AME
2012-11-16,33.42805099487305,876100.0,AME
2012-11-19,34.43326187133789,1028800.0,AME
2012-11-20,34.85051727294922,1230000.0,AME
2012-11-21,34.831539154052734,546700.0,AME
2012-11-23,35.33414840698242,356800.0,AME
2012-11-26,35.324676513671875,806600.0,AME
2012-11-27,34.75568771362305,927000.0,AME
2012-11-28,35.1349983215332,724200.0,AME
2012-11-29,35.2298469543457,767900.0,AME
2012-11-30,35.40055465698242,1038100.0,AME
2012-12-03,35.40055465698242,1026100.0,AME
2012-12-04,35.362606048583984,774500.0,AME
2012-12-05,35.81853485107422,974800.0,AME
2012-12-06,35.65705871582031,1016600.0,AME
2012-12-07,35.83754348754883,735800.0,AME
2012-12-10,36.11298370361328,1015800.0,AME
2012-12-11,35.638057708740234,1255100.0,AME
2012-12-12,35.856510162353516,914400.0,AME
2012-12-13,35.590576171875,978600.0,AME
2012-12-14,35.44808578491211,896400.0,AME
2012-12-17,35.56207275390625,940800.0,AME
