Date,Adj Close,Volume,Symbol
2011-11-25,20.040878295898438,861400.0,DISCA
2011-11-28,20.556974411010742,2472000.0,DISCA
2011-11-29,20.56719398498535,2767900.0,DISCA
2011-11-30,21.451200485229492,3421400.0,DISCA
2011-12-01,21.04241180419922,2726600.0,DISCA
2011-12-02,21.200817108154297,2917100.0,DISCA
2011-12-05,21.2774658203125,2693600.0,DISCA
2011-12-06,21.379663467407227,2131100.0,DISCA
2011-12-07,21.35411262512207,2440500.0,DISCA
2011-12-08,20.975984573364258,6153700.0,DISCA
2011-12-09,21.41543197631836,2644600.0,DISCA
2011-12-12,21.211036682128906,3574400.0,DISCA
2011-12-13,21.062850952148438,2881600.0,DISCA
2011-12-14,20.53142547607422,3183200.0,DISCA
2011-12-15,20.541645050048828,2692400.0,DISCA
2011-12-16,20.526315689086914,7172200.0,DISCA
2011-12-19,20.132856369018555,2346000.0,DISCA
2011-12-20,20.715381622314453,2360700.0,DISCA
2011-12-21,20.608074188232422,2135800.0,DISCA
2011-12-22,20.623403549194336,2288100.0,DISCA
2011-12-23,20.70516014099121,2161700.0,DISCA
2011-12-27,20.65917205810547,1964400.0,DISCA
2011-12-28,20.77669906616211,2062400.0,DISCA
2011-12-29,20.9504337310791,3153700.0,DISCA
2011-12-30,20.935104370117188,1847900.0,DISCA
2012-01-03,20.88400650024414,3130800.0,DISCA
2012-01-04,20.940214157104492,2604500.0,DISCA
2012-01-05,20.97087287902832,2821900.0,DISCA
2012-01-06,21.09861946105957,2015300.0,DISCA
2012-01-09,21.236587524414062,2228200.0,DISCA
2012-01-10,21.64026641845703,2490000.0,DISCA
2012-01-11,21.957077026367188,3487500.0,DISCA
2012-01-12,22.243228912353516,2658900.0,DISCA
2012-01-13,22.146142959594727,1854600.0,DISCA
2012-01-17,22.330097198486328,1584500.0,DISCA
2012-01-18,22.478282928466797,1451300.0,DISCA
2012-01-19,22.846193313598633,2071400.0,DISCA
2012-01-20,22.381195068359375,3421600.0,DISCA
2012-01-23,22.31987762451172,2400000.0,DISCA
2012-01-24,22.330097198486328,1487700.0,DISCA
2012-01-25,22.728666305541992,1698400.0,DISCA
2012-01-26,22.657127380371094,1986100.0,DISCA
2012-01-27,22.314767837524414,1504300.0,DISCA
2012-01-30,21.98262596130371,2717200.0,DISCA
2012-01-31,21.911088943481445,2779500.0,DISCA
2012-02-01,22.207460403442383,2334700.0,DISCA
2012-02-02,22.330097198486328,4672700.0,DISCA
2012-02-03,22.82064437866211,3877900.0,DISCA
2012-02-06,22.805315017700195,1730500.0,DISCA
2012-02-07,23.14256477355957,2799800.0,DISCA
2012-02-08,23.1732234954834,2131700.0,DISCA
2012-02-09,23.00459861755371,2404700.0,DISCA
2012-02-10,22.88707160949707,2142300.0,DISCA
2012-02-13,23.07613754272461,1800600.0,DISCA
2012-02-14,23.096576690673828,1462800.0,DISCA
2012-02-15,23.37761878967285,4105700.0,DISCA
2012-02-16,22.963720321655273,4316900.0,DISCA
2012-02-17,23.106796264648438,4309100.0,DISCA
2012-02-21,22.795095443725586,2126400.0,DISCA
2012-02-22,22.61113929748535,2300000.0,DISCA
2012-02-23,22.56515121459961,2813300.0,DISCA
2012-02-24,22.754215240478516,2269900.0,DISCA
2012-02-27,22.76954460144043,2086100.0,DISCA
2012-02-28,23.367399215698242,3718100.0,DISCA
2012-02-29,23.837507247924805,4024500.0,DISCA
2012-03-01,23.77107810974121,3068500.0,DISCA
2012-03-02,24.200305938720703,4659400.0,DISCA
2012-03-05,24.28206443786621,3058700.0,DISCA
2012-03-06,23.796627044677734,3153300.0,DISCA
2012-03-07,23.786407470703125,2347000.0,DISCA
2012-03-08,24.05722999572754,1741700.0,DISCA
2012-03-09,24.10832977294922,1715300.0,DISCA
2012-03-12,23.868165969848633,4013400.0,DISCA
2012-03-13,24.603984832763672,3708700.0,DISCA
2012-03-14,24.48134994506836,3254800.0,DISCA
2012-03-15,24.460908889770508,1870600.0,DISCA
2012-03-16,24.49156951904297,4159900.0,DISCA
2012-03-19,24.573326110839844,1351100.0,DISCA
2012-03-20,24.230966567993164,1846200.0,DISCA
2012-03-21,24.69596290588379,2329200.0,DISCA
2012-03-22,24.61931610107422,1860100.0,DISCA
2012-03-23,24.731731414794922,1670100.0,DISCA
2012-03-26,24.94123649597168,1968700.0,DISCA
2012-03-27,25.2938175201416,3657800.0,DISCA
2012-03-28,25.227388381958008,4641200.0,DISCA
2012-03-29,25.247827529907227,2812900.0,DISCA
2012-03-30,25.85590171813965,3935700.0,DISCA
2012-04-02,26.055187225341797,3005500.0,DISCA
2012-04-03,26.10117530822754,2598800.0,DISCA
2012-04-04,26.024526596069336,3289300.0,DISCA
2012-04-05,26.438426971435547,2902800.0,DISCA
2012-04-09,25.968318939208984,3987300.0,DISCA
2012-04-10,25.416454315185547,2651700.0,DISCA
2012-04-11,25.912111282348633,2384900.0,DISCA
2012-04-12,26.20848274230957,3115300.0,DISCA
2012-04-13,26.417985916137695,2991000.0,DISCA
2012-04-16,26.515073776245117,3285900.0,DISCA
2012-04-17,26.780786514282227,2934500.0,DISCA
2012-04-18,26.653039932250977,1899600.0,DISCA
2012-04-19,26.515073776245117,2641900.0,DISCA
2012-04-20,26.80633544921875,4138800.0,DISCA
2012-04-23,26.33622932434082,2329400.0,DISCA
2012-04-24,26.310680389404297,2374400.0,DISCA
2012-04-25,26.6785888671875,2793200.0,DISCA
2012-04-26,27.271333694458008,2426400.0,DISCA
2012-04-27,28.048032760620117,2603300.0,DISCA
2012-04-30,27.812978744506836,3099300.0,DISCA
2012-05-01,27.654573440551758,3782400.0,DISCA
2012-05-02,27.68012237548828,4150400.0,DISCA
2012-05-03,28.170669555664062,5924600.0,DISCA
2012-05-04,27.30710220336914,5022000.0,DISCA
2012-05-07,27.63413429260254,5039200.0,DISCA
2012-05-08,25.958099365234375,8795500.0,DISCA
2012-05-09,25.789474487304688,5657600.0,DISCA
2012-05-10,25.947879791259766,2910800.0,DISCA
2012-05-11,26.259580612182617,3373400.0,DISCA
2012-05-14,25.861011505126953,3467600.0,DISCA
2012-05-15,25.97342872619629,2125100.0,DISCA
2012-05-16,26.15738296508789,2720400.0,DISCA
2012-05-17,25.07920265197754,2559100.0,DISCA
2012-05-18,24.716402053833008,2659500.0,DISCA
2012-05-21,25.487991333007812,2138200.0,DISCA
2012-05-22,25.30403709411621,3695400.0,DISCA
2012-05-23,25.436893463134766,2631300.0,DISCA
2012-05-24,25.712825775146484,2250300.0,DISCA
2012-05-25,25.83546257019043,1335200.0,DISCA
2012-05-29,26.09095573425293,1351500.0,DISCA
2012-05-30,25.656618118286133,1948100.0,DISCA
2012-05-31,25.60040855407715,2804300.0,DISCA
2012-06-01,24.854368209838867,2755800.0,DISCA
2012-06-04,24.7828311920166,2404700.0,DISCA
2012-06-05,25.04854393005371,2062000.0,DISCA
2012-06-06,25.702606201171875,1753600.0,DISCA
2012-06-07,25.81502342224121,2320200.0,DISCA
2012-06-08,26.07051658630371,2322900.0,DISCA
2012-06-11,26.259580612182617,2883000.0,DISCA
2012-06-12,26.637710571289062,2310400.0,DISCA
2012-06-13,25.712825775146484,2904100.0,DISCA
2012-06-14,25.57996940612793,3753500.0,DISCA
2012-06-15,25.866121292114258,4713400.0,DISCA
2012-06-18,26.15738296508789,2814500.0,DISCA
2012-06-19,26.489524841308594,2469500.0,DISCA
2012-06-20,26.83699607849121,2340100.0,DISCA
2012-06-21,26.81655502319336,3612400.0,DISCA
2012-06-22,27.0822696685791,7530700.0,DISCA
2012-06-25,26.79611587524414,2379700.0,DISCA
2012-06-26,27.0056209564209,3925300.0,DISCA
2012-06-27,27.31732177734375,3205900.0,DISCA
2012-06-28,27.13336753845215,2497900.0,DISCA
2012-06-29,27.59325408935547,3429000.0,DISCA
2012-07-02,28.032703399658203,2021900.0,DISCA
2012-07-03,27.874298095703125,1249300.0,DISCA
2012-07-05,27.470619201660156,2834100.0,DISCA
2012-07-06,26.98518180847168,2675200.0,DISCA
2012-07-09,26.29534912109375,3809300.0,DISCA
2012-07-10,25.67705726623535,3907500.0,DISCA
2012-07-11,25.55953025817871,3518400.0,DISCA
2012-07-12,25.671947479248047,5023200.0,DISCA
2012-07-13,25.748594284057617,2841900.0,DISCA
2012-07-16,25.237607955932617,3056800.0,DISCA
2012-07-17,25.876340866088867,3176700.0,DISCA
2012-07-18,25.8048038482666,2532100.0,DISCA
2012-07-19,26.08073616027832,2046200.0,DISCA
2012-07-20,25.610628128051758,2570700.0,DISCA
2012-07-23,25.171180725097656,1911000.0,DISCA
2012-07-24,25.08942222595215,2454200.0,DISCA
2012-07-25,25.237607955932617,2465400.0,DISCA
2012-07-26,25.8048038482666,2003700.0,DISCA
2012-07-27,26.58150291442871,2692400.0,DISCA
2012-07-30,26.024526596069336,3916300.0,DISCA
2012-07-31,25.871231079101562,6546300.0,DISCA
2012-08-01,25.191619873046875,5190300.0,DISCA
2012-08-02,25.67705726623535,3548200.0,DISCA
2012-08-03,26.72968864440918,2828200.0,DISCA
2012-08-06,27.128257751464844,2479900.0,DISCA
2012-08-07,27.526826858520508,2970100.0,DISCA
2012-08-08,27.577924728393555,1949700.0,DISCA
2012-08-09,27.547266006469727,2784600.0,DISCA
2012-08-10,27.88962745666504,2119400.0,DISCA
2012-08-13,27.654573440551758,2053000.0,DISCA
2012-08-14,27.148696899414062,3102800.0,DISCA
2012-08-15,27.184465408325195,1899200.0,DISCA
2012-08-16,27.097599029541016,2383600.0,DISCA
2012-08-17,26.949413299560547,3089300.0,DISCA
2012-08-20,26.775676727294922,2173200.0,DISCA
2012-08-21,26.959632873535156,3167200.0,DISCA
2012-08-22,26.99540138244629,1480800.0,DISCA
2012-08-23,26.842105865478516,1533100.0,DISCA
2012-08-24,27.25089454650879,2651100.0,DISCA
2012-08-27,27.429738998413086,2243300.0,DISCA
2012-08-28,27.363311767578125,1596500.0,DISCA
2012-08-29,27.521717071533203,1616000.0,DISCA
2012-08-30,27.685232162475586,3878100.0,DISCA
2012-08-31,28.022483825683594,2726600.0,DISCA
2012-09-04,28.247318267822266,2562600.0,DISCA
2012-09-05,28.23198699951172,3867800.0,DISCA
2012-09-06,28.71231460571289,3033100.0,DISCA
2012-09-07,28.82984161376953,1614700.0,DISCA
2012-09-10,28.73275375366211,1891400.0,DISCA
2012-09-11,28.625446319580078,1960900.0,DISCA
2012-09-12,28.947368621826172,1818200.0,DISCA
2012-09-13,29.713848114013672,3754300.0,DISCA
2012-09-14,30.02043914794922,2880700.0,DISCA
2012-09-17,29.933570861816406,1612100.0,DISCA
2012-09-18,29.897802352905273,1626200.0,DISCA
2012-09-19,30.37302017211914,1944000.0,DISCA
2012-09-20,30.444557189941406,1993700.0,DISCA
2012-09-21,30.608074188232422,4292200.0,DISCA
2012-09-24,30.270822525024414,2343700.0,DISCA
2012-09-25,29.867143630981445,2998500.0,DISCA
2012-09-26,29.780275344848633,2955600.0,DISCA
2012-09-27,30.398569107055664,3453700.0,DISCA
2012-09-28,30.45477867126465,3291400.0,DISCA
2012-10-01,30.633623123168945,3062900.0,DISCA
2012-10-02,30.56719398498535,1778700.0,DISCA
2012-10-03,30.751150131225586,1530900.0,DISCA
2012-10-04,31.200817108154297,1645600.0,DISCA
2012-10-05,31.29790496826172,1546200.0,DISCA
2012-10-08,30.996423721313477,1493100.0,DISCA
2012-10-09,30.50076675415039,1993500.0,DISCA
2012-10-10,30.613183975219727,1248500.0,DISCA
2012-10-11,30.899335861206055,2357000.0,DISCA
2012-10-12,31.037302017211914,1728800.0,DISCA
2012-10-15,31.440980911254883,1488400.0,DISCA
2012-10-16,31.614715576171875,1871000.0,DISCA
2012-10-17,31.292795181274414,1780800.0,DISCA
2012-10-18,31.563617706298828,1819200.0,DISCA
2012-10-19,30.88400650024414,1927400.0,DISCA
2012-10-22,31.04241180419922,1084900.0,DISCA
2012-10-23,30.40367889404297,3173000.0,DISCA
2012-10-24,30.173734664916992,1725400.0,DISCA
2012-10-25,30.025548934936523,1566100.0,DISCA
2012-10-26,29.73428726196289,2070500.0,DISCA
2012-10-31,30.158405303955078,2206100.0,DISCA
2012-11-01,31.303014755249023,3916300.0,DISCA
2012-11-02,30.597854614257812,3005500.0,DISCA
2012-11-05,30.378129959106445,2823300.0,DISCA
2012-11-06,29.36126708984375,9227200.0,DISCA
2012-11-07,29.018905639648438,4462500.0,DISCA
2012-11-08,28.415943145751953,4121000.0,DISCA
2012-11-09,28.845170974731445,3409800.0,DISCA
2012-11-12,28.650997161865234,2232700.0,DISCA
2012-11-13,29.008686065673828,1954000.0,DISCA
2012-11-14,28.2115478515625,2344400.0,DISCA
2012-11-15,28.247318267822266,2345600.0,DISCA
2012-11-16,28.196218490600586,3127800.0,DISCA
2012-11-19,29.059785842895508,2829800.0,DISCA
2012-11-20,29.386816024780273,2279500.0,DISCA
2012-11-21,29.320388793945312,1479800.0,DISCA
2012-11-23,29.739397048950195,883700.0,DISCA
2012-11-26,29.575881958007812,2116600.0,DISCA
2012-11-27,29.483903884887695,1791000.0,DISCA
2012-11-28,30.132856369018555,2082200.0,DISCA
2012-11-29,30.434337615966797,2403500.0,DISCA
2012-11-30,30.868677139282227,3624900.0,DISCA
2012-12-03,30.633623123168945,2213500.0,DISCA
2012-12-04,30.919775009155273,3169500.0,DISCA
2012-12-05,31.548288345336914,4382500.0,DISCA
2012-12-06,31.59938621520996,2251300.0,DISCA
2012-12-07,31.21614646911621,3168300.0,DISCA
2012-12-10,30.924884796142578,2843700.0,DISCA
2012-12-11,31.430761337280273,2907300.0,DISCA
2012-12-12,31.420541763305664,2095100.0,DISCA
2012-12-13,30.792028427124023,2107400.0,DISCA
2012-12-14,31.07818031311035,3144800.0,DISCA
2012-12-17,31.7884521484375,4103000.0,DISCA
2012-12-18,32.50383377075195,3309600.0,DISCA
2012-12-19,32.09504318237305,2751700.0,DISCA
2012-12-20,32.44251251220703,3640200.0,DISCA
2012-12-21,32.26877975463867,13886800.0,DISCA
2012-12-24,32.2994384765625,759700.0,DISCA
2012-12-26,32.16147232055664,1283500.0,DISCA
2012-12-27,31.87531852722168,2413900.0,DISCA
2012-12-28,31.624937057495117,1501800.0,DISCA
2012-12-31,32.43740463256836,2092400.0,DISCA
2013-01-02,33.45937728881836,3077100.0,DISCA
2013-01-03,33.48492431640625,2030100.0,DISCA
2013-01-04,33.765968322753906,1715800.0,DISCA
2013-01-07,33.68421173095703,1926000.0,DISCA
2013-01-08,34.670413970947266,3552100.0,DISCA
2013-01-09,34.62442398071289,2528200.0,DISCA
2013-01-10,34.435359954833984,2098800.0,DISCA
2013-01-11,34.828819274902344,3667600.0,DISCA
2013-01-14,34.64486312866211,2157500.0,DISCA
2013-01-15,34.28206253051758,2718000.0,DISCA
2013-01-16,34.2003059387207,3050300.0,DISCA
2013-01-17,34.414920806884766,2107400.0,DISCA
2013-01-18,34.60398483276367,2130700.0,DISCA
2013-01-22,34.62953567504883,1240300.0,DISCA
2013-01-23,34.83903884887695,1628800.0,DISCA
2013-01-24,34.89013671875,1737800.0,DISCA
2013-01-25,35.25804901123047,1775900.0,DISCA
2013-01-28,35.16606903076172,2020200.0,DISCA
2013-01-29,35.063873291015625,2243300.0,DISCA
2013-01-30,35.17628860473633,1549100.0,DISCA
2013-01-31,35.45222091674805,2797700.0,DISCA
2013-02-01,35.92744064331055,2062800.0,DISCA
2013-02-04,35.51865005493164,2093500.0,DISCA
2013-02-05,35.92232894897461,1489200.0,DISCA
2013-02-06,35.76903533935547,3489900.0,DISCA
2013-02-07,36.085845947265625,3282600.0,DISCA
2013-02-08,36.52018356323242,2732900.0,DISCA
2013-02-11,36.25447082519531,2769500.0,DISCA
2013-02-12,36.29534912109375,2396300.0,DISCA
2013-02-13,36.54573440551758,3798700.0,DISCA
2013-02-14,36.19826126098633,4854700.0,DISCA
2013-02-15,35.92232894897461,3551300.0,DISCA
2013-02-19,36.0909538269043,1833100.0,DISCA
2013-02-20,35.60041046142578,1950500.0,DISCA
2013-02-21,35.10986328125,2795700.0,DISCA
2013-02-22,36.00919723510742,2414500.0,DISCA
2013-02-25,35.71793746948242,2371200.0,DISCA
2013-02-26,36.25958251953125,3128600.0,DISCA
2013-02-27,37.46039962768555,2954200.0,DISCA
2013-02-28,37.47572708129883,2686300.0,DISCA
2013-03-01,38.26264572143555,3268900.0,DISCA
2013-03-04,38.62544631958008,2747800.0,DISCA
2013-03-05,39.141544342041016,3150700.0,DISCA
2013-03-06,38.502811431884766,4984800.0,DISCA
2013-03-07,39.427696228027344,6440200.0,DISCA
2013-03-08,39.805824279785156,3033500.0,DISCA
2013-03-11,39.75472640991211,2686900.0,DISCA
2013-03-12,39.810935974121094,2140100.0,DISCA
2013-03-13,40.0,1872400.0,DISCA
2013-03-14,40.22483444213867,1842900.0,DISCA
2013-03-15,39.50945281982422,6694700.0,DISCA
2013-03-18,39.555442810058594,3323700.0,DISCA
2013-03-19,39.7445068359375,2916300.0,DISCA
2013-03-20,40.347469329833984,3186900.0,DISCA
2013-03-21,40.066429138183594,2665600.0,DISCA
2013-03-22,40.4343376159668,2521500.0,DISCA
2013-03-25,40.40367889404297,2908100.0,DISCA
2013-03-26,40.63873291015625,3249700.0,DISCA
2013-03-27,40.15840530395508,2872800.0,DISCA
2013-03-28,40.23505401611328,2688100.0,DISCA
2013-04-01,39.846702575683594,3546800.0,DISCA
2013-04-02,40.209503173828125,2431100.0,DISCA
2013-04-03,39.87736511230469,2449100.0,DISCA
2013-04-04,39.69340896606445,3667600.0,DISCA
2013-04-05,40.1430778503418,2126400.0,DISCA
2013-04-08,40.30659103393555,2345000.0,DISCA
2013-04-09,40.163516998291016,2201800.0,DISCA
2013-04-10,41.103729248046875,2256400.0,DISCA
2013-04-11,41.241695404052734,2352900.0,DISCA
2013-04-12,41.40521240234375,1468900.0,DISCA
2013-04-15,40.281044006347656,2130100.0,DISCA
2013-04-16,40.567195892333984,2596700.0,DISCA
2013-04-17,40.01533126831055,3355600.0,DISCA
2013-04-18,39.161983489990234,3620000.0,DISCA
2013-04-19,39.780277252197266,5848600.0,DISCA
2013-04-22,39.96934127807617,2369300.0,DISCA
2013-04-23,40.357688903808594,2740300.0,DISCA
2013-04-24,40.444557189941406,2375400.0,DISCA
2013-04-25,40.822689056396484,2455000.0,DISCA
2013-04-26,40.475215911865234,1392900.0,DISCA
2013-04-29,40.281044006347656,2442100.0,DISCA
2013-04-30,40.27593231201172,3536200.0,DISCA
2013-05-01,39.928462982177734,2423100.0,DISCA
2013-05-02,40.61829376220703,2828400.0,DISCA
2013-05-03,40.475215911865234,2298400.0,DISCA
2013-05-06,40.37812805175781,3604500.0,DISCA
2013-05-07,39.790496826171875,6193100.0,DISCA
2013-05-08,39.315277099609375,3477500.0,DISCA
2013-05-09,39.683189392089844,2941700.0,DISCA
2013-05-10,40.20439529418945,2572800.0,DISCA
2013-05-13,39.642311096191406,2359500.0,DISCA
2013-05-14,40.02043914794922,2503100.0,DISCA
2013-05-15,40.546756744384766,2745000.0,DISCA
2013-05-16,40.26060485839844,3687300.0,DISCA
2013-05-17,40.291263580322266,2595700.0,DISCA
2013-05-20,40.28615188598633,3852300.0,DISCA
2013-05-21,40.8788948059082,2460100.0,DISCA
2013-05-22,40.444557189941406,2643900.0,DISCA
2013-05-23,40.7664794921875,2394100.0,DISCA
2013-05-24,40.63873291015625,1506600.0,DISCA
2013-05-28,41.28768539428711,1935200.0,DISCA
2013-05-29,40.52120590209961,2210400.0,DISCA
2013-05-30,40.822689056396484,1866500.0,DISCA
2013-05-31,40.301483154296875,2923900.0,DISCA
2013-06-03,40.37302017211914,2902400.0,DISCA
2013-06-04,40.209503173828125,2330900.0,DISCA
2013-06-05,38.77363204956055,4380700.0,DISCA
2013-06-06,38.33418655395508,4559800.0,DISCA
2013-06-07,39.034236907958984,2657400.0,DISCA
2013-06-10,37.991825103759766,2930000.0,DISCA
2013-06-11,37.746551513671875,4516100.0,DISCA
2013-06-12,37.59325408935547,3442900.0,DISCA
2013-06-13,38.8656120300293,3249900.0,DISCA
2013-06-14,39.02912521362305,4470300.0,DISCA
2013-06-17,39.37148666381836,2791000.0,DISCA
2013-06-18,39.780277252197266,1772000.0,DISCA
2013-06-19,39.10577392578125,1954600.0,DISCA
2013-06-20,38.10424041748047,2946200.0,DISCA
2013-06-21,38.538578033447266,3739000.0,DISCA
2013-06-24,38.395503997802734,2061300.0,DISCA
2013-06-25,38.559017181396484,1957700.0,DISCA
2013-06-26,38.69187545776367,1483700.0,DISCA
2013-06-27,39.18242263793945,1531500.0,DISCA
2013-06-28,39.46857452392578,2490800.0,DISCA
2013-07-01,39.74961853027344,1391000.0,DISCA
2013-07-02,40.11752700805664,1617800.0,DISCA
2013-07-03,41.2008171081543,2429600.0,DISCA
2013-07-05,41.451202392578125,2081800.0,DISCA
2013-07-08,41.91108703613281,2316500.0,DISCA
2013-07-09,41.854881286621094,1924700.0,DISCA
2013-07-10,42.34031677246094,1574400.0,DISCA
2013-07-11,43.17322540283203,2384000.0,DISCA
2013-07-12,43.46959686279297,2567500.0,DISCA
2013-07-15,43.147674560546875,2251700.0,DISCA
2013-07-16,43.09146499633789,1697600.0,DISCA
2013-07-17,43.27031326293945,1236800.0,DISCA
2013-07-18,43.68421173095703,1660100.0,DISCA
2013-07-19,43.08124542236328,2669900.0,DISCA
2013-07-22,43.11190414428711,1236200.0,DISCA
2013-07-23,43.43893814086914,1296100.0,DISCA
2013-07-24,43.2447624206543,1221500.0,DISCA
2013-07-25,43.47470474243164,1388600.0,DISCA
2013-07-26,43.46448516845703,1310400.0,DISCA
2013-07-29,43.132347106933594,1489600.0,DISCA
2013-07-30,41.3898811340332,4157400.0,DISCA
2013-07-31,40.73582077026367,3822600.0,DISCA
2013-08-01,41.859989166259766,2876200.0,DISCA
2013-08-02,41.997955322265625,1957000.0,DISCA
2013-08-05,42.1205940246582,1359700.0,DISCA
2013-08-06,42.20235061645508,1821100.0,DISCA
2013-08-07,42.273887634277344,2046400.0,DISCA
2013-08-08,42.3760871887207,1641700.0,DISCA
2013-08-09,42.4782829284668,1137900.0,DISCA
2013-08-12,42.33009719848633,1155800.0,DISCA
2013-08-13,42.66223907470703,1177900.0,DISCA
2013-08-14,42.33009719848633,1924900.0,DISCA
2013-08-15,41.057743072509766,2313500.0,DISCA
2013-08-16,41.05263137817383,2114300.0,DISCA
2013-08-19,40.99131393432617,1011100.0,DISCA
2013-08-20,40.88911437988281,1282800.0,DISCA
2013-08-21,40.5876350402832,1493100.0,DISCA
2013-08-22,41.03219223022461,1306400.0,DISCA
2013-08-23,41.16504669189453,1637400.0,DISCA
2013-08-26,41.12928009033203,1586700.0,DISCA
2013-08-27,40.0,1433500.0,DISCA
2013-08-28,39.954010009765625,1354600.0,DISCA
2013-08-29,39.87225341796875,1154000.0,DISCA
2013-08-30,39.60654067993164,1631300.0,DISCA
2013-09-03,39.51967239379883,3094900.0,DISCA
2013-09-04,39.305057525634766,5123600.0,DISCA
2013-09-05,39.64741897583008,1898600.0,DISCA
2013-09-06,39.62697982788086,1979700.0,DISCA
2013-09-09,40.091976165771484,1905700.0,DISCA
2013-09-10,39.826263427734375,1961500.0,DISCA
2013-09-11,40.00511169433594,2234800.0,DISCA
2013-09-12,39.87736511230469,2160900.0,DISCA
2013-09-13,39.770057678222656,3305100.0,DISCA
2013-09-16,40.189064025878906,1700600.0,DISCA
2013-09-17,40.61829376220703,2062200.0,DISCA
2013-09-18,41.103729248046875,1726000.0,DISCA
2013-09-19,41.77823257446289,2231500.0,DISCA
2013-09-20,41.79867172241211,7322100.0,DISCA
2013-09-23,41.175270080566406,1791200.0,DISCA
2013-09-24,41.057743072509766,1843400.0,DISCA
2013-09-25,41.37455368041992,2307600.0,DISCA
2013-09-26,42.91773223876953,3446200.0,DISCA
2013-09-27,43.35206985473633,3218200.0,DISCA
2013-09-30,43.137454986572266,2605300.0,DISCA
2013-10-01,42.529380798339844,3227000.0,DISCA
2013-10-02,42.16658020019531,2128800.0,DISCA
2013-10-03,41.51251983642578,2019400.0,DISCA
2013-10-04,41.52784729003906,2040700.0,DISCA
2013-10-07,40.76136779785156,2069100.0,DISCA
2013-10-08,39.974449157714844,2325500.0,DISCA
2013-10-09,39.8211555480957,2094300.0,DISCA
2013-10-10,40.955543518066406,1824900.0,DISCA
2013-10-11,41.15482711791992,1366300.0,DISCA
2013-10-14,40.960655212402344,1335400.0,DISCA
2013-10-15,40.429229736328125,1470600.0,DISCA
2013-10-16,41.2774658203125,2439400.0,DISCA
2013-10-17,41.578948974609375,1571800.0,DISCA
2013-10-18,42.14103317260742,1288600.0,DISCA
2013-10-21,42.31476593017578,1387100.0,DISCA
2013-10-22,43.43893814086914,2736600.0,DISCA
2013-10-23,43.1783332824707,1880400.0,DISCA
2013-10-24,43.40827941894531,2520400.0,DISCA
2013-10-25,43.771080017089844,2065000.0,DISCA
2013-10-28,43.638221740722656,2457000.0,DISCA
2013-10-29,43.638221740722656,2242300.0,DISCA
2013-10-30,43.10679626464844,3269500.0,DISCA
2013-10-31,45.40623474121094,5369800.0,DISCA
2013-11-01,44.86458969116211,4058600.0,DISCA
2013-11-04,44.49156951904297,2852500.0,DISCA
2013-11-05,44.404701232910156,2532100.0,DISCA
2013-11-06,43.765968322753906,2068900.0,DISCA
2013-11-07,43.019927978515625,3326100.0,DISCA
2013-11-08,43.61778259277344,2405100.0,DISCA
2013-11-11,43.22432327270508,1069300.0,DISCA
2013-11-12,43.132347106933594,1737000.0,DISCA
2013-11-13,43.71487045288086,1390600.0,DISCA
2013-11-14,43.85794448852539,1400200.0,DISCA
2013-11-15,43.6535530090332,1684300.0,DISCA
2013-11-18,43.648441314697266,1695300.0,DISCA
2013-11-19,43.551353454589844,1618400.0,DISCA
2013-11-20,43.551353454589844,6030600.0,DISCA
2013-11-21,43.55646514892578,2439900.0,DISCA
2013-11-22,43.87838363647461,2900800.0,DISCA
2013-11-25,43.79151916503906,1380600.0,DISCA
2013-11-26,44.23096466064453,3325100.0,DISCA
2013-11-27,44.40980911254883,1315800.0,DISCA
2013-11-29,44.59376525878906,1399600.0,DISCA
2013-12-02,44.052120208740234,1935800.0,DISCA
2013-12-03,43.643333435058594,2414900.0,DISCA
2013-12-04,43.01482009887695,2764600.0,DISCA
2013-12-05,42.91773223876953,2148500.0,DISCA
2013-12-06,43.46448516845703,2273200.0,DISCA
2013-12-09,43.643333435058594,3360100.0,DISCA
2013-12-10,43.520694732666016,1744800.0,DISCA
2013-12-11,43.19366455078125,3030000.0,DISCA
2013-12-12,42.381195068359375,2005700.0,DISCA
2013-12-13,42.13081359863281,1823100.0,DISCA
2013-12-16,42.94327926635742,2306500.0,DISCA
2013-12-17,42.774654388427734,1746600.0,DISCA
2013-12-18,44.09299850463867,2812700.0,DISCA
2013-12-19,44.10832977294922,2269100.0,DISCA
2013-12-20,44.83903884887695,5159600.0,DISCA
2013-12-23,45.181400299072266,1896900.0,DISCA
2013-12-24,45.41134262084961,767900.0,DISCA
2013-12-26,45.319366455078125,1811000.0,DISCA
2013-12-27,45.45222091674805,1139300.0,DISCA
2013-12-30,46.223812103271484,1452200.0,DISCA
2013-12-31,46.203372955322266,1602300.0,DISCA
2014-01-02,45.52886962890625,1748500.0,DISCA
2014-01-03,45.26315689086914,1592600.0,DISCA
2014-01-06,44.69596481323242,2023700.0,DISCA
2014-01-07,44.425140380859375,2291200.0,DISCA
2014-01-08,43.23454284667969,4980900.0,DISCA
2014-01-09,43.295860290527344,2512500.0,DISCA
2014-01-10,42.93305969238281,2575400.0,DISCA
2014-01-13,41.614715576171875,2770900.0,DISCA
2014-01-14,42.227901458740234,3056800.0,DISCA
2014-01-15,42.243228912353516,2006700.0,DISCA
2014-01-16,41.91108703613281,2885500.0,DISCA
