Date,Adj Close,Volume,Symbol
2009-09-16,22.989604949951172,464300.0,STE
2009-09-17,23.187801361083984,339900.0,STE
2009-09-18,23.60002326965332,537400.0,STE
2009-09-21,23.71100425720215,366400.0,STE
2009-09-22,23.814067840576172,319800.0,STE
2009-09-23,23.86956024169922,291000.0,STE
2009-09-24,23.63172721862793,289200.0,STE
2009-09-25,23.63172721862793,320000.0,STE
2009-09-28,24.218360900878906,278500.0,STE
2009-09-29,24.14701271057129,178200.0,STE
2009-09-30,24.139089584350586,346700.0,STE
2009-10-01,23.489038467407227,245800.0,STE
2009-10-02,23.171939849853516,163900.0,STE
2009-10-05,23.687227249145508,622600.0,STE
2009-10-06,24.18665313720703,565700.0,STE
2009-10-07,24.162870407104492,150600.0,STE
2009-10-08,24.844635009765625,457600.0,STE
2009-10-09,25.423337936401367,394200.0,STE
2009-10-12,25.859346389770508,463000.0,STE
2009-10-13,25.62152099609375,389900.0,STE
2009-10-14,25.978256225585938,296100.0,STE
2009-10-15,25.80385398864746,308800.0,STE
2009-10-16,25.96240234375,281700.0,STE
2009-10-19,25.97032928466797,466600.0,STE
2009-10-20,25.55017852783203,485300.0,STE
2009-10-21,24.701934814453125,561700.0,STE
2009-10-22,25.43126106262207,482300.0,STE
2009-10-23,24.939760208129883,380400.0,STE
2009-10-26,24.812931060791016,383300.0,STE
2009-10-27,24.725723266601562,413000.0,STE
2009-10-28,23.861637115478516,490500.0,STE
2009-10-29,23.449405670166016,722900.0,STE
2009-10-30,23.195724487304688,550500.0,STE
2009-11-02,23.615877151489258,415800.0,STE
2009-11-03,25.098316192626953,1242600.0,STE
2009-11-04,26.160594940185547,936700.0,STE
2009-11-05,26.953336715698242,853800.0,STE
2009-11-06,26.89784812927246,357800.0,STE
2009-11-09,27.373483657836914,496100.0,STE
2009-11-10,27.643024444580078,580200.0,STE
2009-11-11,27.54789161682129,343900.0,STE
2009-11-12,27.135662078857422,294900.0,STE
2009-11-13,27.53203010559082,410900.0,STE
2009-11-16,27.769865036010742,515800.0,STE
2009-11-17,27.94426727294922,358900.0,STE
2009-11-18,27.619234085083008,255800.0,STE
2009-11-19,27.127737045288086,400600.0,STE
2009-11-20,26.89118003845215,516100.0,STE
2009-11-23,27.659996032714844,406500.0,STE
2009-11-24,27.930334091186523,210000.0,STE
2009-11-25,27.769819259643555,184500.0,STE
2009-11-27,27.440332412719727,144500.0,STE
2009-11-30,27.29671287536621,735200.0,STE
2009-12-01,27.795162200927734,435500.0,STE
2009-12-02,28.20913314819336,340900.0,STE
2009-12-03,28.14154815673828,333100.0,STE
2009-12-04,24.61857032775879,9046700.0,STE
2009-12-07,25.514101028442383,2533900.0,STE
2009-12-08,25.36202621459961,718000.0,STE
2009-12-09,25.074787139892578,825300.0,STE
2009-12-10,24.491846084594727,882500.0,STE
2009-12-11,23.93425750732422,2762800.0,STE
2009-12-14,23.942697525024414,903500.0,STE
2009-12-15,23.680801391601562,1022100.0,STE
2009-12-16,22.97113609313965,1012100.0,STE
2009-12-17,23.20768928527832,1238900.0,STE
2009-12-18,23.511831283569336,953900.0,STE
2009-12-21,23.80752182006836,541900.0,STE
2009-12-22,23.663902282714844,953500.0,STE
2009-12-23,23.45269203186035,862100.0,STE
2009-12-24,23.494935989379883,187500.0,STE
2009-12-28,23.69769287109375,353600.0,STE
2009-12-29,24.305984497070312,530900.0,STE
2009-12-30,24.035634994506836,254900.0,STE
2009-12-31,23.63010597229004,292200.0,STE
2010-01-04,23.90045928955078,435300.0,STE
2010-01-05,23.87511444091797,631500.0,STE
2010-01-06,23.849763870239258,570000.0,STE
2010-01-07,23.50337791442871,538300.0,STE
2010-01-08,23.385112762451172,325200.0,STE
2010-01-11,23.368209838867188,393100.0,STE
2010-01-12,23.106307983398438,506100.0,STE
2010-01-13,23.469594955444336,346100.0,STE
2010-01-14,23.317522048950195,294700.0,STE
2010-01-15,23.334421157836914,520500.0,STE
2010-01-19,23.368209838867188,524600.0,STE
2010-01-20,23.15700340270996,915000.0,STE
2010-01-21,22.86130714416504,1271100.0,STE
2010-01-22,22.658546447753906,531300.0,STE
2010-01-25,22.776819229125977,342500.0,STE
2010-01-26,22.599411010742188,516700.0,STE
2010-01-27,22.33751106262207,946000.0,STE
2010-01-28,22.067163467407227,771400.0,STE
2010-01-29,22.03336524963379,692300.0,STE
2010-02-01,22.03336524963379,1284700.0,STE
2010-02-02,24.94805908203125,3792000.0,STE
2010-02-03,25.328237533569336,1556100.0,STE
2010-02-04,25.117021560668945,1214300.0,STE
2010-02-05,25.08323097229004,559700.0,STE
2010-02-08,25.564790725708008,586300.0,STE
2010-02-09,25.59014320373535,587400.0,STE
2010-02-10,25.53099250793457,400700.0,STE
2010-02-11,25.649269104003906,316400.0,STE
2010-02-12,25.84358787536621,459100.0,STE
2010-02-16,26.054792404174805,340000.0,STE
2010-02-17,26.046342849731445,516400.0,STE
2010-02-18,26.536348342895508,551200.0,STE
2010-02-19,26.799169540405273,669900.0,STE
2010-02-22,26.485490798950195,344800.0,STE
2010-02-23,26.324390411376953,523500.0,STE
2010-02-24,26.816133499145508,419800.0,STE
2010-02-25,26.62113380432129,222600.0,STE
2010-02-26,26.799169540405273,325800.0,STE
2010-03-01,27.273944854736328,312100.0,STE
2010-03-02,27.511337280273438,584700.0,STE
2010-03-03,27.028078079223633,595500.0,STE
2010-03-04,26.790695190429688,220200.0,STE
2010-03-05,27.31633758544922,378400.0,STE
2010-03-08,26.97720718383789,208200.0,STE
2010-03-09,27.12981414794922,282500.0,STE
2010-03-10,27.41806411743164,295700.0,STE
2010-03-11,27.443504333496094,301600.0,STE
2010-03-12,27.41806411743164,245500.0,STE
2010-03-15,27.46894073486328,210900.0,STE
2010-03-16,27.969152450561523,482700.0,STE
2010-03-17,27.858932495117188,747200.0,STE
2010-03-18,28.248918533325195,333200.0,STE
2010-03-19,28.43543815612793,744900.0,STE
2010-03-22,28.655874252319336,696700.0,STE
2010-03-23,28.867815017700195,320000.0,STE
2010-03-24,28.469364166259766,244000.0,STE
2010-03-25,29.02042007446289,482700.0,STE
2010-03-26,28.84239387512207,311500.0,STE
2010-03-29,28.97804069519043,238100.0,STE
2010-03-30,28.96108055114746,219800.0,STE
2010-03-31,28.537179946899414,327000.0,STE
2010-04-01,28.927165985107422,257000.0,STE
2010-04-05,29.071300506591797,255400.0,STE
2010-04-06,28.791522979736328,251400.0,STE
2010-04-07,30.334529876708984,3145000.0,STE
2010-04-08,29.393457412719727,975000.0,STE
2010-04-09,29.766496658325195,694300.0,STE
2010-04-12,30.224315643310547,796000.0,STE
2010-04-13,30.105619430541992,398900.0,STE
2010-04-14,30.521038055419922,297200.0,STE
2010-04-15,30.232789993286133,261600.0,STE
2010-04-16,30.24974250793457,308100.0,STE
2010-04-19,30.39387321472168,358600.0,STE
2010-04-20,30.6990966796875,703200.0,STE
2010-04-21,30.063220977783203,463000.0,STE
2010-04-22,29.596935272216797,609100.0,STE
2010-04-23,29.60541534423828,413200.0,STE
2010-04-26,29.23236846923828,357100.0,STE
2010-04-27,28.84239387512207,484500.0,STE
2010-04-28,28.81694221496582,292200.0,STE
2010-04-29,29.028907775878906,319900.0,STE
2010-04-30,28.21500587463379,565000.0,STE
2010-05-03,28.715213775634766,447500.0,STE
2010-05-04,28.40999984741211,677100.0,STE
2010-05-05,29.08824920654297,757900.0,STE
2010-05-06,27.95218849182129,1112500.0,STE
2010-05-07,27.180688858032227,1214900.0,STE
2010-05-10,27.858932495117188,703200.0,STE
2010-05-11,28.291311264038086,523800.0,STE
2010-05-12,28.291311264038086,813000.0,STE
2010-05-13,28.248918533325195,402700.0,STE
2010-05-14,28.01154136657715,615800.0,STE
2010-05-17,28.469364166259766,513700.0,STE
2010-05-18,28.342180252075195,372400.0,STE
2010-05-19,27.95218849182129,561400.0,STE
2010-05-20,27.019607543945312,684200.0,STE
2010-05-21,27.045040130615234,549000.0,STE
2010-05-24,27.002647399902344,311200.0,STE
2010-05-25,26.66234588623047,385700.0,STE
2010-05-26,26.611305236816406,387300.0,STE
2010-05-27,27.274885177612305,340900.0,STE
2010-05-28,27.079212188720703,352900.0,STE
2010-06-01,26.33906364440918,345000.0,STE
2010-06-02,26.721899032592773,889700.0,STE
2010-06-03,26.841005325317383,762900.0,STE
2010-06-04,25.862646102905273,419100.0,STE
2010-06-07,25.61593246459961,561500.0,STE
2010-06-08,25.598915100097656,616400.0,STE
2010-06-09,25.675479888916016,853400.0,STE
2010-06-10,25.88816261291504,482800.0,STE
2010-06-11,26.730403900146484,422800.0,STE
2010-06-14,27.35145378112793,498500.0,STE
2010-06-15,27.60667610168457,377600.0,STE
2010-06-16,27.470556259155273,297600.0,STE
2010-06-17,27.734285354614258,283100.0,STE
2010-06-18,27.72578239440918,505700.0,STE
2010-06-21,27.72578239440918,338200.0,STE
2010-06-22,27.445030212402344,283800.0,STE
2010-06-23,27.053686141967773,256300.0,STE
2010-06-24,26.95160675048828,412200.0,STE
2010-06-25,26.96010971069336,539600.0,STE
2010-06-28,27.266380310058594,188600.0,STE
2010-06-29,26.789962768554688,364300.0,STE
2010-06-30,26.441152572631836,319300.0,STE
2010-07-01,26.117876052856445,382900.0,STE
2010-07-02,26.04981231689453,193200.0,STE
2010-07-06,25.871152877807617,309300.0,STE
2010-07-07,26.568771362304688,520300.0,STE
2010-07-08,26.645336151123047,335300.0,STE
2010-07-09,26.636825561523438,373600.0,STE
2010-07-12,26.415626525878906,286400.0,STE
2010-07-13,27.138765335083008,436200.0,STE
2010-07-14,27.045183181762695,222200.0,STE
2010-07-15,26.534730911254883,374100.0,STE
2010-07-16,25.63294792175293,398300.0,STE
2010-07-19,25.50533676147461,355300.0,STE
2010-07-20,25.9136905670166,354800.0,STE
2010-07-21,25.369213104248047,362300.0,STE
2010-07-22,26.06682586669922,506100.0,STE
2010-07-23,26.262496948242188,299600.0,STE
2010-07-26,26.79846954345703,314000.0,STE
2010-07-27,27.14727783203125,341100.0,STE
2010-07-28,26.322053909301758,312800.0,STE
2010-07-29,26.66234588623047,356400.0,STE
2010-07-30,27.045183181762695,358100.0,STE
2010-08-02,27.325925827026367,354600.0,STE
2010-08-03,27.215333938598633,287800.0,STE
2010-08-04,27.513086318969727,293800.0,STE
2010-08-05,27.419504165649414,200600.0,STE
2010-08-06,27.274885177612305,399100.0,STE
2010-08-09,27.649211883544922,317900.0,STE
2010-08-10,27.402494430541992,269000.0,STE
2010-08-11,26.288015365600586,444400.0,STE
2010-08-12,26.126380920410156,313900.0,STE
2010-08-13,25.666975021362305,307600.0,STE
2010-08-16,25.666975021362305,220400.0,STE
2010-08-17,26.211454391479492,291100.0,STE
2010-08-18,26.33906364440918,225500.0,STE
2010-08-19,25.47981834411621,433300.0,STE
2010-08-20,25.154903411865234,416800.0,STE
2010-08-23,24.829994201660156,226800.0,STE
2010-08-24,24.240022659301758,274100.0,STE
2010-08-25,24.564929962158203,288500.0,STE
2010-08-26,24.735939025878906,367900.0,STE
2010-08-27,25.214754104614258,231900.0,STE
2010-08-30,24.787242889404297,366300.0,STE
2010-08-31,24.599136352539062,578400.0,STE
2010-09-01,24.983898162841797,399800.0,STE
2010-09-02,25.56531524658203,232000.0,STE
2010-09-03,26.112529754638672,237600.0,STE
2010-09-07,25.856027603149414,343300.0,STE
2010-09-08,26.138181686401367,307600.0,STE
2010-09-09,26.18093490600586,179200.0,STE
2010-09-10,26.326292037963867,183300.0,STE
2010-09-13,27.00176239013672,309200.0,STE
2010-09-14,27.31812286376953,323800.0,STE
2010-09-15,27.66868782043457,292100.0,STE
2010-09-16,27.24972152709961,353900.0,STE
2010-09-17,27.848236083984375,381200.0,STE
2010-09-20,28.446758270263672,275700.0,STE
2010-09-21,28.344158172607422,227200.0,STE
2010-09-22,28.20735740661621,314200.0,STE
2010-09-23,27.788387298583984,283500.0,STE
2010-09-24,28.4809627532959,284700.0,STE
2010-09-27,28.30994415283203,228600.0,STE
2010-09-28,28.455310821533203,306400.0,STE
2010-09-29,28.35270881652832,302300.0,STE
2010-09-30,28.404003143310547,406700.0,STE
2010-10-01,28.58356475830078,321500.0,STE
2010-10-04,28.061996459960938,272700.0,STE
2010-10-05,28.925569534301758,420900.0,STE
2010-10-06,29.062374114990234,204800.0,STE
2010-10-07,29.18207550048828,254800.0,STE
2010-10-08,29.224834442138672,262800.0,STE
2010-10-11,29.207727432250977,135300.0,STE
2010-10-12,29.164981842041016,336000.0,STE
2010-10-13,29.387283325195312,400100.0,STE
2010-10-14,29.532642364501953,291400.0,STE
2010-10-15,29.267578125,309600.0,STE
2010-10-18,29.32744026184082,232000.0,STE
2010-10-19,28.515159606933594,301100.0,STE
2010-10-20,28.822965621948242,205200.0,STE
2010-10-21,28.822965621948242,305900.0,STE
2010-10-22,29.019624710083008,127900.0,STE
2010-10-25,29.301788330078125,125700.0,STE
2010-10-26,29.301788330078125,163600.0,STE
2010-10-27,29.011079788208008,222300.0,STE
2010-10-28,29.105125427246094,160400.0,STE
2010-10-29,29.259037017822266,203400.0,STE
2010-11-01,29.32744026184082,377300.0,STE
2010-11-02,30.13970375061035,372600.0,STE
2010-11-03,29.643795013427734,804000.0,STE
2010-11-04,29.849000930786133,622100.0,STE
2010-11-05,29.729297637939453,282300.0,STE
2010-11-08,29.601043701171875,218000.0,STE
2010-11-09,29.32744026184082,240200.0,STE
2010-11-10,29.609596252441406,279200.0,STE
2010-11-11,29.489892959594727,213100.0,STE
2010-11-12,29.58395004272461,393900.0,STE
2010-11-15,29.677989959716797,215600.0,STE
2010-11-16,29.267578125,443100.0,STE
2010-11-17,28.874271392822266,287000.0,STE
2010-11-18,29.259037017822266,169300.0,STE
2010-11-19,29.31032943725586,238400.0,STE
2010-11-22,29.610912322998047,212900.0,STE
2010-11-23,29.482093811035156,275000.0,STE
2010-11-24,30.040302276611328,192400.0,STE
2010-11-26,29.94583511352539,58400.0,STE
2010-11-29,29.713964462280273,206800.0,STE
2010-11-30,29.550790786743164,343200.0,STE
2010-12-01,30.383811950683594,293500.0,STE
2010-12-02,30.873329162597656,210500.0,STE
2010-12-03,31.062253952026367,170300.0,STE
2010-12-06,30.98497200012207,199700.0,STE
2010-12-07,30.77027702331543,518100.0,STE
2010-12-08,30.924850463867188,241500.0,STE
2010-12-09,31.122377395629883,255200.0,STE
2010-12-10,31.869524002075195,196200.0,STE
2010-12-13,31.56893539428711,163900.0,STE
2010-12-14,32.04127502441406,195700.0,STE
2010-12-15,31.99833106994629,227200.0,STE
2010-12-16,32.44491195678711,227800.0,STE
2010-12-17,32.48784255981445,412100.0,STE
2010-12-20,32.221614837646484,230800.0,STE
2010-12-21,32.058433532714844,209000.0,STE
2010-12-22,31.878101348876953,243300.0,STE
2010-12-23,31.800804138183594,114100.0,STE
2010-12-27,31.981151580810547,102000.0,STE
2010-12-28,32.161502838134766,131800.0,STE
2010-12-29,31.972578048706055,93400.0,STE
2010-12-30,31.78363037109375,79000.0,STE
2010-12-31,31.311315536499023,174500.0,STE
2011-01-03,31.86092758178711,213900.0,STE
2011-01-04,31.362838745117188,205600.0,STE
2011-01-05,31.534589767456055,129500.0,STE
2011-01-06,31.062253952026367,184400.0,STE
2011-01-07,30.95061492919922,150600.0,STE
2011-01-10,30.890491485595703,433300.0,STE
2011-01-11,31.010730743408203,146000.0,STE
2011-01-12,31.07943344116211,245100.0,STE
2011-01-13,30.95061492919922,134900.0,STE
2011-01-14,31.04507827758789,221500.0,STE
2011-01-18,31.319887161254883,319900.0,STE
2011-01-19,30.727325439453125,203500.0,STE
2011-01-20,30.46110725402832,299100.0,STE
2011-01-21,30.392398834228516,229300.0,STE
2011-01-24,30.77027702331543,141200.0,STE
2011-01-25,30.753103256225586,175700.0,STE
2011-01-26,31.191072463989258,299000.0,STE
2011-01-27,31.380020141601562,197800.0,STE
2011-01-28,29.98876953125,630600.0,STE
2011-01-31,29.90289878845215,281600.0,STE
2011-02-01,30.349464416503906,212900.0,STE
2011-02-02,30.109010696411133,185100.0,STE
2011-02-03,30.555570602416992,209800.0,STE
2011-02-04,30.315113067626953,206800.0,STE
2011-02-07,30.701568603515625,420700.0,STE
2011-02-08,29.224464416503906,1356000.0,STE
2011-02-09,28.958227157592773,885300.0,STE
2011-02-10,29.284574508666992,771000.0,STE
2011-02-11,29.404802322387695,228300.0,STE
2011-02-14,29.791255950927734,274600.0,STE
2011-02-15,29.361854553222656,350200.0,STE
2011-02-16,29.679611206054688,277400.0,STE
2011-02-17,29.78266716003418,349700.0,STE
2011-02-18,30.194883346557617,320200.0,STE
2011-02-22,29.799840927124023,302600.0,STE
2011-02-23,28.889528274536133,277400.0,STE
2011-02-24,29.001176834106445,356800.0,STE
2011-02-25,29.44973373413086,227600.0,STE
2011-02-28,29.199583053588867,256200.0,STE
2011-03-01,28.92353057861328,367400.0,STE
2011-03-02,29.08742904663086,176600.0,STE
2011-03-03,30.019060134887695,324500.0,STE
2011-03-04,29.794782638549805,128500.0,STE
2011-03-07,29.43248176574707,241200.0,STE
2011-03-08,30.02768898010254,229500.0,STE
2011-03-09,30.044944763183594,209700.0,STE
2011-03-10,29.00117301940918,422200.0,STE
2011-03-11,28.742380142211914,245200.0,STE
2011-03-14,28.138551712036133,387500.0,STE
2011-03-15,28.164424896240234,468100.0,STE
2011-03-16,27.75037384033203,416500.0,STE
2011-03-17,27.767627716064453,180900.0,STE
2011-03-18,28.129926681518555,377800.0,STE
2011-03-21,28.81139373779297,323000.0,STE
2011-03-22,29.717151641845703,612400.0,STE
2011-03-23,29.501493453979492,323800.0,STE
2011-03-24,29.665380477905273,194600.0,STE
2011-03-25,29.950057983398438,210300.0,STE
2011-03-28,29.768892288208008,197300.0,STE
2011-03-29,29.725770950317383,239800.0,STE
2011-03-30,29.760276794433594,205600.0,STE
2011-03-31,29.794782638549805,208500.0,STE
2011-04-01,29.855167388916016,270800.0,STE
2011-04-04,29.941425323486328,193900.0,STE
2011-04-05,29.760276794433594,461400.0,STE
2011-04-06,30.079437255859375,325200.0,STE
2011-04-07,29.760276794433594,232100.0,STE
2011-04-08,29.39798355102539,184400.0,STE
2011-04-11,29.23406982421875,145300.0,STE
2011-04-12,28.940784454345703,254500.0,STE
2011-04-13,29.035675048828125,299200.0,STE
2011-04-14,29.070178985595703,160300.0,STE
2011-04-15,29.38934898376465,306000.0,STE
2011-04-18,29.027053833007812,395900.0,STE
2011-04-19,29.182329177856445,223800.0,STE
2011-04-20,29.38934898376465,210700.0,STE
2011-04-21,29.62225341796875,146800.0,STE
2011-04-25,29.734403610229492,263800.0,STE
2011-04-26,30.40724754333496,234200.0,STE
2011-04-27,30.829914093017578,200400.0,STE
2011-04-28,30.942066192626953,125600.0,STE
2011-04-29,31.088708877563477,167000.0,STE
2011-05-02,30.967941284179688,251000.0,STE
2011-05-03,30.95068359375,153000.0,STE
2011-05-04,30.6660213470459,181000.0,STE
2011-05-05,30.907556533813477,311200.0,STE
2011-05-06,31.338869094848633,382000.0,STE
2011-05-09,31.192218780517578,451800.0,STE
2011-05-10,31.1059627532959,684900.0,STE
2011-05-11,30.88167381286621,261100.0,STE
2011-05-12,31.35611343383789,175000.0,STE
2011-05-13,31.20947265625,207800.0,STE
2011-05-16,30.72640037536621,204900.0,STE
2011-05-17,30.571138381958008,194000.0,STE
2011-05-18,31.00244140625,272800.0,STE
2011-05-19,31.123218536376953,175100.0,STE
2011-05-20,30.95068359375,258300.0,STE
2011-05-23,30.001813888549805,298600.0,STE
2011-05-24,29.656763076782227,386800.0,STE
2011-05-25,29.8637752532959,176400.0,STE
2011-05-26,30.346847534179688,206700.0,STE
2011-05-27,30.441740036010742,80400.0,STE
2011-05-31,31.131826400756836,418000.0,STE
2011-06-01,30.52800750732422,331500.0,STE
2011-06-02,30.23470687866211,264500.0,STE
2011-06-03,29.84487533569336,323600.0,STE
2011-06-06,29.558982849121094,252700.0,STE
2011-06-07,29.810216903686523,211000.0,STE
2011-06-08,29.922840118408203,296500.0,STE
2011-06-09,30.01813507080078,238200.0,STE
2011-06-10,29.896839141845703,404000.0,STE
2011-06-13,29.74091148376465,186700.0,STE
2011-06-14,29.853532791137695,278300.0,STE
2011-06-15,29.177797317504883,395500.0,STE
2011-06-16,29.41170883178711,312200.0,STE
2011-06-17,29.264432907104492,650400.0,STE
2011-06-20,29.3510684967041,334100.0,STE
2011-06-21,29.619619369506836,255900.0,STE
2011-06-22,29.33373260498047,369500.0,STE
2011-06-23,29.550312042236328,335800.0,STE
2011-06-24,29.45502281188965,458400.0,STE
2011-06-27,29.8708553314209,188700.0,STE
2011-06-28,30.156747817993164,149300.0,STE
2011-06-29,30.113435745239258,145900.0,STE
2011-06-30,30.30401611328125,243600.0,STE
2011-07-01,31.014404296875,277500.0,STE
2011-07-05,30.910449981689453,210300.0,STE
2011-07-06,31.343610763549805,249800.0,STE
2011-07-07,31.490882873535156,307500.0,STE
2011-07-08,31.2656307220459,95900.0,STE
2011-07-11,30.745849609375,208800.0,STE
2011-07-12,31.066381454467773,202000.0,STE
2011-07-13,31.023082733154297,359100.0,STE
2011-07-14,31.196331024169922,311700.0,STE
2011-07-15,31.213668823242188,267800.0,STE
2011-07-18,30.667875289916992,193200.0,STE
2011-07-19,31.68147087097168,217000.0,STE
2011-07-20,31.144363403320312,184200.0,STE
2011-07-21,31.70747184753418,172800.0,STE
2011-07-22,31.811426162719727,168000.0,STE
2011-07-25,31.447566986083984,178300.0,STE
2011-07-26,31.412914276123047,236100.0,STE
2011-07-27,30.338668823242188,536800.0,STE
2011-07-28,29.948822021484375,415100.0,STE
2011-07-29,30.312681198120117,408000.0,STE
2011-08-01,29.481008529663086,736400.0,STE
2011-08-02,27.990934371948242,981100.0,STE
2011-08-03,27.384510040283203,697400.0,STE
2011-08-04,26.44887924194336,871300.0,STE
2011-08-05,26.734766006469727,953900.0,STE
2011-08-08,25.097408294677734,913600.0,STE
2011-08-09,26.041709899902344,806800.0,STE
2011-08-10,24.594945907592773,754700.0,STE
2011-08-11,25.89443016052246,696700.0,STE
2011-08-12,26.102344512939453,325700.0,STE
2011-08-15,26.75208854675293,317700.0,STE
2011-08-16,26.60481071472168,334800.0,STE
2011-08-17,26.474864959716797,322500.0,STE
2011-08-18,24.95013427734375,384200.0,STE
2011-08-19,24.932703018188477,478700.0,STE
2011-08-22,24.993717193603516,217100.0,STE
2011-08-23,26.178911209106445,393100.0,STE
2011-08-24,26.292198181152344,414000.0,STE
2011-08-25,25.93488883972168,332700.0,STE
2011-08-26,26.30091094970703,437800.0,STE
2011-08-29,27.616830825805664,354800.0,STE
2011-08-30,27.8172664642334,402500.0,STE
2011-08-31,28.043851852416992,307500.0,STE
2011-09-01,27.425100326538086,248100.0,STE
2011-09-02,26.205053329467773,331600.0,STE
2011-09-06,26.074329376220703,282800.0,STE
2011-09-07,26.91965675354004,297800.0,STE
2011-09-08,26.571063995361328,318700.0,STE
2011-09-09,25.769315719604492,477600.0,STE
2011-09-12,25.987180709838867,376500.0,STE
2011-09-13,26.449060440063477,228900.0,STE
2011-09-14,26.797653198242188,347100.0,STE
2011-09-15,27.041658401489258,228200.0,STE
2011-09-16,26.745363235473633,512800.0,STE
2011-09-19,26.056903839111328,359800.0,STE
2011-09-20,25.88260841369629,419800.0,STE
2011-09-21,24.862987518310547,327100.0,STE
2011-09-22,24.3575382232666,921100.0,STE
2011-09-23,24.82813262939453,312400.0,STE
2011-09-26,25.673460006713867,237600.0,STE
2011-09-27,26.562355041503906,394900.0,STE
2011-09-28,25.141857147216797,606200.0,STE
2011-09-29,25.324872970581055,328300.0,STE
2011-09-30,25.507877349853516,567200.0,STE
2011-10-03,24.200679779052734,522700.0,STE
2011-10-04,25.69088363647461,521000.0,STE
2011-10-05,25.568878173828125,601400.0,STE
2011-10-06,25.41201400756836,458000.0,STE
2011-10-07,24.889127731323242,389900.0,STE
2011-10-10,25.46430206298828,282300.0,STE
2011-10-11,25.577594757080078,367900.0,STE
2011-10-12,25.743173599243164,313300.0,STE
2011-10-13,25.49043846130371,205600.0,STE
2011-10-14,26.24862289428711,442900.0,STE
2011-10-17,25.342294692993164,360400.0,STE
2011-10-18,25.69959831237793,549100.0,STE
2011-10-19,25.141857147216797,367600.0,STE
2011-10-20,25.019853591918945,332400.0,STE
2011-10-21,25.90003204345703,410100.0,STE
2011-10-24,26.80636215209961,480900.0,STE
2011-10-25,26.35320472717285,415100.0,STE
2011-10-26,26.658220291137695,320500.0,STE
2011-10-27,28.11356544494629,666600.0,STE
2011-10-28,28.253002166748047,336400.0,STE
2011-10-31,26.99808120727539,353900.0,STE
2011-11-01,25.987180709838867,536500.0,STE
2011-11-02,24.88041877746582,1257000.0,STE
2011-11-03,25.168004989624023,785900.0,STE
2011-11-04,25.255144119262695,396300.0,STE
2011-11-07,25.42073631286621,455000.0,STE
2011-11-08,25.769315719604492,546700.0,STE
2011-11-09,24.767126083374023,575900.0,STE
2011-11-10,25.063426971435547,415500.0,STE
2011-11-11,25.88260841369629,448000.0,STE
2011-11-14,25.621164321899414,279600.0,STE
2011-11-15,25.865177154541016,378600.0,STE
2011-11-16,25.41201400756836,477500.0,STE
2011-11-17,25.098281860351562,539300.0,STE
2011-11-18,24.90656280517578,213800.0,STE
2011-11-21,24.520814895629883,288400.0,STE
2011-11-22,24.371782302856445,298200.0,STE
2011-11-23,24.00357437133789,527500.0,STE
2011-11-25,24.073713302612305,170400.0,STE
2011-11-28,25.213403701782227,458000.0,STE
2011-11-29,24.94162940979004,364800.0,STE
2011-11-30,26.36185646057129,606400.0,STE
2011-12-01,26.098848342895508,352400.0,STE
2011-12-02,26.063777923583984,258400.0,STE
2011-12-05,26.616092681884766,365200.0,STE
2011-12-06,26.686229705810547,307100.0,STE
2011-12-07,26.484594345092773,393600.0,STE
2011-12-08,25.44133758544922,383300.0,STE
2011-12-09,26.090084075927734,318700.0,STE
2011-12-12,25.379968643188477,231200.0,STE
2011-12-13,25.073137283325195,320000.0,STE
2011-12-14,24.78382110595703,426900.0,STE
2011-12-15,25.00299835205078,528100.0,STE
2011-12-16,24.652326583862305,720400.0,STE
2011-12-19,24.4068546295166,336400.0,STE
2011-12-20,25.344907760620117,335300.0,STE
2011-12-21,25.590375900268555,177300.0,STE
2011-12-22,25.81831169128418,277800.0,STE
2011-12-23,26.11638832092285,113600.0,STE
2011-12-27,26.274188995361328,234300.0,STE
2011-12-28,25.73064613342285,279000.0,STE
2011-12-29,26.16899299621582,267800.0,STE
2011-12-30,26.14267921447754,227500.0,STE
2012-01-03,26.36185646057129,555500.0,STE
2012-01-04,26.20404815673828,428500.0,STE
2012-01-05,26.212818145751953,395700.0,STE
2012-01-06,26.335554122924805,495100.0,STE
2012-01-09,25.038066864013672,893900.0,STE
2012-01-10,24.836429595947266,642300.0,STE
2012-01-11,24.74875831604004,516500.0,STE
2012-01-12,24.634794235229492,773400.0,STE
2012-01-13,24.696157455444336,452800.0,STE
2012-01-17,25.292301177978516,468300.0,STE
2012-01-18,25.502704620361328,453900.0,STE
2012-01-19,25.625442504882812,431400.0,STE
2012-01-20,25.9410457611084,303700.0,STE
2012-01-23,25.783246994018555,402800.0,STE
2012-01-24,25.73064613342285,465900.0,STE
2012-01-25,25.914745330810547,512500.0,STE
2012-01-26,25.967348098754883,496300.0,STE
2012-01-27,26.35308837890625,404800.0,STE
2012-01-30,26.370624542236328,474400.0,STE
2012-01-31,26.370624542236328,508800.0,STE
2012-02-01,26.40569305419922,631700.0,STE
2012-02-02,26.370624542236328,379500.0,STE
2012-02-03,26.475828170776367,622500.0,STE
2012-02-06,26.861560821533203,430000.0,STE
2012-02-07,26.817731857299805,1405500.0,STE
2012-02-08,27.422645568847656,1254800.0,STE
2012-02-09,27.142101287841797,481000.0,STE
2012-02-10,27.48401641845703,480000.0,STE
