Date,Adj Close,Volume,Symbol
2010-01-13,25.201824188232422,5123800.0,CCL
2010-01-14,25.956775665283203,5417600.0,CCL
2010-01-15,25.33504867553711,3798500.0,CCL
2010-01-19,25.91236114501953,3159600.0,CCL
2010-01-20,25.39426040649414,4015100.0,CCL
2010-01-21,25.320241928100586,5661700.0,CCL
2010-01-22,24.646718978881836,3937900.0,CCL
2010-01-25,24.83916473388672,2750200.0,CCL
2010-01-26,24.97238540649414,2864600.0,CCL
2010-01-27,25.076011657714844,3143300.0,CCL
2010-01-28,25.468284606933594,4452200.0,CCL
2010-01-29,24.668926239013672,4952300.0,CCL
2010-02-01,25.26844024658203,3674600.0,CCL
2010-02-02,25.601497650146484,3620500.0,CCL
2010-02-03,25.601497650146484,3553000.0,CCL
2010-02-04,24.350664138793945,4930200.0,CCL
2010-02-05,24.076805114746094,4682100.0,CCL
2010-02-08,24.54310417175293,5491300.0,CCL
2010-02-09,24.276649475097656,5075100.0,CCL
2010-02-10,24.136030197143555,4205200.0,CCL
2010-02-11,24.557907104492188,4144500.0,CCL
2010-02-12,24.291444778442383,3906200.0,CCL
2010-02-16,24.779943466186523,3229100.0,CCL
2010-02-17,25.24762535095215,4150100.0,CCL
2010-02-18,25.076881408691406,5536000.0,CCL
2010-02-19,25.158546447753906,5416200.0,CCL
2010-02-22,25.321866989135742,2870600.0,CCL
2010-02-23,24.995229721069336,2553500.0,CCL
2010-02-24,26.57645034790039,13062500.0,CCL
2010-02-25,26.4725284576416,5850700.0,CCL
2010-02-26,26.695228576660156,5244500.0,CCL
2010-03-01,26.799156188964844,2459600.0,CCL
2010-03-02,26.539329528808594,5762000.0,CCL
2010-03-03,26.509639739990234,3514300.0,CCL
2010-03-04,26.83628273010254,3628500.0,CCL
2010-03-05,27.496994018554688,4858800.0,CCL
2010-03-08,27.42274284362793,2861700.0,CCL
2010-03-09,27.42274284362793,2756600.0,CCL
2010-03-10,27.593482971191406,2665200.0,CCL
2010-03-11,27.652864456176758,2640900.0,CCL
2010-03-12,27.83104705810547,2657800.0,CCL
2010-03-15,27.57863998413086,3136500.0,CCL
2010-03-16,27.556371688842773,3696600.0,CCL
2010-03-17,27.912700653076172,3484700.0,CCL
2010-03-18,27.957237243652344,1936200.0,CCL
2010-03-19,27.927549362182617,3340800.0,CCL
2010-03-22,28.1428279876709,3230500.0,CCL
2010-03-23,28.81094741821289,7207900.0,CCL
2010-03-24,28.551130294799805,3178100.0,CCL
2010-03-25,28.610515594482422,3735800.0,CCL
2010-03-26,28.803524017333984,2909500.0,CCL
2010-03-29,28.937152862548828,2470500.0,CCL
2010-03-30,29.093046188354492,3149900.0,CCL
2010-03-31,28.86292839050293,3078500.0,CCL
2010-04-01,29.13016128540039,2537200.0,CCL
2010-04-05,29.24152946472168,2883800.0,CCL
2010-04-06,29.19698143005371,2844200.0,CCL
2010-04-07,28.432348251342773,5311000.0,CCL
2010-04-08,28.647632598876953,4469100.0,CCL
2010-04-09,28.937152862548828,2954200.0,CCL
2010-04-12,28.81838035583496,3937000.0,CCL
2010-04-13,28.84807014465332,5295400.0,CCL
2010-04-14,29.07077980041504,3909500.0,CCL
2010-04-15,29.308338165283203,4152900.0,CCL
2010-04-16,28.92974281311035,4582700.0,CCL
2010-04-19,28.877761840820312,4038000.0,CCL
2010-04-20,29.634973526000977,5813100.0,CCL
2010-04-21,29.865097045898438,4312500.0,CCL
2010-04-22,30.882129669189453,8159200.0,CCL
2010-04-23,31.75069808959961,8249500.0,CCL
2010-04-26,32.55244445800781,9082800.0,CCL
2010-04-27,31.498292922973633,7457600.0,CCL
2010-04-28,30.87470817565918,8604600.0,CCL
2010-04-29,32.04022216796875,4508000.0,CCL
2010-04-30,30.956369400024414,5973800.0,CCL
2010-05-03,31.49087142944336,3155300.0,CCL
2010-05-04,30.139768600463867,4773200.0,CCL
2010-05-05,29.397417068481445,6398100.0,CCL
2010-05-06,28.23191261291504,7929200.0,CCL
2010-05-07,27.22972297668457,9815000.0,CCL
2010-05-10,29.10789680480957,5546500.0,CCL
2010-05-11,28.86292839050293,4812700.0,CCL
2010-05-12,29.753751754760742,3451600.0,CCL
2010-05-13,28.877761840820312,3285600.0,CCL
2010-05-14,27.890432357788086,5942200.0,CCL
2010-05-17,28.298721313476562,4254000.0,CCL
2010-05-18,27.77907943725586,4519000.0,CCL
2010-05-19,27.55576515197754,6934700.0,CCL
2010-05-20,26.141504287719727,8190800.0,CCL
2010-05-21,26.506240844726562,8989600.0,CCL
2010-05-24,26.320159912109375,6469900.0,CCL
2010-05-25,26.21595001220703,9297200.0,CCL
2010-05-26,26.022418975830078,8716200.0,CCL
2010-05-27,27.377124786376953,5570500.0,CCL
2010-05-28,26.967737197875977,5335600.0,CCL
2010-06-01,26.55089569091797,3957200.0,CCL
2010-06-02,27.570659637451172,4360500.0,CCL
2010-06-03,27.667423248291016,2854800.0,CCL
2010-06-04,26.26804542541504,5104400.0,CCL
2010-06-07,25.724674224853516,5573200.0,CCL
2010-06-08,26.022418975830078,5251600.0,CCL
2010-06-09,25.836326599121094,5634800.0,CCL
2010-06-10,27.042173385620117,4121000.0,CCL
2010-06-11,27.027286529541016,2383100.0,CCL
2010-06-14,27.071949005126953,4341500.0,CCL
2010-06-15,27.860963821411133,6998700.0,CCL
2010-06-16,27.354799270629883,6495800.0,CCL
2010-06-17,26.796537399291992,6327500.0,CCL
2010-06-18,26.35737419128418,6144900.0,CCL
2010-06-21,25.85865020751953,5913700.0,CCL
2010-06-22,24.70491600036621,12647200.0,CCL
2010-06-23,24.79423713684082,8162500.0,CCL
2010-06-24,24.07966423034668,6705700.0,CCL
2010-06-25,24.25086784362793,8728900.0,CCL
2010-06-28,23.893583297729492,4989400.0,CCL
2010-06-29,22.43465232849121,12725000.0,CCL
2010-06-30,22.50909423828125,9547900.0,CCL
2010-07-01,23.3055419921875,12986900.0,CCL
2010-07-02,22.79193878173828,6326500.0,CCL
2010-07-06,22.695175170898438,5591600.0,CCL
2010-07-07,23.49163246154785,5765700.0,CCL
2010-07-08,23.506511688232422,4782800.0,CCL
2010-07-09,23.908462524414062,5632300.0,CCL
2010-07-12,23.57350730895996,3967000.0,CCL
2010-07-13,24.429508209228516,5247200.0,CCL
2010-07-14,24.377405166625977,4328800.0,CCL
2010-07-15,24.41462516784668,4783700.0,CCL
2010-07-16,23.379980087280273,5925200.0,CCL
2010-07-19,23.37253761291504,3626500.0,CCL
2010-07-20,23.603282928466797,5475500.0,CCL
2010-07-21,23.394865036010742,5872800.0,CCL
2010-07-22,25.062210083007812,6209700.0,CCL
2010-07-23,25.449260711669922,5232200.0,CCL
2010-07-26,26.163837432861328,4784400.0,CCL
2010-07-27,25.694902420043945,4479100.0,CCL
2010-07-28,25.77678108215332,3542600.0,CCL
2010-07-29,25.605579376220703,3044000.0,CCL
2010-07-30,25.813987731933594,3740200.0,CCL
2010-08-02,26.439252853393555,4142700.0,CCL
2010-08-03,26.342483520507812,3338800.0,CCL
2010-08-04,26.78165626525879,3252100.0,CCL
2010-08-05,26.677446365356445,2883400.0,CCL
2010-08-06,26.5211238861084,3624900.0,CCL
2010-08-09,26.171279907226562,3468300.0,CCL
2010-08-10,25.546035766601562,5850400.0,CCL
2010-08-11,24.47416877746582,5035800.0,CCL
2010-08-12,24.280635833740234,4537500.0,CCL
2010-08-13,24.198759078979492,4016500.0,CCL
2010-08-16,24.168987274169922,2846300.0,CCL
2010-08-17,24.645374298095703,3855200.0,CCL
2010-08-18,24.667770385742188,4473800.0,CCL
2010-08-19,24.010757446289062,3987700.0,CCL
2010-08-20,23.734516143798828,3399000.0,CCL
2010-08-23,23.53293228149414,2656400.0,CCL
2010-08-24,22.72659683227539,6093100.0,CCL
2010-08-25,22.88338851928711,5436600.0,CCL
2010-08-26,22.81618881225586,3468400.0,CCL
2010-08-27,23.48813247680664,4761100.0,CCL
2010-08-30,23.02524185180664,2229600.0,CCL
2010-08-31,23.279088973999023,4125200.0,CCL
2010-09-01,24.563247680664062,4744600.0,CCL
2010-09-02,25.24265480041504,4259800.0,CCL
2010-09-03,25.884729385375977,3782300.0,CCL
2010-09-07,25.287443161010742,3513900.0,CCL
2010-09-08,25.81007194519043,5530400.0,CCL
2010-09-09,26.265493392944336,5399200.0,CCL
2010-09-10,26.340160369873047,2424600.0,CCL
2010-09-13,26.75078773498535,2276700.0,CCL
2010-09-14,26.795583724975586,2868900.0,CCL
2010-09-15,26.579072952270508,4859800.0,CCL
2010-09-16,26.51934242248535,3348700.0,CCL
2010-09-17,26.81798553466797,4302900.0,CCL
2010-09-20,27.669113159179688,7876200.0,CCL
2010-09-21,28.049882888793945,8934500.0,CCL
2010-09-22,27.66164779663086,5050000.0,CCL
2010-09-23,27.437664031982422,3799200.0,CCL
2010-09-24,28.214134216308594,5441400.0,CCL
2010-09-27,28.385852813720703,3840600.0,CCL
2010-09-28,28.62476348876953,4655500.0,CCL
2010-09-29,28.95326805114746,6656800.0,CCL
2010-09-30,28.512767791748047,4445800.0,CCL
2010-10-01,28.66209602355957,3967600.0,CCL
2010-10-04,28.4381103515625,3849500.0,CCL
2010-10-05,29.759611129760742,8190900.0,CCL
2010-10-06,29.82680320739746,5813200.0,CCL
2010-10-07,29.953712463378906,4880100.0,CCL
2010-10-08,30.07316780090332,5260100.0,CCL
2010-10-11,29.946247100830078,2744900.0,CCL
2010-10-12,29.998516082763672,4664400.0,CCL
2010-10-13,30.0059757232666,4798600.0,CCL
2010-10-14,29.602813720703125,4814400.0,CCL
2010-10-15,29.363910675048828,6801800.0,CCL
2010-10-18,29.632667541503906,5491100.0,CCL
2010-10-19,29.28923988342285,7982400.0,CCL
2010-10-20,29.64761734008789,5872600.0,CCL
2010-10-21,29.81185531616211,7623300.0,CCL
2010-10-22,29.968652725219727,4240600.0,CCL
2010-10-25,30.23743438720703,5693100.0,CCL
2010-10-26,32.16366958618164,12889600.0,CCL
2010-10-27,31.70824432373047,6236900.0,CCL
2010-10-28,32.15618896484375,4489900.0,CCL
2010-10-29,32.23085021972656,4980400.0,CCL
2010-11-01,32.29804611206055,5877000.0,CCL
2010-11-02,32.3577880859375,3094000.0,CCL
2010-11-03,32.529502868652344,4502100.0,CCL
2010-11-04,33.268638610839844,5141600.0,CCL
2010-11-05,33.37315368652344,3359200.0,CCL
2010-11-08,32.81319046020508,3726200.0,CCL
2010-11-09,32.38016891479492,4080200.0,CCL
2010-11-10,32.477237701416016,2795500.0,CCL
2010-11-11,31.969545364379883,4145700.0,CCL
2010-11-12,31.760507583618164,4397300.0,CCL
2010-11-15,31.446924209594727,2449400.0,CCL
2010-11-16,30.849639892578125,3741600.0,CCL
2010-11-17,31.14152717590332,3424800.0,CCL
2010-11-18,31.500757217407227,3217500.0,CCL
2010-11-19,31.37352752685547,3032000.0,CCL
2010-11-22,31.508249282836914,2531700.0,CCL
2010-11-23,30.64008140563965,4817400.0,CCL
2010-11-24,31.800134658813477,3869900.0,CCL
2010-11-26,31.253795623779297,1616300.0,CCL
2010-11-29,30.78976821899414,3725700.0,CCL
2010-11-30,30.917003631591797,5985800.0,CCL
2010-12-01,31.860002517700195,3970100.0,CCL
2010-12-02,32.34646224975586,2989400.0,CCL
2010-12-03,32.398860931396484,2474600.0,CCL
2010-12-06,32.17433547973633,2723500.0,CCL
2010-12-07,32.181827545166016,3102800.0,CCL
2010-12-08,32.59344482421875,2579200.0,CCL
2010-12-09,32.73564910888672,2203300.0,CCL
2010-12-10,32.90777587890625,3283800.0,CCL
2010-12-13,32.46622085571289,3575300.0,CCL
2010-12-14,32.03213119506836,3021400.0,CCL
2010-12-15,31.545677185058594,4260900.0,CCL
2010-12-16,31.837560653686523,4014400.0,CCL
2010-12-17,31.81509017944336,5274000.0,CCL
2010-12-20,32.36891555786133,4836000.0,CCL
2010-12-21,33.813358306884766,7597800.0,CCL
2010-12-22,34.86863327026367,4983800.0,CCL
2010-12-23,34.65159225463867,2634500.0,CCL
2010-12-27,34.397117614746094,1819000.0,CCL
2010-12-28,34.41209411621094,1486500.0,CCL
2010-12-29,34.51686477661133,1481600.0,CCL
2010-12-30,34.36719512939453,1214300.0,CCL
2010-12-31,34.50938415527344,1952100.0,CCL
2011-01-03,35.03327178955078,2633800.0,CCL
2011-01-04,35.24283218383789,4401600.0,CCL
2011-01-05,35.587093353271484,3530300.0,CCL
2011-01-06,35.37754440307617,2333700.0,CCL
2011-01-07,35.28025817871094,3242400.0,CCL
2011-01-10,34.7039680480957,3036200.0,CCL
2011-01-11,34.644100189208984,2588500.0,CCL
2011-01-12,35.40748977661133,2819100.0,CCL
2011-01-13,35.1904411315918,4013600.0,CCL
2011-01-14,35.8116340637207,3010600.0,CCL
2011-01-18,35.24283218383789,2620200.0,CCL
2011-01-19,34.62165451049805,2902600.0,CCL
2011-01-20,34.44950866699219,3729800.0,CCL
2011-01-21,34.51686477661133,3625000.0,CCL
2011-01-24,34.584232330322266,3286500.0,CCL
2011-01-25,34.59170913696289,3557900.0,CCL
2011-01-26,35.39250946044922,3540900.0,CCL
2011-01-27,34.62165451049805,5992500.0,CCL
2011-01-28,33.38676834106445,3830500.0,CCL
2011-01-31,33.461605072021484,4414700.0,CCL
2011-02-01,34.247432708740234,3980800.0,CCL
2011-02-02,34.202545166015625,2455600.0,CCL
2011-02-03,34.090274810791016,2846600.0,CCL
2011-02-04,34.269893646240234,2755800.0,CCL
2011-02-07,34.7338981628418,2777300.0,CCL
2011-02-08,35.04825973510742,2209900.0,CCL
2011-02-09,35.1380615234375,2924700.0,CCL
2011-02-10,35.24283218383789,2374900.0,CCL
2011-02-11,35.646968841552734,2183100.0,CCL
2011-02-14,35.063209533691406,2336500.0,CCL
2011-02-15,35.063209533691406,2439200.0,CCL
2011-02-16,35.326576232910156,2941400.0,CCL
2011-02-17,34.58164978027344,3009600.0,CCL
2011-02-18,34.38603210449219,2876500.0,CCL
2011-02-22,31.66975212097168,10212300.0,CCL
2011-02-23,31.632129669189453,6938100.0,CCL
2011-02-24,31.534318923950195,6012500.0,CCL
2011-02-25,32.188926696777344,4321100.0,CCL
2011-02-28,32.106170654296875,4088100.0,CCL
2011-03-01,30.157371520996094,11999900.0,CCL
2011-03-02,30.54863166809082,7919900.0,CCL
2011-03-03,30.91732406616211,6223500.0,CCL
2011-03-04,30.368053436279297,5343400.0,CCL
2011-03-07,30.044513702392578,5864600.0,CCL
2011-03-08,30.759315490722656,11114200.0,CCL
2011-03-09,31.03019142150879,5069200.0,CCL
2011-03-10,30.43577766418457,6550500.0,CCL
2011-03-11,30.052026748657227,10365400.0,CCL
2011-03-14,29.991844177246094,4495200.0,CCL
2011-03-15,29.427505493164062,7192500.0,CCL
2011-03-16,29.20931053161621,9440100.0,CCL
2011-03-17,29.427505493164062,5551900.0,CCL
2011-03-18,29.81877899169922,5554500.0,CCL
2011-03-21,30.857139587402344,6872900.0,CCL
2011-03-22,29.465131759643555,11455200.0,CCL
2011-03-23,29.307125091552734,7617000.0,CCL
2011-03-24,29.36731719970703,6065900.0,CCL
2011-03-25,29.17922592163086,4875400.0,CCL
2011-03-28,28.82556915283203,4458000.0,CCL
2011-03-29,28.62242317199707,5341700.0,CCL
2011-03-30,29.2017879486084,5598100.0,CCL
2011-03-31,28.863195419311523,5527700.0,CCL
2011-04-01,28.780427932739258,5582400.0,CCL
2011-04-04,28.87824058532715,5295300.0,CCL
2011-04-05,28.953481674194336,3723700.0,CCL
2011-04-06,29.216838836669922,4262600.0,CCL
2011-04-07,28.69013786315918,4760200.0,CCL
2011-04-08,28.140869140625,6169800.0,CCL
2011-04-11,28.479459762573242,4342800.0,CCL
2011-04-12,28.915870666503906,7954200.0,CCL
2011-04-13,28.313919067382812,5043500.0,CCL
2011-04-14,28.193532943725586,4666600.0,CCL
2011-04-15,28.577266693115234,3667600.0,CCL
2011-04-18,28.253732681274414,4117200.0,CCL
2011-04-19,28.599836349487305,4725900.0,CCL
2011-04-20,28.253732681274414,5620800.0,CCL
2011-04-21,28.298864364624023,3853300.0,CCL
2011-04-25,27.85494613647461,2477300.0,CCL
2011-04-26,27.892553329467773,5400000.0,CCL
2011-04-27,28.750328063964844,6548600.0,CCL
2011-04-28,28.840620040893555,5012900.0,CCL
2011-04-29,28.644990921020508,2464800.0,CCL
2011-05-02,28.62994384765625,3410000.0,CCL
2011-05-03,29.2017879486084,3638000.0,CCL
2011-05-04,29.269506454467773,4203200.0,CCL
2011-05-05,30.804458618164062,9191200.0,CCL
2011-05-06,30.232622146606445,7276000.0,CCL
2011-05-09,29.803722381591797,3281000.0,CCL
2011-05-10,30.54863166809082,3761400.0,CCL
2011-05-11,30.353002548217773,2921200.0,CCL
2011-05-12,31.105438232421875,4883900.0,CCL
2011-05-13,30.864654541015625,3758900.0,CCL
2011-05-16,29.961740493774414,4786000.0,CCL
2011-05-17,30.375581741333008,4098900.0,CCL
2011-05-18,30.4512996673584,2479900.0,CCL
2011-05-19,30.390718460083008,3154600.0,CCL
2011-05-20,29.951597213745117,3193600.0,CCL
2011-05-23,29.368619918823242,2880100.0,CCL
2011-05-24,28.808345794677734,4208500.0,CCL
2011-05-25,28.921911239624023,2903900.0,CCL
2011-05-26,28.831064224243164,3432100.0,CCL
2011-05-27,29.073341369628906,2189800.0,CCL
2011-05-31,29.383750915527344,3145200.0,CCL
2011-06-01,28.142080307006836,3538800.0,CCL
2011-06-02,28.444931030273438,3279700.0,CCL
2011-06-03,27.748382568359375,4271600.0,CCL
2011-06-06,27.581819534301758,3334200.0,CCL
2011-06-07,27.85437774658203,4692500.0,CCL
2011-06-08,26.976118087768555,6558700.0,CCL
2011-06-09,27.248693466186523,4260900.0,CCL
2011-06-10,27.104825973510742,4245500.0,CCL
2011-06-13,26.70355987548828,9635700.0,CCL
2011-06-14,27.1729736328125,5760700.0,CCL
2011-06-15,26.34771156311035,6310500.0,CCL
2011-06-16,26.317434310913086,5363000.0,CCL
2011-06-17,26.70355987548828,4257000.0,CCL
2011-06-20,27.051830291748047,5622400.0,CCL
2011-06-21,28.1950740814209,7349000.0,CCL
2011-06-22,27.528812408447266,4088100.0,CCL
2011-06-23,28.497928619384766,7817800.0,CCL
2011-06-24,28.240507125854492,5763700.0,CCL
2011-06-27,28.354074478149414,2585700.0,CCL
2011-06-28,28.626638412475586,2710800.0,CCL
2011-06-29,28.30108642578125,4353300.0,CCL
2011-06-30,28.490360260009766,3906600.0,CCL
2011-07-01,29.368619918823242,3654500.0,CCL
2011-07-05,29.020328521728516,3976800.0,CCL
2011-07-06,28.664487838745117,4019500.0,CCL
2011-07-07,28.84619140625,3561400.0,CCL
2011-07-08,28.30108642578125,3874100.0,CCL
2011-07-11,27.551523208618164,4303800.0,CCL
2011-07-12,27.127540588378906,5376900.0,CCL
2011-07-13,27.263824462890625,3691900.0,CCL
2011-07-14,26.73383903503418,5787700.0,CCL
2011-07-15,26.64298439025879,2971500.0,CCL
2011-07-18,26.294700622558594,3874100.0,CCL
2011-07-19,27.006397247314453,3023600.0,CCL
2011-07-20,26.817123413085938,2927200.0,CCL
2011-07-21,27.468244552612305,3715100.0,CCL
2011-07-22,27.67266082763672,3023900.0,CCL
2011-07-25,27.362253189086914,2338700.0,CCL
2011-07-26,27.301681518554688,2271400.0,CCL
2011-07-27,26.476425170898438,4738100.0,CCL
2011-07-28,25.64358901977539,8688800.0,CCL
2011-07-29,25.2120304107666,4971900.0,CCL
2011-08-01,24.841047286987305,4502800.0,CCL
2011-08-02,24.053647994995117,4877300.0,CCL
2011-08-03,24.401920318603516,6288600.0,CCL
2011-08-04,23.84165382385254,11314700.0,CCL
2011-08-05,24.394351959228516,17180700.0,CCL
2011-08-08,23.11482048034668,20321900.0,CCL
2011-08-09,24.106637954711914,15480800.0,CCL
2011-08-10,22.2744140625,11284400.0,CCL
2011-08-11,23.334379196166992,12588700.0,CCL
2011-08-12,23.54637336730957,5879600.0,CCL
2011-08-15,23.87193489074707,4457700.0,CCL
2011-08-16,23.826507568359375,6090800.0,CCL
2011-08-17,23.788652420043945,5045100.0,CCL
2011-08-18,22.73626136779785,9880800.0,CCL
2011-08-19,22.350128173828125,8793100.0,CCL
2011-08-22,22.5924072265625,6215000.0,CCL
2011-08-23,23.379802703857422,5854000.0,CCL
2011-08-24,24.082042694091797,6819600.0,CCL
2011-08-25,23.097389221191406,8523900.0,CCL
2011-08-26,23.593534469604492,7976200.0,CCL
2011-08-29,25.150663375854492,4706700.0,CCL
2011-08-30,24.944564819335938,4910700.0,CCL
2011-08-31,25.21171760559082,5783400.0,CCL
2011-09-01,24.394990921020508,6472900.0,CCL
2011-09-02,23.555362701416016,5771400.0,CCL
2011-09-06,23.257680892944336,7343000.0,CCL
2011-09-07,24.295764923095703,5625300.0,CCL
2011-09-08,24.127838134765625,7357100.0,CCL
2011-09-09,23.4179744720459,6718700.0,CCL
2011-09-12,24.0362491607666,8383800.0,CCL
2011-09-13,24.61634635925293,8185200.0,CCL
2011-09-14,25.150663375854492,6395900.0,CCL
2011-09-15,25.43307876586914,5687800.0,CCL
2011-09-16,25.585742950439453,10766100.0,CCL
2011-09-19,24.61634635925293,7835600.0,CCL
2011-09-20,25.860525131225586,13448300.0,CCL
2011-09-21,25.005632400512695,6400500.0,CCL
2011-09-22,23.86831283569336,8522300.0,CCL
2011-09-23,23.906482696533203,6027900.0,CCL
2011-09-26,24.494218826293945,5382400.0,CCL
2011-09-27,24.61634635925293,5655600.0,CCL
2011-09-28,23.837783813476562,6140800.0,CCL
2011-09-29,24.47895622253418,5530900.0,CCL
2011-09-30,23.127918243408203,5683200.0,CCL
2011-10-03,22.60124397277832,5953900.0,CCL
2011-10-04,23.402708053588867,6800000.0,CCL
2011-10-05,23.471406936645508,5247200.0,CCL
2011-10-06,24.295764923095703,4838000.0,CCL
2011-10-07,24.127838134765625,4867100.0,CCL
2011-10-10,25.135393142700195,3071500.0,CCL
2011-10-11,25.11249542236328,5144600.0,CCL
2011-10-12,25.5094051361084,5569900.0,CCL
2011-10-13,25.70786476135254,4635200.0,CCL
2011-10-14,25.975017547607422,4257100.0,CCL
2011-10-17,25.364377975463867,4450400.0,CCL
2011-10-18,26.15057373046875,5194000.0,CCL
2011-10-19,25.74602699279785,3457100.0,CCL
2011-10-20,25.875795364379883,3204300.0,CCL
2011-10-21,26.7764892578125,5685900.0,CCL
2011-10-24,27.43291664123535,4205300.0,CCL
2011-10-25,26.822280883789062,3137300.0,CCL
2011-10-26,27.326059341430664,5809700.0,CCL
2011-10-27,28.081724166870117,6283800.0,CCL
2011-10-28,27.5703125,5165900.0,CCL
2011-10-31,26.875707626342773,3999700.0,CCL
2011-11-01,25.387283325195312,8440300.0,CCL
2011-11-02,25.891054153442383,5758200.0,CCL
2011-11-03,26.242177963256836,3998000.0,CCL
2011-11-04,26.0131893157959,2636300.0,CCL
2011-11-07,25.91396141052246,4670600.0,CCL
2011-11-08,26.257436752319336,3873700.0,CCL
2011-11-09,24.8300724029541,6264900.0,CCL
2011-11-10,25.143024444580078,3966500.0,CCL
2011-11-11,25.547574996948242,2699300.0,CCL
2011-11-14,25.32621955871582,2858800.0,CCL
2011-11-15,25.219356536865234,2729100.0,CCL
2011-11-16,24.295764923095703,6083000.0,CCL
2011-11-17,23.700393676757812,8974900.0,CCL
2011-11-18,24.593446731567383,7398600.0,CCL
2011-11-21,24.509489059448242,6268900.0,CCL
2011-11-22,24.263320922851562,4114500.0,CCL
2011-11-23,23.44017791748047,5135100.0,CCL
2011-11-25,23.44017791748047,1608500.0,CCL
2011-11-28,24.424869537353516,3875800.0,CCL
2011-11-29,24.65565299987793,3408100.0,CCL
2011-11-30,25.54033851623535,5207500.0,CCL
2011-12-01,25.41724395751953,2653300.0,CCL
2011-12-02,25.717267990112305,3515100.0,CCL
2011-12-05,26.27884292602539,4351400.0,CCL
2011-12-06,26.240388870239258,3117200.0,CCL
2011-12-07,26.401933670043945,3568000.0,CCL
2011-12-08,25.717267990112305,4103600.0,CCL
2011-12-09,26.15576934814453,3151200.0,CCL
2011-12-12,26.101911544799805,3303200.0,CCL
2011-12-13,25.94035530090332,4781700.0,CCL
2011-12-14,25.324934005737305,4612400.0,CCL
2011-12-15,25.440326690673828,4015200.0,CCL
2011-12-16,26.05574607849121,5824000.0,CCL
2011-12-19,25.232616424560547,6938100.0,CCL
2011-12-20,25.19415283203125,8485900.0,CCL
2011-12-21,25.217227935791016,4410100.0,CCL
2011-12-22,25.109529495239258,3091000.0,CCL
2011-12-23,25.532642364501953,2000300.0,CCL
2011-12-27,25.63264274597168,2320400.0,CCL
2011-12-28,24.994142532348633,3465400.0,CCL
2011-12-29,25.286468505859375,2710900.0,CCL
2011-12-30,25.109529495239258,2011200.0,CCL
2012-01-03,25.35570526123047,3483700.0,CCL
2012-01-04,25.55571746826172,2952600.0,CCL
2012-01-05,25.594179153442383,4499400.0,CCL
2012-01-06,25.317235946655273,2980700.0,CCL
2012-01-09,25.448022842407227,2898900.0,CCL
2012-01-10,25.755735397338867,4170700.0,CCL
2012-01-11,26.43270492553711,4348000.0,CCL
2012-01-12,27.032751083374023,4630600.0,CCL
2012-01-13,26.371170043945312,5297400.0,CCL
2012-01-17,22.770898818969727,39944100.0,CCL
2012-01-18,23.50171661376953,12155400.0,CCL
2012-01-19,24.547950744628906,11161400.0,CCL
2012-01-20,24.278701782226562,9253900.0,CCL
2012-01-23,24.240238189697266,6688300.0,CCL
2012-01-24,24.447946548461914,4394200.0,CCL
2012-01-25,23.96329116821289,8055600.0,CCL
2012-01-26,23.4478702545166,7952500.0,CCL
2012-01-27,23.4478702545166,5162800.0,CCL
2012-01-30,23.178619384765625,11752400.0,CCL
2012-01-31,23.232473373413086,7145100.0,CCL
2012-02-01,23.778669357299805,6183300.0,CCL
2012-02-02,23.97098159790039,8525100.0,CCL
2012-02-03,24.617185592651367,5882800.0,CCL
2012-02-06,24.5941104888916,4498000.0,CCL
2012-02-07,24.455638885498047,4433100.0,CCL
2012-02-08,24.617185592651367,4259600.0,CCL
2012-02-09,24.5941104888916,4806500.0,CCL
2012-02-10,23.886369705200195,5477500.0,CCL
2012-02-13,23.486331939697266,6743400.0,CCL
2012-02-14,23.417104721069336,5704300.0,CCL
2012-02-15,23.27863121032715,7521900.0,CCL
2012-02-16,23.53249168395996,5036800.0,CCL
2012-02-17,23.82481575012207,7765800.0,CCL
2012-02-21,23.647886276245117,5571500.0,CCL
2012-02-22,23.34540367126465,6860800.0,CCL
2012-02-23,23.391939163208008,5618500.0,CCL
2012-02-24,23.24457359313965,5515000.0,CCL
2012-02-27,23.23681640625,8372600.0,CCL
2012-02-28,23.275602340698242,9781600.0,CCL
2012-02-29,23.49277114868164,5840300.0,CCL
2012-03-01,23.655643463134766,7838200.0,CCL
2012-03-02,23.709936141967773,5142800.0,CCL
2012-03-05,23.516035079956055,6253900.0,CCL
2012-03-06,22.864534378051758,12463600.0,CCL
2012-03-07,23.601350784301758,8018400.0,CCL
2012-03-08,24.00466537475586,6227600.0,CCL
2012-03-09,23.709936141967773,11962500.0,CCL
2012-03-12,23.950366973876953,5388600.0,CCL
2012-03-13,24.850061416625977,8402700.0,CCL
2012-03-14,24.76474380493164,4703900.0,CCL
2012-03-15,25.121509552001953,4785400.0,CCL
2012-03-16,25.067222595214844,4251800.0,CCL
2012-03-19,25.46278190612793,4036100.0,CCL
2012-03-20,25.191320419311523,5424200.0,CCL
2012-03-21,24.873321533203125,4649800.0,CCL
2012-03-22,24.710453033447266,3466400.0,CCL
2012-03-23,24.74923324584961,4118700.0,CCL
2012-03-26,25.284391403198242,3600700.0,CCL
2012-03-27,25.175809860229492,4823500.0,CCL
2012-03-28,25.144784927368164,4659600.0,CCL
2012-03-29,24.850061416625977,5441300.0,CCL
2012-03-30,24.88108253479004,3970400.0,CCL
