Date,Adj Close,Volume,Symbol
2002-08-05,65.30000305175781,1406300,AZO
2002-08-06,67.66999816894531,1165300,AZO
2002-08-07,68.5,812400,AZO
2002-08-08,66.4000015258789,2095900,AZO
2002-08-09,67.27999877929688,1233900,AZO
2002-08-12,65.25,1092000,AZO
2002-08-13,66.1500015258789,1455000,AZO
2002-08-14,69.25,1277800,AZO
2002-08-15,72.19999694824219,1878400,AZO
2002-08-16,71.55999755859375,673900,AZO
2002-08-19,73.83999633789062,770700,AZO
2002-08-20,73.55999755859375,1166400,AZO
2002-08-21,75.0999984741211,1097600,AZO
2002-08-22,74.68000030517578,711000,AZO
2002-08-23,73.7699966430664,606600,AZO
2002-08-26,73.80999755859375,533200,AZO
2002-08-27,71.94000244140625,686900,AZO
2002-08-28,71.01000213623047,459400,AZO
2002-08-29,71.91000366210938,707900,AZO
2002-08-30,72.3499984741211,675200,AZO
2002-09-03,71.0,1240800,AZO
2002-09-04,70.16000366210938,1279300,AZO
2002-09-05,71.12000274658203,843600,AZO
2002-09-06,73.29000091552734,688300,AZO
2002-09-09,74.70999908447266,759600,AZO
2002-09-10,75.55000305175781,1259700,AZO
2002-09-11,75.44999694824219,713300,AZO
2002-09-12,73.08000183105469,714000,AZO
2002-09-13,74.41999816894531,688400,AZO
2002-09-16,75.25,385100,AZO
2002-09-17,74.94000244140625,934200,AZO
2002-09-18,74.25,911000,AZO
2002-09-19,74.77999877929688,952300,AZO
2002-09-20,75.8499984741211,1074500,AZO
2002-09-23,74.77999877929688,1004800,AZO
2002-09-24,73.05000305175781,1642600,AZO
2002-09-25,79.2699966430664,3872900,AZO
2002-09-26,80.8499984741211,2105900,AZO
2002-09-27,79.98999786376953,1395700,AZO
2002-09-30,78.86000061035156,1440800,AZO
2002-10-01,81.27999877929688,1983000,AZO
2002-10-02,81.4000015258789,1577200,AZO
2002-10-03,80.98999786376953,1040000,AZO
2002-10-04,81.2699966430664,1174700,AZO
2002-10-07,81.06999969482422,1578400,AZO
2002-10-08,80.19000244140625,1859400,AZO
2002-10-09,77.4800033569336,1797100,AZO
2002-10-10,79.37999725341797,1590700,AZO
2002-10-11,81.30000305175781,1344800,AZO
2002-10-14,82.44999694824219,1204100,AZO
2002-10-15,83.5,1705100,AZO
2002-10-16,82.62999725341797,1008900,AZO
2002-10-17,83.87999725341797,937600,AZO
2002-10-18,85.79000091552734,1736300,AZO
2002-10-21,87.76000213623047,1352500,AZO
2002-10-22,86.69999694824219,974600,AZO
2002-10-23,87.7699966430664,884600,AZO
2002-10-24,85.02999877929688,1852600,AZO
2002-10-25,85.94999694824219,1161100,AZO
2002-10-28,83.11000061035156,1050600,AZO
2002-10-29,84.30000305175781,1290400,AZO
2002-10-30,84.0199966430664,988500,AZO
2002-10-31,85.7699966430664,1278400,AZO
2002-11-01,87.9000015258789,1101200,AZO
2002-11-04,85.2699966430664,1062900,AZO
2002-11-05,86.43000030517578,858900,AZO
2002-11-06,85.31999969482422,1103800,AZO
2002-11-07,83.80000305175781,938100,AZO
2002-11-08,82.41000366210938,700500,AZO
2002-11-11,81.52999877929688,584000,AZO
2002-11-12,81.7699966430664,1206300,AZO
2002-11-13,84.08000183105469,976000,AZO
2002-11-14,85.1500015258789,1008700,AZO
2002-11-15,85.0,966500,AZO
2002-11-18,83.44999694824219,786500,AZO
2002-11-19,83.37999725341797,1003300,AZO
2002-11-20,82.80000305175781,1630200,AZO
2002-11-21,84.44000244140625,1007200,AZO
2002-11-22,85.31999969482422,828900,AZO
2002-11-25,83.08000183105469,1478100,AZO
2002-11-26,80.0999984741211,2079400,AZO
2002-11-27,83.47000122070312,849200,AZO
2002-11-29,81.69999694824219,586200,AZO
2002-12-02,80.05999755859375,1316700,AZO
2002-12-03,78.66999816894531,1419700,AZO
2002-12-04,79.52999877929688,1281300,AZO
2002-12-05,79.37000274658203,604200,AZO
2002-12-06,79.95999908447266,620000,AZO
2002-12-09,78.43000030517578,732100,AZO
2002-12-10,80.31999969482422,1057100,AZO
2002-12-11,79.66000366210938,1158600,AZO
2002-12-12,73.55999755859375,6028900,AZO
2002-12-13,68.51000213623047,6070600,AZO
2002-12-16,70.7699966430664,2490200,AZO
2002-12-17,71.9000015258789,1969300,AZO
2002-12-18,71.6500015258789,1365900,AZO
2002-12-19,71.30000305175781,1140500,AZO
2002-12-20,70.55999755859375,1468800,AZO
2002-12-23,69.87000274658203,1327300,AZO
2002-12-24,69.87000274658203,453300,AZO
2002-12-26,70.5999984741211,649700,AZO
2002-12-27,70.1500015258789,602000,AZO
2002-12-30,71.23999786376953,1064400,AZO
2002-12-31,70.6500015258789,767000,AZO
2003-01-02,73.55000305175781,934900,AZO
2003-01-03,72.9800033569336,1104800,AZO
2003-01-06,71.05999755859375,2549300,AZO
2003-01-07,69.68000030517578,2670400,AZO
2003-01-08,67.88999938964844,1735500,AZO
2003-01-09,68.95999908447266,1207600,AZO
2003-01-10,68.69999694824219,975800,AZO
2003-01-13,66.44999694824219,1561800,AZO
2003-01-14,65.5,2037600,AZO
2003-01-15,64.3499984741211,1859700,AZO
2003-01-16,65.0999984741211,2297500,AZO
2003-01-17,66.1500015258789,1618000,AZO
2003-01-21,63.70000076293945,1078000,AZO
2003-01-22,61.099998474121094,2333600,AZO
2003-01-23,62.70000076293945,2604600,AZO
2003-01-24,60.83000183105469,1773200,AZO
2003-01-27,58.61000061035156,1988200,AZO
2003-01-28,60.75,1838900,AZO
2003-01-29,61.20000076293945,1146700,AZO
2003-01-30,64.36000061035156,4209100,AZO
2003-01-31,65.70999908447266,1735900,AZO
2003-02-03,66.08999633789062,2404900,AZO
2003-02-04,65.5,1703700,AZO
2003-02-05,65.58999633789062,1299300,AZO
2003-02-06,64.0,1428000,AZO
2003-02-07,64.1500015258789,1291400,AZO
2003-02-10,62.9900016784668,1446700,AZO
2003-02-11,64.30000305175781,1099100,AZO
2003-02-12,64.2300033569336,1060700,AZO
2003-02-13,63.79999923706055,1031500,AZO
2003-02-14,65.69999694824219,1181200,AZO
2003-02-18,66.66000366210938,691100,AZO
2003-02-19,65.25,966000,AZO
2003-02-20,66.25,1190400,AZO
2003-02-21,66.55999755859375,1184500,AZO
2003-02-24,64.5,1048000,AZO
2003-02-25,64.95999908447266,1322000,AZO
2003-02-26,64.86000061035156,1099900,AZO
2003-02-27,65.5,1140400,AZO
2003-02-28,65.80000305175781,881100,AZO
2003-03-03,66.02999877929688,885200,AZO
2003-03-04,63.0,1509700,AZO
2003-03-05,64.5,2297600,AZO
2003-03-06,64.05999755859375,1396300,AZO
2003-03-07,65.12999725341797,1425500,AZO
2003-03-10,64.25,698900,AZO
2003-03-11,64.20999908447266,1264600,AZO
2003-03-12,64.5,810600,AZO
2003-03-13,68.97000122070312,1836200,AZO
2003-03-14,69.97000122070312,1744600,AZO
2003-03-17,72.33999633789062,1430300,AZO
2003-03-18,71.19999694824219,1213500,AZO
2003-03-19,71.18000030517578,939700,AZO
2003-03-20,71.13999938964844,1034400,AZO
2003-03-21,73.1500015258789,1114600,AZO
2003-03-24,70.37000274658203,1258700,AZO
2003-03-25,72.05000305175781,959100,AZO
2003-03-26,72.0,1357500,AZO
2003-03-27,70.8499984741211,1196600,AZO
2003-03-28,69.81999969482422,782600,AZO
2003-03-31,68.70999908447266,1333300,AZO
2003-04-01,69.5,1188200,AZO
2003-04-02,72.19999694824219,925600,AZO
2003-04-03,75.41000366210938,2336100,AZO
2003-04-04,76.37999725341797,1539100,AZO
2003-04-07,76.61000061035156,1051700,AZO
2003-04-08,75.56999969482422,1482300,AZO
2003-04-09,74.04000091552734,1617600,AZO
2003-04-10,74.9000015258789,835200,AZO
2003-04-11,75.23999786376953,664500,AZO
2003-04-14,76.48999786376953,680100,AZO
2003-04-15,77.79000091552734,1069700,AZO
2003-04-16,75.0999984741211,1229000,AZO
2003-04-17,76.98999786376953,1039800,AZO
2003-04-21,75.79000091552734,948200,AZO
2003-04-22,78.5,1202200,AZO
2003-04-23,80.0,1599800,AZO
2003-04-24,79.30999755859375,678300,AZO
2003-04-25,78.12999725341797,787200,AZO
2003-04-28,79.31999969482422,1046500,AZO
2003-04-29,80.33999633789062,1165600,AZO
2003-04-30,80.80999755859375,1163000,AZO
2003-05-01,80.95999908447266,1231400,AZO
2003-05-02,82.47000122070312,1100000,AZO
2003-05-05,83.5999984741211,1102900,AZO
2003-05-06,85.62999725341797,2060400,AZO
2003-05-07,84.98999786376953,1607100,AZO
2003-05-08,85.0999984741211,1202600,AZO
2003-05-09,86.8499984741211,1011000,AZO
2003-05-12,87.41000366210938,1513500,AZO
2003-05-13,86.5999984741211,1162100,AZO
2003-05-14,84.9800033569336,1544200,AZO
2003-05-15,85.55000305175781,2297800,AZO
2003-05-16,84.0,2047200,AZO
2003-05-19,83.01000213623047,1172100,AZO
2003-05-20,83.1500015258789,1161700,AZO
2003-05-21,84.20999908447266,1491100,AZO
2003-05-22,85.5999984741211,812300,AZO
2003-05-23,84.91999816894531,824800,AZO
2003-05-27,87.41000366210938,1853400,AZO
2003-05-28,83.73999786376953,3373800,AZO
2003-05-29,83.44999694824219,1839200,AZO
2003-05-30,83.68000030517578,1829100,AZO
2003-06-02,82.29000091552734,1695100,AZO
2003-06-03,81.87000274658203,1811500,AZO
2003-06-04,82.4000015258789,1615300,AZO
2003-06-05,83.62999725341797,1111900,AZO
2003-06-06,81.87000274658203,1155000,AZO
2003-06-09,80.13999938964844,1367100,AZO
2003-06-10,81.04000091552734,798700,AZO
2003-06-11,81.05000305175781,1150500,AZO
2003-06-12,81.69000244140625,941400,AZO
2003-06-13,79.08000183105469,1306800,AZO
2003-06-16,77.80000305175781,2202200,AZO
2003-06-17,79.1500015258789,1381500,AZO
2003-06-18,76.44999694824219,1975200,AZO
2003-06-19,76.83000183105469,1466400,AZO
2003-06-20,76.6500015258789,2011900,AZO
2003-06-23,76.95999908447266,1243600,AZO
2003-06-24,76.06999969482422,1791000,AZO
2003-06-25,75.58999633789062,1444000,AZO
2003-06-26,75.44999694824219,1291500,AZO
2003-06-27,77.02999877929688,1460900,AZO
2003-06-30,75.97000122070312,1191900,AZO
2003-07-01,75.38999938964844,1463100,AZO
2003-07-02,75.62999725341797,922300,AZO
2003-07-03,75.9800033569336,611800,AZO
2003-07-07,76.83000183105469,1250700,AZO
2003-07-08,79.27999877929688,1410600,AZO
2003-07-09,78.27999877929688,969000,AZO
2003-07-10,76.26000213623047,1859100,AZO
2003-07-11,77.33000183105469,1195300,AZO
2003-07-14,78.86000061035156,1171100,AZO
2003-07-15,79.44999694824219,1186500,AZO
2003-07-16,78.37000274658203,580600,AZO
2003-07-17,78.93000030517578,1058300,AZO
2003-07-18,79.41999816894531,648900,AZO
2003-07-21,77.63999938964844,1030100,AZO
2003-07-22,77.75,955300,AZO
2003-07-23,78.83999633789062,664400,AZO
2003-07-24,78.7699966430664,793300,AZO
2003-07-25,80.16999816894531,575600,AZO
2003-07-28,82.97000122070312,1471100,AZO
2003-07-29,83.75,1407900,AZO
2003-07-30,83.58000183105469,642700,AZO
2003-07-31,83.26000213623047,573000,AZO
2003-08-01,82.6500015258789,812400,AZO
2003-08-04,82.13999938964844,647100,AZO
2003-08-05,80.02999877929688,938900,AZO
2003-08-06,80.58000183105469,626300,AZO
2003-08-07,80.62999725341797,664400,AZO
2003-08-08,82.91000366210938,736500,AZO
2003-08-11,82.87999725341797,406500,AZO
2003-08-12,83.87999725341797,402300,AZO
2003-08-13,85.69999694824219,961100,AZO
2003-08-14,86.44999694824219,1010100,AZO
2003-08-15,86.83000183105469,607800,AZO
2003-08-18,87.05000305175781,650000,AZO
2003-08-19,87.6500015258789,900500,AZO
2003-08-20,88.61000061035156,812500,AZO
2003-08-21,90.55000305175781,1131900,AZO
2003-08-22,89.76000213623047,770800,AZO
2003-08-25,90.5,676700,AZO
2003-08-26,89.33000183105469,751100,AZO
2003-08-27,90.06999969482422,704400,AZO
2003-08-28,89.87000274658203,825400,AZO
2003-08-29,91.80000305175781,1045600,AZO
2003-09-02,91.63999938964844,1511700,AZO
2003-09-03,89.80000305175781,1875800,AZO
2003-09-04,89.18000030517578,1168800,AZO
2003-09-05,88.73999786376953,987800,AZO
2003-09-08,89.79000091552734,1010300,AZO
2003-09-09,86.02999877929688,1758700,AZO
2003-09-10,87.5,1125400,AZO
2003-09-11,87.33000183105469,831400,AZO
2003-09-12,87.87000274658203,708600,AZO
2003-09-15,87.29000091552734,794400,AZO
2003-09-16,87.5,661400,AZO
2003-09-17,87.5999984741211,666200,AZO
2003-09-18,88.80999755859375,1256700,AZO
2003-09-19,89.69000244140625,1021800,AZO
2003-09-22,89.7300033569336,1533400,AZO
2003-09-23,94.08999633789062,4106900,AZO
2003-09-24,94.51000213623047,2060000,AZO
2003-09-25,92.05999755859375,1181600,AZO
2003-09-26,91.0999984741211,1131300,AZO
2003-09-29,91.5999984741211,874900,AZO
2003-09-30,89.52999877929688,1218000,AZO
2003-10-01,92.68000030517578,814000,AZO
2003-10-02,92.62999725341797,995800,AZO
2003-10-03,93.06999969482422,755700,AZO
2003-10-06,93.55000305175781,634800,AZO
2003-10-07,93.6500015258789,669100,AZO
2003-10-08,92.48999786376953,746500,AZO
2003-10-09,92.76000213623047,860200,AZO
2003-10-10,92.6500015258789,398800,AZO
2003-10-13,93.0199966430664,505600,AZO
2003-10-14,94.41999816894531,674500,AZO
2003-10-15,93.56999969482422,532700,AZO
2003-10-16,93.94000244140625,626100,AZO
2003-10-17,93.05999755859375,510400,AZO
2003-10-20,93.87999725341797,320000,AZO
2003-10-21,94.69000244140625,713000,AZO
2003-10-22,94.2300033569336,535200,AZO
2003-10-23,95.58000183105469,544400,AZO
2003-10-24,95.44999694824219,832000,AZO
2003-10-27,97.97000122070312,851700,AZO
2003-10-28,100.33999633789062,1332000,AZO
2003-10-29,101.6500015258789,1107100,AZO
2003-10-30,103.52999877929688,1410200,AZO
2003-10-31,96.0999984741211,4929900,AZO
2003-11-03,96.5999984741211,1789800,AZO
2003-11-04,97.30999755859375,1094500,AZO
2003-11-05,96.62999725341797,812700,AZO
2003-11-06,96.12000274658203,1034900,AZO
2003-11-07,93.30000305175781,2165200,AZO
2003-11-10,90.55000305175781,1445600,AZO
2003-11-11,92.9000015258789,4180700,AZO
2003-11-12,93.62999725341797,1188400,AZO
2003-11-13,93.13999938964844,1269400,AZO
2003-11-14,91.5199966430664,1270200,AZO
2003-11-17,90.87999725341797,863100,AZO
2003-11-18,91.0999984741211,1034200,AZO
2003-11-19,90.9000015258789,559700,AZO
2003-11-20,91.36000061035156,692400,AZO
2003-11-21,92.94999694824219,925900,AZO
2003-11-24,95.31999969482422,1472800,AZO
2003-11-25,96.0,876200,AZO
2003-11-26,95.94999694824219,398300,AZO
2003-11-28,95.66000366210938,244800,AZO
2003-12-01,97.76000213623047,904700,AZO
2003-12-02,96.1500015258789,787300,AZO
2003-12-03,94.25,587500,AZO
2003-12-04,93.0,1297100,AZO
2003-12-05,91.62999725341797,692500,AZO
2003-12-08,92.33000183105469,749100,AZO
2003-12-09,91.33999633789062,1773400,AZO
2003-12-10,80.25,13666700,AZO
2003-12-11,81.0999984741211,4646700,AZO
2003-12-12,82.16000366210938,2970700,AZO
2003-12-15,81.4800033569336,2350600,AZO
2003-12-16,80.87999725341797,2021900,AZO
2003-12-17,81.5999984741211,1522400,AZO
2003-12-18,82.33000183105469,1249900,AZO
2003-12-19,82.70999908447266,1416600,AZO
2003-12-22,82.83999633789062,935600,AZO
2003-12-23,83.11000061035156,912800,AZO
2003-12-24,83.62000274658203,285700,AZO
2003-12-26,83.69999694824219,322900,AZO
2003-12-29,84.5,646300,AZO
2003-12-30,84.70999908447266,468400,AZO
2003-12-31,85.20999908447266,503400,AZO
2004-01-02,84.18000030517578,924600,AZO
2004-01-05,83.19999694824219,1596900,AZO
2004-01-06,84.93000030517578,1388900,AZO
2004-01-07,84.5999984741211,1132000,AZO
2004-01-08,84.41000366210938,881900,AZO
2004-01-09,83.86000061035156,908700,AZO
2004-01-12,83.9000015258789,907000,AZO
2004-01-13,85.62000274658203,1046800,AZO
2004-01-14,85.0,504600,AZO
2004-01-15,85.55000305175781,1223600,AZO
2004-01-16,84.66999816894531,747800,AZO
2004-01-20,84.2300033569336,1176000,AZO
2004-01-21,86.05000305175781,1045800,AZO
2004-01-22,86.4800033569336,719300,AZO
2004-01-23,85.73999786376953,456800,AZO
2004-01-26,85.51000213623047,668500,AZO
2004-01-27,85.9000015258789,523100,AZO
2004-01-28,84.0,661900,AZO
2004-01-29,84.7300033569336,598700,AZO
2004-01-30,84.31999969482422,711600,AZO
2004-02-02,84.5999984741211,864900,AZO
2004-02-03,85.30999755859375,727000,AZO
2004-02-04,86.25,919200,AZO
2004-02-05,86.69000244140625,996000,AZO
2004-02-06,88.62000274658203,718100,AZO
2004-02-09,89.80000305175781,1051600,AZO
2004-02-10,89.66000366210938,695300,AZO
2004-02-11,91.25,604000,AZO
2004-02-12,90.38999938964844,571400,AZO
2004-02-13,88.83999633789062,1205500,AZO
2004-02-17,89.1500015258789,1218300,AZO
2004-02-18,89.3499984741211,591900,AZO
2004-02-19,88.95999908447266,988100,AZO
2004-02-20,90.30000305175781,1030300,AZO
2004-02-23,90.33000183105469,472900,AZO
2004-02-24,88.79000091552734,1204700,AZO
2004-02-25,90.18000030517578,608600,AZO
2004-02-26,90.55000305175781,862900,AZO
2004-02-27,89.69999694824219,778200,AZO
2004-03-01,89.68000030517578,802100,AZO
2004-03-02,88.4000015258789,1349700,AZO
2004-03-03,83.63999938964844,5825600,AZO
2004-03-04,83.68000030517578,2256700,AZO
2004-03-05,85.01000213623047,1192100,AZO
2004-03-08,85.31999969482422,906300,AZO
2004-03-09,85.69999694824219,932900,AZO
2004-03-10,84.45999908447266,969900,AZO
2004-03-11,82.75,1257600,AZO
2004-03-12,83.0199966430664,1228100,AZO
2004-03-15,82.5,785400,AZO
2004-03-16,83.56999969482422,913500,AZO
2004-03-17,83.69999694824219,776200,AZO
2004-03-18,84.44999694824219,1268800,AZO
2004-03-19,83.68000030517578,1142300,AZO
2004-03-22,84.55999755859375,1082800,AZO
2004-03-23,84.93000030517578,1266600,AZO
2004-03-24,84.38999938964844,693600,AZO
2004-03-25,85.69999694824219,868400,AZO
2004-03-26,85.5199966430664,688600,AZO
2004-03-29,85.44999694824219,911600,AZO
2004-03-30,85.87000274658203,850200,AZO
2004-03-31,85.97000122070312,1050600,AZO
2004-04-01,86.70999908447266,942700,AZO
2004-04-02,85.5999984741211,2210700,AZO
2004-04-05,86.26000213623047,1502700,AZO
2004-04-06,85.5999984741211,1088100,AZO
2004-04-07,84.9000015258789,1053800,AZO
2004-04-08,84.25,858700,AZO
2004-04-12,83.41000366210938,1010700,AZO
2004-04-13,81.69999694824219,1681100,AZO
2004-04-14,81.48999786376953,1357200,AZO
2004-04-15,83.0199966430664,835100,AZO
2004-04-16,83.26000213623047,696000,AZO
2004-04-19,82.62999725341797,660200,AZO
2004-04-20,86.08999633789062,2904300,AZO
2004-04-21,84.66999816894531,1703600,AZO
2004-04-22,87.0999984741211,838800,AZO
2004-04-23,85.94999694824219,714400,AZO
2004-04-26,85.8499984741211,618000,AZO
2004-04-27,86.75,586200,AZO
2004-04-28,88.01000213623047,1552600,AZO
2004-04-29,87.66000366210938,1186300,AZO
2004-04-30,87.56999969482422,794400,AZO
2004-05-03,88.33000183105469,799500,AZO
2004-05-04,86.05000305175781,1221900,AZO
2004-05-05,86.47000122070312,600000,AZO
2004-05-06,85.04000091552734,614300,AZO
2004-05-07,83.5,922500,AZO
2004-05-10,83.51000213623047,1288200,AZO
2004-05-11,84.25,612300,AZO
2004-05-12,84.79000091552734,1293300,AZO
2004-05-13,84.30000305175781,1039900,AZO
2004-05-14,84.25,1034600,AZO
2004-05-17,83.05999755859375,935500,AZO
2004-05-18,84.05000305175781,877700,AZO
2004-05-19,83.69999694824219,812900,AZO
2004-05-20,82.72000122070312,1171000,AZO
2004-05-21,82.63999938964844,1289200,AZO
2004-05-24,84.30000305175781,897500,AZO
2004-05-25,83.37999725341797,2197100,AZO
2004-05-26,83.79000091552734,2769200,AZO
2004-05-27,84.69000244140625,1856500,AZO
2004-05-28,86.75,983700,AZO
2004-06-01,87.44000244140625,1096700,AZO
2004-06-02,87.02999877929688,882700,AZO
2004-06-03,87.81999969482422,965100,AZO
2004-06-04,87.52999877929688,908000,AZO
2004-06-07,88.6500015258789,680100,AZO
2004-06-08,88.94999694824219,641200,AZO
2004-06-09,89.19999694824219,913200,AZO
2004-06-10,89.18000030517578,575600,AZO
2004-06-14,89.37999725341797,732400,AZO
2004-06-15,88.76000213623047,689700,AZO
2004-06-16,88.70999908447266,585600,AZO
2004-06-17,87.8499984741211,632700,AZO
2004-06-18,88.76000213623047,1113500,AZO
2004-06-21,88.52999877929688,666400,AZO
2004-06-22,88.48999786376953,645600,AZO
2004-06-23,88.80000305175781,795100,AZO
2004-06-24,89.31999969482422,726900,AZO
2004-06-25,89.80000305175781,564700,AZO
2004-06-28,89.5999984741211,534400,AZO
2004-06-29,88.22000122070312,430900,AZO
2004-06-30,80.0999984741211,4828100,AZO
2004-07-01,80.0,1805700,AZO
2004-07-02,78.80000305175781,1158100,AZO
2004-07-06,79.08999633789062,1097900,AZO
2004-07-07,78.93000030517578,1057000,AZO
2004-07-08,77.80999755859375,1466700,AZO
2004-07-09,78.27999877929688,876600,AZO
2004-07-12,78.08999633789062,909700,AZO
2004-07-13,77.68000030517578,978000,AZO
2004-07-14,77.5,1208400,AZO
2004-07-15,76.72000122070312,1328400,AZO
2004-07-16,75.3499984741211,1850800,AZO
2004-07-19,75.08000183105469,1154600,AZO
2004-07-20,77.05000305175781,1188500,AZO
2004-07-21,76.55000305175781,1420500,AZO
2004-07-22,75.87000274658203,1544600,AZO
2004-07-23,76.37000274658203,1351000,AZO
2004-07-26,75.95999908447266,850600,AZO
2004-07-27,77.25,669900,AZO
2004-07-28,76.22000122070312,1216200,AZO
2004-07-29,76.70999908447266,661400,AZO
2004-07-30,77.19999694824219,465700,AZO
2004-08-02,77.55000305175781,719700,AZO
2004-08-03,75.26000213623047,1036100,AZO
2004-08-04,74.5999984741211,1063500,AZO
2004-08-05,72.25,1865200,AZO
2004-08-06,73.80999755859375,1704200,AZO
2004-08-09,74.16999816894531,958600,AZO
2004-08-10,75.38999938964844,680300,AZO
2004-08-11,75.76000213623047,839100,AZO
2004-08-12,73.5999984741211,1361300,AZO
2004-08-13,74.1500015258789,837500,AZO
2004-08-16,77.0999984741211,1118200,AZO
2004-08-17,77.8499984741211,775900,AZO
2004-08-18,77.0,860100,AZO
2004-08-19,77.05999755859375,674300,AZO
2004-08-20,77.7300033569336,581900,AZO
2004-08-23,76.08000183105469,826200,AZO
2004-08-24,75.44999694824219,841200,AZO
2004-08-25,75.29000091552734,1162100,AZO
2004-08-26,75.94000244140625,410200,AZO
2004-08-27,75.36000061035156,646400,AZO
2004-08-30,74.7300033569336,475600,AZO
2004-08-31,74.05999755859375,657400,AZO
2004-09-01,73.76000213623047,484300,AZO
2004-09-02,75.4000015258789,679700,AZO
2004-09-03,75.69000244140625,444600,AZO
2004-09-07,75.51000213623047,433700,AZO
2004-09-08,76.5999984741211,1096500,AZO
2004-09-09,74.94000244140625,656000,AZO
2004-09-10,75.4800033569336,554700,AZO
2004-09-13,76.4000015258789,499000,AZO
2004-09-14,77.02999877929688,763900,AZO
2004-09-15,75.93000030517578,539100,AZO
2004-09-16,76.1500015258789,595400,AZO
2004-09-17,76.05000305175781,681100,AZO
2004-09-20,75.51000213623047,783500,AZO
2004-09-21,75.5999984741211,758100,AZO
2004-09-22,74.76000213623047,2969300,AZO
2004-09-23,74.7300033569336,982600,AZO
2004-09-24,75.7300033569336,741100,AZO
2004-09-27,75.63999938964844,925700,AZO
2004-09-28,75.9000015258789,752000,AZO
2004-09-29,75.80999755859375,589800,AZO
2004-09-30,77.25,1569600,AZO
2004-10-01,77.05000305175781,1970200,AZO
2004-10-04,77.04000091552734,1751600,AZO
2004-10-05,77.25,589000,AZO
2004-10-06,77.25,496500,AZO
2004-10-07,76.80000305175781,839500,AZO
2004-10-08,77.0999984741211,838500,AZO
