Date,Adj Close,Volume,Symbol
2015-09-15,16.520000457763672,21319400.0,MU
2015-09-16,16.68000030517578,22363200.0,MU
2015-09-17,16.40999984741211,22827600.0,MU
2015-09-18,15.5,36698200.0,MU
2015-09-21,15.75,19024500.0,MU
2015-09-22,15.40999984741211,22763900.0,MU
2015-09-23,14.8100004196167,22567900.0,MU
2015-09-24,15.34000015258789,32800800.0,MU
2015-09-25,14.90999984741211,28917300.0,MU
2015-09-28,14.0600004196167,30448600.0,MU
2015-09-29,14.380000114440918,25529200.0,MU
2015-09-30,14.979999542236328,28066300.0,MU
2015-10-01,14.770000457763672,37460500.0,MU
2015-10-02,15.90999984741211,49688200.0,MU
2015-10-05,17.56999969482422,63718700.0,MU
2015-10-06,18.219999313354492,51249900.0,MU
2015-10-07,18.6200008392334,41913500.0,MU
2015-10-08,18.719999313354492,33619600.0,MU
2015-10-09,18.15999984741211,23392500.0,MU
2015-10-12,18.030000686645508,22494700.0,MU
2015-10-13,18.18000030517578,21778500.0,MU
2015-10-14,18.81999969482422,34627900.0,MU
2015-10-15,18.65999984741211,20397700.0,MU
2015-10-16,18.5,15587100.0,MU
2015-10-19,19.15999984741211,27543300.0,MU
2015-10-20,17.09000015258789,67592500.0,MU
2015-10-21,16.43000030517578,48737400.0,MU
2015-10-22,16.719999313354492,33986100.0,MU
2015-10-23,17.239999771118164,22439400.0,MU
2015-10-26,16.579999923706055,14901400.0,MU
2015-10-27,16.68000030517578,14697600.0,MU
2015-10-28,16.920000076293945,15151700.0,MU
2015-10-29,16.209999084472656,17073800.0,MU
2015-10-30,16.559999465942383,19248400.0,MU
2015-11-02,17.09000015258789,18767100.0,MU
2015-11-03,17.84000015258789,22131500.0,MU
2015-11-04,17.440000534057617,19246900.0,MU
2015-11-05,16.510000228881836,26767000.0,MU
2015-11-06,16.450000762939453,18047800.0,MU
2015-11-09,15.84000015258789,23643000.0,MU
2015-11-10,15.550000190734863,24591700.0,MU
2015-11-11,15.5,16199800.0,MU
2015-11-12,15.350000381469727,14296800.0,MU
2015-11-13,15.0,21071200.0,MU
2015-11-16,14.890000343322754,23731800.0,MU
2015-11-17,15.279999732971191,25249600.0,MU
2015-11-18,15.609999656677246,20071300.0,MU
2015-11-19,15.869999885559082,18278900.0,MU
2015-11-20,15.430000305175781,24068900.0,MU
2015-11-23,15.319999694824219,14049000.0,MU
2015-11-24,15.630000114440918,12222500.0,MU
2015-11-25,15.579999923706055,10003300.0,MU
2015-11-27,15.5600004196167,5019000.0,MU
2015-11-30,15.930000305175781,13495300.0,MU
2015-12-01,16.549999237060547,20138300.0,MU
2015-12-02,15.819999694824219,16121100.0,MU
2015-12-03,15.609999656677246,15210100.0,MU
2015-12-04,15.5,19068500.0,MU
2015-12-07,14.850000381469727,23579100.0,MU
2015-12-08,14.600000381469727,18188000.0,MU
2015-12-09,14.319999694824219,20917100.0,MU
2015-12-10,14.65999984741211,14817000.0,MU
2015-12-11,14.039999961853027,23718100.0,MU
2015-12-14,13.65999984741211,35155800.0,MU
2015-12-15,14.180000305175781,26455800.0,MU
2015-12-16,14.069999694824219,21968200.0,MU
2015-12-17,14.319999694824219,29024400.0,MU
2015-12-18,14.359999656677246,38534200.0,MU
2015-12-21,14.770000457763672,22217300.0,MU
2015-12-22,14.609999656677246,27101100.0,MU
2015-12-23,14.300000190734863,59121400.0,MU
2015-12-24,14.479999542236328,14284200.0,MU
2015-12-28,14.1899995803833,17658500.0,MU
2015-12-29,14.34000015258789,16104200.0,MU
2015-12-30,14.15999984741211,10943700.0,MU
2015-12-31,14.15999984741211,13249400.0,MU
2016-01-04,14.329999923706055,22622300.0,MU
2016-01-05,14.819999694824219,29806700.0,MU
2016-01-06,14.220000267028809,26835100.0,MU
2016-01-07,13.65999984741211,26029200.0,MU
2016-01-08,13.329999923706055,29064200.0,MU
2016-01-11,12.529999732971191,43159100.0,MU
2016-01-12,12.720000267028809,25671300.0,MU
2016-01-13,12.0600004196167,35319800.0,MU
2016-01-14,12.020000457763672,35810400.0,MU
2016-01-15,11.079999923706055,37164600.0,MU
2016-01-19,10.800000190734863,38131300.0,MU
2016-01-20,10.050000190734863,65210400.0,MU
2016-01-21,10.850000381469727,52299100.0,MU
2016-01-22,11.069999694824219,35091300.0,MU
2016-01-25,10.479999542236328,23874800.0,MU
2016-01-26,10.550000190734863,26179500.0,MU
2016-01-27,10.390000343322754,23013500.0,MU
2016-01-28,9.890000343322754,37390400.0,MU
2016-01-29,11.029999732971191,38448100.0,MU
2016-02-01,10.960000038146973,25824800.0,MU
2016-02-02,10.59000015258789,22090300.0,MU
2016-02-03,10.760000228881836,18098100.0,MU
2016-02-04,11.229999542236328,26164100.0,MU
2016-02-05,11.0,22658100.0,MU
2016-02-08,10.170000076293945,27424400.0,MU
2016-02-09,9.979999542236328,30178600.0,MU
2016-02-10,9.899999618530273,22090500.0,MU
2016-02-11,9.6899995803833,27105700.0,MU
2016-02-12,10.020000457763672,23857000.0,MU
2016-02-16,10.8100004196167,27494100.0,MU
2016-02-17,11.430000305175781,34404700.0,MU
2016-02-18,11.489999771118164,21616100.0,MU
2016-02-19,11.15999984741211,17907100.0,MU
2016-02-22,11.050000190734863,20001700.0,MU
2016-02-23,10.489999771118164,22686800.0,MU
2016-02-24,10.640000343322754,18551800.0,MU
2016-02-25,10.720000267028809,16153900.0,MU
2016-02-26,10.699999809265137,16418800.0,MU
2016-02-29,10.630000114440918,20720000.0,MU
2016-03-01,11.069999694824219,15638700.0,MU
2016-03-02,11.680000305175781,18197500.0,MU
2016-03-03,11.789999961853027,16323300.0,MU
2016-03-04,11.880000114440918,35279500.0,MU
2016-03-07,11.579999923706055,27748800.0,MU
2016-03-08,10.65999984741211,29648400.0,MU
2016-03-09,10.8100004196167,15133800.0,MU
2016-03-10,10.880000114440918,17739000.0,MU
2016-03-11,11.390000343322754,17261200.0,MU
2016-03-14,11.149999618530273,13531300.0,MU
2016-03-15,10.850000381469727,15156500.0,MU
2016-03-16,10.720000267028809,20471800.0,MU
2016-03-17,10.869999885559082,19976800.0,MU
2016-03-18,11.140000343322754,44827100.0,MU
2016-03-21,11.529999732971191,18083000.0,MU
2016-03-22,11.4399995803833,13463400.0,MU
2016-03-23,10.649999618530273,29424300.0,MU
2016-03-24,10.5,22822800.0,MU
2016-03-28,10.380000114440918,22898800.0,MU
2016-03-29,10.449999809265137,30891600.0,MU
2016-03-30,10.479999542236328,35166700.0,MU
2016-03-31,10.470000267028809,48134200.0,MU
2016-04-01,11.029999732971191,28458300.0,MU
2016-04-04,10.800000190734863,22475200.0,MU
2016-04-05,10.399999618530273,20760300.0,MU
2016-04-06,10.470000267028809,18413000.0,MU
2016-04-07,10.510000228881836,19470200.0,MU
2016-04-08,10.720000267028809,18950000.0,MU
2016-04-11,10.449999809265137,18258000.0,MU
2016-04-12,10.170000076293945,25679600.0,MU
2016-04-13,10.880000114440918,26108900.0,MU
2016-04-14,10.399999618530273,17778100.0,MU
2016-04-15,10.6899995803833,25325200.0,MU
2016-04-18,10.890000343322754,26372800.0,MU
2016-04-19,10.720000267028809,21005700.0,MU
2016-04-20,10.75,19268600.0,MU
2016-04-21,10.649999618530273,15629500.0,MU
2016-04-22,10.65999984741211,18715200.0,MU
2016-04-25,10.550000190734863,22500000.0,MU
2016-04-26,11.510000228881836,47098100.0,MU
2016-04-27,11.5600004196167,24353400.0,MU
2016-04-28,11.619999885559082,41186400.0,MU
2016-04-29,10.75,40162100.0,MU
2016-05-02,10.619999885559082,23794800.0,MU
2016-05-03,10.359999656677246,27847600.0,MU
2016-05-04,10.0,40867200.0,MU
2016-05-05,10.0600004196167,26456300.0,MU
2016-05-06,9.989999771118164,20963300.0,MU
2016-05-09,9.869999885559082,20476700.0,MU
2016-05-10,10.09000015258789,19608200.0,MU
2016-05-11,10.100000381469727,17808400.0,MU
2016-05-12,9.630000114440918,41066600.0,MU
2016-05-13,9.5600004196167,21517300.0,MU
2016-05-16,9.680000305175781,16247600.0,MU
2016-05-17,9.670000076293945,22112100.0,MU
2016-05-18,10.050000190734863,26916900.0,MU
2016-05-19,10.069999694824219,18852900.0,MU
2016-05-20,10.800000190734863,31189700.0,MU
2016-05-23,11.140000343322754,28369200.0,MU
2016-05-24,11.489999771118164,25437300.0,MU
2016-05-25,11.600000381469727,29175600.0,MU
2016-05-26,11.949999809265137,23644100.0,MU
2016-05-27,12.3100004196167,29838400.0,MU
2016-05-31,12.720000267028809,49604300.0,MU
2016-06-01,13.09000015258789,35762100.0,MU
2016-06-02,13.109999656677246,31941900.0,MU
2016-06-03,12.859999656677246,28326000.0,MU
2016-06-06,12.770000457763672,24861200.0,MU
2016-06-07,13.0,21409500.0,MU
2016-06-08,12.579999923706055,25869800.0,MU
2016-06-09,12.510000228881836,21881700.0,MU
2016-06-10,12.140000343322754,21439300.0,MU
2016-06-13,12.050000190734863,15538900.0,MU
2016-06-14,11.920000076293945,21913200.0,MU
2016-06-15,12.020000457763672,17491700.0,MU
2016-06-16,11.949999809265137,22453100.0,MU
2016-06-17,12.199999809265137,20604200.0,MU
2016-06-20,12.319999694824219,21481700.0,MU
2016-06-21,12.75,25060500.0,MU
2016-06-22,12.720000267028809,26968200.0,MU
2016-06-23,14.050000190734863,71203000.0,MU
2016-06-24,13.210000038146973,77486100.0,MU
2016-06-27,12.229999542236328,45700500.0,MU
2016-06-28,12.989999771118164,34838100.0,MU
2016-06-29,13.1899995803833,36879800.0,MU
2016-06-30,13.760000228881836,48486100.0,MU
2016-07-01,12.5,68847100.0,MU
2016-07-05,11.90999984741211,37298900.0,MU
2016-07-06,11.729999542236328,35747800.0,MU
2016-07-07,12.199999809265137,33457100.0,MU
2016-07-08,12.619999885559082,27955700.0,MU
2016-07-11,12.640000343322754,22797100.0,MU
2016-07-12,13.229999542236328,35226800.0,MU
2016-07-13,13.289999961853027,23067400.0,MU
2016-07-14,13.289999961853027,18698900.0,MU
2016-07-15,13.130000114440918,18046200.0,MU
2016-07-18,13.34000015258789,17180500.0,MU
2016-07-19,13.220000267028809,30569900.0,MU
2016-07-20,13.59000015258789,35666000.0,MU
2016-07-21,13.180000305175781,16734700.0,MU
2016-07-22,13.130000114440918,18755900.0,MU
2016-07-25,13.920000076293945,51357000.0,MU
2016-07-26,14.670000076293945,38959800.0,MU
2016-07-27,14.1899995803833,35035800.0,MU
2016-07-28,13.8100004196167,25504200.0,MU
2016-07-29,13.739999771118164,21792900.0,MU
2016-08-01,13.5600004196167,16363900.0,MU
2016-08-02,13.399999618530273,23707600.0,MU
2016-08-03,13.510000228881836,17316600.0,MU
2016-08-04,14.029999732971191,23400100.0,MU
2016-08-05,14.520000457763672,29098400.0,MU
2016-08-08,14.420000076293945,16163500.0,MU
2016-08-09,14.479999542236328,12573700.0,MU
2016-08-10,14.199999809265137,15003200.0,MU
2016-08-11,14.430000305175781,14451300.0,MU
2016-08-12,14.930000305175781,24909900.0,MU
2016-08-15,15.529999732971191,29105200.0,MU
2016-08-16,15.489999771118164,21872700.0,MU
2016-08-17,15.520000457763672,22552100.0,MU
2016-08-18,15.770000457763672,16590700.0,MU
2016-08-19,16.25,35059400.0,MU
2016-08-22,16.190000534057617,22145800.0,MU
2016-08-23,16.18000030517578,23741400.0,MU
2016-08-24,15.510000228881836,26686900.0,MU
2016-08-25,16.200000762939453,34837800.0,MU
2016-08-26,16.510000228881836,24243700.0,MU
2016-08-29,16.90999984741211,34467800.0,MU
2016-08-30,16.739999771118164,23620900.0,MU
2016-08-31,16.489999771118164,21963700.0,MU
2016-09-01,16.639999389648438,15719500.0,MU
2016-09-02,16.700000762939453,16099500.0,MU
2016-09-06,17.010000228881836,22998600.0,MU
2016-09-07,17.15999984741211,23023500.0,MU
2016-09-08,17.450000762939453,39212100.0,MU
2016-09-09,16.809999465942383,31389600.0,MU
2016-09-12,17.149999618530273,28239200.0,MU
2016-09-13,16.75,24345800.0,MU
2016-09-14,16.93000030517578,18591300.0,MU
2016-09-15,17.450000762939453,24303700.0,MU
2016-09-16,17.479999542236328,37447400.0,MU
2016-09-19,16.950000762939453,23999900.0,MU
2016-09-20,16.920000076293945,17775800.0,MU
2016-09-21,17.65999984741211,31384900.0,MU
2016-09-22,17.59000015258789,25278000.0,MU
2016-09-23,17.479999542236328,17947600.0,MU
2016-09-26,17.360000610351562,19567200.0,MU
2016-09-27,18.0,28621000.0,MU
2016-09-28,17.440000534057617,42715600.0,MU
2016-09-29,17.540000915527344,31870200.0,MU
2016-09-30,17.780000686645508,21363100.0,MU
2016-10-03,17.729999542236328,26856100.0,MU
2016-10-04,17.799999237060547,54502800.0,MU
2016-10-05,17.700000762939453,67739500.0,MU
2016-10-06,17.729999542236328,21606800.0,MU
2016-10-07,17.610000610351562,23849000.0,MU
2016-10-10,17.5,18857600.0,MU
2016-10-11,16.860000610351562,38070200.0,MU
2016-10-12,16.780000686645508,17901800.0,MU
2016-10-13,16.850000381469727,28593700.0,MU
2016-10-14,17.1299991607666,23539800.0,MU
2016-10-17,16.989999771118164,12657800.0,MU
2016-10-18,17.40999984741211,20185700.0,MU
2016-10-19,17.219999313354492,18629500.0,MU
2016-10-20,17.200000762939453,17129700.0,MU
2016-10-21,16.940000534057617,18710300.0,MU
2016-10-24,17.059999465942383,13838700.0,MU
2016-10-25,17.540000915527344,27444000.0,MU
2016-10-26,17.639999389648438,23610500.0,MU
2016-10-27,17.530000686645508,21198300.0,MU
2016-10-28,17.200000762939453,20832400.0,MU
2016-10-31,17.15999984741211,23267600.0,MU
2016-11-01,16.979999542236328,27146100.0,MU
2016-11-02,16.68000030517578,24949700.0,MU
2016-11-03,16.6200008392334,17255100.0,MU
2016-11-04,16.68000030517578,18026600.0,MU
2016-11-07,17.3799991607666,21673200.0,MU
2016-11-08,17.40999984741211,18062700.0,MU
2016-11-09,17.200000762939453,33873300.0,MU
2016-11-10,16.989999771118164,30282200.0,MU
2016-11-11,17.670000076293945,31043300.0,MU
2016-11-14,17.709999084472656,26313300.0,MU
2016-11-15,18.100000381469727,25153900.0,MU
2016-11-16,18.239999771118164,21629000.0,MU
2016-11-17,19.18000030517578,45958100.0,MU
2016-11-18,19.209999084472656,29121600.0,MU
2016-11-21,19.489999771118164,22744000.0,MU
2016-11-22,19.739999771118164,22219100.0,MU
2016-11-23,19.90999984741211,20041300.0,MU
2016-11-25,20.1299991607666,16308000.0,MU
2016-11-28,19.989999771118164,22205900.0,MU
2016-11-29,19.420000076293945,37924400.0,MU
2016-11-30,19.530000686645508,26031700.0,MU
2016-12-01,18.479999542236328,40713100.0,MU
2016-12-02,18.790000915527344,25887600.0,MU
2016-12-05,18.610000610351562,26635500.0,MU
2016-12-06,19.059999465942383,22267800.0,MU
2016-12-07,20.440000534057617,44735700.0,MU
2016-12-08,20.65999984741211,36257400.0,MU
2016-12-09,20.5,23978000.0,MU
2016-12-12,20.020000457763672,28676100.0,MU
2016-12-13,20.1299991607666,26252400.0,MU
2016-12-14,20.020000457763672,19489100.0,MU
2016-12-15,20.290000915527344,19453100.0,MU
2016-12-16,20.270000457763672,36643400.0,MU
2016-12-19,20.350000381469727,23555900.0,MU
2016-12-20,20.649999618530273,23018500.0,MU
2016-12-21,20.579999923706055,32034500.0,MU
2016-12-22,23.190000534057617,85870000.0,MU
2016-12-23,23.260000228881836,27780100.0,MU
2016-12-27,23.299999237060547,24214100.0,MU
2016-12-28,22.780000686645508,24026900.0,MU
2016-12-29,22.270000457763672,19890500.0,MU
2016-12-30,21.920000076293945,20268900.0,MU
2017-01-03,22.549999237060547,24962900.0,MU
2017-01-04,22.360000610351562,20426800.0,MU
2017-01-05,22.110000610351562,19759400.0,MU
2017-01-06,22.040000915527344,17782200.0,MU
2017-01-09,22.34000015258789,21537200.0,MU
2017-01-10,22.479999542236328,20644300.0,MU
2017-01-11,22.790000915527344,20907700.0,MU
2017-01-12,22.309999465942383,27592300.0,MU
2017-01-13,22.18000030517578,14025700.0,MU
2017-01-17,21.739999771118164,20053800.0,MU
2017-01-18,22.31999969482422,19493400.0,MU
2017-01-19,21.709999084472656,31259000.0,MU
2017-01-20,21.959999084472656,19978700.0,MU
2017-01-23,21.889999389648438,16070300.0,MU
2017-01-24,22.850000381469727,29461400.0,MU
2017-01-25,23.559999465942383,31611800.0,MU
2017-01-26,23.520000457763672,19379100.0,MU
2017-01-27,23.969999313354492,18626100.0,MU
2017-01-30,24.18000030517578,30508100.0,MU
2017-01-31,24.110000610351562,22712500.0,MU
2017-02-01,24.75,28728200.0,MU
2017-02-02,24.790000915527344,45499700.0,MU
2017-02-03,24.600000381469727,25054400.0,MU
2017-02-06,24.34000015258789,18900000.0,MU
2017-02-07,24.600000381469727,19879300.0,MU
2017-02-08,24.209999084472656,21559200.0,MU
2017-02-09,24.450000762939453,27887400.0,MU
2017-02-10,24.049999237060547,28578400.0,MU
2017-02-13,23.899999618530273,16876400.0,MU
2017-02-14,23.1200008392334,60685200.0,MU
2017-02-15,23.020000457763672,28215800.0,MU
2017-02-16,22.979999542236328,23819800.0,MU
2017-02-17,23.350000381469727,22108700.0,MU
2017-02-21,23.770000457763672,20256300.0,MU
2017-02-22,23.75,16013300.0,MU
2017-02-23,23.479999542236328,20172900.0,MU
2017-02-24,23.239999771118164,22019600.0,MU
2017-02-27,23.760000228881836,17999800.0,MU
2017-02-28,23.440000534057617,21447500.0,MU
2017-03-01,24.549999237060547,27989300.0,MU
2017-03-02,24.700000762939453,45941900.0,MU
2017-03-03,25.56999969482422,37862400.0,MU
2017-03-06,25.709999084472656,25527800.0,MU
2017-03-07,25.639999389648438,20313000.0,MU
2017-03-08,25.3799991607666,24921100.0,MU
2017-03-09,25.149999618530273,21786600.0,MU
2017-03-10,25.18000030517578,28919000.0,MU
2017-03-13,25.700000762939453,23768200.0,MU
2017-03-14,25.579999923706055,14587500.0,MU
2017-03-15,26.1200008392334,29779900.0,MU
2017-03-16,26.040000915527344,19147300.0,MU
2017-03-17,25.799999237060547,19126500.0,MU
2017-03-20,26.209999084472656,26918800.0,MU
2017-03-21,25.520000457763672,28397500.0,MU
2017-03-22,26.059999465942383,25092500.0,MU
2017-03-23,26.469999313354492,47118300.0,MU
2017-03-24,28.43000030517578,107481800.0,MU
2017-03-27,28.760000228881836,48190000.0,MU
2017-03-28,28.690000534057617,24776400.0,MU
2017-03-29,28.5,23060600.0,MU
2017-03-30,28.969999313354492,25092700.0,MU
2017-03-31,28.899999618530273,32337800.0,MU
2017-04-03,28.639999389648438,21629100.0,MU
2017-04-04,28.59000015258789,13957900.0,MU
2017-04-05,28.260000228881836,22389900.0,MU
2017-04-06,28.6200008392334,19423700.0,MU
2017-04-07,28.520000457763672,20325500.0,MU
2017-04-10,27.639999389648438,27422100.0,MU
2017-04-11,27.18000030517578,38619300.0,MU
2017-04-12,26.690000534057617,24621900.0,MU
2017-04-13,26.739999771118164,26077500.0,MU
2017-04-17,27.1299991607666,14108600.0,MU
2017-04-18,27.139999389648438,14407100.0,MU
2017-04-19,27.260000228881836,21231900.0,MU
2017-04-20,27.959999084472656,23633000.0,MU
2017-04-21,27.31999969482422,28361700.0,MU
2017-04-24,26.56999969482422,44041000.0,MU
2017-04-25,26.989999771118164,22881400.0,MU
2017-04-26,26.790000915527344,24670700.0,MU
2017-04-27,27.6299991607666,24626900.0,MU
2017-04-28,27.670000076293945,28105100.0,MU
2017-05-01,28.290000915527344,23938000.0,MU
2017-05-02,27.770000457763672,25335300.0,MU
2017-05-03,28.0,15061300.0,MU
2017-05-04,27.790000915527344,15544600.0,MU
2017-05-05,28.200000762939453,15639600.0,MU
2017-05-08,28.059999465942383,32326800.0,MU
2017-05-09,28.809999465942383,31073400.0,MU
2017-05-10,29.31999969482422,29267500.0,MU
2017-05-11,29.030000686645508,22494600.0,MU
2017-05-12,28.93000030517578,15902700.0,MU
2017-05-15,28.829999923706055,21899900.0,MU
2017-05-16,29.020000457763672,14940800.0,MU
2017-05-17,27.0,38027900.0,MU
2017-05-18,27.479999542236328,26863000.0,MU
2017-05-19,27.81999969482422,19173200.0,MU
2017-05-22,28.059999465942383,18032700.0,MU
2017-05-23,28.290000915527344,21800800.0,MU
2017-05-24,28.989999771118164,22216800.0,MU
2017-05-25,29.43000030517578,20714000.0,MU
2017-05-26,29.760000228881836,17784800.0,MU
2017-05-30,30.700000762939453,34690000.0,MU
2017-05-31,30.770000457763672,26402900.0,MU
2017-06-01,30.760000228881836,20534800.0,MU
2017-06-02,31.209999084472656,20206300.0,MU
2017-06-05,31.209999084472656,24360800.0,MU
2017-06-06,31.56999969482422,33125800.0,MU
2017-06-07,32.5,32635800.0,MU
2017-06-08,32.45000076293945,29156500.0,MU
2017-06-09,30.600000381469727,53064200.0,MU
2017-06-12,31.200000762939453,46550900.0,MU
2017-06-13,31.540000915527344,33767900.0,MU
2017-06-14,31.059999465942383,28935000.0,MU
2017-06-15,30.559999465942383,33670600.0,MU
2017-06-16,29.860000610351562,42881700.0,MU
2017-06-19,31.200000762939453,24915000.0,MU
2017-06-20,30.829999923706055,25793300.0,MU
2017-06-21,32.0099983215332,30579000.0,MU
2017-06-22,31.889999389648438,23050800.0,MU
2017-06-23,31.729999542236328,45323800.0,MU
2017-06-26,32.5,34750700.0,MU
2017-06-27,31.65999984741211,33221500.0,MU
2017-06-28,32.2400016784668,28415900.0,MU
2017-06-29,31.469999313354492,53948400.0,MU
2017-06-30,29.860000610351562,73308000.0,MU
2017-07-03,29.139999389648438,36830400.0,MU
2017-07-05,30.510000228881836,40444600.0,MU
2017-07-06,30.100000381469727,27143800.0,MU
2017-07-07,30.200000762939453,22023100.0,MU
2017-07-10,30.5,24907900.0,MU
2017-07-11,31.3700008392334,28530500.0,MU
2017-07-12,31.450000762939453,22258600.0,MU
2017-07-13,31.1299991607666,23773000.0,MU
2017-07-14,31.790000915527344,28887600.0,MU
2017-07-17,31.719999313354492,22320500.0,MU
2017-07-18,31.899999618530273,14045000.0,MU
2017-07-19,31.81999969482422,19984100.0,MU
2017-07-20,32.0,23179300.0,MU
2017-07-21,32.0099983215332,21146600.0,MU
2017-07-24,31.670000076293945,17415500.0,MU
2017-07-25,29.899999618530273,51216400.0,MU
2017-07-26,29.809999465942383,26387400.0,MU
2017-07-27,30.239999771118164,38967000.0,MU
2017-07-28,29.280000686645508,31854900.0,MU
2017-07-31,28.1200008392334,41112700.0,MU
2017-08-01,28.34000015258789,28221600.0,MU
2017-08-02,28.6299991607666,27226000.0,MU
2017-08-03,27.829999923706055,30288400.0,MU
2017-08-04,27.920000076293945,23947500.0,MU
2017-08-07,28.59000015258789,16589300.0,MU
2017-08-08,28.84000015258789,21903300.0,MU
2017-08-09,28.579999923706055,14181800.0,MU
2017-08-10,27.489999771118164,26147600.0,MU
2017-08-11,28.010000228881836,23375900.0,MU
2017-08-14,29.239999771118164,25254600.0,MU
2017-08-15,29.68000030517578,23973600.0,MU
2017-08-16,30.690000534057617,37879500.0,MU
2017-08-17,29.6200008392334,26152500.0,MU
2017-08-18,30.3799991607666,31178100.0,MU
2017-08-21,29.559999465942383,26247700.0,MU
2017-08-22,30.450000762939453,18821200.0,MU
2017-08-23,30.450000762939453,21200400.0,MU
2017-08-24,30.219999313354492,18056800.0,MU
2017-08-25,30.290000915527344,13929800.0,MU
2017-08-28,31.079999923706055,22531000.0,MU
2017-08-29,31.479999542236328,23151900.0,MU
2017-08-30,31.610000610351562,17467900.0,MU
2017-08-31,31.969999313354492,25694000.0,MU
2017-09-01,32.599998474121094,26034000.0,MU
2017-09-05,32.06999969482422,28866600.0,MU
2017-09-06,32.25,29290200.0,MU
2017-09-07,32.790000915527344,25353300.0,MU
2017-09-08,32.45000076293945,19649300.0,MU
2017-09-11,33.439998626708984,31012100.0,MU
2017-09-12,34.290000915527344,38685800.0,MU
2017-09-13,34.59000015258789,41588100.0,MU
2017-09-14,34.58000183105469,23007000.0,MU
2017-09-15,34.650001525878906,37417300.0,MU
2017-09-18,35.43000030517578,41330100.0,MU
2017-09-19,35.95000076293945,26392200.0,MU
2017-09-20,35.970001220703125,42243000.0,MU
2017-09-21,35.90999984741211,22464900.0,MU
2017-09-22,36.06999969482422,21559800.0,MU
2017-09-25,34.869998931884766,35607200.0,MU
2017-09-26,34.18000030517578,55112600.0,MU
2017-09-27,37.09000015258789,84593900.0,MU
2017-09-28,37.959999084472656,52569900.0,MU
2017-09-29,39.33000183105469,48711400.0,MU
2017-10-02,40.0099983215332,54244800.0,MU
2017-10-03,40.369998931884766,27322300.0,MU
2017-10-04,39.560001373291016,37908400.0,MU
2017-10-05,39.369998931884766,22501000.0,MU
2017-10-06,39.66999816894531,25150300.0,MU
2017-10-09,40.959999084472656,27279300.0,MU
2017-10-10,41.97999954223633,48214100.0,MU
2017-10-11,41.61000061035156,53023600.0,MU
2017-10-12,40.58000183105469,66789800.0,MU
2017-10-13,40.400001525878906,35371200.0,MU
2017-10-16,41.4900016784668,33696800.0,MU
2017-10-17,40.38999938964844,41233700.0,MU
2017-10-18,41.650001525878906,43528000.0,MU
2017-10-19,41.310001373291016,47676000.0,MU
2017-10-20,41.5,36293700.0,MU
2017-10-23,41.560001373291016,26844200.0,MU
2017-10-24,41.599998474121094,26299400.0,MU
2017-10-25,41.060001373291016,31061100.0,MU
2017-10-26,40.599998474121094,27453500.0,MU
2017-10-27,40.849998474121094,31094700.0,MU
2017-10-30,41.650001525878906,29119500.0,MU
2017-10-31,44.310001373291016,61972200.0,MU
2017-11-01,44.380001068115234,38842900.0,MU
2017-11-02,44.34000015258789,25813000.0,MU
2017-11-03,43.709999084472656,27694600.0,MU
2017-11-06,43.25,28841000.0,MU
2017-11-07,43.95000076293945,32422900.0,MU
2017-11-08,44.09000015258789,19519600.0,MU
2017-11-09,43.5,32501100.0,MU
2017-11-10,44.779998779296875,33840800.0,MU
2017-11-13,45.599998474121094,30522300.0,MU
2017-11-14,45.79999923706055,29899200.0,MU
2017-11-15,45.36000061035156,22434500.0,MU
2017-11-16,46.18000030517578,24192600.0,MU
2017-11-17,46.15999984741211,22613300.0,MU
2017-11-20,47.63999938964844,26975000.0,MU
2017-11-21,49.400001525878906,35756600.0,MU
2017-11-22,49.13999938964844,28711800.0,MU
2017-11-24,49.68000030517578,14203300.0,MU
2017-11-27,48.04999923706055,44469700.0,MU
2017-11-28,47.93000030517578,30633200.0,MU
2017-11-29,43.7400016784668,81370100.0,MU
2017-11-30,42.38999938964844,63895700.0,MU
2017-12-01,41.9900016784668,73138600.0,MU
2017-12-04,39.900001525878906,73640500.0,MU
2017-12-05,41.209999084472656,56540700.0,MU
2017-12-06,41.58000183105469,39735300.0,MU
2017-12-07,43.20000076293945,43189000.0,MU
2017-12-08,43.209999084472656,44717800.0,MU
2017-12-11,43.0099983215332,32824000.0,MU
2017-12-12,41.86000061035156,28492300.0,MU
2017-12-13,42.04999923706055,28565600.0,MU
2017-12-14,42.2400016784668,24582800.0,MU
2017-12-15,42.400001525878906,58721700.0,MU
2017-12-18,43.709999084472656,35075500.0,MU
2017-12-19,43.97999954223633,51048300.0,MU
2017-12-20,45.75,84338200.0,MU
2017-12-21,44.41999816894531,50486100.0,MU
2017-12-22,44.119998931884766,30372500.0,MU
2017-12-26,42.25,41966200.0,MU
2017-12-27,42.47999954223633,24175100.0,MU
2017-12-28,41.810001373291016,28999700.0,MU
2017-12-29,41.119998931884766,44642100.0,MU
2018-01-02,43.66999816894531,37097000.0,MU
2018-01-03,44.97999954223633,43376700.0,MU
2018-01-04,46.880001068115234,52229500.0,MU
2018-01-05,45.79999923706055,47381100.0,MU
2018-01-08,45.54999923706055,32217400.0,MU
2018-01-09,42.970001220703125,62982900.0,MU
2018-01-10,43.310001373291016,53348000.0,MU
2018-01-11,42.81999969482422,39402200.0,MU
2018-01-12,42.810001373291016,28458500.0,MU
