Date,Adj Close,Volume,Symbol
2017-12-12,16.939096450805664,7852600.0,COTY
2017-12-13,17.66687774658203,7893400.0,COTY
2017-12-14,17.776042938232422,3854400.0,COTY
2017-12-15,17.994380950927734,8112200.0,COTY
2017-12-18,17.921600341796875,5481900.0,COTY
2017-12-19,17.630489349365234,4555800.0,COTY
2017-12-20,17.694169998168945,3627900.0,COTY
2017-12-21,17.967090606689453,4026200.0,COTY
2017-12-22,18.13083839416504,2046600.0,COTY
2017-12-26,18.330978393554688,1973200.0,COTY
2017-12-27,18.05805778503418,2723300.0,COTY
2017-12-28,18.258197784423828,2753000.0,COTY
2017-12-29,18.094449996948242,2760200.0,COTY
2018-01-02,18.085350036621094,3561800.0,COTY
2018-01-03,17.985280990600586,4152600.0,COTY
2018-01-04,18.267295837402344,3222300.0,COTY
2018-01-05,18.558406829833984,3206200.0,COTY
2018-01-08,18.485628128051758,3212600.0,COTY
2018-01-09,18.73125648498535,2680500.0,COTY
2018-01-10,18.667577743530273,3590100.0,COTY
2018-01-11,18.667577743530273,3170600.0,COTY
2018-01-12,18.904104232788086,2043000.0,COTY
2018-01-16,18.558406829833984,5880700.0,COTY
2018-01-17,18.831329345703125,2943700.0,COTY
2018-01-18,18.203615188598633,3991600.0,COTY
2018-01-19,18.676671981811523,4254700.0,COTY
2018-01-22,19.004175186157227,3168300.0,COTY
2018-01-23,18.89500617980957,3976400.0,COTY
2018-01-24,18.540210723876953,6571800.0,COTY
2018-01-25,18.421947479248047,4167300.0,COTY
2018-01-26,18.394655227661133,4444100.0,COTY
2018-01-29,17.921600341796875,4706000.0,COTY
2018-01-30,17.912504196166992,4099000.0,COTY
2018-01-31,17.839723587036133,4670000.0,COTY
2018-02-01,17.15743064880371,7430300.0,COTY
2018-02-02,16.420551300048828,6702000.0,COTY
2018-02-05,15.720063209533691,5928500.0,COTY
2018-02-06,15.856524467468262,6315000.0,COTY
2018-02-07,15.902006149291992,13399500.0,COTY
2018-02-08,18.158126831054688,15122200.0,COTY
2018-02-09,18.067155838012695,11642100.0,COTY
2018-02-12,18.576602935791016,9902200.0,COTY
2018-02-13,18.703962326049805,7354400.0,COTY
2018-02-14,19.33167839050293,6381600.0,COTY
2018-02-15,19.586400985717773,5027900.0,COTY
2018-02-16,19.513620376586914,4758900.0,COTY
2018-02-20,19.27709197998047,5505300.0,COTY
2018-02-21,18.92229461669922,4766100.0,COTY
2018-02-22,18.794937133789062,4850700.0,COTY
2018-02-23,18.88591194152832,5902900.0,COTY
2018-02-26,18.77674102783203,3267500.0,COTY
2018-02-27,18.168087005615234,3176400.0,COTY
2018-02-28,17.682994842529297,3943200.0,COTY
2018-03-01,17.426721572875977,5112900.0,COTY
2018-03-02,17.801982879638672,4948900.0,COTY
2018-03-05,17.70130157470703,4543500.0,COTY
2018-03-06,17.618928909301758,4999300.0,COTY
2018-03-07,17.58231544494629,2734800.0,COTY
2018-03-08,17.682994842529297,2977300.0,COTY
2018-03-09,17.756216049194336,5598800.0,COTY
2018-03-12,17.564008712768555,2725700.0,COTY
2018-03-13,17.573165893554688,3963000.0,COTY
2018-03-14,17.36264991760254,2490700.0,COTY
2018-03-15,16.99654197692871,3172000.0,COTY
2018-03-16,17.225357055664062,6857100.0,COTY
2018-03-19,17.005695343017578,5280900.0,COTY
2018-03-20,16.813493728637695,3592200.0,COTY
2018-03-21,16.804338455200195,3910600.0,COTY
2018-03-22,16.657896041870117,3259600.0,COTY
2018-03-23,16.538908004760742,3488400.0,COTY
2018-03-26,16.895864486694336,4413200.0,COTY
2018-03-27,16.74026870727539,4399500.0,COTY
2018-03-28,16.703659057617188,3971700.0,COTY
2018-03-29,16.749420166015625,4765500.0,COTY
2018-04-02,16.18195343017578,5855500.0,COTY
2018-04-03,16.694503784179688,5875400.0,COTY
2018-04-04,16.74026870727539,4738300.0,COTY
2018-04-05,16.88671112060547,3273800.0,COTY
2018-04-06,16.74026870727539,3654000.0,COTY
2018-04-09,16.776878356933594,2113800.0,COTY
2018-04-10,16.593826293945312,3247000.0,COTY
2018-04-11,16.721961975097656,2977300.0,COTY
2018-04-12,16.47484016418457,2166800.0,COTY
2018-04-13,16.163650512695312,3788100.0,COTY
2018-04-16,16.21856689453125,5442900.0,COTY
2018-04-17,16.319244384765625,2729600.0,COTY
2018-04-18,16.18195343017578,3920100.0,COTY
2018-04-19,15.715169906616211,6949400.0,COTY
2018-04-20,15.339906692504883,5009200.0,COTY
2018-04-23,15.25753402709961,4857500.0,COTY
2018-04-24,15.12024211883545,3764200.0,COTY
2018-04-25,15.339906692504883,3994100.0,COTY
2018-04-26,15.477197647094727,2645600.0,COTY
2018-04-27,15.577877044677734,2193500.0,COTY
2018-04-30,15.879918098449707,6835500.0,COTY
2018-05-01,15.46804428100586,5829500.0,COTY
2018-05-02,14.827357292175293,6392400.0,COTY
2018-05-03,14.589385032653809,7701800.0,COTY
2018-05-04,14.70837116241455,4886700.0,COTY
2018-05-07,14.86396598815918,7090300.0,COTY
2018-05-08,14.552775382995605,11474300.0,COTY
2018-05-09,13.738186836242676,22878600.0,COTY
2018-05-10,13.271400451660156,10903000.0,COTY
2018-05-11,13.088345527648926,7413600.0,COTY
2018-05-14,12.951055526733398,6246100.0,COTY
2018-05-15,12.877833366394043,6500000.0,COTY
2018-05-16,13.280552864074707,6385400.0,COTY
2018-05-17,12.978513717651367,6586100.0,COTY
2018-05-18,12.813765525817871,9256900.0,COTY
2018-05-21,12.79545783996582,9393800.0,COTY
2018-05-22,12.676474571228027,5429800.0,COTY
2018-05-23,12.703932762145996,3066400.0,COTY
2018-05-24,12.493420600891113,5195800.0,COTY
2018-05-25,12.511726379394531,4584100.0,COTY
2018-05-29,12.3103666305542,6228400.0,COTY
2018-05-30,12.555188179016113,4657800.0,COTY
2018-05-31,12.241077423095703,4860800.0,COTY
2018-06-01,12.111739158630371,11664600.0,COTY
2018-06-04,12.388894081115723,11977000.0,COTY
2018-06-05,12.194884300231934,6235400.0,COTY
2018-06-06,12.222599983215332,7320500.0,COTY
2018-06-07,12.388894081115723,5888500.0,COTY
2018-06-08,12.832345008850098,8029800.0,COTY
2018-06-11,13.02635383605957,4657400.0,COTY
2018-06-12,13.146455764770508,8269900.0,COTY
2018-06-13,12.933968544006348,8603900.0,COTY
2018-06-14,13.174173355102539,5634300.0,COTY
2018-06-15,13.395895957946777,8897000.0,COTY
2018-06-18,13.091024398803711,4653300.0,COTY
2018-06-19,13.358942985534668,8275700.0,COTY
2018-06-20,13.349702835083008,4057200.0,COTY
2018-06-21,13.368181228637695,6138900.0,COTY
2018-06-22,13.64533805847168,6983600.0,COTY
2018-06-25,13.395895957946777,4883400.0,COTY
2018-06-26,13.349702835083008,3849800.0,COTY
2018-06-27,13.081786155700684,4951200.0,COTY
2018-06-28,12.906253814697266,3696500.0,COTY
2018-06-29,13.02635383605957,3326500.0,COTY
2018-07-02,12.813867568969727,4601300.0,COTY
2018-07-03,12.878538131713867,2602600.0,COTY
2018-07-05,13.091024398803711,2947800.0,COTY
2018-07-06,13.081786155700684,2743100.0,COTY
2018-07-09,13.035593032836914,5587300.0,COTY
2018-07-10,13.34046459197998,4277100.0,COTY
2018-07-11,12.980162620544434,3900900.0,COTY
2018-07-12,12.97092342376709,2793800.0,COTY
2018-07-13,13.155693054199219,2617300.0,COTY
2018-07-16,13.146455764770508,2143400.0,COTY
2018-07-17,13.146455764770508,1911900.0,COTY
2018-07-18,12.7769136428833,5080900.0,COTY
2018-07-19,12.730720520019531,3328800.0,COTY
2018-07-20,12.887775421142578,4123400.0,COTY
2018-07-23,12.897014617919922,3177400.0,COTY
2018-07-24,12.573665618896484,8658600.0,COTY
2018-07-25,12.453563690185547,3669700.0,COTY
2018-07-26,12.499756813049316,4436900.0,COTY
2018-07-27,12.388894081115723,3722800.0,COTY
2018-07-30,12.472042083740234,5064900.0,COTY
2018-07-31,12.388894081115723,5899800.0,COTY
2018-08-01,12.34270191192627,5142000.0,COTY
2018-08-02,12.472042083740234,3697900.0,COTY
2018-08-03,12.878538131713867,4843100.0,COTY
2018-08-06,12.527473449707031,2700600.0,COTY
2018-08-07,12.435087203979492,7070000.0,COTY
2018-08-08,12.361177444458008,4130100.0,COTY
2018-08-09,11.465039253234863,13515800.0,COTY
2018-08-10,11.132452011108398,4422900.0,COTY
2018-08-13,10.836817741394043,12332900.0,COTY
2018-08-14,10.873772621154785,8956100.0,COTY
2018-08-15,10.559661865234375,10372200.0,COTY
2018-08-16,10.605853080749512,12392000.0,COTY
2018-08-17,11.289507865905762,9764300.0,COTY
2018-08-20,11.455801010131836,10068000.0,COTY
2018-08-21,10.64280891418457,32248500.0,COTY
2018-08-22,10.827579498291016,9626400.0,COTY
2018-08-23,10.75367259979248,15346900.0,COTY
2018-08-24,11.067781448364258,10342400.0,COTY
2018-08-27,11.215599060058594,7943600.0,COTY
2018-08-28,11.742196083068848,20591700.0,COTY
2018-08-29,12.010112762451172,16293100.0,COTY
2018-08-30,11.884182929992676,6512500.0,COTY
2018-08-31,11.529708862304688,8436800.0,COTY
2018-09-04,11.231205940246582,5266200.0,COTY
2018-09-05,11.371129989624023,7443800.0,COTY
2018-09-06,11.473739624023438,6343200.0,COTY
2018-09-07,11.557694435119629,6788500.0,COTY
2018-09-10,11.287175178527832,3648400.0,COTY
2018-09-11,11.193892478942871,4798400.0,COTY
2018-09-12,11.520380973815918,4141300.0,COTY
2018-09-13,11.455082893371582,3788600.0,COTY
2018-09-14,11.10993766784668,5215500.0,COTY
2018-09-17,11.483067512512207,10065700.0,COTY
2018-09-18,11.678961753845215,6007800.0,COTY
2018-09-19,11.809556007385254,7359800.0,COTY
2018-09-20,12.1360445022583,8520000.0,COTY
2018-09-21,12.192014694213867,10778500.0,COTY
2018-09-24,12.15470027923584,13007700.0,COTY
2018-09-25,11.893509864807129,15558800.0,COTY
2018-09-26,11.772244453430176,6308500.0,COTY
2018-09-27,11.706945419311523,2838200.0,COTY
2018-09-28,11.71627426147461,4911700.0,COTY
2018-10-01,11.762913703918457,3537900.0,COTY
2018-10-02,11.9121675491333,3903300.0,COTY
2018-10-03,11.641647338867188,3637900.0,COTY
2018-10-04,10.680838584899902,9806600.0,COTY
2018-10-05,10.839418411254883,7201000.0,COTY
2018-10-08,11.128594398498535,3794500.0,COTY
2018-10-09,11.035311698913574,4594000.0,COTY
2018-10-10,10.699496269226074,5893400.0,COTY
2018-10-11,10.382335662841797,7015900.0,COTY
2018-10-12,10.28905200958252,6976800.0,COTY
2018-10-15,10.354351043701172,5982600.0,COTY
2018-10-16,10.466289520263672,5397700.0,COTY
2018-10-17,10.456961631774902,15908800.0,COTY
2018-10-18,10.111817359924316,7499300.0,COTY
2018-10-19,9.822639465332031,10431400.0,COTY
2018-10-22,9.84129810333252,4692100.0,COTY
2018-10-23,9.859953880310059,8046800.0,COTY
2018-10-24,9.654733657836914,5424700.0,COTY
2018-10-25,9.673388481140137,4266200.0,COTY
2018-10-26,9.290929794311523,5649400.0,COTY
2018-10-29,9.151007652282715,9639300.0,COTY
2018-10-30,9.505478858947754,10223900.0,COTY
2018-10-31,9.84129810333252,9078900.0,COTY
2018-11-01,10.205098152160645,6076500.0,COTY
2018-11-02,10.251739501953125,4992900.0,COTY
2018-11-05,10.317036628723145,3985700.0,COTY
2018-11-06,10.428976058959961,5887200.0,COTY
2018-11-07,8.078258514404297,29513200.0,COTY
2018-11-08,7.7424421310424805,17044300.0,COTY
2018-11-09,7.919679164886475,15129200.0,COTY
2018-11-12,8.068930625915527,19799900.0,COTY
2018-11-13,7.611846446990967,14053400.0,COTY
2018-11-14,8.115571975708008,28896700.0,COTY
2018-11-15,8.124900817871094,26607400.0,COTY
2018-11-16,8.479373931884766,23331700.0,COTY
2018-11-19,8.535343170166016,14095100.0,COTY
2018-11-20,8.050274848937988,12359600.0,COTY
2018-11-21,8.18087100982666,7471500.0,COTY
2018-11-23,8.003632545471191,2754300.0,COTY
2018-11-26,8.096915245056152,7272400.0,COTY
2018-11-27,8.031617164611816,7272000.0,COTY
2018-11-28,7.9476637840271,8564800.0,COTY
2018-11-29,8.06600284576416,7979000.0,COTY
2018-11-30,7.895594596862793,9268500.0,COTY
2018-12-03,8.018668174743652,11622700.0,COTY
2018-12-04,7.507441520690918,9016200.0,COTY
2018-12-06,7.261296272277832,12473800.0,COTY
2018-12-07,7.1003546714782715,10602200.0,COTY
2018-12-10,7.1855597496032715,8662500.0,COTY
2018-12-11,7.17609167098999,6171700.0,COTY
2018-12-12,7.337033271789551,11965400.0,COTY
2018-12-13,7.19502592086792,7297600.0,COTY
2018-12-14,6.920478820800781,11098900.0,COTY
2018-12-17,6.693267822265625,12917900.0,COTY
2018-12-18,6.7216691970825195,10949900.0,COTY
2018-12-19,6.5891289710998535,8906000.0,COTY
2018-12-20,6.134706497192383,11931000.0,COTY
2018-12-21,5.83175802230835,25801800.0,COTY
2018-12-24,5.784422397613525,4855200.0,COTY
2018-12-26,6.058969020843506,8418900.0,COTY
2018-12-27,6.002166748046875,10067500.0,COTY
2018-12-28,6.144173622131348,7396000.0,COTY
2018-12-31,6.210443496704102,6160700.0,COTY
2019-01-02,6.579661846160889,9878300.0,COTY
2019-01-03,6.428187370300293,13461300.0,COTY
2019-01-04,6.77847146987915,9136900.0,COTY
2019-01-07,7.147690773010254,10755600.0,COTY
2019-01-08,7.119288921356201,7659500.0,COTY
2019-01-09,6.967815399169922,9491300.0,COTY
2019-01-10,6.806873321533203,12387300.0,COTY
2019-01-11,6.8542094230651855,11029300.0,COTY
2019-01-14,6.806873321533203,5634000.0,COTY
2019-01-15,6.901544094085693,4208300.0,COTY
2019-01-16,6.8447418212890625,6264000.0,COTY
2019-01-17,7.034084796905518,6166900.0,COTY
2019-01-18,7.128756999969482,11855800.0,COTY
2019-01-22,6.863676071166992,8551600.0,COTY
2019-01-23,6.939413070678711,11039700.0,COTY
2019-01-24,6.626997947692871,14105000.0,COTY
2019-01-25,6.920478820800781,12488000.0,COTY
2019-01-28,6.948880672454834,7752400.0,COTY
2019-01-29,6.825807571411133,6943300.0,COTY
2019-01-30,6.835274696350098,5849300.0,COTY
2019-01-31,7.346500396728516,26422500.0,COTY
2019-02-01,7.138223171234131,8893900.0,COTY
2019-02-04,7.232894420623779,8152500.0,COTY
2019-02-05,7.39383602142334,10414000.0,COTY
2019-02-06,7.043551921844482,15713900.0,COTY
2019-02-07,6.683800220489502,14162400.0,COTY
2019-02-08,8.832840919494629,43495800.0,COTY
2019-02-11,9.145256042480469,21771900.0,COTY
2019-02-12,10.290781021118164,48856600.0,COTY
2019-02-13,10.57479476928711,21831800.0,COTY
2019-02-14,10.48958969116211,11313300.0,COTY
2019-02-15,10.451722145080566,9687300.0,COTY
2019-02-19,10.451722145080566,10020000.0,COTY
2019-02-20,10.55586051940918,7530100.0,COTY
2019-02-21,10.51799201965332,6734200.0,COTY
2019-02-22,10.669466972351074,12814100.0,COTY
2019-02-25,10.565327644348145,11629400.0,COTY
2019-02-26,10.584261894226074,8617600.0,COTY
2019-02-27,10.579475402832031,18683800.0,COTY
2019-02-28,10.531604766845703,7744900.0,COTY
2019-03-01,10.608197212219238,9068900.0,COTY
2019-03-04,10.703939437866211,8191800.0,COTY
2019-03-05,10.550752639770508,4688800.0,COTY
2019-03-06,10.512455940246582,5812400.0,COTY
2019-03-07,10.397564888000488,4966500.0,COTY
2019-03-08,10.531604766845703,4252400.0,COTY
2019-03-11,10.455011367797852,5618400.0,COTY
2019-03-12,10.426288604736328,7704400.0,COTY
2019-03-13,10.531604766845703,14146800.0,COTY
2019-03-14,10.531604766845703,14887500.0,COTY
2019-03-15,10.426288604736328,22118600.0,COTY
2019-03-18,10.790107727050781,31730000.0,COTY
2019-03-19,11.010313987731934,30181000.0,COTY
2019-03-20,10.904996871948242,14719600.0,COTY
2019-03-21,10.799680709838867,21122900.0,COTY
2019-03-22,10.742236137390137,22547600.0,COTY
2019-03-25,10.751810073852539,14656500.0,COTY
2019-03-26,10.790107727050781,22506500.0,COTY
2019-03-27,10.933720588684082,29888800.0,COTY
2019-03-28,11.010313987731934,36757600.0,COTY
2019-03-29,11.010313987731934,68687100.0,COTY
2019-04-01,10.799680709838867,20151100.0,COTY
2019-04-02,10.77095890045166,14645200.0,COTY
2019-04-03,10.713512420654297,10697400.0,COTY
2019-04-04,10.818830490112305,9710900.0,COTY
2019-04-05,10.780533790588379,7000400.0,COTY
2019-04-08,10.809255599975586,6393800.0,COTY
2019-04-09,10.73266315460205,7676200.0,COTY
2019-04-10,10.694365501403809,9640000.0,COTY
2019-04-11,10.703939437866211,9349300.0,COTY
2019-04-12,10.723088264465332,12208700.0,COTY
2019-04-15,10.713512420654297,20221400.0,COTY
2019-04-16,10.703939437866211,10133100.0,COTY
2019-04-17,10.77095890045166,9725300.0,COTY
2019-04-18,10.780533790588379,10248000.0,COTY
2019-04-22,10.742236137390137,3837600.0,COTY
2019-04-23,10.742236137390137,5108300.0,COTY
2019-04-24,10.64649486541748,9745300.0,COTY
2019-04-25,10.627346992492676,6640800.0,COTY
2019-04-26,10.780533790588379,11615500.0,COTY
2019-04-29,10.397564888000488,38272500.0,COTY
2019-04-30,10.359268188476562,41339900.0,COTY
2019-05-01,10.37841796875,29102400.0,COTY
2019-05-02,10.37841796875,10516900.0,COTY
2019-05-03,10.991164207458496,40882500.0,COTY
2019-05-06,11.623061180114746,34461000.0,COTY
2019-05-07,11.728378295898438,32157500.0,COTY
2019-05-08,11.086907386779785,27051200.0,COTY
2019-05-09,11.077332496643066,18445800.0,COTY
2019-05-10,11.23051929473877,38267500.0,COTY
2019-05-13,11.23051929473877,14440800.0,COTY
2019-05-14,11.603913307189941,18446800.0,COTY
2019-05-15,12.724092483520508,25076900.0,COTY
2019-05-16,12.67622184753418,10868100.0,COTY
2019-05-17,12.925150871276855,20666500.0,COTY
2019-05-20,12.925150871276855,9545600.0,COTY
2019-05-21,12.934725761413574,7162300.0,COTY
2019-05-22,12.561331748962402,12039900.0,COTY
2019-05-23,12.5517578125,4440600.0,COTY
2019-05-24,12.523035049438477,3289100.0,COTY
2019-05-28,12.456015586853027,7527800.0,COTY
2019-05-29,12.082623481750488,7882800.0,COTY
2019-05-30,12.034750938415527,5733100.0,COTY
2019-05-31,11.814544677734375,6842100.0,COTY
2019-06-03,12.044325828552246,5841700.0,COTY
2019-06-04,12.475163459777832,6817600.0,COTY
2019-06-05,12.634668350219727,5455400.0,COTY
2019-06-06,13.060013771057129,5840400.0,COTY
2019-06-07,13.069680213928223,5348400.0,COTY
2019-06-10,13.060013771057129,3664300.0,COTY
2019-06-11,12.9536771774292,3770700.0,COTY
2019-06-12,12.905342102050781,3344100.0,COTY
2019-06-13,13.224350929260254,2567600.0,COTY
2019-06-14,13.127680778503418,2633900.0,COTY
2019-06-17,13.156682014465332,2952000.0,COTY
2019-06-18,13.272685050964355,2257500.0,COTY
2019-06-19,13.021345138549805,5900900.0,COTY
2019-06-20,13.040678024291992,6121900.0,COTY
2019-06-21,12.644335746765137,12942400.0,COTY
2019-06-24,12.566999435424805,5916800.0,COTY
2019-06-25,12.75067138671875,5288000.0,COTY
2019-06-26,12.683002471923828,5830000.0,COTY
2019-06-27,12.712002754211426,3222500.0,COTY
2019-06-28,12.9536771774292,6510200.0,COTY
2019-07-01,11.203964233398438,26513000.0,COTY
2019-07-02,11.31029987335205,11526500.0,COTY
2019-07-03,11.281299591064453,3231600.0,COTY
2019-07-05,11.16529655456543,7647700.0,COTY
2019-07-08,11.068626403808594,7044300.0,COTY
2019-07-09,11.039626121520996,7183300.0,COTY
2019-07-10,10.923623085021973,4358700.0,COTY
2019-07-11,10.865621566772461,4567300.0,COTY
2019-07-12,10.749618530273438,4816800.0,COTY
2019-07-15,10.739951133728027,5449500.0,COTY
2019-07-16,10.768952369689941,4325900.0,COTY
2019-07-17,10.681949615478516,2784100.0,COTY
2019-07-18,10.681949615478516,3809700.0,COTY
2019-07-19,10.70128345489502,4961100.0,COTY
2019-07-22,10.59494686126709,3705700.0,COTY
2019-07-23,10.575613021850586,3362800.0,COTY
2019-07-24,10.643282890319824,5799300.0,COTY
2019-07-25,10.633615493774414,4016300.0,COTY
2019-07-26,10.73028564453125,2896400.0,COTY
2019-07-29,10.633615493774414,2436700.0,COTY
2019-07-30,10.817285537719727,5196000.0,COTY
2019-07-31,10.546612739562988,7365800.0,COTY
2019-08-01,10.51761245727539,3997500.0,COTY
2019-08-02,10.343607902526855,3551300.0,COTY
2019-08-05,9.81192684173584,6082000.0,COTY
2019-08-06,9.947263717651367,4641100.0,COTY
2019-08-07,10.092267990112305,4454200.0,COTY
2019-08-08,10.072933197021484,3888000.0,COTY
2019-08-09,10.024599075317383,2346400.0,COTY
2019-08-12,9.512251853942871,3533800.0,COTY
2019-08-13,9.347914695739746,7266100.0,COTY
2019-08-14,9.222244262695312,6416900.0,COTY
2019-08-15,8.7098970413208,6739400.0,COTY
2019-08-16,8.80656623840332,4477000.0,COTY
2019-08-19,8.883901596069336,5991300.0,COTY
2019-08-20,8.516559600830078,8547900.0,COTY
2019-08-21,8.555227279663086,3975900.0,COTY
2019-08-22,8.622895240783691,2832800.0,COTY
2019-08-23,8.390889167785645,5153400.0,COTY
2019-08-26,8.45855712890625,2847400.0,COTY
2019-08-27,8.506893157958984,7574300.0,COTY
2019-08-28,9.019238471984863,10250400.0,COTY
2019-08-29,9.038573265075684,6189300.0,COTY
2019-08-30,9.231911659240723,5301600.0,COTY
2019-09-03,8.80656623840332,8927900.0,COTY
2019-09-04,9.077240943908691,5471100.0,COTY
2019-09-05,9.579920768737793,6802300.0,COTY
2019-09-06,9.809995651245117,4830400.0,COTY
2019-09-09,10.054756164550781,4678000.0,COTY
2019-09-10,10.358259201049805,8966600.0,COTY
2019-09-11,10.514904975891113,4523900.0,COTY
2019-09-12,10.358259201049805,3349400.0,COTY
2019-09-13,10.436582565307617,2349900.0,COTY
2019-09-16,10.622600555419922,3876200.0,COTY
2019-09-17,10.338678359985352,3360200.0,COTY
2019-09-18,10.270145416259766,2463700.0,COTY
2019-09-19,10.054756164550781,3376800.0,COTY
2019-09-20,9.956851959228516,6199100.0,COTY
2019-09-23,10.13308048248291,2709200.0,COTY
2019-09-24,10.20161247253418,2718600.0,COTY
2019-09-25,10.270145416259766,1911700.0,COTY
2019-09-26,10.142868995666504,2379500.0,COTY
2019-09-27,10.309306144714355,2322500.0,COTY
2019-09-30,10.289726257324219,3350300.0,COTY
2019-10-01,10.377840042114258,5203400.0,COTY
2019-10-02,9.839366912841797,3120200.0,COTY
2019-10-03,10.025384902954102,1915600.0,COTY
2019-10-04,10.113497734069824,1877600.0,COTY
2019-10-07,10.123289108276367,2032000.0,COTY
2019-10-08,9.966643333435059,2064500.0,COTY
2019-10-09,9.858946800231934,2641300.0,COTY
2019-10-10,9.858946800231934,2557700.0,COTY
2019-10-11,10.348467826843262,3507400.0,COTY
2019-10-14,10.426791191101074,2830700.0,COTY
2019-10-15,10.162450790405273,3009300.0,COTY
2019-10-16,10.084127426147461,3470200.0,COTY
2019-10-17,9.986223220825195,1807400.0,COTY
2019-10-18,9.907899856567383,3163900.0,COTY
2019-10-21,11.239395141601562,17740300.0,COTY
2019-10-22,11.660383224487305,6830500.0,COTY
2019-10-23,11.650593757629395,4051800.0,COTY
2019-10-24,11.533108711242676,2768000.0,COTY
2019-10-25,11.513528823852539,2948800.0,COTY
2019-10-28,11.542899131774902,3197600.0,COTY
2019-10-29,11.425414085388184,3116200.0,COTY
2019-10-30,11.386252403259277,3351100.0,COTY
2019-10-31,11.444994926452637,3592200.0,COTY
2019-11-01,11.425414085388184,4230600.0,COTY
2019-11-04,11.2100248336792,5232400.0,COTY
2019-11-05,11.219815254211426,6338100.0,COTY
2019-11-06,12.74712085723877,24250600.0,COTY
2019-11-07,12.7275390625,7531800.0,COTY
2019-11-08,12.570892333984375,5381400.0,COTY
2019-11-11,12.159695625305176,3912100.0,COTY
2019-11-12,12.149904251098633,4474600.0,COTY
2019-11-13,11.983468055725098,3845000.0,COTY
2019-11-14,11.954096794128418,3805800.0,COTY
2019-11-15,11.780991554260254,2993800.0,COTY
2019-11-18,12.087634086608887,8032500.0,COTY
2019-11-19,11.84034252166748,4538700.0,COTY
2019-11-20,11.820558547973633,4477800.0,COTY
2019-11-21,11.72164249420166,10547800.0,COTY
2019-11-22,11.405108451843262,3587100.0,COTY
2019-11-25,11.3556489944458,5908200.0,COTY
2019-11-26,11.414999961853027,5579200.0,COTY
2019-11-27,11.424891471862793,2669700.0,COTY
2019-11-29,11.414999961853027,1281600.0,COTY
2019-12-02,11.454566955566406,3340800.0,COTY
2019-12-03,11.474349975585938,5462600.0,COTY
2019-12-04,11.454566955566406,4540200.0,COTY
2019-12-05,11.642509460449219,4229500.0,COTY
2019-12-06,11.741425514221191,2931100.0,COTY
2019-12-09,11.691967010498047,2162300.0,COTY
2019-12-10,11.494132995605469,3788300.0,COTY
2019-12-11,11.444674491882324,4409100.0,COTY
2019-12-12,11.543591499328613,5728100.0,COTY
2019-12-13,10.959982872009277,6534800.0,COTY
2019-12-16,10.890741348266602,9334100.0,COTY
2019-12-17,11.029224395751953,6654700.0,COTY
2019-12-18,11.068790435791016,4332200.0,COTY
2019-12-19,11.345758438110352,5541100.0,COTY
2019-12-20,11.3556489944458,15326300.0,COTY
2019-12-23,10.890741348266602,3354500.0,COTY
2019-12-24,10.82149887084961,1151600.0,COTY
2019-12-26,10.811607360839844,1975800.0,COTY
2019-12-27,10.851174354553223,2466000.0,COTY
2019-12-30,10.930307388305664,3034300.0,COTY
2019-12-31,11.128141403198242,2297400.0,COTY
2020-01-02,10.930307388305664,3705200.0,COTY
2020-01-03,10.940199851989746,4053300.0,COTY
2020-01-06,10.732474327087402,3366600.0,COTY
2020-01-07,10.603882789611816,3058400.0,COTY
2020-01-08,10.406048774719238,4854700.0,COTY
2020-01-09,10.633557319641113,4183900.0,COTY
2020-01-10,10.485182762145996,2565800.0,COTY
2020-01-13,10.346698760986328,5596000.0,COTY
2020-01-14,10.584098815917969,13196200.0,COTY
2020-01-15,11.246841430664062,6732000.0,COTY
2020-01-16,11.306191444396973,2728500.0,COTY
2020-01-17,10.910524368286133,3569100.0,COTY
2020-01-21,10.742364883422852,3955700.0,COTY
2020-01-22,10.653341293334961,3861500.0,COTY
2020-01-23,10.593990325927734,4249400.0,COTY
2020-01-24,10.42583179473877,5452500.0,COTY
2020-01-27,10.099406242370605,11767300.0,COTY
2020-01-28,10.38626480102539,4875700.0,COTY
2020-01-29,10.356590270996094,4743200.0,COTY
2020-01-30,10.168647766113281,4413400.0,COTY
2020-01-31,10.14886474609375,5342300.0,COTY
2020-02-03,10.445615768432617,4098800.0,COTY
2020-02-04,10.524748802185059,4904600.0,COTY
2020-02-05,12.048068046569824,17843200.0,COTY
2020-02-06,11.9590425491333,5382900.0,COTY
2020-02-07,11.89969253540039,6376000.0,COTY
2020-02-10,11.84034252166748,3822600.0,COTY
2020-02-11,11.820558547973633,2996900.0,COTY
2020-02-12,11.682075500488281,4094500.0,COTY
2020-02-13,11.414999961853027,4028000.0,COTY
2020-02-14,11.40999984741211,2522400.0,COTY
2020-02-18,11.539999961853027,3235600.0,COTY
2020-02-19,11.489999771118164,3700500.0,COTY
2020-02-20,11.420000076293945,4116800.0,COTY
2020-02-21,11.239999771118164,2964000.0,COTY
2020-02-24,10.699999809265137,4718600.0,COTY
2020-02-25,10.449999809265137,7090300.0,COTY
2020-02-26,10.029999732971191,7424200.0,COTY
2020-02-27,9.670000076293945,6937200.0,COTY
2020-02-28,9.229999542236328,9857500.0,COTY
2020-03-02,9.300000190734863,7867900.0,COTY
2020-03-03,8.859999656677246,6919000.0,COTY
2020-03-04,9.199999809265137,4245900.0,COTY
