Date,Adj Close,Volume,Symbol
2020-03-11,9.989999771118164,5597800.0,UA
2020-03-12,8.75,6572800.0,UA
2020-03-13,9.479999542236328,3825200.0,UA
2020-03-16,8.329999923706055,4276500.0,UA
2020-03-17,8.960000038146973,6926600.0,UA
2020-03-18,7.389999866485596,6420300.0,UA
2020-03-19,8.010000228881836,4965000.0,UA
2020-03-20,7.230000019073486,11032400.0,UA
2020-03-23,7.139999866485596,3339100.0,UA
2020-03-24,8.010000228881836,6613300.0,UA
2020-03-25,8.239999771118164,7212100.0,UA
2020-03-26,8.760000228881836,5614400.0,UA
2020-03-27,8.319999694824219,3230100.0,UA
2020-03-30,8.40999984741211,3147800.0,UA
2020-03-31,8.0600004196167,3075700.0,UA
2020-04-01,7.449999809265137,3456800.0,UA
2020-04-02,6.889999866485596,5159900.0,UA
2020-04-03,7.480000019073486,4134700.0,UA
2020-04-06,8.0,3686300.0,UA
2020-04-07,8.390000343322754,4331600.0,UA
2020-04-08,8.640000343322754,3001700.0,UA
2020-04-09,9.350000381469727,3784400.0,UA
2020-04-13,8.729999542236328,2989900.0,UA
2020-04-14,8.970000267028809,2368000.0,UA
2020-04-15,8.649999618530273,3092000.0,UA
2020-04-16,8.359999656677246,2445800.0,UA
2020-04-17,8.890000343322754,3180100.0,UA
2020-04-20,8.640000343322754,2782700.0,UA
2020-04-21,8.520000457763672,1970300.0,UA
2020-04-22,8.5600004196167,1580800.0,UA
2020-04-23,8.739999771118164,1832700.0,UA
2020-04-24,8.970000267028809,3288800.0,UA
2020-04-27,9.350000381469727,2528500.0,UA
2020-04-28,9.640000343322754,3862000.0,UA
2020-04-29,9.789999961853027,3524600.0,UA
2020-04-30,9.270000457763672,4104400.0,UA
2020-05-01,8.760000228881836,3699100.0,UA
2020-05-04,8.710000038146973,2886900.0,UA
2020-05-05,8.460000038146973,3518100.0,UA
2020-05-06,8.229999542236328,3080900.0,UA
2020-05-07,8.609999656677246,3902300.0,UA
2020-05-08,8.9399995803833,6501100.0,UA
2020-05-11,8.0,11773600.0,UA
2020-05-12,7.679999828338623,8642800.0,UA
2020-05-13,6.929999828338623,8846200.0,UA
2020-05-14,6.909999847412109,5722000.0,UA
2020-05-15,6.909999847412109,5687600.0,UA
2020-05-18,7.300000190734863,8766700.0,UA
2020-05-19,7.079999923706055,7356700.0,UA
2020-05-20,7.46999979019165,5742900.0,UA
2020-05-21,7.699999809265137,26844600.0,UA
2020-05-22,7.380000114440918,21484300.0,UA
2020-05-26,7.860000133514404,20873900.0,UA
2020-05-27,8.510000228881836,14106400.0,UA
2020-05-28,8.119999885559082,11715400.0,UA
2020-05-29,7.860000133514404,16378200.0,UA
2020-06-01,8.260000228881836,13434600.0,UA
2020-06-02,8.40999984741211,9771800.0,UA
2020-06-03,9.1899995803833,12833700.0,UA
2020-06-04,9.300000190734863,10693200.0,UA
2020-06-05,9.84000015258789,10865500.0,UA
2020-06-08,10.220000267028809,9732100.0,UA
2020-06-09,9.710000038146973,7927700.0,UA
2020-06-10,9.420000076293945,8591800.0,UA
2020-06-11,8.520000457763672,6612600.0,UA
2020-06-12,8.680000305175781,7012400.0,UA
2020-06-15,8.800000190734863,5460700.0,UA
2020-06-16,9.279999732971191,12842000.0,UA
2020-06-17,8.850000381469727,9161000.0,UA
2020-06-18,8.8100004196167,8575300.0,UA
2020-06-19,8.600000381469727,13311000.0,UA
2020-06-22,8.579999923706055,10798700.0,UA
2020-06-23,8.930000305175781,6403100.0,UA
2020-06-24,8.579999923706055,9223700.0,UA
2020-06-25,8.670000076293945,4830900.0,UA
2020-06-26,8.260000228881836,12800700.0,UA
2020-06-29,8.880000114440918,7766200.0,UA
2020-06-30,8.84000015258789,11121800.0,UA
2020-07-01,8.649999618530273,7347300.0,UA
2020-07-02,8.680000305175781,4753400.0,UA
2020-07-06,9.0,5440500.0,UA
2020-07-07,8.600000381469727,5809400.0,UA
2020-07-08,8.640000343322754,4280600.0,UA
2020-07-09,8.289999961853027,4139200.0,UA
2020-07-10,8.630000114440918,4844300.0,UA
2020-07-13,8.460000038146973,4614300.0,UA
2020-07-14,8.489999771118164,3635200.0,UA
2020-07-15,9.180000305175781,5884600.0,UA
2020-07-16,9.1899995803833,3494600.0,UA
2020-07-17,9.130000114440918,3605500.0,UA
2020-07-20,8.819999694824219,3341700.0,UA
2020-07-21,9.4399995803833,7029400.0,UA
2020-07-22,9.420000076293945,3799000.0,UA
2020-07-23,9.779999732971191,6003100.0,UA
2020-07-24,9.829999923706055,6513700.0,UA
2020-07-27,9.949999809265137,6855300.0,UA
2020-07-28,10.029999732971191,5033000.0,UA
2020-07-29,10.329999923706055,4579300.0,UA
2020-07-30,10.180000305175781,6358300.0,UA
2020-07-31,9.489999771118164,17012100.0,UA
2020-08-03,8.789999961853027,10467100.0,UA
2020-08-04,8.9399995803833,5300700.0,UA
2020-08-05,9.4399995803833,5728300.0,UA
2020-08-06,9.039999961853027,4345000.0,UA
2020-08-07,9.199999809265137,3306000.0,UA
2020-08-10,9.600000381469727,4262600.0,UA
2020-08-11,9.800000190734863,5790400.0,UA
2020-08-12,9.770000457763672,5688000.0,UA
2020-08-13,9.65999984741211,2621700.0,UA
2020-08-14,9.600000381469727,3919200.0,UA
2020-08-17,9.40999984741211,4123900.0,UA
2020-08-18,9.229999542236328,3403500.0,UA
2020-08-19,9.020000457763672,3573900.0,UA
2020-08-20,8.789999961853027,7482900.0,UA
2020-08-21,8.770000457763672,4246100.0,UA
2020-08-24,9.1899995803833,5285400.0,UA
2020-08-25,9.109999656677246,4120200.0,UA
2020-08-26,8.890000343322754,2758800.0,UA
2020-08-27,8.960000038146973,3660000.0,UA
2020-08-28,9.140000343322754,3285700.0,UA
2020-08-31,8.850000381469727,3525600.0,UA
2020-09-01,9.170000076293945,3484200.0,UA
2020-09-02,9.380000114440918,4398500.0,UA
