Date,Adj Close,Volume,Symbol
2010-11-05,48.068763732910156,1278400.0,ETR
2010-11-08,47.9476432800293,1253000.0,ETR
2010-11-09,47.59952926635742,1811200.0,ETR
2010-11-10,47.26433563232422,1714600.0,ETR
2010-11-11,47.32234191894531,1951100.0,ETR
2010-11-12,46.58102035522461,1268800.0,ETR
2010-11-15,46.7679557800293,1186700.0,ETR
2010-11-16,46.4069709777832,1438300.0,ETR
2010-11-17,46.83241653442383,2474200.0,ETR
2010-11-18,47.180538177490234,1672900.0,ETR
2010-11-19,47.535064697265625,2611600.0,ETR
2010-11-22,47.328800201416016,1826000.0,ETR
2010-11-23,46.6390266418457,1558400.0,ETR
2010-11-24,46.72929382324219,1137700.0,ETR
2010-11-26,46.619693756103516,416300.0,ETR
2010-11-29,46.38117980957031,948800.0,ETR
2010-11-30,45.92350387573242,2306200.0,ETR
2010-12-01,46.31672286987305,2053800.0,ETR
2010-12-02,46.6390266418457,1909700.0,ETR
2010-12-03,46.66482162475586,1744400.0,ETR
2010-12-06,45.98151397705078,1290900.0,ETR
2010-12-07,45.38845443725586,2535200.0,ETR
2010-12-08,44.756717681884766,3682300.0,ETR
2010-12-09,45.00812530517578,1943800.0,ETR
2010-12-10,45.362667083740234,1406900.0,ETR
2010-12-13,45.556060791015625,1698300.0,ETR
2010-12-14,45.58184814453125,1314700.0,ETR
2010-12-15,45.311092376708984,1558200.0,ETR
2010-12-16,45.394901275634766,1254900.0,ETR
2010-12-17,45.45292282104492,4514000.0,ETR
2010-12-20,45.63340759277344,780500.0,ETR
2010-12-21,45.45292282104492,1644200.0,ETR
2010-12-22,46.13623046875,1257100.0,ETR
2010-12-23,46.12334060668945,844800.0,ETR
2010-12-27,46.052425384521484,546300.0,ETR
2010-12-28,46.091094970703125,527100.0,ETR
2010-12-29,45.82036590576172,651900.0,ETR
2010-12-30,45.639869689941406,848300.0,ETR
2010-12-31,45.65919876098633,608700.0,ETR
2011-01-03,46.39407730102539,1448000.0,ETR
2011-01-04,47.12895584106445,1794600.0,ETR
2011-01-05,46.75505828857422,2164800.0,ETR
2011-01-06,46.445655822753906,1538200.0,ETR
2011-01-07,46.6390266418457,1473200.0,ETR
2011-01-10,46.81953811645508,1255800.0,ETR
2011-01-11,46.53589630126953,1110300.0,ETR
2011-01-12,46.864654541015625,913200.0,ETR
2011-01-13,46.90978240966797,810000.0,ETR
2011-01-14,47.12895584106445,711100.0,ETR
2011-01-18,46.845314025878906,1119700.0,ETR
2011-01-19,46.7744140625,1017500.0,ETR
2011-01-20,47.20632553100586,1074400.0,ETR
2011-01-21,47.08384323120117,1134500.0,ETR
2011-01-24,47.554405212402344,1539400.0,ETR
2011-01-25,47.38036346435547,1319400.0,ETR
2011-01-26,47.1418571472168,877300.0,ETR
2011-01-27,46.92267990112305,1035200.0,ETR
2011-01-28,46.458534240722656,960000.0,ETR
2011-01-31,46.523014068603516,1463500.0,ETR
2011-02-01,47.612430572509766,1504300.0,ETR
2011-02-02,47.270782470703125,975100.0,ETR
2011-02-03,47.193424224853516,1106200.0,ETR
2011-02-04,47.21920394897461,973100.0,ETR
2011-02-07,47.64467239379883,1409200.0,ETR
2011-02-08,47.396907806396484,1089100.0,ETR
2011-02-09,47.34477233886719,814000.0,ETR
2011-02-10,47.260013580322266,841900.0,ETR
2011-02-11,47.01225662231445,1028500.0,ETR
2011-02-14,46.52330017089844,1669100.0,ETR
2011-02-15,46.82972717285156,866100.0,ETR
2011-02-16,46.52330017089844,691400.0,ETR
2011-02-17,46.81667709350586,807400.0,ETR
2011-02-18,46.75149154663086,680600.0,ETR
2011-02-22,46.58848571777344,786100.0,ETR
2011-02-23,46.347267150878906,909500.0,ETR
2011-02-24,46.16472625732422,1217300.0,ETR
2011-02-25,46.24295425415039,747700.0,ETR
2011-02-28,46.418983459472656,1709500.0,ETR
2011-03-01,46.21037673950195,1275900.0,ETR
2011-03-02,46.38639831542969,1243300.0,ETR
2011-03-03,47.318687438964844,1474000.0,ETR
2011-03-04,47.1035270690918,1019400.0,ETR
2011-03-07,47.55338668823242,1393800.0,ETR
2011-03-08,47.788089752197266,1457900.0,ETR
2011-03-09,48.36180877685547,925600.0,ETR
2011-03-10,48.003231048583984,1436700.0,ETR
2011-03-11,48.04235076904297,909800.0,ETR
2011-03-14,45.69533157348633,4903900.0,ETR
2011-03-15,44.652198791503906,3305400.0,ETR
2011-03-16,43.452606201171875,2774400.0,ETR
2011-03-17,42.683311462402344,3742600.0,ETR
2011-03-18,42.794132232666016,3335900.0,ETR
2011-03-21,42.826744079589844,2183400.0,ETR
2011-03-22,43.6156005859375,2515000.0,ETR
2011-03-23,43.64168167114258,1100500.0,ETR
2011-03-24,43.68079376220703,1163800.0,ETR
2011-03-25,43.42652893066406,1212200.0,ETR
2011-03-28,43.42000961303711,1014900.0,ETR
2011-03-29,43.89594268798828,1143200.0,ETR
2011-03-30,44.33274841308594,1407700.0,ETR
2011-03-31,43.817691802978516,1764000.0,ETR
2011-04-01,44.098045349121094,1219200.0,ETR
2011-04-04,43.90245819091797,1175300.0,ETR
2011-04-05,43.511287689208984,2006300.0,ETR
2011-04-06,43.8242301940918,1737900.0,ETR
2011-04-07,43.452606201171875,1261100.0,ETR
2011-04-08,43.22443389892578,1867800.0,ETR
2011-04-11,42.66374206542969,3191300.0,ETR
2011-04-12,42.61159133911133,2103800.0,ETR
2011-04-13,42.722415924072266,1901300.0,ETR
2011-04-14,42.872379302978516,1421400.0,ETR
2011-04-15,43.367862701416016,1629300.0,ETR
2011-04-18,43.009281158447266,1391300.0,ETR
2011-04-19,43.765541076660156,1986500.0,ETR
2011-04-20,44.13715744018555,1703400.0,ETR
2011-04-21,44.371856689453125,999500.0,ETR
2011-04-25,44.756507873535156,1414200.0,ETR
2011-04-26,45.089019775390625,1800000.0,ETR
2011-04-27,45.40194320678711,1581100.0,ETR
2011-04-28,45.623619079589844,2042300.0,ETR
2011-04-29,45.4541130065918,1473300.0,ETR
2011-05-02,45.11509323120117,1912900.0,ETR
2011-05-03,45.32370376586914,1569500.0,ETR
2011-05-04,45.18028259277344,1293300.0,ETR
2011-05-05,44.78911209106445,1418700.0,ETR
2011-05-06,45.1998405456543,1474200.0,ETR
2011-05-09,44.99773025512695,1250600.0,ETR
2011-05-10,45.598236083984375,1325700.0,ETR
2011-05-11,45.492671966552734,1565600.0,ETR
2011-05-12,46.04696273803711,1310300.0,ETR
2011-05-13,45.525638580322266,1249300.0,ETR
2011-05-16,45.459659576416016,1810500.0,ETR
2011-05-17,45.525638580322266,936800.0,ETR
2011-05-18,45.42666244506836,911800.0,ETR
2011-05-19,45.657615661621094,1071200.0,ETR
2011-05-20,45.55863571166992,910200.0,ETR
2011-05-23,44.542415618896484,1707800.0,ETR
2011-05-24,44.364234924316406,2079000.0,ETR
2011-05-25,44.014503479003906,1915100.0,ETR
2011-05-26,44.35765075683594,1234800.0,ETR
2011-05-27,44.7205924987793,1864900.0,ETR
2011-05-31,44.971336364746094,1164700.0,ETR
2011-06-01,44.463218688964844,1181200.0,ETR
2011-06-02,44.377437591552734,1317100.0,ETR
2011-06-03,43.95512008666992,1287700.0,ETR
2011-06-06,43.842933654785156,867700.0,ETR
2011-06-07,44.29826354980469,1376000.0,ETR
2011-06-08,44.43682861328125,1525400.0,ETR
2011-06-09,44.793174743652344,1174500.0,ETR
2011-06-10,44.7205924987793,1506200.0,ETR
2011-06-13,45.42666244506836,1705700.0,ETR
2011-06-14,45.776405334472656,2183800.0,ETR
2011-06-15,45.083518981933594,1693400.0,ETR
2011-06-16,45.27488327026367,1643500.0,ETR
2011-06-17,45.76320266723633,1391000.0,ETR
2011-06-20,45.79620361328125,1158500.0,ETR
2011-06-21,45.78959655761719,1018300.0,ETR
2011-06-22,45.39366912841797,1242300.0,ETR
2011-06-23,45.01752853393555,1329200.0,ETR
2011-06-24,44.98453140258789,3060000.0,ETR
2011-06-27,45.69060516357422,1393300.0,ETR
2011-06-28,45.6378288269043,1060600.0,ETR
2011-06-29,45.063716888427734,2403700.0,ETR
2011-06-30,45.05712127685547,1838300.0,ETR
2011-07-01,45.12309646606445,2176700.0,ETR
2011-07-05,44.430240631103516,2194400.0,ETR
2011-07-06,44.509422302246094,2228500.0,ETR
2011-07-07,44.87895202636719,1725800.0,ETR
2011-07-08,44.83275604248047,1545800.0,ETR
2011-07-11,44.40383529663086,1130300.0,ETR
2011-07-12,44.43682861328125,1506600.0,ETR
2011-07-13,44.43682861328125,1291400.0,ETR
2011-07-14,44.52922439575195,1436700.0,ETR
2011-07-15,44.43682861328125,1164800.0,ETR
2011-07-18,44.35765075683594,1683500.0,ETR
2011-07-19,44.07388687133789,2320600.0,ETR
2011-07-20,44.496212005615234,1328200.0,ETR
2011-07-21,45.525638580322266,1834800.0,ETR
2011-07-22,45.07692337036133,1399900.0,ETR
2011-07-25,45.38706588745117,1171000.0,ETR
2011-07-26,45.20889663696289,1142400.0,ETR
2011-07-27,44.96474838256836,1154400.0,ETR
2011-07-28,44.3906364440918,3582600.0,ETR
2011-07-29,44.08049392700195,4343000.0,ETR
2011-08-01,43.82314682006836,3631300.0,ETR
2011-08-02,43.057674407958984,3229900.0,ETR
2011-08-03,42.93887710571289,1787200.0,ETR
2011-08-04,41.27596664428711,2547300.0,ETR
2011-08-05,41.46733474731445,2741400.0,ETR
2011-08-08,39.30949783325195,3131100.0,ETR
2011-08-09,40.96245193481445,3502100.0,ETR
2011-08-10,40.293243408203125,3515800.0,ETR
2011-08-11,41.618282318115234,2013600.0,ETR
2011-08-12,41.18999481201172,1370500.0,ETR
2011-08-15,42.54849624633789,1368000.0,ETR
2011-08-16,42.26742935180664,976800.0,ETR
2011-08-17,42.54849624633789,1068200.0,ETR
2011-08-18,41.8123664855957,1982400.0,ETR
2011-08-19,41.410831451416016,1595900.0,ETR
2011-08-22,41.243534088134766,1395300.0,ETR
2011-08-23,41.73204803466797,3428900.0,ETR
2011-08-24,42.78940963745117,1690600.0,ETR
2011-08-25,42.06666946411133,1227100.0,ETR
2011-08-26,41.778900146484375,1091900.0,ETR
2011-08-29,43.25115966796875,1485800.0,ETR
2011-08-30,43.22438430786133,888700.0,ETR
2011-08-31,43.63930130004883,1432700.0,ETR
2011-09-01,43.45862579345703,1522500.0,ETR
2011-09-02,42.57526397705078,1236300.0,ETR
2011-09-06,42.16703796386719,1137100.0,ETR
2011-09-07,42.809478759765625,853300.0,ETR
2011-09-08,42.689029693603516,1186000.0,ETR
2011-09-09,41.6919059753418,1359100.0,ETR
2011-09-12,42.09342575073242,1179200.0,ETR
2011-09-13,42.5217170715332,1515900.0,ETR
2011-09-14,42.54179763793945,1729700.0,ETR
2011-09-15,43.21769714355469,1315400.0,ETR
2011-09-16,43.90028381347656,1957500.0,ETR
2011-09-19,43.6794548034668,1086500.0,ETR
2011-09-20,44.4758186340332,1827400.0,ETR
2011-09-21,43.619232177734375,1422500.0,ETR
2011-09-22,42.983482360839844,1839400.0,ETR
2011-09-23,43.6794548034668,1841800.0,ETR
2011-09-26,44.52265930175781,1388100.0,ETR
2011-09-27,44.71004104614258,1973500.0,ETR
2011-09-28,44.16798400878906,1498300.0,ETR
2011-09-29,44.8505744934082,3001900.0,ETR
2011-09-30,44.36204528808594,1548400.0,ETR
2011-10-03,43.20431900024414,1414500.0,ETR
2011-10-04,43.083858489990234,1390800.0,ETR
2011-10-05,43.110626220703125,1149100.0,ETR
2011-10-06,43.291316986083984,1180400.0,ETR
2011-10-07,43.753074645996094,1539200.0,ETR
2011-10-10,44.643123626708984,1027000.0,ETR
2011-10-11,43.98060607910156,1425000.0,ETR
2011-10-12,44.15460968017578,1715200.0,ETR
2011-10-13,44.32189178466797,1346900.0,ETR
2011-10-14,44.62973403930664,1128100.0,ETR
2011-10-17,44.23490524291992,821100.0,ETR
2011-10-18,44.70335006713867,1405600.0,ETR
2011-10-19,44.83049392700195,1120700.0,ETR
2011-10-20,45.18517303466797,1244700.0,ETR
2011-10-21,45.82763671875,1017800.0,ETR
2011-10-24,46.06855010986328,1205500.0,ETR
2011-10-25,45.68708801269531,1263600.0,ETR
2011-10-26,46.11540603637695,1273300.0,ETR
2011-10-27,46.63068389892578,1876300.0,ETR
2011-10-28,46.18230056762695,1537300.0,ETR
2011-10-31,46.28938674926758,1973900.0,ETR
2011-11-01,45.4461784362793,2136800.0,ETR
2011-11-02,46.03508377075195,1339000.0,ETR
2011-11-03,46.550384521484375,4634600.0,ETR
2011-11-04,46.483455657958984,4617700.0,ETR
2011-11-07,46.456687927246094,2097900.0,ETR
2011-11-08,46.659873962402344,1710200.0,ETR
2011-11-09,46.0638427734375,1817200.0,ETR
2011-11-10,46.747920989990234,1955600.0,ETR
2011-11-11,47.377830505371094,1612900.0,ETR
2011-11-14,46.73438262939453,3218000.0,ETR
2011-11-15,47.377830505371094,2138800.0,ETR
2011-11-16,46.9849853515625,1738200.0,ETR
2011-11-17,46.30768585205078,1648000.0,ETR
2011-11-18,46.57860565185547,1519300.0,ETR
2011-11-21,46.26026916503906,1348700.0,ETR
2011-11-22,45.62358856201172,1108400.0,ETR
2011-11-23,44.90565490722656,808700.0,ETR
2011-11-25,45.068206787109375,414200.0,ETR
2011-11-28,45.501686096191406,1002500.0,ETR
2011-11-29,46.02320098876953,718500.0,ETR
2011-11-30,47.65552520751953,1929200.0,ETR
2011-12-01,47.77067565917969,1428000.0,ETR
2011-12-02,47.16786193847656,1548900.0,ETR
2011-12-05,49.030460357666016,4283700.0,ETR
2011-12-06,48.72568130493164,2019600.0,ETR
2011-12-07,48.85436248779297,1264300.0,ETR
2011-12-08,47.824859619140625,1392900.0,ETR
2011-12-09,48.271873474121094,987100.0,ETR
2011-12-12,47.96709060668945,996100.0,ETR
2011-12-13,48.09577941894531,1290100.0,ETR
2011-12-14,47.81808853149414,1040600.0,ETR
2011-12-15,48.481849670410156,1208600.0,ETR
2011-12-16,48.52248001098633,2065500.0,ETR
2011-12-19,48.082237243652344,985400.0,ETR
2011-12-20,48.752769470214844,1191900.0,ETR
2011-12-21,49.281070709228516,1406400.0,ETR
2011-12-22,49.36235046386719,938400.0,ETR
2011-12-23,49.538448333740234,603700.0,ETR
2011-12-27,49.84324264526367,587400.0,ETR
2011-12-28,49.538448333740234,542100.0,ETR
2011-12-29,49.88387680053711,482700.0,ETR
2011-12-30,49.47748565673828,786400.0,ETR
2012-01-03,49.118526458740234,1805800.0,ETR
2012-01-04,48.698577880859375,977200.0,ETR
2012-01-05,48.698577880859375,1000000.0,ETR
2012-01-06,48.42766189575195,795400.0,ETR
2012-01-09,48.48861312866211,779800.0,ETR
2012-01-10,48.76630783081055,823000.0,ETR
2012-01-11,48.49539566040039,791300.0,ETR
2012-01-12,48.3802490234375,863000.0,ETR
2012-01-13,48.16351318359375,934000.0,ETR
2012-01-17,48.02127456665039,1254100.0,ETR
2012-01-18,48.251564025878906,1385400.0,ETR
2012-01-19,47.85873031616211,1361400.0,ETR
2012-01-20,47.36427688598633,2346500.0,ETR
2012-01-23,47.88581466674805,1720300.0,ETR
2012-01-24,47.04594039916992,1479800.0,ETR
2012-01-25,48.01449203491211,1156500.0,ETR
2012-01-26,48.29219436645508,1299100.0,ETR
2012-01-27,47.83163070678711,779100.0,ETR
2012-01-30,47.70294189453125,3127400.0,ETR
2012-01-31,46.99177551269531,2271800.0,ETR
2012-02-01,46.99852752685547,1344300.0,ETR
2012-02-02,46.97822570800781,1086700.0,ETR
2012-02-03,46.76146697998047,1113500.0,ETR
2012-02-06,46.57183837890625,1661800.0,ETR
2012-02-07,46.88032150268555,1802600.0,ETR
2012-02-08,46.660953521728516,1181700.0,ETR
2012-02-09,46.77064514160156,1447700.0,ETR
2012-02-10,46.48270034790039,1074000.0,ETR
2012-02-13,46.20161437988281,1188200.0,ETR
2012-02-14,46.44157409667969,965400.0,ETR
2012-02-15,46.187904357910156,868600.0,ETR
2012-02-16,46.81863784790039,1280800.0,ETR
2012-02-17,46.4689826965332,894200.0,ETR
2012-02-21,46.26332473754883,769600.0,ETR
2012-02-22,46.27017593383789,859100.0,ETR
2012-02-23,46.03706741333008,926100.0,ETR
2012-02-24,46.030208587646484,882300.0,ETR
2012-02-27,45.989070892333984,766400.0,ETR
2012-02-28,45.8725471496582,952000.0,ETR
2012-02-29,45.68057632446289,1158700.0,ETR
2012-03-01,46.12619400024414,1315100.0,ETR
2012-03-02,46.02336502075195,841100.0,ETR
2012-03-05,46.016502380371094,549600.0,ETR
2012-03-06,45.76969909667969,839600.0,ETR
2012-03-07,45.817684173583984,668700.0,ETR
2012-03-08,46.14677810668945,686500.0,ETR
2012-03-09,46.530696868896484,832700.0,ETR
2012-03-12,46.859771728515625,822600.0,ETR
2012-03-13,46.962615966796875,740100.0,ETR
2012-03-14,46.48270034790039,984300.0,ETR
2012-03-15,46.585533142089844,763800.0,ETR
2012-03-16,46.530696868896484,1952700.0,ETR
2012-03-19,46.160491943359375,1015400.0,ETR
2012-03-20,46.098777770996094,980000.0,ETR
2012-03-21,45.858829498291016,703800.0,ETR
2012-03-22,45.74913024902344,1141200.0,ETR
2012-03-23,45.817684173583984,704600.0,ETR
2012-03-26,46.29759216308594,1259700.0,ETR
2012-03-27,46.373016357421875,1003400.0,ETR
2012-03-28,45.74226760864258,1189100.0,ETR
2012-03-29,45.886234283447266,1005700.0,ETR
2012-03-30,46.071353912353516,1456800.0,ETR
2012-04-02,46.27017593383789,1822100.0,ETR
2012-04-03,45.893096923828125,1797300.0,ETR
2012-04-04,46.00278854370117,1346400.0,ETR
2012-04-05,45.509178161621094,859300.0,ETR
2012-04-09,45.2966423034668,874800.0,ETR
2012-04-10,44.535640716552734,1732800.0,ETR
2012-04-11,44.84415054321289,1717700.0,ETR
2012-04-12,45.358341217041016,1361600.0,ETR
2012-04-13,44.905853271484375,1303400.0,ETR
2012-04-16,45.31721496582031,1953200.0,ETR
2012-04-17,45.557167053222656,1033700.0,ETR
2012-04-18,45.43375015258789,1276400.0,ETR
2012-04-19,44.81672668457031,2148800.0,ETR
2012-04-20,45.00869369506836,1655900.0,ETR
2012-04-23,44.967552185058594,1233500.0,ETR
2012-04-24,45.2075080871582,1327800.0,ETR
2012-04-25,45.08411407470703,1349600.0,ETR
2012-04-26,45.3789176940918,4336300.0,ETR
2012-04-27,44.76874542236328,4598700.0,ETR
2012-04-30,44.94698715209961,3865500.0,ETR
2012-05-01,45.45433807373047,1491200.0,ETR
2012-05-02,45.22808074951172,1147800.0,ETR
2012-05-03,44.67275619506836,1476900.0,ETR
2012-05-04,44.63848114013672,985900.0,ETR
2012-05-07,44.535640716552734,1079700.0,ETR
2012-05-08,44.556480407714844,1384600.0,ETR
2012-05-09,44.66758728027344,1117200.0,ETR
2012-05-10,44.87592697143555,809800.0,ETR
2012-05-11,44.945369720458984,1043200.0,ETR
2012-05-14,44.62593078613281,986100.0,ETR
2012-05-15,44.2092399597168,1025800.0,ETR
2012-05-16,44.1467399597168,818400.0,ETR
2012-05-17,43.820343017578125,1062100.0,ETR
2012-05-18,43.80644989013672,1317800.0,ETR
2012-05-21,44.132850646972656,920100.0,ETR
2012-05-22,44.56341552734375,1528800.0,ETR
2012-05-23,44.2092399597168,1040800.0,ETR
2012-05-24,44.688419342041016,976800.0,ETR
2012-05-25,44.79952621459961,867800.0,ETR
2012-05-29,45.03564453125,861700.0,ETR
2012-05-30,44.75093078613281,972700.0,ETR
2012-05-31,44.81342315673828,1056400.0,ETR
2012-06-01,44.688419342041016,911200.0,ETR
2012-06-04,44.82035446166992,889800.0,ETR
2012-06-05,45.09120178222656,1345600.0,ETR
2012-06-06,45.27871322631836,2290200.0,ETR
2012-06-07,45.87593460083008,1272700.0,ETR
2012-06-08,46.02872085571289,1030300.0,ETR
2012-06-11,45.87593460083008,1039000.0,ETR
2012-06-12,46.00094985961914,816000.0,ETR
2012-06-13,45.94539260864258,639000.0,ETR
2012-06-14,45.90372848510742,1089500.0,ETR
2012-06-15,46.21622848510742,1102200.0,ETR
2012-06-18,46.35511779785156,698800.0,ETR
2012-06-19,46.50790023803711,1117600.0,ETR
2012-06-20,46.285682678222656,857600.0,ETR
2012-06-21,46.21622848510742,1553400.0,ETR
2012-06-22,46.320404052734375,1113000.0,ETR
2012-06-25,46.15372848510742,778100.0,ETR
2012-06-26,46.32734680175781,751400.0,ETR
2012-06-27,46.76484680175781,647600.0,ETR
2012-06-28,46.9315185546875,738200.0,ETR
2012-06-29,47.14680862426758,842700.0,ETR
2012-07-02,47.6259765625,819800.0,ETR
2012-07-03,47.591243743896484,511100.0,ETR
2012-07-05,47.18152618408203,871000.0,ETR
2012-07-06,47.13985061645508,684600.0,ETR
2012-07-09,47.20930099487305,725200.0,ETR
2012-07-10,47.23012924194336,625800.0,ETR
2012-07-11,48.03571319580078,1248300.0,ETR
2012-07-12,48.237098693847656,1050600.0,ETR
2012-07-13,48.33432388305664,928900.0,ETR
2012-07-16,48.54961013793945,830600.0,ETR
2012-07-17,48.92461395263672,870700.0,ETR
2012-07-18,49.66769027709961,1249400.0,ETR
2012-07-19,49.632965087890625,852600.0,ETR
2012-07-20,49.521846771240234,950000.0,ETR
2012-07-23,49.306556701660156,895600.0,ETR
2012-07-24,49.299625396728516,1085300.0,ETR
2012-07-25,49.174625396728516,795000.0,ETR
2012-07-26,49.64685821533203,777400.0,ETR
2012-07-27,50.410770416259766,991400.0,ETR
2012-07-30,50.73715591430664,995900.0,ETR
2012-07-31,50.4663200378418,1493200.0,ETR
2012-08-01,50.396881103515625,2357700.0,ETR
2012-08-02,49.88298416137695,2971800.0,ETR
2012-08-03,50.49409484863281,3630700.0,ETR
2012-08-06,50.146873474121094,1377400.0,ETR
2012-08-07,50.11174774169922,1638600.0,ETR
2012-08-08,50.659698486328125,1716800.0,ETR
2012-08-09,50.07661056518555,1294400.0,ETR
2012-08-10,50.406803131103516,628700.0,ETR
2012-08-13,50.09768295288086,1332400.0,ETR
2012-08-14,49.95718765258789,1151400.0,ETR
2012-08-15,49.08603286743164,1459100.0,ETR
2012-08-16,48.91741943359375,1006600.0,ETR
2012-08-17,48.812042236328125,996900.0,ETR
2012-08-20,48.80503463745117,809300.0,ETR
2012-08-21,48.502933502197266,799100.0,ETR
2012-08-22,48.22895050048828,957500.0,ETR
2012-08-23,48.018192291259766,756500.0,ETR
2012-08-24,48.28515625,784600.0,ETR
2012-08-27,48.13761901855469,838000.0,ETR
2012-08-28,48.17274475097656,891900.0,ETR
2012-08-29,48.018192291259766,934700.0,ETR
2012-08-30,47.78634262084961,612000.0,ETR
2012-08-31,47.82850646972656,918900.0,ETR
2012-09-04,48.207881927490234,1057100.0,ETR
2012-09-05,47.99008560180664,720800.0,ETR
2012-09-06,48.650482177734375,785600.0,ETR
2012-09-07,47.91984558105469,1520900.0,ETR
2012-09-10,47.88471221923828,879600.0,ETR
2012-09-11,47.603694915771484,794400.0,ETR
2012-09-12,47.624786376953125,1091900.0,ETR
2012-09-13,48.320274353027344,824300.0,ETR
2012-09-14,48.025211334228516,1324500.0,ETR
2012-09-17,48.00414276123047,1861700.0,ETR
2012-09-18,47.90578842163086,635400.0,ETR
2012-09-19,48.17274475097656,596700.0,ETR
2012-09-20,48.34136199951172,598400.0,ETR
2012-09-21,48.08843231201172,1377900.0,ETR
2012-09-24,48.671546936035156,805700.0,ETR
2012-09-25,48.58724594116211,757700.0,ETR
2012-09-26,48.74180603027344,698600.0,ETR
2012-09-27,48.58021545410156,662600.0,ETR
2012-09-28,48.68559265136719,773800.0,ETR
2012-10-01,48.63642501831055,590200.0,ETR
2012-10-02,48.755859375,470100.0,ETR
2012-10-03,49.022823333740234,693600.0,ETR
2012-10-04,49.676170349121094,829700.0,ETR
2012-10-05,49.514591217041016,459400.0,ETR
2012-10-08,49.61294174194336,339500.0,ETR
2012-10-09,49.66212844848633,572800.0,ETR
2012-10-10,49.38111114501953,383600.0,ETR
2012-10-11,49.61996841430664,879000.0,ETR
2012-10-12,49.14224624633789,973300.0,ETR
2012-10-15,49.18439483642578,647200.0,ETR
2012-10-16,49.49350357055664,466600.0,ETR
2012-10-17,50.0063591003418,575700.0,ETR
2012-10-18,50.413841247558594,570200.0,ETR
2012-10-19,50.0414924621582,750400.0,ETR
2012-10-22,49.97123718261719,671000.0,ETR
2012-10-23,49.3951530456543,689900.0,ETR
2012-10-24,49.13521194458008,490000.0,ETR
2012-10-25,49.472434997558594,638000.0,ETR
2012-10-26,50.652706146240234,2056800.0,ETR
2012-10-31,50.989906311035156,1309300.0,ETR
2012-11-01,50.82832717895508,1053100.0,ETR
2012-11-02,50.0414924621582,2058500.0,ETR
2012-11-05,47.70206069946289,3354800.0,ETR
2012-11-06,47.58114242553711,2677000.0,ETR
2012-11-07,46.41472625732422,1569500.0,ETR
2012-11-08,46.229801177978516,1487600.0,ETR
2012-11-09,46.15869140625,1586900.0,ETR
2012-11-12,45.66081619262695,886600.0,ETR
2012-11-13,45.724830627441406,967300.0,ETR
2012-11-14,45.05628204345703,1200700.0,ETR
2012-11-15,44.80734634399414,1014200.0,ETR
2012-11-16,44.707786560058594,1767600.0,ETR
2012-11-19,44.4872932434082,1293300.0,ETR
2012-11-20,44.45173645019531,958900.0,ETR
2012-11-21,44.29526901245117,963700.0,ETR
2012-11-23,44.124576568603516,482300.0,ETR
2012-11-26,44.45173645019531,1250200.0,ETR
2012-11-27,44.25971221923828,1327900.0,ETR
2012-11-28,45.12028884887695,1824300.0,ETR
2012-11-29,45.17719268798828,1010000.0,ETR
2012-11-30,45.191402435302734,1161000.0,ETR
2012-12-03,45.08473587036133,1208400.0,ETR
2012-12-04,44.77890396118164,855700.0,ETR
2012-12-05,45.33366775512695,1216400.0,ETR
2012-12-06,45.3265495300293,835100.0,ETR
2012-12-07,45.47590255737305,566700.0,ETR
2012-12-10,45.44744873046875,552400.0,ETR
2012-12-11,45.575469970703125,756400.0,ETR
2012-12-12,45.34787368774414,896800.0,ETR
2012-12-13,45.2127571105957,535400.0,ETR
2012-12-14,45.09184646606445,658400.0,ETR
2012-12-17,45.76750946044922,1186400.0,ETR
2012-12-18,46.50007629394531,2109200.0,ETR
2012-12-19,45.7035026550293,883500.0,ETR
2012-12-20,45.8101806640625,735000.0,ETR
2012-12-21,45.88841247558594,2276100.0,ETR
2012-12-24,45.78173828125,308500.0,ETR
2012-12-26,45.09184646606445,665600.0,ETR
2012-12-27,45.127403259277344,811500.0,ETR
2012-12-28,44.50863265991211,551500.0,ETR
2012-12-31,45.34077453613281,1016600.0,ETR
2013-01-02,46.052001953125,918700.0,ETR
2013-01-03,45.831520080566406,1070600.0,ETR
2013-01-04,45.824405670166016,939700.0,ETR
2013-01-07,45.04916763305664,1162200.0,ETR
2013-01-08,44.69355010986328,1004700.0,ETR
2013-01-09,44.61532211303711,1139500.0,ETR
2013-01-10,45.07050704956055,838000.0,ETR
2013-01-11,44.85713577270508,1281100.0,ETR
2013-01-14,44.95670700073242,499000.0,ETR
2013-01-15,45.05628204345703,702300.0,ETR
2013-01-16,44.85713577270508,732200.0,ETR
2013-01-17,44.999385833740234,774400.0,ETR
2013-01-18,45.42611312866211,644000.0,ETR
2013-01-22,45.78173828125,828500.0,ETR
2013-01-23,45.45457077026367,1442800.0,ETR
2013-01-24,45.404781341552734,1460100.0,ETR
2013-01-25,45.93819808959961,875300.0,ETR
2013-01-28,45.838626861572266,805100.0,ETR
2013-01-29,46.26536560058594,966600.0,ETR
2013-01-30,45.93819808959961,973100.0,ETR
2013-01-31,45.94532012939453,1156200.0,ETR
2013-02-01,46.11600112915039,739700.0,ETR
2013-02-04,45.58969497680664,959700.0,ETR
2013-02-05,46.215576171875,1134200.0,ETR
2013-02-06,46.14445877075195,1080000.0,ETR
2013-02-07,46.201358795166016,677200.0,ETR
