Date,Adj Close,Volume,Symbol
2011-08-05,15.498438835144043,6934200.0,TMUS
2011-08-08,14.506407737731934,7613100.0,TMUS
2011-08-09,15.17318344116211,8387700.0,TMUS
2011-08-10,15.56348991394043,8332500.0,TMUS
2011-08-11,16.685623168945312,5142800.0,TMUS
2011-08-12,16.63683319091797,3864900.0,TMUS
2011-08-15,17.840280532836914,3872500.0,TMUS
2011-08-16,17.92159652709961,4031000.0,TMUS
2011-08-17,18.214324951171875,2873400.0,TMUS
2011-08-18,17.04340171813965,5328100.0,TMUS
2011-08-19,16.701885223388672,3969000.0,TMUS
2011-08-22,16.474206924438477,3418900.0,TMUS
2011-08-23,17.206031799316406,3471300.0,TMUS
2011-08-24,17.580076217651367,1886700.0,TMUS
2011-08-25,16.978351593017578,2627900.0,TMUS
2011-08-26,17.35239601135254,1504200.0,TMUS
2011-08-29,18.149272918701172,1440900.0,TMUS
2011-08-30,18.295639038085938,1570400.0,TMUS
2011-08-31,18.149272918701172,3134600.0,TMUS
2011-09-01,17.824016571044922,2816800.0,TMUS
2011-09-02,16.7831974029541,3376200.0,TMUS
2011-09-06,16.474206924438477,3850800.0,TMUS
2011-09-07,17.35239601135254,2889500.0,TMUS
2011-09-08,17.238557815551758,2135000.0,TMUS
2011-09-09,17.01087760925293,3089000.0,TMUS
2011-09-12,16.978351593017578,2094000.0,TMUS
2011-09-13,16.99461555480957,3612700.0,TMUS
2011-09-14,16.89703941345215,4440800.0,TMUS
2011-09-15,16.831987380981445,2552500.0,TMUS
2011-09-16,16.425418853759766,5798300.0,TMUS
2011-09-19,16.26279067993164,4303500.0,TMUS
2011-09-20,16.376628875732422,2985700.0,TMUS
2011-09-21,15.108132362365723,3887400.0,TMUS
2011-09-22,14.538932800292969,3972200.0,TMUS
2011-09-23,14.815402030944824,3450800.0,TMUS
2011-09-26,14.782876968383789,3899100.0,TMUS
2011-09-27,15.319548606872559,1665200.0,TMUS
2011-09-28,14.473881721496582,1441800.0,TMUS
2011-09-29,14.750350952148438,2080800.0,TMUS
2011-09-30,14.164889335632324,3586900.0,TMUS
2011-10-03,13.302962303161621,4454700.0,TMUS
2011-10-04,13.400538444519043,5450000.0,TMUS
2011-10-05,13.498115539550781,4361400.0,TMUS
2011-10-06,13.98599910736084,3655100.0,TMUS
2011-10-07,12.896391868591309,3678400.0,TMUS
2011-10-10,13.888422012329102,2576500.0,TMUS
2011-10-11,13.530640602111816,1953500.0,TMUS
2011-10-12,13.872159004211426,2194000.0,TMUS
2011-10-13,14.538932800292969,2000500.0,TMUS
2011-10-14,14.799139976501465,1676200.0,TMUS
2011-10-17,14.37630558013916,1139100.0,TMUS
2011-10-18,14.750350952148438,1554400.0,TMUS
2011-10-19,14.083575248718262,1419400.0,TMUS
2011-10-20,14.68529987335205,2655300.0,TMUS
2011-10-21,14.945504188537598,2763900.0,TMUS
2011-10-24,15.124395370483398,1334300.0,TMUS
2011-10-25,14.799139976501465,1465200.0,TMUS
2011-10-26,15.75864315032959,2886700.0,TMUS
2011-10-27,15.823694229125977,2683200.0,TMUS
2011-10-28,14.538932800292969,4511000.0,TMUS
2011-10-31,13.823370933532715,5901100.0,TMUS
2011-11-01,12.457297325134277,6418400.0,TMUS
2011-11-02,13.937210083007812,5129200.0,TMUS
2011-11-03,14.620246887207031,3651700.0,TMUS
2011-11-04,14.587721824645996,1860900.0,TMUS
2011-11-07,14.457619667053223,1457200.0,TMUS
2011-11-08,14.19741439819336,2319200.0,TMUS
2011-11-09,13.709531784057617,2425300.0,TMUS
2011-11-10,13.790844917297363,1892500.0,TMUS
2011-11-11,14.360042572021484,1414700.0,TMUS
2011-11-14,14.116101264953613,949300.0,TMUS
2011-11-15,14.294991493225098,1644700.0,TMUS
2011-11-16,14.051050186157227,1670000.0,TMUS
2011-11-17,13.46558952331543,2873000.0,TMUS
2011-11-18,13.107809066772461,1505100.0,TMUS
2011-11-21,12.896391868591309,1416900.0,TMUS
2011-11-22,12.58739948272705,2927900.0,TMUS
2011-11-23,12.310932159423828,1375200.0,TMUS
2011-11-25,12.213356018066406,574300.0,TMUS
2011-11-28,12.88012981414795,2447200.0,TMUS
2011-11-29,12.603662490844727,2239000.0,TMUS
2011-11-30,13.628217697143555,2753900.0,TMUS
2011-12-01,13.498115539550781,1788500.0,TMUS
2011-12-02,13.481852531433105,1454100.0,TMUS
2011-12-05,13.579429626464844,1425300.0,TMUS
2011-12-06,14.636509895324707,3633700.0,TMUS
2011-12-07,13.953473091125488,2661400.0,TMUS
2011-12-08,13.44932746887207,1749200.0,TMUS
2011-12-09,13.774582862854004,1176200.0,TMUS
2011-12-12,13.611954689025879,2529200.0,TMUS
2011-12-13,13.872159004211426,2505900.0,TMUS
2011-12-14,13.31922435760498,1717100.0,TMUS
2011-12-15,13.725793838500977,2460200.0,TMUS
2011-12-16,13.546903610229492,2274100.0,TMUS
2011-12-19,12.92891788482666,1437600.0,TMUS
2011-12-20,13.481852531433105,1629500.0,TMUS
2011-12-21,13.530640602111816,991000.0,TMUS
2011-12-22,13.693268775939941,704100.0,TMUS
2011-12-23,13.286699295043945,1645000.0,TMUS
2011-12-27,13.579429626464844,1041900.0,TMUS
2011-12-28,13.07528305053711,1403100.0,TMUS
2011-12-29,13.400538444519043,1066200.0,TMUS
2011-12-30,14.116101264953613,2779200.0,TMUS
2012-01-03,15.270760536193848,5021400.0,TMUS
2012-01-04,14.294991493225098,6093900.0,TMUS
2012-01-05,13.026494979858398,7371700.0,TMUS
2012-01-06,13.042757987976074,3092700.0,TMUS
2012-01-09,13.335487365722656,2776300.0,TMUS
2012-01-10,13.498115539550781,1500000.0,TMUS
2012-01-11,13.709531784057617,1935200.0,TMUS
2012-01-12,13.920948028564453,1648400.0,TMUS
2012-01-13,13.579429626464844,1500400.0,TMUS
2012-01-17,13.64448070526123,1612300.0,TMUS
2012-01-18,14.116101264953613,1537300.0,TMUS
2012-01-19,14.52267074584961,2227300.0,TMUS
2012-01-20,14.18115234375,1553100.0,TMUS
2012-01-23,14.213677406311035,1033200.0,TMUS
2012-01-24,13.920948028564453,1528100.0,TMUS
2012-01-25,14.343779563903809,3018100.0,TMUS
2012-01-26,14.278728485107422,2728900.0,TMUS
2012-01-27,14.213677406311035,2195000.0,TMUS
2012-01-30,14.294991493225098,1137200.0,TMUS
2012-01-31,14.37630558013916,2028300.0,TMUS
2012-02-01,14.8316650390625,3156500.0,TMUS
2012-02-02,14.994293212890625,1501900.0,TMUS
2012-02-03,15.352073669433594,3094000.0,TMUS
2012-02-06,15.628540992736816,2017600.0,TMUS
2012-02-07,15.530964851379395,1801300.0,TMUS
2012-02-08,15.596015930175781,1747800.0,TMUS
2012-02-09,15.693592071533203,1439400.0,TMUS
2012-02-10,15.953797340393066,2292100.0,TMUS
2012-02-13,16.197738647460938,2498100.0,TMUS
2012-02-14,16.24652671813965,3555900.0,TMUS
2012-02-15,16.31157684326172,2503500.0,TMUS
2012-02-16,16.831987380981445,2721200.0,TMUS
2012-02-17,16.815725326538086,2339200.0,TMUS
2012-02-21,16.766937255859375,2464500.0,TMUS
2012-02-22,16.71814727783203,1832000.0,TMUS
2012-02-23,19.027463912963867,7647900.0,TMUS
2012-02-24,19.5316104888916,6541800.0,TMUS
2012-02-27,19.238880157470703,7162100.0,TMUS
2012-02-28,17.92159652709961,6394100.0,TMUS
2012-02-29,16.750673294067383,7800600.0,TMUS
2012-03-01,17.67765235900879,6815800.0,TMUS
2012-03-02,17.173505783081055,3954400.0,TMUS
2012-03-05,16.197738647460938,4224400.0,TMUS
2012-03-06,15.693592071533203,3025200.0,TMUS
2012-03-07,16.018848419189453,3947600.0,TMUS
2012-03-08,16.21400260925293,2439100.0,TMUS
2012-03-09,16.539257049560547,2299000.0,TMUS
2012-03-12,15.986322402954102,1514200.0,TMUS
2012-03-13,16.24652671813965,1789700.0,TMUS
2012-03-14,15.905008316040039,1970100.0,TMUS
2012-03-15,16.165212631225586,1491400.0,TMUS
2012-03-16,16.425418853759766,1779700.0,TMUS
2012-03-19,16.26279067993164,1249200.0,TMUS
2012-03-20,16.132688522338867,1318400.0,TMUS
2012-03-21,15.953797340393066,1116600.0,TMUS
2012-03-22,15.856220245361328,893500.0,TMUS
2012-03-23,15.612278938293457,1537700.0,TMUS
2012-03-26,15.905008316040039,1801400.0,TMUS
2012-03-27,15.17318344116211,3016900.0,TMUS
2012-03-28,15.22197151184082,1816900.0,TMUS
2012-03-29,15.02681827545166,2923000.0,TMUS
2012-03-30,14.669037818908691,2325700.0,TMUS
2012-04-02,14.815402030944824,1708600.0,TMUS
2012-04-03,14.97803020477295,2104100.0,TMUS
2012-04-04,14.538932800292969,1790100.0,TMUS
2012-04-05,14.392568588256836,1168000.0,TMUS
2012-04-09,13.855896949768066,2392000.0,TMUS
2012-04-10,13.498115539550781,1514500.0,TMUS
2012-04-11,13.937210083007812,2918700.0,TMUS
2012-04-12,14.018524169921875,1264900.0,TMUS
2012-04-13,13.66074275970459,1331700.0,TMUS
2012-04-16,13.481852531433105,1411100.0,TMUS
2012-04-17,13.46558952331543,1870000.0,TMUS
2012-04-18,12.993968963623047,3024800.0,TMUS
2012-04-19,13.237911224365234,2073300.0,TMUS
2012-04-20,13.07528305053711,2154500.0,TMUS
2012-04-23,12.912654876708984,3302200.0,TMUS
2012-04-24,12.945180892944336,4632300.0,TMUS
2012-04-25,12.912654876708984,3627300.0,TMUS
2012-04-26,11.514055252075195,10561000.0,TMUS
2012-04-27,11.400216102600098,5586900.0,TMUS
2012-04-30,11.87183666229248,4904500.0,TMUS
2012-05-01,11.595369338989258,4429700.0,TMUS
2012-05-02,11.465267181396484,2166900.0,TMUS
2012-05-03,11.221324920654297,3075100.0,TMUS
2012-05-04,10.8147554397583,3806000.0,TMUS
2012-05-07,10.863543510437012,2940900.0,TMUS
2012-05-08,10.668390274047852,4041500.0,TMUS
2012-05-09,12.19709300994873,16497200.0,TMUS
2012-05-10,11.481529235839844,6388500.0,TMUS
2012-05-11,11.449004173278809,4147500.0,TMUS
2012-05-14,10.944857597351074,2812200.0,TMUS
2012-05-15,10.48949909210205,2375500.0,TMUS
2012-05-16,10.61960220336914,4564900.0,TMUS
2012-05-17,10.359396934509277,2782500.0,TMUS
2012-05-18,10.391921997070312,2525100.0,TMUS
2012-05-21,10.424448013305664,1354600.0,TMUS
2012-05-22,10.44071102142334,2007200.0,TMUS
2012-05-23,10.4569730758667,2268000.0,TMUS
2012-05-24,10.473236083984375,2041600.0,TMUS
2012-05-25,10.603339195251465,1309100.0,TMUS
2012-05-29,10.668390274047852,1847800.0,TMUS
2012-05-30,10.29434585571289,1635400.0,TMUS
2012-05-31,10.408185005187988,3406900.0,TMUS
2012-06-01,10.066666603088379,2075100.0,TMUS
2012-06-04,9.887776374816895,1515300.0,TMUS
2012-06-05,10.017878532409668,2063900.0,TMUS
2012-06-06,10.09919261932373,2063300.0,TMUS
2012-06-07,10.131717681884766,3458200.0,TMUS
2012-06-08,10.001615524291992,3060300.0,TMUS
2012-06-11,9.757674217224121,2004300.0,TMUS
2012-06-12,9.838988304138184,3611300.0,TMUS
2012-06-13,9.595046043395996,3066200.0,TMUS
2012-06-14,9.432418823242188,3348000.0,TMUS
2012-06-15,9.72514820098877,2998400.0,TMUS
2012-06-18,9.38362979888916,2818000.0,TMUS
2012-06-19,9.611309051513672,2122000.0,TMUS
2012-06-20,9.72514820098877,2560400.0,TMUS
2012-06-21,9.660097122192383,3213900.0,TMUS
2012-06-22,9.595046043395996,4439500.0,TMUS
2012-06-25,9.416155815124512,1853400.0,TMUS
2012-06-26,9.090900421142578,2748500.0,TMUS
2012-06-27,9.221002578735352,6059500.0,TMUS
2012-06-28,9.286053657531738,6058500.0,TMUS
2012-06-29,9.838988304138184,3870400.0,TMUS
2012-07-02,10.343133926391602,2968400.0,TMUS
2012-07-03,10.684653282165527,2151100.0,TMUS
2012-07-05,10.4569730758667,2863500.0,TMUS
2012-07-06,10.424448013305664,2416900.0,TMUS
2012-07-09,10.278082847595215,1904500.0,TMUS
2012-07-10,10.538287162780762,2808700.0,TMUS
2012-07-11,10.652128219604492,2452400.0,TMUS
2012-07-12,10.131717681884766,2697300.0,TMUS
2012-07-13,10.24555778503418,2099500.0,TMUS
2012-07-16,10.343133926391602,2268800.0,TMUS
2012-07-17,10.684653282165527,2369300.0,TMUS
2012-07-18,10.652128219604492,2369600.0,TMUS
2012-07-19,10.652128219604492,1589800.0,TMUS
2012-07-20,10.424448013305664,1980600.0,TMUS
2012-07-23,10.147980690002441,2138300.0,TMUS
2012-07-24,10.717179298400879,3156100.0,TMUS
2012-07-25,10.213031768798828,4210100.0,TMUS
2012-07-26,13.969736099243164,16323600.0,TMUS
2012-07-27,14.701562881469727,10692100.0,TMUS
2012-07-30,14.473881721496582,4451600.0,TMUS
2012-07-31,14.246203422546387,4855400.0,TMUS
2012-08-01,14.32751750946045,2721600.0,TMUS
2012-08-02,14.018524169921875,2292400.0,TMUS
2012-08-03,14.083575248718262,2087900.0,TMUS
2012-08-06,14.294991493225098,2168700.0,TMUS
2012-08-07,14.099838256835938,3271400.0,TMUS
2012-08-08,14.19741439819336,3395100.0,TMUS
2012-08-09,14.278728485107422,2463600.0,TMUS
2012-08-10,14.68529987335205,3177300.0,TMUS
2012-08-13,14.766613960266113,3420600.0,TMUS
2012-08-14,14.929242134094238,2622200.0,TMUS
2012-08-15,15.921271324157715,3782900.0,TMUS
2012-08-16,15.514701843261719,4731300.0,TMUS
2012-08-17,16.31157684326172,5223400.0,TMUS
2012-08-20,16.116424560546875,3262300.0,TMUS
2012-08-21,16.506731033325195,3148200.0,TMUS
2012-08-22,15.791169166564941,4986000.0,TMUS
2012-08-23,15.807432174682617,2822900.0,TMUS
2012-08-24,15.970059394836426,2511700.0,TMUS
2012-08-27,15.856220245361328,2376800.0,TMUS
2012-08-28,15.726118087768555,5255600.0,TMUS
2012-08-29,15.839957237243652,1734200.0,TMUS
2012-08-30,15.693592071533203,1938100.0,TMUS
2012-08-31,15.823694229125977,2136400.0,TMUS
2012-09-04,16.067636489868164,2522800.0,TMUS
2012-09-05,16.002586364746094,2192300.0,TMUS
2012-09-06,16.360366821289062,4139500.0,TMUS
2012-09-07,16.21400260925293,3765000.0,TMUS
2012-09-10,15.88874626159668,2131100.0,TMUS
2012-09-11,16.360366821289062,2017700.0,TMUS
2012-09-12,16.766937255859375,2317600.0,TMUS
2012-09-13,17.04340171813965,2039000.0,TMUS
2012-09-14,17.28734588623047,2100000.0,TMUS
2012-09-17,17.33613395690918,3084900.0,TMUS
2012-09-18,17.466236114501953,3555400.0,TMUS
2012-09-19,18.376953125,8044400.0,TMUS
2012-09-20,18.198060989379883,6017400.0,TMUS
2012-09-21,18.913625717163086,10619500.0,TMUS
2012-09-24,19.15756607055664,3696700.0,TMUS
2012-09-25,18.76725959777832,2975300.0,TMUS
2012-09-26,18.295639038085938,3960200.0,TMUS
2012-09-27,19.43403434753418,5598500.0,TMUS
2012-09-28,19.04372787475586,3556400.0,TMUS
2012-10-01,18.7347354888916,3467900.0,TMUS
2012-10-02,22.068605422973633,18847200.0,TMUS
2012-10-03,19.905654907226562,33407900.0,TMUS
2012-10-04,20.637479782104492,42137200.0,TMUS
2012-10-05,20.57242774963379,18926700.0,TMUS
2012-10-08,20.393537521362305,12516300.0,TMUS
2012-10-09,20.344749450683594,5476900.0,TMUS
2012-10-10,19.580398559570312,12768300.0,TMUS
2012-10-11,18.929887771606445,31606600.0,TMUS
2012-10-12,19.320194244384766,5191600.0,TMUS
2012-10-15,18.42574119567871,11653700.0,TMUS
2012-10-16,17.92159652709961,10506200.0,TMUS
2012-10-17,17.807754516601562,8535700.0,TMUS
2012-10-18,18.133010864257812,9819500.0,TMUS
2012-10-19,17.840280532836914,5904100.0,TMUS
2012-10-22,18.100486755371094,4159000.0,TMUS
2012-10-23,17.563812255859375,5524000.0,TMUS
2012-10-24,17.531286239624023,2066600.0,TMUS
2012-10-25,17.4337100982666,3280200.0,TMUS
2012-10-26,17.222293853759766,1850200.0,TMUS
2012-10-31,16.60430908203125,5343800.0,TMUS
2012-11-01,16.929563522338867,3878300.0,TMUS
2012-11-02,16.571781158447266,1902800.0,TMUS
2012-11-05,16.360366821289062,2577900.0,TMUS
2012-11-06,16.571781158447266,2708300.0,TMUS
2012-11-07,15.986322402954102,3025800.0,TMUS
2012-11-08,16.230262756347656,3265700.0,TMUS
2012-11-09,16.522994995117188,2233200.0,TMUS
2012-11-12,16.344104766845703,1359100.0,TMUS
2012-11-13,16.522994995117188,4257200.0,TMUS
2012-11-14,16.539257049560547,2513500.0,TMUS
2012-11-15,16.99461555480957,3512900.0,TMUS
2012-11-16,17.498762130737305,6299000.0,TMUS
2012-11-19,17.889070510864258,12208800.0,TMUS
2012-11-20,17.124717712402344,4337200.0,TMUS
2012-11-21,17.173505783081055,2338000.0,TMUS
2012-11-23,17.35239601135254,559100.0,TMUS
2012-11-26,17.140979766845703,1684000.0,TMUS
2012-11-27,17.140979766845703,1396800.0,TMUS
2012-11-28,16.89703941345215,2792200.0,TMUS
2012-11-29,16.490468978881836,4525300.0,TMUS
2012-11-30,17.319869995117188,9663100.0,TMUS
2012-12-03,17.515024185180664,2333900.0,TMUS
2012-12-04,16.197738647460938,8809900.0,TMUS
2012-12-05,16.425418853759766,5255200.0,TMUS
2012-12-06,16.864513397216797,3973000.0,TMUS
2012-12-07,17.108455657958984,4359500.0,TMUS
2012-12-10,16.653095245361328,4453300.0,TMUS
2012-12-11,16.506731033325195,6353200.0,TMUS
2012-12-12,16.132688522338867,5368000.0,TMUS
2012-12-13,16.24652671813965,4039000.0,TMUS
2012-12-14,16.344104766845703,1764100.0,TMUS
2012-12-17,16.24652671813965,2486000.0,TMUS
2012-12-18,16.197738647460938,4158500.0,TMUS
2012-12-19,16.197738647460938,2731700.0,TMUS
2012-12-20,16.230262756347656,2671600.0,TMUS
2012-12-21,16.116424560546875,3460600.0,TMUS
2012-12-24,15.921271324157715,1150200.0,TMUS
2012-12-26,15.986322402954102,1516600.0,TMUS
2012-12-27,16.067636489868164,2034400.0,TMUS
2012-12-28,15.953797340393066,1199500.0,TMUS
2012-12-31,16.165212631225586,2041900.0,TMUS
2013-01-02,15.774906158447266,4800200.0,TMUS
2013-01-03,15.661067008972168,4222300.0,TMUS
2013-01-04,15.823694229125977,3458800.0,TMUS
2013-01-07,15.54722785949707,2985100.0,TMUS
2013-01-08,15.17318344116211,4393500.0,TMUS
2013-01-09,15.270760536193848,9524000.0,TMUS
2013-01-10,15.823694229125977,7235100.0,TMUS
2013-01-11,15.514701843261719,3797000.0,TMUS
2013-01-14,15.465913772583008,3952500.0,TMUS
2013-01-15,15.579752922058105,3359800.0,TMUS
2013-01-16,15.17318344116211,2043000.0,TMUS
2013-01-17,15.303285598754883,3424300.0,TMUS
2013-01-18,15.287022590637207,1587300.0,TMUS
2013-01-22,15.319548606872559,1942300.0,TMUS
2013-01-23,15.514701843261719,1689400.0,TMUS
2013-01-24,15.823694229125977,6297400.0,TMUS
2013-01-25,15.791169166564941,1611900.0,TMUS
2013-01-28,15.872483253479004,2319400.0,TMUS
2013-01-29,15.856220245361328,1387200.0,TMUS
2013-01-30,16.100160598754883,5873100.0,TMUS
2013-01-31,16.31157684326172,3508200.0,TMUS
2013-02-01,16.083900451660156,2688700.0,TMUS
2013-02-04,16.100160598754883,3297000.0,TMUS
2013-02-05,15.921271324157715,1479800.0,TMUS
2013-02-06,15.774906158447266,1955100.0,TMUS
2013-02-07,15.905008316040039,2661200.0,TMUS
2013-02-08,16.100160598754883,1648300.0,TMUS
2013-02-11,16.425418853759766,3781500.0,TMUS
2013-02-12,16.506731033325195,2147700.0,TMUS
2013-02-13,16.734411239624023,2077400.0,TMUS
2013-02-14,16.653095245361328,1830500.0,TMUS
2013-02-15,16.831987380981445,3655500.0,TMUS
2013-02-19,16.701885223388672,3131700.0,TMUS
2013-02-20,16.392892837524414,2648800.0,TMUS
2013-02-21,16.392892837524414,1740800.0,TMUS
2013-02-22,16.181474685668945,4264700.0,TMUS
2013-02-25,15.872483253479004,3476800.0,TMUS
2013-02-26,15.709855079650879,3193300.0,TMUS
2013-02-27,16.083900451660156,2424600.0,TMUS
2013-02-28,15.93753433227539,1437600.0,TMUS
2013-03-01,15.953797340393066,2515300.0,TMUS
2013-03-04,16.490468978881836,3668900.0,TMUS
2013-03-05,16.766937255859375,2373500.0,TMUS
2013-03-06,16.848249435424805,3996700.0,TMUS
2013-03-07,17.222293853759766,5204100.0,TMUS
2013-03-08,17.580076217651367,6833300.0,TMUS
2013-03-11,17.075929641723633,2764200.0,TMUS
2013-03-12,16.685623168945312,3618200.0,TMUS
2013-03-13,16.425418853759766,3603400.0,TMUS
2013-03-14,16.734411239624023,3390400.0,TMUS
2013-03-15,16.880775451660156,5380400.0,TMUS
2013-03-18,16.66935920715332,1869900.0,TMUS
2013-03-19,17.01087760925293,3029400.0,TMUS
2013-03-20,17.189767837524414,3125500.0,TMUS
2013-03-21,17.04340171813965,2712100.0,TMUS
2013-03-22,17.140979766845703,1876800.0,TMUS
2013-03-25,17.238557815551758,1974500.0,TMUS
2013-03-26,17.35239601135254,1920900.0,TMUS
2013-03-27,17.124717712402344,1880600.0,TMUS
2013-03-28,17.7264404296875,9693400.0,TMUS
2013-04-01,17.97038459777832,2912000.0,TMUS
2013-04-02,17.92159652709961,4470000.0,TMUS
2013-04-03,17.824016571044922,2822200.0,TMUS
2013-04-04,18.0842227935791,8756800.0,TMUS
2013-04-05,18.246850967407227,3845200.0,TMUS
2013-04-08,18.32816505432129,2108200.0,TMUS
2013-04-09,18.198060989379883,3831000.0,TMUS
2013-04-10,18.799785614013672,11706900.0,TMUS
2013-04-11,18.393217086791992,21474200.0,TMUS
2013-04-12,18.7347354888916,18435200.0,TMUS
2013-04-15,17.97038459777832,9245300.0,TMUS
2013-04-16,17.97038459777832,8592700.0,TMUS
2013-04-17,17.92159652709961,7395500.0,TMUS
2013-04-18,18.198060989379883,4674100.0,TMUS
2013-04-19,18.0842227935791,3005500.0,TMUS
2013-04-22,18.572107315063477,4282600.0,TMUS
2013-04-23,19.011199951171875,6017100.0,TMUS
2013-04-24,19.14130401611328,10269200.0,TMUS
2013-04-25,19.43403434753418,11929100.0,TMUS
2013-04-26,19.336458206176758,5334200.0,TMUS
2013-04-29,19.43403434753418,6944400.0,TMUS
2013-04-30,19.255144119262695,40564900.0,TMUS
2013-05-01,16.212791442871094,11345200.0,TMUS
2013-05-02,17.390474319458008,13535900.0,TMUS
2013-05-03,17.1745662689209,9680300.0,TMUS
2013-05-06,17.311962127685547,8291000.0,TMUS
2013-05-07,17.576942443847656,5099500.0,TMUS
2013-05-08,17.439546585083008,7033300.0,TMUS
2013-05-09,17.9400634765625,4897600.0,TMUS
2013-05-10,18.293367385864258,3346500.0,TMUS
2013-05-13,18.568161010742188,6568900.0,TMUS
2013-05-14,18.627044677734375,3213600.0,TMUS
2013-05-15,18.901838302612305,3851800.0,TMUS
2013-05-16,19.323841094970703,7410600.0,TMUS
2013-05-17,19.549564361572266,5115500.0,TMUS
2013-05-20,20.148221969604492,5891800.0,TMUS
2013-05-21,20.472084045410156,6942500.0,TMUS
2013-05-22,19.686960220336914,5627100.0,TMUS
2013-05-23,20.001008987426758,5628600.0,TMUS
2013-05-24,20.158035278320312,2576700.0,TMUS
2013-05-28,20.177661895751953,3221800.0,TMUS
2013-05-29,20.58985137939453,5338200.0,TMUS
2013-05-30,20.962785720825195,5131100.0,TMUS
2013-05-31,21.031484603881836,4035300.0,TMUS
2013-06-03,20.442642211914062,6642800.0,TMUS
2013-06-04,20.43282699584961,7073400.0,TMUS
2013-06-05,19.99119758605957,5535300.0,TMUS
2013-06-06,20.275802612304688,3957800.0,TMUS
2013-06-07,20.913715362548828,6636300.0,TMUS
2013-06-10,20.805761337280273,3079700.0,TMUS
2013-06-11,21.041297912597656,3540900.0,TMUS
2013-06-12,20.903900146484375,3158400.0,TMUS
2013-06-13,21.43385887145996,4448900.0,TMUS
2013-06-14,21.747909545898438,5845600.0,TMUS
2013-06-17,21.90493392944336,3114200.0,TMUS
2013-06-18,22.06195831298828,2651500.0,TMUS
2013-06-19,21.816606521606445,4698900.0,TMUS
2013-06-20,22.503589630126953,7574400.0,TMUS
2013-06-21,22.3956356048584,6897400.0,TMUS
2013-06-24,21.8264217376709,5754500.0,TMUS
2013-06-25,22.591917037963867,3668700.0,TMUS
2013-06-26,23.20038604736328,5379100.0,TMUS
2013-06-27,24.093463897705078,5242800.0,TMUS
2013-06-28,24.348628997802734,7096800.0,TMUS
2013-07-01,23.278898239135742,6737800.0,TMUS
2013-07-02,22.935407638549805,4943100.0,TMUS
2013-07-03,22.621356964111328,2888500.0,TMUS
2013-07-05,23.023733139038086,2106900.0,TMUS
2013-07-08,22.896150588989258,2188300.0,TMUS
2013-07-09,23.642019271850586,6710200.0,TMUS
2013-07-10,23.96588134765625,6702400.0,TMUS
2013-07-11,24.495838165283203,4724300.0,TMUS
2013-07-12,24.476211547851562,3315800.0,TMUS
2013-07-15,24.868772506713867,5596800.0,TMUS
2013-07-16,23.916812896728516,3532100.0,TMUS
2013-07-17,24.04439353942871,3006500.0,TMUS
2013-07-18,24.093463897705078,1625000.0,TMUS
2013-07-19,24.1032772064209,2187700.0,TMUS
2013-07-22,24.054208755493164,893400.0,TMUS
2013-07-23,23.76959991455078,2305300.0,TMUS
2013-07-24,23.75978660583496,2114700.0,TMUS
2013-07-25,23.95606803894043,896800.0,TMUS
2013-07-26,23.720531463623047,1281300.0,TMUS
2013-07-29,23.494808197021484,2116100.0,TMUS
2013-07-30,23.337783813476562,2963700.0,TMUS
2013-07-31,23.66164779663086,2415900.0,TMUS
2013-08-01,23.779415130615234,1334200.0,TMUS
2013-08-02,24.26030158996582,2149900.0,TMUS
2013-08-05,24.24067497253418,2187200.0,TMUS
2013-08-06,23.61257553100586,5838000.0,TMUS
2013-08-07,23.563507080078125,3746900.0,TMUS
2013-08-08,24.53509521484375,6393900.0,TMUS
2013-08-09,24.760818481445312,4514900.0,TMUS
2013-08-12,24.544910430908203,3225500.0,TMUS
2013-08-13,24.544910430908203,4136000.0,TMUS
2013-08-14,23.946252822875977,3995500.0,TMUS
2013-08-15,23.69108772277832,2175500.0,TMUS
2013-08-16,23.40648078918457,2604700.0,TMUS
2013-08-19,22.896150588989258,4324100.0,TMUS
2013-08-20,23.05317497253418,1781900.0,TMUS
2013-08-21,22.856895446777344,2175100.0,TMUS
2013-08-22,23.190570831298828,1518200.0,TMUS
2013-08-23,23.445735931396484,2156100.0,TMUS
2013-08-26,23.386852264404297,1093500.0,TMUS
2013-08-27,23.141502380371094,1768700.0,TMUS
2013-08-28,22.709684371948242,2686200.0,TMUS
2013-08-29,22.807825088500977,1808100.0,TMUS
2013-08-30,22.91577911376953,1211600.0,TMUS
2013-09-03,23.59294891357422,4321900.0,TMUS
2013-09-04,24.18178939819336,4552500.0,TMUS
2013-09-05,24.122905731201172,2838200.0,TMUS
2013-09-06,24.073837280273438,2719400.0,TMUS
2013-09-09,24.279930114746094,2315600.0,TMUS
2013-09-10,24.790260314941406,2398900.0,TMUS
2013-09-11,25.074867248535156,1725400.0,TMUS
2013-09-12,24.9669132232666,2880400.0,TMUS
2013-09-13,24.25048828125,3900800.0,TMUS
2013-09-16,24.211233139038086,2289000.0,TMUS
2013-09-17,24.623422622680664,2747600.0,TMUS
2013-09-18,24.73137664794922,2765000.0,TMUS
2013-09-19,24.593978881835938,3359000.0,TMUS
2013-09-20,24.505653381347656,2944600.0,TMUS
2013-09-23,24.45658302307129,1899900.0,TMUS
2013-09-24,24.9669132232666,6312200.0,TMUS
2013-09-25,25.595012664794922,5705400.0,TMUS
