Date,Adj Close,Volume,Symbol
2014-04-09,74.8499984741211,223400,IPGP
2014-04-10,73.20999908447266,317900,IPGP
2014-04-11,73.9800033569336,422800,IPGP
2014-04-14,74.3499984741211,351000,IPGP
2014-04-15,73.79000091552734,394800,IPGP
2014-04-16,74.41000366210938,326600,IPGP
2014-04-17,74.7300033569336,520000,IPGP
2014-04-21,73.0,494800,IPGP
2014-04-22,72.83999633789062,457800,IPGP
2014-04-23,72.18000030517578,274000,IPGP
2014-04-24,70.87999725341797,266400,IPGP
2014-04-25,67.94999694824219,872200,IPGP
2014-04-28,68.19999694824219,1112700,IPGP
2014-04-29,64.3499984741211,1341900,IPGP
2014-04-30,64.62999725341797,574400,IPGP
2014-05-01,63.470001220703125,424600,IPGP
2014-05-02,63.400001525878906,374000,IPGP
2014-05-05,64.2699966430664,341300,IPGP
2014-05-06,62.7400016784668,338200,IPGP
2014-05-07,63.209999084472656,589000,IPGP
2014-05-08,62.91999816894531,436900,IPGP
2014-05-09,61.63999938964844,266300,IPGP
2014-05-12,62.95000076293945,434100,IPGP
2014-05-13,62.9900016784668,313500,IPGP
2014-05-14,61.75,185300,IPGP
2014-05-15,61.619998931884766,700800,IPGP
2014-05-16,62.150001525878906,522100,IPGP
2014-05-19,63.459999084472656,256000,IPGP
2014-05-20,62.439998626708984,343400,IPGP
2014-05-21,62.81999969482422,374100,IPGP
2014-05-22,62.20000076293945,511500,IPGP
2014-05-23,62.36000061035156,390500,IPGP
2014-05-27,63.380001068115234,398800,IPGP
2014-05-28,62.959999084472656,455100,IPGP
2014-05-29,62.97999954223633,308600,IPGP
2014-05-30,63.099998474121094,225400,IPGP
2014-06-02,63.13999938964844,221100,IPGP
2014-06-03,63.400001525878906,320500,IPGP
2014-06-04,64.48999786376953,320500,IPGP
2014-06-05,65.05999755859375,421500,IPGP
2014-06-06,65.9000015258789,352800,IPGP
2014-06-09,66.91000366210938,276800,IPGP
2014-06-10,67.27999877929688,200300,IPGP
2014-06-11,67.4800033569336,201400,IPGP
2014-06-12,67.6500015258789,323800,IPGP
2014-06-13,67.58999633789062,270500,IPGP
2014-06-16,67.25,191900,IPGP
2014-06-17,68.0,246800,IPGP
2014-06-18,69.22000122070312,227600,IPGP
2014-06-19,68.55000305175781,176700,IPGP
2014-06-20,68.7300033569336,183300,IPGP
2014-06-23,68.25,171900,IPGP
2014-06-24,67.51000213623047,238600,IPGP
2014-06-25,67.97000122070312,139300,IPGP
2014-06-26,67.56999969482422,200200,IPGP
2014-06-27,67.77999877929688,1053600,IPGP
2014-06-30,68.80000305175781,308700,IPGP
2014-07-01,68.83000183105469,275700,IPGP
2014-07-02,68.12000274658203,142300,IPGP
2014-07-03,68.5,194900,IPGP
2014-07-07,67.4800033569336,177800,IPGP
2014-07-08,66.16000366210938,226400,IPGP
2014-07-09,65.69999694824219,172600,IPGP
2014-07-10,64.86000061035156,295100,IPGP
2014-07-11,64.33999633789062,209100,IPGP
2014-07-14,64.41000366210938,562600,IPGP
2014-07-15,64.72000122070312,310000,IPGP
2014-07-16,64.12999725341797,309700,IPGP
2014-07-17,62.599998474121094,243300,IPGP
2014-07-18,62.459999084472656,402000,IPGP
2014-07-21,62.220001220703125,369500,IPGP
2014-07-22,62.15999984741211,279000,IPGP
2014-07-23,62.70000076293945,431100,IPGP
2014-07-24,62.900001525878906,500800,IPGP
2014-07-25,62.849998474121094,409800,IPGP
2014-07-28,62.95000076293945,442100,IPGP
2014-07-29,71.16000366210938,1954900,IPGP
2014-07-30,68.18000030517578,1532700,IPGP
2014-07-31,67.3499984741211,590000,IPGP
2014-08-01,67.41000366210938,406100,IPGP
2014-08-04,67.5199966430664,220300,IPGP
2014-08-05,67.4000015258789,250200,IPGP
2014-08-06,67.7300033569336,170500,IPGP
2014-08-07,67.06999969482422,341700,IPGP
2014-08-08,66.73999786376953,169000,IPGP
2014-08-11,68.19000244140625,288900,IPGP
2014-08-12,67.69999694824219,254000,IPGP
2014-08-13,68.02999877929688,205800,IPGP
2014-08-14,68.94000244140625,308700,IPGP
2014-08-15,68.61000061035156,416400,IPGP
2014-08-18,69.33999633789062,135200,IPGP
2014-08-19,70.70999908447266,202300,IPGP
2014-08-20,71.83000183105469,261300,IPGP
2014-08-21,71.20999908447266,271400,IPGP
2014-08-22,70.37000274658203,192800,IPGP
2014-08-25,70.69000244140625,148600,IPGP
2014-08-26,70.80000305175781,210100,IPGP
2014-08-27,69.30999755859375,247200,IPGP
2014-08-28,68.94000244140625,266500,IPGP
2014-08-29,68.68000030517578,147000,IPGP
2014-09-02,68.29000091552734,170400,IPGP
2014-09-03,69.02999877929688,171700,IPGP
2014-09-04,68.98999786376953,133400,IPGP
2014-09-05,67.93000030517578,132200,IPGP
2014-09-08,67.88999938964844,171900,IPGP
2014-09-09,67.05000305175781,108300,IPGP
2014-09-10,67.41999816894531,98900,IPGP
2014-09-11,68.80999755859375,192000,IPGP
2014-09-12,69.19999694824219,338500,IPGP
2014-09-15,68.66999816894531,418800,IPGP
2014-09-16,67.62000274658203,381100,IPGP
2014-09-17,67.41999816894531,312500,IPGP
2014-09-18,68.16999816894531,207200,IPGP
2014-09-19,69.0999984741211,329800,IPGP
2014-09-22,68.11000061035156,409700,IPGP
2014-09-23,67.16999816894531,371200,IPGP
2014-09-24,67.62000274658203,176700,IPGP
2014-09-25,66.94000244140625,243300,IPGP
2014-09-26,67.9000015258789,319600,IPGP
2014-09-29,67.66000366210938,234900,IPGP
2014-09-30,68.77999877929688,310800,IPGP
2014-10-01,67.68000030517578,417900,IPGP
2014-10-02,68.55000305175781,278100,IPGP
2014-10-03,69.23999786376953,473100,IPGP
2014-10-06,69.3499984741211,346900,IPGP
2014-10-07,66.86000061035156,256100,IPGP
2014-10-08,66.58999633789062,342900,IPGP
2014-10-09,64.29000091552734,587600,IPGP
2014-10-10,62.08000183105469,726000,IPGP
2014-10-13,61.91999816894531,523800,IPGP
2014-10-14,61.91999816894531,576000,IPGP
2014-10-15,62.61000061035156,918900,IPGP
2014-10-16,63.5,389500,IPGP
2014-10-17,64.73999786376953,448600,IPGP
2014-10-20,65.33999633789062,295500,IPGP
2014-10-21,67.38999938964844,289000,IPGP
2014-10-22,65.86000061035156,149600,IPGP
2014-10-23,66.80000305175781,178500,IPGP
2014-10-24,66.75,190200,IPGP
2014-10-27,66.3499984741211,356700,IPGP
2014-10-28,69.43000030517578,771100,IPGP
2014-10-29,70.27999877929688,1097700,IPGP
2014-10-30,71.95999908447266,315000,IPGP
2014-10-31,73.41000366210938,341600,IPGP
2014-11-03,74.2300033569336,521400,IPGP
2014-11-04,73.5,455700,IPGP
2014-11-05,73.2699966430664,329300,IPGP
2014-11-06,73.56999969482422,254100,IPGP
2014-11-07,72.83000183105469,288700,IPGP
2014-11-10,73.44000244140625,240100,IPGP
2014-11-11,73.11000061035156,143100,IPGP
2014-11-12,72.91000366210938,204200,IPGP
2014-11-13,71.9800033569336,234400,IPGP
2014-11-14,71.83000183105469,434800,IPGP
2014-11-17,70.69999694824219,313400,IPGP
2014-11-18,70.80999755859375,244500,IPGP
2014-11-19,71.1500015258789,244600,IPGP
2014-11-20,72.62000274658203,230300,IPGP
2014-11-21,73.16000366210938,207800,IPGP
2014-11-24,72.31999969482422,288100,IPGP
2014-11-25,72.66000366210938,235900,IPGP
2014-11-26,72.94999694824219,155500,IPGP
2014-11-28,72.08999633789062,58800,IPGP
2014-12-01,71.41999816894531,275700,IPGP
2014-12-02,72.0,201900,IPGP
2014-12-03,76.0999984741211,1515900,IPGP
2014-12-04,76.6500015258789,730800,IPGP
2014-12-05,76.55000305175781,888000,IPGP
2014-12-08,76.16000366210938,5999000,IPGP
2014-12-09,76.33999633789062,973500,IPGP
2014-12-10,73.61000061035156,494700,IPGP
2014-12-11,74.0199966430664,210600,IPGP
2014-12-12,75.12999725341797,403000,IPGP
2014-12-15,73.0,528200,IPGP
2014-12-16,71.0999984741211,819800,IPGP
2014-12-17,71.25,787200,IPGP
2014-12-18,73.47000122070312,467600,IPGP
2014-12-19,75.0999984741211,637900,IPGP
2014-12-22,76.6500015258789,314700,IPGP
2014-12-23,74.83999633789062,289000,IPGP
2014-12-24,75.13999938964844,127500,IPGP
2014-12-26,75.30999755859375,135600,IPGP
2014-12-29,76.16999816894531,199800,IPGP
2014-12-30,75.86000061035156,233300,IPGP
2014-12-31,74.91999816894531,290700,IPGP
2015-01-02,73.9800033569336,225900,IPGP
2015-01-05,73.5,338500,IPGP
2015-01-06,73.2699966430664,700700,IPGP
2015-01-07,73.19999694824219,338600,IPGP
2015-01-08,73.55999755859375,350100,IPGP
2015-01-09,72.23999786376953,205700,IPGP
2015-01-12,71.05999755859375,409700,IPGP
2015-01-13,71.18000030517578,234000,IPGP
2015-01-14,71.0199966430664,345600,IPGP
2015-01-15,71.48999786376953,408700,IPGP
2015-01-16,72.97000122070312,251200,IPGP
2015-01-20,73.62000274658203,310700,IPGP
2015-01-21,74.04000091552734,274600,IPGP
2015-01-22,74.2699966430664,526300,IPGP
2015-01-23,75.0,213000,IPGP
2015-01-26,75.86000061035156,297200,IPGP
2015-01-27,73.47000122070312,374100,IPGP
2015-01-28,73.81999969482422,396100,IPGP
2015-01-29,74.66000366210938,307600,IPGP
2015-01-30,74.63999938964844,313600,IPGP
2015-02-02,75.94999694824219,335400,IPGP
2015-02-03,77.48999786376953,367800,IPGP
2015-02-04,78.97000122070312,512000,IPGP
2015-02-05,79.0999984741211,496700,IPGP
2015-02-06,81.9000015258789,902900,IPGP
2015-02-09,85.23999786376953,1154000,IPGP
2015-02-10,86.69999694824219,457300,IPGP
2015-02-11,87.1500015258789,370000,IPGP
2015-02-12,87.19999694824219,334300,IPGP
2015-02-13,87.26000213623047,262300,IPGP
2015-02-17,89.37000274658203,410100,IPGP
2015-02-18,88.11000061035156,343900,IPGP
2015-02-19,88.30000305175781,399500,IPGP
2015-02-20,93.27999877929688,737300,IPGP
2015-02-23,96.61000061035156,1064100,IPGP
2015-02-24,96.63999938964844,687100,IPGP
2015-02-25,97.6500015258789,481500,IPGP
2015-02-26,98.41999816894531,335100,IPGP
2015-02-27,95.9000015258789,517100,IPGP
2015-03-02,96.16999816894531,541000,IPGP
2015-03-03,97.98999786376953,452100,IPGP
2015-03-04,97.3499984741211,285500,IPGP
2015-03-05,97.81999969482422,160200,IPGP
2015-03-06,95.80000305175781,381000,IPGP
2015-03-09,96.9000015258789,423400,IPGP
2015-03-10,96.54000091552734,421700,IPGP
2015-03-11,98.16999816894531,323800,IPGP
2015-03-12,99.22000122070312,227700,IPGP
2015-03-13,97.98999786376953,239900,IPGP
2015-03-16,99.45999908447266,241600,IPGP
2015-03-17,99.20999908447266,235900,IPGP
2015-03-18,99.5199966430664,347400,IPGP
2015-03-19,99.93000030517578,368500,IPGP
2015-03-20,100.0,644000,IPGP
2015-03-23,96.08000183105469,551200,IPGP
2015-03-24,95.58000183105469,337100,IPGP
2015-03-25,91.98999786376953,382400,IPGP
2015-03-26,91.47000122070312,516300,IPGP
2015-03-27,92.06999969482422,432100,IPGP
2015-03-30,95.80999755859375,460000,IPGP
2015-03-31,92.69999694824219,689000,IPGP
2015-04-01,91.94000244140625,388600,IPGP
2015-04-02,91.6500015258789,590300,IPGP
2015-04-06,92.4800033569336,599600,IPGP
2015-04-07,93.66000366210938,559300,IPGP
2015-04-08,94.23999786376953,372100,IPGP
2015-04-09,96.02999877929688,525100,IPGP
2015-04-10,98.5199966430664,416500,IPGP
2015-04-13,99.26000213623047,832700,IPGP
2015-04-14,96.73999786376953,298200,IPGP
2015-04-15,99.25,260000,IPGP
2015-04-16,97.9800033569336,216900,IPGP
2015-04-17,94.98999786376953,281900,IPGP
2015-04-20,96.62000274658203,296600,IPGP
2015-04-21,96.13999938964844,289900,IPGP
2015-04-22,97.5999984741211,238500,IPGP
2015-04-23,96.54000091552734,198000,IPGP
2015-04-24,94.5,317400,IPGP
2015-04-27,94.54000091552734,961100,IPGP
2015-04-28,92.81999969482422,762200,IPGP
2015-04-29,92.48999786376953,654600,IPGP
2015-04-30,88.58000183105469,685200,IPGP
2015-05-01,90.62000274658203,389200,IPGP
2015-05-04,92.44000244140625,413300,IPGP
2015-05-05,91.37000274658203,418600,IPGP
2015-05-06,91.88999938964844,272600,IPGP
2015-05-07,92.94999694824219,295600,IPGP
2015-05-08,94.16999816894531,278400,IPGP
2015-05-11,93.81999969482422,332800,IPGP
2015-05-12,93.81999969482422,235100,IPGP
2015-05-13,95.1500015258789,169900,IPGP
2015-05-14,96.69999694824219,206900,IPGP
2015-05-15,95.01000213623047,244200,IPGP
2015-05-18,97.33000183105469,243700,IPGP
2015-05-19,97.51000213623047,316500,IPGP
2015-05-20,96.37000274658203,182500,IPGP
2015-05-21,96.87000274658203,197100,IPGP
2015-05-22,96.48999786376953,164000,IPGP
2015-05-26,94.91999816894531,231300,IPGP
2015-05-27,96.5,238300,IPGP
2015-05-28,95.36000061035156,239500,IPGP
2015-05-29,94.83999633789062,370700,IPGP
2015-06-01,96.41000366210938,277500,IPGP
2015-06-02,96.68000030517578,308600,IPGP
2015-06-03,98.01000213623047,194000,IPGP
2015-06-04,97.58999633789062,215500,IPGP
2015-06-05,98.55000305175781,158900,IPGP
2015-06-08,94.75,303400,IPGP
2015-06-09,93.97000122070312,547800,IPGP
2015-06-10,95.7300033569336,318000,IPGP
2015-06-11,94.54000091552734,455800,IPGP
2015-06-12,92.8499984741211,505600,IPGP
2015-06-15,91.83999633789062,250300,IPGP
2015-06-16,91.55000305175781,272000,IPGP
2015-06-17,91.19999694824219,216800,IPGP
2015-06-18,91.51000213623047,601400,IPGP
2015-06-19,92.9000015258789,412600,IPGP
2015-06-22,93.30999755859375,337000,IPGP
2015-06-23,94.2300033569336,238000,IPGP
2015-06-24,89.70999908447266,806700,IPGP
2015-06-25,85.87999725341797,1153500,IPGP
2015-06-26,84.12999725341797,890300,IPGP
2015-06-29,82.26000213623047,712300,IPGP
2015-06-30,85.18000030517578,655100,IPGP
2015-07-01,84.66000366210938,493600,IPGP
2015-07-02,82.91999816894531,462000,IPGP
2015-07-06,82.98999786376953,433100,IPGP
2015-07-07,84.36000061035156,432700,IPGP
2015-07-08,81.3499984741211,529900,IPGP
2015-07-09,83.0,702100,IPGP
2015-07-10,83.63999938964844,515600,IPGP
2015-07-13,83.55999755859375,383700,IPGP
2015-07-14,84.9800033569336,487400,IPGP
2015-07-15,83.83000183105469,387300,IPGP
2015-07-16,85.12000274658203,423500,IPGP
2015-07-17,81.69000244140625,497800,IPGP
2015-07-20,80.38999938964844,545700,IPGP
2015-07-21,80.26000213623047,446500,IPGP
2015-07-22,80.62000274658203,497700,IPGP
2015-07-23,81.4000015258789,287700,IPGP
2015-07-24,80.20999908447266,230600,IPGP
2015-07-27,79.86000061035156,498000,IPGP
2015-07-28,89.70999908447266,2265000,IPGP
2015-07-29,93.30000305175781,970200,IPGP
2015-07-30,92.55999755859375,409700,IPGP
2015-07-31,92.22000122070312,336500,IPGP
2015-08-03,92.33999633789062,381900,IPGP
2015-08-04,92.5,426700,IPGP
2015-08-05,93.68000030517578,348800,IPGP
2015-08-06,94.94999694824219,698600,IPGP
2015-08-07,94.1500015258789,255800,IPGP
2015-08-10,95.0199966430664,209700,IPGP
2015-08-11,94.08999633789062,925900,IPGP
2015-08-12,91.69000244140625,588100,IPGP
2015-08-13,91.25,239600,IPGP
2015-08-14,91.87999725341797,519700,IPGP
2015-08-17,92.01000213623047,321000,IPGP
2015-08-18,91.2699966430664,255200,IPGP
2015-08-19,91.62999725341797,387900,IPGP
2015-08-20,87.5999984741211,422300,IPGP
2015-08-21,84.18000030517578,335400,IPGP
2015-08-24,81.80999755859375,851000,IPGP
2015-08-25,81.5999984741211,584600,IPGP
2015-08-26,84.7699966430664,605700,IPGP
2015-08-27,85.80999755859375,881900,IPGP
2015-08-28,85.87999725341797,439900,IPGP
2015-08-31,84.41999816894531,367100,IPGP
2015-09-01,81.58000183105469,515500,IPGP
2015-09-02,83.83000183105469,392500,IPGP
2015-09-03,82.43000030517578,333100,IPGP
2015-09-04,80.9800033569336,319100,IPGP
2015-09-08,83.27999877929688,425700,IPGP
2015-09-09,82.9800033569336,274400,IPGP
2015-09-10,82.48999786376953,320400,IPGP
2015-09-11,84.12000274658203,315300,IPGP
2015-09-14,82.58999633789062,257700,IPGP
2015-09-15,81.44000244140625,519800,IPGP
2015-09-16,81.9800033569336,379500,IPGP
2015-09-17,81.9800033569336,201000,IPGP
2015-09-18,82.55999755859375,629200,IPGP
2015-09-21,81.58000183105469,384400,IPGP
2015-09-22,80.63999938964844,351200,IPGP
2015-09-23,79.75,272000,IPGP
2015-09-24,77.55000305175781,513400,IPGP
2015-09-25,75.62999725341797,668300,IPGP
2015-09-28,72.33999633789062,753100,IPGP
2015-09-29,74.55000305175781,802100,IPGP
2015-09-30,75.97000122070312,533200,IPGP
2015-10-01,77.11000061035156,407900,IPGP
2015-10-02,77.30000305175781,238800,IPGP
2015-10-05,79.08000183105469,237000,IPGP
2015-10-06,79.19000244140625,316200,IPGP
2015-10-07,81.52999877929688,396700,IPGP
2015-10-08,81.87000274658203,352000,IPGP
2015-10-09,81.5999984741211,526800,IPGP
2015-10-12,80.44000244140625,314500,IPGP
2015-10-13,76.29000091552734,553200,IPGP
2015-10-14,75.77999877929688,412200,IPGP
2015-10-15,78.41000366210938,318200,IPGP
2015-10-16,77.11000061035156,306600,IPGP
2015-10-19,75.27999877929688,573600,IPGP
2015-10-20,75.04000091552734,347600,IPGP
2015-10-21,73.12000274658203,248300,IPGP
2015-10-22,75.08999633789062,470100,IPGP
2015-10-23,77.20999908447266,463700,IPGP
2015-10-26,75.0999984741211,1163300,IPGP
2015-10-27,79.41999816894531,1905000,IPGP
2015-10-28,83.88999938964844,988200,IPGP
2015-10-29,80.69000244140625,449800,IPGP
2015-10-30,82.62000274658203,320000,IPGP
2015-11-02,86.3499984741211,503900,IPGP
2015-11-03,86.08999633789062,431500,IPGP
2015-11-04,87.0999984741211,463500,IPGP
2015-11-05,86.69000244140625,390500,IPGP
2015-11-06,88.19999694824219,278100,IPGP
2015-11-09,89.04000091552734,503200,IPGP
2015-11-10,88.98999786376953,382400,IPGP
2015-11-11,90.80000305175781,431500,IPGP
2015-11-12,86.72000122070312,457900,IPGP
2015-11-13,85.56999969482422,310700,IPGP
2015-11-16,85.91999816894531,409700,IPGP
2015-11-17,86.30999755859375,375500,IPGP
2015-11-18,88.80999755859375,241500,IPGP
2015-11-19,89.51000213623047,238200,IPGP
2015-11-20,90.77999877929688,210900,IPGP
2015-11-23,89.81999969482422,182100,IPGP
2015-11-24,89.9000015258789,183100,IPGP
2015-11-25,89.76000213623047,232400,IPGP
2015-11-27,91.77999877929688,148300,IPGP
2015-11-30,91.19000244140625,432100,IPGP
2015-12-01,92.12000274658203,234200,IPGP
2015-12-02,93.58999633789062,413500,IPGP
2015-12-03,92.05999755859375,535100,IPGP
2015-12-04,92.13999938964844,288900,IPGP
2015-12-07,91.79000091552734,610500,IPGP
2015-12-08,91.87999725341797,331500,IPGP
2015-12-09,89.66999816894531,372500,IPGP
2015-12-10,89.08999633789062,201100,IPGP
2015-12-11,88.29000091552734,332500,IPGP
2015-12-14,88.25,369700,IPGP
2015-12-15,90.31999969482422,219800,IPGP
2015-12-16,90.52999877929688,390600,IPGP
2015-12-17,90.12000274658203,252100,IPGP
2015-12-18,88.55999755859375,626900,IPGP
2015-12-21,89.16999816894531,212400,IPGP
2015-12-22,89.55000305175781,281300,IPGP
2015-12-23,91.4000015258789,116100,IPGP
2015-12-24,91.45999908447266,84100,IPGP
2015-12-28,91.41999816894531,170600,IPGP
2015-12-29,91.79000091552734,165500,IPGP
2015-12-30,90.36000061035156,133900,IPGP
2015-12-31,89.16000366210938,187100,IPGP
2016-01-04,85.83999633789062,375300,IPGP
2016-01-05,83.38999938964844,368200,IPGP
2016-01-06,80.93000030517578,662200,IPGP
2016-01-07,78.0999984741211,1443900,IPGP
2016-01-08,79.80000305175781,769500,IPGP
2016-01-11,79.47000122070312,490600,IPGP
2016-01-12,83.0199966430664,634700,IPGP
2016-01-13,81.3499984741211,585800,IPGP
2016-01-14,82.94999694824219,773400,IPGP
2016-01-15,81.04000091552734,597100,IPGP
2016-01-19,81.0199966430664,527400,IPGP
2016-01-20,79.83999633789062,416200,IPGP
2016-01-21,79.76000213623047,261200,IPGP
2016-01-22,81.48999786376953,272500,IPGP
2016-01-25,79.93000030517578,263200,IPGP
2016-01-26,80.9000015258789,237500,IPGP
2016-01-27,79.47000122070312,340600,IPGP
2016-01-28,77.44999694824219,376200,IPGP
2016-01-29,80.83000183105469,472000,IPGP
2016-02-01,80.83999633789062,378200,IPGP
2016-02-02,79.94000244140625,434700,IPGP
2016-02-03,80.93000030517578,413400,IPGP
2016-02-04,82.30999755859375,450100,IPGP
2016-02-05,80.31999969482422,470100,IPGP
2016-02-08,81.36000061035156,559800,IPGP
2016-02-09,82.05999755859375,670500,IPGP
2016-02-10,81.58999633789062,897900,IPGP
2016-02-11,81.52999877929688,717700,IPGP
2016-02-12,76.06999969482422,1118400,IPGP
2016-02-16,79.48999786376953,733100,IPGP
2016-02-17,82.7300033569336,531700,IPGP
2016-02-18,81.9000015258789,297300,IPGP
2016-02-19,81.5999984741211,298500,IPGP
2016-02-22,81.97000122070312,355000,IPGP
2016-02-23,81.93000030517578,259500,IPGP
2016-02-24,82.44999694824219,204100,IPGP
2016-02-25,83.05999755859375,239200,IPGP
2016-02-26,83.62999725341797,261700,IPGP
2016-02-29,82.45999908447266,183100,IPGP
2016-03-01,84.08999633789062,241500,IPGP
2016-03-02,84.94000244140625,188000,IPGP
2016-03-03,86.33000183105469,325900,IPGP
2016-03-04,88.4000015258789,357000,IPGP
2016-03-07,89.56999969482422,429700,IPGP
2016-03-08,88.76000213623047,364800,IPGP
2016-03-09,89.5,259300,IPGP
2016-03-10,89.16000366210938,260300,IPGP
2016-03-11,90.94000244140625,220300,IPGP
2016-03-14,91.04000091552734,286100,IPGP
2016-03-15,89.02999877929688,226500,IPGP
2016-03-16,90.94999694824219,253800,IPGP
2016-03-17,92.95999908447266,300700,IPGP
2016-03-18,94.69000244140625,533900,IPGP
2016-03-21,93.69999694824219,233700,IPGP
2016-03-22,93.61000061035156,167300,IPGP
2016-03-23,92.66999816894531,234800,IPGP
2016-03-24,94.5199966430664,204000,IPGP
2016-03-28,95.41999816894531,273800,IPGP
2016-03-29,97.01000213623047,300400,IPGP
2016-03-30,96.33999633789062,279400,IPGP
2016-03-31,96.08000183105469,562500,IPGP
2016-04-01,95.98999786376953,210400,IPGP
2016-04-04,95.01000213623047,186000,IPGP
2016-04-05,94.31999969482422,186600,IPGP
2016-04-06,94.51000213623047,293200,IPGP
2016-04-07,93.88999938964844,197200,IPGP
2016-04-08,94.01000213623047,183000,IPGP
2016-04-11,93.79000091552734,193000,IPGP
2016-04-12,94.2300033569336,235400,IPGP
2016-04-13,98.55999755859375,446200,IPGP
2016-04-14,97.8499984741211,277500,IPGP
2016-04-15,96.13999938964844,227000,IPGP
2016-04-18,97.36000061035156,184900,IPGP
2016-04-19,97.56999969482422,199300,IPGP
2016-04-20,98.9800033569336,276800,IPGP
2016-04-21,98.01000213623047,199200,IPGP
2016-04-22,99.44999694824219,226500,IPGP
2016-04-25,98.55000305175781,369900,IPGP
2016-04-26,101.0199966430664,331000,IPGP
2016-04-27,102.69000244140625,663100,IPGP
2016-04-28,86.47000122070312,2068900,IPGP
2016-04-29,86.66999816894531,863200,IPGP
2016-05-02,86.58999633789062,470300,IPGP
2016-05-03,85.56999969482422,373900,IPGP
2016-05-04,84.5999984741211,251400,IPGP
2016-05-05,83.87999725341797,344200,IPGP
2016-05-06,83.7699966430664,270300,IPGP
2016-05-09,84.52999877929688,324000,IPGP
2016-05-10,85.7699966430664,267200,IPGP
2016-05-11,84.4800033569336,302300,IPGP
2016-05-12,83.19000244140625,316100,IPGP
2016-05-13,82.13999938964844,263900,IPGP
2016-05-16,82.83000183105469,262200,IPGP
2016-05-17,80.80999755859375,504600,IPGP
2016-05-18,81.61000061035156,276800,IPGP
2016-05-19,81.11000061035156,243600,IPGP
2016-05-20,82.37000274658203,269600,IPGP
2016-05-23,82.91000366210938,179600,IPGP
2016-05-24,84.66999816894531,249900,IPGP
2016-05-25,85.19999694824219,248400,IPGP
2016-05-26,85.47000122070312,377900,IPGP
2016-05-27,86.48999786376953,255400,IPGP
2016-05-31,86.37999725341797,359200,IPGP
2016-06-01,87.87000274658203,298800,IPGP
2016-06-02,87.98999786376953,307600,IPGP
2016-06-03,87.80999755859375,262400,IPGP
2016-06-06,87.4800033569336,346300,IPGP
2016-06-07,87.2300033569336,187000,IPGP
2016-06-08,87.0999984741211,197600,IPGP
2016-06-09,86.33000183105469,156300,IPGP
2016-06-10,84.69000244140625,241000,IPGP
2016-06-13,83.69999694824219,240300,IPGP
2016-06-14,84.86000061035156,237200,IPGP
2016-06-15,84.54000091552734,140400,IPGP
2016-06-16,84.11000061035156,118500,IPGP
2016-06-17,83.55999755859375,251700,IPGP
2016-06-20,85.52999877929688,261300,IPGP
2016-06-21,84.04000091552734,273100,IPGP
2016-06-22,83.37000274658203,176900,IPGP
2016-06-23,84.55999755859375,347600,IPGP
2016-06-24,80.08000183105469,725400,IPGP
2016-06-27,76.5,395300,IPGP
2016-06-28,77.7300033569336,272600,IPGP
2016-06-29,79.5999984741211,313500,IPGP
2016-06-30,80.0,643200,IPGP
2016-07-01,79.94000244140625,241000,IPGP
2016-07-05,78.18000030517578,317000,IPGP
2016-07-06,77.83999633789062,339600,IPGP
2016-07-07,78.01000213623047,228900,IPGP
2016-07-08,79.69999694824219,341300,IPGP
2016-07-11,79.88999938964844,260400,IPGP
2016-07-12,81.30000305175781,307900,IPGP
2016-07-13,81.13999938964844,561700,IPGP
2016-07-14,81.62000274658203,209800,IPGP
2016-07-15,81.18000030517578,223200,IPGP
2016-07-18,81.91000366210938,153900,IPGP
2016-07-19,82.5199966430664,261900,IPGP
2016-07-20,84.0999984741211,271800,IPGP
2016-07-21,83.43000030517578,168600,IPGP
2016-07-22,84.27999877929688,154400,IPGP
2016-07-25,84.4000015258789,201900,IPGP
2016-07-26,84.11000061035156,235600,IPGP
2016-07-27,84.26000213623047,973000,IPGP
2016-07-28,84.25,485200,IPGP
2016-07-29,84.29000091552734,520400,IPGP
2016-08-01,84.73999786376953,291100,IPGP
2016-08-02,82.98999786376953,298700,IPGP
2016-08-03,83.26000213623047,186600,IPGP
2016-08-04,83.79000091552734,188300,IPGP
2016-08-05,85.66000366210938,196200,IPGP
2016-08-08,85.30000305175781,220300,IPGP
2016-08-09,85.1500015258789,128500,IPGP
2016-08-10,84.93000030517578,176600,IPGP
2016-08-11,84.91000366210938,141600,IPGP
2016-08-12,85.0999984741211,162800,IPGP
2016-08-15,85.8499984741211,159900,IPGP
2016-08-16,85.63999938964844,168400,IPGP
2016-08-17,83.86000061035156,389600,IPGP
2016-08-18,84.52999877929688,150200,IPGP
2016-08-19,85.18000030517578,110700,IPGP
2016-08-22,85.05000305175781,191400,IPGP
2016-08-23,85.37000274658203,172300,IPGP
2016-08-24,86.2699966430664,288200,IPGP
2016-08-25,87.2699966430664,280700,IPGP
2016-08-26,87.05000305175781,202900,IPGP
2016-08-29,87.25,219700,IPGP
2016-08-30,87.38999938964844,218000,IPGP
2016-08-31,86.9800033569336,281100,IPGP
2016-09-01,86.88999938964844,346000,IPGP
2016-09-02,86.91000366210938,237500,IPGP
2016-09-06,87.0999984741211,205000,IPGP
2016-09-07,86.87999725341797,211500,IPGP
2016-09-08,85.91000366210938,130600,IPGP
2016-09-09,82.77999877929688,227700,IPGP
2016-09-12,82.95999908447266,351600,IPGP
