Date,Adj Close,Volume,Symbol
2012-10-24,59.489871978759766,3948800.0,PM
2012-10-25,59.489871978759766,3710500.0,PM
2012-10-26,59.86281967163086,4375000.0,PM
2012-10-31,60.05270004272461,5379100.0,PM
2012-11-01,59.394927978515625,5298000.0,PM
2012-11-02,58.947364807128906,9707000.0,PM
2012-11-05,58.85245895385742,4741200.0,PM
2012-11-06,59.259315490722656,4059800.0,PM
2012-11-07,58.55410385131836,5175400.0,PM
2012-11-08,58.0116081237793,4271600.0,PM
2012-11-09,57.92344665527344,3982600.0,PM
2012-11-12,57.62510299682617,3493200.0,PM
2012-11-13,57.24535369873047,5288800.0,PM
2012-11-14,55.868812561035156,8158500.0,PM
2012-11-15,56.940208435058594,7166800.0,PM
2012-11-16,57.5911750793457,6501000.0,PM
2012-11-19,58.899925231933594,5035500.0,PM
2012-11-20,59.74075698852539,5853300.0,PM
2012-11-21,60.161190032958984,3296700.0,PM
2012-11-23,61.30720901489258,2169500.0,PM
2012-11-26,60.94102478027344,3384100.0,PM
2012-11-27,60.439205169677734,4474400.0,PM
2012-11-28,60.9681282043457,5520800.0,PM
2012-11-29,61.25294876098633,5658300.0,PM
2012-11-30,60.947792053222656,7562500.0,PM
2012-12-03,60.89353561401367,3848200.0,PM
2012-12-04,60.317142486572266,4145400.0,PM
2012-12-05,60.03233337402344,6070300.0,PM
2012-12-06,60.12728500366211,4198900.0,PM
2012-12-07,60.6697883605957,3897500.0,PM
2012-12-10,60.39855194091797,3619300.0,PM
2012-12-11,59.984886169433594,4918500.0,PM
2012-12-12,60.20186996459961,4600700.0,PM
2012-12-13,59.80857849121094,3898500.0,PM
2012-12-14,59.5034294128418,4875800.0,PM
2012-12-17,59.259315490722656,5717300.0,PM
2012-12-18,58.66259002685547,8176600.0,PM
2012-12-19,57.40130615234375,9307000.0,PM
2012-12-20,58.00443649291992,7770400.0,PM
2012-12-21,57.63129806518555,10896300.0,PM
2012-12-24,56.86732482910156,2435100.0,PM
2012-12-26,56.33082962036133,3509600.0,PM
2012-12-27,56.88768005371094,5230400.0,PM
2012-12-28,56.1270866394043,3911100.0,PM
2012-12-31,56.79941177368164,5705000.0,PM
2013-01-02,58.904605865478516,6499100.0,PM
2013-01-03,58.30699157714844,5817000.0,PM
2013-01-04,58.75518798828125,4205800.0,PM
2013-01-07,58.571834564208984,3980800.0,PM
2013-01-08,58.463199615478516,4426100.0,PM
2013-01-09,58.2866096496582,4776300.0,PM
2013-01-10,59.27809524536133,5312800.0,PM
2013-01-11,60.59553527832031,8106000.0,PM
2013-01-14,60.486881256103516,4521100.0,PM
2013-01-15,60.3850212097168,4439700.0,PM
2013-01-16,59.991119384765625,3400400.0,PM
2013-01-17,60.53441619873047,4568300.0,PM
2013-01-18,61.1048583984375,5443600.0,PM
2013-01-22,61.138816833496094,5937000.0,PM
2013-01-23,60.330692291259766,4865200.0,PM
2013-01-24,60.95547103881836,4403600.0,PM
2013-01-25,60.724552154541016,4499700.0,PM
2013-01-28,60.43935012817383,4549700.0,PM
2013-01-29,60.378238677978516,4972700.0,PM
2013-01-30,59.52256774902344,6468300.0,PM
2013-01-31,59.86891555786133,5045200.0,PM
2013-02-01,59.84853744506836,5420400.0,PM
2013-02-04,59.30527114868164,5808700.0,PM
2013-02-05,59.73307418823242,4546200.0,PM
2013-02-06,59.549739837646484,3920500.0,PM
2013-02-07,60.99620056152344,7478500.0,PM
2013-02-08,61.424041748046875,4366500.0,PM
2013-02-11,61.35612869262695,3283400.0,PM
2013-02-12,61.2135124206543,3638500.0,PM
2013-02-13,61.79075241088867,3852800.0,PM
2013-02-14,61.12522888183594,5268700.0,PM
2013-02-15,61.111656188964844,5235600.0,PM
2013-02-19,62.00807189941406,4428500.0,PM
2013-02-20,62.537750244140625,4866700.0,PM
2013-02-21,63.24400329589844,5990900.0,PM
2013-02-22,63.44095230102539,4070600.0,PM
2013-02-25,62.177825927734375,6398900.0,PM
2013-02-26,62.20499801635742,5150100.0,PM
2013-02-27,62.08955764770508,4801300.0,PM
2013-02-28,62.30686569213867,6038900.0,PM
2013-03-01,62.09635543823242,4554100.0,PM
2013-03-04,62.72111511230469,4116200.0,PM
2013-03-05,62.66677474975586,4552800.0,PM
2013-03-06,62.20499801635742,4083800.0,PM
2013-03-07,62.347591400146484,3178600.0,PM
2013-03-08,61.87223434448242,3946700.0,PM
2013-03-11,61.940147399902344,3249400.0,PM
2013-03-12,61.72282409667969,4420000.0,PM
2013-03-13,61.491966247558594,4122500.0,PM
2013-03-14,62.00807189941406,5079000.0,PM
2013-03-15,62.04879379272461,9899400.0,PM
2013-03-18,61.36293029785156,4503000.0,PM
2013-03-19,61.66850662231445,3717900.0,PM
2013-03-20,62.08274459838867,4184500.0,PM
2013-03-21,61.831512451171875,4008600.0,PM
2013-03-22,62.218570709228516,13665900.0,PM
2013-03-25,62.469844818115234,14448600.0,PM
2013-03-26,62.89482498168945,4675200.0,PM
2013-03-27,63.05931091308594,4168300.0,PM
2013-03-28,63.545963287353516,4424700.0,PM
2013-04-01,63.593955993652344,2946600.0,PM
2013-04-02,64.71119689941406,4619000.0,PM
2013-04-03,64.67691802978516,6293500.0,PM
2013-04-04,64.79341125488281,3820000.0,PM
2013-04-05,63.55279541015625,5033400.0,PM
2013-04-08,64.73173522949219,3674300.0,PM
2013-04-09,64.80030059814453,3295400.0,PM
2013-04-10,65.29379272460938,3744500.0,PM
2013-04-11,65.52685546875,3718300.0,PM
2013-04-12,66.10260772705078,3944500.0,PM
2013-04-15,64.50556182861328,5015900.0,PM
2013-04-16,65.09503173828125,5630000.0,PM
2013-04-17,64.45756530761719,4342800.0,PM
2013-04-18,62.84682846069336,8277400.0,PM
2013-04-19,63.02503204345703,5951000.0,PM
2013-04-22,63.621368408203125,4176900.0,PM
2013-04-23,64.1559829711914,4274000.0,PM
2013-04-24,64.46443176269531,5209100.0,PM
2013-04-25,64.86882781982422,3363200.0,PM
2013-04-26,65.32807922363281,4369700.0,PM
2013-04-29,65.77360534667969,3802700.0,PM
2013-04-30,65.51998138427734,3716400.0,PM
2013-05-01,65.57484436035156,5123100.0,PM
2013-05-02,65.12245178222656,5691600.0,PM
2013-05-03,64.6083755493164,5661500.0,PM
2013-05-06,63.82014083862305,6189600.0,PM
2013-05-07,64.16284942626953,4977600.0,PM
2013-05-08,64.77973937988281,4239000.0,PM
2013-05-09,64.23139190673828,3770900.0,PM
2013-05-10,63.964073181152344,5357900.0,PM
2013-05-13,64.45756530761719,4749300.0,PM
2013-05-14,65.08816528320312,4634400.0,PM
2013-05-15,66.00663757324219,5042600.0,PM
2013-05-16,65.41717529296875,5138800.0,PM
2013-05-17,65.58171081542969,5141000.0,PM
2013-05-20,65.1156234741211,3855300.0,PM
2013-05-21,64.70433807373047,5202400.0,PM
2013-05-22,64.40960693359375,7011900.0,PM
2013-05-23,64.64265441894531,5458000.0,PM
2013-05-24,64.51242065429688,3815700.0,PM
2013-05-28,63.991477966308594,6276300.0,PM
2013-05-29,63.23066329956055,6789000.0,PM
2013-05-30,63.347198486328125,4373900.0,PM
2013-05-31,62.31220626831055,7408600.0,PM
2013-06-03,63.319766998291016,6554000.0,PM
2013-06-04,62.983917236328125,4728500.0,PM
2013-06-05,62.0106201171875,4480200.0,PM
2013-06-06,63.05931091308594,9930500.0,PM
2013-06-07,63.120994567871094,5650600.0,PM
2013-06-10,62.805702209472656,3888200.0,PM
2013-06-11,62.531524658203125,3648100.0,PM
2013-06-12,62.819400787353516,4194800.0,PM
2013-06-13,63.45685958862305,3899900.0,PM
2013-06-14,63.14158248901367,3811100.0,PM
2013-06-17,63.3814582824707,4584500.0,PM
2013-06-18,63.50484085083008,2888100.0,PM
2013-06-19,61.86665344238281,4843400.0,PM
2013-06-20,59.37857437133789,9511400.0,PM
2013-06-21,59.947471618652344,11088400.0,PM
2013-06-24,59.52935028076172,6824800.0,PM
2013-06-25,59.875465393066406,6387200.0,PM
2013-06-26,60.59534454345703,6448100.0,PM
2013-06-27,60.761470794677734,5276500.0,PM
2013-06-28,59.95851135253906,11121000.0,PM
2013-07-01,60.58843231201172,5338100.0,PM
2013-07-02,60.60920715332031,4775900.0,PM
2013-07-03,60.74069595336914,2070400.0,PM
2013-07-05,60.5745964050293,3039500.0,PM
2013-07-08,61.30832290649414,4373500.0,PM
2013-07-09,61.730567932128906,4290500.0,PM
2013-07-10,61.21143341064453,5005700.0,PM
2013-07-11,62.53350830078125,5808600.0,PM
2013-07-12,62.09049606323242,4957000.0,PM
2013-07-15,62.0281982421875,3612400.0,PM
2013-07-16,62.26356887817383,4933700.0,PM
2013-07-17,62.097412109375,4354200.0,PM
2013-07-18,61.77899169921875,6148200.0,PM
2013-07-19,61.33600616455078,5242400.0,PM
2013-07-22,61.76515579223633,4326700.0,PM
2013-07-23,61.45367431640625,4164800.0,PM
2013-07-24,61.28754425048828,5171600.0,PM
2013-07-25,61.75825119018555,3956400.0,PM
2013-07-26,61.52288818359375,3825700.0,PM
2013-07-29,61.377525329589844,3250200.0,PM
2013-07-30,61.72365188598633,3672200.0,PM
2013-07-31,61.730567932128906,5371200.0,PM
2013-08-01,62.097412109375,5262700.0,PM
2013-08-02,62.01435470581055,3507000.0,PM
2013-08-05,61.75825119018555,2791100.0,PM
2013-08-06,61.44675064086914,4230000.0,PM
2013-08-07,61.059120178222656,4218900.0,PM
2013-08-08,61.85515594482422,4193400.0,PM
2013-08-09,61.39830780029297,3338200.0,PM
2013-08-12,61.12144088745117,2918500.0,PM
2013-08-13,61.14219284057617,3035900.0,PM
2013-08-14,61.03836441040039,2942200.0,PM
2013-08-15,60.318477630615234,3630400.0,PM
2013-08-16,59.35631561279297,4711100.0,PM
2013-08-19,58.94791793823242,4447100.0,PM
2013-08-20,58.290313720703125,5963200.0,PM
2013-08-21,57.985740661621094,7091700.0,PM
2013-08-22,58.26261901855469,4718800.0,PM
2013-08-23,59.093265533447266,4331400.0,PM
2013-08-26,58.42875671386719,3420100.0,PM
2013-08-27,58.221099853515625,5002600.0,PM
2013-08-28,57.41813659667969,6096300.0,PM
2013-08-29,58.06188201904297,4510700.0,PM
2013-08-30,57.75733184814453,4386000.0,PM
2013-09-03,57.72963333129883,4725500.0,PM
2013-09-04,58.0411262512207,3708000.0,PM
2013-09-05,58.214176177978516,4310700.0,PM
2013-09-06,58.27647018432617,3574500.0,PM
2013-09-09,58.49797821044922,3965200.0,PM
2013-09-10,58.30414962768555,4462500.0,PM
2013-09-11,59.9169921875,5591800.0,PM
2013-09-12,59.72317123413086,4237800.0,PM
2013-09-13,60.761470794677734,4455700.0,PM
2013-09-16,60.8099250793457,4262900.0,PM
2013-09-17,61.0660514831543,4154100.0,PM
2013-09-18,62.26356887817383,5829800.0,PM
2013-09-19,62.671958923339844,4761800.0,PM
2013-09-20,62.62351608276367,20793500.0,PM
2013-09-23,62.125125885009766,13825500.0,PM
2013-09-24,61.145774841308594,5731000.0,PM
2013-09-25,60.7960090637207,3990000.0,PM
2013-09-26,61.341636657714844,3597600.0,PM
2013-09-27,61.089813232421875,3319400.0,PM
2013-09-30,60.572147369384766,4288500.0,PM
2013-10-01,61.1178092956543,3538600.0,PM
2013-10-02,61.36262130737305,4335900.0,PM
2013-10-03,61.201744079589844,3987700.0,PM
2013-10-04,60.88692855834961,3600100.0,PM
2013-10-07,60.565162658691406,3728500.0,PM
2013-10-08,60.117488861083984,4643400.0,PM
2013-10-09,58.87232208251953,7307300.0,PM
2013-10-10,60.27137756347656,5831400.0,PM
2013-10-11,59.48088455200195,5988600.0,PM
2013-10-14,60.6421012878418,4534500.0,PM
2013-10-15,59.809669494628906,4978700.0,PM
2013-10-16,60.22239685058594,4808700.0,PM
2013-10-17,60.782020568847656,6286300.0,PM
2013-10-18,60.81001281738281,5654300.0,PM
2013-10-21,60.7540397644043,3437900.0,PM
2013-10-22,61.404579162597656,5247600.0,PM
2013-10-23,61.642433166503906,4229100.0,PM
2013-10-24,61.68440628051758,5116000.0,PM
2013-10-25,61.978206634521484,4610000.0,PM
2013-10-28,62.887611389160156,5250800.0,PM
2013-10-29,63.20938491821289,4294300.0,PM
2013-10-30,62.495880126953125,3723500.0,PM
2013-10-31,62.34197235107422,5339800.0,PM
2013-11-01,62.789669036865234,4094500.0,PM
2013-11-04,63.1324348449707,3589200.0,PM
2013-11-05,63.04848098754883,3085100.0,PM
2013-11-06,63.66408157348633,3902600.0,PM
2013-11-07,62.93657302856445,5184400.0,PM
2013-11-08,62.54484939575195,4972600.0,PM
2013-11-11,62.7686882019043,3417700.0,PM
2013-11-12,62.782684326171875,3910100.0,PM
2013-11-13,63.39126968383789,3723300.0,PM
2013-11-14,63.44723129272461,3765700.0,PM
2013-11-15,63.90890884399414,4089300.0,PM
2013-11-18,64.10477447509766,3463800.0,PM
2013-11-19,63.98585510253906,3162500.0,PM
2013-11-20,62.46787643432617,10067500.0,PM
2013-11-21,60.579158782958984,15638000.0,PM
2013-11-22,60.82398986816406,7114700.0,PM
2013-11-25,60.362308502197266,4688400.0,PM
2013-11-26,59.795692443847656,8403300.0,PM
2013-11-27,59.809669494628906,3626400.0,PM
2013-11-29,59.837650299072266,2990400.0,PM
2013-12-02,59.50888442993164,3904000.0,PM
2013-12-03,59.99155044555664,5200800.0,PM
2013-12-04,60.09648132324219,4495400.0,PM
2013-12-05,59.81666946411133,5591800.0,PM
2013-12-06,60.04051971435547,4844800.0,PM
2013-12-09,60.40428161621094,4597600.0,PM
2013-12-10,60.012542724609375,4756300.0,PM
2013-12-11,60.103477478027344,5352100.0,PM
2013-12-12,59.68376159667969,4616800.0,PM
2013-12-13,59.6277961730957,3650000.0,PM
2013-12-16,59.285030364990234,5500600.0,PM
2013-12-17,59.215091705322266,5663200.0,PM
2013-12-18,59.795692443847656,6874300.0,PM
2013-12-19,59.795692443847656,5667300.0,PM
2013-12-20,59.823665618896484,9643600.0,PM
2013-12-23,60.29756164550781,4166600.0,PM
2013-12-24,60.42488479614258,1909600.0,PM
2013-12-26,60.83509826660156,2624000.0,PM
2013-12-27,61.351436614990234,3046000.0,PM
2013-12-30,61.25241470336914,3908300.0,PM
2013-12-31,61.627288818359375,3799000.0,PM
2014-01-02,60.84217071533203,3748000.0,PM
2014-01-03,60.49560546875,3847000.0,PM
2014-01-06,60.07122039794922,5323900.0,PM
2014-01-07,59.894405364990234,7502500.0,PM
2014-01-08,58.89710235595703,10906300.0,PM
2014-01-09,58.9254035949707,6690100.0,PM
2014-01-10,58.401981353759766,9047600.0,PM
2014-01-13,58.31711959838867,6999000.0,PM
2014-01-14,58.31711959838867,6103200.0,PM
2014-01-15,58.76270294189453,5525800.0,PM
2014-01-16,59.781227111816406,6866200.0,PM
2014-01-17,58.93954086303711,6171600.0,PM
2014-01-21,59.406349182128906,4528100.0,PM
2014-01-22,59.54781723022461,3401900.0,PM
2014-01-23,59.08806610107422,4534300.0,PM
2014-01-24,57.645179748535156,8040200.0,PM
2014-01-27,57.13591003417969,5444200.0,PM
2014-01-28,57.157127380371094,5951100.0,PM
2014-01-29,56.18812561035156,10371500.0,PM
2014-01-30,55.940574645996094,7011600.0,PM
2014-01-31,55.26864242553711,8001800.0,PM
2014-02-03,53.323551177978516,9837000.0,PM
2014-02-04,54.377437591552734,7917900.0,PM
2014-02-05,54.39158248901367,7038800.0,PM
2014-02-06,55.24742889404297,8400900.0,PM
2014-02-07,56.761051177978516,8628100.0,PM
2014-02-10,55.742523193359375,6526000.0,PM
2014-02-11,56.2022705078125,6011300.0,PM
2014-02-12,55.48082733154297,5160000.0,PM
2014-02-13,56.04667282104492,4595200.0,PM
2014-02-14,56.86007308959961,6641400.0,PM
2014-02-18,56.5912971496582,5987900.0,PM
2014-02-19,56.301307678222656,4469700.0,PM
2014-02-20,56.379093170166016,4545900.0,PM
2014-02-21,55.855690002441406,5425100.0,PM
2014-02-24,55.99715042114258,5043600.0,PM
2014-02-25,56.534698486328125,5361500.0,PM
2014-02-26,56.230567932128906,5278200.0,PM
2014-02-27,57.13591003417969,5974200.0,PM
2014-02-28,57.22785949707031,4569000.0,PM
2014-03-03,56.90250015258789,5289900.0,PM
2014-03-04,57.701751708984375,5595700.0,PM
2014-03-05,57.34103012084961,3844300.0,PM
2014-03-06,57.22785949707031,5150000.0,PM
2014-03-07,56.824703216552734,5384600.0,PM
2014-03-10,56.88836669921875,4571400.0,PM
2014-03-11,56.24471664428711,5318200.0,PM
2014-03-12,55.99715042114258,4363900.0,PM
2014-03-13,56.03960037231445,4285700.0,PM
2014-03-14,56.50642395019531,4814700.0,PM
2014-03-17,56.782257080078125,4453800.0,PM
2014-03-18,56.91664505004883,3698700.0,PM
2014-03-19,56.3437385559082,4961100.0,PM
2014-03-20,56.88836669921875,4402700.0,PM
2014-03-21,57.29153060913086,10868500.0,PM
2014-03-24,56.88128662109375,5277300.0,PM
2014-03-25,57.39657211303711,4736800.0,PM
2014-03-26,57.554019927978516,4872200.0,PM
2014-03-27,57.30353546142578,4652800.0,PM
2014-03-28,57.983421325683594,4106000.0,PM
2014-03-31,58.59172439575195,6300400.0,PM
2014-04-01,58.835052490234375,5297200.0,PM
2014-04-02,59.01396560668945,4265000.0,PM
2014-04-03,58.885154724121094,3642600.0,PM
2014-04-04,59.26446533203125,5710300.0,PM
2014-04-07,59.321712493896484,5229900.0,PM
2014-04-08,59.98728561401367,5546700.0,PM
2014-04-09,60.03023147583008,3845000.0,PM
2014-04-10,59.7725944519043,6411300.0,PM
2014-04-11,59.500633239746094,5563000.0,PM
2014-04-14,60.23775863647461,4928000.0,PM
2014-04-15,60.388057708740234,4872600.0,PM
2014-04-16,60.68147659301758,5248400.0,PM
2014-04-17,59.50778579711914,7858500.0,PM
2014-04-21,59.758277893066406,3709400.0,PM
2014-04-22,59.786895751953125,3728000.0,PM
2014-04-23,59.650917053222656,3745500.0,PM
2014-04-24,59.751121520996094,3697000.0,PM
2014-04-25,60.194828033447266,4375200.0,PM
2014-04-28,60.81745529174805,7172000.0,PM
2014-04-29,60.967742919921875,4488500.0,PM
2014-04-30,61.13949966430664,4974100.0,PM
2014-05-01,61.347049713134766,3504500.0,PM
2014-05-02,61.10371398925781,3596100.0,PM
2014-05-05,61.0750846862793,2328300.0,PM
2014-05-06,61.032161712646484,3258100.0,PM
2014-05-07,61.40431213378906,3605000.0,PM
2014-05-08,61.6977424621582,3510800.0,PM
2014-05-09,61.833702087402344,2863700.0,PM
2014-05-12,61.640480041503906,3232800.0,PM
2014-05-13,61.49736404418945,3710200.0,PM
2014-05-14,61.3685188293457,3195000.0,PM
2014-05-15,61.06794738769531,4108200.0,PM
2014-05-16,61.382835388183594,6359700.0,PM
2014-05-19,61.361385345458984,2706100.0,PM
2014-05-20,60.989227294921875,3396700.0,PM
2014-05-21,61.65479278564453,4995100.0,PM
2014-05-22,61.754974365234375,4631100.0,PM
2014-05-23,61.955387115478516,3790800.0,PM
2014-05-27,62.198699951171875,4153800.0,PM
2014-05-28,62.51358413696289,4278900.0,PM
2014-05-29,63.243568420410156,4782200.0,PM
2014-05-30,63.36525344848633,4173100.0,PM
2014-06-02,63.207794189453125,3233900.0,PM
2014-06-03,62.90005111694336,3073000.0,PM
2014-06-04,62.957313537597656,2517400.0,PM
2014-06-05,62.907222747802734,3347300.0,PM
2014-06-06,63.214942932128906,2543600.0,PM
2014-06-09,63.214942932128906,2864400.0,PM
2014-06-10,63.25788116455078,3476500.0,PM
2014-06-11,63.29368591308594,3261400.0,PM
2014-06-12,63.150543212890625,3950000.0,PM
2014-06-13,63.300819396972656,3162800.0,PM
2014-06-16,63.71592712402344,4550100.0,PM
2014-06-17,63.50838088989258,4217400.0,PM
2014-06-18,64.32421875,4837600.0,PM
2014-06-19,65.3691177368164,7145000.0,PM
2014-06-20,65.22595977783203,9003100.0,PM
2014-06-23,64.71785736083984,5492400.0,PM
2014-06-24,64.63107299804688,5337600.0,PM
2014-06-25,64.28392028808594,4663400.0,PM
2014-06-26,62.54829406738281,10749000.0,PM
2014-06-27,61.362266540527344,16140800.0,PM
2014-06-30,60.97175216674805,8020400.0,PM
2014-07-01,60.8994140625,6615400.0,PM
2014-07-02,61.369510650634766,4335400.0,PM
2014-07-03,61.96975326538086,3562500.0,PM
2014-07-07,62.25178527832031,4229900.0,PM
2014-07-08,62.40365219116211,3726100.0,PM
2014-07-09,62.21562576293945,3188000.0,PM
2014-07-10,61.398441314697266,5465500.0,PM
2014-07-11,61.767269134521484,4861300.0,PM
2014-07-14,62.15778350830078,3470200.0,PM
2014-07-15,61.17425537109375,5770400.0,PM
2014-07-16,61.2537956237793,6244300.0,PM
2014-07-17,61.14531707763672,5932700.0,PM
2014-07-18,62.20838928222656,4563900.0,PM
2014-07-21,61.88298034667969,3273300.0,PM
2014-07-22,61.745567321777344,2741900.0,PM
2014-07-23,61.52860641479492,2750300.0,PM
2014-07-24,61.86127471923828,3703000.0,PM
2014-07-25,61.362266540527344,2715100.0,PM
2014-07-28,61.09467697143555,3053900.0,PM
2014-07-29,61.21763229370117,2677200.0,PM
2014-07-30,60.16178894042969,4670900.0,PM
2014-07-31,59.30842590332031,4633400.0,PM
2014-08-01,59.228878021240234,3956500.0,PM
2014-08-04,59.39521026611328,3293400.0,PM
2014-08-05,58.9974479675293,3710200.0,PM
2014-08-06,60.37152099609375,5053700.0,PM
2014-08-07,59.81466293334961,4445100.0,PM
2014-08-08,60.6318473815918,3809400.0,PM
2014-08-11,61.00067138671875,3414500.0,PM
2014-08-12,60.87773513793945,2196300.0,PM
2014-08-13,61.087459564208984,2355600.0,PM
2014-08-14,61.42011642456055,1795900.0,PM
2014-08-15,61.10913848876953,4226900.0,PM
2014-08-18,61.4635124206543,3080800.0,PM
2014-08-19,61.745567321777344,2272800.0,PM
2014-08-20,61.53583908081055,2441400.0,PM
2014-08-21,61.579227447509766,2183800.0,PM
2014-08-22,60.99345016479492,3774400.0,PM
2014-08-25,61.608150482177734,2858700.0,PM
2014-08-26,61.658782958984375,2466200.0,PM
2014-08-27,61.651546478271484,2094300.0,PM
2014-08-28,61.658782958984375,1797300.0,PM
2014-08-29,61.890193939208984,2570600.0,PM
2014-09-02,61.825103759765625,3344100.0,PM
2014-09-03,61.7600212097168,2448900.0,PM
2014-09-04,61.4635124206543,3143300.0,PM
2014-09-05,61.79618453979492,2782300.0,PM
2014-09-08,60.74757385253906,4851400.0,PM
2014-09-09,60.6246223449707,3892300.0,PM
2014-09-10,60.884971618652344,3433300.0,PM
2014-09-11,61.10913848876953,4369800.0,PM
2014-09-12,60.76203155517578,3585700.0,PM
2014-09-15,60.8922233581543,3947100.0,PM
2014-09-16,61.34058380126953,3269800.0,PM
2014-09-17,61.398441314697266,3626800.0,PM
2014-09-18,61.26824951171875,4322400.0,PM
2014-09-19,61.86852264404297,7856500.0,PM
2014-09-22,62.230106353759766,7002600.0,PM
2014-09-23,61.213043212890625,5654000.0,PM
2014-09-24,61.79108810424805,5567300.0,PM
2014-09-25,61.2423210144043,5222500.0,PM
2014-09-26,60.89841079711914,5491300.0,PM
2014-09-29,60.481361389160156,4656000.0,PM
2014-09-30,61.022823333740234,9732000.0,PM
2014-10-01,61.07402038574219,5786400.0,PM
2014-10-02,61.615455627441406,5509800.0,PM
2014-10-03,61.83498001098633,4301800.0,PM
2014-10-06,61.878883361816406,2674400.0,PM
2014-10-07,61.44719314575195,4504400.0,PM
2014-10-08,62.2374153137207,5334600.0,PM
2014-10-09,61.40328598022461,6376400.0,PM
2014-10-10,61.66669464111328,5282100.0,PM
2014-10-13,61.51302719116211,4399800.0,PM
2014-10-14,61.235008239746094,4784100.0,PM
2014-10-15,61.15451431274414,8409400.0,PM
2014-10-16,62.38375473022461,7058500.0,PM
2014-10-17,62.925193786621094,7621700.0,PM
2014-10-20,63.60567092895508,5537900.0,PM
2014-10-21,63.98616027832031,4614100.0,PM
2014-10-22,64.09590911865234,5339700.0,PM
2014-10-23,64.11052703857422,4936500.0,PM
2014-10-24,64.4324722290039,3255300.0,PM
2014-10-27,64.4178466796875,2847200.0,PM
2014-10-28,64.58611297607422,3631300.0,PM
2014-10-29,64.32272338867188,3448000.0,PM
2014-10-30,64.64466857910156,2706400.0,PM
2014-10-31,65.12757873535156,4876200.0,PM
2014-11-03,65.25927734375,3361600.0,PM
2014-11-04,65.44950866699219,2752500.0,PM
2014-11-05,65.77880096435547,4061000.0,PM
2014-11-06,64.02271270751953,6109300.0,PM
2014-11-07,64.47636413574219,3219400.0,PM
2014-11-10,64.69590759277344,3191800.0,PM
2014-11-11,64.4544448852539,2412800.0,PM
2014-11-12,64.3154067993164,2839500.0,PM
2014-11-13,64.28614044189453,3163900.0,PM
2014-11-14,63.130069732666016,6011500.0,PM
2014-11-17,63.87638854980469,3644600.0,PM
2014-11-18,63.75201416015625,3653700.0,PM
2014-11-19,63.53252029418945,4529900.0,PM
2014-11-20,62.78619384765625,6330700.0,PM
2014-11-21,63.65688705444336,6851900.0,PM
2014-11-24,63.29105758666992,3888600.0,PM
2014-11-25,63.14471435546875,5054400.0,PM
2014-11-26,63.36420822143555,2665700.0,PM
2014-11-28,63.60567092895508,3230900.0,PM
2014-12-01,63.29105758666992,3554100.0,PM
2014-12-02,63.94225311279297,4089900.0,PM
2014-12-03,64.13249206542969,3862000.0,PM
2014-12-04,63.76665115356445,4111000.0,PM
2014-12-05,63.75932693481445,4236600.0,PM
2014-12-08,63.50323486328125,3270600.0,PM
2014-12-09,63.33493423461914,3467800.0,PM
2014-12-10,62.63251876831055,4625600.0,PM
2014-12-11,62.90325164794922,4182700.0,PM
2014-12-12,61.76913833618164,4922800.0,PM
2014-12-15,60.32770919799805,7286900.0,PM
2014-12-16,59.552120208740234,8405200.0,PM
2014-12-17,59.88868713378906,6673400.0,PM
2014-12-18,61.47645950317383,6701800.0,PM
2014-12-19,60.766727447509766,9128000.0,PM
2014-12-22,61.44807052612305,5951700.0,PM
2014-12-23,61.69247055053711,4433700.0,PM
2014-12-24,61.58137130737305,1748300.0,PM
2014-12-26,61.72210693359375,1709100.0,PM
2014-12-29,61.61841583251953,2629000.0,PM
2014-12-30,61.09999084472656,2708100.0,PM
2014-12-31,60.32234191894531,3661300.0,PM
2015-01-02,60.00388717651367,3787700.0,PM
2015-01-05,59.5521354675293,6213400.0,PM
2015-01-06,60.063140869140625,10001900.0,PM
2015-01-07,60.51491165161133,7525100.0,PM
2015-01-08,61.42585754394531,6594500.0,PM
2015-01-09,61.262908935546875,4301300.0,PM
2015-01-12,61.50733184814453,3997200.0,PM
2015-01-13,61.544349670410156,5810200.0,PM
2015-01-14,61.781341552734375,4629200.0,PM
2015-01-15,61.33698654174805,5088100.0,PM
2015-01-16,61.24811553955078,7302300.0,PM
2015-01-20,61.899845123291016,6172300.0,PM
2015-01-21,62.61823272705078,4518500.0,PM
2015-01-22,63.06999206542969,6069700.0,PM
2015-01-23,61.33698654174805,6649300.0,PM
2015-01-26,61.50733184814453,4658500.0,PM
2015-01-27,60.43344497680664,8541900.0,PM
2015-01-28,59.678043365478516,5878700.0,PM
2015-01-29,60.15201187133789,4108200.0,PM
2015-01-30,59.42621994018555,6692900.0,PM
2015-02-02,60.455657958984375,4129600.0,PM
2015-02-03,60.90742111206055,4103200.0,PM
2015-02-04,60.78894805908203,5151100.0,PM
2015-02-05,61.151817321777344,6317100.0,PM
2015-02-06,60.18903350830078,5942900.0,PM
2015-02-09,59.86317825317383,4357200.0,PM
2015-02-10,60.0483283996582,6732200.0,PM
2015-02-11,61.08517837524414,5670500.0,PM
2015-02-12,61.981319427490234,5324600.0,PM
2015-02-13,61.3740119934082,4924700.0,PM
2015-02-17,61.25552749633789,4391000.0,PM
2015-02-18,61.47029495239258,2487300.0,PM
2015-02-19,61.188865661621094,3774300.0,PM
