Date,Adj Close,Volume,Symbol
2016-05-16,102.63709259033203,735700.0,LIN
2016-05-17,102.02825927734375,1071100.0,LIN
2016-05-18,100.66522979736328,931000.0,LIN
2016-05-19,100.01097106933594,1429400.0,LIN
2016-05-20,100.02914428710938,1206600.0,LIN
2016-05-23,100.40170288085938,1093500.0,LIN
2016-05-24,100.65616607666016,1281000.0,LIN
2016-05-25,101.43763732910156,881900.0,LIN
2016-05-26,100.47441864013672,637000.0,LIN
2016-05-27,100.65616607666016,750400.0,LIN
2016-05-31,99.8292236328125,1726200.0,LIN
2016-06-01,100.7197494506836,2096700.0,LIN
2016-06-02,100.46532440185547,974500.0,LIN
2016-06-03,100.85872650146484,1168200.0,LIN
2016-06-06,102.14872741699219,1137600.0,LIN
2016-06-07,102.34088134765625,1101100.0,LIN
2016-06-08,103.99684143066406,1450200.0,LIN
2016-06-09,103.78642272949219,1765800.0,LIN
2016-06-10,104.0517349243164,1847200.0,LIN
2016-06-13,103.2740707397461,1283800.0,LIN
2016-06-14,102.88065338134766,1212800.0,LIN
2016-06-15,102.46896362304688,1454900.0,LIN
2016-06-16,102.5787582397461,1159100.0,LIN
2016-06-17,102.56044006347656,1579200.0,LIN
2016-06-20,103.03620147705078,1401500.0,LIN
2016-06-21,102.33171844482422,1393900.0,LIN
2016-06-22,103.25578308105469,1075300.0,LIN
2016-06-23,105.39665222167969,1383300.0,LIN
2016-06-24,100.90447998046875,1903400.0,LIN
2016-06-27,97.90359497070312,1761100.0,LIN
2016-06-28,99.24851989746094,1345600.0,LIN
2016-06-29,101.23384094238281,1315800.0,LIN
2016-06-30,102.82575988769531,1322200.0,LIN
2016-07-01,103.74066162109375,1436400.0,LIN
2016-07-05,101.99321746826172,1087400.0,LIN
2016-07-06,102.31343078613281,1389200.0,LIN
2016-07-07,102.32257843017578,716200.0,LIN
2016-07-08,104.97578430175781,1024000.0,LIN
2016-07-11,104.62813568115234,988300.0,LIN
2016-07-12,107.0343246459961,1344400.0,LIN
2016-07-13,107.54666900634766,880900.0,LIN
2016-07-14,108.2785873413086,940400.0,LIN
2016-07-15,108.8641128540039,988100.0,LIN
2016-07-18,108.56221771240234,579500.0,LIN
2016-07-19,108.123046875,603400.0,LIN
2016-07-20,108.20537567138672,480900.0,LIN
2016-07-21,107.66561126708984,660900.0,LIN
2016-07-22,107.68389129638672,571900.0,LIN
2016-07-25,107.7204818725586,587800.0,LIN
2016-07-26,108.315185546875,857700.0,LIN
2016-07-27,108.2694320678711,986400.0,LIN
2016-07-28,107.14410400390625,1575800.0,LIN
2016-07-29,106.62261962890625,1256300.0,LIN
2016-08-01,106.03707885742188,1506100.0,LIN
2016-08-02,106.17430877685547,1052900.0,LIN
2016-08-03,106.65921020507812,1156600.0,LIN
2016-08-04,106.74154663085938,1051400.0,LIN
2016-08-05,106.77815246582031,846000.0,LIN
2016-08-08,106.86963653564453,884000.0,LIN
2016-08-09,106.97026824951172,597200.0,LIN
2016-08-10,106.57686614990234,576300.0,LIN
2016-08-11,107.02518463134766,649700.0,LIN
2016-08-12,106.83303833007812,612200.0,LIN
2016-08-15,107.98580932617188,551400.0,LIN
2016-08-16,110.95008850097656,5935800.0,LIN
2016-08-17,110.19072723388672,2264800.0,LIN
2016-08-18,111.5173568725586,1073500.0,LIN
2016-08-19,112.13029479980469,2162200.0,LIN
2016-08-22,112.01138305664062,875400.0,LIN
2016-08-23,112.02967071533203,708000.0,LIN
2016-08-24,111.70030975341797,795700.0,LIN
2016-08-25,112.56948852539062,967300.0,LIN
2016-08-26,111.45327758789062,1006600.0,LIN
2016-08-29,111.84669494628906,727700.0,LIN
2016-08-30,112.09371948242188,654000.0,LIN
2016-08-31,111.65455627441406,844600.0,LIN
2016-09-01,112.3956298828125,1224300.0,LIN
2016-09-02,112.93543243408203,489600.0,LIN
2016-09-06,112.44756317138672,787200.0,LIN
2016-09-07,112.5212173461914,731300.0,LIN
2016-09-08,110.98396301269531,1032100.0,LIN
2016-09-09,108.07522583007812,1373500.0,LIN
2016-09-12,109.10616302490234,4768200.0,LIN
2016-09-13,108.6183090209961,3575700.0,LIN
2016-09-14,107.55052185058594,1676300.0,LIN
2016-09-15,108.81161499023438,1438900.0,LIN
2016-09-16,108.32376861572266,1597700.0,LIN
2016-09-19,108.44341278076172,846800.0,LIN
2016-09-20,108.25932312011719,777900.0,LIN
2016-09-21,108.6183090209961,1558300.0,LIN
2016-09-22,108.95889282226562,1247200.0,LIN
2016-09-23,107.55052185058594,1558200.0,LIN
2016-09-26,107.1731185913086,1477400.0,LIN
2016-09-27,107.69781494140625,965400.0,LIN
2016-09-28,108.94048309326172,2086300.0,LIN
2016-09-29,109.40994262695312,1648500.0,LIN
2016-09-30,111.22332000732422,1698300.0,LIN
2016-10-03,111.60072326660156,1708300.0,LIN
2016-10-04,110.79068756103516,1346300.0,LIN
2016-10-05,110.79068756103516,918100.0,LIN
2016-10-06,111.24169921875,913200.0,LIN
2016-10-07,109.40071868896484,1126100.0,LIN
2016-10-10,109.32708740234375,733700.0,LIN
2016-10-11,107.8174819946289,1095800.0,LIN
2016-10-12,107.98316955566406,636700.0,LIN
2016-10-13,107.78987121582031,669500.0,LIN
2016-10-14,107.8635025024414,464300.0,LIN
2016-10-17,107.7714614868164,638300.0,LIN
2016-10-18,109.0693588256836,726200.0,LIN
2016-10-19,110.34883880615234,849800.0,LIN
2016-10-20,110.24758911132812,673000.0,LIN
2016-10-21,110.34883880615234,683400.0,LIN
2016-10-24,110.05428314208984,617300.0,LIN
2016-10-25,109.10616302490234,599000.0,LIN
2016-10-26,109.14299774169922,920200.0,LIN
2016-10-27,107.29279327392578,2052800.0,LIN
2016-10-28,108.10283660888672,1123000.0,LIN
2016-10-31,107.75303649902344,1258000.0,LIN
2016-11-01,106.75891876220703,866200.0,LIN
2016-11-02,105.85681915283203,957200.0,LIN
2016-11-03,105.70954132080078,759300.0,LIN
2016-11-04,105.3965835571289,855400.0,LIN
2016-11-07,108.13966369628906,1459300.0,LIN
2016-11-08,108.48023223876953,763900.0,LIN
2016-11-09,109.2442398071289,1798800.0,LIN
2016-11-10,110.67103576660156,1554600.0,LIN
2016-11-11,108.48023223876953,1379000.0,LIN
2016-11-14,107.5045166015625,1613400.0,LIN
2016-11-15,107.7714614868164,1075600.0,LIN
2016-11-16,107.83590698242188,605600.0,LIN
2016-11-17,107.04427337646484,1035300.0,LIN
2016-11-18,106.57481384277344,1041200.0,LIN
2016-11-21,107.45848083496094,1158200.0,LIN
2016-11-22,107.54132843017578,1112500.0,LIN
2016-11-23,109.27186584472656,1215500.0,LIN
2016-11-25,109.61244201660156,352000.0,LIN
2016-11-28,109.25347137451172,749900.0,LIN
2016-11-29,112.46598052978516,3835600.0,LIN
2016-11-30,110.73546600341797,2108200.0,LIN
2016-12-01,110.21077728271484,1840600.0,LIN
2016-12-02,110.07269287109375,934600.0,LIN
2016-12-05,110.93416595458984,1946900.0,LIN
2016-12-06,110.2486801147461,996000.0,LIN
2016-12-07,113.24992370605469,2813600.0,LIN
2016-12-08,113.89833068847656,1267300.0,LIN
2016-12-09,114.7875747680664,1376500.0,LIN
2016-12-12,114.38001251220703,872800.0,LIN
2016-12-13,114.61158752441406,830500.0,LIN
2016-12-14,113.54635620117188,995200.0,LIN
2016-12-15,114.33370208740234,908200.0,LIN
2016-12-16,113.46297454833984,1735000.0,LIN
2016-12-19,113.93537902832031,793500.0,LIN
2016-12-20,109.66511535644531,4678100.0,LIN
2016-12-21,109.79479217529297,2194300.0,LIN
2016-12-22,108.55355072021484,1732100.0,LIN
2016-12-23,108.92405700683594,936000.0,LIN
2016-12-27,109.81332397460938,703600.0,LIN
2016-12-28,108.82218933105469,747300.0,LIN
2016-12-29,108.7573471069336,574800.0,LIN
2016-12-30,108.55355072021484,984800.0,LIN
2017-01-03,108.2849349975586,2364200.0,LIN
2017-01-04,108.23861694335938,1564800.0,LIN
2017-01-05,107.14556121826172,1756500.0,LIN
2017-01-06,107.63652038574219,1907500.0,LIN
2017-01-09,107.96072387695312,1143700.0,LIN
2017-01-10,107.31230163574219,928300.0,LIN
2017-01-11,108.3034439086914,995100.0,LIN
2017-01-12,108.609130859375,1102600.0,LIN
2017-01-13,108.45166778564453,1088300.0,LIN
2017-01-17,108.3034439086914,1424300.0,LIN
2017-01-18,108.00702667236328,1386400.0,LIN
2017-01-19,107.54387664794922,1965400.0,LIN
2017-01-20,108.73882293701172,1295500.0,LIN
2017-01-23,108.08113098144531,1750400.0,LIN
2017-01-24,109.0167007446289,3539800.0,LIN
2017-01-25,110.7581558227539,3917600.0,LIN
2017-01-26,110.69331359863281,1980500.0,LIN
2017-01-27,111.34173583984375,1739300.0,LIN
2017-01-30,110.508056640625,1649800.0,LIN
2017-01-31,109.71143341064453,1356800.0,LIN
2017-02-01,109.25753784179688,1324400.0,LIN
2017-02-02,108.02555847167969,1705100.0,LIN
2017-02-03,108.81292724609375,1120900.0,LIN
2017-02-06,107.85883331298828,1448000.0,LIN
2017-02-07,107.72915649414062,1582800.0,LIN
2017-02-08,107.72915649414062,891600.0,LIN
2017-02-09,107.22892761230469,1030400.0,LIN
2017-02-10,107.66429901123047,1247500.0,LIN
2017-02-13,108.7851333618164,1059300.0,LIN
2017-02-14,108.67398071289062,767600.0,LIN
2017-02-15,108.92405700683594,884700.0,LIN
2017-02-16,108.84070587158203,1810700.0,LIN
2017-02-17,108.76659393310547,906000.0,LIN
2017-02-21,109.59100341796875,1600600.0,LIN
2017-02-22,109.10932922363281,861700.0,LIN
2017-02-23,109.35944366455078,853800.0,LIN
2017-02-24,109.40576934814453,833400.0,LIN
2017-02-27,109.78553009033203,1737000.0,LIN
2017-02-28,109.96154022216797,1616100.0,LIN
2017-03-01,111.48994445800781,1283100.0,LIN
2017-03-02,110.0263671875,1064600.0,LIN
2017-03-03,109.66036224365234,1076300.0,LIN
2017-03-06,109.78160095214844,1203300.0,LIN
2017-03-07,110.77003479003906,1676500.0,LIN
2017-03-08,110.56488037109375,2717000.0,LIN
2017-03-09,109.09156036376953,1728800.0,LIN
2017-03-10,109.05423736572266,1407300.0,LIN
2017-03-13,108.83979034423828,1580600.0,LIN
2017-03-14,108.77452850341797,1455800.0,LIN
2017-03-15,110.61150360107422,1606300.0,LIN
2017-03-16,109.21278381347656,1567400.0,LIN
2017-03-17,110.33175659179688,2297100.0,LIN
2017-03-20,110.25716400146484,643400.0,LIN
2017-03-21,109.05423736572266,1047100.0,LIN
2017-03-22,109.16614532470703,1103500.0,LIN
2017-03-23,109.69766235351562,781100.0,LIN
2017-03-24,108.55073547363281,850600.0,LIN
2017-03-27,109.93079376220703,1309200.0,LIN
2017-03-28,110.76071166992188,2120500.0,LIN
2017-03-29,110.38770294189453,1306000.0,LIN
2017-03-30,110.59286499023438,1732200.0,LIN
2017-03-31,110.59286499023438,1469700.0,LIN
2017-04-03,110.03336334228516,1825500.0,LIN
2017-04-04,111.2176284790039,1006400.0,LIN
2017-04-05,110.15458679199219,1440000.0,LIN
2017-04-06,111.31087493896484,1238600.0,LIN
2017-04-07,110.82598114013672,1076500.0,LIN
2017-04-10,111.49737548828125,686500.0,LIN
2017-04-11,111.13369750976562,1019400.0,LIN
2017-04-12,110.24784851074219,904000.0,LIN
2017-04-13,109.53915405273438,818600.0,LIN
2017-04-17,110.07998657226562,660900.0,LIN
2017-04-18,110.33175659179688,1498300.0,LIN
2017-04-19,110.18257904052734,1120300.0,LIN
2017-04-20,111.6465835571289,1034700.0,LIN
2017-04-21,111.50669860839844,853900.0,LIN
2017-04-24,114.70512390136719,1896700.0,LIN
2017-04-25,116.28102111816406,1672900.0,LIN
2017-04-26,116.6633529663086,1536000.0,LIN
2017-04-27,117.00836944580078,1653700.0,LIN
2017-04-28,116.54212951660156,1521100.0,LIN
2017-05-01,116.5234603881836,939300.0,LIN
2017-05-02,117.0923080444336,1291900.0,LIN
2017-05-03,117.05498504638672,1000200.0,LIN
2017-05-04,117.7916488647461,1459700.0,LIN
2017-05-05,120.73829650878906,2035500.0,LIN
2017-05-08,120.37464141845703,1005500.0,LIN
2017-05-09,119.93636322021484,861300.0,LIN
2017-05-10,120.44923400878906,830400.0,LIN
2017-05-11,120.37464141845703,898500.0,LIN
2017-05-12,120.96208953857422,1110800.0,LIN
2017-05-15,121.38172149658203,2034700.0,LIN
2017-05-16,122.18366241455078,1764800.0,LIN
2017-05-17,120.12288665771484,1341600.0,LIN
2017-05-18,119.70323181152344,2094600.0,LIN
2017-05-19,120.50518798828125,1080900.0,LIN
2017-05-22,121.05538177490234,689000.0,LIN
2017-05-23,121.19522094726562,801100.0,LIN
2017-05-24,123.3399429321289,2260700.0,LIN
2017-05-25,123.02289581298828,1323900.0,LIN
2017-05-26,123.06019592285156,957200.0,LIN
2017-05-30,122.70585632324219,1721600.0,LIN
2017-05-31,123.35858154296875,1020100.0,LIN
2017-06-01,125.0370864868164,2287500.0,LIN
2017-06-02,127.39624786376953,2348600.0,LIN
2017-06-05,125.13361358642578,1766700.0,LIN
2017-06-06,125.01168823242188,1082800.0,LIN
2017-06-07,124.81474304199219,1729200.0,LIN
2017-06-08,124.72091674804688,1549700.0,LIN
2017-06-09,127.73155975341797,1837200.0,LIN
2017-06-12,126.58731079101562,1388400.0,LIN
2017-06-13,127.81596374511719,1013200.0,LIN
2017-06-14,126.7936782836914,870500.0,LIN
2017-06-15,126.48419189453125,1176800.0,LIN
2017-06-16,127.5533676147461,1816900.0,LIN
2017-06-19,127.98480987548828,1263200.0,LIN
2017-06-20,126.39036560058594,1461200.0,LIN
2017-06-21,124.60836791992188,1059200.0,LIN
2017-06-22,124.24259948730469,1975200.0,LIN
2017-06-23,124.5521011352539,1878800.0,LIN
2017-06-26,124.62712860107422,768600.0,LIN
2017-06-27,124.01751708984375,833800.0,LIN
2017-06-28,125.33995819091797,1133400.0,LIN
2017-06-29,123.4922866821289,978300.0,LIN
2017-06-30,124.31764221191406,1502300.0,LIN
2017-07-03,125.84637451171875,903000.0,LIN
2017-07-05,124.42079162597656,1071600.0,LIN
2017-07-06,124.20508575439453,1598900.0,LIN
2017-07-07,124.79593658447266,1187700.0,LIN
2017-07-10,125.05855560302734,737700.0,LIN
2017-07-11,124.7021713256836,657000.0,LIN
2017-07-12,125.50875854492188,1252700.0,LIN
2017-07-13,125.2836685180664,870700.0,LIN
2017-07-14,125.96832275390625,1078300.0,LIN
2017-07-17,126.18404388427734,1190900.0,LIN
2017-07-18,125.82762145996094,848400.0,LIN
2017-07-19,127.19694519042969,726500.0,LIN
2017-07-20,126.81243133544922,925700.0,LIN
2017-07-21,126.37159729003906,813900.0,LIN
2017-07-24,126.82180786132812,917100.0,LIN
2017-07-25,127.42205047607422,1009800.0,LIN
2017-07-26,126.64363098144531,1141200.0,LIN
2017-07-27,124.46771240234375,1812900.0,LIN
2017-07-28,124.04564666748047,1486900.0,LIN
2017-07-31,122.0760726928711,2094700.0,LIN
2017-08-01,122.5919189453125,1783300.0,LIN
2017-08-02,122.48873138427734,963400.0,LIN
2017-08-03,122.22612762451172,698700.0,LIN
2017-08-04,122.06668090820312,1143600.0,LIN
2017-08-07,122.13232421875,521900.0,LIN
2017-08-08,120.59420776367188,1137200.0,LIN
2017-08-09,120.8568115234375,1357700.0,LIN
2017-08-10,119.69384002685547,1130500.0,LIN
2017-08-11,119.52499389648438,583000.0,LIN
2017-08-14,122.92017364501953,1648600.0,LIN
2017-08-15,123.3047103881836,1030100.0,LIN
2017-08-16,125.29304504394531,1771000.0,LIN
2017-08-17,123.6048355102539,980200.0,LIN
2017-08-18,124.08316802978516,935100.0,LIN
2017-08-21,123.06084442138672,1034100.0,LIN
2017-08-22,124.50520324707031,910500.0,LIN
2017-08-23,124.15819549560547,826800.0,LIN
2017-08-24,123.9424819946289,624200.0,LIN
2017-08-25,124.1957015991211,527600.0,LIN
2017-08-28,123.87681579589844,479000.0,LIN
2017-08-29,122.75138092041016,576400.0,LIN
2017-08-30,122.5262680053711,1885800.0,LIN
2017-08-31,123.37036895751953,1149400.0,LIN
2017-09-01,122.89204406738281,901200.0,LIN
2017-09-05,122.20736694335938,819100.0,LIN
2017-09-06,123.5860824584961,1671900.0,LIN
2017-09-07,124.77257537841797,1376300.0,LIN
2017-09-08,124.98018646240234,807000.0,LIN
2017-09-11,127.38613891601562,2149700.0,LIN
2017-09-12,127.2069091796875,1418500.0,LIN
2017-09-13,126.5746841430664,858400.0,LIN
2017-09-14,126.51809692382812,1314400.0,LIN
2017-09-15,126.64076232910156,1840100.0,LIN
2017-09-18,127.13137817382812,1030800.0,LIN
2017-09-19,128.8014373779297,2031900.0,LIN
2017-09-20,130.19789123535156,1681400.0,LIN
2017-09-21,130.7451171875,923200.0,LIN
2017-09-22,129.82984924316406,922000.0,LIN
2017-09-25,129.9242401123047,1645300.0,LIN
2017-09-26,130.61302185058594,1490300.0,LIN
2017-09-27,130.87721252441406,1480600.0,LIN
2017-09-28,133.0945281982422,1453000.0,LIN
2017-09-29,131.8490753173828,1304300.0,LIN
2017-10-02,133.21717834472656,920200.0,LIN
2017-10-03,134.44378662109375,1006300.0,LIN
2017-10-04,134.31167602539062,739200.0,LIN
2017-10-05,134.31167602539062,803300.0,LIN
2017-10-06,133.9437255859375,1190400.0,LIN
2017-10-09,132.9152374267578,579900.0,LIN
2017-10-10,132.67935180664062,879600.0,LIN
2017-10-11,133.20770263671875,781700.0,LIN
2017-10-12,133.8587646484375,880800.0,LIN
2017-10-13,134.1795654296875,648700.0,LIN
2017-10-16,133.31150817871094,746600.0,LIN
2017-10-17,133.4530792236328,633000.0,LIN
2017-10-18,132.00003051757812,937300.0,LIN
2017-10-19,132.48121643066406,881000.0,LIN
2017-10-20,135.05703735351562,1185000.0,LIN
2017-10-23,134.3965606689453,1225500.0,LIN
2017-10-24,134.8778076171875,1076000.0,LIN
2017-10-25,135.5099334716797,1424900.0,LIN
2017-10-26,141.1522674560547,2803700.0,LIN
2017-10-27,139.77467346191406,2127100.0,LIN
2017-10-30,139.12368774414062,1727100.0,LIN
2017-10-31,137.8687744140625,1533000.0,LIN
2017-11-01,139.567138671875,1317700.0,LIN
2017-11-02,139.54824829101562,1233600.0,LIN
2017-11-03,139.17083740234375,1011800.0,LIN
2017-11-06,139.14251708984375,615900.0,LIN
2017-11-07,140.53900146484375,864000.0,LIN
2017-11-08,141.5013885498047,1759900.0,LIN
2017-11-09,140.07666015625,1908200.0,LIN
2017-11-10,139.9068145751953,1283200.0,LIN
2017-11-13,139.78411865234375,1455900.0,LIN
2017-11-14,139.2935028076172,1056100.0,LIN
2017-11-15,137.9159393310547,1943800.0,LIN
2017-11-16,140.62388610839844,1779900.0,LIN
2017-11-17,142.133544921875,2930700.0,LIN
2017-11-20,142.35052490234375,1497800.0,LIN
2017-11-21,142.803466796875,2127900.0,LIN
2017-11-22,143.15255737304688,2341000.0,LIN
2017-11-24,144.2470703125,807800.0,LIN
2017-11-27,143.4922332763672,1253100.0,LIN
2017-11-28,147.53053283691406,2641100.0,LIN
2017-11-29,146.40773010253906,1301700.0,LIN
2017-11-30,145.22830200195312,3178300.0,LIN
2017-12-01,143.29409790039062,2270100.0,LIN
2017-12-04,144.69993591308594,2300600.0,LIN
2017-12-05,144.43576049804688,1308100.0,LIN
2017-12-06,142.63140869140625,1421200.0,LIN
2017-12-07,143.1719970703125,1647000.0,LIN
2017-12-08,143.59878540039062,1424900.0,LIN
2017-12-11,144.40492248535156,3109400.0,LIN
2017-12-12,143.5323944091797,1508000.0,LIN
2017-12-13,143.4660186767578,1183600.0,LIN
2017-12-14,141.44589233398438,2503200.0,LIN
2017-12-15,141.8821563720703,3631100.0,LIN
2017-12-18,145.4197235107422,2350000.0,LIN
2017-12-19,146.21636962890625,1811200.0,LIN
2017-12-20,146.06463623046875,987300.0,LIN
2017-12-21,146.14999389648438,1363300.0,LIN
2017-12-22,145.90342712402344,509500.0,LIN
2017-12-26,144.7368621826172,1960800.0,LIN
2017-12-27,146.23536682128906,1574900.0,LIN
2017-12-28,147.2786102294922,905800.0,LIN
2017-12-29,146.70010375976562,1924300.0,LIN
2018-01-02,148.13221740722656,1067600.0,LIN
2018-01-03,149.3745880126953,1427900.0,LIN
2018-01-04,151.7171630859375,1896800.0,LIN
2018-01-05,153.04490661621094,1699500.0,LIN
2018-01-08,152.988037109375,936700.0,LIN
2018-01-09,154.47706604003906,3366400.0,LIN
2018-01-10,154.23045349121094,2416800.0,LIN
2018-01-11,155.35910034179688,2007100.0,LIN
2018-01-12,155.68153381347656,2644400.0,LIN
2018-01-16,153.73728942871094,2754100.0,LIN
2018-01-17,155.02713012695312,1751900.0,LIN
2018-01-18,153.16824340820312,1746700.0,LIN
2018-01-19,153.5286407470703,1678800.0,LIN
2018-01-22,152.33363342285156,1523400.0,LIN
2018-01-23,151.0153350830078,1775300.0,LIN
2018-01-24,152.57073974609375,3701100.0,LIN
2018-01-25,154.92282104492188,3391800.0,LIN
2018-01-26,157.14208984375,1870000.0,LIN
2018-01-29,154.42962646484375,2982800.0,LIN
2018-01-30,152.42849731445312,2007700.0,LIN
2018-01-31,153.15878295898438,3570500.0,LIN
2018-02-01,151.58441162109375,1520800.0,LIN
2018-02-02,147.051025390625,2086200.0,LIN
2018-02-05,142.56504821777344,2593900.0,LIN
2018-02-06,147.29757690429688,3718100.0,LIN
2018-02-07,142.27101135253906,2248000.0,LIN
2018-02-08,136.637451171875,2054300.0,LIN
2018-02-09,141.76834106445312,3116200.0,LIN
2018-02-12,145.8180694580078,3099700.0,LIN
2018-02-13,145.89395141601562,1402800.0,LIN
2018-02-14,147.0699920654297,1622000.0,LIN
2018-02-15,147.76231384277344,1634200.0,LIN
2018-02-16,145.68528747558594,1589400.0,LIN
2018-02-20,145.67579650878906,2590500.0,LIN
2018-02-21,144.8601837158203,1834100.0,LIN
2018-02-22,145.74220275878906,1627100.0,LIN
2018-02-23,147.59158325195312,1593400.0,LIN
2018-02-26,147.79074096679688,1018600.0,LIN
2018-02-27,146.05516052246094,1239400.0,LIN
2018-02-28,142.02442932128906,1541700.0,LIN
2018-03-01,140.28884887695312,1918000.0,LIN
2018-03-02,141.72091674804688,1420600.0,LIN
2018-03-05,144.8601837158203,1852900.0,LIN
2018-03-06,146.51458740234375,1470000.0,LIN
2018-03-07,147.89727783203125,1821700.0,LIN
2018-03-08,150.5481719970703,2190900.0,LIN
2018-03-09,152.65553283691406,1340300.0,LIN
2018-03-12,153.62815856933594,1787800.0,LIN
2018-03-13,152.92251586914062,1678500.0,LIN
2018-03-14,150.2239532470703,1611600.0,LIN
2018-03-15,148.44078063964844,1491600.0,LIN
2018-03-16,147.15347290039062,2276000.0,LIN
2018-03-19,142.63360595703125,2058400.0,LIN
2018-03-20,143.2438507080078,837700.0,LIN
2018-03-21,144.6646728515625,826700.0,LIN
2018-03-22,139.30564880371094,1351300.0,LIN
2018-03-23,135.93008422851562,1232100.0,LIN
2018-03-26,139.3247528076172,1068200.0,LIN
2018-03-27,137.41763305664062,856500.0,LIN
2018-03-28,135.55816650390625,1236200.0,LIN
2018-03-29,137.59878540039062,1461000.0,LIN
2018-04-02,135.5009765625,2028000.0,LIN
2018-04-03,136.96946716308594,1079000.0,LIN
2018-04-04,138.28536987304688,1132800.0,LIN
2018-04-05,139.8968963623047,988100.0,LIN
2018-04-06,136.5308074951172,1188600.0,LIN
2018-04-09,137.26502990722656,1231700.0,LIN
2018-04-10,139.87782287597656,1089400.0,LIN
2018-04-11,137.88490295410156,890700.0,LIN
2018-04-12,140.0971221923828,1001200.0,LIN
2018-04-13,139.7252655029297,716500.0,LIN
2018-04-16,144.17837524414062,2211500.0,LIN
2018-04-17,147.72561645507812,2268500.0,LIN
2018-04-18,146.1331787109375,971000.0,LIN
2018-04-19,144.52163696289062,839000.0,LIN
2018-04-20,143.6824951171875,974700.0,LIN
2018-04-23,143.3773651123047,865900.0,LIN
2018-04-24,139.96363830566406,1221000.0,LIN
2018-04-25,142.7957000732422,2062400.0,LIN
2018-04-26,148.7459259033203,3037100.0,LIN
2018-04-27,146.11407470703125,1734000.0,LIN
2018-04-30,145.43707275390625,1411300.0,LIN
2018-05-01,146.1808624267578,985100.0,LIN
2018-05-02,144.21652221679688,1591800.0,LIN
2018-05-03,145.74221801757812,1537900.0,LIN
2018-05-04,147.3918914794922,1066500.0,LIN
2018-05-07,148.0498504638672,897100.0,LIN
2018-05-08,146.8483428955078,1041200.0,LIN
2018-05-09,148.28822326660156,1365000.0,LIN
2018-05-10,149.75669860839844,1250200.0,LIN
2018-05-11,150.3097686767578,1166100.0,LIN
2018-05-14,151.09169006347656,1150300.0,LIN
2018-05-15,151.2156524658203,1344600.0,LIN
2018-05-16,151.61614990234375,1273400.0,LIN
2018-05-17,152.4361572265625,1520500.0,LIN
2018-05-18,152.13104248046875,1882500.0,LIN
2018-05-21,153.0178680419922,746800.0,LIN
2018-05-22,151.81640625,1044300.0,LIN
2018-05-23,151.30148315429688,1375900.0,LIN
2018-05-24,150.18580627441406,1282400.0,LIN
2018-05-25,149.77578735351562,1094600.0,LIN
2018-05-29,146.1903533935547,1318000.0,LIN
2018-05-30,149.2227020263672,1223300.0,LIN
2018-05-31,149.00340270996094,2504700.0,LIN
2018-06-01,150.4718475341797,1025200.0,LIN
2018-06-04,150.2144012451172,641200.0,LIN
2018-06-05,152.10244750976562,1179300.0,LIN
2018-06-06,155.5387420654297,1555000.0,LIN
2018-06-07,153.14244079589844,1227000.0,LIN
2018-06-08,153.19998168945312,1079700.0,LIN
2018-06-11,153.90927124023438,1289000.0,LIN
2018-06-12,154.64732360839844,1179000.0,LIN
2018-06-13,153.8134307861328,1048700.0,LIN
2018-06-14,154.84861755371094,1169000.0,LIN
2018-06-15,153.6121063232422,2856700.0,LIN
2018-06-18,151.89639282226562,972900.0,LIN
2018-06-19,148.867431640625,1141300.0,LIN
2018-06-20,148.5894775390625,1173600.0,LIN
2018-06-21,149.4042205810547,2217100.0,LIN
2018-06-22,151.58006286621094,1341000.0,LIN
2018-06-25,148.37860107421875,1434500.0,LIN
2018-06-26,147.79391479492188,1026100.0,LIN
2018-06-27,149.08787536621094,1399300.0,LIN
2018-06-28,150.18060302734375,1349500.0,LIN
2018-06-29,151.5896453857422,1391000.0,LIN
2018-07-02,151.71426391601562,1291900.0,LIN
2018-07-03,150.659912109375,640000.0,LIN
2018-07-05,155.16493225097656,1547900.0,LIN
2018-07-06,157.23532104492188,1642500.0,LIN
2018-07-09,157.97335815429688,1293700.0,LIN
2018-07-10,159.5645294189453,2150100.0,LIN
2018-07-11,157.25448608398438,1518200.0,LIN
2018-07-12,159.0085906982422,1913100.0,LIN
2018-07-13,159.88082885742188,1501800.0,LIN
2018-07-16,160.11087036132812,1399500.0,LIN
2018-07-17,159.93833923339844,1854200.0,LIN
2018-07-18,158.1842803955078,1641300.0,LIN
2018-07-19,158.4047088623047,1553400.0,LIN
2018-07-20,158.71142578125,1326500.0,LIN
2018-07-23,155.18408203125,1745200.0,LIN
2018-07-24,156.56436157226562,1685100.0,LIN
2018-07-25,158.93191528320312,1562100.0,LIN
2018-07-26,159.54534912109375,2223000.0,LIN
2018-07-27,159.52618408203125,1470800.0,LIN
2018-07-30,158.48138427734375,1268200.0,LIN
2018-07-31,160.5518035888672,1673600.0,LIN
2018-08-01,158.61558532714844,1447600.0,LIN
2018-08-02,157.1203155517578,1597600.0,LIN
2018-08-03,158.19447326660156,1050100.0,LIN
2018-08-06,152.17343139648438,3928400.0,LIN
2018-08-07,151.27749633789062,2552900.0,LIN
2018-08-08,151.2967529296875,1740900.0,LIN
2018-08-09,151.39305114746094,1003300.0,LIN
2018-08-10,149.11953735351562,1303700.0,LIN
2018-08-13,148.666748046875,1337500.0,LIN
