Date,Adj Close,Volume,Symbol
2015-06-02,74.85883331298828,2427900.0,COF
2015-06-03,75.17092895507812,2221400.0,COF
2015-06-04,74.18115234375,3164000.0,COF
2015-06-05,75.74163055419922,3965400.0,COF
2015-06-08,75.74163055419922,3476700.0,COF
2015-06-09,76.30339050292969,2361700.0,COF
2015-06-10,77.51612854003906,4359300.0,COF
2015-06-11,78.1670913696289,2939100.0,COF
2015-06-12,78.08682250976562,2627500.0,COF
2015-06-15,78.0155029296875,2810100.0,COF
2015-06-16,78.53268432617188,2250500.0,COF
2015-06-17,78.32757568359375,2870300.0,COF
2015-06-18,78.93392944335938,2655700.0,COF
2015-06-19,78.84476470947266,3614800.0,COF
2015-06-22,79.64729309082031,2140900.0,COF
2015-06-23,79.7008056640625,1881000.0,COF
2015-06-24,79.44222259521484,2153800.0,COF
2015-06-25,79.22820281982422,2431700.0,COF
2015-06-26,79.41546630859375,3244000.0,COF
2015-06-29,78.247314453125,3131100.0,COF
2015-06-30,78.44348907470703,2827500.0,COF
2015-07-01,79.0052719116211,2728800.0,COF
2015-07-02,78.75560760498047,1903700.0,COF
2015-07-06,78.247314453125,1999400.0,COF
2015-07-07,78.3721694946289,2581300.0,COF
2015-07-08,76.87409210205078,2361700.0,COF
2015-07-09,77.33780670166016,2025700.0,COF
2015-07-10,78.1760025024414,1723600.0,COF
2015-07-13,79.38873291015625,2058800.0,COF
2015-07-14,79.3797836303711,1783800.0,COF
2015-07-15,80.34283447265625,2211300.0,COF
2015-07-16,81.10968780517578,2067300.0,COF
2015-07-17,81.13644409179688,2401100.0,COF
2015-07-20,81.53773498535156,2377100.0,COF
2015-07-21,81.77848815917969,2522000.0,COF
2015-07-22,81.7249984741211,2484000.0,COF
2015-07-23,80.94027709960938,2646200.0,COF
2015-07-24,70.32006072998047,16800000.0,COF
2015-07-27,70.09712219238281,7195600.0,COF
2015-07-28,70.13280487060547,7524100.0,COF
2015-07-29,70.99774169921875,4626500.0,COF
2015-07-30,72.67416381835938,4276500.0,COF
2015-07-31,72.49581146240234,3677200.0,COF
2015-08-03,72.79007720947266,3392900.0,COF
2015-08-04,72.56714630126953,2088400.0,COF
2015-08-05,72.99516296386719,3937500.0,COF
2015-08-06,72.70841217041016,3196300.0,COF
2015-08-07,72.4216537475586,2879000.0,COF
2015-08-10,73.91813659667969,2303100.0,COF
2015-08-11,72.46649169921875,2543800.0,COF
2015-08-12,72.24246215820312,3122100.0,COF
2015-08-13,72.72875213623047,2448700.0,COF
2015-08-14,73.18801879882812,1967000.0,COF
2015-08-17,73.53026580810547,2020200.0,COF
2015-08-18,73.17904663085938,2414600.0,COF
2015-08-19,72.15241241455078,4639000.0,COF
2015-08-20,71.17981719970703,2895600.0,COF
2015-08-21,69.00047302246094,4220400.0,COF
2015-08-24,66.2177505493164,4382600.0,COF
2015-08-25,65.06504821777344,3577000.0,COF
2015-08-26,67.3164291381836,3699900.0,COF
2015-08-27,69.6668701171875,4724900.0,COF
2015-08-28,69.63085174560547,2262200.0,COF
2015-08-31,70.0180892944336,2674300.0,COF
2015-09-01,66.92920684814453,2813000.0,COF
2015-09-02,67.81173706054688,2580200.0,COF
2015-09-03,68.5862045288086,2940000.0,COF
2015-09-04,67.38846588134766,2249800.0,COF
2015-09-08,69.153564453125,2613000.0,COF
2015-09-09,68.3160400390625,2254200.0,COF
2015-09-10,68.3250503540039,2530900.0,COF
2015-09-11,68.12693786621094,2324400.0,COF
2015-09-14,68.22598266601562,2658200.0,COF
2015-09-15,68.76632690429688,3328300.0,COF
2015-09-16,69.5948257446289,2869600.0,COF
2015-09-17,68.34304809570312,2744500.0,COF
2015-09-18,66.24475860595703,4956100.0,COF
2015-09-21,67.16333770751953,2219900.0,COF
2015-09-22,66.35282135009766,2188000.0,COF
2015-09-23,66.19073486328125,2097300.0,COF
2015-09-24,65.8485336303711,3693200.0,COF
2015-09-25,66.68604278564453,2522200.0,COF
2015-09-28,64.99298858642578,1993200.0,COF
2015-09-29,64.43467712402344,2837800.0,COF
2015-09-30,65.30818176269531,2689600.0,COF
2015-10-01,65.68644714355469,4221000.0,COF
2015-10-02,65.6233901977539,3122500.0,COF
2015-10-05,67.81173706054688,2538700.0,COF
2015-10-06,67.73969268798828,2336700.0,COF
2015-10-07,67.50554656982422,2338200.0,COF
2015-10-08,67.58659362792969,2422000.0,COF
2015-10-09,67.0462646484375,2209500.0,COF
2015-10-12,66.86614990234375,1729900.0,COF
2015-10-13,66.58699798583984,2340900.0,COF
2015-10-14,65.34422302246094,3287400.0,COF
2015-10-15,67.10930633544922,2593300.0,COF
2015-10-16,67.244384765625,2714200.0,COF
2015-10-19,67.21736145019531,2429300.0,COF
2015-10-20,67.16333770751953,2173500.0,COF
2015-10-21,66.35282135009766,3235800.0,COF
2015-10-22,67.4875259399414,4234100.0,COF
2015-10-23,73.05298614501953,6560700.0,COF
2015-10-26,71.72914123535156,3081900.0,COF
2015-10-27,71.4409408569336,1954300.0,COF
2015-10-28,73.07097625732422,2264200.0,COF
2015-10-29,72.22445678710938,2011900.0,COF
2015-10-30,71.05372619628906,2707000.0,COF
2015-11-02,72.2424545288086,2281600.0,COF
2015-11-03,72.83683776855469,1950900.0,COF
2015-11-04,72.53964233398438,2290700.0,COF
2015-11-05,71.99661254882812,3377200.0,COF
2015-11-06,73.68905639648438,3579200.0,COF
2015-11-09,72.8111572265625,2590200.0,COF
2015-11-10,71.84276580810547,2801000.0,COF
2015-11-11,71.38119506835938,2420500.0,COF
2015-11-12,70.03266143798828,3473100.0,COF
2015-11-13,69.66158294677734,2817700.0,COF
2015-11-16,70.50328826904297,2654000.0,COF
2015-11-17,69.1185531616211,3353500.0,COF
2015-11-18,70.85626220703125,3698500.0,COF
2015-11-19,72.02377319335938,3751800.0,COF
2015-11-20,71.91515350341797,3013600.0,COF
2015-11-23,71.33592987060547,1969900.0,COF
2015-11-24,71.16395568847656,2570300.0,COF
2015-11-25,71.53504180908203,1774900.0,COF
2015-11-27,71.49882507324219,907800.0,COF
2015-11-30,71.05537414550781,2999700.0,COF
2015-12-01,72.24098205566406,2204900.0,COF
2015-12-02,71.29066467285156,2570600.0,COF
2015-12-03,69.9874038696289,3035700.0,COF
2015-12-04,71.83370971679688,2665500.0,COF
2015-12-07,70.89246368408203,2262500.0,COF
2015-12-08,69.56202697753906,2630500.0,COF
2015-12-09,68.25877380371094,3517600.0,COF
2015-12-10,68.43071746826172,2428700.0,COF
2015-12-11,66.68397521972656,2915400.0,COF
2015-12-14,66.34910583496094,3448600.0,COF
2015-12-15,68.21350860595703,3039200.0,COF
2015-12-16,69.10951232910156,4175800.0,COF
2015-12-17,67.31751251220703,2890000.0,COF
2015-12-18,65.5888671875,5097500.0,COF
2015-12-21,65.68843078613281,2503300.0,COF
2015-12-22,65.8603744506836,3367300.0,COF
2015-12-23,66.69303131103516,2361100.0,COF
2015-12-24,66.53917694091797,810700.0,COF
2015-12-28,66.20429992675781,1569800.0,COF
2015-12-29,66.78353118896484,1506200.0,COF
2015-12-30,66.25860595703125,1414600.0,COF
2015-12-31,65.3263931274414,1722100.0,COF
2016-01-04,64.02313232421875,3636200.0,COF
2016-01-05,62.864662170410156,5216200.0,COF
2016-01-06,62.04107666015625,4223300.0,COF
2016-01-07,58.90056228637695,5638300.0,COF
2016-01-08,58.13127899169922,4731700.0,COF
2016-01-11,58.61094284057617,3416800.0,COF
2016-01-12,59.55220413208008,3680300.0,COF
2016-01-13,57.59728240966797,5406000.0,COF
2016-01-14,58.466129302978516,4573000.0,COF
2016-01-15,56.882301330566406,4827300.0,COF
2016-01-19,56.28496170043945,3464500.0,COF
2016-01-20,54.99074935913086,5328000.0,COF
2016-01-21,55.37088394165039,3747300.0,COF
2016-01-22,55.298465728759766,4148100.0,COF
2016-01-25,53.09013748168945,5711500.0,COF
2016-01-26,54.64683532714844,5619900.0,COF
2016-01-27,57.289573669433594,8544900.0,COF
2016-01-28,57.00901412963867,6491500.0,COF
2016-01-29,59.3892822265625,6380200.0,COF
2016-02-01,58.837215423583984,4319500.0,COF
2016-02-02,57.20811462402344,5195700.0,COF
2016-02-03,57.15381622314453,6036600.0,COF
2016-02-04,57.678749084472656,4308500.0,COF
2016-02-05,57.343875885009766,3507800.0,COF
2016-02-08,55.10840606689453,3878300.0,COF
2016-02-09,56.49312973022461,4424000.0,COF
2016-02-10,56.33022689819336,3186400.0,COF
2016-02-11,54.79079818725586,4823200.0,COF
2016-02-12,56.967857360839844,5528000.0,COF
2016-02-16,58.48906326293945,4309000.0,COF
2016-02-17,59.372642517089844,3806000.0,COF
2016-02-18,60.055809020996094,4272100.0,COF
2016-02-19,59.873626708984375,2456700.0,COF
2016-02-22,61.722755432128906,3007600.0,COF
2016-02-23,59.864524841308594,3487000.0,COF
2016-02-24,59.58213806152344,2894800.0,COF
2016-02-25,60.50215530395508,2642200.0,COF
2016-02-26,61.21266555786133,3105800.0,COF
2016-02-29,59.873626708984375,3404300.0,COF
2016-03-01,61.93225860595703,4131800.0,COF
2016-03-02,62.979801177978516,2397500.0,COF
2016-03-03,63.45348358154297,2444600.0,COF
2016-03-04,63.38972473144531,2939300.0,COF
2016-03-07,63.32596206665039,2002700.0,COF
2016-03-08,62.387718200683594,2713800.0,COF
2016-03-09,62.579017639160156,2508100.0,COF
2016-03-10,63.06179428100586,2155600.0,COF
2016-03-11,64.70142364501953,2358000.0,COF
2016-03-14,63.69942092895508,2550400.0,COF
2016-03-15,63.143760681152344,3395800.0,COF
2016-03-16,63.19841003417969,3274100.0,COF
2016-03-17,63.30773162841797,4067500.0,COF
2016-03-18,64.28240966796875,5089800.0,COF
2016-03-21,64.50102233886719,2381000.0,COF
2016-03-22,64.18220520019531,1904900.0,COF
2016-03-23,63.95447540283203,2603800.0,COF
2016-03-24,63.544559478759766,2090100.0,COF
2016-03-28,63.03446960449219,1884400.0,COF
2016-03-29,62.71564865112305,4411700.0,COF
2016-03-30,62.98892593383789,2050000.0,COF
2016-03-31,63.1346549987793,3222700.0,COF
2016-04-01,64.49189758300781,2894900.0,COF
2016-04-04,63.60833740234375,1617400.0,COF
2016-04-05,62.42414855957031,3455200.0,COF
2016-04-06,62.18731689453125,3215900.0,COF
2016-04-07,60.64788818359375,2842900.0,COF
2016-04-08,60.72988510131836,2259300.0,COF
2016-04-11,61.21266555786133,3626200.0,COF
2016-04-12,62.2237548828125,2862000.0,COF
2016-04-13,64.5283432006836,3366100.0,COF
2016-04-14,65.10222625732422,2871400.0,COF
2016-04-15,64.98381042480469,2862500.0,COF
2016-04-18,65.27529907226562,1765400.0,COF
2016-04-19,66.31370544433594,2349100.0,COF
2016-04-20,68.7093734741211,4921500.0,COF
2016-04-21,68.07177734375,2962000.0,COF
2016-04-22,68.82781982421875,1783000.0,COF
2016-04-25,68.30858612060547,2478000.0,COF
2016-04-26,69.19216918945312,2686100.0,COF
2016-04-27,67.68917846679688,6388700.0,COF
2016-04-28,66.83293914794922,2641800.0,COF
2016-04-29,65.94024658203125,2966500.0,COF
2016-05-02,67.02422332763672,2721000.0,COF
2016-05-03,65.55767059326172,2184500.0,COF
2016-05-04,63.47169494628906,4057500.0,COF
2016-05-05,62.96159362792969,5345400.0,COF
2016-05-06,63.2075309753418,3442600.0,COF
2016-05-09,63.39881896972656,2788900.0,COF
2016-05-10,64.8016128540039,2650200.0,COF
2016-05-11,64.0820083618164,2411900.0,COF
2016-05-12,63.541473388671875,2109900.0,COF
2016-05-13,62.946022033691406,2459700.0,COF
2016-05-16,63.46821212768555,2678700.0,COF
2016-05-17,63.05596160888672,2679000.0,COF
2016-05-18,65.0256118774414,3636900.0,COF
2016-05-19,64.61334228515625,3460700.0,COF
2016-05-20,64.97978210449219,2052300.0,COF
2016-05-23,64.72328186035156,1889900.0,COF
2016-05-24,65.61190795898438,2046000.0,COF
2016-05-25,67.12347412109375,2767100.0,COF
2016-05-26,66.47305297851562,1642400.0,COF
2016-05-27,67.63652038574219,2811300.0,COF
2016-05-31,67.09600830078125,2363400.0,COF
2016-06-01,67.07769775390625,1594400.0,COF
2016-06-02,67.2242660522461,1495800.0,COF
2016-06-03,65.59359741210938,3478300.0,COF
2016-06-06,66.73873138427734,2422700.0,COF
2016-06-07,66.28067016601562,2249700.0,COF
2016-06-08,66.05164337158203,3190400.0,COF
2016-06-09,64.92481994628906,2749900.0,COF
2016-06-10,64.16446685791016,2506000.0,COF
2016-06-13,63.21170425415039,2488900.0,COF
2016-06-14,59.02507781982422,14942400.0,COF
2016-06-15,59.21745300292969,9490900.0,COF
2016-06-16,58.86016082763672,5296300.0,COF
2016-06-17,58.80521011352539,6191200.0,COF
2016-06-20,58.887664794921875,5160200.0,COF
2016-06-21,58.86016082763672,4496000.0,COF
2016-06-22,58.5670051574707,2670200.0,COF
2016-06-23,60.09691619873047,2948300.0,COF
2016-06-24,56.68898010253906,8115300.0,COF
2016-06-27,53.27189254760742,8924600.0,COF
2016-06-28,54.65522384643555,6530600.0,COF
2016-06-29,56.72562789916992,4470700.0,COF
2016-06-30,58.182247161865234,6389700.0,COF
2016-07-01,57.678382873535156,3152500.0,COF
2016-07-05,55.754554748535156,3331300.0,COF
2016-07-06,56.13931655883789,2840200.0,COF
2016-07-07,56.69814682006836,4644900.0,COF
2016-07-08,59.28157043457031,4949000.0,COF
2016-07-11,60.701568603515625,4910200.0,COF
2016-07-12,62.15814971923828,4975400.0,COF
2016-07-13,62.24061584472656,3611400.0,COF
2016-07-14,63.074283599853516,3284800.0,COF
2016-07-15,62.43299865722656,5763900.0,COF
2016-07-18,62.405517578125,2240300.0,COF
2016-07-19,62.048248291015625,2136000.0,COF
2016-07-20,61.938316345214844,2895300.0,COF
2016-07-21,62.28641891479492,3503100.0,COF
2016-07-22,61.40695571899414,8632900.0,COF
2016-07-25,61.69095230102539,4373700.0,COF
2016-07-26,62.011592864990234,2997700.0,COF
2016-07-27,62.21315002441406,3110100.0,COF
2016-07-28,61.8192024230957,3079700.0,COF
2016-07-29,61.4527702331543,3632600.0,COF
2016-08-01,61.40695571899414,3418500.0,COF
2016-08-02,60.73820495605469,4409200.0,COF
2016-08-03,60.96723175048828,3965400.0,COF
2016-08-04,61.01329803466797,2197400.0,COF
2016-08-05,62.76444625854492,3695900.0,COF
2016-08-08,62.828948974609375,1749800.0,COF
2016-08-09,62.469520568847656,1793500.0,COF
2016-08-10,61.61237716674805,2348300.0,COF
2016-08-11,62.61698532104492,2660200.0,COF
2016-08-12,62.67228317260742,2098800.0,COF
2016-08-15,63.23448944091797,2741700.0,COF
2016-08-16,63.243709564208984,2657300.0,COF
2016-08-17,62.93955612182617,2810200.0,COF
2016-08-18,62.86582565307617,2443600.0,COF
2016-08-19,63.188411712646484,2473500.0,COF
2016-08-22,63.29899978637695,1878200.0,COF
2016-08-23,63.400394439697266,1867800.0,COF
2016-08-24,63.243709564208984,2025600.0,COF
2016-08-25,63.381935119628906,1732500.0,COF
2016-08-26,63.74138641357422,2191900.0,COF
2016-08-29,64.17456817626953,3015200.0,COF
2016-08-30,64.81974029541016,3091200.0,COF
2016-08-31,65.99021911621094,6129400.0,COF
2016-09-01,65.51095581054688,5574100.0,COF
2016-09-02,66.02709197998047,2448200.0,COF
2016-09-06,65.42801666259766,2561400.0,COF
2016-09-07,66.14690399169922,2523100.0,COF
2016-09-08,66.61695098876953,2686100.0,COF
2016-09-09,66.03630828857422,4064000.0,COF
2016-09-12,66.81970977783203,3288800.0,COF
2016-09-13,65.64000701904297,3504000.0,COF
2016-09-14,65.0593490600586,2776600.0,COF
2016-09-15,65.42801666259766,3086100.0,COF
2016-09-16,64.7091293334961,3214900.0,COF
2016-09-19,65.41880798339844,3156000.0,COF
2016-09-20,65.03170776367188,2514900.0,COF
2016-09-21,66.06397247314453,4076400.0,COF
2016-09-22,66.48790740966797,3290800.0,COF
2016-09-23,65.69529724121094,3099400.0,COF
2016-09-26,65.26211547851562,3075300.0,COF
2016-09-27,66.17456817626953,2405500.0,COF
2016-09-28,66.12847900390625,2498600.0,COF
2016-09-29,64.84738159179688,3169000.0,COF
2016-09-30,66.20221710205078,3198800.0,COF
2016-10-03,66.47869873046875,3557400.0,COF
2016-10-04,67.0593490600586,4098400.0,COF
2016-10-05,67.92569732666016,3126200.0,COF
2016-10-06,67.31742095947266,3262300.0,COF
2016-10-07,67.32662200927734,2695100.0,COF
2016-10-10,67.5846939086914,1760100.0,COF
2016-10-11,66.50635528564453,2254700.0,COF
2016-10-12,66.41417694091797,2231700.0,COF
2016-10-13,65.50176239013672,4824400.0,COF
2016-10-14,65.92569732666016,2872600.0,COF
2016-10-17,66.15611267089844,3899900.0,COF
2016-10-18,66.34967041015625,3121000.0,COF
2016-10-19,67.85195922851562,3347600.0,COF
2016-10-20,68.6722412109375,4502800.0,COF
2016-10-21,69.02245330810547,3947400.0,COF
2016-10-24,69.49249267578125,3107600.0,COF
2016-10-25,69.48329162597656,4391800.0,COF
2016-10-26,69.52014923095703,4732300.0,COF
2016-10-27,68.93950653076172,2693300.0,COF
2016-10-28,68.78282165527344,3780500.0,COF
2016-10-31,68.23904418945312,3469500.0,COF
2016-11-01,67.49251556396484,3967300.0,COF
2016-11-02,66.92110443115234,4032200.0,COF
2016-11-03,66.65381622314453,5653300.0,COF
2016-11-04,67.37271118164062,3646700.0,COF
2016-11-07,68.97637176513672,4126500.0,COF
2016-11-08,67.1330795288086,6617900.0,COF
2016-11-09,70.7103042602539,13256900.0,COF
2016-11-10,73.42562866210938,7306100.0,COF
2016-11-11,75.05670928955078,4614800.0,COF
2016-11-14,78.0090560913086,5506700.0,COF
2016-11-15,76.50959014892578,6241500.0,COF
2016-11-16,74.71211242675781,3710600.0,COF
2016-11-17,75.9601058959961,3073000.0,COF
2016-11-18,76.37921905517578,2306500.0,COF
2016-11-21,77.49681854248047,3128900.0,COF
2016-11-22,76.91937255859375,3812800.0,COF
2016-11-23,78.81001281738281,3417000.0,COF
2016-11-25,78.7634506225586,1582700.0,COF
2016-11-28,77.52476501464844,3390900.0,COF
2016-11-29,76.9287109375,2242700.0,COF
2016-11-30,78.26983642578125,3800700.0,COF
2016-12-01,80.66336059570312,5276900.0,COF
2016-12-02,80.09525299072266,5086800.0,COF
2016-12-05,80.75651550292969,4257200.0,COF
2016-12-06,81.80892944335938,3407500.0,COF
2016-12-07,83.42945098876953,2912300.0,COF
2016-12-08,84.38873291015625,3180800.0,COF
2016-12-09,84.23971557617188,3428100.0,COF
2016-12-12,83.28044128417969,3387900.0,COF
2016-12-13,83.3083724975586,2911800.0,COF
2016-12-14,82.84271240234375,3596800.0,COF
2016-12-15,84.15589141845703,3586200.0,COF
2016-12-16,83.51326751708984,9370400.0,COF
2016-12-19,83.85787963867188,3258100.0,COF
2016-12-20,84.39805603027344,2066500.0,COF
2016-12-21,84.23042297363281,2460600.0,COF
2016-12-22,83.06623840332031,2620800.0,COF
2016-12-23,83.52259063720703,2980000.0,COF
2016-12-27,83.59709930419922,2026000.0,COF
2016-12-28,82.13490295410156,2231800.0,COF
2016-12-29,81.12903594970703,2102700.0,COF
2016-12-30,81.2501220703125,2424800.0,COF
2017-01-03,82.7682113647461,3441100.0,COF
2017-01-04,84.10001373291016,2630900.0,COF
2017-01-05,82.31183624267578,2223900.0,COF
2017-01-06,82.51673889160156,1795800.0,COF
2017-01-09,81.43638610839844,2122800.0,COF
2017-01-10,82.87065124511719,3141200.0,COF
2017-01-11,83.01964569091797,1885100.0,COF
2017-01-12,81.85548400878906,2064300.0,COF
2017-01-13,82.74959564208984,2327800.0,COF
2017-01-17,80.43985748291016,2192300.0,COF
2017-01-18,81.2873764038086,1706400.0,COF
2017-01-19,80.76582336425781,1696700.0,COF
2017-01-20,81.34325408935547,1684500.0,COF
2017-01-23,80.90550231933594,2821000.0,COF
2017-01-24,82.6378173828125,2711800.0,COF
2017-01-25,82.31183624267578,5304100.0,COF
2017-01-26,83.55052185058594,3004700.0,COF
2017-01-27,83.02899932861328,2195200.0,COF
2017-01-30,82.71232604980469,3550400.0,COF
2017-01-31,81.38983154296875,2880400.0,COF
2017-02-01,81.50157928466797,2263100.0,COF
2017-02-02,80.41191101074219,2147700.0,COF
2017-02-03,81.88343048095703,2891200.0,COF
2017-02-06,81.60401916503906,1430600.0,COF
2017-02-07,82.06038665771484,3514000.0,COF
2017-02-08,81.52952575683594,2052600.0,COF
2017-02-09,82.83937072753906,1809200.0,COF
2017-02-10,82.70838928222656,1617300.0,COF
2017-02-13,83.2978286743164,1791300.0,COF
2017-02-14,84.3738021850586,2148200.0,COF
2017-02-15,85.07550048828125,2297700.0,COF
2017-02-16,84.68254089355469,1801000.0,COF
2017-02-17,85.89884948730469,4044700.0,COF
2017-02-21,86.87187194824219,3825200.0,COF
2017-02-22,86.90929412841797,1821400.0,COF
2017-02-23,87.39582061767578,2143000.0,COF
2017-02-24,86.64733123779297,2252300.0,COF
2017-02-27,87.62973022460938,1730400.0,COF
2017-02-28,87.81685638427734,3122400.0,COF
2017-03-01,89.93134307861328,3387900.0,COF
2017-03-02,88.25660705566406,1625900.0,COF
2017-03-03,87.89168548583984,2539200.0,COF
2017-03-06,87.0122299194336,1936800.0,COF
2017-03-07,86.84381103515625,1641300.0,COF
2017-03-08,86.45085144042969,2028600.0,COF
2017-03-09,86.17952728271484,1653500.0,COF
2017-03-10,86.25437927246094,1644300.0,COF
2017-03-13,85.880126953125,1830200.0,COF
2017-03-14,85.84268951416016,1730800.0,COF
2017-03-15,84.1305160522461,3179000.0,COF
2017-03-16,84.40186309814453,1781900.0,COF
2017-03-17,82.5493392944336,3388300.0,COF
2017-03-20,81.19270324707031,2802000.0,COF
2017-03-21,78.26423645019531,4559000.0,COF
2017-03-22,78.29229736328125,3133700.0,COF
2017-03-23,78.3858413696289,2671200.0,COF
2017-03-24,78.40455627441406,1966100.0,COF
2017-03-27,76.84208679199219,4282100.0,COF
2017-03-28,78.75074005126953,3789300.0,COF
2017-03-29,79.22791290283203,2488400.0,COF
2017-03-30,81.5295181274414,4081700.0,COF
2017-03-31,81.08043670654297,2661900.0,COF
2017-04-03,80.27581024169922,3158800.0,COF
2017-04-04,79.77056884765625,1840300.0,COF
2017-04-05,78.71330261230469,2483700.0,COF
2017-04-06,78.806884765625,4378900.0,COF
2017-04-07,78.16130065917969,2767300.0,COF
2017-04-10,77.44087982177734,2463300.0,COF
2017-04-11,77.74028778076172,2351200.0,COF
2017-04-12,77.11343383789062,2317100.0,COF
2017-04-13,75.80355072021484,3400100.0,COF
2017-04-17,77.65605926513672,3759400.0,COF
2017-04-18,76.62690734863281,3119400.0,COF
2017-04-19,76.63626098632812,2157800.0,COF
2017-04-20,78.32972717285156,2945300.0,COF
2017-04-21,77.3473129272461,2524900.0,COF
2017-04-24,79.22791290283203,2897700.0,COF
2017-04-25,80.06997680664062,3480200.0,COF
2017-04-26,77.71221160888672,7440300.0,COF
2017-04-27,77.01050567626953,3611600.0,COF
2017-04-28,75.20475769042969,6153800.0,COF
2017-05-01,76.3181381225586,3555300.0,COF
2017-05-02,77.15084838867188,3046100.0,COF
2017-05-03,77.17890930175781,2456600.0,COF
2017-05-04,77.17890930175781,3176200.0,COF
2017-05-05,76.97306060791016,2326600.0,COF
2017-05-08,76.8327407836914,1760800.0,COF
2017-05-09,77.0198745727539,2786100.0,COF
2017-05-10,76.41168975830078,2831700.0,COF
2017-05-11,75.36805725097656,3771600.0,COF
2017-05-12,74.65349578857422,3953300.0,COF
2017-05-15,76.68521118164062,2563500.0,COF
2017-05-16,76.25051879882812,1985200.0,COF
2017-05-17,74.15264892578125,3149600.0,COF
2017-05-18,74.90863037109375,5927100.0,COF
2017-05-19,75.85362243652344,2796300.0,COF
2017-05-22,75.24883270263672,2404800.0,COF
2017-05-23,75.91976165771484,1995100.0,COF
2017-05-24,75.52288818359375,1582300.0,COF
2017-05-25,75.13542938232422,2122400.0,COF
2017-05-26,75.40001678466797,2365600.0,COF
2017-05-30,73.97311401367188,2361700.0,COF
2017-05-31,72.68792724609375,4272400.0,COF
2017-06-01,73.6329116821289,3298700.0,COF
2017-06-02,73.7463150024414,2529400.0,COF
2017-06-05,74.02035522460938,2017300.0,COF
2017-06-06,73.96366119384766,2507300.0,COF
2017-06-07,74.55899810791016,2442400.0,COF
2017-06-08,75.05037689208984,2328600.0,COF
2017-06-09,75.66461944580078,3484200.0,COF
2017-06-12,75.7591323852539,2638200.0,COF
2017-06-13,76.13711547851562,2690700.0,COF
2017-06-14,75.68351745605469,2858400.0,COF
2017-06-15,76.87418365478516,3871300.0,COF
2017-06-16,76.83641052246094,3266400.0,COF
2017-06-19,77.23330688476562,3232200.0,COF
2017-06-20,76.75135803222656,2695800.0,COF
2017-06-21,76.4300537109375,2602300.0,COF
2017-06-22,75.9670181274414,2241000.0,COF
2017-06-23,75.14488220214844,3163900.0,COF
2017-06-26,76.156005859375,2149000.0,COF
2017-06-27,76.90254974365234,2045500.0,COF
2017-06-28,78.4145278930664,3789300.0,COF
2017-06-29,76.98759460449219,6081700.0,COF
2017-06-30,78.07433319091797,2969600.0,COF
2017-07-03,78.96260833740234,1558400.0,COF
2017-07-05,78.1499252319336,2883500.0,COF
2017-07-06,77.59239196777344,3517800.0,COF
2017-07-07,77.96092987060547,1635300.0,COF
2017-07-10,77.53568267822266,2387600.0,COF
2017-07-11,76.58125305175781,2743500.0,COF
2017-07-12,77.67744445800781,2477500.0,COF
2017-07-13,78.04596710205078,1641400.0,COF
2017-07-14,77.96092987060547,1966200.0,COF
2017-07-17,77.64908599853516,1922600.0,COF
2017-07-18,77.08209228515625,1343000.0,COF
2017-07-19,76.90254974365234,3167500.0,COF
2017-07-20,76.55290222167969,4966700.0,COF
2017-07-21,83.10162353515625,9687000.0,COF
2017-07-24,82.32672882080078,3908500.0,COF
2017-07-25,82.29837799072266,3267400.0,COF
2017-07-26,80.99433135986328,2504300.0,COF
2017-07-27,80.13439178466797,2884200.0,COF
2017-07-28,80.2950210571289,3164200.0,COF
2017-07-31,81.43846130371094,2927400.0,COF
2017-08-01,81.2778091430664,2276400.0,COF
2017-08-02,80.99433135986328,2696300.0,COF
2017-08-03,80.31073760986328,2505000.0,COF
2017-08-04,80.13983917236328,2624000.0,COF
2017-08-07,80.8424072265625,1388300.0,COF
2017-08-08,81.18419647216797,1993600.0,COF
2017-08-09,80.83291625976562,1338100.0,COF
2017-08-10,78.85813903808594,2037000.0,COF
2017-08-11,78.61129760742188,1989300.0,COF
2017-08-14,79.99744415283203,1782700.0,COF
2017-08-15,79.89299774169922,2313700.0,COF
2017-08-16,79.57969665527344,1192600.0,COF
2017-08-17,77.84226989746094,1758100.0,COF
2017-08-18,77.40553283691406,2415300.0,COF
2017-08-21,77.30110931396484,1409900.0,COF
2017-08-22,77.32011413574219,1878500.0,COF
2017-08-23,77.17768096923828,1150800.0,COF
2017-08-24,77.31059265136719,908800.0,COF
2017-08-25,77.36756134033203,1204500.0,COF
2017-08-28,76.4751205444336,1356100.0,COF
2017-08-29,75.70609283447266,3162800.0,COF
2017-08-30,76.03838348388672,2096300.0,COF
2017-08-31,75.58267974853516,3606100.0,COF
2017-09-01,76.24725341796875,2438600.0,COF
2017-09-05,74.68073272705078,2581400.0,COF
2017-09-06,75.44976043701172,3434300.0,COF
2017-09-07,74.2724838256836,3655300.0,COF
2017-09-08,74.25350189208984,2945500.0,COF
2017-09-11,75.06049346923828,2388400.0,COF
2017-09-12,75.5447006225586,2270300.0,COF
2017-09-13,76.15231323242188,3485200.0,COF
2017-09-14,74.71869659423828,4228500.0,COF
2017-09-15,75.99091339111328,4445800.0,COF
2017-09-18,76.19029998779297,3766200.0,COF
2017-09-19,76.86438751220703,2693700.0,COF
2017-09-20,77.66189575195312,3187500.0,COF
2017-09-21,77.45301055908203,2699800.0,COF
