Date,Adj Close,Volume,Symbol
2008-10-13,9.0,6032900.0,CBRE
2008-10-14,7.96999979019165,4255100.0,CBRE
2008-10-15,6.599999904632568,4016000.0,CBRE
2008-10-16,6.639999866485596,4976200.0,CBRE
2008-10-17,6.320000171661377,3971900.0,CBRE
2008-10-20,6.989999771118164,2092600.0,CBRE
2008-10-21,6.320000171661377,3525600.0,CBRE
2008-10-22,5.389999866485596,6392900.0,CBRE
2008-10-23,4.539999961853027,7312300.0,CBRE
2008-10-24,4.429999828338623,4251900.0,CBRE
2008-10-27,4.639999866485596,4859200.0,CBRE
2008-10-28,5.860000133514404,6442100.0,CBRE
2008-10-29,6.139999866485596,4253600.0,CBRE
2008-10-30,6.510000228881836,2860200.0,CBRE
2008-10-31,7.010000228881836,2674100.0,CBRE
2008-11-03,7.510000228881836,3308200.0,CBRE
2008-11-04,7.170000076293945,5643000.0,CBRE
2008-11-05,6.289999961853027,4211600.0,CBRE
2008-11-06,5.670000076293945,2946900.0,CBRE
2008-11-07,7.099999904632568,10956500.0,CBRE
2008-11-10,6.090000152587891,5057200.0,CBRE
2008-11-11,4.679999828338623,10031500.0,CBRE
2008-11-12,3.7699999809265137,10245600.0,CBRE
2008-11-13,5.389999866485596,25901200.0,CBRE
2008-11-14,4.840000152587891,8276700.0,CBRE
2008-11-17,4.550000190734863,5271400.0,CBRE
2008-11-18,4.429999828338623,6622300.0,CBRE
2008-11-19,4.03000020980835,6704500.0,CBRE
2008-11-20,3.4600000381469727,7432300.0,CBRE
2008-11-21,3.490000009536743,7898700.0,CBRE
2008-11-24,5.059999942779541,10761500.0,CBRE
2008-11-25,4.489999771118164,9326500.0,CBRE
2008-11-26,5.050000190734863,5091900.0,CBRE
2008-11-28,4.559999942779541,2561800.0,CBRE
2008-12-01,3.2200000286102295,11970100.0,CBRE
2008-12-02,3.4000000953674316,7561800.0,CBRE
2008-12-03,3.869999885559082,6040000.0,CBRE
2008-12-04,3.6500000953674316,8594300.0,CBRE
2008-12-05,4.110000133514404,7338200.0,CBRE
2008-12-08,4.710000038146973,10369800.0,CBRE
2008-12-09,4.150000095367432,7392800.0,CBRE
2008-12-10,4.070000171661377,6777100.0,CBRE
2008-12-11,3.369999885559082,11420200.0,CBRE
2008-12-12,4.079999923706055,9835600.0,CBRE
2008-12-15,3.5999999046325684,6767400.0,CBRE
2008-12-16,4.110000133514404,10008500.0,CBRE
2008-12-17,4.400000095367432,6657800.0,CBRE
2008-12-18,3.950000047683716,7650700.0,CBRE
2008-12-19,3.9600000381469727,6989000.0,CBRE
2008-12-22,3.9600000381469727,6087800.0,CBRE
2008-12-23,3.9600000381469727,3553800.0,CBRE
2008-12-24,3.9600000381469727,1411500.0,CBRE
2008-12-26,4.039999961853027,1533600.0,CBRE
2008-12-29,3.8399999141693115,4653600.0,CBRE
2008-12-30,3.799999952316284,3865000.0,CBRE
2008-12-31,4.320000171661377,5096100.0,CBRE
2009-01-02,4.480000019073486,3971600.0,CBRE
2009-01-05,4.349999904632568,4643400.0,CBRE
2009-01-06,5.0,6759200.0,CBRE
2009-01-07,4.940000057220459,7261500.0,CBRE
2009-01-08,5.150000095367432,4489100.0,CBRE
2009-01-09,4.769999980926514,4000400.0,CBRE
2009-01-12,4.210000038146973,5074700.0,CBRE
2009-01-13,4.519999980926514,4686300.0,CBRE
2009-01-14,4.070000171661377,4961400.0,CBRE
2009-01-15,4.010000228881836,6844300.0,CBRE
2009-01-16,4.260000228881836,6725100.0,CBRE
2009-01-20,3.5,7659300.0,CBRE
2009-01-21,3.7799999713897705,5833900.0,CBRE
2009-01-22,3.7100000381469727,5268800.0,CBRE
2009-01-23,3.819999933242798,4107800.0,CBRE
2009-01-26,3.869999885559082,4091200.0,CBRE
2009-01-27,3.930000066757202,2890200.0,CBRE
2009-01-28,4.480000019073486,6025300.0,CBRE
2009-01-29,3.819999933242798,4830100.0,CBRE
2009-01-30,3.5999999046325684,4027700.0,CBRE
2009-02-02,3.509999990463257,3551100.0,CBRE
2009-02-03,3.5399999618530273,3068000.0,CBRE
2009-02-04,3.950000047683716,8231000.0,CBRE
2009-02-05,3.9100000858306885,4325300.0,CBRE
2009-02-06,4.360000133514404,4756000.0,CBRE
2009-02-09,4.369999885559082,3203800.0,CBRE
2009-02-10,3.7699999809265137,7799500.0,CBRE
2009-02-11,4.210000038146973,13111700.0,CBRE
2009-02-12,4.050000190734863,9135900.0,CBRE
2009-02-13,3.759999990463257,5838500.0,CBRE
2009-02-17,3.430000066757202,6098500.0,CBRE
2009-02-18,3.5799999237060547,5187300.0,CBRE
2009-02-19,3.259999990463257,4791300.0,CBRE
2009-02-20,3.3299999237060547,8799400.0,CBRE
2009-02-23,3.180000066757202,7760700.0,CBRE
2009-02-24,3.4700000286102295,7742800.0,CBRE
2009-02-25,3.240000009536743,5442400.0,CBRE
2009-02-26,3.049999952316284,4610800.0,CBRE
2009-02-27,2.890000104904175,4606700.0,CBRE
2009-03-02,2.5299999713897705,8550800.0,CBRE
2009-03-03,2.6600000858306885,6889900.0,CBRE
2009-03-04,2.7799999713897705,5342400.0,CBRE
2009-03-05,2.569999933242798,7143200.0,CBRE
2009-03-06,2.5199999809265137,7658500.0,CBRE
2009-03-09,2.7100000381469727,4999800.0,CBRE
2009-03-10,3.390000104904175,14890100.0,CBRE
2009-03-11,2.990000009536743,8156400.0,CBRE
2009-03-12,3.2799999713897705,7988000.0,CBRE
2009-03-13,3.059999942779541,6807700.0,CBRE
2009-03-16,2.609999895095825,8583800.0,CBRE
2009-03-17,2.7799999713897705,7975000.0,CBRE
2009-03-18,3.049999952316284,12266700.0,CBRE
2009-03-19,2.700000047683716,7745200.0,CBRE
2009-03-20,2.359999895095825,7389900.0,CBRE
2009-03-23,2.950000047683716,14764200.0,CBRE
2009-03-24,3.0,11367000.0,CBRE
2009-03-25,4.920000076293945,22609100.0,CBRE
2009-03-26,5.010000228881836,10714100.0,CBRE
2009-03-27,4.25,9034100.0,CBRE
2009-03-30,3.7699999809265137,9199200.0,CBRE
2009-03-31,4.03000020980835,11010000.0,CBRE
2009-04-01,3.990000009536743,8230400.0,CBRE
2009-04-02,4.659999847412109,15950400.0,CBRE
2009-04-03,5.019999980926514,9049400.0,CBRE
2009-04-06,4.820000171661377,6483600.0,CBRE
2009-04-07,4.380000114440918,7352100.0,CBRE
2009-04-08,4.570000171661377,5817100.0,CBRE
2009-04-09,5.309999942779541,11014700.0,CBRE
2009-04-13,5.800000190734863,10257600.0,CBRE
2009-04-14,5.130000114440918,12225200.0,CBRE
2009-04-15,5.5,9353900.0,CBRE
2009-04-16,5.699999809265137,7347700.0,CBRE
2009-04-17,5.96999979019165,9574200.0,CBRE
2009-04-20,5.139999866485596,10346100.0,CBRE
2009-04-21,5.789999961853027,11692800.0,CBRE
2009-04-22,5.909999847412109,10862100.0,CBRE
2009-04-23,6.21999979019165,8299500.0,CBRE
2009-04-24,7.130000114440918,15141700.0,CBRE
2009-04-27,6.400000095367432,8369900.0,CBRE
2009-04-28,6.239999771118164,5607200.0,CBRE
2009-04-29,6.570000171661377,13362300.0,CBRE
2009-04-30,7.5,11728200.0,CBRE
2009-05-01,7.920000076293945,9741500.0,CBRE
2009-05-04,9.039999961853027,11526800.0,CBRE
2009-05-05,9.079999923706055,8135500.0,CBRE
2009-05-06,9.529999732971191,7653700.0,CBRE
2009-05-07,8.420000076293945,12360600.0,CBRE
2009-05-08,9.369999885559082,8788900.0,CBRE
2009-05-11,8.380000114440918,8489500.0,CBRE
2009-05-12,7.949999809265137,6893500.0,CBRE
2009-05-13,7.0,8433100.0,CBRE
2009-05-14,7.429999828338623,10702100.0,CBRE
2009-05-15,7.070000171661377,6032400.0,CBRE
2009-05-18,7.929999828338623,7491100.0,CBRE
2009-05-19,7.900000095367432,6283800.0,CBRE
2009-05-20,7.320000171661377,6338600.0,CBRE
2009-05-21,6.920000076293945,7373000.0,CBRE
2009-05-22,6.769999980926514,3931500.0,CBRE
2009-05-26,7.289999961853027,7062800.0,CBRE
2009-05-27,6.75,6806300.0,CBRE
2009-05-28,6.760000228881836,6830900.0,CBRE
2009-05-29,7.300000190734863,5842900.0,CBRE
2009-06-01,8.40999984741211,10628600.0,CBRE
2009-06-02,8.4399995803833,5263400.0,CBRE
2009-06-03,7.809999942779541,4744500.0,CBRE
2009-06-04,8.289999961853027,4781100.0,CBRE
2009-06-05,8.039999961853027,4285900.0,CBRE
2009-06-08,7.920000076293945,3190100.0,CBRE
2009-06-09,8.140000343322754,3327200.0,CBRE
2009-06-10,9.25,16394600.0,CBRE
2009-06-11,9.050000190734863,11487900.0,CBRE
2009-06-12,9.8100004196167,5717900.0,CBRE
2009-06-15,8.979999542236328,7606300.0,CBRE
2009-06-16,8.770000457763672,6902500.0,CBRE
2009-06-17,8.4399995803833,7917200.0,CBRE
2009-06-18,8.529999732971191,4953300.0,CBRE
2009-06-19,8.649999618530273,5678800.0,CBRE
2009-06-22,7.659999847412109,7320200.0,CBRE
2009-06-23,8.739999771118164,10187900.0,CBRE
2009-06-24,8.539999961853027,6737000.0,CBRE
2009-06-25,9.130000114440918,5810400.0,CBRE
2009-06-26,9.369999885559082,7820800.0,CBRE
2009-06-29,9.4399995803833,4203100.0,CBRE
2009-06-30,9.359999656677246,5108600.0,CBRE
2009-07-01,8.930000305175781,4995500.0,CBRE
2009-07-02,8.520000457763672,6375700.0,CBRE
2009-07-06,8.529999732971191,5656800.0,CBRE
2009-07-07,7.949999809265137,7244700.0,CBRE
2009-07-08,8.350000381469727,11329300.0,CBRE
2009-07-09,8.09000015258789,5949700.0,CBRE
2009-07-10,8.09000015258789,4227800.0,CBRE
2009-07-13,8.359999656677246,8199900.0,CBRE
2009-07-14,8.579999923706055,3399500.0,CBRE
2009-07-15,9.220000267028809,6288100.0,CBRE
2009-07-16,9.3100004196167,4204700.0,CBRE
2009-07-17,9.300000190734863,4772600.0,CBRE
2009-07-20,9.6899995803833,6016400.0,CBRE
2009-07-21,9.630000114440918,5009500.0,CBRE
2009-07-22,9.5,3480600.0,CBRE
2009-07-23,9.779999732971191,7986800.0,CBRE
2009-07-24,9.859999656677246,4030400.0,CBRE
2009-07-27,10.470000267028809,7188300.0,CBRE
2009-07-28,10.420000076293945,3239100.0,CBRE
2009-07-29,9.930000305175781,6824800.0,CBRE
2009-07-30,10.449999809265137,7736900.0,CBRE
2009-07-31,10.899999618530273,7599200.0,CBRE
2009-08-03,11.329999923706055,6043400.0,CBRE
2009-08-04,11.460000038146973,7566100.0,CBRE
2009-08-05,12.050000190734863,6556900.0,CBRE
2009-08-06,11.390000343322754,5587500.0,CBRE
2009-08-07,12.010000228881836,6985100.0,CBRE
2009-08-10,11.5,3857300.0,CBRE
2009-08-11,11.029999732971191,6867000.0,CBRE
2009-08-12,11.239999771118164,4416100.0,CBRE
2009-08-13,11.4399995803833,3142200.0,CBRE
2009-08-14,11.149999618530273,2814900.0,CBRE
2009-08-17,10.630000114440918,6111300.0,CBRE
2009-08-18,11.1899995803833,4838200.0,CBRE
2009-08-19,11.210000038146973,2906500.0,CBRE
2009-08-20,12.020000457763672,4841900.0,CBRE
2009-08-21,12.109999656677246,4219900.0,CBRE
2009-08-24,11.680000305175781,2963900.0,CBRE
2009-08-25,11.819999694824219,4377300.0,CBRE
2009-08-26,11.770000457763672,2885500.0,CBRE
2009-08-27,11.970000267028809,5363500.0,CBRE
2009-08-28,12.010000228881836,5844400.0,CBRE
2009-08-31,11.84000015258789,8075700.0,CBRE
2009-09-01,10.720000267028809,9136100.0,CBRE
2009-09-02,10.760000228881836,4758700.0,CBRE
2009-09-03,11.0,2785100.0,CBRE
2009-09-04,11.380000114440918,3163400.0,CBRE
2009-09-08,11.119999885559082,5503600.0,CBRE
2009-09-09,11.449999809265137,4796900.0,CBRE
2009-09-10,11.369999885559082,3567600.0,CBRE
2009-09-11,11.800000190734863,6562300.0,CBRE
2009-09-14,11.979999542236328,2869600.0,CBRE
2009-09-15,12.300000190734863,6258500.0,CBRE
2009-09-16,13.050000190734863,6162000.0,CBRE
2009-09-17,12.529999732971191,6896900.0,CBRE
2009-09-18,12.479999542236328,4658800.0,CBRE
2009-09-21,12.039999961853027,3692900.0,CBRE
2009-09-22,12.430000305175781,3128800.0,CBRE
2009-09-23,12.1899995803833,5415600.0,CBRE
2009-09-24,11.680000305175781,4189300.0,CBRE
2009-09-25,11.430000305175781,3326600.0,CBRE
2009-09-28,12.039999961853027,3765400.0,CBRE
2009-09-29,11.770000457763672,2767200.0,CBRE
2009-09-30,11.739999771118164,3444500.0,CBRE
2009-10-01,10.9399995803833,6155200.0,CBRE
2009-10-02,10.760000228881836,4894000.0,CBRE
2009-10-05,11.289999961853027,2744600.0,CBRE
2009-10-06,11.529999732971191,3805000.0,CBRE
2009-10-07,11.350000381469727,1756600.0,CBRE
2009-10-08,11.930000305175781,3365700.0,CBRE
2009-10-09,12.229999542236328,3084400.0,CBRE
2009-10-12,12.149999618530273,2456700.0,CBRE
2009-10-13,11.970000267028809,2288800.0,CBRE
2009-10-14,12.539999961853027,2996400.0,CBRE
2009-10-15,12.729999542236328,2627300.0,CBRE
2009-10-16,12.399999618530273,3393300.0,CBRE
2009-10-19,13.0,3920000.0,CBRE
2009-10-20,12.970000267028809,3522000.0,CBRE
2009-10-21,13.260000228881836,4197600.0,CBRE
2009-10-22,13.619999885559082,3403900.0,CBRE
2009-10-23,13.0,4356900.0,CBRE
2009-10-26,12.6899995803833,3442200.0,CBRE
2009-10-27,12.25,6600500.0,CBRE
2009-10-28,11.460000038146973,10449400.0,CBRE
2009-10-29,11.300000190734863,11735300.0,CBRE
2009-10-30,10.350000381469727,7963200.0,CBRE
2009-11-02,10.5600004196167,5975100.0,CBRE
2009-11-03,10.779999732971191,4264600.0,CBRE
2009-11-04,10.329999923706055,6914800.0,CBRE
2009-11-05,10.699999809265137,4579400.0,CBRE
2009-11-06,10.729999542236328,7077200.0,CBRE
2009-11-09,11.140000343322754,3990900.0,CBRE
2009-11-10,10.899999618530273,4503100.0,CBRE
2009-11-11,11.0,8241000.0,CBRE
2009-11-12,10.609999656677246,6017800.0,CBRE
2009-11-13,11.0600004196167,5468700.0,CBRE
2009-11-16,11.5600004196167,4967900.0,CBRE
2009-11-17,11.609999656677246,2917200.0,CBRE
2009-11-18,11.569999694824219,3261100.0,CBRE
2009-11-19,11.210000038146973,3317400.0,CBRE
2009-11-20,11.130000114440918,4277300.0,CBRE
2009-11-23,11.210000038146973,3558900.0,CBRE
2009-11-24,11.25,3900600.0,CBRE
2009-11-25,11.25,5055200.0,CBRE
2009-11-27,10.819999694824219,2262600.0,CBRE
2009-11-30,11.430000305175781,6081700.0,CBRE
2009-12-01,11.59000015258789,4500500.0,CBRE
2009-12-02,12.270000457763672,4699100.0,CBRE
2009-12-03,12.010000228881836,3308500.0,CBRE
2009-12-04,12.390000343322754,3648900.0,CBRE
2009-12-07,12.130000114440918,2969800.0,CBRE
2009-12-08,12.020000457763672,2366700.0,CBRE
2009-12-09,11.899999618530273,2202300.0,CBRE
2009-12-10,12.050000190734863,2324800.0,CBRE
2009-12-11,12.1899995803833,3537000.0,CBRE
2009-12-14,12.6899995803833,3184900.0,CBRE
2009-12-15,12.630000114440918,1984400.0,CBRE
2009-12-16,12.920000076293945,2702600.0,CBRE
2009-12-17,12.680000305175781,2352700.0,CBRE
2009-12-18,13.050000190734863,4038000.0,CBRE
2009-12-21,13.180000305175781,2481600.0,CBRE
2009-12-22,13.510000228881836,2518900.0,CBRE
2009-12-23,13.8100004196167,1987300.0,CBRE
2009-12-24,13.899999618530273,805200.0,CBRE
2009-12-28,13.710000038146973,1844300.0,CBRE
2009-12-29,13.800000190734863,2256100.0,CBRE
2009-12-30,14.039999961853027,1721700.0,CBRE
2009-12-31,13.569999694824219,2165100.0,CBRE
2010-01-04,13.819999694824219,4553000.0,CBRE
2010-01-05,14.149999618530273,4510400.0,CBRE
2010-01-06,14.029999732971191,3748100.0,CBRE
2010-01-07,14.170000076293945,3138000.0,CBRE
2010-01-08,14.199999809265137,1572600.0,CBRE
2010-01-11,14.0600004196167,1583300.0,CBRE
2010-01-12,13.579999923706055,2549900.0,CBRE
2010-01-13,13.949999809265137,2768500.0,CBRE
2010-01-14,13.479999542236328,3072300.0,CBRE
2010-01-15,13.380000114440918,2583700.0,CBRE
2010-01-19,13.300000190734863,3917200.0,CBRE
2010-01-20,13.579999923706055,4884900.0,CBRE
2010-01-21,13.039999961853027,3861100.0,CBRE
2010-01-22,12.470000267028809,4573900.0,CBRE
2010-01-25,12.680000305175781,3660400.0,CBRE
2010-01-26,12.630000114440918,4105100.0,CBRE
2010-01-27,12.800000190734863,4903900.0,CBRE
2010-01-28,12.529999732971191,3241400.0,CBRE
2010-01-29,12.300000190734863,2273800.0,CBRE
2010-02-01,12.770000457763672,3656100.0,CBRE
2010-02-02,13.489999771118164,4322000.0,CBRE
2010-02-03,13.6899995803833,6209700.0,CBRE
2010-02-04,12.680000305175781,10008000.0,CBRE
2010-02-05,12.34000015258789,8556200.0,CBRE
2010-02-08,12.15999984741211,5389600.0,CBRE
2010-02-09,12.279999732971191,6054100.0,CBRE
2010-02-10,12.25,4740400.0,CBRE
2010-02-11,12.729999542236328,4283000.0,CBRE
2010-02-12,12.640000343322754,4349200.0,CBRE
2010-02-16,13.220000267028809,4234200.0,CBRE
2010-02-17,12.9399995803833,16317900.0,CBRE
2010-02-18,13.270000457763672,3194300.0,CBRE
2010-02-19,13.420000076293945,2600800.0,CBRE
2010-02-22,13.319999694824219,2137500.0,CBRE
2010-02-23,12.890000343322754,2644700.0,CBRE
2010-02-24,13.109999656677246,2487300.0,CBRE
2010-02-25,13.149999618530273,2492300.0,CBRE
2010-02-26,13.199999809265137,2032500.0,CBRE
2010-03-01,13.600000381469727,2096900.0,CBRE
2010-03-02,13.649999618530273,2225700.0,CBRE
2010-03-03,13.569999694824219,3137600.0,CBRE
2010-03-04,13.579999923706055,3148700.0,CBRE
2010-03-05,14.050000190734863,2564900.0,CBRE
2010-03-08,14.119999885559082,2318800.0,CBRE
2010-03-09,14.149999618530273,2371600.0,CBRE
2010-03-10,13.949999809265137,3439800.0,CBRE
2010-03-11,13.829999923706055,1456300.0,CBRE
2010-03-12,14.039999961853027,1815600.0,CBRE
2010-03-15,13.899999618530273,1683600.0,CBRE
2010-03-16,14.420000076293945,3083700.0,CBRE
2010-03-17,14.930000305175781,5844300.0,CBRE
2010-03-18,14.989999771118164,2616000.0,CBRE
2010-03-19,14.729999542236328,3745400.0,CBRE
2010-03-22,14.510000228881836,6084300.0,CBRE
2010-03-23,14.5,4346900.0,CBRE
2010-03-24,14.180000305175781,6261000.0,CBRE
2010-03-25,14.449999809265137,5807300.0,CBRE
2010-03-26,14.949999809265137,5499800.0,CBRE
2010-03-29,15.979999542236328,9291000.0,CBRE
2010-03-30,15.710000038146973,4065800.0,CBRE
2010-03-31,15.850000381469727,5628800.0,CBRE
2010-04-01,16.579999923706055,5550200.0,CBRE
2010-04-05,16.479999542236328,5544200.0,CBRE
2010-04-06,16.530000686645508,3533800.0,CBRE
2010-04-07,16.229999542236328,3857300.0,CBRE
2010-04-08,16.639999389648438,5090100.0,CBRE
2010-04-09,16.959999084472656,3839500.0,CBRE
2010-04-12,16.790000915527344,2960800.0,CBRE
2010-04-13,16.81999969482422,2499400.0,CBRE
2010-04-14,17.350000381469727,3853200.0,CBRE
2010-04-15,17.200000762939453,4596100.0,CBRE
2010-04-16,16.489999771118164,5458800.0,CBRE
2010-04-19,16.540000915527344,3522300.0,CBRE
2010-04-20,16.8700008392334,2932400.0,CBRE
2010-04-21,17.110000610351562,4558400.0,CBRE
2010-04-22,17.34000015258789,5978800.0,CBRE
2010-04-23,17.65999984741211,3206300.0,CBRE
2010-04-26,17.489999771118164,3291300.0,CBRE
2010-04-27,16.600000381469727,6521100.0,CBRE
2010-04-28,17.239999771118164,8545700.0,CBRE
2010-04-29,17.579999923706055,5511400.0,CBRE
2010-04-30,17.31999969482422,4977800.0,CBRE
2010-05-03,17.68000030517578,4492700.0,CBRE
2010-05-04,17.170000076293945,6647700.0,CBRE
2010-05-05,16.850000381469727,3798100.0,CBRE
2010-05-06,15.850000381469727,11038100.0,CBRE
2010-05-07,15.199999809265137,9882100.0,CBRE
2010-05-10,16.799999237060547,5120300.0,CBRE
2010-05-11,16.540000915527344,5805700.0,CBRE
2010-05-12,16.950000762939453,2991400.0,CBRE
2010-05-13,16.649999618530273,2285400.0,CBRE
2010-05-14,15.979999542236328,3721700.0,CBRE
2010-05-17,15.819999694824219,3486700.0,CBRE
2010-05-18,15.1899995803833,5632200.0,CBRE
2010-05-19,15.109999656677246,3885900.0,CBRE
2010-05-20,14.100000381469727,9011700.0,CBRE
2010-05-21,15.020000457763672,7053900.0,CBRE
2010-05-24,14.8100004196167,3927400.0,CBRE
2010-05-25,15.09000015258789,8299900.0,CBRE
2010-05-26,15.039999961853027,4849500.0,CBRE
2010-05-27,16.350000381469727,5076000.0,CBRE
2010-05-28,15.829999923706055,4985300.0,CBRE
2010-06-01,15.109999656677246,3937700.0,CBRE
2010-06-02,15.770000457763672,3639600.0,CBRE
2010-06-03,16.0,4445300.0,CBRE
2010-06-04,14.880000114440918,6584600.0,CBRE
2010-06-07,14.050000190734863,5919800.0,CBRE
2010-06-08,13.949999809265137,10217100.0,CBRE
2010-06-09,14.119999885559082,7651400.0,CBRE
2010-06-10,14.729999542236328,6843600.0,CBRE
2010-06-11,14.890000343322754,2160100.0,CBRE
2010-06-14,15.180000305175781,4370600.0,CBRE
2010-06-15,15.739999771118164,6237300.0,CBRE
2010-06-16,15.930000305175781,4030100.0,CBRE
2010-06-17,15.899999618530273,3634100.0,CBRE
2010-06-18,15.5600004196167,4352200.0,CBRE
2010-06-21,15.390000343322754,3058100.0,CBRE
2010-06-22,14.930000305175781,4454400.0,CBRE
2010-06-23,15.050000190734863,3443000.0,CBRE
2010-06-24,14.5600004196167,6045600.0,CBRE
2010-06-25,14.949999809265137,6240600.0,CBRE
2010-06-28,14.699999809265137,3273700.0,CBRE
2010-06-29,13.949999809265137,5025000.0,CBRE
2010-06-30,13.609999656677246,4583600.0,CBRE
2010-07-01,13.550000190734863,5192800.0,CBRE
2010-07-02,13.279999732971191,3732500.0,CBRE
2010-07-06,13.010000228881836,5120700.0,CBRE
2010-07-07,13.699999809265137,5779600.0,CBRE
2010-07-08,13.75,3331300.0,CBRE
2010-07-09,13.899999618530273,2327000.0,CBRE
2010-07-12,13.930000305175781,2554900.0,CBRE
2010-07-13,14.020000457763672,5134800.0,CBRE
2010-07-14,13.930000305175781,3718900.0,CBRE
2010-07-15,14.149999618530273,4701300.0,CBRE
2010-07-16,13.699999809265137,6501200.0,CBRE
2010-07-19,13.800000190734863,5308700.0,CBRE
2010-07-20,14.09000015258789,4289100.0,CBRE
2010-07-21,13.920000076293945,6243300.0,CBRE
2010-07-22,14.680000305175781,4067800.0,CBRE
2010-07-23,15.1899995803833,5176000.0,CBRE
2010-07-26,15.569999694824219,3528000.0,CBRE
2010-07-27,15.40999984741211,3702100.0,CBRE
2010-07-28,16.579999923706055,11624600.0,CBRE
2010-07-29,16.479999542236328,7077700.0,CBRE
2010-07-30,17.0,6312700.0,CBRE
2010-08-02,17.3799991607666,4786300.0,CBRE
2010-08-03,16.969999313354492,4292700.0,CBRE
2010-08-04,17.170000076293945,3490000.0,CBRE
2010-08-05,16.940000534057617,2843400.0,CBRE
2010-08-06,16.969999313354492,2910100.0,CBRE
2010-08-09,17.190000534057617,2959000.0,CBRE
2010-08-10,17.280000686645508,4095500.0,CBRE
2010-08-11,16.549999237060547,3854700.0,CBRE
2010-08-12,16.200000762939453,3641800.0,CBRE
2010-08-13,16.149999618530273,1803800.0,CBRE
2010-08-16,16.149999618530273,1923800.0,CBRE
2010-08-17,16.690000534057617,3512900.0,CBRE
2010-08-18,16.860000610351562,2793600.0,CBRE
2010-08-19,16.420000076293945,2446700.0,CBRE
2010-08-20,16.34000015258789,2188800.0,CBRE
2010-08-23,16.239999771118164,2058500.0,CBRE
2010-08-24,15.960000038146973,3480500.0,CBRE
2010-08-25,16.280000686645508,3717800.0,CBRE
2010-08-26,15.960000038146973,2774200.0,CBRE
2010-08-27,16.489999771118164,4316200.0,CBRE
2010-08-30,15.930000305175781,3376800.0,CBRE
2010-08-31,16.420000076293945,5674500.0,CBRE
2010-09-01,17.040000915527344,5729200.0,CBRE
2010-09-02,17.729999542236328,4982800.0,CBRE
2010-09-03,17.950000762939453,4091600.0,CBRE
2010-09-07,17.969999313354492,3854400.0,CBRE
2010-09-08,18.299999237060547,3495700.0,CBRE
2010-09-09,18.079999923706055,3269400.0,CBRE
2010-09-10,18.25,1998200.0,CBRE
2010-09-13,18.3700008392334,2942500.0,CBRE
2010-09-14,18.100000381469727,2700800.0,CBRE
2010-09-15,18.510000228881836,2347400.0,CBRE
2010-09-16,18.09000015258789,3017900.0,CBRE
2010-09-17,18.260000228881836,5026000.0,CBRE
2010-09-20,18.75,2152200.0,CBRE
2010-09-21,18.520000457763672,2748600.0,CBRE
2010-09-22,18.15999984741211,2358400.0,CBRE
2010-09-23,17.739999771118164,2578000.0,CBRE
2010-09-24,18.809999465942383,3320700.0,CBRE
2010-09-27,18.520000457763672,2669200.0,CBRE
2010-09-28,18.8700008392334,2569300.0,CBRE
2010-09-29,18.43000030517578,2914200.0,CBRE
2010-09-30,18.280000686645508,3708200.0,CBRE
2010-10-01,18.1299991607666,5634600.0,CBRE
2010-10-04,17.690000534057617,4103300.0,CBRE
2010-10-05,18.030000686645508,6059600.0,CBRE
2010-10-06,18.59000015258789,4619000.0,CBRE
2010-10-07,18.639999389648438,3341600.0,CBRE
2010-10-08,18.850000381469727,3196000.0,CBRE
2010-10-11,18.739999771118164,3668500.0,CBRE
2010-10-12,19.209999084472656,4132800.0,CBRE
2010-10-13,19.920000076293945,7022400.0,CBRE
2010-10-14,19.530000686645508,3911400.0,CBRE
2010-10-15,18.950000762939453,6302100.0,CBRE
2010-10-18,19.059999465942383,2922700.0,CBRE
2010-10-19,18.329999923706055,4364300.0,CBRE
2010-10-20,18.84000015258789,2360800.0,CBRE
2010-10-21,18.559999465942383,3505000.0,CBRE
2010-10-22,18.8799991607666,3567200.0,CBRE
2010-10-25,18.860000610351562,4181700.0,CBRE
2010-10-26,18.899999618530273,5028800.0,CBRE
2010-10-27,18.34000015258789,7559300.0,CBRE
2010-10-28,18.31999969482422,3280700.0,CBRE
2010-10-29,18.350000381469727,1493300.0,CBRE
2010-11-01,18.600000381469727,3063600.0,CBRE
2010-11-02,18.639999389648438,2511900.0,CBRE
2010-11-03,18.8799991607666,2972800.0,CBRE
2010-11-04,19.690000534057617,4069800.0,CBRE
2010-11-05,19.850000381469727,2650900.0,CBRE
2010-11-08,19.899999618530273,2759100.0,CBRE
2010-11-09,19.5,3800500.0,CBRE
2010-11-10,20.190000534057617,4347700.0,CBRE
2010-11-11,20.15999984741211,2589300.0,CBRE
2010-11-12,19.799999237060547,2822400.0,CBRE
2010-11-15,19.920000076293945,2992100.0,CBRE
2010-11-16,19.040000915527344,3568200.0,CBRE
2010-11-17,18.90999984741211,3190900.0,CBRE
2010-11-18,18.969999313354492,4638800.0,CBRE
2010-11-19,18.549999237060547,4802600.0,CBRE
2010-11-22,18.780000686645508,5380700.0,CBRE
2010-11-23,18.520000457763672,2470600.0,CBRE
2010-11-24,18.950000762939453,2949000.0,CBRE
2010-11-26,19.079999923706055,2384100.0,CBRE
2010-11-29,18.959999084472656,5088700.0,CBRE
2010-11-30,19.190000534057617,13008600.0,CBRE
2010-12-01,19.079999923706055,5403200.0,CBRE
2010-12-02,19.3799991607666,3548100.0,CBRE
