Date,Adj Close,Volume,Symbol
2015-08-05,28.27200698852539,1948200.0,ZION
2015-08-06,28.063852310180664,1722000.0,ZION
2015-08-07,27.80140495300293,1484800.0,ZION
2015-08-10,28.525400161743164,1903600.0,ZION
2015-08-11,27.729007720947266,2066500.0,ZION
2015-08-12,27.131711959838867,2795400.0,ZION
2015-08-13,27.258413314819336,1825300.0,ZION
2015-08-14,27.602310180664062,1867600.0,ZION
2015-08-17,27.49370765686035,2192200.0,ZION
2015-08-18,27.747610092163086,3530900.0,ZION
2015-08-19,27.285144805908203,2921400.0,ZION
2015-08-20,26.124465942382812,3753300.0,ZION
2015-08-21,25.516916275024414,4668900.0,ZION
2015-08-24,24.419708251953125,5870400.0,ZION
2015-08-25,24.04792594909668,4869600.0,ZION
2015-08-26,25.117937088012695,3732500.0,ZION
2015-08-27,26.115392684936523,4923700.0,ZION
2015-08-28,26.224206924438477,2264600.0,ZION
2015-08-31,26.296751022338867,2329200.0,ZION
2015-09-01,25.081661224365234,3091900.0,ZION
2015-09-02,25.571325302124023,2744100.0,ZION
2015-09-03,25.86149787902832,2616800.0,ZION
2015-09-04,25.399038314819336,2587000.0,ZION
2015-09-08,26.006576538085938,1435300.0,ZION
2015-09-09,25.671072006225586,1901400.0,ZION
2015-09-10,25.906837463378906,2047500.0,ZION
2015-09-11,25.698278427124023,1918000.0,ZION
2015-09-14,25.59853172302246,2914200.0,ZION
2015-09-15,26.070056915283203,2460500.0,ZION
2015-09-16,26.441835403442383,3133500.0,ZION
2015-09-17,25.54412078857422,4307500.0,ZION
2015-09-18,24.90937042236328,5172600.0,ZION
2015-09-21,25.244884490966797,2423800.0,ZION
2015-09-22,24.990983963012695,2089400.0,ZION
2015-09-23,24.972848892211914,1422000.0,ZION
2015-09-24,25.045392990112305,1735500.0,ZION
2015-09-25,25.562255859375,3167700.0,ZION
2015-09-28,24.791492462158203,3326800.0,ZION
2015-09-29,24.8277587890625,2958200.0,ZION
2015-09-30,24.972848892211914,3514200.0,ZION
2015-10-01,24.963781356811523,2795500.0,ZION
2015-10-02,24.773351669311523,3315700.0,ZION
2015-10-05,25.263025283813477,1924800.0,ZION
2015-10-06,25.507850646972656,2189700.0,ZION
2015-10-07,26.042850494384766,3028100.0,ZION
2015-10-08,26.07912254333496,2173800.0,ZION
2015-10-09,25.671072006225586,1991200.0,ZION
2015-10-12,25.8161563873291,913000.0,ZION
2015-10-13,25.834293365478516,2042700.0,ZION
2015-10-14,25.208608627319336,2793400.0,ZION
2015-10-15,25.60759735107422,1813900.0,ZION
2015-10-16,25.525989532470703,1743100.0,ZION
2015-10-19,25.299293518066406,2475400.0,ZION
2015-10-20,25.716415405273438,2907100.0,ZION
2015-10-21,24.954713821411133,2313400.0,ZION
2015-10-22,25.308359146118164,2080100.0,ZION
2015-10-23,25.924970626831055,3213800.0,ZION
2015-10-26,25.834293365478516,2051000.0,ZION
2015-10-27,25.444374084472656,1572000.0,ZION
2015-10-28,26.64133071899414,2333100.0,ZION
2015-10-29,26.732006072998047,2375500.0,ZION
2015-10-30,26.088193893432617,2775000.0,ZION
2015-11-02,26.47810935974121,1947700.0,ZION
2015-11-03,26.269548416137695,2413900.0,ZION
2015-11-04,26.396499633789062,1863400.0,ZION
2015-11-05,26.940567016601562,3032100.0,ZION
2015-11-06,27.829219818115234,3536200.0,ZION
2015-11-09,27.693201065063477,2032700.0,ZION
2015-11-10,27.910831451416016,2040200.0,ZION
2015-11-11,27.6387939453125,1924200.0,ZION
2015-11-12,26.994979858398438,2036000.0,ZION
2015-11-13,26.732006072998047,2940200.0,ZION
2015-11-16,26.931909561157227,2510200.0,ZION
2015-11-17,27.031856536865234,1991300.0,ZION
2015-11-18,27.45891761779785,2884300.0,ZION
2015-11-19,27.195415496826172,1484300.0,ZION
2015-11-20,27.195415496826172,2092400.0,ZION
2015-11-23,27.140892028808594,1438700.0,ZION
2015-11-24,27.213584899902344,1608600.0,ZION
2015-11-25,27.204500198364258,1086200.0,ZION
2015-11-27,27.34079360961914,763200.0,ZION
2015-11-30,27.22266960144043,2614000.0,ZION
2015-12-01,27.631559371948242,2533000.0,ZION
2015-12-02,27.204500198364258,2483900.0,ZION
2015-12-03,26.77743911743164,2307600.0,ZION
2015-12-04,27.431663513183594,3099800.0,ZION
2015-12-07,26.277694702148438,3957000.0,ZION
2015-12-08,25.441747665405273,4409000.0,ZION
2015-12-09,25.250938415527344,3982800.0,ZION
2015-12-10,25.623476028442383,3787700.0,ZION
2015-12-11,24.860225677490234,3769900.0,ZION
2015-12-14,24.487686157226562,4891300.0,ZION
2015-12-15,25.359975814819336,3638200.0,ZION
2015-12-16,25.632556915283203,4715500.0,ZION
2015-12-17,25.22368049621582,2204100.0,ZION
2015-12-18,24.269607543945312,11655100.0,ZION
2015-12-21,24.324129104614258,3343600.0,ZION
2015-12-22,24.67849349975586,3002400.0,ZION
2015-12-23,25.141895294189453,3470700.0,ZION
2015-12-24,25.241849899291992,857100.0,ZION
2015-12-28,25.114639282226562,1476700.0,ZION
2015-12-29,25.269107818603516,1659000.0,ZION
2015-12-30,24.960172653198242,1010700.0,ZION
2015-12-31,24.805706024169922,1737600.0,ZION
2016-01-04,24.269607543945312,3523300.0,ZION
2016-01-05,24.00611114501953,2653600.0,ZION
2016-01-06,23.306459426879883,4164200.0,ZION
2016-01-07,22.6068115234375,4234000.0,ZION
2016-01-08,22.35239601135254,3401600.0,ZION
2016-01-11,21.907163619995117,4627200.0,ZION
2016-01-12,21.816303253173828,4346900.0,ZION
2016-01-13,20.798627853393555,6543500.0,ZION
2016-01-14,20.889497756958008,5925700.0,ZION
2016-01-15,20.29888153076172,6297900.0,ZION
2016-01-19,19.935428619384766,3933700.0,ZION
2016-01-20,19.50836181640625,5413800.0,ZION
2016-01-21,19.163087844848633,4564800.0,ZION
2016-01-22,19.544715881347656,3626300.0,ZION
2016-01-25,18.52704429626465,5023400.0,ZION
2016-01-26,19.3084716796875,6930500.0,ZION
2016-01-27,19.7900447845459,6364100.0,ZION
2016-01-28,20.12624168395996,5320200.0,ZION
2016-01-29,20.607820510864258,4663800.0,ZION
2016-02-01,20.44426155090332,3114100.0,ZION
2016-02-02,19.57197380065918,4338000.0,ZION
2016-02-03,19.7900447845459,4598800.0,ZION
2016-02-04,20.035375595092773,5028600.0,ZION
2016-02-05,19.653751373291016,3199300.0,ZION
2016-02-08,18.8268985748291,4836200.0,ZION
2016-02-09,18.87232780456543,4782800.0,ZION
2016-02-10,18.845067977905273,4048300.0,ZION
2016-02-11,18.081819534301758,4638800.0,ZION
2016-02-12,19.072227478027344,4314300.0,ZION
2016-02-16,19.755659103393555,3870400.0,ZION
2016-02-17,19.67364501953125,3119600.0,ZION
2016-02-18,19.290922164916992,4097400.0,ZION
2016-02-19,19.509620666503906,2326400.0,ZION
2016-02-22,20.23861312866211,4232200.0,ZION
2016-02-23,19.32737159729004,4109500.0,ZION
2016-02-24,18.84441566467285,5895900.0,ZION
2016-02-25,19.345600128173828,3852200.0,ZION
2016-02-26,19.837671279907227,4091400.0,ZION
2016-02-29,19.427608489990234,2987300.0,ZION
2016-03-01,20.329736709594727,3980000.0,ZION
2016-03-02,20.80358123779297,2334800.0,ZION
2016-03-03,21.468782424926758,3143500.0,ZION
2016-03-04,22.179548263549805,7573300.0,ZION
2016-03-07,22.270675659179688,3132400.0,ZION
2016-03-08,21.578134536743164,3099000.0,ZION
2016-03-09,21.487009048461914,2667100.0,ZION
2016-03-10,21.997303009033203,3777000.0,ZION
2016-03-11,22.717178344726562,3205700.0,ZION
2016-03-14,22.626054763793945,2527000.0,ZION
2016-03-15,22.626054763793945,3107300.0,ZION
2016-03-16,22.59872055053711,3566700.0,ZION
2016-03-17,22.790084838867188,2957100.0,ZION
2016-03-18,22.97232437133789,4923700.0,ZION
2016-03-21,23.136354446411133,2181200.0,ZION
2016-03-22,23.099899291992188,1898000.0,ZION
2016-03-23,22.726295471191406,2221000.0,ZION
2016-03-24,22.799190521240234,2812400.0,ZION
2016-03-28,22.55315589904785,2118100.0,ZION
2016-03-29,22.170438766479492,5249400.0,ZION
2016-03-30,22.443809509277344,2744900.0,ZION
2016-03-31,22.061086654663086,2789900.0,ZION
2016-04-01,22.024635314941406,2686800.0,ZION
2016-04-04,21.997303009033203,2499100.0,ZION
2016-04-05,21.559904098510742,2393400.0,ZION
2016-04-06,21.84239387512207,2118000.0,ZION
2016-04-07,21.231863021850586,2535300.0,ZION
2016-04-08,21.38677215576172,3110800.0,ZION
2016-04-11,21.614580154418945,1999200.0,ZION
2016-04-12,22.316234588623047,3151800.0,ZION
2016-04-13,23.081676483154297,4084600.0,ZION
2016-04-14,23.30948829650879,2952500.0,ZION
2016-04-15,23.273038864135742,2404600.0,ZION
2016-04-18,23.437055587768555,2251100.0,ZION
2016-04-19,23.956462860107422,2835700.0,ZION
2016-04-20,24.52143096923828,2993900.0,ZION
2016-04-21,24.348289489746094,2506700.0,ZION
2016-04-22,24.858596801757812,2924100.0,ZION
2016-04-25,24.867704391479492,4043800.0,ZION
2016-04-26,25.013507843017578,5047800.0,ZION
2016-04-27,25.36888313293457,3110200.0,ZION
2016-04-28,25.068180084228516,2744500.0,ZION
2016-04-29,25.077287673950195,3010500.0,ZION
2016-05-02,25.059062957763672,2275000.0,ZION
2016-05-03,24.448537826538086,2715600.0,ZION
2016-05-04,23.628419876098633,4993400.0,ZION
2016-05-05,23.582855224609375,2453600.0,ZION
2016-05-06,23.683094024658203,2274800.0,ZION
2016-05-09,23.710432052612305,2883700.0,ZION
2016-05-10,24.293624877929688,2953600.0,ZION
2016-05-11,24.293624877929688,2872900.0,ZION
2016-05-12,24.05670166015625,2444400.0,ZION
2016-05-13,23.582855224609375,2068200.0,ZION
2016-05-16,23.91090202331543,2695600.0,ZION
2016-05-17,23.929170608520508,3250500.0,ZION
2016-05-18,24.97036361694336,4099600.0,ZION
2016-05-19,24.60503387451172,3738100.0,ZION
2016-05-20,24.815095901489258,2141800.0,ZION
2016-05-23,24.787696838378906,1855300.0,ZION
2016-05-24,25.18043327331543,2007400.0,ZION
2016-05-25,25.728424072265625,3721600.0,ZION
2016-05-26,25.427026748657227,2513000.0,ZION
2016-05-27,25.719289779663086,2057300.0,ZION
2016-05-31,25.5914249420166,2272600.0,ZION
2016-06-01,25.929357528686523,2606500.0,ZION
2016-06-02,26.185091018676758,2300500.0,ZION
2016-06-03,25.883691787719727,4566700.0,ZION
2016-06-06,26.6052188873291,4002700.0,ZION
2016-06-07,26.513887405395508,3671400.0,ZION
2016-06-08,26.586952209472656,2238100.0,ZION
2016-06-09,26.21249008178711,3420600.0,ZION
2016-06-10,25.56402587890625,2680800.0,ZION
2016-06-13,25.134761810302734,2978300.0,ZION
2016-06-14,24.495437622070312,3370000.0,ZION
2016-06-15,24.586767196655273,3467500.0,ZION
2016-06-16,24.139230728149414,3933200.0,ZION
2016-06-17,24.321903228759766,5174100.0,ZION
2016-06-20,24.35843276977539,2589700.0,ZION
2016-06-21,24.495437622070312,1941100.0,ZION
2016-06-22,24.63243293762207,2940100.0,ZION
2016-06-23,25.719289779663086,3015800.0,ZION
2016-06-24,23.098041534423828,7663300.0,ZION
2016-06-27,21.54538917541504,4683900.0,ZION
2016-06-28,22.276046752929688,4786600.0,ZION
2016-06-29,22.82404327392578,4861000.0,ZION
2016-06-30,22.951908111572266,6934000.0,ZION
2016-07-01,22.760112762451172,4301700.0,ZION
2016-07-05,21.408388137817383,7121700.0,ZION
2016-07-06,21.910722732543945,5310900.0,ZION
2016-07-07,22.294315338134766,4741400.0,ZION
2016-07-08,22.595718383789062,4748900.0,ZION
2016-07-11,22.769243240356445,3581700.0,ZION
2016-07-12,23.390308380126953,4194700.0,ZION
2016-07-13,23.33551025390625,2856900.0,ZION
2016-07-14,23.764772415161133,2867700.0,ZION
2016-07-15,23.755638122558594,2257700.0,ZION
2016-07-18,23.618640899658203,2414100.0,ZION
2016-07-19,23.636905670166016,1854500.0,ZION
2016-07-20,23.719106674194336,2123900.0,ZION
2016-07-21,23.746503829956055,2775800.0,ZION
2016-07-22,24.029634475708008,2927800.0,ZION
2016-07-25,24.02050018310547,2370900.0,ZION
2016-07-26,24.285371780395508,4056800.0,ZION
2016-07-27,25.55489158630371,7550900.0,ZION
2016-07-28,25.701021194458008,4783300.0,ZION
2016-07-29,25.463560104370117,3359100.0,ZION
2016-08-01,24.979494094848633,3850600.0,ZION
2016-08-02,24.696365356445312,3136900.0,ZION
2016-08-03,25.08909797668457,2691200.0,ZION
2016-08-04,25.326562881469727,2558200.0,ZION
2016-08-05,26.386018753051758,3665100.0,ZION
2016-08-08,26.249021530151367,2270200.0,ZION
2016-08-09,26.30381965637207,2198300.0,ZION
2016-08-10,25.856292724609375,2309000.0,ZION
2016-08-11,25.828887939453125,1724100.0,ZION
2016-08-12,25.701021194458008,1530700.0,ZION
2016-08-15,26.1485538482666,1636200.0,ZION
2016-08-16,26.23098373413086,1847400.0,ZION
2016-08-17,26.276779174804688,1893000.0,ZION
2016-08-18,26.633975982666016,2365200.0,ZION
2016-08-19,26.7713565826416,2248600.0,ZION
2016-08-22,26.7988338470459,2141100.0,ZION
2016-08-23,26.81715202331543,2068400.0,ZION
2016-08-24,26.81715202331543,1746400.0,ZION
2016-08-25,26.945377349853516,2147600.0,ZION
2016-08-26,27.174348831176758,3867100.0,ZION
2016-08-29,27.485748291015625,2690200.0,ZION
2016-08-30,27.778831481933594,2169400.0,ZION
2016-08-31,28.016963958740234,3538600.0,ZION
2016-09-01,27.998647689819336,4353000.0,ZION
2016-09-02,28.365001678466797,4086700.0,ZION
2016-09-06,27.833784103393555,4522100.0,ZION
2016-09-07,28.00780487060547,1801600.0,ZION
2016-09-08,28.10855484008789,1916500.0,ZION
2016-09-09,27.998647689819336,4368100.0,ZION
2016-09-12,28.3375244140625,3328700.0,ZION
2016-09-13,27.705562591552734,5134300.0,ZION
2016-09-14,27.513221740722656,3950100.0,ZION
2016-09-15,27.797147750854492,2726500.0,ZION
2016-09-16,27.38500213623047,2979600.0,ZION
2016-09-19,27.38500213623047,2367500.0,ZION
2016-09-20,27.357526779174805,2730400.0,ZION
2016-09-21,27.467435836791992,2774700.0,ZION
2016-09-22,27.733041763305664,2429100.0,ZION
2016-09-23,28.0352783203125,2981800.0,ZION
2016-09-26,27.494905471801758,3805400.0,ZION
2016-09-27,27.852100372314453,2343900.0,ZION
2016-09-28,28.255096435546875,2115700.0,ZION
2016-09-29,27.95285415649414,3227700.0,ZION
2016-09-30,28.41079330444336,2910100.0,ZION
2016-10-03,28.493223190307617,2381500.0,ZION
2016-10-04,28.758831024169922,2939500.0,ZION
2016-10-05,29.143503189086914,3575800.0,ZION
2016-10-06,29.01527976989746,3183800.0,ZION
2016-10-07,29.06107521057129,2546700.0,ZION
2016-10-10,29.134342193603516,1895700.0,ZION
2016-10-11,28.667238235473633,2491900.0,ZION
2016-10-12,28.584814071655273,1451800.0,ZION
2016-10-13,27.806306838989258,3041600.0,ZION
2016-10-14,28.264251708984375,2154000.0,ZION
2016-10-17,28.071914672851562,2174600.0,ZION
2016-10-18,28.54817771911621,2308800.0,ZION
2016-10-19,29.37247657775879,4257900.0,ZION
2016-10-20,29.546491622924805,3208100.0,ZION
2016-10-21,29.619762420654297,4889400.0,ZION
2016-10-24,29.702192306518555,3502500.0,ZION
2016-10-25,29.381633758544922,4557500.0,ZION
2016-10-26,29.43658447265625,3780700.0,ZION
2016-10-27,29.656400680541992,2280500.0,ZION
2016-10-28,29.390792846679688,2353000.0,ZION
2016-10-31,29.500701904296875,2469400.0,ZION
2016-11-01,29.528175354003906,2737100.0,ZION
2016-11-02,28.35584259033203,5185000.0,ZION
2016-11-03,28.54817771911621,2878700.0,ZION
2016-11-04,28.749670028686523,2913300.0,ZION
2016-11-07,29.537334442138672,4437500.0,ZION
2016-11-08,29.674720764160156,2546700.0,ZION
2016-11-09,31.70798683166504,8113800.0,ZION
2016-11-10,33.52144241333008,6758200.0,ZION
2016-11-11,33.86031723022461,3986600.0,ZION
2016-11-14,35.273841857910156,5782500.0,ZION
2016-11-15,35.57674026489258,3973400.0,ZION
2016-11-16,34.38350296020508,5533700.0,ZION
2016-11-17,34.79654312133789,5111600.0,ZION
2016-11-18,35.07190704345703,3422200.0,ZION
2016-11-21,35.374813079833984,2501900.0,ZION
2016-11-22,35.484954833984375,2918400.0,ZION
2016-11-23,35.907169342041016,2365300.0,ZION
2016-11-25,35.88880920410156,946300.0,ZION
2016-11-28,35.25548553466797,2178200.0,ZION
2016-11-29,35.338096618652344,1966400.0,ZION
2016-11-30,36.52214813232422,3953000.0,ZION
2016-12-01,37.091224670410156,3849400.0,ZION
2016-12-02,36.9351921081543,2389800.0,ZION
2016-12-05,37.21973419189453,3211600.0,ZION
2016-12-06,38.47721481323242,3455900.0,ZION
2016-12-07,38.81683349609375,2842500.0,ZION
2016-12-08,39.551124572753906,4654100.0,ZION
2016-12-09,39.67962646484375,2314200.0,ZION
2016-12-12,38.9820442199707,2829300.0,ZION
2016-12-13,38.761756896972656,2902600.0,ZION
2016-12-14,38.734222412109375,3944100.0,ZION
2016-12-15,39.50522994995117,3615000.0,ZION
2016-12-16,38.57817840576172,5517200.0,ZION
2016-12-19,39.19315719604492,2212300.0,ZION
2016-12-20,40.30378341674805,3220200.0,ZION
2016-12-21,40.05596160888672,2647600.0,ZION
2016-12-22,40.147743225097656,1556000.0,ZION
2016-12-23,40.25788879394531,1243400.0,ZION
2016-12-27,40.322139739990234,1096300.0,ZION
2016-12-28,39.72552490234375,1055200.0,ZION
2016-12-29,39.27576446533203,1551600.0,ZION
2016-12-30,39.50522994995117,1938100.0,ZION
2017-01-03,39.63373565673828,2896200.0,ZION
2017-01-04,40.20281219482422,1907500.0,ZION
2017-01-05,39.551124572753906,2106000.0,ZION
2017-01-06,39.80813217163086,2149100.0,ZION
2017-01-09,39.376739501953125,2104900.0,ZION
2017-01-10,39.98252868652344,1839600.0,ZION
2017-01-11,40.31296157836914,2102200.0,ZION
2017-01-12,39.440982818603516,2758200.0,ZION
2017-01-13,40.24871063232422,2732500.0,ZION
2017-01-17,38.339534759521484,2889200.0,ZION
2017-01-18,38.9912223815918,2142200.0,ZION
2017-01-19,38.83518600463867,1778500.0,ZION
2017-01-20,38.97286605834961,2371000.0,ZION
2017-01-23,38.83518600463867,2628300.0,ZION
2017-01-24,39.06465530395508,4064800.0,ZION
2017-01-25,39.72552490234375,2584600.0,ZION
2017-01-26,39.89992141723633,2711900.0,ZION
2017-01-27,39.57866287231445,1972100.0,ZION
2017-01-30,38.78929901123047,3517700.0,ZION
2017-01-31,38.72503662109375,2542100.0,ZION
2017-02-01,38.97286605834961,2501700.0,ZION
2017-02-02,38.339534759521484,2827500.0,ZION
2017-02-03,39.75305938720703,3350600.0,ZION
2017-02-06,39.440982818603516,1410300.0,ZION
2017-02-07,39.303306579589844,1741500.0,ZION
2017-02-08,38.70668411254883,1748100.0,ZION
2017-02-09,39.606204986572266,2011100.0,ZION
2017-02-10,39.991703033447266,2458800.0,ZION
2017-02-13,40.45981979370117,2197200.0,ZION
2017-02-14,41.45293045043945,2456500.0,ZION
2017-02-15,41.65522766113281,2690800.0,ZION
2017-02-16,41.28741455078125,1977400.0,ZION
2017-02-17,41.05752944946289,1185300.0,ZION
2017-02-21,41.2782096862793,1726300.0,ZION
2017-02-22,41.140289306640625,2276100.0,ZION
2017-02-23,41.21384811401367,1960400.0,ZION
2017-02-24,40.965576171875,3605300.0,ZION
2017-02-27,41.48051071166992,2298900.0,ZION
2017-02-28,41.28741455078125,2485700.0,ZION
2017-03-01,42.78626251220703,3320700.0,ZION
2017-03-02,41.342586517333984,2925900.0,ZION
2017-03-03,41.71039962768555,2686400.0,ZION
2017-03-06,41.68281555175781,1706100.0,ZION
2017-03-07,41.636837005615234,1738700.0,ZION
2017-03-08,41.61844253540039,3154400.0,ZION
2017-03-09,41.636837005615234,1963200.0,ZION
2017-03-10,41.29659652709961,2431400.0,ZION
2017-03-13,41.40694808959961,1632000.0,ZION
2017-03-14,40.910400390625,2487900.0,ZION
2017-03-15,40.52418518066406,2893800.0,ZION
2017-03-16,40.79085922241211,1802700.0,ZION
2017-03-17,40.239131927490234,4240000.0,ZION
2017-03-20,39.71499252319336,2322000.0,ZION
2017-03-21,37.554073333740234,4855400.0,ZION
2017-03-22,37.452919006347656,3151600.0,ZION
2017-03-23,37.60004806518555,2953800.0,ZION
2017-03-24,37.618438720703125,2824900.0,ZION
2017-03-27,37.498897552490234,3237500.0,ZION
2017-03-28,37.9770622253418,2392400.0,ZION
2017-03-29,37.99544906616211,2055900.0,ZION
2017-03-30,38.97016525268555,3212100.0,ZION
2017-03-31,38.62073516845703,2575200.0,ZION
2017-04-03,38.40924072265625,2539600.0,ZION
2017-04-04,38.30809020996094,2080500.0,ZION
2017-04-05,37.74717712402344,2554200.0,ZION
2017-04-06,38.16096878051758,2290300.0,ZION
2017-04-07,38.179359436035156,2124500.0,ZION
2017-04-10,37.6368293762207,1931900.0,ZION
2017-04-11,37.64602279663086,2931600.0,ZION
2017-04-12,36.956363677978516,3286600.0,ZION
2017-04-13,36.27591323852539,2627800.0,ZION
2017-04-17,36.947174072265625,2241300.0,ZION
2017-04-18,36.625335693359375,2300700.0,ZION
2017-04-19,36.76325988769531,2711600.0,ZION
2017-04-20,37.77476119995117,2966200.0,ZION
2017-04-21,37.563262939453125,2229400.0,ZION
2017-04-24,38.583961486816406,4473000.0,ZION
2017-04-25,37.23223114013672,6950300.0,ZION
2017-04-26,37.86671829223633,3849600.0,ZION
2017-04-27,37.388553619384766,2742600.0,ZION
2017-04-28,36.809242248535156,3811600.0,ZION
2017-05-01,37.25981903076172,2902600.0,ZION
2017-05-02,36.76325988769531,2636800.0,ZION
2017-05-03,37.31499481201172,2503500.0,ZION
2017-05-04,37.39773941040039,3267400.0,ZION
2017-05-05,37.471309661865234,2355900.0,ZION
2017-05-08,37.88511276245117,2644800.0,ZION
2017-05-09,37.6368293762207,2070200.0,ZION
2017-05-10,37.64602279663086,2405700.0,ZION
2017-05-11,37.149471282958984,1850000.0,ZION
2017-05-12,36.919593811035156,2112300.0,ZION
2017-05-15,37.278202056884766,3046800.0,ZION
2017-05-16,37.46247863769531,3796300.0,ZION
2017-05-17,35.92380905151367,4023800.0,ZION
2017-05-18,36.4674072265625,2866000.0,ZION
2017-05-19,36.94651794433594,3935700.0,ZION
2017-05-22,37.04786682128906,3096000.0,ZION
2017-05-23,38.08900451660156,3029700.0,ZION
2017-05-24,37.499332427978516,2568300.0,ZION
2017-05-25,37.665184020996094,3933100.0,ZION
2017-05-26,37.26900100708008,2195400.0,ZION
2017-05-30,36.73460006713867,3259400.0,ZION
2017-05-31,36.91887283325195,13834700.0,ZION
2017-06-01,37.36113357543945,2667300.0,ZION
2017-06-02,36.94651794433594,2848600.0,ZION
2017-06-05,37.278202056884766,3186600.0,ZION
2017-06-06,37.093929290771484,3676700.0,ZION
2017-06-07,37.278202056884766,2284100.0,ZION
2017-06-08,38.13507080078125,3653300.0,ZION
2017-06-09,39.0103645324707,3191100.0,ZION
2017-06-12,39.55397033691406,4060500.0,ZION
2017-06-13,39.738243103027344,2556300.0,ZION
2017-06-14,39.83037567138672,2643300.0,ZION
2017-06-15,39.498687744140625,1873800.0,ZION
2017-06-16,39.70138168334961,3442500.0,ZION
2017-06-19,39.95015335083008,1561800.0,ZION
2017-06-20,39.58160400390625,2508100.0,ZION
2017-06-21,39.00115203857422,2123500.0,ZION
2017-06-22,38.973514556884766,1826000.0,ZION
2017-06-23,38.63261032104492,2095900.0,ZION
2017-06-26,39.0103645324707,1468500.0,ZION
2017-06-27,39.194637298583984,2057500.0,ZION
2017-06-28,39.5908203125,3828500.0,ZION
2017-06-29,40.530616760253906,4443800.0,ZION
2017-06-30,40.4568977355957,2047500.0,ZION
2017-07-03,41.21240997314453,1435300.0,ZION
2017-07-05,41.22163391113281,2217900.0,ZION
2017-07-06,40.650386810302734,2077400.0,ZION
2017-07-07,40.94520950317383,1476000.0,ZION
2017-07-10,41.147918701171875,2232100.0,ZION
2017-07-11,41.645450592041016,5772900.0,ZION
2017-07-12,41.26769256591797,2243400.0,ZION
2017-07-13,41.461181640625,1855000.0,ZION
2017-07-14,41.20320129394531,1827200.0,ZION
2017-07-17,40.853084564208984,3500400.0,ZION
2017-07-18,40.613525390625,2276900.0,ZION
2017-07-19,40.521392822265625,1614900.0,ZION
2017-07-20,40.39240646362305,1578000.0,ZION
2017-07-21,40.11599349975586,2170000.0,ZION
2017-07-24,40.834659576416016,1829400.0,ZION
2017-07-25,41.138710021972656,2768000.0,ZION
2017-07-26,42.078495025634766,4601300.0,ZION
2017-07-27,41.59016418457031,4096000.0,ZION
2017-07-28,41.70073318481445,2179800.0,ZION
2017-07-31,41.756011962890625,2723400.0,ZION
2017-08-01,41.811302185058594,3371700.0,ZION
2017-08-02,42.124568939208984,2222600.0,ZION
2017-08-03,41.91264724731445,2479100.0,ZION
2017-08-04,42.49310302734375,2118800.0,ZION
2017-08-07,42.161415100097656,1998400.0,ZION
2017-08-08,42.20747756958008,2354800.0,ZION
2017-08-09,41.72837448120117,2224300.0,ZION
2017-08-10,40.94520950317383,2714000.0,ZION
2017-08-11,40.64117431640625,1898100.0,ZION
2017-08-14,41.45196533203125,1539300.0,ZION
2017-08-15,41.692161560058594,1235600.0,ZION
2017-08-16,41.68291473388672,1506900.0,ZION
2017-08-17,40.50966262817383,1696900.0,ZION
2017-08-18,40.57433319091797,1482900.0,ZION
2017-08-21,40.2232780456543,1497100.0,ZION
2017-08-22,40.63901138305664,1347700.0,ZION
2017-08-23,40.58356857299805,1497200.0,ZION
2017-08-24,40.99929428100586,1215900.0,ZION
2017-08-25,41.294921875,1381300.0,ZION
2017-08-28,40.90690994262695,1772000.0,ZION
2017-08-29,40.38033676147461,2427300.0,ZION
2017-08-30,40.48194885253906,1536000.0,ZION
2017-08-31,40.33414077758789,1648900.0,ZION
2017-09-01,40.94386672973633,1481900.0,ZION
2017-09-05,39.5026969909668,2286700.0,ZION
2017-09-06,39.364131927490234,2455900.0,ZION
2017-09-07,38.1816291809082,2812500.0,ZION
2017-09-08,38.468017578125,2230200.0,ZION
2017-09-11,39.474979400634766,3184300.0,ZION
2017-09-12,40.02927780151367,2852100.0,ZION
2017-09-13,39.77061080932617,4222500.0,ZION
2017-09-14,39.41031265258789,3067600.0,ZION
2017-09-15,39.98308563232422,3177200.0,ZION
2017-09-18,40.61128616333008,3128900.0,ZION
2017-09-19,41.02701187133789,2181100.0,ZION
2017-09-20,41.673683166503906,2740700.0,ZION
2017-09-21,41.904640197753906,1959500.0,ZION
2017-09-22,41.68291473388672,1173000.0,ZION
2017-09-25,41.98778533935547,2240300.0,ZION
2017-09-26,42.34807586669922,1800900.0,ZION
2017-09-27,43.04094314575195,2590800.0,ZION
2017-09-28,43.36427307128906,2423300.0,ZION
2017-09-29,43.58599853515625,1982600.0,ZION
2017-10-02,43.678375244140625,2236700.0,ZION
2017-10-03,43.355037689208984,1829300.0,ZION
2017-10-04,43.133323669433594,1023600.0,ZION
2017-10-05,44.029441833496094,1849400.0,ZION
2017-10-06,44.23267364501953,2316100.0,ZION
2017-10-09,43.73381042480469,1281100.0,ZION
2017-10-10,44.07561492919922,1455600.0,ZION
2017-10-11,43.678375244140625,1507300.0,ZION
2017-10-12,43.161041259765625,1623200.0,ZION
2017-10-13,43.05017852783203,1204700.0,ZION
2017-10-16,43.22571563720703,1063400.0,ZION
2017-10-17,42.486656188964844,1324600.0,ZION
2017-10-18,42.65293502807617,2649200.0,ZION
2017-10-19,42.542076110839844,2174100.0,ZION
2017-10-20,43.1979866027832,2134400.0,ZION
