Date,Adj Close,Volume,Symbol
2015-11-05,121.93000030517578,1309000.0,LH
2015-11-06,121.76000213623047,914000.0,LH
2015-11-09,122.86000061035156,1020800.0,LH
2015-11-10,123.87999725341797,927000.0,LH
2015-11-11,121.08999633789062,593200.0,LH
2015-11-12,119.66000366210938,344900.0,LH
2015-11-13,119.69000244140625,401000.0,LH
2015-11-16,120.8499984741211,495500.0,LH
2015-11-17,123.41000366210938,899400.0,LH
2015-11-18,124.19000244140625,662800.0,LH
2015-11-19,120.29000091552734,1080100.0,LH
2015-11-20,121.47000122070312,919200.0,LH
2015-11-23,121.11000061035156,1061600.0,LH
2015-11-24,121.18000030517578,1083200.0,LH
2015-11-25,121.81999969482422,581500.0,LH
2015-11-27,122.06999969482422,221700.0,LH
2015-11-30,121.54000091552734,1414200.0,LH
2015-12-01,125.31999969482422,1125500.0,LH
2015-12-02,124.18000030517578,1065600.0,LH
2015-12-03,121.0,1219200.0,LH
2015-12-04,124.73999786376953,842800.0,LH
2015-12-07,124.70999908447266,828100.0,LH
2015-12-08,125.0999984741211,1120600.0,LH
2015-12-09,122.87999725341797,1102400.0,LH
2015-12-10,122.58999633789062,528500.0,LH
2015-12-11,121.16999816894531,796100.0,LH
2015-12-14,119.68000030517578,1490900.0,LH
2015-12-15,122.75,983000.0,LH
2015-12-16,122.0199966430664,967700.0,LH
2015-12-17,121.68000030517578,1074000.0,LH
2015-12-18,121.76000213623047,2140500.0,LH
2015-12-21,124.4800033569336,912400.0,LH
2015-12-22,124.33999633789062,564200.0,LH
2015-12-23,124.6500015258789,397300.0,LH
2015-12-24,124.69999694824219,160600.0,LH
2015-12-28,124.4000015258789,383800.0,LH
2015-12-29,125.19999694824219,414000.0,LH
2015-12-30,124.19000244140625,471000.0,LH
2015-12-31,123.63999938964844,603500.0,LH
2016-01-04,122.88999938964844,801200.0,LH
2016-01-05,122.0,933600.0,LH
2016-01-06,120.83999633789062,1397100.0,LH
2016-01-07,118.58999633789062,780600.0,LH
2016-01-08,116.25,1420700.0,LH
2016-01-11,115.62000274658203,1288300.0,LH
2016-01-12,115.12000274658203,871500.0,LH
2016-01-13,111.7699966430664,1058500.0,LH
2016-01-14,111.69000244140625,1278700.0,LH
2016-01-15,111.06999969482422,1609900.0,LH
2016-01-19,109.93000030517578,1300300.0,LH
2016-01-20,109.69000244140625,1698200.0,LH
2016-01-21,109.0,940300.0,LH
2016-01-22,112.95999908447266,1175600.0,LH
2016-01-25,110.98999786376953,641200.0,LH
2016-01-26,112.69999694824219,704100.0,LH
2016-01-27,112.81999969482422,1256100.0,LH
2016-01-28,109.79000091552734,752600.0,LH
2016-01-29,112.3499984741211,861500.0,LH
2016-02-01,112.2699966430664,859900.0,LH
2016-02-02,109.33000183105469,1244300.0,LH
2016-02-03,108.8499984741211,716200.0,LH
2016-02-04,108.33000183105469,639700.0,LH
2016-02-05,106.16999816894531,785900.0,LH
2016-02-08,100.94000244140625,2735100.0,LH
2016-02-09,102.52999877929688,1299100.0,LH
2016-02-10,104.58999633789062,1065400.0,LH
2016-02-11,101.4000015258789,1282400.0,LH
2016-02-12,103.0199966430664,1156300.0,LH
2016-02-16,104.5,1202200.0,LH
2016-02-17,105.80000305175781,1444700.0,LH
2016-02-18,108.62999725341797,2075500.0,LH
2016-02-19,108.72000122070312,1348900.0,LH
2016-02-22,110.56999969482422,1502900.0,LH
2016-02-23,109.4000015258789,603400.0,LH
2016-02-24,110.18000030517578,791200.0,LH
2016-02-25,110.72000122070312,581500.0,LH
2016-02-26,111.02999877929688,635500.0,LH
2016-02-29,109.83999633789062,779900.0,LH
2016-03-01,111.18000030517578,1097400.0,LH
2016-03-02,109.87000274658203,829300.0,LH
2016-03-03,111.91999816894531,1288900.0,LH
2016-03-04,112.16999816894531,1360500.0,LH
2016-03-07,111.83000183105469,1099200.0,LH
2016-03-08,110.31999969482422,921000.0,LH
2016-03-09,111.13999938964844,869600.0,LH
2016-03-10,111.43000030517578,948300.0,LH
2016-03-11,115.48999786376953,1517400.0,LH
2016-03-14,115.02999877929688,641600.0,LH
2016-03-15,112.58000183105469,688700.0,LH
2016-03-16,114.06999969482422,710200.0,LH
2016-03-17,112.33000183105469,988500.0,LH
2016-03-18,114.66999816894531,1142800.0,LH
2016-03-21,114.12000274658203,550500.0,LH
2016-03-22,113.88999938964844,727100.0,LH
2016-03-23,113.91999816894531,706900.0,LH
2016-03-24,114.0199966430664,617600.0,LH
2016-03-28,114.12999725341797,665100.0,LH
2016-03-29,115.73999786376953,815800.0,LH
2016-03-30,117.8499984741211,847000.0,LH
2016-03-31,117.12999725341797,899000.0,LH
2016-04-01,118.43000030517578,618900.0,LH
2016-04-04,118.27999877929688,587600.0,LH
2016-04-05,117.30000305175781,940700.0,LH
2016-04-06,119.58999633789062,1456600.0,LH
2016-04-07,118.45999908447266,666700.0,LH
2016-04-08,118.5199966430664,490500.0,LH
2016-04-11,117.63999938964844,595000.0,LH
2016-04-12,117.55999755859375,934900.0,LH
2016-04-13,118.25,757000.0,LH
2016-04-14,119.01000213623047,655000.0,LH
2016-04-15,119.55999755859375,655800.0,LH
2016-04-18,118.81999969482422,1415100.0,LH
2016-04-19,118.98999786376953,736300.0,LH
2016-04-20,119.01000213623047,963000.0,LH
2016-04-21,121.0,2252600.0,LH
2016-04-22,121.7699966430664,1543000.0,LH
2016-04-25,125.0999984741211,2502000.0,LH
2016-04-26,126.73999786376953,1803800.0,LH
2016-04-27,127.0,1196300.0,LH
2016-04-28,125.56999969482422,747600.0,LH
2016-04-29,125.31999969482422,784800.0,LH
2016-05-02,125.86000061035156,784700.0,LH
2016-05-03,125.33000183105469,862900.0,LH
2016-05-04,124.18000030517578,809700.0,LH
2016-05-05,124.48999786376953,683000.0,LH
2016-05-06,124.29000091552734,900800.0,LH
2016-05-09,124.94000244140625,612100.0,LH
2016-05-10,126.69999694824219,794000.0,LH
2016-05-11,126.7300033569336,747400.0,LH
2016-05-12,125.76000213623047,527500.0,LH
2016-05-13,126.81999969482422,1106300.0,LH
2016-05-16,127.44000244140625,875200.0,LH
2016-05-17,126.19000244140625,864800.0,LH
2016-05-18,126.27999877929688,593000.0,LH
2016-05-19,126.0999984741211,469600.0,LH
2016-05-20,126.61000061035156,517600.0,LH
2016-05-23,126.5999984741211,542000.0,LH
2016-05-24,128.16000366210938,643800.0,LH
2016-05-25,127.58000183105469,1134400.0,LH
2016-05-26,127.30999755859375,696500.0,LH
2016-05-27,128.00999450683594,406400.0,LH
2016-05-31,127.94999694824219,666900.0,LH
2016-06-01,128.24000549316406,630600.0,LH
2016-06-02,129.55999755859375,944200.0,LH
2016-06-03,128.89999389648438,813400.0,LH
2016-06-06,129.97999572753906,887500.0,LH
2016-06-07,129.5800018310547,825200.0,LH
2016-06-08,131.47999572753906,1010600.0,LH
2016-06-09,131.19000244140625,474500.0,LH
2016-06-10,130.3000030517578,766300.0,LH
2016-06-13,127.54000091552734,1156200.0,LH
2016-06-14,127.79000091552734,959900.0,LH
2016-06-15,126.38999938964844,719800.0,LH
2016-06-16,127.3499984741211,783200.0,LH
2016-06-17,125.69999694824219,917000.0,LH
2016-06-20,127.51000213623047,1765100.0,LH
2016-06-21,128.22999572753906,780800.0,LH
2016-06-22,129.75999450683594,1024400.0,LH
2016-06-23,131.17999267578125,1038800.0,LH
2016-06-24,129.6199951171875,1794800.0,LH
2016-06-27,125.52999877929688,1900700.0,LH
2016-06-28,126.47000122070312,1291100.0,LH
2016-06-29,129.3800048828125,1030800.0,LH
2016-06-30,130.27000427246094,1408600.0,LH
2016-07-01,131.2899932861328,976200.0,LH
2016-07-05,130.72999572753906,544200.0,LH
2016-07-06,131.97000122070312,801800.0,LH
2016-07-07,131.97000122070312,982700.0,LH
2016-07-08,135.3000030517578,1271600.0,LH
2016-07-11,135.5500030517578,659500.0,LH
2016-07-12,136.25,778400.0,LH
2016-07-13,135.89999389648438,708800.0,LH
2016-07-14,136.32000732421875,737900.0,LH
2016-07-15,136.19000244140625,448100.0,LH
2016-07-18,136.4199981689453,500500.0,LH
2016-07-19,136.8000030517578,1100100.0,LH
2016-07-20,138.1199951171875,1131100.0,LH
2016-07-21,137.8800048828125,715700.0,LH
2016-07-22,138.82000732421875,512700.0,LH
2016-07-25,137.83999633789062,656200.0,LH
2016-07-26,138.0,868900.0,LH
2016-07-27,137.60000610351562,1321500.0,LH
2016-07-28,138.50999450683594,663100.0,LH
2016-07-29,139.55999755859375,810200.0,LH
2016-08-01,139.6300048828125,942400.0,LH
2016-08-02,139.3800048828125,1112200.0,LH
2016-08-03,140.1300048828125,717600.0,LH
2016-08-04,140.08999633789062,931000.0,LH
2016-08-05,140.75999450683594,774600.0,LH
2016-08-08,139.35000610351562,792000.0,LH
2016-08-09,139.97000122070312,475400.0,LH
2016-08-10,140.14999389648438,349400.0,LH
2016-08-11,140.97999572753906,437400.0,LH
2016-08-12,140.0500030517578,613000.0,LH
2016-08-15,139.77000427246094,401500.0,LH
2016-08-16,138.88999938964844,659000.0,LH
2016-08-17,138.24000549316406,811100.0,LH
2016-08-18,138.7100067138672,519000.0,LH
2016-08-19,138.0500030517578,494900.0,LH
2016-08-22,138.42999267578125,452700.0,LH
2016-08-23,138.07000732421875,429500.0,LH
2016-08-24,136.32000732421875,593500.0,LH
2016-08-25,135.4199981689453,835900.0,LH
2016-08-26,136.0399932861328,781000.0,LH
2016-08-29,137.74000549316406,517500.0,LH
2016-08-30,137.6300048828125,338900.0,LH
2016-08-31,136.92999267578125,497100.0,LH
2016-09-01,136.1300048828125,465500.0,LH
2016-09-02,137.7100067138672,594400.0,LH
2016-09-06,138.3699951171875,724000.0,LH
2016-09-07,140.4600067138672,819600.0,LH
2016-09-08,139.1199951171875,851400.0,LH
2016-09-09,135.02000427246094,760900.0,LH
2016-09-12,136.97000122070312,895000.0,LH
2016-09-13,133.33999633789062,1444000.0,LH
2016-09-14,132.99000549316406,555800.0,LH
2016-09-15,134.67999267578125,630300.0,LH
2016-09-16,135.3800048828125,802200.0,LH
2016-09-19,135.00999450683594,672900.0,LH
2016-09-20,134.6699981689453,437600.0,LH
2016-09-21,136.72000122070312,406500.0,LH
2016-09-22,137.8300018310547,421600.0,LH
2016-09-23,137.38999938964844,342400.0,LH
2016-09-26,137.02000427246094,642700.0,LH
2016-09-27,137.7899932861328,470700.0,LH
2016-09-28,136.88999938964844,727300.0,LH
2016-09-29,135.4600067138672,447600.0,LH
2016-09-30,137.47999572753906,663300.0,LH
2016-10-03,136.3300018310547,473900.0,LH
2016-10-04,136.0,462000.0,LH
2016-10-05,136.6300048828125,439200.0,LH
2016-10-06,137.47999572753906,484100.0,LH
2016-10-07,138.8699951171875,930600.0,LH
2016-10-10,139.10000610351562,482700.0,LH
2016-10-11,136.47999572753906,430500.0,LH
2016-10-12,136.52000427246094,396600.0,LH
2016-10-13,136.3699951171875,475500.0,LH
2016-10-14,135.7899932861328,482800.0,LH
2016-10-17,135.97000122070312,298400.0,LH
2016-10-18,138.30999755859375,681700.0,LH
2016-10-19,138.02999877929688,571400.0,LH
2016-10-20,139.82000732421875,832000.0,LH
2016-10-21,138.75999450683594,669400.0,LH
2016-10-24,139.6699981689453,663000.0,LH
2016-10-25,138.41000366210938,717800.0,LH
2016-10-26,126.45999908447266,3991400.0,LH
2016-10-27,123.94999694824219,1461900.0,LH
2016-10-28,124.0,1329300.0,LH
2016-10-31,125.33999633789062,1101300.0,LH
2016-11-01,123.83000183105469,874800.0,LH
2016-11-02,124.0199966430664,642400.0,LH
2016-11-03,121.62999725341797,836200.0,LH
2016-11-04,121.88999938964844,813000.0,LH
2016-11-07,125.13999938964844,631000.0,LH
2016-11-08,126.05999755859375,532700.0,LH
2016-11-09,121.72000122070312,2286100.0,LH
2016-11-10,126.20999908447266,1363200.0,LH
2016-11-11,124.81999969482422,717300.0,LH
2016-11-14,127.5,731300.0,LH
2016-11-15,128.02999877929688,547100.0,LH
2016-11-16,127.01000213623047,647800.0,LH
2016-11-17,127.12000274658203,717500.0,LH
2016-11-18,126.0,652900.0,LH
2016-11-21,126.12000274658203,546200.0,LH
2016-11-22,124.7300033569336,765900.0,LH
2016-11-23,126.01000213623047,658800.0,LH
2016-11-25,127.51000213623047,282000.0,LH
2016-11-28,125.70999908447266,740000.0,LH
2016-11-29,127.72000122070312,459000.0,LH
2016-11-30,125.8499984741211,720000.0,LH
2016-12-01,123.6500015258789,693600.0,LH
2016-12-02,124.4800033569336,519700.0,LH
2016-12-05,125.25,574000.0,LH
2016-12-06,125.11000061035156,640400.0,LH
2016-12-07,126.37999725341797,905600.0,LH
2016-12-08,127.05999755859375,660500.0,LH
2016-12-09,127.79000091552734,700700.0,LH
2016-12-12,129.14999389648438,585400.0,LH
2016-12-13,129.61000061035156,579700.0,LH
2016-12-14,127.3499984741211,672300.0,LH
2016-12-15,127.37999725341797,911800.0,LH
2016-12-16,127.76000213623047,1170400.0,LH
2016-12-19,127.81999969482422,507100.0,LH
2016-12-20,128.36000061035156,652900.0,LH
2016-12-21,128.42999267578125,556900.0,LH
2016-12-22,126.81999969482422,715200.0,LH
2016-12-23,128.22999572753906,322600.0,LH
2016-12-27,128.69000244140625,262100.0,LH
2016-12-28,127.55999755859375,333400.0,LH
2016-12-29,128.1699981689453,343400.0,LH
2016-12-30,128.3800048828125,608300.0,LH
2017-01-03,129.07000732421875,960800.0,LH
2017-01-04,130.10000610351562,1180000.0,LH
2017-01-05,129.11000061035156,842800.0,LH
2017-01-06,129.33999633789062,737100.0,LH
2017-01-09,130.72999572753906,715000.0,LH
2017-01-10,132.05999755859375,658000.0,LH
2017-01-11,134.94000244140625,1656600.0,LH
2017-01-12,134.64999389648438,718300.0,LH
2017-01-13,134.3300018310547,670500.0,LH
2017-01-17,133.99000549316406,556100.0,LH
2017-01-18,134.38999938964844,781900.0,LH
2017-01-19,132.74000549316406,641500.0,LH
2017-01-20,132.39999389648438,525800.0,LH
2017-01-23,132.5399932861328,879900.0,LH
2017-01-24,133.0399932861328,538600.0,LH
2017-01-25,135.08999633789062,1227400.0,LH
2017-01-26,133.8300018310547,874600.0,LH
2017-01-27,133.6300048828125,748400.0,LH
2017-01-30,132.5,575000.0,LH
2017-01-31,134.2100067138672,832400.0,LH
2017-02-01,136.3699951171875,765300.0,LH
2017-02-02,136.49000549316406,684300.0,LH
2017-02-03,137.69000244140625,501900.0,LH
2017-02-06,129.86000061035156,3670300.0,LH
2017-02-07,130.60000610351562,933400.0,LH
2017-02-08,131.49000549316406,645900.0,LH
2017-02-09,133.8300018310547,917400.0,LH
2017-02-10,135.00999450683594,1091000.0,LH
2017-02-13,134.92999267578125,797700.0,LH
2017-02-14,135.8800048828125,748700.0,LH
2017-02-15,136.3699951171875,1009500.0,LH
2017-02-16,139.1300048828125,1578800.0,LH
2017-02-17,139.58999633789062,895300.0,LH
2017-02-21,139.63999938964844,929400.0,LH
2017-02-22,139.02000427246094,999700.0,LH
2017-02-23,140.27000427246094,1079800.0,LH
2017-02-24,142.88999938964844,1294100.0,LH
2017-02-27,142.82000732421875,619900.0,LH
2017-02-28,142.25999450683594,709300.0,LH
2017-03-01,142.74000549316406,850500.0,LH
2017-03-02,141.92999267578125,481700.0,LH
2017-03-03,142.2899932861328,643800.0,LH
2017-03-06,142.42999267578125,777400.0,LH
2017-03-07,142.08999633789062,497700.0,LH
2017-03-08,142.11000061035156,562200.0,LH
2017-03-09,143.1300048828125,714600.0,LH
2017-03-10,143.94000244140625,605000.0,LH
2017-03-13,144.24000549316406,678800.0,LH
2017-03-14,143.08999633789062,521200.0,LH
2017-03-15,144.27000427246094,453300.0,LH
2017-03-16,144.17999267578125,560200.0,LH
2017-03-17,143.75,639000.0,LH
2017-03-20,143.63999938964844,768000.0,LH
2017-03-21,142.47000122070312,659500.0,LH
2017-03-22,142.3000030517578,896000.0,LH
2017-03-23,141.5,798400.0,LH
2017-03-24,142.0,872400.0,LH
2017-03-27,142.52999877929688,835200.0,LH
2017-03-28,142.91000366210938,590700.0,LH
2017-03-29,143.19000244140625,430200.0,LH
2017-03-30,143.97999572753906,430800.0,LH
2017-03-31,143.47000122070312,412200.0,LH
2017-04-03,144.5500030517578,763400.0,LH
2017-04-04,143.50999450683594,489900.0,LH
2017-04-05,143.5500030517578,527000.0,LH
2017-04-06,144.02000427246094,1375100.0,LH
2017-04-07,143.38999938964844,542600.0,LH
2017-04-10,143.49000549316406,407100.0,LH
2017-04-11,143.33999633789062,510000.0,LH
2017-04-12,142.57000732421875,509800.0,LH
2017-04-13,142.10000610351562,495200.0,LH
2017-04-17,142.50999450683594,788300.0,LH
2017-04-18,142.19000244140625,511400.0,LH
2017-04-19,142.8000030517578,828100.0,LH
2017-04-20,145.66000366210938,1184000.0,LH
2017-04-21,143.2899932861328,838800.0,LH
2017-04-24,144.61000061035156,725900.0,LH
2017-04-25,138.88999938964844,2698100.0,LH
2017-04-26,138.69000244140625,1272900.0,LH
2017-04-27,139.67999267578125,691800.0,LH
2017-04-28,140.14999389648438,937600.0,LH
2017-05-01,141.00999450683594,749600.0,LH
2017-05-02,141.07000732421875,811800.0,LH
2017-05-03,140.60000610351562,566100.0,LH
2017-05-04,140.89999389648438,482700.0,LH
2017-05-05,142.3800048828125,716400.0,LH
2017-05-08,142.19000244140625,498900.0,LH
2017-05-09,142.02999877929688,360300.0,LH
2017-05-10,141.6999969482422,697900.0,LH
2017-05-11,141.1300048828125,760600.0,LH
2017-05-12,139.32000732421875,725200.0,LH
2017-05-15,140.52999877929688,594700.0,LH
2017-05-16,138.13999938964844,750200.0,LH
2017-05-17,137.50999450683594,882700.0,LH
2017-05-18,138.25999450683594,712100.0,LH
2017-05-19,139.35000610351562,361600.0,LH
2017-05-22,140.3000030517578,526500.0,LH
2017-05-23,139.6999969482422,603800.0,LH
2017-05-24,140.67999267578125,543200.0,LH
2017-05-25,141.8000030517578,446500.0,LH
2017-05-26,140.10000610351562,571500.0,LH
2017-05-30,138.52000427246094,589600.0,LH
2017-05-31,139.0,810900.0,LH
2017-06-01,142.07000732421875,929700.0,LH
2017-06-02,141.5800018310547,610900.0,LH
2017-06-05,139.9199981689453,710700.0,LH
2017-06-06,139.2899932861328,540600.0,LH
2017-06-07,140.47000122070312,739400.0,LH
2017-06-08,139.8699951171875,532500.0,LH
2017-06-09,140.61000061035156,497700.0,LH
2017-06-12,140.72000122070312,762400.0,LH
2017-06-13,141.63999938964844,431600.0,LH
2017-06-14,141.11000061035156,468600.0,LH
2017-06-15,140.39999389648438,552100.0,LH
2017-06-16,140.77000427246094,763200.0,LH
2017-06-19,141.88999938964844,612600.0,LH
2017-06-20,144.4499969482422,1247500.0,LH
2017-06-21,146.2100067138672,875900.0,LH
2017-06-22,150.33999633789062,1483600.0,LH
2017-06-23,151.6199951171875,1824400.0,LH
2017-06-26,152.3000030517578,883800.0,LH
2017-06-27,150.3000030517578,923700.0,LH
2017-06-28,152.97000122070312,801700.0,LH
2017-06-29,152.0500030517578,769500.0,LH
2017-06-30,154.13999938964844,961500.0,LH
2017-07-03,151.60000610351562,526200.0,LH
2017-07-05,153.3300018310547,687400.0,LH
2017-07-06,150.99000549316406,590300.0,LH
2017-07-07,151.4499969482422,524200.0,LH
2017-07-10,151.52000427246094,447600.0,LH
2017-07-11,151.47000122070312,319900.0,LH
2017-07-12,152.4499969482422,443800.0,LH
2017-07-13,152.4199981689453,316000.0,LH
2017-07-14,153.3000030517578,413000.0,LH
2017-07-17,153.67999267578125,291600.0,LH
2017-07-18,153.30999755859375,522300.0,LH
2017-07-19,155.00999450683594,388800.0,LH
2017-07-20,156.1199951171875,677000.0,LH
2017-07-21,156.5500030517578,499300.0,LH
2017-07-24,157.88999938964844,1046400.0,LH
2017-07-25,156.92999267578125,1033700.0,LH
2017-07-26,161.1699981689453,1499500.0,LH
2017-07-27,160.10000610351562,942400.0,LH
2017-07-28,160.07000732421875,622900.0,LH
2017-07-31,158.91000366210938,686200.0,LH
2017-08-01,160.4600067138672,674300.0,LH
2017-08-02,159.85000610351562,562800.0,LH
2017-08-03,160.55999755859375,673600.0,LH
2017-08-04,158.64999389648438,631500.0,LH
2017-08-07,158.2100067138672,509400.0,LH
2017-08-08,157.42999267578125,452400.0,LH
2017-08-09,157.75,423000.0,LH
2017-08-10,156.39999389648438,597000.0,LH
2017-08-11,156.2100067138672,441400.0,LH
2017-08-14,156.5,398000.0,LH
2017-08-15,156.75999450683594,379700.0,LH
2017-08-16,156.44000244140625,524200.0,LH
2017-08-17,154.55999755859375,441900.0,LH
2017-08-18,153.91000366210938,460500.0,LH
2017-08-21,153.74000549316406,376000.0,LH
2017-08-22,155.39999389648438,448000.0,LH
2017-08-23,153.66000366210938,808500.0,LH
2017-08-24,154.4199981689453,892800.0,LH
2017-08-25,154.77000427246094,729100.0,LH
2017-08-28,153.22000122070312,654600.0,LH
2017-08-29,152.8800048828125,610300.0,LH
2017-08-30,153.83999633789062,598100.0,LH
2017-08-31,156.8699951171875,656000.0,LH
2017-09-01,157.61000061035156,553500.0,LH
2017-09-05,157.0,546500.0,LH
2017-09-06,158.47999572753906,597800.0,LH
2017-09-07,158.0399932861328,558000.0,LH
2017-09-08,157.5500030517578,398300.0,LH
2017-09-11,159.2100067138672,769000.0,LH
2017-09-12,158.6699981689453,552600.0,LH
2017-09-13,155.2100067138672,849600.0,LH
2017-09-14,154.08999633789062,756400.0,LH
2017-09-15,153.60000610351562,797900.0,LH
2017-09-18,153.75,497100.0,LH
2017-09-19,152.85000610351562,607000.0,LH
2017-09-20,154.14999389648438,979400.0,LH
2017-09-21,153.88999938964844,597900.0,LH
2017-09-22,155.07000732421875,510700.0,LH
2017-09-25,150.32000732421875,2110200.0,LH
2017-09-26,150.82000732421875,919800.0,LH
2017-09-27,149.47000122070312,913800.0,LH
2017-09-28,149.75,744000.0,LH
2017-09-29,150.97000122070312,477600.0,LH
2017-10-02,151.3800048828125,592100.0,LH
2017-10-03,150.9199981689453,423000.0,LH
2017-10-04,152.17999267578125,524300.0,LH
2017-10-05,151.67999267578125,457500.0,LH
2017-10-06,151.64999389648438,420800.0,LH
2017-10-09,149.27000427246094,372100.0,LH
2017-10-10,149.47999572753906,385700.0,LH
2017-10-11,149.27999877929688,709000.0,LH
2017-10-12,150.25999450683594,646900.0,LH
2017-10-13,149.60000610351562,235800.0,LH
2017-10-16,149.6699981689453,352500.0,LH
2017-10-17,149.72999572753906,527800.0,LH
2017-10-18,147.99000549316406,696700.0,LH
2017-10-19,151.32000732421875,1509000.0,LH
2017-10-20,151.72000122070312,692000.0,LH
2017-10-23,151.77000427246094,537700.0,LH
2017-10-24,150.86000061035156,704500.0,LH
2017-10-25,152.7100067138672,1262800.0,LH
2017-10-26,153.38999938964844,1266200.0,LH
2017-10-27,155.39999389648438,910700.0,LH
2017-10-30,154.1699981689453,724100.0,LH
2017-10-31,153.7100067138672,591600.0,LH
2017-11-01,151.30999755859375,656100.0,LH
2017-11-02,151.80999755859375,578400.0,LH
2017-11-03,153.74000549316406,462800.0,LH
2017-11-06,151.74000549316406,467100.0,LH
2017-11-07,152.38999938964844,603600.0,LH
2017-11-08,151.7899932861328,482900.0,LH
2017-11-09,152.08999633789062,699700.0,LH
2017-11-10,150.4600067138672,465700.0,LH
2017-11-13,149.8699951171875,461800.0,LH
2017-11-14,149.91000366210938,592000.0,LH
2017-11-15,149.3699951171875,452800.0,LH
2017-11-16,151.02000427246094,590600.0,LH
2017-11-17,150.36000061035156,468500.0,LH
2017-11-20,150.72000122070312,1371700.0,LH
2017-11-21,152.83999633789062,621300.0,LH
2017-11-22,151.91000366210938,554800.0,LH
2017-11-24,151.08999633789062,389400.0,LH
2017-11-27,151.5500030517578,597400.0,LH
2017-11-28,151.22000122070312,1120800.0,LH
2017-11-29,157.02000427246094,1036400.0,LH
2017-11-30,158.27000427246094,1029700.0,LH
2017-12-01,156.49000549316406,657900.0,LH
2017-12-04,157.91000366210938,811500.0,LH
2017-12-05,155.22000122070312,573400.0,LH
2017-12-06,155.50999450683594,619600.0,LH
2017-12-07,155.25999450683594,371200.0,LH
2017-12-08,156.25999450683594,672300.0,LH
2017-12-11,155.7899932861328,527400.0,LH
2017-12-12,156.02000427246094,481800.0,LH
2017-12-13,156.25999450683594,456000.0,LH
2017-12-14,155.83999633789062,505500.0,LH
2017-12-15,159.05999755859375,1028900.0,LH
2017-12-18,161.4600067138672,755200.0,LH
2017-12-19,163.9499969482422,656400.0,LH
2017-12-20,163.02999877929688,506400.0,LH
2017-12-21,161.3800048828125,556300.0,LH
2017-12-22,160.72000122070312,297300.0,LH
2017-12-26,161.0399932861328,230500.0,LH
2017-12-27,160.75,307000.0,LH
2017-12-28,160.85000610351562,334600.0,LH
2017-12-29,159.50999450683594,352700.0,LH
2018-01-02,162.3000030517578,475400.0,LH
2018-01-03,163.0500030517578,410500.0,LH
2018-01-04,162.4600067138672,365500.0,LH
2018-01-05,166.47999572753906,851200.0,LH
2018-01-08,165.94000244140625,749200.0,LH
2018-01-09,170.5399932861328,902900.0,LH
2018-01-10,170.47000122070312,573100.0,LH
2018-01-11,170.27999877929688,472000.0,LH
2018-01-12,171.63999938964844,500000.0,LH
2018-01-16,171.0,497000.0,LH
2018-01-17,172.64999389648438,431800.0,LH
2018-01-18,173.11000061035156,414500.0,LH
2018-01-19,174.38999938964844,637500.0,LH
2018-01-22,176.25999450683594,302500.0,LH
2018-01-23,175.77999877929688,426900.0,LH
2018-01-24,174.83999633789062,667000.0,LH
2018-01-25,174.7100067138672,457700.0,LH
2018-01-26,176.41000366210938,1042400.0,LH
2018-01-29,178.11000061035156,570000.0,LH
2018-01-30,177.47000122070312,550900.0,LH
2018-01-31,174.5,630100.0,LH
2018-02-01,173.0399932861328,662100.0,LH
2018-02-02,169.66000366210938,668500.0,LH
2018-02-05,163.22000122070312,903200.0,LH
2018-02-06,168.6699981689453,1337900.0,LH
2018-02-07,169.66000366210938,891000.0,LH
2018-02-08,165.4600067138672,1257600.0,LH
2018-02-09,168.0800018310547,937700.0,LH
2018-02-12,168.49000549316406,732500.0,LH
2018-02-13,171.00999450683594,636800.0,LH
2018-02-14,172.69000244140625,478400.0,LH
2018-02-15,173.9600067138672,571200.0,LH
2018-02-16,177.7899932861328,800500.0,LH
2018-02-20,174.41000366210938,769700.0,LH
2018-02-21,173.75999450683594,429400.0,LH
2018-02-22,171.2100067138672,741800.0,LH
2018-02-23,172.3699951171875,973200.0,LH
2018-02-26,174.83999633789062,537000.0,LH
2018-02-27,175.33999633789062,668300.0,LH
2018-02-28,172.6999969482422,739200.0,LH
2018-03-01,170.33999633789062,789500.0,LH
2018-03-02,172.22999572753906,324700.0,LH
2018-03-05,173.99000549316406,492300.0,LH
2018-03-06,172.72000122070312,600900.0,LH
2018-03-07,171.4499969482422,894600.0,LH
2018-03-08,172.8000030517578,752400.0,LH
2018-03-09,175.75,977700.0,LH
2018-03-12,175.61000061035156,473800.0,LH
2018-03-13,174.64999389648438,708600.0,LH
2018-03-14,174.35000610351562,705400.0,LH
2018-03-15,173.8300018310547,402700.0,LH
2018-03-16,173.8300018310547,595400.0,LH
2018-03-19,170.5800018310547,710700.0,LH
2018-03-20,170.5,533700.0,LH
2018-03-21,169.57000732421875,342300.0,LH
2018-03-22,165.6999969482422,571800.0,LH
2018-03-23,162.49000549316406,880700.0,LH
2018-03-26,164.74000549316406,570200.0,LH
2018-03-27,162.72999572753906,662900.0,LH
2018-03-28,161.52999877929688,851900.0,LH
2018-03-29,161.75,1057700.0,LH
2018-04-02,160.3300018310547,1287600.0,LH
2018-04-03,163.47000122070312,897500.0,LH
2018-04-04,163.83999633789062,534700.0,LH
2018-04-05,165.05999755859375,566700.0,LH
2018-04-06,161.64999389648438,688900.0,LH
