Date,Adj Close,Volume,Symbol
2010-05-10,13.175000190734863,8441600.0,FISV
2010-05-11,13.09749984741211,6631200.0,FISV
2010-05-12,13.142499923706055,11283600.0,FISV
2010-05-13,12.487500190734863,18769600.0,FISV
2010-05-14,12.432499885559082,9952400.0,FISV
2010-05-17,12.507499694824219,6457200.0,FISV
2010-05-18,12.322500228881836,11486400.0,FISV
2010-05-19,12.1899995803833,8618400.0,FISV
2010-05-20,11.72249984741211,11146400.0,FISV
2010-05-21,11.857500076293945,10212400.0,FISV
2010-05-24,11.664999961853027,6731600.0,FISV
2010-05-25,11.707500457763672,8265600.0,FISV
2010-05-26,11.612500190734863,10923600.0,FISV
2010-05-27,12.012499809265137,6697200.0,FISV
2010-05-28,11.887499809265137,5757600.0,FISV
2010-06-01,11.630000114440918,6774800.0,FISV
2010-06-02,11.789999961853027,6782800.0,FISV
2010-06-03,11.904999732971191,6633200.0,FISV
2010-06-04,11.555000305175781,6252800.0,FISV
2010-06-07,11.332500457763672,6718000.0,FISV
2010-06-08,11.430000305175781,8149200.0,FISV
2010-06-09,11.4350004196167,8233600.0,FISV
2010-06-10,11.789999961853027,4840000.0,FISV
2010-06-11,11.8774995803833,5249200.0,FISV
2010-06-14,11.957500457763672,7974400.0,FISV
2010-06-15,12.227499961853027,6448800.0,FISV
2010-06-16,12.1875,3509600.0,FISV
2010-06-17,12.202500343322754,3200000.0,FISV
2010-06-18,12.220000267028809,5180000.0,FISV
2010-06-21,12.1225004196167,4320800.0,FISV
2010-06-22,11.954999923706055,3345200.0,FISV
2010-06-23,11.912500381469727,3301600.0,FISV
2010-06-24,11.702500343322754,3227600.0,FISV
2010-06-25,11.765000343322754,10340800.0,FISV
2010-06-28,11.762499809265137,3504800.0,FISV
2010-06-29,11.482500076293945,6722000.0,FISV
2010-06-30,11.414999961853027,6136000.0,FISV
2010-07-01,11.454999923706055,4658000.0,FISV
2010-07-02,11.367500305175781,2560000.0,FISV
2010-07-06,11.375,6940400.0,FISV
2010-07-07,11.59000015258789,6414400.0,FISV
2010-07-08,11.517499923706055,9631200.0,FISV
2010-07-09,11.5649995803833,4400000.0,FISV
2010-07-12,11.5024995803833,5684400.0,FISV
2010-07-13,11.774999618530273,5066400.0,FISV
2010-07-14,11.772500038146973,2934400.0,FISV
2010-07-15,11.795000076293945,3727600.0,FISV
2010-07-16,11.399999618530273,5888400.0,FISV
2010-07-19,11.430000305175781,4059600.0,FISV
2010-07-20,11.579999923706055,4446400.0,FISV
2010-07-21,11.317500114440918,4157200.0,FISV
2010-07-22,11.637499809265137,3871600.0,FISV
2010-07-23,11.805000305175781,3459600.0,FISV
2010-07-26,11.907500267028809,3660000.0,FISV
2010-07-27,11.907500267028809,3684800.0,FISV
2010-07-28,12.220000267028809,11893600.0,FISV
2010-07-29,12.305000305175781,5677200.0,FISV
2010-07-30,12.524999618530273,8032400.0,FISV
2010-08-02,12.707500457763672,3622000.0,FISV
2010-08-03,12.664999961853027,3090000.0,FISV
2010-08-04,12.649999618530273,3755600.0,FISV
2010-08-05,12.720000267028809,5309600.0,FISV
2010-08-06,12.717499732971191,5148400.0,FISV
2010-08-09,12.842499732971191,3842800.0,FISV
2010-08-10,12.699999809265137,4196800.0,FISV
2010-08-11,12.460000038146973,6875200.0,FISV
2010-08-12,12.407500267028809,4986400.0,FISV
2010-08-13,12.297499656677246,3626000.0,FISV
2010-08-16,12.517499923706055,4589600.0,FISV
2010-08-17,12.7524995803833,7329200.0,FISV
2010-08-18,12.899999618530273,6410400.0,FISV
2010-08-19,12.732500076293945,6021600.0,FISV
2010-08-20,12.8149995803833,4795600.0,FISV
2010-08-23,12.6850004196167,3898000.0,FISV
2010-08-24,12.5600004196167,4026000.0,FISV
2010-08-25,12.614999771118164,3986800.0,FISV
2010-08-26,12.53499984741211,3776400.0,FISV
2010-08-27,12.7475004196167,3614800.0,FISV
2010-08-30,12.515000343322754,3761200.0,FISV
2010-08-31,12.5024995803833,4049600.0,FISV
2010-09-01,12.912500381469727,4711200.0,FISV
2010-09-02,13.130000114440918,4219200.0,FISV
2010-09-03,13.244999885559082,3220400.0,FISV
2010-09-07,12.942500114440918,5119600.0,FISV
2010-09-08,12.9975004196167,3842800.0,FISV
2010-09-09,13.057499885559082,2697600.0,FISV
2010-09-10,13.175000190734863,2189600.0,FISV
2010-09-13,13.34000015258789,3619200.0,FISV
2010-09-14,13.380000114440918,3473200.0,FISV
2010-09-15,13.449999809265137,3587200.0,FISV
2010-09-16,13.352499961853027,2576800.0,FISV
2010-09-17,13.390000343322754,6258800.0,FISV
2010-09-20,13.567500114440918,3661600.0,FISV
2010-09-21,13.510000228881836,3543200.0,FISV
2010-09-22,13.442500114440918,2994800.0,FISV
2010-09-23,13.477499961853027,3484800.0,FISV
2010-09-24,13.770000457763672,3615600.0,FISV
2010-09-27,13.545000076293945,6431600.0,FISV
2010-09-28,13.4975004196167,6922000.0,FISV
2010-09-29,13.387499809265137,5514000.0,FISV
2010-09-30,13.454999923706055,3700400.0,FISV
2010-10-01,13.375,5445600.0,FISV
2010-10-04,13.40999984741211,6492800.0,FISV
2010-10-05,13.607500076293945,5214800.0,FISV
2010-10-06,13.539999961853027,4188000.0,FISV
2010-10-07,13.52750015258789,5152000.0,FISV
2010-10-08,13.635000228881836,3775600.0,FISV
2010-10-11,13.567500114440918,2286000.0,FISV
2010-10-12,13.522500038146973,4946800.0,FISV
2010-10-13,13.582500457763672,4327600.0,FISV
2010-10-14,13.630000114440918,3596800.0,FISV
2010-10-15,13.835000038146973,5339600.0,FISV
2010-10-18,13.829999923706055,3186000.0,FISV
2010-10-19,13.717499732971191,4915200.0,FISV
2010-10-20,13.875,3484800.0,FISV
2010-10-21,13.892499923706055,4581200.0,FISV
2010-10-22,13.912500381469727,3307600.0,FISV
2010-10-25,13.787500381469727,7223200.0,FISV
2010-10-26,13.862500190734863,4906400.0,FISV
2010-10-27,13.710000038146973,6765600.0,FISV
2010-10-28,13.53499984741211,4658800.0,FISV
2010-10-29,13.630000114440918,6409200.0,FISV
2010-11-01,13.515000343322754,5372400.0,FISV
2010-11-02,13.667499542236328,3985200.0,FISV
2010-11-03,13.672499656677246,3636400.0,FISV
2010-11-04,13.9350004196167,3904000.0,FISV
2010-11-05,13.944999694824219,2702800.0,FISV
2010-11-08,13.927499771118164,2615200.0,FISV
2010-11-09,13.904999732971191,2916800.0,FISV
2010-11-10,13.992500305175781,3271200.0,FISV
2010-11-11,13.942500114440918,2361200.0,FISV
2010-11-12,13.787500381469727,3190000.0,FISV
2010-11-15,13.8725004196167,2858000.0,FISV
2010-11-16,13.59749984741211,6941200.0,FISV
2010-11-17,13.582500457763672,2800800.0,FISV
2010-11-18,13.762499809265137,3176400.0,FISV
2010-11-19,14.087499618530273,6952000.0,FISV
2010-11-22,14.104999542236328,3860000.0,FISV
2010-11-23,13.792499542236328,3291600.0,FISV
2010-11-24,14.104999542236328,2974400.0,FISV
2010-11-26,14.09749984741211,1094400.0,FISV
2010-11-29,14.024999618530273,2467200.0,FISV
2010-11-30,13.824999809265137,6180800.0,FISV
2010-12-01,14.21500015258789,5022000.0,FISV
2010-12-02,14.412500381469727,3308000.0,FISV
2010-12-03,14.552499771118164,3380400.0,FISV
2010-12-06,14.3774995803833,3494400.0,FISV
2010-12-07,14.667499542236328,5212800.0,FISV
2010-12-08,14.78499984741211,5752000.0,FISV
2010-12-09,14.677499771118164,3556400.0,FISV
2010-12-10,14.805000305175781,2562000.0,FISV
2010-12-13,14.787500381469727,3245200.0,FISV
2010-12-14,14.920000076293945,2640000.0,FISV
2010-12-15,14.899999618530273,2635600.0,FISV
2010-12-16,15.085000038146973,4497600.0,FISV
2010-12-17,15.109999656677246,7050400.0,FISV
2010-12-20,14.734999656677246,4157600.0,FISV
2010-12-21,14.867500305175781,3446800.0,FISV
2010-12-22,14.75,3422400.0,FISV
2010-12-23,14.670000076293945,4062800.0,FISV
2010-12-27,14.734999656677246,2450800.0,FISV
2010-12-28,14.762499809265137,1354000.0,FISV
2010-12-29,14.789999961853027,2818400.0,FISV
2010-12-30,14.8125,1813600.0,FISV
2010-12-31,14.640000343322754,2373200.0,FISV
2011-01-03,14.875,5420400.0,FISV
2011-01-04,14.609999656677246,5322800.0,FISV
2011-01-05,14.732500076293945,3766000.0,FISV
2011-01-06,14.7524995803833,2732800.0,FISV
2011-01-07,14.859999656677246,5536000.0,FISV
2011-01-10,14.795000076293945,3650400.0,FISV
2011-01-11,15.045000076293945,3490000.0,FISV
2011-01-12,15.204999923706055,3264000.0,FISV
2011-01-13,15.1899995803833,2644800.0,FISV
2011-01-14,15.479999542236328,3514400.0,FISV
2011-01-18,15.625,4082400.0,FISV
2011-01-19,15.5,2806800.0,FISV
2011-01-20,15.475000381469727,2518000.0,FISV
2011-01-21,15.494999885559082,3533600.0,FISV
2011-01-24,15.727499961853027,2932800.0,FISV
2011-01-25,15.72249984741211,2964400.0,FISV
2011-01-26,15.72249984741211,2273600.0,FISV
2011-01-27,15.717499732971191,4150000.0,FISV
2011-01-28,15.332500457763672,2985600.0,FISV
2011-01-31,15.442500114440918,2827200.0,FISV
2011-02-01,15.757499694824219,5054000.0,FISV
2011-02-02,15.6274995803833,2928400.0,FISV
2011-02-03,15.577500343322754,5456800.0,FISV
2011-02-04,15.067500114440918,7186400.0,FISV
2011-02-07,15.117500305175781,6873200.0,FISV
2011-02-08,15.307499885559082,4446000.0,FISV
2011-02-09,15.234999656677246,2815600.0,FISV
2011-02-10,15.484999656677246,4596000.0,FISV
2011-02-11,15.585000038146973,3590800.0,FISV
2011-02-14,15.625,2400000.0,FISV
2011-02-15,15.600000381469727,2874400.0,FISV
2011-02-16,15.647500038146973,2832800.0,FISV
2011-02-17,15.890000343322754,2241600.0,FISV
2011-02-18,15.880000114440918,3138400.0,FISV
2011-02-22,15.670000076293945,3560400.0,FISV
2011-02-23,15.427499771118164,3718400.0,FISV
2011-02-24,15.5024995803833,3521200.0,FISV
2011-02-25,15.75,3751600.0,FISV
2011-02-28,15.817500114440918,3654800.0,FISV
2011-03-01,15.507499694824219,3886800.0,FISV
2011-03-02,15.4375,3455600.0,FISV
2011-03-03,15.524999618530273,5217600.0,FISV
2011-03-04,15.367500305175781,5160000.0,FISV
2011-03-07,15.042499542236328,4917600.0,FISV
2011-03-08,15.274999618530273,4932800.0,FISV
2011-03-09,15.292499542236328,4030800.0,FISV
2011-03-10,14.880000114440918,6370400.0,FISV
2011-03-11,15.135000228881836,3206400.0,FISV
2011-03-14,14.97249984741211,2689200.0,FISV
2011-03-15,14.637499809265137,5798800.0,FISV
2011-03-16,14.582500457763672,5804000.0,FISV
2011-03-17,14.770000457763672,3264800.0,FISV
2011-03-18,15.005000114440918,9048800.0,FISV
2011-03-21,15.149999618530273,3266000.0,FISV
2011-03-22,15.132499694824219,2200400.0,FISV
2011-03-23,15.1274995803833,3015200.0,FISV
2011-03-24,15.295000076293945,3943200.0,FISV
2011-03-25,15.385000228881836,1793200.0,FISV
2011-03-28,15.319999694824219,2420400.0,FISV
2011-03-29,15.53499984741211,2564000.0,FISV
2011-03-30,15.642499923706055,3177200.0,FISV
2011-03-31,15.680000305175781,2895200.0,FISV
2011-04-01,15.720000267028809,5657200.0,FISV
2011-04-04,15.704999923706055,2455600.0,FISV
2011-04-05,15.407500267028809,4134800.0,FISV
2011-04-06,15.59749984741211,2155200.0,FISV
2011-04-07,15.65999984741211,4028400.0,FISV
2011-04-08,15.59000015258789,2176000.0,FISV
2011-04-11,15.667499542236328,3659200.0,FISV
2011-04-12,15.492500305175781,3516400.0,FISV
2011-04-13,15.614999771118164,3265600.0,FISV
2011-04-14,15.619999885559082,2947200.0,FISV
2011-04-15,15.782500267028809,3606000.0,FISV
2011-04-18,15.524999618530273,3705200.0,FISV
2011-04-19,15.649999618530273,3805200.0,FISV
2011-04-20,15.882499694824219,3456800.0,FISV
2011-04-21,15.9375,3847200.0,FISV
2011-04-25,15.899999618530273,5296800.0,FISV
2011-04-26,16.092500686645508,4800000.0,FISV
2011-04-27,16.09749984741211,4191600.0,FISV
2011-04-28,15.367500305175781,10800000.0,FISV
2011-04-29,15.327500343322754,12800000.0,FISV
2011-05-02,15.462499618530273,5220000.0,FISV
2011-05-03,15.5649995803833,4774000.0,FISV
2011-05-04,15.449999809265137,3714400.0,FISV
2011-05-05,15.3725004196167,3982400.0,FISV
2011-05-06,15.40250015258789,2546400.0,FISV
2011-05-09,15.412500381469727,2405600.0,FISV
2011-05-10,15.609999656677246,2300000.0,FISV
2011-05-11,15.4375,3581200.0,FISV
2011-05-12,15.582500457763672,3008000.0,FISV
2011-05-13,15.5,2674000.0,FISV
2011-05-16,15.397500038146973,3514800.0,FISV
2011-05-17,15.505000114440918,5157600.0,FISV
2011-05-18,15.770000457763672,3876400.0,FISV
2011-05-19,15.832500457763672,3771600.0,FISV
2011-05-20,15.774999618530273,4216000.0,FISV
2011-05-23,15.632499694824219,3966800.0,FISV
2011-05-24,15.632499694824219,4056800.0,FISV
2011-05-25,15.647500038146973,3580800.0,FISV
2011-05-26,15.75,3046000.0,FISV
2011-05-27,15.864999771118164,2903600.0,FISV
2011-05-31,16.1299991607666,7739200.0,FISV
2011-06-01,15.897500038146973,7494000.0,FISV
2011-06-02,15.914999961853027,3033600.0,FISV
2011-06-03,15.5600004196167,3033200.0,FISV
2011-06-06,15.579999923706055,4240000.0,FISV
2011-06-07,15.850000381469727,6774800.0,FISV
2011-06-08,15.744999885559082,6064000.0,FISV
2011-06-09,15.854999542236328,3929600.0,FISV
2011-06-10,15.577500343322754,3489200.0,FISV
2011-06-13,15.524999618530273,4180000.0,FISV
2011-06-14,15.649999618530273,2149600.0,FISV
2011-06-15,15.3100004196167,3040800.0,FISV
2011-06-16,15.295000076293945,4696800.0,FISV
2011-06-17,15.297499656677246,6526800.0,FISV
2011-06-20,15.337499618530273,3708400.0,FISV
2011-06-21,15.4350004196167,3922000.0,FISV
2011-06-22,15.332500457763672,2945600.0,FISV
2011-06-23,15.327500343322754,3900800.0,FISV
2011-06-24,15.177499771118164,6296400.0,FISV
2011-06-27,15.300000190734863,2164000.0,FISV
2011-06-28,15.425000190734863,3036000.0,FISV
2011-06-29,15.452500343322754,2580800.0,FISV
2011-06-30,15.657500267028809,3014000.0,FISV
2011-07-01,15.9350004196167,2958400.0,FISV
2011-07-05,16.00749969482422,4128400.0,FISV
2011-07-06,16.1875,3492000.0,FISV
2011-07-07,16.30500030517578,3582000.0,FISV
2011-07-08,16.15250015258789,2278000.0,FISV
2011-07-11,15.917499542236328,2376800.0,FISV
2011-07-12,15.664999961853027,4534000.0,FISV
2011-07-13,15.672499656677246,3093200.0,FISV
2011-07-14,15.4975004196167,2248400.0,FISV
2011-07-15,15.342499732971191,3778800.0,FISV
2011-07-18,15.047499656677246,4034000.0,FISV
2011-07-19,15.332500457763672,4797600.0,FISV
2011-07-20,15.125,3796000.0,FISV
2011-07-21,15.512499809265137,4719600.0,FISV
2011-07-22,15.539999961853027,3001600.0,FISV
2011-07-25,15.447500228881836,3066800.0,FISV
2011-07-26,15.3774995803833,4818000.0,FISV
2011-07-27,15.362500190734863,5593600.0,FISV
2011-07-28,15.350000381469727,3644000.0,FISV
2011-07-29,15.09000015258789,4808400.0,FISV
2011-08-01,14.96500015258789,4503600.0,FISV
2011-08-02,14.470000267028809,4609600.0,FISV
2011-08-03,14.649999618530273,7500400.0,FISV
2011-08-04,14.102499961853027,5726000.0,FISV
2011-08-05,14.167499542236328,7572800.0,FISV
2011-08-08,13.162500381469727,10074800.0,FISV
2011-08-09,13.5649995803833,12402800.0,FISV
2011-08-10,13.3100004196167,11742400.0,FISV
2011-08-11,13.835000038146973,8130800.0,FISV
2011-08-12,13.7524995803833,5042400.0,FISV
2011-08-15,13.8100004196167,4585200.0,FISV
2011-08-16,13.642499923706055,4546000.0,FISV
2011-08-17,13.649999618530273,7303600.0,FISV
2011-08-18,13.017499923706055,7173200.0,FISV
2011-08-19,12.854999542236328,6827600.0,FISV
2011-08-22,13.02750015258789,6438000.0,FISV
2011-08-23,13.425000190734863,7720800.0,FISV
2011-08-24,13.5,3630000.0,FISV
2011-08-25,13.279999732971191,4974800.0,FISV
2011-08-26,13.489999771118164,4294000.0,FISV
2011-08-29,13.824999809265137,5272400.0,FISV
2011-08-30,13.827500343322754,3558400.0,FISV
2011-08-31,13.957500457763672,4969600.0,FISV
2011-09-01,13.787500381469727,3989200.0,FISV
2011-09-02,13.3725004196167,3347200.0,FISV
2011-09-06,13.107500076293945,5398800.0,FISV
2011-09-07,13.5649995803833,3670000.0,FISV
2011-09-08,13.302499771118164,3824400.0,FISV
2011-09-09,12.867500305175781,4206800.0,FISV
2011-09-12,12.96500015258789,5404800.0,FISV
2011-09-13,13.045000076293945,4196000.0,FISV
2011-09-14,13.3125,3588400.0,FISV
2011-09-15,13.52750015258789,3293200.0,FISV
2011-09-16,13.6225004196167,5260000.0,FISV
2011-09-19,13.462499618530273,3081600.0,FISV
2011-09-20,13.382499694824219,2991200.0,FISV
2011-09-21,12.875,4492000.0,FISV
2011-09-22,12.375,8006400.0,FISV
2011-09-23,12.412500381469727,4643200.0,FISV
2011-09-26,12.667499542236328,4383200.0,FISV
2011-09-27,12.975000381469727,5269200.0,FISV
2011-09-28,12.692500114440918,3464000.0,FISV
2011-09-29,12.712499618530273,3994800.0,FISV
2011-09-30,12.692500114440918,7606400.0,FISV
2011-10-03,12.552499771118164,9079600.0,FISV
2011-10-04,13.130000114440918,10237600.0,FISV
2011-10-05,13.227499961853027,5296000.0,FISV
2011-10-06,13.390000343322754,4542800.0,FISV
2011-10-07,13.345000267028809,4782800.0,FISV
2011-10-10,13.682499885559082,3688400.0,FISV
2011-10-11,13.744999885559082,3327200.0,FISV
2011-10-12,14.077500343322754,5814800.0,FISV
2011-10-13,14.072500228881836,3746000.0,FISV
2011-10-14,14.362500190734863,3713200.0,FISV
2011-10-17,14.270000457763672,5592400.0,FISV
2011-10-18,14.479999542236328,5001600.0,FISV
2011-10-19,14.25,3622000.0,FISV
2011-10-20,14.422499656677246,5911600.0,FISV
2011-10-21,14.617500305175781,3842400.0,FISV
2011-10-24,14.732500076293945,3260800.0,FISV
2011-10-25,14.425000190734863,3540400.0,FISV
2011-10-26,14.612500190734863,7202400.0,FISV
2011-10-27,15.289999961853027,5205600.0,FISV
2011-10-28,15.1899995803833,2999200.0,FISV
2011-10-31,14.717499732971191,5000800.0,FISV
2011-11-01,14.282500267028809,6966800.0,FISV
2011-11-02,14.1899995803833,12292000.0,FISV
2011-11-03,14.572500228881836,6748000.0,FISV
2011-11-04,14.5024995803833,3492400.0,FISV
2011-11-07,14.5600004196167,2757600.0,FISV
2011-11-08,14.767499923706055,3453600.0,FISV
2011-11-09,14.217499732971191,4690000.0,FISV
2011-11-10,14.302499771118164,2311600.0,FISV
2011-11-11,14.539999961853027,3518400.0,FISV
2011-11-14,14.452500343322754,3155200.0,FISV
2011-11-15,14.585000038146973,2752400.0,FISV
2011-11-16,14.302499771118164,3907200.0,FISV
2011-11-17,14.119999885559082,6006400.0,FISV
2011-11-18,14.132499694824219,5313600.0,FISV
2011-11-21,13.987500190734863,5346800.0,FISV
2011-11-22,13.78499984741211,3423600.0,FISV
2011-11-23,13.520000457763672,4037200.0,FISV
2011-11-25,13.529999732971191,1564000.0,FISV
2011-11-28,13.9399995803833,4924400.0,FISV
2011-11-29,13.869999885559082,3293200.0,FISV
2011-11-30,14.414999961853027,7442000.0,FISV
2011-12-01,14.362500190734863,2539600.0,FISV
2011-12-02,14.420000076293945,4384400.0,FISV
2011-12-05,14.399999618530273,4378400.0,FISV
2011-12-06,14.4375,3739200.0,FISV
2011-12-07,14.417499542236328,3193200.0,FISV
2011-12-08,14.244999885559082,3892800.0,FISV
2011-12-09,14.662500381469727,3061200.0,FISV
2011-12-12,14.397500038146973,3016000.0,FISV
2011-12-13,14.412500381469727,3887600.0,FISV
2011-12-14,14.305000305175781,3621200.0,FISV
2011-12-15,14.3100004196167,3402800.0,FISV
2011-12-16,14.357500076293945,5198400.0,FISV
2011-12-19,14.112500190734863,2408000.0,FISV
2011-12-20,14.557499885559082,4583600.0,FISV
2011-12-21,14.607500076293945,4303200.0,FISV
2011-12-22,14.664999961853027,3650800.0,FISV
2011-12-23,14.697500228881836,1993600.0,FISV
2011-12-27,14.802499771118164,1897600.0,FISV
2011-12-28,14.625,2702000.0,FISV
2011-12-29,14.767499923706055,1839600.0,FISV
2011-12-30,14.6850004196167,1769600.0,FISV
2012-01-03,14.640000343322754,4487200.0,FISV
2012-01-04,14.53499984741211,3905200.0,FISV
2012-01-05,14.672499656677246,2593200.0,FISV
2012-01-06,14.600000381469727,1972400.0,FISV
2012-01-09,14.732500076293945,2274000.0,FISV
2012-01-10,14.797499656677246,3218000.0,FISV
2012-01-11,14.930000305175781,2486000.0,FISV
2012-01-12,15.260000228881836,4358800.0,FISV
2012-01-13,15.197500228881836,2893200.0,FISV
2012-01-17,15.3149995803833,3606400.0,FISV
2012-01-18,15.470000267028809,4289200.0,FISV
2012-01-19,15.640000343322754,3418400.0,FISV
2012-01-20,15.65999984741211,4042000.0,FISV
2012-01-23,15.707500457763672,2738400.0,FISV
2012-01-24,15.729999542236328,2388000.0,FISV
2012-01-25,15.850000381469727,2509200.0,FISV
2012-01-26,15.8149995803833,2879600.0,FISV
2012-01-27,15.762499809265137,2678800.0,FISV
2012-01-30,15.65250015258789,2091600.0,FISV
2012-01-31,15.72249984741211,2312800.0,FISV
2012-02-01,15.962499618530273,1950400.0,FISV
2012-02-02,15.77750015258789,5885600.0,FISV
2012-02-03,16.469999313354492,6943200.0,FISV
2012-02-06,16.302499771118164,3118000.0,FISV
2012-02-07,16.232500076293945,2974400.0,FISV
2012-02-08,16.22249984741211,3518400.0,FISV
2012-02-09,16.22249984741211,2190400.0,FISV
2012-02-10,16.0575008392334,2974400.0,FISV
2012-02-13,16.235000610351562,1987200.0,FISV
2012-02-14,16.342500686645508,2941600.0,FISV
2012-02-15,16.162500381469727,2773600.0,FISV
2012-02-16,16.30500030517578,2722400.0,FISV
2012-02-17,16.27750015258789,4256800.0,FISV
2012-02-21,16.327499389648438,3111600.0,FISV
2012-02-22,16.3174991607666,2506000.0,FISV
2012-02-23,16.459999084472656,1843200.0,FISV
2012-02-24,16.717500686645508,4295200.0,FISV
2012-02-27,16.6200008392334,3229200.0,FISV
2012-02-28,16.635000228881836,2504000.0,FISV
2012-02-29,16.575000762939453,3449600.0,FISV
2012-03-01,16.68000030517578,4008800.0,FISV
2012-03-02,16.602500915527344,3018400.0,FISV
2012-03-05,16.635000228881836,2876000.0,FISV
2012-03-06,16.524999618530273,3424000.0,FISV
2012-03-07,16.709999084472656,3558400.0,FISV
2012-03-08,16.969999313354492,3386000.0,FISV
2012-03-09,16.99250030517578,2396400.0,FISV
2012-03-12,17.052499771118164,2488000.0,FISV
2012-03-13,17.217500686645508,3183600.0,FISV
2012-03-14,17.322500228881836,3496000.0,FISV
2012-03-15,17.360000610351562,3532800.0,FISV
2012-03-16,17.292499542236328,4586000.0,FISV
2012-03-19,17.229999542236328,3363600.0,FISV
2012-03-20,17.1924991607666,1498800.0,FISV
2012-03-21,17.247499465942383,1737200.0,FISV
2012-03-22,17.25,1869200.0,FISV
2012-03-23,17.315000534057617,1698800.0,FISV
2012-03-26,17.489999771118164,3057600.0,FISV
2012-03-27,17.424999237060547,2083600.0,FISV
2012-03-28,17.372499465942383,1915200.0,FISV
2012-03-29,17.397499084472656,2279200.0,FISV
2012-03-30,17.34749984741211,2532800.0,FISV
2012-04-02,17.602500915527344,2612800.0,FISV
2012-04-03,17.55500030517578,2714000.0,FISV
2012-04-04,17.302499771118164,3490400.0,FISV
2012-04-05,17.334999084472656,3644800.0,FISV
2012-04-09,17.1924991607666,1997600.0,FISV
2012-04-10,16.897499084472656,3700000.0,FISV
2012-04-11,17.087499618530273,2178000.0,FISV
2012-04-12,17.27750015258789,2135600.0,FISV
2012-04-13,17.125,2475200.0,FISV
2012-04-16,17.184999465942383,2514400.0,FISV
2012-04-17,17.50749969482422,3526800.0,FISV
2012-04-18,17.30500030517578,2807200.0,FISV
2012-04-19,17.1825008392334,2382400.0,FISV
2012-04-20,17.229999542236328,2612000.0,FISV
2012-04-23,17.25,3299200.0,FISV
2012-04-24,17.262500762939453,2395600.0,FISV
2012-04-25,17.329999923706055,2074000.0,FISV
2012-04-26,17.517499923706055,2561600.0,FISV
2012-04-27,17.667499542236328,2679200.0,FISV
2012-04-30,17.572500228881836,1804400.0,FISV
2012-05-01,17.6875,3764400.0,FISV
2012-05-02,17.457500457763672,4982800.0,FISV
2012-05-03,17.267499923706055,2553600.0,FISV
2012-05-04,16.877500534057617,3022400.0,FISV
2012-05-07,16.764999389648438,2808400.0,FISV
2012-05-08,16.635000228881836,4943600.0,FISV
2012-05-09,16.56999969482422,3513200.0,FISV
2012-05-10,16.61750030517578,2800000.0,FISV
2012-05-11,16.639999389648438,3022800.0,FISV
2012-05-14,16.510000228881836,2380800.0,FISV
2012-05-15,16.545000076293945,3197200.0,FISV
2012-05-16,16.489999771118164,3506800.0,FISV
2012-05-17,16.332500457763672,2878400.0,FISV
2012-05-18,16.15250015258789,2585200.0,FISV
2012-05-21,16.4950008392334,3094800.0,FISV
2012-05-22,16.5575008392334,2177600.0,FISV
2012-05-23,16.674999237060547,2612000.0,FISV
2012-05-24,16.739999771118164,2987600.0,FISV
2012-05-25,16.792499542236328,2153600.0,FISV
2012-05-29,16.905000686645508,2461600.0,FISV
2012-05-30,16.674999237060547,2635600.0,FISV
2012-05-31,16.857500076293945,5144000.0,FISV
2012-06-01,16.395000457763672,3349600.0,FISV
2012-06-04,16.602500915527344,3346800.0,FISV
2012-06-05,16.782499313354492,2954000.0,FISV
2012-06-06,17.11750030517578,3933600.0,FISV
2012-06-07,17.11750030517578,3382400.0,FISV
2012-06-08,17.274999618530273,2930000.0,FISV
2012-06-11,17.112499237060547,2222400.0,FISV
2012-06-12,17.274999618530273,2371200.0,FISV
2012-06-13,17.114999771118164,2311600.0,FISV
2012-06-14,17.4325008392334,3118800.0,FISV
2012-06-15,17.717500686645508,6056800.0,FISV
2012-06-18,17.59000015258789,4122800.0,FISV
2012-06-19,17.702499389648438,3800400.0,FISV
2012-06-20,17.729999542236328,2100000.0,FISV
2012-06-21,17.217500686645508,2838400.0,FISV
2012-06-22,17.420000076293945,3368800.0,FISV
2012-06-25,17.21500015258789,1819200.0,FISV
2012-06-26,17.297500610351562,3178800.0,FISV
2012-06-27,17.607500076293945,1951600.0,FISV
2012-06-28,17.452499389648438,1987200.0,FISV
2012-06-29,18.05500030517578,3521200.0,FISV
2012-07-02,18.149999618530273,2695200.0,FISV
2012-07-03,18.21500015258789,1222800.0,FISV
2012-07-05,18.197500228881836,1997200.0,FISV
2012-07-06,18.020000457763672,1720400.0,FISV
2012-07-09,18.020000457763672,1253200.0,FISV
2012-07-10,17.6299991607666,4950000.0,FISV
2012-07-11,17.739999771118164,3699600.0,FISV
2012-07-12,17.6200008392334,1956400.0,FISV
2012-07-13,17.737499237060547,2739200.0,FISV
2012-07-16,17.767499923706055,1589600.0,FISV
2012-07-17,17.797500610351562,2006800.0,FISV
2012-07-18,17.987499237060547,2122400.0,FISV
2012-07-19,17.8799991607666,2629200.0,FISV
2012-07-20,17.774999618530273,3222800.0,FISV
2012-07-23,17.417499542236328,2325600.0,FISV
2012-07-24,17.299999237060547,1922000.0,FISV
2012-07-25,17.24250030517578,1549200.0,FISV
2012-07-26,17.700000762939453,2179200.0,FISV
2012-07-27,18.094999313354492,2100400.0,FISV
2012-07-30,18.0625,2734400.0,FISV
2012-07-31,17.532499313354492,6341600.0,FISV
