Date,Adj Close,Volume,Symbol
2015-11-03,37.30800247192383,2974700.0,NUE
2015-11-04,36.731929779052734,2379000.0,NUE
2015-11-05,36.35359191894531,1717600.0,NUE
2015-11-06,36.19881820678711,2032800.0,NUE
2015-11-09,35.923683166503906,2049300.0,NUE
2015-11-10,35.872093200683594,1631400.0,NUE
2015-11-11,35.442176818847656,1672600.0,NUE
2015-11-12,34.487770080566406,3717800.0,NUE
2015-11-13,34.93486785888672,1619700.0,NUE
2015-11-16,35.3390007019043,1620500.0,NUE
2015-11-17,34.857486724853516,1871300.0,NUE
2015-11-18,36.259010314941406,1700000.0,NUE
2015-11-19,35.94948196411133,1610500.0,NUE
2015-11-20,35.52815628051758,1878000.0,NUE
2015-11-23,34.96067428588867,1493600.0,NUE
2015-11-24,36.25041580200195,3136400.0,NUE
2015-11-25,35.80330276489258,1512100.0,NUE
2015-11-27,35.897891998291016,624100.0,NUE
2015-11-30,35.63994598388672,2900300.0,NUE
2015-12-01,36.25041580200195,1689800.0,NUE
2015-12-02,35.46796798706055,1818200.0,NUE
2015-12-03,35.14984130859375,1807600.0,NUE
2015-12-04,35.3390007019043,1751700.0,NUE
2015-12-07,34.65113067626953,1572300.0,NUE
2015-12-08,33.92887878417969,2304200.0,NUE
2015-12-09,34.3931884765625,1818100.0,NUE
2015-12-10,35.27881622314453,2437100.0,NUE
2015-12-11,34.38459014892578,2512800.0,NUE
2015-12-14,34.5135612487793,2434600.0,NUE
2015-12-15,34.53935241699219,2219300.0,NUE
2015-12-16,33.24101257324219,5216900.0,NUE
2015-12-17,33.0776481628418,3197100.0,NUE
2015-12-18,33.421573638916016,5750600.0,NUE
2015-12-21,34.16103744506836,3213700.0,NUE
2015-12-22,35.356197357177734,3209400.0,NUE
2015-12-23,35.28740310668945,3393400.0,NUE
2015-12-24,35.31320571899414,624400.0,NUE
2015-12-28,34.92628860473633,1760100.0,NUE
2015-12-29,35.130226135253906,1539100.0,NUE
2015-12-30,35.00872039794922,1965100.0,NUE
2015-12-31,34.9740104675293,1910800.0,NUE
2016-01-04,34.32312774658203,4029900.0,NUE
2016-01-05,34.6789436340332,3514500.0,NUE
2016-01-06,34.15824890136719,1631000.0,NUE
2016-01-07,32.41387939453125,5617100.0,NUE
2016-01-08,31.624135971069336,3400900.0,NUE
2016-01-11,31.36379051208496,3334300.0,NUE
2016-01-12,31.493967056274414,4248900.0,NUE
2016-01-13,30.91250991821289,3481100.0,NUE
2016-01-14,31.43321418762207,3819000.0,NUE
2016-01-15,30.50463104248047,3362300.0,NUE
2016-01-19,30.608766555786133,3265500.0,NUE
2016-01-20,30.357091903686523,3579000.0,NUE
2016-01-21,30.383129119873047,2826100.0,NUE
2016-01-22,30.686870574951172,2836000.0,NUE
2016-01-25,30.25295066833496,2326500.0,NUE
2016-01-26,31.71092414855957,3707000.0,NUE
2016-01-27,30.981943130493164,3327200.0,NUE
2016-01-28,31.79770851135254,3970000.0,NUE
2016-01-29,33.90656280517578,6027800.0,NUE
2016-02-01,34.00202941894531,3355800.0,NUE
2016-02-02,33.40322494506836,2949000.0,NUE
2016-02-03,34.635555267333984,2839600.0,NUE
2016-02-04,35.121543884277344,2907700.0,NUE
2016-02-05,34.64421844482422,2782700.0,NUE
2016-02-08,34.184268951416016,2598000.0,NUE
2016-02-09,33.76771545410156,2720300.0,NUE
2016-02-10,33.80242919921875,1624300.0,NUE
2016-02-11,33.28171920776367,2095000.0,NUE
2016-02-12,34.73969268798828,2540800.0,NUE
2016-02-16,34.869873046875,2450500.0,NUE
2016-02-17,35.37321853637695,2614200.0,NUE
2016-02-18,34.73969268798828,2544100.0,NUE
2016-02-19,34.184268951416016,2708700.0,NUE
2016-02-22,34.50537872314453,2662400.0,NUE
2016-02-23,33.75902557373047,2096400.0,NUE
2016-02-24,33.8631706237793,2957700.0,NUE
2016-02-25,34.4966926574707,2162100.0,NUE
2016-02-26,34.6789436340332,1851300.0,NUE
2016-02-29,34.14088821411133,2816900.0,NUE
2016-03-01,35.546783447265625,2172400.0,NUE
2016-03-02,36.65762710571289,2974300.0,NUE
2016-03-03,37.100223541259766,3967300.0,NUE
2016-03-04,37.282470703125,3442800.0,NUE
2016-03-07,38.84458541870117,3646300.0,NUE
2016-03-08,38.46273422241211,3750100.0,NUE
2016-03-09,37.78582000732422,2827700.0,NUE
2016-03-10,39.044189453125,2733700.0,NUE
2016-03-11,39.38264465332031,2944200.0,NUE
2016-03-14,39.18303680419922,2380300.0,NUE
2016-03-15,39.09626388549805,2126300.0,NUE
2016-03-16,39.478111267089844,3249400.0,NUE
2016-03-17,40.48480224609375,3108100.0,NUE
2016-03-18,40.528202056884766,3119200.0,NUE
2016-03-21,40.27652359008789,1804800.0,NUE
2016-03-22,40.4327392578125,1970300.0,NUE
2016-03-23,39.9640998840332,2518500.0,NUE
2016-03-24,40.337276458740234,1995700.0,NUE
2016-03-28,40.66706085205078,2637000.0,NUE
2016-03-29,41.32756042480469,2679600.0,NUE
2016-03-30,42.263641357421875,4989200.0,NUE
2016-03-31,41.380043029785156,3988300.0,NUE
2016-04-01,41.57251739501953,2414800.0,NUE
2016-04-04,40.837646484375,2356200.0,NUE
2016-04-05,40.925132751464844,2049000.0,NUE
2016-04-06,41.31006622314453,1715100.0,NUE
2016-04-07,40.732669830322266,2165000.0,NUE
2016-04-08,41.37130355834961,2074000.0,NUE
2016-04-11,41.703739166259766,2827400.0,NUE
2016-04-12,42.071170806884766,2640600.0,NUE
2016-04-13,42.94601821899414,2846600.0,NUE
2016-04-14,43.13847351074219,2066900.0,NUE
2016-04-15,43.31344985961914,2167600.0,NUE
2016-04-18,43.61964797973633,2279700.0,NUE
2016-04-19,44.14455032348633,2894800.0,NUE
2016-04-20,43.987083435058594,2870600.0,NUE
2016-04-21,43.30470657348633,2591700.0,NUE
2016-04-22,43.34844970703125,2315900.0,NUE
2016-04-25,42.97226333618164,2533600.0,NUE
2016-04-26,43.31344985961914,3139900.0,NUE
2016-04-27,44.275779724121094,2255600.0,NUE
2016-04-28,43.689640045166016,2601000.0,NUE
2016-04-29,43.549652099609375,5645600.0,NUE
2016-05-02,44.00457763671875,2266000.0,NUE
2016-05-03,42.631080627441406,3838300.0,NUE
2016-05-04,42.42987060546875,3936600.0,NUE
2016-05-05,42.39486312866211,2480200.0,NUE
2016-05-06,42.73605728149414,2085000.0,NUE
2016-05-09,40.66267395019531,3288400.0,NUE
2016-05-10,41.922454833984375,2705100.0,NUE
2016-05-11,41.651248931884766,1917400.0,NUE
2016-05-12,41.50252914428711,2086500.0,NUE
2016-05-13,41.17008590698242,2309300.0,NUE
2016-05-16,41.82621383666992,2028600.0,NUE
2016-05-17,40.732669830322266,3935900.0,NUE
2016-05-18,40.12027359008789,1903900.0,NUE
2016-05-19,40.71516418457031,2335000.0,NUE
2016-05-20,40.7064094543457,1701200.0,NUE
2016-05-23,40.96887969970703,1794700.0,NUE
2016-05-24,41.257568359375,1911800.0,NUE
2016-05-25,42.33362579345703,2372900.0,NUE
2016-05-26,42.438602447509766,1939200.0,NUE
2016-05-27,42.33362579345703,2704000.0,NUE
2016-05-31,42.438602447509766,2357000.0,NUE
2016-06-01,42.69231033325195,1866900.0,NUE
2016-06-02,43.00725555419922,1868700.0,NUE
2016-06-03,43.63714599609375,2626000.0,NUE
2016-06-06,44.109554290771484,2112400.0,NUE
2016-06-07,44.06581115722656,2119400.0,NUE
2016-06-08,45.28184509277344,3064200.0,NUE
2016-06-09,44.22327423095703,2969300.0,NUE
2016-06-10,44.17953872680664,2523700.0,NUE
2016-06-13,43.72462463378906,2977800.0,NUE
2016-06-14,43.32220458984375,1895600.0,NUE
2016-06-15,44.13580322265625,3197400.0,NUE
2016-06-16,44.310768127441406,2178400.0,NUE
2016-06-17,44.04832077026367,3038400.0,NUE
2016-06-20,44.879417419433594,2320000.0,NUE
2016-06-21,43.733375549316406,3880700.0,NUE
2016-06-22,43.365943908691406,3564800.0,NUE
2016-06-23,44.17953872680664,3166000.0,NUE
2016-06-24,41.87870788574219,4073900.0,NUE
2016-06-27,40.51395797729492,3236000.0,NUE
2016-06-28,41.74433135986328,3246900.0,NUE
2016-06-29,42.26469039916992,2676400.0,NUE
2016-06-30,43.578853607177734,2364000.0,NUE
2016-07-01,44.07277297973633,2516500.0,NUE
2016-07-05,43.18195343017578,3385500.0,NUE
2016-07-06,45.0517692565918,4712300.0,NUE
2016-07-07,45.43101501464844,3398900.0,NUE
2016-07-08,46.912750244140625,3674100.0,NUE
2016-07-11,48.03287887573242,3465200.0,NUE
2016-07-12,49.69100570678711,5238200.0,NUE
2016-07-13,49.761558532714844,3009700.0,NUE
2016-07-14,50.087894439697266,2563200.0,NUE
2016-07-15,49.9820556640625,3015200.0,NUE
2016-07-18,50.18491744995117,2133100.0,NUE
2016-07-19,49.135353088378906,4326600.0,NUE
2016-07-20,47.70654296875,5542300.0,NUE
2016-07-21,46.145423889160156,4505500.0,NUE
2016-07-22,46.49822235107422,2618200.0,NUE
2016-07-25,46.20716094970703,2213300.0,NUE
2016-07-26,47.37137985229492,2614800.0,NUE
2016-07-27,47.150882720947266,2748500.0,NUE
2016-07-28,47.4595832824707,3221400.0,NUE
2016-07-29,47.30965042114258,2392200.0,NUE
2016-08-01,46.992130279541016,2156700.0,NUE
2016-08-02,46.74516677856445,2170400.0,NUE
2016-08-03,47.194984436035156,1836200.0,NUE
2016-08-04,47.009765625,1723700.0,NUE
2016-08-05,47.230262756347656,1194000.0,NUE
2016-08-08,47.194984436035156,1848400.0,NUE
2016-08-09,46.55995559692383,1507800.0,NUE
2016-08-10,46.1718864440918,2846400.0,NUE
2016-08-11,46.1718864440918,2516500.0,NUE
2016-08-12,44.707794189453125,3193900.0,NUE
2016-08-15,45.48393630981445,2446400.0,NUE
2016-08-16,44.74306106567383,1722400.0,NUE
2016-08-17,44.5578498840332,2378500.0,NUE
2016-08-18,44.928287506103516,1789400.0,NUE
2016-08-19,44.14331817626953,3070800.0,NUE
2016-08-22,44.37263488769531,1594700.0,NUE
2016-08-23,44.12567138671875,2108300.0,NUE
2016-08-24,43.15550231933594,2446900.0,NUE
2016-08-25,43.12022018432617,2315100.0,NUE
2016-08-26,42.94382095336914,1819000.0,NUE
2016-08-29,43.605316162109375,1847000.0,NUE
2016-08-30,42.86444091796875,2824300.0,NUE
2016-08-31,42.785064697265625,3143700.0,NUE
2016-09-01,43.48183059692383,2700600.0,NUE
2016-09-02,43.24369812011719,2427600.0,NUE
2016-09-06,43.728790283203125,2263800.0,NUE
2016-09-07,44.07277297973633,2853700.0,NUE
2016-09-08,43.261329650878906,1933000.0,NUE
2016-09-09,41.3033332824707,3693100.0,NUE
2016-09-12,42.0794792175293,4360500.0,NUE
2016-09-13,40.58892059326172,3451400.0,NUE
2016-09-14,39.997989654541016,4593600.0,NUE
2016-09-15,40.23613357543945,3029300.0,NUE
2016-09-16,40.34197235107422,3482500.0,NUE
2016-09-19,40.57128143310547,2460300.0,NUE
2016-09-20,40.721221923828125,3010100.0,NUE
2016-09-21,42.21176528930664,3562500.0,NUE
2016-09-22,42.22059631347656,2252300.0,NUE
2016-09-23,43.04966354370117,5321500.0,NUE
2016-09-26,43.146671295166016,3697700.0,NUE
2016-09-27,43.27898025512695,2447500.0,NUE
2016-09-28,44.1988639831543,2125300.0,NUE
2016-09-29,43.425628662109375,2100200.0,NUE
2016-09-30,43.950008392333984,2745700.0,NUE
2016-10-03,43.390071868896484,3005300.0,NUE
2016-10-04,42.32353973388672,2642600.0,NUE
2016-10-05,42.70571517944336,2297300.0,NUE
2016-10-06,42.62572479248047,2068100.0,NUE
2016-10-07,42.119117736816406,2361200.0,NUE
2016-10-10,42.42129898071289,1434100.0,NUE
2016-10-11,42.12801742553711,2065500.0,NUE
2016-10-12,41.99468994140625,3907200.0,NUE
2016-10-13,41.36366271972656,3182700.0,NUE
2016-10-14,41.6480712890625,2096900.0,NUE
2016-10-17,41.59474563598633,1912200.0,NUE
2016-10-18,41.90581130981445,3142400.0,NUE
2016-10-19,42.68793869018555,3102200.0,NUE
2016-10-20,42.981231689453125,5786600.0,NUE
2016-10-21,42.545738220214844,3547600.0,NUE
2016-10-24,42.37686538696289,1812100.0,NUE
2016-10-25,41.772499084472656,2818200.0,NUE
2016-10-26,42.074684143066406,1857800.0,NUE
2016-10-27,41.54141616821289,2674100.0,NUE
2016-10-28,42.31465530395508,2717400.0,NUE
2016-10-31,43.41674041748047,3179000.0,NUE
2016-11-01,42.51018524169922,3503600.0,NUE
2016-11-02,42.79459762573242,2752600.0,NUE
2016-11-03,43.35451889038086,2057100.0,NUE
2016-11-04,44.39439010620117,3393300.0,NUE
2016-11-07,45.62090301513672,3516600.0,NUE
2016-11-08,45.65645217895508,1893500.0,NUE
2016-11-09,51.2113037109375,9065600.0,NUE
2016-11-10,52.56224822998047,7220700.0,NUE
2016-11-11,52.21562957763672,4541100.0,NUE
2016-11-14,52.97108840942383,4010700.0,NUE
2016-11-15,53.61989212036133,4270100.0,NUE
2016-11-16,53.19327926635742,3335500.0,NUE
2016-11-17,52.837772369384766,2944100.0,NUE
2016-11-18,52.29561233520508,3053400.0,NUE
2016-11-21,53.02440643310547,2120900.0,NUE
2016-11-22,55.379669189453125,4699300.0,NUE
2016-11-23,55.55742645263672,2801500.0,NUE
2016-11-25,55.8596076965332,855100.0,NUE
2016-11-28,55.077476501464844,2721500.0,NUE
2016-11-29,54.775299072265625,3220700.0,NUE
2016-11-30,55.273014068603516,3445500.0,NUE
2016-12-01,55.05971145629883,2943400.0,NUE
2016-12-02,56.01957702636719,2059900.0,NUE
2016-12-05,57.859344482421875,3630900.0,NUE
2016-12-06,58.285972595214844,2844700.0,NUE
2016-12-07,59.325843811035156,3006900.0,NUE
2016-12-08,59.023658752441406,3824900.0,NUE
2016-12-09,58.09933853149414,2949000.0,NUE
2016-12-12,56.970577239990234,3319400.0,NUE
2016-12-13,56.375099182128906,3699200.0,NUE
2016-12-14,56.02847671508789,2942500.0,NUE
2016-12-15,55.87738037109375,5294400.0,NUE
2016-12-16,53.904296875,7583700.0,NUE
2016-12-19,53.797645568847656,2448700.0,NUE
2016-12-20,55.21079635620117,2629300.0,NUE
2016-12-21,55.228572845458984,2254500.0,NUE
2016-12-22,54.775299072265625,1930800.0,NUE
2016-12-23,54.65087127685547,1266800.0,NUE
2016-12-27,54.98860549926758,1439600.0,NUE
2016-12-28,54.47709655761719,1340700.0,NUE
2016-12-29,54.486045837402344,1217700.0,NUE
2016-12-30,53.22517013549805,2203400.0,NUE
2017-01-03,53.30564498901367,3698200.0,NUE
2017-01-04,54.77220153808594,3568600.0,NUE
2017-01-05,54.45922088623047,3884600.0,NUE
2017-01-06,53.913734436035156,3057700.0,NUE
2017-01-09,53.33246994018555,3589700.0,NUE
2017-01-10,54.7453727722168,3987400.0,NUE
2017-01-11,54.71855163574219,2085800.0,NUE
2017-01-12,54.19989776611328,2469500.0,NUE
2017-01-13,53.98527526855469,1475000.0,NUE
2017-01-17,53.77959060668945,1534000.0,NUE
2017-01-18,55.782691955566406,3744100.0,NUE
2017-01-19,53.788536071777344,2892000.0,NUE
2017-01-20,54.53969955444336,2802400.0,NUE
2017-01-23,53.70805358886719,3026300.0,NUE
2017-01-24,54.47709655761719,4368700.0,NUE
2017-01-25,53.39506149291992,6208900.0,NUE
2017-01-26,54.289310455322266,3238900.0,NUE
2017-01-27,54.557579040527344,2585200.0,NUE
2017-01-30,53.74382019042969,4340000.0,NUE
2017-01-31,51.9463996887207,9225900.0,NUE
2017-02-01,50.90907669067383,4771600.0,NUE
2017-02-02,51.40985870361328,3051900.0,NUE
2017-02-03,51.284664154052734,2570000.0,NUE
2017-02-06,51.73179244995117,2644000.0,NUE
2017-02-07,51.55293273925781,2218000.0,NUE
2017-02-08,52.11631393432617,2408000.0,NUE
2017-02-09,54.521820068359375,5505500.0,NUE
2017-02-10,54.53969955444336,5096300.0,NUE
2017-02-13,56.86471939086914,4343100.0,NUE
2017-02-14,56.417598724365234,2665100.0,NUE
2017-02-15,57.1151123046875,2963600.0,NUE
2017-02-16,56.88261413574219,2174800.0,NUE
2017-02-17,57.14193344116211,2225000.0,NUE
2017-02-21,57.66954803466797,2908300.0,NUE
2017-02-22,56.55174255371094,3090400.0,NUE
2017-02-23,54.45027542114258,3009600.0,NUE
2017-02-24,54.42345428466797,2228700.0,NUE
2017-02-27,56.01519775390625,2652000.0,NUE
2017-02-28,55.952598571777344,2325100.0,NUE
2017-03-01,57.24030685424805,3239000.0,NUE
2017-03-02,56.01519775390625,2578200.0,NUE
2017-03-03,56.01519775390625,2353700.0,NUE
2017-03-06,56.16720962524414,2358100.0,NUE
2017-03-07,54.486045837402344,2637300.0,NUE
2017-03-08,54.521820068359375,2339500.0,NUE
2017-03-09,54.13729476928711,2305200.0,NUE
2017-03-10,54.20882797241211,2553900.0,NUE
2017-03-13,54.289310455322266,1950300.0,NUE
2017-03-14,54.307193756103516,1581300.0,NUE
2017-03-15,56.73953628540039,3792800.0,NUE
2017-03-16,57.767913818359375,5324600.0,NUE
2017-03-17,57.87521743774414,6201500.0,NUE
2017-03-20,57.83050537109375,1794600.0,NUE
2017-03-21,54.84374237060547,4247100.0,NUE
2017-03-22,55.56807327270508,2563700.0,NUE
2017-03-23,54.78114318847656,2182100.0,NUE
2017-03-24,53.43977737426758,2830700.0,NUE
2017-03-27,53.207279205322266,2824700.0,NUE
2017-03-28,53.842193603515625,2887500.0,NUE
2017-03-29,53.786399841308594,1482400.0,NUE
2017-03-30,54.08335494995117,2005800.0,NUE
2017-03-31,53.74140548706055,2609700.0,NUE
2017-04-03,54.182350158691406,2746200.0,NUE
2017-04-04,54.43431854248047,1624100.0,NUE
2017-04-05,53.74140548706055,2730200.0,NUE
2017-04-06,54.09236145019531,2099700.0,NUE
2017-04-07,54.68628692626953,1713300.0,NUE
2017-04-10,54.065364837646484,1441900.0,NUE
2017-04-11,54.44331741333008,1913300.0,NUE
2017-04-12,52.08560562133789,2908900.0,NUE
2017-04-13,51.2577018737793,2822100.0,NUE
2017-04-17,51.4826774597168,2249500.0,NUE
2017-04-18,51.59067153930664,2183600.0,NUE
2017-04-19,51.85163497924805,2456400.0,NUE
2017-04-20,54.30833053588867,5916200.0,NUE
2017-04-21,53.99337387084961,3711400.0,NUE
2017-04-24,55.055240631103516,3325900.0,NUE
2017-04-25,54.83926773071289,3204000.0,NUE
2017-04-26,55.79314422607422,4377200.0,NUE
2017-04-27,55.442195892333984,4399700.0,NUE
2017-04-28,55.19022750854492,3233400.0,NUE
2017-05-01,55.532188415527344,2071800.0,NUE
2017-05-02,55.52318572998047,2107100.0,NUE
2017-05-03,54.245338439941406,3007700.0,NUE
2017-05-04,54.97425079345703,2727600.0,NUE
2017-05-05,54.41633224487305,2207300.0,NUE
2017-05-08,53.876380920410156,1983900.0,NUE
2017-05-09,52.913509368896484,2679400.0,NUE
2017-05-10,52.38257598876953,4348700.0,NUE
2017-05-11,51.77064895629883,2652300.0,NUE
2017-05-12,51.581668853759766,1832200.0,NUE
2017-05-15,51.84263610839844,3364600.0,NUE
2017-05-16,51.99562072753906,2639000.0,NUE
2017-05-17,50.501800537109375,2940600.0,NUE
2017-05-18,50.28582763671875,2997000.0,NUE
2017-05-19,50.98774337768555,2480800.0,NUE
2017-05-22,51.07772445678711,3304400.0,NUE
2017-05-23,52.76953125,3550300.0,NUE
2017-05-24,52.778526306152344,3757900.0,NUE
2017-05-25,52.52655029296875,2281300.0,NUE
2017-05-26,52.32857894897461,1455300.0,NUE
2017-05-30,52.490562438964844,2027600.0,NUE
2017-05-31,52.2835807800293,2511800.0,NUE
2017-06-01,53.15647506713867,2194300.0,NUE
2017-06-02,52.823516845703125,1452100.0,NUE
2017-06-05,53.066490173339844,2137400.0,NUE
2017-06-06,52.02261734008789,2245600.0,NUE
2017-06-07,51.4826774597168,2799200.0,NUE
2017-06-08,53.2194709777832,2934100.0,NUE
2017-06-09,53.80439758300781,2010700.0,NUE
2017-06-12,53.903385162353516,2411000.0,NUE
2017-06-13,54.43431854248047,1952500.0,NUE
2017-06-14,53.19247055053711,1702600.0,NUE
2017-06-15,49.133968353271484,8170400.0,NUE
2017-06-16,49.421932220458984,4724000.0,NUE
2017-06-19,50.213836669921875,4028800.0,NUE
2017-06-20,50.51080322265625,2371000.0,NUE
2017-06-21,50.366817474365234,3569300.0,NUE
2017-06-22,51.02373123168945,2397000.0,NUE
2017-06-23,51.74365234375,4209800.0,NUE
2017-06-26,51.66265869140625,2604900.0,NUE
2017-06-27,51.1677131652832,2143200.0,NUE
2017-06-28,52.696895599365234,2050400.0,NUE
2017-06-29,52.696895599365234,1793300.0,NUE
2017-06-30,52.42512512207031,2605000.0,NUE
2017-07-03,53.33103942871094,1794300.0,NUE
2017-07-05,53.593746185302734,2776800.0,NUE
2017-07-06,53.62092208862305,2290400.0,NUE
2017-07-07,52.72406768798828,2530700.0,NUE
2017-07-10,53.18608856201172,1958800.0,NUE
2017-07-11,53.0864372253418,2219400.0,NUE
2017-07-12,53.394447326660156,1751400.0,NUE
2017-07-13,54.807674407958984,3822100.0,NUE
2017-07-14,54.101070404052734,2001800.0,NUE
2017-07-17,54.46342849731445,1691500.0,NUE
2017-07-18,53.76587677001953,3079600.0,NUE
2017-07-19,54.95261764526367,4081900.0,NUE
2017-07-20,54.28224563598633,4061600.0,NUE
2017-07-21,54.563079833984375,3382800.0,NUE
2017-07-24,54.816734313964844,2596800.0,NUE
2017-07-25,55.18815612792969,3223600.0,NUE
2017-07-26,52.6515998840332,4601300.0,NUE
2017-07-27,53.14985656738281,2939800.0,NUE
2017-07-28,52.053707122802734,2966100.0,NUE
2017-07-31,52.24394226074219,2392700.0,NUE
2017-08-01,51.77287292480469,1862800.0,NUE
2017-08-02,51.52827835083008,2400800.0,NUE
2017-08-03,51.736637115478516,1333500.0,NUE
2017-08-04,52.071815490722656,1259300.0,NUE
2017-08-07,52.41606903076172,1907200.0,NUE
2017-08-08,52.135231018066406,1763900.0,NUE
2017-08-09,51.7638053894043,1807900.0,NUE
2017-08-10,51.22025680541992,2246100.0,NUE
2017-08-11,50.16035079956055,2179900.0,NUE
2017-08-14,50.477413177490234,2381300.0,NUE
2017-08-15,50.34153366088867,1359600.0,NUE
2017-08-16,51.39238357543945,2521100.0,NUE
2017-08-17,49.2363166809082,2840500.0,NUE
2017-08-18,49.018890380859375,2279500.0,NUE
2017-08-21,48.674644470214844,1487300.0,NUE
2017-08-22,49.50809097290039,1724200.0,NUE
2017-08-23,49.74362564086914,1350900.0,NUE
2017-08-24,49.453731536865234,1423600.0,NUE
2017-08-25,49.56244659423828,1671800.0,NUE
2017-08-28,49.444679260253906,1675500.0,NUE
2017-08-29,49.76173782348633,1884000.0,NUE
2017-08-30,50.441184997558594,1504100.0,NUE
2017-08-31,49.924800872802734,1714400.0,NUE
2017-09-01,50.27812194824219,1935000.0,NUE
2017-09-05,49.634910583496094,2489600.0,NUE
2017-09-06,50.10599136352539,1615600.0,NUE
2017-09-07,49.154781341552734,1944100.0,NUE
2017-09-08,49.41749954223633,2552700.0,NUE
2017-09-11,48.89206314086914,2706900.0,NUE
2017-09-12,48.448177337646484,4157100.0,NUE
2017-09-13,48.556880950927734,2267400.0,NUE
2017-09-14,48.883018493652344,2520300.0,NUE
2017-09-15,48.46628952026367,3595300.0,NUE
2017-09-18,49.163841247558594,2479300.0,NUE
2017-09-19,49.924800872802734,2685900.0,NUE
2017-09-20,50.71294403076172,2800600.0,NUE
2017-09-21,49.381256103515625,2340000.0,NUE
2017-09-22,49.39937973022461,2397800.0,NUE
2017-09-25,49.19102478027344,2156300.0,NUE
2017-09-26,49.00078582763672,1506200.0,NUE
2017-09-27,50.37776565551758,2124100.0,NUE
2017-09-28,50.61309051513672,3139900.0,NUE
2017-09-29,51.11474609375,1906200.0,NUE
2017-10-02,51.123870849609375,2796200.0,NUE
2017-10-03,51.04178237915039,3030500.0,NUE
2017-10-04,51.1786003112793,2131500.0,NUE
2017-10-05,51.68937683105469,2700700.0,NUE
2017-10-06,51.21508026123047,1433500.0,NUE
2017-10-09,50.53099822998047,2116200.0,NUE
2017-10-10,50.503631591796875,1270900.0,NUE
2017-10-11,52.30049514770508,3523900.0,NUE
2017-10-12,52.37345886230469,2213100.0,NUE
2017-10-13,53.185245513916016,2268300.0,NUE
2017-10-16,52.18192672729492,1759000.0,NUE
2017-10-17,52.0907096862793,2107700.0,NUE
2017-10-18,52.24576187133789,2048000.0,NUE
2017-10-19,53.46799087524414,3268000.0,NUE
2017-10-20,54.72671890258789,3982200.0,NUE
2017-10-23,54.22505569458008,2968900.0,NUE
2017-10-24,54.52605056762695,3123000.0,NUE
2017-10-25,53.80548095703125,2926000.0,NUE
2017-10-26,54.48044204711914,2461500.0,NUE
2017-10-27,54.261539459228516,2455700.0,NUE
2017-10-30,53.3311882019043,2581800.0,NUE
2017-10-31,52.747432708740234,3763700.0,NUE
2017-11-01,53.63218307495117,2238100.0,NUE
2017-11-02,53.31294250488281,1471200.0,NUE
2017-11-03,52.902488708496094,1955700.0,NUE
2017-11-06,52.884246826171875,1486000.0,NUE
2017-11-07,52.61973190307617,1163000.0,NUE
2017-11-08,52.62885284423828,1284800.0,NUE
2017-11-09,51.55257034301758,1954400.0,NUE
2017-11-10,50.92321014404297,2551600.0,NUE
2017-11-13,50.80463409423828,1836600.0,NUE
2017-11-14,50.038455963134766,1815300.0,NUE
2017-11-15,50.111427307128906,2428700.0,NUE
2017-11-16,49.974609375,1650500.0,NUE
2017-11-17,49.983726501464844,1405800.0,NUE
2017-11-20,50.67694091796875,1517800.0,NUE
2017-11-21,51.06002426147461,1434800.0,NUE
2017-11-22,51.21508026123047,995200.0,NUE
2017-11-24,51.01441955566406,421200.0,NUE
2017-11-27,50.94145202636719,1763000.0,NUE
2017-11-28,51.33366012573242,1830900.0,NUE
2017-11-29,52.3187370300293,2208600.0,NUE
2017-11-30,52.44643783569336,6640900.0,NUE
2017-12-01,52.26401138305664,3614900.0,NUE
2017-12-04,53.65041732788086,3643700.0,NUE
2017-12-05,52.57412338256836,2425200.0,NUE
2017-12-06,52.84776306152344,2899100.0,NUE
2017-12-07,53.440643310546875,2227300.0,NUE
2017-12-08,54.881771087646484,5874700.0,NUE
2017-12-11,55.885093688964844,5465400.0,NUE
2017-12-12,56.50533676147461,4733000.0,NUE
2017-12-13,56.414119720458984,2951100.0,NUE
2017-12-14,54.307132720947266,3914300.0,NUE
2017-12-15,54.82704544067383,6442200.0,NUE
2017-12-18,56.56005859375,3147400.0,NUE
2017-12-19,56.94314956665039,2900800.0,NUE
2017-12-20,58.23834228515625,3960400.0,NUE
2017-12-21,58.85858154296875,2827400.0,NUE
2017-12-22,58.88594055175781,2247600.0,NUE
2017-12-26,59.04100799560547,2502700.0,NUE
2017-12-27,58.93155288696289,2065500.0,NUE
2017-12-28,59.032470703125,1138200.0,NUE
2017-12-29,58.335166931152344,1519400.0,NUE
2018-01-02,61.03263473510742,3755900.0,NUE
2018-01-03,61.83086395263672,3772500.0,NUE
2018-01-04,61.674896240234375,2529300.0,NUE
2018-01-05,62.26210403442383,2660800.0,NUE
2018-01-08,62.610748291015625,3118200.0,NUE
2018-01-09,62.188697814941406,3289300.0,NUE
2018-01-10,63.253028869628906,2539300.0,NUE
2018-01-11,64.39071655273438,2027400.0,NUE
2018-01-12,63.326419830322266,2637300.0,NUE
2018-01-16,63.262184143066406,4299700.0,NUE
2018-01-17,63.54662322998047,1952200.0,NUE
2018-01-18,63.142906188964844,2798200.0,NUE
2018-01-19,63.05116271972656,3272800.0,NUE
2018-01-22,63.29888153076172,2432300.0,NUE
2018-01-23,63.28971481323242,2786800.0,NUE
2018-01-24,63.31723403930664,1872900.0,NUE
