Date,Adj Close,Volume,Symbol
2000-03-22,70.6875,11566400,AMZN
2000-03-23,67.6875,5442100,AMZN
2000-03-24,72.6875,9746000,AMZN
2000-03-27,73.125,4748600,AMZN
2000-03-28,70.125,5197600,AMZN
2000-03-29,66.25,5886500,AMZN
2000-03-30,66.5,5034000,AMZN
2000-03-31,67.0,5115500,AMZN
2000-04-03,63.5625,4865400,AMZN
2000-04-04,63.9375,14318000,AMZN
2000-04-05,62.1875,4900000,AMZN
2000-04-06,64.25,6032700,AMZN
2000-04-07,67.5625,6052300,AMZN
2000-04-10,63.375,4523600,AMZN
2000-04-11,63.375,4706600,AMZN
2000-04-12,56.375,8695500,AMZN
2000-04-13,48.0,10679000,AMZN
2000-04-14,46.875,20074500,AMZN
2000-04-17,47.0625,12180900,AMZN
2000-04-18,54.9375,10735000,AMZN
2000-04-19,53.4375,5373800,AMZN
2000-04-20,52.375,4925300,AMZN
2000-04-24,49.8125,6693300,AMZN
2000-04-25,52.4375,7150400,AMZN
2000-04-26,53.5,12006400,AMZN
2000-04-27,52.875,11266000,AMZN
2000-04-28,55.1875,6833800,AMZN
2000-05-01,59.9375,8578500,AMZN
2000-05-02,56.125,7427900,AMZN
2000-05-03,54.125,5424800,AMZN
2000-05-04,55.0625,4725200,AMZN
2000-05-05,58.5,4062100,AMZN
2000-05-08,56.015625,3950000,AMZN
2000-05-09,56.25,4551800,AMZN
2000-05-10,53.3125,8711500,AMZN
2000-05-11,54.875,5580800,AMZN
2000-05-12,53.75,3969600,AMZN
2000-05-15,56.0625,4125400,AMZN
2000-05-16,59.0625,6432200,AMZN
2000-05-17,61.0,6998600,AMZN
2000-05-18,55.375,4727000,AMZN
2000-05-19,52.625,4610900,AMZN
2000-05-22,51.875,8272800,AMZN
2000-05-23,46.6875,5837200,AMZN
2000-05-24,48.5625,11666600,AMZN
2000-05-25,45.5,4919500,AMZN
2000-05-26,46.5,3621000,AMZN
2000-05-30,51.75,5613200,AMZN
2000-05-31,48.3125,6882000,AMZN
2000-06-01,50.1875,7622200,AMZN
2000-06-02,57.875,8322500,AMZN
2000-06-05,54.5,6813200,AMZN
2000-06-06,50.5625,4853100,AMZN
2000-06-07,51.8125,3841200,AMZN
2000-06-08,51.875,3040300,AMZN
2000-06-09,52.1875,1922300,AMZN
2000-06-12,48.4375,3986000,AMZN
2000-06-13,49.0,4788500,AMZN
2000-06-14,46.4375,5020500,AMZN
2000-06-15,46.3125,3554700,AMZN
2000-06-16,46.0,3070900,AMZN
2000-06-19,45.3125,5151500,AMZN
2000-06-20,46.125,6199100,AMZN
2000-06-21,46.0625,3573300,AMZN
2000-06-22,42.0,10516100,AMZN
2000-06-23,33.875,51838200,AMZN
2000-06-26,33.9375,21076400,AMZN
2000-06-27,36.5,17638200,AMZN
2000-06-28,37.875,14874300,AMZN
2000-06-29,37.125,8986500,AMZN
2000-06-30,36.3125,6451900,AMZN
2000-07-03,37.0,1762400,AMZN
2000-07-05,36.5,4213600,AMZN
2000-07-06,36.0625,6767100,AMZN
2000-07-07,36.125,3870600,AMZN
2000-07-10,35.0625,4240600,AMZN
2000-07-11,33.125,9896500,AMZN
2000-07-12,35.0625,11265900,AMZN
2000-07-13,35.0,8597500,AMZN
2000-07-14,42.625,22436100,AMZN
2000-07-17,41.125,6530000,AMZN
2000-07-18,41.75,7958400,AMZN
2000-07-19,40.875,4743700,AMZN
2000-07-20,40.3125,6945700,AMZN
2000-07-21,41.125,4712900,AMZN
2000-07-24,38.75,5778200,AMZN
2000-07-25,37.625,27752500,AMZN
2000-07-26,36.0625,15547800,AMZN
2000-07-27,31.375,23579300,AMZN
2000-07-28,30.0,12447000,AMZN
2000-07-31,30.125,9478800,AMZN
2000-08-01,30.25,8156400,AMZN
2000-08-02,30.8125,4952900,AMZN
2000-08-03,31.5,5144100,AMZN
2000-08-04,32.5,4871100,AMZN
2000-08-07,33.8125,4403100,AMZN
2000-08-08,32.9375,5050600,AMZN
2000-08-09,30.875,8874400,AMZN
2000-08-10,30.4375,6073000,AMZN
2000-08-11,33.6875,9116200,AMZN
2000-08-14,34.875,6217200,AMZN
2000-08-15,37.5625,8497200,AMZN
2000-08-16,38.625,9833200,AMZN
2000-08-17,38.25,4974100,AMZN
2000-08-18,39.0,7371100,AMZN
2000-08-21,37.5,4037500,AMZN
2000-08-22,36.5,3508200,AMZN
2000-08-23,38.8125,4721300,AMZN
2000-08-24,39.375,4719000,AMZN
2000-08-25,39.9375,2708600,AMZN
2000-08-28,39.125,9178500,AMZN
2000-08-29,39.625,4521100,AMZN
2000-08-30,42.9375,12919600,AMZN
2000-08-31,41.5,4616300,AMZN
2000-09-01,41.5,3347100,AMZN
2000-09-05,45.6875,10168200,AMZN
2000-09-06,45.875,14263200,AMZN
2000-09-07,43.5,7406200,AMZN
2000-09-08,42.9375,5088900,AMZN
2000-09-11,42.375,5447100,AMZN
2000-09-12,42.6875,3821500,AMZN
2000-09-13,42.4375,4085000,AMZN
2000-09-14,44.875,6963500,AMZN
2000-09-15,43.625,6180200,AMZN
2000-09-18,42.8125,4445200,AMZN
2000-09-19,40.75,7230800,AMZN
2000-09-20,37.5,9744800,AMZN
2000-09-21,40.0625,7425600,AMZN
2000-09-22,41.4375,5996200,AMZN
2000-09-25,40.375,5459900,AMZN
2000-09-26,39.75,4260400,AMZN
2000-09-27,37.875,10030900,AMZN
2000-09-28,40.0,5857900,AMZN
2000-09-29,38.4375,6517100,AMZN
2000-10-02,35.875,5477700,AMZN
2000-10-03,35.0625,5379900,AMZN
2000-10-04,36.0,7841100,AMZN
2000-10-05,33.5625,6966300,AMZN
2000-10-06,31.5625,8871100,AMZN
2000-10-09,30.0625,12727500,AMZN
2000-10-10,30.4375,7265500,AMZN
2000-10-11,27.8125,7889700,AMZN
2000-10-12,25.125,8032600,AMZN
2000-10-13,28.4375,7633400,AMZN
2000-10-16,24.3125,7147700,AMZN
2000-10-17,21.9375,15140500,AMZN
2000-10-18,25.125,18788700,AMZN
2000-10-19,27.75,10874900,AMZN
2000-10-20,30.8125,11621900,AMZN
2000-10-23,30.0,10199600,AMZN
2000-10-24,29.5625,13676600,AMZN
2000-10-25,31.875,28572900,AMZN
2000-10-26,36.875,17825500,AMZN
2000-10-27,35.625,12370700,AMZN
2000-10-30,32.875,12510200,AMZN
2000-10-31,36.625,9919500,AMZN
2000-11-01,37.375,11099200,AMZN
2000-11-02,39.75,6989700,AMZN
2000-11-03,37.5625,5962400,AMZN
2000-11-06,36.5625,6444600,AMZN
2000-11-07,36.9375,5495300,AMZN
2000-11-08,33.875,5835300,AMZN
2000-11-09,31.25,7169600,AMZN
2000-11-10,30.0625,5255600,AMZN
2000-11-13,27.8125,8377500,AMZN
2000-11-14,28.9375,7837900,AMZN
2000-11-15,29.5,5263200,AMZN
2000-11-16,27.8125,4134800,AMZN
2000-11-17,27.4375,4996000,AMZN
2000-11-20,25.8125,6438300,AMZN
2000-11-21,24.25,6197500,AMZN
2000-11-22,25.1875,11877100,AMZN
2000-11-24,28.9375,7639300,AMZN
2000-11-27,28.0,6411400,AMZN
2000-11-28,25.03125,11327500,AMZN
2000-11-29,26.9375,11463200,AMZN
2000-11-30,24.6875,13123500,AMZN
2000-12-01,24.625,7757400,AMZN
2000-12-04,26.5625,8255500,AMZN
2000-12-05,25.375,9969900,AMZN
2000-12-06,23.625,8825800,AMZN
2000-12-07,21.375,10647500,AMZN
2000-12-08,23.4375,12969800,AMZN
2000-12-11,25.3125,10904200,AMZN
2000-12-12,25.875,7306800,AMZN
2000-12-13,23.75,6281800,AMZN
2000-12-14,22.6875,7020800,AMZN
2000-12-15,22.875,8713700,AMZN
2000-12-18,19.875,16035200,AMZN
2000-12-19,18.25,13218500,AMZN
2000-12-20,16.6875,22050700,AMZN
2000-12-21,15.1875,8851400,AMZN
2000-12-22,15.5625,9387000,AMZN
2000-12-26,16.9375,9012800,AMZN
2000-12-27,16.875,6598800,AMZN
2000-12-28,17.375,8455600,AMZN
2000-12-29,15.5625,9849700,AMZN
2001-01-02,13.875,9203500,AMZN
2001-01-03,17.5625,14680400,AMZN
2001-01-04,15.5,10620500,AMZN
2001-01-05,14.5625,8798800,AMZN
2001-01-08,14.9375,10444700,AMZN
2001-01-09,16.375,23455200,AMZN
2001-01-10,16.5,11002500,AMZN
2001-01-11,17.0,12756600,AMZN
2001-01-12,17.6875,8434200,AMZN
2001-01-16,18.0625,6017000,AMZN
2001-01-17,18.375,9166000,AMZN
2001-01-18,19.5,4115800,AMZN
2001-01-19,19.9375,6177500,AMZN
2001-01-22,18.5,4398600,AMZN
2001-01-23,18.953125,4744300,AMZN
2001-01-24,21.875,13848100,AMZN
2001-01-25,19.0,7066400,AMZN
2001-01-26,19.5,5094600,AMZN
2001-01-29,20.125,7713000,AMZN
2001-01-30,18.9375,12273300,AMZN
2001-01-31,17.3125,20475800,AMZN
2001-02-01,16.25,9468700,AMZN
2001-02-02,14.375,12101100,AMZN
2001-02-05,14.4375,9189800,AMZN
2001-02-06,15.8125,19075900,AMZN
2001-02-07,15.0,7567900,AMZN
2001-02-08,14.375,5295200,AMZN
2001-02-09,13.375,7454000,AMZN
2001-02-12,14.5,5295300,AMZN
2001-02-13,13.75,4795400,AMZN
2001-02-14,14.4375,8123400,AMZN
2001-02-15,14.5,16384500,AMZN
2001-02-16,13.6875,6490600,AMZN
2001-02-20,12.5,6589100,AMZN
2001-02-21,11.9375,7552600,AMZN
2001-02-22,11.9375,8249200,AMZN
2001-02-23,11.8125,5149900,AMZN
2001-02-26,11.9375,6229100,AMZN
2001-02-27,11.75,7732600,AMZN
2001-02-28,10.1875,14629800,AMZN
2001-03-01,10.4375,10996700,AMZN
2001-03-02,10.0,7545600,AMZN
2001-03-05,12.625,23500700,AMZN
2001-03-06,11.875,23191500,AMZN
2001-03-07,12.25,10644100,AMZN
2001-03-08,11.6875,4957600,AMZN
2001-03-09,12.25,8856700,AMZN
2001-03-12,10.625,5716500,AMZN
2001-03-13,11.0,3330700,AMZN
2001-03-14,10.625,3124400,AMZN
2001-03-15,10.875,5824900,AMZN
2001-03-16,11.0,6984200,AMZN
2001-03-19,10.5,6774500,AMZN
2001-03-20,10.25,6294700,AMZN
2001-03-21,10.0,5506600,AMZN
2001-03-22,10.1875,6594600,AMZN
2001-03-23,10.1875,3754400,AMZN
2001-03-26,10.9399995803833,6850600,AMZN
2001-03-27,11.640000343322754,5603200,AMZN
2001-03-28,10.800000190734863,3386900,AMZN
2001-03-29,10.0,4638400,AMZN
2001-03-30,10.229999542236328,3558400,AMZN
2001-04-02,9.100000381469727,8803900,AMZN
2001-04-03,8.630000114440918,4865700,AMZN
2001-04-04,8.399999618530273,5708100,AMZN
2001-04-05,9.119999885559082,5424200,AMZN
2001-04-06,8.369999885559082,5281100,AMZN
2001-04-09,11.180000305175781,23405700,AMZN
2001-04-10,12.010000228881836,18860400,AMZN
2001-04-11,13.319999694824219,13421800,AMZN
2001-04-12,14.670000076293945,11530000,AMZN
2001-04-16,14.029999732971191,6310100,AMZN
2001-04-17,14.739999771118164,5073500,AMZN
2001-04-18,16.540000915527344,19555000,AMZN
2001-04-19,15.989999771118164,8742600,AMZN
2001-04-20,15.779999732971191,8522100,AMZN
2001-04-23,16.200000762939453,11689600,AMZN
2001-04-24,15.680000305175781,7082600,AMZN
2001-04-25,16.09000015258789,9317100,AMZN
2001-04-26,15.430000305175781,5960600,AMZN
2001-04-27,15.270000457763672,4446000,AMZN
2001-04-30,15.779999732971191,5780300,AMZN
2001-05-01,16.889999389648438,5107900,AMZN
2001-05-02,17.110000610351562,7497200,AMZN
2001-05-03,16.75,5010000,AMZN
2001-05-04,17.559999465942383,6584500,AMZN
2001-05-07,16.920000076293945,5083700,AMZN
2001-05-08,16.18000030517578,7191500,AMZN
2001-05-09,15.010000228881836,4671000,AMZN
2001-05-10,14.619999885559082,5012600,AMZN
2001-05-11,14.680000305175781,3486900,AMZN
2001-05-14,13.329999923706055,6194200,AMZN
2001-05-15,13.539999961853027,6131200,AMZN
2001-05-16,14.130000114440918,7279000,AMZN
2001-05-17,14.779999732971191,6755400,AMZN
2001-05-18,14.720000267028809,5071800,AMZN
2001-05-21,16.3799991607666,7232400,AMZN
2001-05-22,16.25,7309000,AMZN
2001-05-23,15.600000381469727,8926500,AMZN
2001-05-24,16.75,5334900,AMZN
2001-05-25,17.09000015258789,6928700,AMZN
2001-05-29,17.219999313354492,9394900,AMZN
2001-05-30,15.65999984741211,8851400,AMZN
2001-05-31,16.690000534057617,9632000,AMZN
2001-06-01,16.950000762939453,6468600,AMZN
2001-06-04,16.90999984741211,6141000,AMZN
2001-06-05,16.440000534057617,12758100,AMZN
2001-06-06,15.989999771118164,9736100,AMZN
2001-06-07,16.1299991607666,3445200,AMZN
2001-06-08,15.699999809265137,2508300,AMZN
2001-06-11,14.859999656677246,4971000,AMZN
2001-06-12,14.640000343322754,4333700,AMZN
2001-06-13,14.119999885559082,3784400,AMZN
2001-06-14,13.289999961853027,5088300,AMZN
2001-06-15,12.489999771118164,7671600,AMZN
2001-06-18,11.829999923706055,5717100,AMZN
2001-06-19,11.359999656677246,6109500,AMZN
2001-06-20,12.529999732971191,10652300,AMZN
2001-06-21,13.079999923706055,9777400,AMZN
2001-06-22,12.399999618530273,6316700,AMZN
2001-06-25,12.8100004196167,6947000,AMZN
2001-06-26,13.25,6639500,AMZN
2001-06-27,14.039999961853027,7624400,AMZN
2001-06-28,14.359999656677246,5516700,AMZN
2001-06-29,14.149999618530273,4489000,AMZN
2001-07-02,14.529999732971191,6334500,AMZN
2001-07-03,14.130000114440918,2701100,AMZN
2001-07-05,15.270000457763672,12083200,AMZN
2001-07-06,15.270000457763672,9091200,AMZN
2001-07-09,15.8100004196167,8001000,AMZN
2001-07-10,15.609999656677246,8642700,AMZN
2001-07-11,15.34000015258789,5821800,AMZN
2001-07-12,16.489999771118164,5976500,AMZN
2001-07-13,16.979999542236328,6848300,AMZN
2001-07-16,16.010000228881836,7315800,AMZN
2001-07-17,16.350000381469727,3706200,AMZN
2001-07-18,15.960000038146973,3673100,AMZN
2001-07-19,16.489999771118164,5212800,AMZN
2001-07-20,16.979999542236328,3735700,AMZN
2001-07-23,16.030000686645508,8663900,AMZN
2001-07-24,12.0600004196167,32572900,AMZN
2001-07-25,11.510000228881836,12559700,AMZN
2001-07-26,12.329999923706055,10502500,AMZN
2001-07-27,12.25,9075900,AMZN
2001-07-30,12.550000190734863,5181000,AMZN
2001-07-31,12.489999771118164,4378900,AMZN
2001-08-01,12.5,5510600,AMZN
2001-08-02,12.1899995803833,3872500,AMZN
2001-08-03,12.149999618530273,3084900,AMZN
2001-08-06,11.899999618530273,2661800,AMZN
2001-08-07,11.600000381469727,2560200,AMZN
2001-08-08,11.109999656677246,3373400,AMZN
2001-08-09,10.460000038146973,6049000,AMZN
2001-08-10,9.949999809265137,9187300,AMZN
2001-08-13,10.119999885559082,4831500,AMZN
2001-08-14,10.529999732971191,4807100,AMZN
2001-08-15,10.079999923706055,3358500,AMZN
2001-08-16,9.8100004196167,6227100,AMZN
2001-08-17,9.989999771118164,5360600,AMZN
2001-08-20,10.399999618530273,3614000,AMZN
2001-08-21,9.890000343322754,5138300,AMZN
2001-08-22,10.199999809265137,4126200,AMZN
2001-08-23,9.630000114440918,4000700,AMZN
2001-08-24,10.229999542236328,3779900,AMZN
2001-08-27,10.130000114440918,2618000,AMZN
2001-08-28,9.970000267028809,3229100,AMZN
2001-08-29,9.1899995803833,3803600,AMZN
2001-08-30,8.6899995803833,5851400,AMZN
2001-08-31,8.9399995803833,3641600,AMZN
2001-09-04,8.59000015258789,4857700,AMZN
2001-09-05,7.650000095367432,21073400,AMZN
2001-09-06,8.149999618530273,7131600,AMZN
2001-09-07,8.510000228881836,7122100,AMZN
2001-09-10,8.630000114440918,5833600,AMZN
2001-09-17,7.489999771118164,10573500,AMZN
2001-09-18,7.289999961853027,6270900,AMZN
2001-09-19,7.309999942779541,9436500,AMZN
2001-09-20,7.480000019073486,8630900,AMZN
2001-09-21,7.480000019073486,12866100,AMZN
2001-09-24,7.460000038146973,5102700,AMZN
2001-09-25,7.090000152587891,4863100,AMZN
2001-09-26,6.349999904632568,7839100,AMZN
2001-09-27,6.199999809265137,8275000,AMZN
2001-09-28,5.96999979019165,6967200,AMZN
2001-10-01,6.010000228881836,7994400,AMZN
2001-10-02,6.079999923706055,5677700,AMZN
2001-10-03,6.760000228881836,5323500,AMZN
2001-10-04,7.039999961853027,6217200,AMZN
2001-10-05,7.199999809265137,5900900,AMZN
2001-10-08,7.119999885559082,3934400,AMZN
2001-10-09,6.909999847412109,2766800,AMZN
2001-10-10,7.260000228881836,3083000,AMZN
2001-10-11,7.849999904632568,6665300,AMZN
2001-10-12,8.069999694824219,3629600,AMZN
2001-10-15,8.880000114440918,8601800,AMZN
2001-10-16,9.5600004196167,8299600,AMZN
2001-10-17,8.920000076293945,8944500,AMZN
2001-10-18,8.470000267028809,4353300,AMZN
2001-10-19,8.010000228881836,7007300,AMZN
2001-10-22,8.770000457763672,4231000,AMZN
2001-10-23,9.550000190734863,12226400,AMZN
2001-10-24,7.639999866485596,26692400,AMZN
2001-10-25,7.769999980926514,9267800,AMZN
2001-10-26,7.559999942779541,6107100,AMZN
2001-10-29,7.050000190734863,5161800,AMZN
2001-10-30,6.420000076293945,10055500,AMZN
2001-10-31,6.980000019073486,7741500,AMZN
2001-11-01,6.949999809265137,5053500,AMZN
2001-11-02,6.710000038146973,3697100,AMZN
2001-11-05,6.989999771118164,6287800,AMZN
2001-11-06,7.050000190734863,5607800,AMZN
2001-11-07,7.429999828338623,9715600,AMZN
2001-11-08,6.96999979019165,9489700,AMZN
2001-11-09,7.119999885559082,4400400,AMZN
2001-11-12,7.050000190734863,3827300,AMZN
2001-11-13,7.289999961853027,6136300,AMZN
2001-11-14,9.489999771118164,29529800,AMZN
2001-11-15,9.050000190734863,20948200,AMZN
2001-11-16,8.949999809265137,13062000,AMZN
2001-11-19,9.1899995803833,10011400,AMZN
2001-11-20,8.600000381469727,7452000,AMZN
2001-11-21,8.800000190734863,8996600,AMZN
2001-11-23,9.079999923706055,4072800,AMZN
2001-11-26,12.210000038146973,50689200,AMZN
2001-11-27,11.479999542236328,34308800,AMZN
2001-11-28,11.59000015258789,48516200,AMZN
2001-11-29,11.149999618530273,20274000,AMZN
2001-11-30,11.319999694824219,8888800,AMZN
2001-12-03,10.489999771118164,9525900,AMZN
2001-12-04,11.930000305175781,14499700,AMZN
2001-12-05,11.760000228881836,23912200,AMZN
2001-12-06,12.100000381469727,12484600,AMZN
2001-12-07,11.710000038146973,7088000,AMZN
2001-12-10,11.649999618530273,8515900,AMZN
2001-12-11,12.239999771118164,14134000,AMZN
2001-12-12,11.90999984741211,8075100,AMZN
2001-12-13,10.890000343322754,7874100,AMZN
2001-12-14,11.0,10024600,AMZN
2001-12-17,10.8100004196167,8599300,AMZN
2001-12-18,10.859999656677246,7354200,AMZN
2001-12-19,10.710000038146973,7003700,AMZN
2001-12-20,10.149999618530273,7851200,AMZN
2001-12-21,10.0,13944900,AMZN
2001-12-24,9.829999923706055,6236900,AMZN
2001-12-26,11.100000381469727,18198500,AMZN
2001-12-27,10.600000381469727,10840100,AMZN
2001-12-28,10.899999618530273,10257900,AMZN
2001-12-31,10.819999694824219,6034700,AMZN
2002-01-02,10.960000038146973,6519600,AMZN
2002-01-03,11.899999618530273,10875700,AMZN
2002-01-04,12.25,12687300,AMZN
2002-01-07,12.34000015258789,12182900,AMZN
2002-01-08,11.850000381469727,6041100,AMZN
2002-01-09,11.529999732971191,10879600,AMZN
2002-01-10,11.039999961853027,8125900,AMZN
2002-01-11,11.029999732971191,4276800,AMZN
2002-01-14,10.109999656677246,5973300,AMZN
2002-01-15,10.289999961853027,5092300,AMZN
2002-01-16,9.130000114440918,15039900,AMZN
2002-01-17,9.739999771118164,16630700,AMZN
2002-01-18,10.15999984741211,11493500,AMZN
2002-01-22,12.600000381469727,56645900,AMZN
2002-01-23,12.470000267028809,18031600,AMZN
2002-01-24,14.010000228881836,23468600,AMZN
2002-01-25,14.4399995803833,30276500,AMZN
2002-01-28,15.5,23016000,AMZN
2002-01-29,14.220000267028809,20244900,AMZN
2002-01-30,13.899999618530273,14751800,AMZN
2002-01-31,14.1899995803833,10485300,AMZN
2002-02-01,13.729999542236328,7801400,AMZN
2002-02-04,12.529999732971191,19135800,AMZN
2002-02-05,11.5,14315700,AMZN
2002-02-06,11.260000228881836,8859400,AMZN
2002-02-07,11.239999771118164,7172400,AMZN
2002-02-08,12.520000457763672,6085600,AMZN
2002-02-11,13.300000190734863,9469700,AMZN
2002-02-12,12.899999618530273,7463400,AMZN
2002-02-13,13.289999961853027,6040800,AMZN
2002-02-14,13.880000114440918,9281500,AMZN
2002-02-15,13.40999984741211,7265400,AMZN
2002-02-19,13.010000228881836,8291900,AMZN
2002-02-20,12.960000038146973,8016100,AMZN
2002-02-21,13.260000228881836,8276200,AMZN
2002-02-22,13.069999694824219,7865400,AMZN
2002-02-25,13.729999542236328,5734700,AMZN
2002-02-26,14.399999618530273,8310500,AMZN
2002-02-27,14.270000457763672,8550600,AMZN
2002-02-28,14.100000381469727,6052400,AMZN
2002-03-01,15.390000343322754,9839200,AMZN
2002-03-04,16.479999542236328,13928200,AMZN
2002-03-05,15.970000267028809,8809700,AMZN
2002-03-06,16.329999923706055,14262700,AMZN
2002-03-07,15.619999885559082,9272300,AMZN
2002-03-08,16.350000381469727,9434800,AMZN
2002-03-11,16.709999084472656,6624700,AMZN
2002-03-12,16.309999465942383,5619100,AMZN
2002-03-13,15.739999771118164,5559400,AMZN
2002-03-14,14.479999542236328,15169300,AMZN
2002-03-15,14.029999732971191,12320700,AMZN
2002-03-18,15.010000228881836,9831800,AMZN
2002-03-19,14.65999984741211,4893700,AMZN
2002-03-20,14.5,7179300,AMZN
2002-03-21,15.170000076293945,5577900,AMZN
2002-03-22,15.529999732971191,5185000,AMZN
2002-03-25,14.739999771118164,5116100,AMZN
2002-03-26,14.829999923706055,4925100,AMZN
2002-03-27,14.25,8146300,AMZN
2002-03-28,14.300000190734863,3122500,AMZN
2002-04-01,14.800000190734863,4767900,AMZN
2002-04-02,14.25,4771400,AMZN
2002-04-03,13.670000076293945,4534100,AMZN
2002-04-04,13.539999961853027,5731700,AMZN
2002-04-05,13.5,4500000,AMZN
2002-04-08,13.949999809265137,5277800,AMZN
2002-04-09,13.600000381469727,6459000,AMZN
2002-04-10,13.479999542236328,5256700,AMZN
2002-04-11,12.739999771118164,5957600,AMZN
2002-04-12,13.3100004196167,5379100,AMZN
2002-04-15,13.890000343322754,4753700,AMZN
2002-04-16,14.010000228881836,3681000,AMZN
2002-04-17,14.819999694824219,7756100,AMZN
2002-04-18,14.260000228881836,3876400,AMZN
2002-04-19,14.529999732971191,3727600,AMZN
2002-04-22,14.3100004196167,5290300,AMZN
2002-04-23,14.0600004196167,8076900,AMZN
2002-04-24,16.790000915527344,34459400,AMZN
2002-04-25,16.81999969482422,11730200,AMZN
2002-04-26,16.90999984741211,8135700,AMZN
2002-04-29,16.18000030517578,8415200,AMZN
2002-04-30,16.690000534057617,6420800,AMZN
2002-05-01,16.489999771118164,7701300,AMZN
2002-05-02,16.31999969482422,4819000,AMZN
2002-05-03,16.049999237060547,5161000,AMZN
2002-05-06,16.1200008392334,5352600,AMZN
2002-05-07,16.110000610351562,5543700,AMZN
2002-05-08,17.31999969482422,7888400,AMZN
2002-05-09,17.729999542236328,11002300,AMZN
2002-05-10,16.940000534057617,7572800,AMZN
2002-05-13,17.31999969482422,6700100,AMZN
2002-05-14,18.809999465942383,14659700,AMZN
2002-05-15,19.940000534057617,12898100,AMZN
2002-05-16,19.610000610351562,7815700,AMZN
2002-05-17,19.15999984741211,6446900,AMZN
2002-05-20,19.389999389648438,8460800,AMZN
2002-05-21,18.760000228881836,7763500,AMZN
2002-05-22,18.75,5075200,AMZN
2002-05-23,19.450000762939453,5648200,AMZN
2002-05-24,19.469999313354492,4250300,AMZN
2002-05-28,19.059999465942383,3953300,AMZN
2002-05-29,18.90999984741211,3614100,AMZN
2002-05-30,18.3700008392334,7432100,AMZN
2002-05-31,18.229999542236328,5081400,AMZN
2002-06-03,17.959999084472656,3716400,AMZN
2002-06-04,17.969999313354492,6849700,AMZN
2002-06-05,17.989999771118164,4372500,AMZN
2002-06-06,18.170000076293945,5250000,AMZN
2002-06-07,18.579999923706055,5358000,AMZN
2002-06-10,17.299999237060547,11082400,AMZN
2002-06-11,17.139999389648438,5520800,AMZN
2002-06-12,17.079999923706055,7331200,AMZN
2002-06-13,17.43000030517578,4892900,AMZN
2002-06-14,16.81999969482422,7973200,AMZN
2002-06-17,18.40999984741211,9051600,AMZN
2002-06-18,18.780000686645508,7962100,AMZN
2002-06-19,18.299999237060547,7420300,AMZN
2002-06-20,17.549999237060547,8697000,AMZN
2002-06-21,17.530000686645508,5176800,AMZN
2002-06-24,17.510000228881836,5956800,AMZN
2002-06-25,15.34000015258789,15304000,AMZN
2002-06-26,15.850000381469727,8272200,AMZN
2002-06-27,15.859999656677246,6192000,AMZN
2002-06-28,16.25,6237900,AMZN
2002-07-01,13.550000190734863,13536500,AMZN
2002-07-02,13.319999694824219,8669900,AMZN
2002-07-03,14.25,7703700,AMZN
2002-07-05,15.210000038146973,3366900,AMZN
2002-07-08,14.9399995803833,5890000,AMZN
2002-07-09,15.600000381469727,7528600,AMZN
2002-07-10,14.960000038146973,6761200,AMZN
2002-07-11,15.550000190734863,7317100,AMZN
2002-07-12,15.430000305175781,7000000,AMZN
2002-07-15,15.9399995803833,6026100,AMZN
2002-07-16,16.290000915527344,10790700,AMZN
2002-07-17,16.15999984741211,7322100,AMZN
2002-07-18,15.550000190734863,6856700,AMZN
2002-07-19,15.289999961853027,6105800,AMZN
2002-07-22,15.5,9332900,AMZN
2002-07-23,14.550000190734863,11291400,AMZN
2002-07-24,14.100000381469727,19766300,AMZN
2002-07-25,12.489999771118164,9360200,AMZN
2002-07-26,12.930000305175781,5556700,AMZN
2002-07-29,14.329999923706055,7049500,AMZN
2002-07-30,14.770000457763672,5558900,AMZN
2002-07-31,14.449999809265137,3801000,AMZN
2002-08-01,14.15999984741211,6066800,AMZN
2002-08-02,13.84000015258789,4178600,AMZN
2002-08-05,12.869999885559082,3857300,AMZN
2002-08-06,13.739999771118164,4701900,AMZN
2002-08-07,13.600000381469727,5555700,AMZN
2002-08-08,13.899999618530273,5470800,AMZN
2002-08-09,14.260000228881836,4777900,AMZN
2002-08-12,14.460000038146973,3503300,AMZN
2002-08-13,13.930000305175781,5234400,AMZN
2002-08-14,13.90999984741211,6935200,AMZN
2002-08-15,14.619999885559082,5046600,AMZN
2002-08-16,14.899999618530273,3652100,AMZN
2002-08-19,15.5,4277100,AMZN
2002-08-20,15.979999542236328,7701300,AMZN
2002-08-21,15.380000114440918,7284200,AMZN
2002-08-22,15.729999542236328,6854100,AMZN
2002-08-23,15.170000076293945,5038800,AMZN
2002-08-26,14.930000305175781,6409600,AMZN
2002-08-27,14.520000457763672,3578900,AMZN
2002-08-28,14.569999694824219,4985500,AMZN
2002-08-29,15.140000343322754,6791800,AMZN
2002-08-30,14.9399995803833,3439700,AMZN
2002-09-03,14.600000381469727,4680200,AMZN
2002-09-04,14.829999923706055,4430400,AMZN
2002-09-05,14.25,5320200,AMZN
2002-09-06,15.3100004196167,4995300,AMZN
2002-09-09,16.510000228881836,8822500,AMZN
2002-09-10,17.1299991607666,11248800,AMZN
2002-09-11,17.110000610351562,6663200,AMZN
2002-09-12,16.75,7065100,AMZN
2002-09-13,16.610000610351562,3654900,AMZN
2002-09-16,16.709999084472656,2962500,AMZN
2002-09-17,17.350000381469727,8621200,AMZN
