Date,Adj Close,Volume,Symbol
2015-10-20,86.94999694824219,165800,IT
2015-10-21,86.0199966430664,294100,IT
2015-10-22,87.69999694824219,227800,IT
2015-10-23,88.08999633789062,204700,IT
2015-10-26,88.47000122070312,149800,IT
2015-10-27,88.37999725341797,274600,IT
2015-10-28,89.68000030517578,290700,IT
2015-10-29,91.1500015258789,349100,IT
2015-10-30,90.66999816894531,270100,IT
2015-11-02,90.12999725341797,441300,IT
2015-11-03,90.19000244140625,272500,IT
2015-11-04,90.44999694824219,319300,IT
2015-11-05,86.45999908447266,615200,IT
2015-11-06,86.4800033569336,290700,IT
2015-11-09,86.4800033569336,356400,IT
2015-11-10,87.5,439100,IT
2015-11-11,87.01000213623047,202300,IT
2015-11-12,86.45999908447266,291400,IT
2015-11-13,85.12999725341797,261500,IT
2015-11-16,86.01000213623047,236500,IT
2015-11-17,86.13999938964844,265900,IT
2015-11-18,87.87000274658203,310100,IT
2015-11-19,87.47000122070312,367300,IT
2015-11-20,88.75,421700,IT
2015-11-23,90.25,452500,IT
2015-11-24,90.91999816894531,424000,IT
2015-11-25,92.22000122070312,285800,IT
2015-11-27,92.87999725341797,207100,IT
2015-11-30,93.30000305175781,2060200,IT
2015-12-01,93.87000274658203,639800,IT
2015-12-02,92.4000015258789,395100,IT
2015-12-03,90.87999725341797,345800,IT
2015-12-04,91.44000244140625,408000,IT
2015-12-07,90.80999755859375,229300,IT
2015-12-08,91.26000213623047,235500,IT
2015-12-09,89.72000122070312,420500,IT
2015-12-10,89.94000244140625,209200,IT
2015-12-11,87.98999786376953,249400,IT
2015-12-14,88.45999908447266,270200,IT
2015-12-15,89.7300033569336,313500,IT
2015-12-16,90.8499984741211,258800,IT
2015-12-17,90.48999786376953,397200,IT
2015-12-18,88.94000244140625,661300,IT
2015-12-21,87.97000122070312,673100,IT
2015-12-22,89.88999938964844,326000,IT
2015-12-23,90.83000183105469,249800,IT
2015-12-24,91.1500015258789,173100,IT
2015-12-28,91.5,327200,IT
2015-12-29,92.12000274658203,218600,IT
2015-12-30,91.5999984741211,167600,IT
2015-12-31,90.69999694824219,224000,IT
2016-01-04,88.12999725341797,370700,IT
2016-01-05,89.04000091552734,453900,IT
2016-01-06,88.41000366210938,342700,IT
2016-01-07,86.25,325400,IT
2016-01-08,85.70999908447266,359400,IT
2016-01-11,85.72000122070312,296600,IT
2016-01-12,86.6500015258789,397800,IT
2016-01-13,84.08000183105469,323900,IT
2016-01-14,85.41000366210938,377300,IT
2016-01-15,86.04000091552734,521500,IT
2016-01-19,84.7300033569336,308600,IT
2016-01-20,83.04000091552734,497200,IT
2016-01-21,82.58000183105469,399800,IT
2016-01-22,84.12000274658203,713600,IT
2016-01-25,83.27999877929688,435700,IT
2016-01-26,84.97000122070312,438100,IT
2016-01-27,83.58999633789062,490100,IT
2016-01-28,85.25,353000,IT
2016-01-29,87.88999938964844,617700,IT
2016-02-01,88.41000366210938,499800,IT
2016-02-02,86.26000213623047,221600,IT
2016-02-03,86.33999633789062,426600,IT
2016-02-04,83.98999786376953,1037500,IT
2016-02-05,82.81999969482422,650400,IT
2016-02-08,80.05999755859375,930500,IT
2016-02-09,80.94000244140625,733300,IT
2016-02-10,81.12999725341797,446100,IT
2016-02-11,79.86000061035156,433000,IT
2016-02-12,80.0,568700,IT
2016-02-16,81.5,514200,IT
2016-02-17,82.77999877929688,544500,IT
2016-02-18,81.80000305175781,320000,IT
2016-02-19,82.77999877929688,420900,IT
2016-02-22,82.81999969482422,512200,IT
2016-02-23,82.36000061035156,254600,IT
2016-02-24,81.2699966430664,471200,IT
2016-02-25,82.88999938964844,301900,IT
2016-02-26,82.69999694824219,276900,IT
2016-02-29,82.4000015258789,283100,IT
2016-03-01,84.01000213623047,324900,IT
2016-03-02,83.98999786376953,193300,IT
2016-03-03,84.20999908447266,266200,IT
2016-03-04,85.56999969482422,346000,IT
2016-03-07,85.30999755859375,363800,IT
2016-03-08,84.1500015258789,243600,IT
2016-03-09,83.72000122070312,270600,IT
2016-03-10,82.69999694824219,362900,IT
2016-03-11,83.68000030517578,585500,IT
2016-03-14,83.9800033569336,270700,IT
2016-03-15,83.72000122070312,222500,IT
2016-03-16,84.43000030517578,631200,IT
2016-03-17,85.16000366210938,268500,IT
2016-03-18,85.75,401100,IT
2016-03-21,86.55999755859375,271100,IT
2016-03-22,86.83999633789062,186700,IT
2016-03-23,86.27999877929688,205100,IT
2016-03-24,86.16999816894531,153700,IT
2016-03-28,86.94999694824219,183600,IT
2016-03-29,87.9000015258789,441200,IT
2016-03-30,88.30000305175781,158600,IT
2016-03-31,89.3499984741211,287000,IT
2016-04-01,90.58000183105469,492000,IT
2016-04-04,90.41000366210938,271300,IT
2016-04-05,89.25,365400,IT
2016-04-06,88.93000030517578,498800,IT
2016-04-07,88.1500015258789,495000,IT
2016-04-08,87.9000015258789,198600,IT
2016-04-11,87.18000030517578,250700,IT
2016-04-12,87.44999694824219,235000,IT
2016-04-13,88.16000366210938,328400,IT
2016-04-14,87.22000122070312,522100,IT
2016-04-15,88.48999786376953,482400,IT
2016-04-18,88.88999938964844,242500,IT
2016-04-19,89.02999877929688,215800,IT
2016-04-20,89.33999633789062,215300,IT
2016-04-21,88.19999694824219,227700,IT
2016-04-22,88.1500015258789,271600,IT
2016-04-25,87.83999633789062,208000,IT
2016-04-26,88.1500015258789,147000,IT
2016-04-27,88.05000305175781,177000,IT
2016-04-28,87.26000213623047,170000,IT
2016-04-29,87.16999816894531,219700,IT
2016-05-02,88.31999969482422,336000,IT
2016-05-03,87.11000061035156,254800,IT
2016-05-04,87.58999633789062,304000,IT
2016-05-05,95.16000366210938,702100,IT
2016-05-06,97.41000366210938,823100,IT
2016-05-09,95.91000366210938,640700,IT
2016-05-10,97.97000122070312,456900,IT
2016-05-11,97.25,549300,IT
2016-05-12,98.08000183105469,549900,IT
2016-05-13,97.5999984741211,291400,IT
2016-05-16,98.0999984741211,304100,IT
2016-05-17,97.18000030517578,347900,IT
2016-05-18,97.77999877929688,318500,IT
2016-05-19,98.12999725341797,247000,IT
2016-05-20,99.16000366210938,320100,IT
2016-05-23,98.83999633789062,230800,IT
2016-05-24,101.23999786376953,269600,IT
2016-05-25,101.5199966430664,289600,IT
2016-05-26,102.0199966430664,261900,IT
2016-05-27,102.3499984741211,302200,IT
2016-05-31,101.62000274658203,560400,IT
2016-06-01,101.5,397400,IT
2016-06-02,102.52999877929688,503100,IT
2016-06-03,102.23999786376953,201100,IT
2016-06-06,102.2300033569336,214600,IT
2016-06-07,102.08000183105469,297100,IT
2016-06-08,101.69999694824219,335500,IT
2016-06-09,101.16000366210938,335400,IT
2016-06-10,100.5199966430664,262300,IT
2016-06-13,100.5199966430664,367000,IT
2016-06-14,100.80999755859375,326900,IT
2016-06-15,100.58999633789062,239900,IT
2016-06-16,100.13999938964844,411300,IT
2016-06-17,98.6500015258789,732700,IT
2016-06-20,99.47000122070312,356600,IT
2016-06-21,98.5999984741211,643600,IT
2016-06-22,98.41000366210938,974800,IT
2016-06-23,99.81999969482422,570900,IT
2016-06-24,96.08999633789062,443200,IT
2016-06-27,92.37000274658203,744000,IT
2016-06-28,93.77999877929688,986900,IT
2016-06-29,95.08000183105469,1020500,IT
2016-06-30,97.41000366210938,757000,IT
2016-07-01,97.4000015258789,426700,IT
2016-07-05,97.13999938964844,517800,IT
2016-07-06,97.58999633789062,698600,IT
2016-07-07,97.31999969482422,290900,IT
2016-07-08,98.33000183105469,333100,IT
2016-07-11,98.5199966430664,190000,IT
2016-07-12,99.05999755859375,249600,IT
2016-07-13,98.73999786376953,338900,IT
2016-07-14,99.02999877929688,248000,IT
2016-07-15,98.5199966430664,173100,IT
2016-07-18,97.7699966430664,332300,IT
2016-07-19,97.88999938964844,189800,IT
2016-07-20,99.04000091552734,175400,IT
2016-07-21,98.51000213623047,316300,IT
2016-07-22,99.5,174200,IT
2016-07-25,99.04000091552734,180800,IT
2016-07-26,100.12999725341797,242700,IT
2016-07-27,99.37999725341797,241400,IT
2016-07-28,98.9000015258789,259900,IT
2016-07-29,100.25,435500,IT
2016-08-01,100.04000091552734,262900,IT
2016-08-02,99.04000091552734,218800,IT
2016-08-03,99.38999938964844,234700,IT
2016-08-04,95.33999633789062,670600,IT
2016-08-05,94.94999694824219,582200,IT
2016-08-08,94.23999786376953,378600,IT
2016-08-09,94.25,250100,IT
2016-08-10,94.4800033569336,227100,IT
2016-08-11,94.47000122070312,399600,IT
2016-08-12,93.31999969482422,195200,IT
2016-08-15,93.31999969482422,239500,IT
2016-08-16,91.72000122070312,245100,IT
2016-08-17,90.94999694824219,692400,IT
2016-08-18,90.98999786376953,329000,IT
2016-08-19,91.22000122070312,404300,IT
2016-08-22,90.98999786376953,417900,IT
2016-08-23,90.91000366210938,248600,IT
2016-08-24,90.11000061035156,400600,IT
2016-08-25,90.81999969482422,453500,IT
2016-08-26,90.9800033569336,354100,IT
2016-08-29,91.75,353500,IT
2016-08-30,91.95999908447266,339900,IT
2016-08-31,91.0,363500,IT
2016-09-01,90.79000091552734,272600,IT
2016-09-02,91.43000030517578,321900,IT
2016-09-06,91.33999633789062,259300,IT
2016-09-07,91.33000183105469,302500,IT
2016-09-08,90.19000244140625,211000,IT
2016-09-09,88.68000030517578,431500,IT
2016-09-12,89.80000305175781,275100,IT
2016-09-13,89.19000244140625,516900,IT
2016-09-14,88.66999816894531,363800,IT
2016-09-15,90.33000183105469,343600,IT
2016-09-16,89.69000244140625,474800,IT
2016-09-19,89.43000030517578,213600,IT
2016-09-20,88.88999938964844,172400,IT
2016-09-21,89.58999633789062,254000,IT
2016-09-22,90.51000213623047,278800,IT
2016-09-23,90.05000305175781,188100,IT
2016-09-26,89.63999938964844,293900,IT
2016-09-27,89.3499984741211,255400,IT
2016-09-28,89.44000244140625,472500,IT
2016-09-29,88.0999984741211,188600,IT
2016-09-30,88.44999694824219,439000,IT
2016-10-03,88.66000366210938,239600,IT
2016-10-04,88.0999984741211,254100,IT
2016-10-05,88.27999877929688,330500,IT
2016-10-06,88.20999908447266,179200,IT
2016-10-07,87.5999984741211,359800,IT
2016-10-10,88.27999877929688,114300,IT
2016-10-11,87.44999694824219,215600,IT
2016-10-12,88.80000305175781,256400,IT
2016-10-13,88.30000305175781,294000,IT
2016-10-14,87.91000366210938,224400,IT
2016-10-17,87.45999908447266,219200,IT
2016-10-18,88.12999725341797,122500,IT
2016-10-19,87.95999908447266,149900,IT
2016-10-20,87.26000213623047,149800,IT
2016-10-21,87.76000213623047,207400,IT
2016-10-24,88.36000061035156,161400,IT
2016-10-25,86.22000122070312,278000,IT
2016-10-26,85.54000091552734,242500,IT
2016-10-27,85.16999816894531,588800,IT
2016-10-28,85.18000030517578,272600,IT
2016-10-31,86.04000091552734,363200,IT
2016-11-01,86.0999984741211,312900,IT
2016-11-02,86.20999908447266,488000,IT
2016-11-03,94.04000091552734,1081200,IT
2016-11-04,93.38999938964844,825400,IT
2016-11-07,95.11000061035156,414700,IT
2016-11-08,97.81999969482422,710400,IT
2016-11-09,100.37999725341797,757000,IT
2016-11-10,100.41000366210938,583800,IT
2016-11-11,101.08000183105469,360200,IT
2016-11-14,101.55999755859375,456300,IT
2016-11-15,101.6500015258789,379700,IT
2016-11-16,102.5999984741211,315600,IT
2016-11-17,104.54000091552734,476800,IT
2016-11-18,103.26000213623047,287600,IT
2016-11-21,103.97000122070312,467000,IT
2016-11-22,104.05999755859375,285700,IT
2016-11-23,103.61000061035156,219900,IT
2016-11-25,103.66999816894531,99700,IT
2016-11-28,103.37999725341797,244700,IT
2016-11-29,104.08000183105469,324300,IT
2016-11-30,102.81999969482422,487600,IT
2016-12-01,100.97000122070312,603600,IT
2016-12-02,100.08000183105469,336800,IT
2016-12-05,100.69000244140625,374600,IT
2016-12-06,101.55999755859375,280900,IT
2016-12-07,103.58999633789062,315900,IT
2016-12-08,104.93000030517578,345000,IT
2016-12-09,104.30000305175781,415500,IT
2016-12-12,102.87999725341797,188800,IT
2016-12-13,103.93000030517578,273100,IT
2016-12-14,103.12000274658203,226300,IT
2016-12-15,103.52999877929688,169500,IT
2016-12-16,103.5,677400,IT
2016-12-19,104.38999938964844,236200,IT
2016-12-20,103.66999816894531,339600,IT
2016-12-21,104.19000244140625,211800,IT
2016-12-22,103.29000091552734,246800,IT
2016-12-23,102.75,164300,IT
2016-12-27,102.37000274658203,184900,IT
2016-12-28,101.47000122070312,362300,IT
2016-12-29,101.37999725341797,397500,IT
2016-12-30,101.06999969482422,448000,IT
2017-01-03,99.86000061035156,564200,IT
2017-01-04,101.79000091552734,495500,IT
2017-01-05,90.55999755859375,5625500,IT
2017-01-06,95.68000030517578,3067500,IT
2017-01-09,95.81999969482422,1369300,IT
2017-01-10,97.62000274658203,1655700,IT
2017-01-11,98.95999908447266,1159300,IT
2017-01-12,99.83999633789062,926200,IT
2017-01-13,101.94000244140625,986000,IT
2017-01-17,99.41000366210938,911300,IT
2017-01-18,99.68000030517578,674200,IT
2017-01-19,99.01000213623047,384100,IT
2017-01-20,99.44000244140625,353300,IT
2017-01-23,100.37000274658203,491300,IT
2017-01-24,100.94999694824219,350400,IT
2017-01-25,101.18000030517578,321800,IT
2017-01-26,101.5199966430664,522300,IT
2017-01-27,100.55999755859375,451900,IT
2017-01-30,99.81999969482422,601300,IT
2017-01-31,99.36000061035156,1220400,IT
2017-02-01,98.80999755859375,639800,IT
2017-02-02,99.1500015258789,1661100,IT
2017-02-03,99.5999984741211,567200,IT
2017-02-06,99.06999969482422,480100,IT
2017-02-07,98.68000030517578,493200,IT
2017-02-08,98.8499984741211,367900,IT
2017-02-09,100.2699966430664,325200,IT
2017-02-10,101.0199966430664,313900,IT
2017-02-13,101.41999816894531,384200,IT
2017-02-14,101.25,394800,IT
2017-02-15,102.83999633789062,652900,IT
2017-02-16,103.43000030517578,1070200,IT
2017-02-17,103.12999725341797,796100,IT
2017-02-21,103.37999725341797,376300,IT
2017-02-22,102.45999908447266,438400,IT
2017-02-23,102.54000091552734,309200,IT
2017-02-24,103.70999908447266,327500,IT
2017-02-27,104.55000305175781,380400,IT
2017-02-28,103.20999908447266,457000,IT
2017-03-01,104.19999694824219,555500,IT
2017-03-02,104.04000091552734,456700,IT
2017-03-03,103.41000366210938,363900,IT
2017-03-06,103.11000061035156,352400,IT
2017-03-07,103.45999908447266,519200,IT
2017-03-08,104.30000305175781,385800,IT
2017-03-09,104.58000183105469,383800,IT
2017-03-10,105.94999694824219,520000,IT
2017-03-13,109.18000030517578,900400,IT
2017-03-14,109.06999969482422,588500,IT
2017-03-15,111.93000030517578,1031400,IT
2017-03-16,111.48999786376953,569800,IT
2017-03-17,111.47000122070312,703000,IT
2017-03-20,111.33000183105469,337900,IT
2017-03-21,109.11000061035156,568400,IT
2017-03-22,110.44000244140625,483900,IT
2017-03-23,108.95999908447266,520200,IT
2017-03-24,109.05999755859375,356200,IT
2017-03-27,109.37999725341797,477500,IT
2017-03-28,109.61000061035156,517900,IT
2017-03-29,108.5999984741211,529500,IT
2017-03-30,108.75,1271700,IT
2017-03-31,107.98999786376953,1096000,IT
2017-04-03,108.94999694824219,1520800,IT
2017-04-04,108.69999694824219,19351900,IT
2017-04-05,109.2300033569336,972300,IT
2017-04-06,110.47000122070312,925300,IT
2017-04-07,110.08000183105469,779000,IT
2017-04-10,109.79000091552734,499500,IT
2017-04-11,109.69999694824219,824800,IT
2017-04-12,109.2300033569336,823800,IT
2017-04-13,108.93000030517578,514800,IT
2017-04-17,110.83999633789062,732400,IT
2017-04-18,110.4800033569336,520100,IT
2017-04-19,112.06999969482422,659000,IT
2017-04-20,112.95999908447266,522900,IT
2017-04-21,112.58000183105469,395000,IT
2017-04-24,113.41999816894531,393800,IT
2017-04-25,113.20999908447266,493900,IT
2017-04-26,113.87000274658203,475600,IT
2017-04-27,113.98999786376953,571400,IT
2017-04-28,114.08999633789062,453100,IT
2017-05-01,114.30000305175781,470900,IT
2017-05-02,114.33000183105469,492500,IT
2017-05-03,113.44000244140625,749500,IT
2017-05-04,112.91999816894531,930900,IT
2017-05-05,113.22000122070312,1208100,IT
2017-05-08,113.31999969482422,634400,IT
2017-05-09,113.69000244140625,669900,IT
2017-05-10,113.0999984741211,496600,IT
2017-05-11,112.66000366210938,532300,IT
2017-05-12,113.25,337300,IT
2017-05-15,114.01000213623047,405900,IT
2017-05-16,113.83000183105469,434500,IT
2017-05-17,111.30999755859375,438000,IT
2017-05-18,112.41000366210938,495300,IT
2017-05-19,113.41000366210938,498900,IT
2017-05-22,113.83999633789062,466700,IT
2017-05-23,113.62999725341797,459300,IT
2017-05-24,116.11000061035156,599700,IT
2017-05-25,117.87999725341797,529200,IT
2017-05-26,117.72000122070312,517000,IT
2017-05-30,118.4800033569336,585900,IT
2017-05-31,119.5999984741211,1443000,IT
2017-06-01,120.56999969482422,597100,IT
2017-06-02,120.87000274658203,515500,IT
2017-06-05,120.58000183105469,335100,IT
2017-06-06,120.27999877929688,434500,IT
2017-06-07,119.70999908447266,380200,IT
2017-06-08,120.3499984741211,270800,IT
2017-06-09,118.70999908447266,368600,IT
2017-06-12,119.44000244140625,352200,IT
2017-06-13,120.7699966430664,274100,IT
2017-06-14,121.72000122070312,429000,IT
2017-06-15,122.6500015258789,319900,IT
2017-06-16,122.30999755859375,589800,IT
2017-06-19,123.69000244140625,329100,IT
2017-06-20,122.98999786376953,315400,IT
2017-06-21,123.22000122070312,283300,IT
2017-06-22,123.0,194600,IT
2017-06-23,123.9800033569336,553200,IT
2017-06-26,123.58999633789062,416400,IT
2017-06-27,122.87999725341797,568800,IT
2017-06-28,124.61000061035156,397500,IT
2017-06-29,123.55999755859375,400200,IT
2017-06-30,123.51000213623047,726700,IT
2017-07-03,124.0999984741211,278300,IT
2017-07-05,125.19999694824219,413200,IT
2017-07-06,124.36000061035156,356100,IT
2017-07-07,125.37000274658203,536800,IT
2017-07-10,126.22000122070312,333300,IT
2017-07-11,126.08000183105469,336900,IT
2017-07-12,127.0,284000,IT
2017-07-13,126.16000366210938,332900,IT
2017-07-14,126.83000183105469,213400,IT
2017-07-17,126.8499984741211,195400,IT
2017-07-18,127.1500015258789,398100,IT
2017-07-19,128.85000610351562,536300,IT
2017-07-20,127.44000244140625,495000,IT
2017-07-21,128.25999450683594,655100,IT
2017-07-24,128.4600067138672,437800,IT
2017-07-25,128.47000122070312,273000,IT
2017-07-26,129.52999877929688,212100,IT
2017-07-27,128.22999572753906,333900,IT
2017-07-28,128.02999877929688,362400,IT
2017-07-31,128.32000732421875,409800,IT
2017-08-01,128.22000122070312,826900,IT
2017-08-02,126.80999755859375,414400,IT
2017-08-03,127.55999755859375,472000,IT
2017-08-04,126.94000244140625,466000,IT
2017-08-07,126.25,747800,IT
2017-08-08,122.30000305175781,1911500,IT
2017-08-09,120.0999984741211,1085800,IT
2017-08-10,117.11000061035156,987500,IT
2017-08-11,116.91999816894531,952400,IT
2017-08-14,117.81999969482422,492500,IT
2017-08-15,117.18000030517578,440800,IT
2017-08-16,119.08000183105469,692000,IT
2017-08-17,120.31999969482422,1017100,IT
2017-08-18,119.51000213623047,746200,IT
2017-08-21,118.75,437600,IT
2017-08-22,119.2699966430664,459600,IT
2017-08-23,118.72000122070312,399200,IT
2017-08-24,118.73999786376953,375000,IT
2017-08-25,118.75,356100,IT
2017-08-28,118.83999633789062,344500,IT
2017-08-29,118.08000183105469,498500,IT
2017-08-30,120.29000091552734,487500,IT
2017-08-31,120.58999633789062,545400,IT
2017-09-01,120.79000091552734,439000,IT
2017-09-05,120.22000122070312,593300,IT
2017-09-06,121.33999633789062,447200,IT
2017-09-07,122.58999633789062,598400,IT
2017-09-08,124.37000274658203,707700,IT
2017-09-11,125.4000015258789,648100,IT
2017-09-12,126.01000213623047,409600,IT
2017-09-13,125.79000091552734,347300,IT
2017-09-14,122.23999786376953,841100,IT
2017-09-15,121.26000213623047,1483400,IT
2017-09-18,122.62999725341797,382900,IT
2017-09-19,123.44000244140625,516700,IT
2017-09-20,124.41999816894531,470500,IT
2017-09-21,123.37999725341797,377800,IT
2017-09-22,124.18000030517578,334200,IT
2017-09-25,123.69999694824219,374300,IT
2017-09-26,124.0999984741211,354600,IT
2017-09-27,123.37000274658203,424800,IT
2017-09-28,123.37000274658203,232400,IT
2017-09-29,124.41000366210938,525000,IT
2017-10-02,124.56999969482422,557000,IT
2017-10-03,124.55999755859375,417100,IT
2017-10-04,122.91999816894531,481400,IT
2017-10-05,122.75,474700,IT
2017-10-06,122.38999938964844,1078400,IT
2017-10-09,123.48999786376953,803900,IT
2017-10-10,123.75,381600,IT
2017-10-11,123.98999786376953,445000,IT
2017-10-12,123.58000183105469,455100,IT
2017-10-13,124.23999786376953,381600,IT
2017-10-16,123.94999694824219,685700,IT
2017-10-17,122.18000030517578,681400,IT
2017-10-18,122.2699966430664,346900,IT
2017-10-19,123.23999786376953,394700,IT
2017-10-20,125.27999877929688,414500,IT
2017-10-23,124.77999877929688,324600,IT
2017-10-24,123.0199966430664,1028000,IT
2017-10-25,124.06999969482422,1104000,IT
2017-10-26,124.75,561900,IT
2017-10-27,125.1500015258789,477000,IT
2017-10-30,124.37999725341797,629100,IT
2017-10-31,125.30999755859375,624000,IT
2017-11-01,125.5999984741211,705900,IT
2017-11-02,120.33999633789062,1639400,IT
2017-11-03,118.66000366210938,836700,IT
2017-11-06,118.55000305175781,584300,IT
2017-11-07,117.75,533000,IT
2017-11-08,118.80999755859375,516400,IT
2017-11-09,117.33999633789062,486400,IT
2017-11-10,117.4800033569336,493800,IT
2017-11-13,116.31999969482422,420900,IT
2017-11-14,117.63999938964844,455900,IT
2017-11-15,117.30000305175781,457000,IT
2017-11-16,118.97000122070312,580600,IT
2017-11-17,116.9000015258789,587600,IT
2017-11-20,116.62000274658203,331900,IT
2017-11-21,117.19000244140625,461100,IT
2017-11-22,115.98999786376953,603800,IT
2017-11-24,116.38999938964844,272900,IT
2017-11-27,118.31999969482422,532300,IT
2017-11-28,119.48999786376953,310500,IT
2017-11-29,119.30999755859375,650600,IT
2017-11-30,120.88999938964844,728400,IT
2017-12-01,119.94999694824219,624700,IT
2017-12-04,121.25,719800,IT
2017-12-05,121.5199966430664,556100,IT
2017-12-06,119.4800033569336,717500,IT
2017-12-07,120.2300033569336,679600,IT
2017-12-08,120.70999908447266,505900,IT
2017-12-11,120.01000213623047,358200,IT
2017-12-12,120.6500015258789,328400,IT
2017-12-13,121.33000183105469,334100,IT
2017-12-14,120.05000305175781,280100,IT
2017-12-15,122.51000213623047,633400,IT
2017-12-18,124.43000030517578,493300,IT
2017-12-19,123.44999694824219,339200,IT
2017-12-20,123.66000366210938,369400,IT
2017-12-21,123.0199966430664,311800,IT
2017-12-22,123.58999633789062,244000,IT
2017-12-26,123.08999633789062,468700,IT
2017-12-27,123.97000122070312,259100,IT
2017-12-28,123.88999938964844,362500,IT
2017-12-29,123.1500015258789,398100,IT
2018-01-02,124.8499984741211,523900,IT
2018-01-03,125.19000244140625,464500,IT
2018-01-04,127.30000305175781,828300,IT
2018-01-05,129.33999633789062,437700,IT
2018-01-08,130.30999755859375,524400,IT
2018-01-09,128.9499969482422,335700,IT
2018-01-10,128.16000366210938,289400,IT
2018-01-11,129.61000061035156,209400,IT
2018-01-12,130.1300048828125,244900,IT
2018-01-16,130.0399932861328,396500,IT
2018-01-17,132.1300048828125,490500,IT
2018-01-18,134.0,712000,IT
2018-01-19,137.35000610351562,771000,IT
2018-01-22,138.4499969482422,606900,IT
2018-01-23,139.2100067138672,386100,IT
2018-01-24,140.19000244140625,637200,IT
2018-01-25,140.1199951171875,269600,IT
2018-01-26,142.13999938964844,368400,IT
2018-01-29,139.6699981689453,531700,IT
2018-01-30,139.0399932861328,390000,IT
2018-01-31,138.74000549316406,520300,IT
2018-02-01,138.8300018310547,596400,IT
2018-02-02,135.19000244140625,523200,IT
2018-02-05,128.25,891700,IT
2018-02-06,124.0199966430664,2662700,IT
2018-02-07,119.44999694824219,1640500,IT
2018-02-08,114.26000213623047,1124400,IT
2018-02-09,115.48999786376953,1656400,IT
2018-02-12,118.23999786376953,854200,IT
2018-02-13,118.8499984741211,636500,IT
2018-02-14,120.45999908447266,972900,IT
2018-02-15,117.93000030517578,1285400,IT
2018-02-16,118.04000091552734,749400,IT
2018-02-20,115.97000122070312,741100,IT
2018-02-21,114.0999984741211,1008900,IT
2018-02-22,115.54000091552734,693500,IT
2018-02-23,116.98999786376953,558200,IT
2018-02-26,117.95999908447266,800500,IT
2018-02-27,115.93000030517578,509100,IT
2018-02-28,113.41000366210938,943400,IT
2018-03-01,113.7699966430664,1321300,IT
2018-03-02,116.6500015258789,1124100,IT
2018-03-05,119.37999725341797,1152300,IT
2018-03-06,120.95999908447266,1034400,IT
2018-03-07,122.95999908447266,950800,IT
2018-03-08,120.55000305175781,587600,IT
2018-03-09,122.80999755859375,607700,IT
2018-03-12,124.08000183105469,575400,IT
2018-03-13,124.33000183105469,636800,IT
2018-03-14,123.20999908447266,705400,IT
2018-03-15,123.1500015258789,518200,IT
2018-03-16,124.0199966430664,700600,IT
2018-03-19,123.4000015258789,625700,IT
2018-03-20,124.16999816894531,836500,IT
2018-03-21,122.8499984741211,546700,IT
2018-03-22,119.41999816894531,771900,IT
2018-03-23,117.69000244140625,959500,IT
2018-03-26,119.55000305175781,876200,IT
2018-03-27,117.61000061035156,664500,IT
2018-03-28,116.80999755859375,745900,IT
2018-03-29,117.62000274658203,934600,IT
2018-04-02,116.05999755859375,642800,IT
2018-04-03,116.79000091552734,675200,IT
2018-04-04,117.97000122070312,628200,IT
2018-04-05,118.76000213623047,413800,IT
2018-04-06,116.29000091552734,683600,IT
2018-04-09,116.2699966430664,633400,IT
2018-04-10,117.30999755859375,464800,IT
2018-04-11,116.31999969482422,400700,IT
2018-04-12,116.63999938964844,640600,IT
2018-04-13,115.05999755859375,566300,IT
2018-04-16,116.69000244140625,577500,IT
2018-04-17,117.83999633789062,430400,IT
2018-04-18,118.13999938964844,369000,IT
2018-04-19,118.87999725341797,502100,IT
2018-04-20,117.72000122070312,497200,IT
2018-04-23,117.87000274658203,520300,IT
2018-04-24,118.0,821800,IT
2018-04-25,117.37999725341797,388500,IT
2018-04-26,119.31999969482422,438600,IT
2018-04-27,121.18000030517578,1000300,IT
2018-04-30,121.29000091552734,996400,IT
2018-05-01,122.01000213623047,1084900,IT
2018-05-02,120.66000366210938,590200,IT
2018-05-03,121.19999694824219,814800,IT
2018-05-04,123.0199966430664,635100,IT
2018-05-07,123.79000091552734,1354700,IT
2018-05-08,130.52999877929688,1295400,IT
2018-05-09,133.5399932861328,879800,IT
2018-05-10,134.3699951171875,1056800,IT
2018-05-11,135.0399932861328,1089000,IT
2018-05-14,134.8000030517578,874700,IT
2018-05-15,135.1699981689453,1266200,IT
2018-05-16,135.72999572753906,517100,IT
2018-05-17,133.22999572753906,1051700,IT
2018-05-18,134.22999572753906,912600,IT
2018-05-21,132.25,878700,IT
2018-05-22,131.35000610351562,935700,IT
2018-05-23,131.75999450683594,829000,IT
2018-05-24,131.3000030517578,965500,IT
2018-05-25,130.63999938964844,938500,IT
2018-05-29,131.0500030517578,896500,IT
2018-05-30,132.5,750800,IT
2018-05-31,132.74000549316406,2219300,IT
2018-06-01,132.64999389648438,913200,IT
2018-06-04,135.4199981689453,495600,IT
2018-06-05,135.16000366210938,367800,IT
2018-06-06,137.32000732421875,408400,IT
2018-06-07,137.3699951171875,794700,IT
2018-06-08,137.72999572753906,365000,IT
2018-06-11,137.16000366210938,406600,IT
2018-06-12,138.47000122070312,272500,IT
2018-06-13,137.5,336500,IT
2018-06-14,137.2899932861328,411900,IT
2018-06-15,137.94000244140625,754500,IT
2018-06-18,137.75999450683594,361400,IT
