Date,Adj Close,Volume,Symbol
2010-08-27,40.926334381103516,2250800.0,VNO
2010-08-30,40.36948776245117,1484400.0,VNO
2010-08-31,40.665470123291016,1945800.0,VNO
2010-09-01,42.29087829589844,3060800.0,VNO
2010-09-02,43.21394348144531,2259000.0,VNO
2010-09-03,43.85107421875,1930700.0,VNO
2010-09-07,43.01830291748047,1615500.0,VNO
2010-09-08,43.08852767944336,1612500.0,VNO
2010-09-09,42.41630554199219,1913000.0,VNO
2010-09-10,42.591888427734375,1489800.0,VNO
2010-09-13,43.15877151489258,1506900.0,VNO
2010-09-14,43.02833938598633,2038900.0,VNO
2010-09-15,43.5400505065918,1308600.0,VNO
2010-09-16,43.20893096923828,1050300.0,VNO
2010-09-17,43.40961456298828,2050800.0,VNO
2010-09-20,44.428001403808594,2104700.0,VNO
2010-09-21,44.32766342163086,2659100.0,VNO
2010-09-22,43.785850524902344,2258600.0,VNO
2010-09-23,42.49155044555664,2167700.0,VNO
2010-09-24,43.645389556884766,2238400.0,VNO
2010-09-27,43.57014465332031,2029500.0,VNO
2010-09-28,43.4346923828125,2345700.0,VNO
2010-09-29,42.82765579223633,1432800.0,VNO
2010-09-30,42.90794372558594,2675200.0,VNO
2010-10-01,43.123653411865234,1817800.0,VNO
2010-10-04,43.605255126953125,1693500.0,VNO
2010-10-05,44.32766342163086,2614100.0,VNO
2010-10-06,43.720645904541016,1841600.0,VNO
2010-10-07,43.69054412841797,1219600.0,VNO
2010-10-08,43.62030792236328,1547700.0,VNO
2010-10-11,43.63034439086914,903800.0,VNO
2010-10-12,43.92130661010742,1484500.0,VNO
2010-10-13,44.18218231201172,1994600.0,VNO
2010-10-14,44.07683563232422,2069300.0,VNO
2010-10-15,43.75074005126953,1746300.0,VNO
2010-10-18,44.51829528808594,1953300.0,VNO
2010-10-19,43.89120101928711,1737600.0,VNO
2010-10-20,45.05007553100586,2107700.0,VNO
2010-10-21,45.5467414855957,1880600.0,VNO
2010-10-22,45.68217468261719,1360900.0,VNO
2010-10-25,45.69221496582031,1131600.0,VNO
2010-10-26,45.220638275146484,955200.0,VNO
2010-10-27,44.52833557128906,1892400.0,VNO
2010-10-28,44.046730041503906,1878700.0,VNO
2010-10-29,43.841041564941406,1580000.0,VNO
2010-11-01,44.187198638916016,1382100.0,VNO
2010-11-02,44.78919219970703,1396300.0,VNO
2010-11-03,44.47817611694336,1264700.0,VNO
2010-11-04,44.66879653930664,3464000.0,VNO
2010-11-05,45.07516098022461,1788300.0,VNO
2010-11-08,44.4536018371582,1577000.0,VNO
2010-11-09,42.69001770019531,2862600.0,VNO
2010-11-10,43.04880142211914,2642400.0,VNO
2010-11-11,42.220062255859375,2052600.0,VNO
2010-11-12,41.98762130737305,2032700.0,VNO
2010-11-15,41.426700592041016,1643300.0,VNO
2010-11-16,39.98651885986328,4132400.0,VNO
2010-11-17,39.92082595825195,1938900.0,VNO
2010-11-18,40.016845703125,2540900.0,VNO
2010-11-19,40.53731155395508,2116600.0,VNO
2010-11-22,40.9112548828125,2045000.0,VNO
2010-11-23,40.790000915527344,1883200.0,VNO
2010-11-24,41.542930603027344,1464300.0,VNO
2010-11-26,41.31552505493164,576900.0,VNO
2010-11-29,41.366065979003906,1329200.0,VNO
2010-11-30,41.22456741333008,2092000.0,VNO
2010-12-01,41.44187545776367,1580500.0,VNO
2010-12-02,41.69956970214844,1967800.0,VNO
2010-12-03,41.866329193115234,990000.0,VNO
2010-12-06,41.72990417480469,1581100.0,VNO
2010-12-07,42.21501541137695,2140500.0,VNO
2010-12-08,41.553035736083984,1967000.0,VNO
2010-12-09,41.17402648925781,1369400.0,VNO
2010-12-10,41.320587158203125,1044800.0,VNO
2010-12-13,41.487342834472656,747600.0,VNO
2010-12-14,41.21446228027344,1398300.0,VNO
2010-12-15,40.59291076660156,1618600.0,VNO
2010-12-16,40.466583251953125,1300800.0,VNO
2010-12-17,40.37561798095703,2656400.0,VNO
2010-12-20,40.75461196899414,1825800.0,VNO
2010-12-21,41.32563018798828,1574000.0,VNO
2010-12-22,41.68947219848633,1179300.0,VNO
2010-12-23,41.49238967895508,1133000.0,VNO
2010-12-27,41.95728302001953,801200.0,VNO
2010-12-28,42.07351303100586,750600.0,VNO
2010-12-29,42.44746017456055,1072200.0,VNO
2010-12-30,42.30091094970703,699800.0,VNO
2010-12-31,42.10889434814453,1015200.0,VNO
2011-01-03,43.165016174316406,1765900.0,VNO
2011-01-04,42.44746017456055,1704800.0,VNO
2011-01-05,42.604095458984375,1143600.0,VNO
2011-01-06,42.32113265991211,2138100.0,VNO
2011-01-07,42.280704498291016,1945800.0,VNO
2011-01-10,42.14932632446289,1903000.0,VNO
2011-01-11,41.977508544921875,954400.0,VNO
2011-01-12,42.47272491455078,1555100.0,VNO
2011-01-13,42.63443374633789,995100.0,VNO
2011-01-14,43.53896713256836,1646300.0,VNO
2011-01-18,43.95838165283203,1367800.0,VNO
2011-01-19,43.26103210449219,1058300.0,VNO
2011-01-20,43.72593688964844,1201900.0,VNO
2011-01-21,43.76636505126953,1018500.0,VNO
2011-01-24,43.65013885498047,1312300.0,VNO
2011-01-25,44.03924560546875,1068000.0,VNO
2011-01-26,44.37031936645508,1452400.0,VNO
2011-01-27,45.15983963012695,1483100.0,VNO
2011-01-28,44.40597915649414,1334400.0,VNO
2011-01-31,44.86948776245117,1300800.0,VNO
2011-02-01,44.956085205078125,1542500.0,VNO
2011-02-02,44.34485626220703,1199300.0,VNO
2011-02-03,44.37031936645508,1157900.0,VNO
2011-02-04,43.9169921875,1556500.0,VNO
2011-02-07,44.43144607543945,1071200.0,VNO
2011-02-08,44.31428527832031,1214100.0,VNO
2011-02-09,44.76762008666992,1131700.0,VNO
2011-02-10,44.976463317871094,1183800.0,VNO
2011-02-11,45.327911376953125,1374500.0,VNO
2011-02-14,45.180198669433594,987000.0,VNO
2011-02-15,45.18529510498047,1172400.0,VNO
2011-02-16,44.92042541503906,1770600.0,VNO
2011-02-17,45.113983154296875,884700.0,VNO
2011-02-18,45.75578308105469,1510500.0,VNO
2011-02-22,45.42978286743164,1862000.0,VNO
2011-02-23,44.950992584228516,1713900.0,VNO
2011-02-24,44.74216079711914,1404900.0,VNO
2011-02-25,45.832183837890625,1605200.0,VNO
2011-02-28,47.53854751586914,2120000.0,VNO
2011-03-01,46.44340896606445,2099800.0,VNO
2011-03-02,45.664100646972656,2159100.0,VNO
2011-03-03,45.82200241088867,1603800.0,VNO
2011-03-04,44.9815559387207,1543600.0,VNO
2011-03-07,44.630096435546875,1232600.0,VNO
2011-03-08,44.91024398803711,1484400.0,VNO
2011-03-09,45.226051330566406,1077500.0,VNO
2011-03-10,44.456912994384766,1209100.0,VNO
2011-03-11,45.02739715576172,1131300.0,VNO
2011-03-14,44.630096435546875,1128600.0,VNO
2011-03-15,44.30410385131836,1346500.0,VNO
2011-03-16,43.33123016357422,2012500.0,VNO
2011-03-17,43.83039855957031,1350000.0,VNO
2011-03-18,43.779476165771484,1977000.0,VNO
2011-03-21,44.21242904663086,1166700.0,VNO
2011-03-22,43.70815658569336,1133000.0,VNO
2011-03-23,43.08164596557617,1480600.0,VNO
2011-03-24,43.17842102050781,1592500.0,VNO
2011-03-25,43.57572937011719,1537300.0,VNO
2011-03-28,43.356693267822266,1863100.0,VNO
2011-03-29,43.422908782958984,1948800.0,VNO
2011-03-30,44.237884521484375,1575500.0,VNO
2011-03-31,44.56897735595703,1501300.0,VNO
2011-04-01,44.823665618896484,2409400.0,VNO
2011-04-04,44.838932037353516,1427100.0,VNO
2011-04-05,45.012115478515625,1309400.0,VNO
2011-04-06,45.12417221069336,1149500.0,VNO
2011-04-07,44.777809143066406,1715700.0,VNO
2011-04-08,44.589351654052734,1346800.0,VNO
2011-04-11,45.001930236816406,1627100.0,VNO
2011-04-12,44.91024398803711,1340000.0,VNO
2011-04-13,44.73706817626953,1464400.0,VNO
2011-04-14,45.64372634887695,1506600.0,VNO
2011-04-15,46.23457717895508,1816200.0,VNO
2011-04-18,45.67427444458008,1494200.0,VNO
2011-04-19,46.09705352783203,1520600.0,VNO
2011-04-20,46.56056594848633,1153900.0,VNO
2011-04-21,46.97314453125,915800.0,VNO
2011-04-25,47.574188232421875,1368700.0,VNO
2011-04-26,48.022430419921875,1640100.0,VNO
2011-04-27,48.47575759887695,1658100.0,VNO
2011-04-28,49.20415115356445,2451600.0,VNO
2011-04-29,49.24488067626953,1581600.0,VNO
2011-05-02,49.32638168334961,1171500.0,VNO
2011-05-03,48.82720947265625,2077500.0,VNO
2011-05-04,48.41463851928711,1790600.0,VNO
2011-05-05,48.33254623413086,1875500.0,VNO
2011-05-06,48.22992706298828,2019000.0,VNO
2011-05-09,48.635257720947266,1076500.0,VNO
2011-05-10,49.51264572143555,1647800.0,VNO
2011-05-11,48.82511520385742,1469000.0,VNO
2011-05-12,49.00468826293945,1938000.0,VNO
2011-05-13,48.63013458251953,1655200.0,VNO
2011-05-16,48.96364212036133,1148300.0,VNO
2011-05-17,48.92258071899414,1301600.0,VNO
2011-05-18,49.558815002441406,1129700.0,VNO
2011-05-19,49.82562255859375,951300.0,VNO
2011-05-20,49.220191955566406,1282600.0,VNO
2011-05-23,48.496726989746094,1341000.0,VNO
2011-05-24,48.73788833618164,1074800.0,VNO
2011-05-25,48.7840576171875,1167400.0,VNO
2011-05-26,49.374114990234375,1153100.0,VNO
2011-05-27,49.579322814941406,777000.0,VNO
2011-05-31,50.477230072021484,1764000.0,VNO
2011-06-01,48.840518951416016,1724200.0,VNO
2011-06-02,48.41463851928711,1644700.0,VNO
2011-06-03,48.72248458862305,1516300.0,VNO
2011-06-06,47.90669631958008,1620000.0,VNO
2011-06-07,48.68144989013672,1351900.0,VNO
2011-06-08,48.39925003051758,1377700.0,VNO
2011-06-09,48.05546951293945,1830000.0,VNO
2011-06-10,46.834320068359375,2001000.0,VNO
2011-06-13,46.98826217651367,1773900.0,VNO
2011-06-14,47.54238510131836,1149700.0,VNO
2011-06-15,46.65989303588867,1468500.0,VNO
2011-06-16,46.93696975708008,1671000.0,VNO
2011-06-17,46.93696975708008,1742400.0,VNO
2011-06-20,47.532142639160156,1220500.0,VNO
2011-06-21,48.10165023803711,1543100.0,VNO
2011-06-22,47.84510040283203,2130700.0,VNO
2011-06-23,46.47003936767578,2448000.0,VNO
2011-06-24,46.52135467529297,2924200.0,VNO
2011-06-27,46.983116149902344,1149100.0,VNO
2011-06-28,47.290985107421875,978400.0,VNO
2011-06-29,47.834869384765625,1048200.0,VNO
2011-06-30,47.8092041015625,1263100.0,VNO
2011-07-01,48.67116928100586,1437600.0,VNO
2011-07-05,48.95850372314453,1035600.0,VNO
2011-07-06,49.20990753173828,1024200.0,VNO
2011-07-07,49.74352264404297,1435900.0,VNO
2011-07-08,49.558815002441406,901400.0,VNO
2011-07-11,48.53266143798828,1196000.0,VNO
2011-07-12,48.44029998779297,1651300.0,VNO
2011-07-13,47.516727447509766,2061000.0,VNO
2011-07-14,47.40899658203125,1307500.0,VNO
2011-07-15,47.98365783691406,1400500.0,VNO
2011-07-18,47.36793518066406,1210700.0,VNO
2011-07-19,48.168357849121094,1284300.0,VNO
2011-07-20,49.045738220214844,1855800.0,VNO
2011-07-21,49.90771484375,1926700.0,VNO
2011-07-22,50.590118408203125,1560500.0,VNO
2011-07-25,49.835880279541016,1463600.0,VNO
2011-07-26,49.651180267333984,1224600.0,VNO
2011-07-27,48.1478271484375,1987600.0,VNO
2011-07-28,48.08625793457031,1058300.0,VNO
2011-07-29,47.999027252197266,1615100.0,VNO
2011-08-01,47.36281204223633,2316600.0,VNO
2011-08-02,44.94618225097656,2431900.0,VNO
2011-08-03,44.64859390258789,2726800.0,VNO
2011-08-04,42.6424446105957,3032700.0,VNO
2011-08-05,41.44694137573242,4219700.0,VNO
2011-08-08,37.710575103759766,4992400.0,VNO
2011-08-09,41.136451721191406,4958700.0,VNO
2011-08-10,40.11178970336914,4418300.0,VNO
2011-08-11,42.456085205078125,4019600.0,VNO
2011-08-12,42.751068115234375,2083600.0,VNO
2011-08-15,44.153507232666016,1775200.0,VNO
2011-08-16,43.57908248901367,1679400.0,VNO
2011-08-17,43.91544723510742,1709000.0,VNO
2011-08-18,41.80919647216797,3314500.0,VNO
2011-08-19,40.89322280883789,2246700.0,VNO
2011-08-22,40.73796844482422,2307700.0,VNO
2011-08-23,41.783329010009766,2103000.0,VNO
2011-08-24,42.29566955566406,2151700.0,VNO
2011-08-25,41.82991027832031,2591600.0,VNO
2011-08-26,42.37846374511719,1979300.0,VNO
2011-08-29,43.53767776489258,1797200.0,VNO
2011-08-30,44.00859832763672,1940400.0,VNO
2011-08-31,44.45883560180664,2195900.0,VNO
2011-09-01,44.174217224121094,2968900.0,VNO
2011-09-02,43.32549285888672,3046700.0,VNO
2011-09-06,43.27891540527344,3498200.0,VNO
2011-09-07,44.9349479675293,2812000.0,VNO
2011-09-08,44.464012145996094,2028800.0,VNO
2011-09-09,42.48713684082031,2748400.0,VNO
2011-09-12,43.07709884643555,2965500.0,VNO
2011-09-13,43.52214431762695,2661600.0,VNO
2011-09-14,43.64118194580078,2121500.0,VNO
2011-09-15,44.665836334228516,2464100.0,VNO
2011-09-16,44.510589599609375,7653800.0,VNO
2011-09-19,43.16507339477539,1957400.0,VNO
2011-09-20,43.175418853759766,1552400.0,VNO
2011-09-21,41.00190353393555,2701100.0,VNO
2011-09-22,40.23599624633789,4049500.0,VNO
2011-09-23,40.66034698486328,2608400.0,VNO
2011-09-26,40.99155044555664,1859800.0,VNO
2011-09-27,40.88288497924805,1981300.0,VNO
2011-09-28,40.023807525634766,2429300.0,VNO
2011-09-29,40.199764251708984,2704800.0,VNO
2011-09-30,38.6161994934082,2812100.0,VNO
2011-10-03,36.49443435668945,3558100.0,VNO
2011-10-04,37.30691909790039,4783900.0,VNO
2011-10-05,37.41041564941406,2663800.0,VNO
2011-10-06,37.9848518371582,3065400.0,VNO
2011-10-07,36.20979690551758,3745200.0,VNO
2011-10-10,38.383323669433594,2250100.0,VNO
2011-10-11,37.93309020996094,1931000.0,VNO
2011-10-12,38.52305603027344,2519300.0,VNO
2011-10-13,38.30052185058594,1903700.0,VNO
2011-10-14,39.459747314453125,2154600.0,VNO
2011-10-17,38.47648239135742,2024800.0,VNO
2011-10-18,39.70296096801758,3016300.0,VNO
2011-10-19,39.01468276977539,2372900.0,VNO
2011-10-20,39.6563835144043,2033600.0,VNO
2011-10-21,40.624122619628906,1875000.0,VNO
2011-10-24,41.82991027832031,2313900.0,VNO
2011-10-25,41.027767181396484,2008800.0,VNO
2011-10-26,41.10540008544922,2287900.0,VNO
2011-10-27,42.7821044921875,3507000.0,VNO
2011-10-28,43.00982666015625,1824300.0,VNO
2011-10-31,42.85456848144531,2067200.0,VNO
2011-11-01,41.17784881591797,2285700.0,VNO
2011-11-02,41.798858642578125,1901100.0,VNO
2011-11-03,42.68378448486328,1392700.0,VNO
2011-11-04,41.65912628173828,1951800.0,VNO
2011-11-07,42.11969757080078,1172000.0,VNO
2011-11-08,43.35136032104492,2118800.0,VNO
2011-11-09,41.39461135864258,2831700.0,VNO
2011-11-10,40.705833435058594,1875600.0,VNO
2011-11-11,41.73378372192383,1327600.0,VNO
2011-11-14,40.596248626708984,1332600.0,VNO
2011-11-15,41.008480072021484,1186000.0,VNO
2011-11-16,40.18924331665039,1885600.0,VNO
2011-11-17,39.323055267333984,2028300.0,VNO
2011-11-18,39.51611328125,1663200.0,VNO
2011-11-21,38.222049713134766,1877100.0,VNO
2011-11-22,37.893306732177734,1419400.0,VNO
2011-11-23,36.63055419921875,1603300.0,VNO
2011-11-25,36.907100677490234,748700.0,VNO
2011-11-28,37.59066390991211,2102200.0,VNO
2011-11-29,37.10017013549805,1755400.0,VNO
2011-11-30,38.848209381103516,2858400.0,VNO
2011-12-01,38.66558837890625,1527500.0,VNO
2011-12-02,38.613407135009766,1741200.0,VNO
2011-12-05,38.85342788696289,1563500.0,VNO
2011-12-06,38.75951385498047,859500.0,VNO
2011-12-07,39.265647888183594,1040400.0,VNO
2011-12-08,38.16986083984375,1588800.0,VNO
2011-12-09,38.8377799987793,1929700.0,VNO
2011-12-12,37.7472038269043,1692800.0,VNO
2011-12-13,37.491519927978516,1621500.0,VNO
2011-12-14,37.77330017089844,1600400.0,VNO
2011-12-15,38.35248947143555,1584200.0,VNO
2011-12-16,38.73341751098633,2259800.0,VNO
2011-12-19,38.14377975463867,1023200.0,VNO
2011-12-20,39.923126220703125,1842500.0,VNO
2011-12-21,39.67265701293945,981100.0,VNO
2011-12-22,40.14749526977539,1189200.0,VNO
2011-12-23,40.23098373413086,725600.0,VNO
2011-12-27,40.14749526977539,801500.0,VNO
2011-12-28,39.557857513427734,1005400.0,VNO
2011-12-29,40.137062072753906,892900.0,VNO
2011-12-30,40.105751037597656,1184500.0,VNO
2012-01-03,40.46058654785156,1831500.0,VNO
2012-01-04,39.536991119384766,1667700.0,VNO
2012-01-05,40.08488082885742,1572400.0,VNO
2012-01-06,40.14749526977539,1507600.0,VNO
2012-01-09,40.31446838378906,1095400.0,VNO
2012-01-10,40.96673583984375,1750700.0,VNO
2012-01-11,41.41548538208008,1038200.0,VNO
2012-01-12,41.13371276855469,1462300.0,VNO
2012-01-13,41.39982986450195,1670900.0,VNO
2012-01-17,41.180667877197266,1471100.0,VNO
2012-01-18,41.76509475708008,1106900.0,VNO
2012-01-19,41.78596115112305,983900.0,VNO
2012-01-20,41.99990463256836,1532200.0,VNO
2012-01-23,42.09904479980469,1022700.0,VNO
2012-01-24,42.53213882446289,981400.0,VNO
2012-01-25,42.80868911743164,1201600.0,VNO
2012-01-26,42.69818115234375,2105700.0,VNO
2012-01-27,42.63502502441406,1320700.0,VNO
2012-01-30,41.9983024597168,1227700.0,VNO
2012-01-31,42.561363220214844,1976100.0,VNO
2012-02-01,43.30335235595703,1761900.0,VNO
2012-02-02,43.98218536376953,2303700.0,VNO
2012-02-03,45.26092529296875,2649600.0,VNO
2012-02-06,45.25566482543945,1808100.0,VNO
2012-02-07,45.134620666503906,1253000.0,VNO
2012-02-08,45.113590240478516,993600.0,VNO
2012-02-09,44.334747314453125,2087300.0,VNO
2012-02-10,43.992698669433594,1361500.0,VNO
2012-02-13,44.65574645996094,1427900.0,VNO
2012-02-14,44.06637954711914,1346700.0,VNO
2012-02-15,44.10321044921875,1148600.0,VNO
2012-02-16,44.82941436767578,1395700.0,VNO
2012-02-17,44.67681884765625,1441700.0,VNO
2012-02-21,44.403167724609375,1228400.0,VNO
2012-02-22,44.06112289428711,1192400.0,VNO
2012-02-23,44.48735046386719,1138100.0,VNO
2012-02-24,44.587345123291016,1241500.0,VNO
2012-02-27,44.31370162963867,972000.0,VNO
2012-02-28,43.30335235595703,2102400.0,VNO
2012-02-29,43.008663177490234,2313100.0,VNO
2012-03-01,43.05601501464844,1588300.0,VNO
2012-03-02,43.050758361816406,1217500.0,VNO
2012-03-05,42.74555206298828,1793700.0,VNO
2012-03-06,42.12985610961914,1938500.0,VNO
2012-03-07,42.5824089050293,1428200.0,VNO
2012-03-08,42.0456657409668,1850500.0,VNO
2012-03-09,42.10881042480469,1295700.0,VNO
2012-03-12,42.40350341796875,1279300.0,VNO
2012-03-13,43.71906661987305,1963300.0,VNO
2012-03-14,43.6927490234375,1525700.0,VNO
2012-03-15,43.92430114746094,1959000.0,VNO
2012-03-16,44.10848617553711,2125500.0,VNO
2012-03-19,44.60313415527344,2235200.0,VNO
2012-03-20,44.650489807128906,1485800.0,VNO
2012-03-21,44.334747314453125,1446900.0,VNO
2012-03-22,43.882205963134766,1432300.0,VNO
2012-03-23,43.90324783325195,1435000.0,VNO
2012-03-26,44.2716064453125,1411100.0,VNO
2012-03-27,44.261077880859375,1024800.0,VNO
2012-03-28,43.96638870239258,1318700.0,VNO
2012-03-29,43.91377639770508,1107800.0,VNO
2012-03-30,44.308448791503906,1497100.0,VNO
2012-04-02,44.503150939941406,1430300.0,VNO
2012-04-03,44.282127380371094,1378000.0,VNO
2012-04-04,43.59276580810547,1008400.0,VNO
2012-04-05,43.150733947753906,981100.0,VNO
2012-04-09,42.5824089050293,1104300.0,VNO
2012-04-10,41.7457160949707,2002900.0,VNO
2012-04-11,42.019351959228516,1104300.0,VNO
2012-04-12,42.64030456542969,1217500.0,VNO
2012-04-13,42.06671905517578,1333900.0,VNO
2012-04-16,43.229671478271484,3383100.0,VNO
2012-04-17,43.75590896606445,1707900.0,VNO
2012-04-18,43.708553314208984,1122900.0,VNO
2012-04-19,43.64013671875,1561900.0,VNO
2012-04-20,44.02955627441406,1618900.0,VNO
2012-04-23,43.56120681762695,2259300.0,VNO
2012-04-24,44.513668060302734,1973000.0,VNO
2012-04-25,44.71364212036133,1735000.0,VNO
2012-04-26,44.918880462646484,1955200.0,VNO
2012-04-27,45.25566482543945,1799900.0,VNO
2012-04-30,45.17146301269531,1598800.0,VNO
2012-05-01,46.03972244262695,1689900.0,VNO
2012-05-02,46.09762191772461,1873800.0,VNO
2012-05-03,45.85554885864258,1680200.0,VNO
2012-05-04,45.40300369262695,1224100.0,VNO
2012-05-07,46.06604766845703,1184400.0,VNO
2012-05-08,46.344940185546875,1340500.0,VNO
2012-05-09,46.218658447265625,1690600.0,VNO
2012-05-10,46.1443977355957,1099000.0,VNO
2012-05-11,46.38837814331055,1192800.0,VNO
2012-05-14,46.14970397949219,1679100.0,VNO
2012-05-15,45.815547943115234,1716700.0,VNO
2012-05-16,44.89796829223633,1930500.0,VNO
2012-05-17,43.72580337524414,1662600.0,VNO
2012-05-18,43.110538482666016,1905700.0,VNO
2012-05-21,43.94325256347656,1358700.0,VNO
2012-05-22,44.0015983581543,1099900.0,VNO
2012-05-23,43.95915985107422,1176700.0,VNO
2012-05-24,44.150108337402344,770000.0,VNO
2012-05-25,44.07585906982422,1058000.0,VNO
2012-05-29,44.53200912475586,1124300.0,VNO
2012-05-30,43.33330154418945,1486600.0,VNO
2012-05-31,43.449989318847656,1698700.0,VNO
2012-06-01,42.447547912597656,1856800.0,VNO
2012-06-04,42.11339569091797,1573000.0,VNO
2012-06-05,42.70214080810547,1170000.0,VNO
2012-06-06,43.556068420410156,1477200.0,VNO
2012-06-07,43.370426177978516,1605100.0,VNO
2012-06-08,43.831871032714844,1131100.0,VNO
2012-06-11,42.70743942260742,1620000.0,VNO
2012-06-12,42.760475158691406,1767600.0,VNO
2012-06-13,42.46345138549805,1392800.0,VNO
2012-06-14,43.089317321777344,1132400.0,VNO
2012-06-15,43.38634490966797,2269700.0,VNO
2012-06-18,43.83718490600586,1057800.0,VNO
2012-06-19,43.84248733520508,1450600.0,VNO
2012-06-20,43.603797912597656,2021700.0,VNO
2012-06-21,42.818817138671875,1620000.0,VNO
2012-06-22,42.723358154296875,1450700.0,VNO
2012-06-25,42.32555389404297,1019000.0,VNO
2012-06-26,42.60136413574219,1303100.0,VNO
2012-06-27,42.80290222167969,863300.0,VNO
2012-06-28,43.20601272583008,861500.0,VNO
2012-06-29,44.54261016845703,1534400.0,VNO
2012-07-02,44.81309509277344,1655700.0,VNO
2012-07-03,44.9563102722168,1002800.0,VNO
2012-07-05,44.92448806762695,741500.0,VNO
2012-07-06,44.90857696533203,1000700.0,VNO
2012-07-09,44.84492111206055,1675300.0,VNO
2012-07-10,44.399391174316406,1616100.0,VNO
2012-07-11,44.606258392333984,1444900.0,VNO
2012-07-12,44.70702362060547,1437600.0,VNO
2012-07-13,45.52914047241211,1642200.0,VNO
2012-07-16,45.60338592529297,1078900.0,VNO
2012-07-17,45.85268020629883,1022700.0,VNO
2012-07-18,45.39654541015625,823900.0,VNO
2012-07-19,44.754764556884766,1425800.0,VNO
2012-07-20,44.27739715576172,1768000.0,VNO
2012-07-23,43.6833610534668,992800.0,VNO
2012-07-24,43.27496337890625,1093500.0,VNO
2012-07-25,43.19539260864258,937700.0,VNO
2012-07-26,43.82126235961914,1493000.0,VNO
2012-07-27,44.20846176147461,1341000.0,VNO
2012-07-30,44.4736442565918,1047800.0,VNO
2012-07-31,44.28800582885742,1350000.0,VNO
2012-08-01,44.494869232177734,1620400.0,VNO
2012-08-02,44.51608657836914,1070900.0,VNO
2012-08-03,45.428367614746094,1355200.0,VNO
2012-08-06,45.40185546875,1105700.0,VNO
2012-08-07,44.33575439453125,1756700.0,VNO
2012-08-08,43.640499114990234,1396200.0,VNO
2012-08-09,42.7901496887207,2335200.0,VNO
2012-08-10,42.72597885131836,1459000.0,VNO
2012-08-13,43.19125747680664,1231100.0,VNO
2012-08-14,43.33030700683594,1548900.0,VNO
2012-08-15,43.544227600097656,944000.0,VNO
2012-08-16,43.67792892456055,871200.0,VNO
2012-08-17,44.01486587524414,1046200.0,VNO
2012-08-20,43.72072982788086,1005300.0,VNO
2012-08-21,44.31435775756836,1356400.0,VNO
2012-08-22,44.06300354003906,1159900.0,VNO
2012-08-23,43.62980270385742,691800.0,VNO
2012-08-24,43.907901763916016,753700.0,VNO
2012-08-27,43.97208023071289,728700.0,VNO
2012-08-28,43.80629348754883,773900.0,VNO
2012-08-29,43.78489685058594,835000.0,VNO
2012-08-30,43.21800231933594,1301900.0,VNO
2012-08-31,43.4105339050293,1659000.0,VNO
2012-09-04,43.506797790527344,1070000.0,VNO
2012-09-05,43.383785247802734,1002300.0,VNO
2012-09-06,43.65119552612305,1247700.0,VNO
2012-09-07,43.790245056152344,825800.0,VNO
2012-09-10,43.76350402832031,983900.0,VNO
2012-09-11,44.05765151977539,852000.0,VNO
2012-09-12,44.19135665893555,905200.0,VNO
2012-09-13,45.0844841003418,1284800.0,VNO
2012-09-14,45.52301788330078,1271700.0,VNO
2012-09-17,45.26632308959961,745900.0,VNO
2012-09-18,45.14866638183594,1011300.0,VNO
2012-09-19,44.806373596191406,1213300.0,VNO
2012-09-20,44.18600082397461,1975400.0,VNO
2012-09-21,44.02555847167969,5063100.0,VNO
2012-09-24,43.9239501953125,1532300.0,VNO
2012-09-25,43.32494354248047,2335200.0,VNO
2012-09-26,43.271480560302734,1847300.0,VNO
2012-09-27,43.53888702392578,1337900.0,VNO
2012-09-28,43.34634780883789,1503200.0,VNO
2012-10-01,42.93989181518555,1473600.0,VNO
2012-10-02,43.16450881958008,1372000.0,VNO
2012-10-03,43.11103057861328,1098000.0,VNO
2012-10-04,42.6724853515625,1207500.0,VNO
2012-10-05,42.784793853759766,1001500.0,VNO
2012-10-08,42.49065399169922,967900.0,VNO
2012-10-09,42.18046951293945,970100.0,VNO
2012-10-10,42.22860336303711,1036800.0,VNO
2012-10-11,42.26069259643555,926700.0,VNO
2012-10-12,41.977237701416016,744600.0,VNO
2012-10-15,42.13768005371094,887700.0,VNO
2012-10-16,42.410423278808594,1096400.0,VNO
2012-10-17,42.85966873168945,1884900.0,VNO
2012-10-18,44.0308952331543,3939800.0,VNO
2012-10-19,43.480045318603516,2061500.0,VNO
2012-10-22,43.53888702392578,1054500.0,VNO
2012-10-23,43.0147705078125,1268600.0,VNO
2012-10-24,42.83293533325195,1332700.0,VNO
2012-10-25,42.784793853759766,1564300.0,VNO
2012-10-26,42.6724853515625,1715500.0,VNO
2012-10-31,42.89710998535156,1579500.0,VNO
2012-11-01,43.28217315673828,1133200.0,VNO
2012-11-02,43.28751754760742,1496200.0,VNO
2012-11-05,42.72062683105469,1128300.0,VNO
2012-11-06,42.98269271850586,965600.0,VNO
2012-11-07,42.561927795410156,1440600.0,VNO
2012-11-08,42.06023406982422,1331500.0,VNO
2012-11-09,41.709598541259766,1250400.0,VNO
2012-11-12,41.04609298706055,1150400.0,VNO
2012-11-13,40.74940490722656,937100.0,VNO
2012-11-14,39.89707565307617,1119900.0,VNO
2012-11-15,39.53025436401367,1801600.0,VNO
2012-11-16,39.5032844543457,2030400.0,VNO
