Date,Adj Close,Volume,Symbol
2015-10-30,29.477863311767578,5533900.0,FTI
2015-11-02,30.201082229614258,3079100.0,FTI
2015-11-03,30.915590286254883,3552000.0,FTI
2015-11-04,30.906877517700195,2441200.0,FTI
2015-11-05,30.514774322509766,2052900.0,FTI
2015-11-06,30.59319496154785,1637200.0,FTI
2015-11-09,30.166229248046875,1688800.0,FTI
2015-11-10,30.026803970336914,1406300.0,FTI
2015-11-11,29.321016311645508,1727800.0,FTI
2015-11-12,28.301536560058594,2218400.0,FTI
2015-11-13,28.118547439575195,2191300.0,FTI
2015-11-16,29.138031005859375,1761300.0,FTI
2015-11-17,28.876628875732422,1379700.0,FTI
2015-11-18,29.90481948852539,1663900.0,FTI
2015-11-19,29.11189079284668,1214400.0,FTI
2015-11-20,28.85048484802246,1639000.0,FTI
2015-11-23,28.989904403686523,1229900.0,FTI
2015-11-24,29.800262451171875,1856100.0,FTI
2015-11-25,29.54756736755371,1124300.0,FTI
2015-11-27,29.08574676513672,588400.0,FTI
2015-11-30,29.643415451049805,2080600.0,FTI
2015-12-01,29.643415451049805,1827100.0,FTI
2015-12-02,29.33843994140625,2297600.0,FTI
2015-12-03,28.920190811157227,2147900.0,FTI
2015-12-04,28.44095230102539,2717000.0,FTI
2015-12-07,26.942222595214844,3394900.0,FTI
2015-12-08,26.75923728942871,3178400.0,FTI
2015-12-09,27.386611938476562,6664300.0,FTI
2015-12-10,26.8812255859375,7208000.0,FTI
2015-12-11,25.19951820373535,4341600.0,FTI
2015-12-14,25.426069259643555,4573400.0,FTI
2015-12-15,26.68082046508789,3494700.0,FTI
2015-12-16,26.46297836303711,2620600.0,FTI
2015-12-17,25.304079055786133,2729600.0,FTI
2015-12-18,24.702848434448242,4468900.0,FTI
2015-12-21,25.00782012939453,2224500.0,FTI
2015-12-22,25.164661407470703,2909300.0,FTI
2015-12-23,25.80946922302246,3258300.0,FTI
2015-12-24,25.487064361572266,1354900.0,FTI
2015-12-28,25.225658416748047,2007800.0,FTI
2015-12-29,25.443500518798828,1674000.0,FTI
2015-12-30,25.408639907836914,2110300.0,FTI
2015-12-31,25.27794075012207,1482200.0,FTI
2016-01-04,25.460922241210938,2679500.0,FTI
2016-01-05,25.10367202758789,2332700.0,FTI
2016-01-06,23.62236976623535,5008400.0,FTI
2016-01-07,23.378387451171875,5142900.0,FTI
2016-01-08,22.655168533325195,3663100.0,FTI
2016-01-11,22.16720962524414,3318800.0,FTI
2016-01-12,22.00165557861328,4226400.0,FTI
2016-01-13,21.565977096557617,4565500.0,FTI
2016-01-14,22.236919403076172,4168500.0,FTI
2016-01-15,21.200008392333984,5219600.0,FTI
2016-01-19,20.807899475097656,4435400.0,FTI
2016-01-20,20.546491622924805,5514400.0,FTI
2016-01-21,20.72076416015625,4244600.0,FTI
2016-01-22,21.182580947875977,6108600.0,FTI
2016-01-25,20.372220993041992,4773400.0,FTI
2016-01-26,20.85146713256836,3537700.0,FTI
2016-01-27,20.842758178710938,4225500.0,FTI
2016-01-28,21.191295623779297,4928300.0,FTI
2016-01-29,21.914514541625977,7318200.0,FTI
2016-02-01,21.592117309570312,5451200.0,FTI
2016-02-02,20.59006118774414,3251400.0,FTI
2016-02-03,20.973459243774414,6632100.0,FTI
2016-02-04,21.15643882751465,6735100.0,FTI
2016-02-05,20.746902465820312,5460900.0,FTI
2016-02-08,20.581350326538086,5580800.0,FTI
2016-02-09,20.023681640625,5028600.0,FTI
2016-02-10,20.180530548095703,5814100.0,FTI
2016-02-11,19.840702056884766,4531000.0,FTI
2016-02-12,20.14566993713379,9158600.0,FTI
2016-02-16,20.45935821533203,8850900.0,FTI
2016-02-17,21.90580177307129,14697100.0,FTI
2016-02-18,21.63568878173828,7098500.0,FTI
2016-02-19,21.93194580078125,4251100.0,FTI
2016-02-22,22.06264877319336,4498400.0,FTI
2016-02-23,21.086732864379883,3191500.0,FTI
2016-02-24,21.330711364746094,3633900.0,FTI
2016-02-25,20.790470123291016,3750300.0,FTI
2016-02-26,21.374279022216797,2879400.0,FTI
2016-02-29,21.374279022216797,6553400.0,FTI
2016-03-01,22.132354736328125,2991900.0,FTI
2016-03-02,22.454757690429688,2950300.0,FTI
2016-03-03,23.04727554321289,3471700.0,FTI
2016-03-04,22.376333236694336,6168800.0,FTI
2016-03-07,23.21283531188965,6356600.0,FTI
2016-03-08,21.208723068237305,7446000.0,FTI
2016-03-09,22.019079208374023,4971100.0,FTI
2016-03-10,22.097505569458008,3480700.0,FTI
2016-03-11,23.997051239013672,5809300.0,FTI
2016-03-14,23.674646377563477,4023400.0,FTI
2016-03-15,23.334823608398438,2846900.0,FTI
2016-03-16,23.587514877319336,2515200.0,FTI
2016-03-17,24.049331665039062,2882700.0,FTI
2016-03-18,23.997051239013672,5757100.0,FTI
2016-03-21,24.241029739379883,2368200.0,FTI
2016-03-22,23.918630599975586,2230000.0,FTI
2016-03-23,23.413244247436523,2376000.0,FTI
2016-03-24,23.50909423828125,4112700.0,FTI
2016-03-28,23.38710594177246,2689400.0,FTI
2016-03-29,23.39581871032715,2241400.0,FTI
2016-03-30,23.60494041442871,2504700.0,FTI
2016-03-31,23.840206146240234,3183900.0,FTI
2016-04-01,23.73564338684082,2899400.0,FTI
2016-04-04,23.60494041442871,3589700.0,FTI
2016-04-05,23.50909423828125,3088100.0,FTI
2016-04-06,24.005762100219727,3016200.0,FTI
2016-04-07,23.352249145507812,3298600.0,FTI
2016-04-08,24.014474868774414,1846600.0,FTI
2016-04-11,23.726930618286133,1839400.0,FTI
2016-04-12,24.46758270263672,2639000.0,FTI
2016-04-13,25.016530990600586,2256700.0,FTI
2016-04-14,24.598281860351562,2975100.0,FTI
2016-04-15,24.13646697998047,2686700.0,FTI
2016-04-18,25.068815231323242,3008900.0,FTI
2016-04-19,25.722328186035156,2682000.0,FTI
2016-04-20,25.52191734313965,1901200.0,FTI
2016-04-21,25.173376083374023,2769900.0,FTI
2016-04-22,25.731040954589844,2212400.0,FTI
2016-04-25,25.138521194458008,2492800.0,FTI
2016-04-26,24.83354949951172,7002500.0,FTI
2016-04-27,26.445554733276367,5908000.0,FTI
2016-04-28,26.332277297973633,5810100.0,FTI
2016-04-29,26.567541122436523,4130700.0,FTI
2016-05-02,26.105724334716797,2656000.0,FTI
2016-05-03,25.65262222290039,2724100.0,FTI
2016-05-04,26.671619415283203,2543300.0,FTI
2016-05-05,26.709012985229492,2041200.0,FTI
2016-05-06,26.783798217773438,1974000.0,FTI
2016-05-09,25.783498764038086,2360400.0,FTI
2016-05-10,26.12940216064453,1826700.0,FTI
2016-05-11,26.288326263427734,2016400.0,FTI
2016-05-12,26.18549156188965,1940300.0,FTI
2016-05-13,25.774150848388672,1964700.0,FTI
2016-05-16,26.970773696899414,2999400.0,FTI
2016-05-17,27.40081214904785,2578700.0,FTI
2016-05-18,26.783798217773438,2785900.0,FTI
2016-05-19,25.52173614501953,9088400.0,FTI
2016-05-20,25.353464126586914,9545400.0,FTI
2016-05-23,25.288022994995117,4762500.0,FTI
2016-05-24,25.20388412475586,4708200.0,FTI
2016-05-25,25.51239013671875,5841100.0,FTI
2016-05-26,24.998214721679688,4761700.0,FTI
2016-05-27,25.241281509399414,2059000.0,FTI
2016-05-31,25.456296920776367,3497400.0,FTI
2016-06-01,25.157142639160156,2655100.0,FTI
2016-06-02,24.857986450195312,3186500.0,FTI
2016-06-03,24.857986450195312,2357900.0,FTI
2016-06-06,25.98917007446289,4572200.0,FTI
2016-06-07,26.50334358215332,4022500.0,FTI
2016-06-08,27.16710090637207,4251400.0,FTI
2016-06-09,26.42855453491211,3752800.0,FTI
2016-06-10,25.680665969848633,2688700.0,FTI
2016-06-13,25.175838470458984,2835700.0,FTI
2016-06-14,24.988866806030273,2585900.0,FTI
2016-06-15,24.92342758178711,2162000.0,FTI
2016-06-16,24.409257888793945,2438500.0,FTI
2016-06-17,25.288022994995117,3802800.0,FTI
2016-06-20,25.643268585205078,4529300.0,FTI
2016-06-21,25.792848587036133,2904300.0,FTI
2016-06-22,25.80219841003418,1928500.0,FTI
2016-06-23,26.278974533081055,2338600.0,FTI
2016-06-24,24.212932586669922,8080700.0,FTI
2016-06-27,22.829334259033203,2448400.0,FTI
2016-06-28,23.380903244018555,3264300.0,FTI
2016-06-29,24.175540924072266,3643600.0,FTI
2016-06-30,24.932777404785156,3299700.0,FTI
2016-07-01,25.47499656677246,2366000.0,FTI
2016-07-05,24.437297821044922,2437600.0,FTI
2016-07-06,24.231630325317383,2411800.0,FTI
2016-07-07,24.128793716430664,2446700.0,FTI
2016-07-08,24.642969131469727,1824300.0,FTI
2016-07-11,24.50273895263672,2464800.0,FTI
2016-07-12,25.3441162109375,2697200.0,FTI
2016-07-13,25.288022994995117,2900000.0,FTI
2016-07-14,25.559133529663086,2322000.0,FTI
2016-07-15,25.54043960571289,1701100.0,FTI
2016-07-18,25.89568519592285,2078900.0,FTI
2016-07-19,25.61522674560547,2676300.0,FTI
2016-07-20,25.933074951171875,3723900.0,FTI
2016-07-21,25.400205612182617,5959800.0,FTI
2016-07-22,24.34381675720215,5374500.0,FTI
2016-07-25,23.595924377441406,3029400.0,FTI
2016-07-26,23.717456817626953,2943900.0,FTI
2016-07-27,23.595924377441406,2701000.0,FTI
2016-07-28,23.73615074157715,4007200.0,FTI
2016-07-29,23.726802825927734,3707200.0,FTI
2016-08-01,22.623666763305664,3882900.0,FTI
2016-08-02,23.006959915161133,3358700.0,FTI
2016-08-03,23.3435115814209,2401500.0,FTI
2016-08-04,23.352861404418945,2575100.0,FTI
2016-08-05,24.07270050048828,2589200.0,FTI
2016-08-08,24.32511329650879,3461900.0,FTI
2016-08-09,24.568180084228516,5150500.0,FTI
2016-08-10,24.30641746520996,4041200.0,FTI
2016-08-11,24.82059097290039,4143200.0,FTI
2016-08-12,25.026262283325195,3930200.0,FTI
2016-08-15,25.306720733642578,2898100.0,FTI
2016-08-16,25.409555435180664,3253200.0,FTI
2016-08-17,25.75545310974121,3445600.0,FTI
2016-08-18,26.690317153930664,3941200.0,FTI
2016-08-19,26.952077865600586,5090000.0,FTI
2016-08-22,26.447254180908203,2403500.0,FTI
2016-08-23,26.615530014038086,2423500.0,FTI
2016-08-24,26.363117218017578,2892900.0,FTI
2016-08-25,26.671619415283203,2728800.0,FTI
2016-08-26,26.232236862182617,4484500.0,FTI
2016-08-29,26.20418930053711,3436700.0,FTI
2016-08-30,26.40985870361328,3505900.0,FTI
2016-08-31,26.363117218017578,4920100.0,FTI
2016-09-01,25.905031204223633,3450700.0,FTI
2016-09-02,26.02656364440918,1878600.0,FTI
2016-09-06,26.587482452392578,3633400.0,FTI
2016-09-07,26.372465133666992,4033400.0,FTI
2016-09-08,26.980125427246094,3884100.0,FTI
2016-09-09,25.998519897460938,3799700.0,FTI
2016-09-12,26.4659481048584,3878100.0,FTI
2016-09-13,26.04526138305664,3463400.0,FTI
2016-09-14,25.811546325683594,3558300.0,FTI
2016-09-15,26.017215728759766,3078600.0,FTI
2016-09-16,25.718061447143555,3374900.0,FTI
2016-09-19,25.718061447143555,2619300.0,FTI
2016-09-20,25.75545310974121,5189800.0,FTI
2016-09-21,26.11070442199707,3142800.0,FTI
2016-09-22,26.166793823242188,4496800.0,FTI
2016-09-23,25.661970138549805,4531500.0,FTI
2016-09-26,25.73676109313965,3099800.0,FTI
2016-09-27,25.643268585205078,3281200.0,FTI
2016-09-28,26.671619415283203,4175400.0,FTI
2016-09-29,27.58778190612793,5942600.0,FTI
2016-09-30,27.737363815307617,3846300.0,FTI
2016-10-03,27.933683395385742,4074200.0,FTI
2016-10-04,27.999126434326172,3812700.0,FTI
2016-10-05,28.709619522094727,4825600.0,FTI
2016-10-06,28.933988571166992,3155600.0,FTI
2016-10-07,29.279882431030273,3363300.0,FTI
2016-10-10,30.055822372436523,3849400.0,FTI
2016-10-11,29.261188507080078,3196600.0,FTI
2016-10-12,29.38271713256836,2626600.0,FTI
2016-10-13,29.775362014770508,3833400.0,FTI
2016-10-14,29.66317367553711,3010400.0,FTI
2016-10-17,29.392066955566406,2836200.0,FTI
2016-10-18,29.12095832824707,3282400.0,FTI
2016-10-19,29.438814163208008,4133300.0,FTI
2016-10-20,30.71957778930664,9307800.0,FTI
2016-10-21,31.093517303466797,4977000.0,FTI
2016-10-24,30.29888343811035,3664400.0,FTI
2016-10-25,30.308231353759766,2785700.0,FTI
2016-10-26,30.037126541137695,3181200.0,FTI
2016-10-27,30.383024215698242,5257300.0,FTI
2016-10-28,30.37367820739746,4427500.0,FTI
2016-10-31,30.168001174926758,4379500.0,FTI
2016-11-01,30.383024215698242,4720100.0,FTI
2016-11-02,30.046472549438477,3964300.0,FTI
2016-11-03,30.513904571533203,3668100.0,FTI
2016-11-04,30.13995933532715,3243000.0,FTI
2016-11-07,30.81306266784668,2318300.0,FTI
2016-11-08,30.78500747680664,2154100.0,FTI
2016-11-09,31.33658218383789,4064200.0,FTI
2016-11-10,32.23405075073242,4614100.0,FTI
2016-11-11,31.560949325561523,3171900.0,FTI
2016-11-14,32.000335693359375,2186000.0,FTI
2016-11-15,33.0941162109375,3726200.0,FTI
2016-11-16,32.542564392089844,4995400.0,FTI
2016-11-17,32.6453857421875,3300200.0,FTI
2016-11-18,32.028377532958984,3018000.0,FTI
2016-11-21,32.84170913696289,2498800.0,FTI
2016-11-22,32.50516128540039,3410400.0,FTI
2016-11-23,32.44906997680664,3770100.0,FTI
2016-11-25,31.766618728637695,1646200.0,FTI
2016-11-28,31.140260696411133,4635400.0,FTI
2016-11-29,30.85045623779297,5128000.0,FTI
2016-11-30,32.028377532958984,7286700.0,FTI
2016-12-01,32.43971633911133,5617400.0,FTI
2016-12-02,33.28109359741211,3141600.0,FTI
2016-12-05,33.94485092163086,3516400.0,FTI
2016-12-06,33.88875198364258,3289000.0,FTI
2016-12-07,33.56155014038086,3057700.0,FTI
2016-12-08,33.56155014038086,5718300.0,FTI
2016-12-09,33.056724548339844,2996400.0,FTI
2016-12-12,33.729835510253906,4063600.0,FTI
2016-12-13,33.38393020629883,2960200.0,FTI
2016-12-14,32.7108268737793,1998700.0,FTI
2016-12-15,32.86040496826172,3175500.0,FTI
2016-12-16,32.62669372558594,3957200.0,FTI
2016-12-19,32.3742790222168,1898800.0,FTI
2016-12-20,32.4210205078125,2104400.0,FTI
2016-12-21,32.68278503417969,2245800.0,FTI
2016-12-22,32.953887939453125,2078200.0,FTI
2016-12-23,32.7388801574707,1454400.0,FTI
2016-12-27,33.34653091430664,1303700.0,FTI
2016-12-28,32.89780044555664,2570300.0,FTI
2016-12-29,33.234352111816406,2255900.0,FTI
2016-12-30,33.21565246582031,2039400.0,FTI
2017-01-03,34.01963424682617,4612200.0,FTI
2017-01-04,34.337486267089844,2645600.0,FTI
2017-01-05,34.225303649902344,4048800.0,FTI
2017-01-06,34.028987884521484,3646000.0,FTI
2017-01-09,33.552207946777344,4640300.0,FTI
2017-01-10,33.45872116088867,2693700.0,FTI
2017-01-11,34.281394958496094,3923500.0,FTI
2017-01-12,33.65503692626953,7202800.0,FTI
2017-01-13,33.514808654785156,40555700.0,FTI
2017-01-17,33.04738235473633,52984000.0,FTI
2017-01-18,32.6453857421875,12650600.0,FTI
2017-01-19,31.9722900390625,6208000.0,FTI
2017-01-20,31.916194915771484,6782500.0,FTI
2017-01-23,31.289838790893555,6883500.0,FTI
2017-01-24,31.98164176940918,4182400.0,FTI
2017-01-25,32.972591400146484,6108500.0,FTI
2017-01-26,32.953887939453125,4287200.0,FTI
2017-01-27,33.00063705444336,2923500.0,FTI
2017-01-30,31.13091468811035,4577200.0,FTI
2017-01-31,31.430063247680664,5311600.0,FTI
2017-02-01,31.514204025268555,4302100.0,FTI
2017-02-02,30.775659561157227,3096700.0,FTI
2017-02-03,31.233747482299805,3489400.0,FTI
2017-02-06,29.943635940551758,3830300.0,FTI
2017-02-07,29.42011070251465,5801500.0,FTI
2017-02-08,29.186399459838867,3921100.0,FTI
2017-02-09,29.214445114135742,4592300.0,FTI
2017-02-10,29.691226959228516,5283700.0,FTI
2017-02-13,29.775362014770508,2764100.0,FTI
2017-02-14,30.224096298217773,3555100.0,FTI
2017-02-15,30.551292419433594,5785300.0,FTI
2017-02-16,30.364328384399414,4144500.0,FTI
2017-02-17,30.009078979492188,2275900.0,FTI
2017-02-21,30.579345703125,2838800.0,FTI
2017-02-22,30.560644149780273,4301000.0,FTI
2017-02-23,30.738271713256836,4382300.0,FTI
2017-02-24,30.196048736572266,4322800.0,FTI
2017-02-27,30.87849998474121,5143800.0,FTI
2017-02-28,30.214744567871094,5773500.0,FTI
2017-03-01,31.028076171875,3061900.0,FTI
2017-03-02,30.981338500976562,2669100.0,FTI
2017-03-03,30.40172004699707,1844000.0,FTI
2017-03-06,30.177352905273438,2303300.0,FTI
2017-03-07,29.822105407714844,2615700.0,FTI
2017-03-08,29.532297134399414,5051400.0,FTI
2017-03-09,29.44816017150879,5913900.0,FTI
2017-03-10,29.635133743286133,3279200.0,FTI
2017-03-13,29.71927261352539,2516200.0,FTI
2017-03-14,29.326629638671875,3116300.0,FTI
2017-03-15,29.952987670898438,3430700.0,FTI
2017-03-16,29.7473201751709,3102900.0,FTI
2017-03-17,29.625783920288086,11683100.0,FTI
2017-03-20,29.345325469970703,4672100.0,FTI
2017-03-21,29.784709930419922,5572900.0,FTI
2017-03-22,29.9716854095459,4573400.0,FTI
2017-03-23,29.364023208618164,5421700.0,FTI
2017-03-24,29.261188507080078,3166000.0,FTI
2017-03-27,29.364023208618164,3409000.0,FTI
2017-03-28,29.887544631958008,4154400.0,FTI
2017-03-29,30.831756591796875,3215600.0,FTI
2017-03-30,30.0838680267334,13627600.0,FTI
2017-03-31,30.383024215698242,3176700.0,FTI
2017-04-03,30.34562873840332,3370700.0,FTI
2017-04-04,30.50455665588379,2522000.0,FTI
2017-04-05,30.81306266784668,4227600.0,FTI
2017-04-06,31.439414978027344,3453200.0,FTI
2017-04-07,31.317886352539062,2160500.0,FTI
2017-04-10,31.44875717163086,1636000.0,FTI
2017-04-11,31.345928192138672,1908100.0,FTI
2017-04-12,31.15896224975586,2778700.0,FTI
2017-04-13,30.40172004699707,2038700.0,FTI
2017-04-17,30.44845962524414,2449500.0,FTI
2017-04-18,30.34562873840332,1985100.0,FTI
2017-04-19,29.952987670898438,3214000.0,FTI
2017-04-20,30.065170288085938,3186900.0,FTI
2017-04-21,29.644479751586914,3553500.0,FTI
2017-04-24,29.812759399414062,5049300.0,FTI
2017-04-25,30.027772903442383,4704800.0,FTI
2017-04-26,30.158653259277344,3000800.0,FTI
2017-04-27,28.23284149169922,9622300.0,FTI
2017-04-28,28.16739845275879,2858200.0,FTI
2017-05-01,28.10195541381836,2147800.0,FTI
2017-05-02,28.756364822387695,4555100.0,FTI
2017-05-03,29.1396541595459,3763000.0,FTI
2017-05-04,28.99942970275879,4083300.0,FTI
2017-05-05,29.850149154663086,2218300.0,FTI
2017-05-08,29.532297134399414,2472400.0,FTI
2017-05-09,29.560346603393555,2131800.0,FTI
2017-05-10,29.924938201904297,3271600.0,FTI
2017-05-11,29.476207733154297,2356100.0,FTI
2017-05-12,28.905941009521484,2164800.0,FTI
2017-05-15,29.401416778564453,2993800.0,FTI
2017-05-16,29.354671478271484,3191100.0,FTI
2017-05-17,29.242490768432617,2951000.0,FTI
2017-05-18,29.485557556152344,2569800.0,FTI
2017-05-19,29.990381240844727,2992600.0,FTI
2017-05-22,30.009078979492188,2327900.0,FTI
2017-05-23,29.71927261352539,2850000.0,FTI
2017-05-24,29.261188507080078,3766000.0,FTI
2017-05-25,27.466249465942383,10470600.0,FTI
2017-05-26,27.17644691467285,5737100.0,FTI
2017-05-30,26.81184959411621,2873400.0,FTI
2017-05-31,27.06426239013672,6150200.0,FTI
2017-06-01,27.51299476623535,4547300.0,FTI
2017-06-02,27.111007690429688,4164800.0,FTI
2017-06-05,27.195144653320312,2005500.0,FTI
2017-06-06,27.139049530029297,3396800.0,FTI
2017-06-07,26.381813049316406,5060800.0,FTI
2017-06-08,26.250930786132812,3185300.0,FTI
2017-06-09,26.68096923828125,4033100.0,FTI
2017-06-12,26.83054542541504,3479200.0,FTI
2017-06-13,27.008167266845703,2734400.0,FTI
2017-06-14,26.531389236450195,3759100.0,FTI
2017-06-15,25.858291625976562,6443400.0,FTI
2017-06-16,25.792848587036133,11045800.0,FTI
2017-06-19,25.456296920776367,3833900.0,FTI
2017-06-20,24.88603401184082,3612000.0,FTI
2017-06-21,24.764501571655273,4477500.0,FTI
2017-06-22,24.988866806030273,3801300.0,FTI
2017-06-23,24.9608211517334,2317100.0,FTI
2017-06-26,25.12909507751465,1888800.0,FTI
2017-06-27,25.166494369506836,3725100.0,FTI
2017-06-28,25.46564483642578,2756600.0,FTI
2017-06-29,25.446949005126953,4316000.0,FTI
2017-06-30,25.428255081176758,3591800.0,FTI
2017-07-03,26.363117218017578,2028900.0,FTI
2017-07-05,25.652616500854492,4274900.0,FTI
2017-07-06,25.20388412475586,2873200.0,FTI
2017-07-07,24.998214721679688,2552400.0,FTI
2017-07-10,25.400205612182617,3920700.0,FTI
2017-07-11,25.783498764038086,4873100.0,FTI
2017-07-12,25.811546325683594,2600400.0,FTI
2017-07-13,25.73676109313965,4335600.0,FTI
2017-07-14,26.250930786132812,2891900.0,FTI
2017-07-17,25.998519897460938,1747700.0,FTI
2017-07-18,25.998519897460938,1656000.0,FTI
2017-07-19,26.81184959411621,3624800.0,FTI
2017-07-20,26.568782806396484,2644200.0,FTI
2017-07-21,26.073305130004883,2437700.0,FTI
2017-07-24,26.213537216186523,2135200.0,FTI
2017-07-25,25.764801025390625,9809500.0,FTI
2017-07-26,25.933074951171875,3702000.0,FTI
2017-07-27,26.83054542541504,4237200.0,FTI
2017-07-28,27.008167266845703,4129500.0,FTI
2017-07-31,26.68096923828125,2487000.0,FTI
2017-08-01,26.40985870361328,2514100.0,FTI
2017-08-02,26.054609298706055,3161300.0,FTI
2017-08-03,25.73676109313965,2867800.0,FTI
2017-08-04,25.73676109313965,1880200.0,FTI
2017-08-07,25.52173614501953,2090600.0,FTI
2017-08-08,25.38150978088379,2594400.0,FTI
2017-08-09,25.39085578918457,2758400.0,FTI
2017-08-10,25.119749069213867,3380900.0,FTI
2017-08-11,24.699060440063477,2128800.0,FTI
2017-08-14,24.59622573852539,2031600.0,FTI
2017-08-15,24.409257888793945,1907900.0,FTI
2017-08-16,24.203582763671875,1741300.0,FTI
2017-08-17,23.90442657470703,2221300.0,FTI
2017-08-18,24.07270050048828,2368400.0,FTI
2017-08-21,23.773548126220703,2133200.0,FTI
2017-08-22,23.661365509033203,1587000.0,FTI
2017-08-23,23.941823959350586,1415100.0,FTI
2017-08-24,23.530485153198242,1866700.0,FTI
2017-08-25,24.082050323486328,2412900.0,FTI
2017-08-28,23.838985443115234,2302700.0,FTI
2017-08-29,23.941823959350586,1920800.0,FTI
2017-08-30,23.76419448852539,2253400.0,FTI
2017-08-31,24.147491455078125,2571800.0,FTI
2017-09-01,24.605573654174805,2554000.0,FTI
2017-09-05,24.83928871154785,3496400.0,FTI
2017-09-06,24.530786514282227,4046300.0,FTI
2017-09-07,24.61492156982422,3095000.0,FTI
2017-09-08,23.838985443115234,2848900.0,FTI
2017-09-11,24.091402053833008,2816700.0,FTI
2017-09-12,24.259672164916992,3563000.0,FTI
2017-09-13,24.68971061706543,5017200.0,FTI
2017-09-14,24.9608211517334,3950100.0,FTI
2017-09-15,25.29737091064453,7483100.0,FTI
2017-09-18,25.47499656677246,3143400.0,FTI
2017-09-19,25.811546325683594,3137400.0,FTI
2017-09-20,25.80219841003418,4403100.0,FTI
2017-09-21,25.437599182128906,2959400.0,FTI
2017-09-22,25.082353591918945,2606700.0,FTI
2017-09-25,25.259977340698242,3489000.0,FTI
2017-09-26,25.04496192932129,2520300.0,FTI
2017-09-27,25.643268585205078,4329100.0,FTI
2017-09-28,26.02656364440918,4732500.0,FTI
2017-09-29,26.10135269165039,4395500.0,FTI
2017-10-02,25.858291625976562,2157400.0,FTI
2017-10-03,26.017215728759766,2731700.0,FTI
2017-10-04,25.75545310974121,2108300.0,FTI
2017-10-05,25.680665969848633,2524700.0,FTI
2017-10-06,25.63392448425293,2016300.0,FTI
2017-10-09,25.80219841003418,1510400.0,FTI
2017-10-10,25.493696212768555,1812600.0,FTI
2017-10-11,25.493696212768555,3433700.0,FTI
2017-10-12,24.88603401184082,2969500.0,FTI
2017-10-13,24.92342758178711,1508900.0,FTI
2017-10-16,24.82059097290039,2723400.0,FTI
2017-10-17,24.34381675720215,3243000.0,FTI
2017-10-18,23.82963752746582,3525500.0,FTI
2017-10-19,23.465045928955078,2590900.0,FTI
2017-10-20,23.33416175842285,6027800.0,FTI
2017-10-23,23.362207412719727,6449100.0,FTI
2017-10-24,23.70810890197754,3973200.0,FTI
2017-10-25,23.52113151550293,4135400.0,FTI
2017-10-26,24.84864044189453,8260400.0,FTI
2017-10-27,24.83928871154785,5136400.0,FTI
2017-10-30,25.278676986694336,3731400.0,FTI
2017-10-31,25.605878829956055,3633500.0,FTI
2017-11-01,25.9517765045166,7020600.0,FTI
2017-11-02,26.40985870361328,5671100.0,FTI
2017-11-03,26.718358993530273,3093800.0,FTI
2017-11-06,27.438209533691406,3320000.0,FTI
2017-11-07,27.382116317749023,5402100.0,FTI
2017-11-08,27.241884231567383,2981300.0,FTI
2017-11-09,27.44755744934082,3352900.0,FTI
2017-11-10,27.03621482849121,2321800.0,FTI
2017-11-13,26.550086975097656,3057100.0,FTI
2017-11-14,25.39085578918457,3427900.0,FTI
2017-11-15,24.773847579956055,3393600.0,FTI
2017-11-16,24.811246871948242,2732500.0,FTI
2017-11-17,24.88603401184082,2344300.0,FTI
2017-11-20,24.895427703857422,2177300.0,FTI
2017-11-21,24.98937225341797,3476500.0,FTI
2017-11-22,25.421520233154297,2300300.0,FTI
2017-11-24,25.28999900817871,1771700.0,FTI
2017-11-27,25.07391929626465,3795800.0,FTI
2017-11-28,25.834877014160156,4617500.0,FTI
2017-11-29,25.900636672973633,3755200.0,FTI
2017-11-30,26.90584945678711,7281700.0,FTI
2017-12-01,27.478914260864258,5072100.0,FTI
2017-12-04,27.159500122070312,3119400.0,FTI
2017-12-05,26.530071258544922,3158500.0,FTI
2017-12-06,25.89124298095703,2825100.0,FTI
2017-12-07,25.534255981445312,3022200.0,FTI
2017-12-08,25.69396209716797,2978300.0,FTI
2017-12-11,26.85887908935547,4231600.0,FTI
2017-12-12,27.027978897094727,2861000.0,FTI
2017-12-13,26.877668380737305,2912800.0,FTI
2017-12-14,25.938215255737305,3451900.0,FTI
2017-12-15,25.769115447998047,5337500.0,FTI
2017-12-18,26.821298599243164,2971800.0,FTI
2017-12-19,26.952821731567383,2496900.0,FTI
2017-12-20,28.051979064941406,3325300.0,FTI
2017-12-21,28.93505859375,3230600.0,FTI
2017-12-22,29.26386833190918,2409200.0,FTI
2017-12-26,29.479944229125977,1380100.0,FTI
2017-12-27,29.573888778686523,2320500.0,FTI
2017-12-28,29.498733520507812,1412500.0,FTI
2017-12-29,29.4141788482666,2096600.0,FTI
2018-01-02,29.930879592895508,3236800.0,FTI
2018-01-03,30.14695167541504,3279300.0,FTI
2018-01-04,30.428787231445312,2559900.0,FTI
2018-01-05,30.522737503051758,2013800.0,FTI
2018-01-08,30.8045711517334,2424900.0,FTI
2018-01-09,30.419397354125977,2430600.0,FTI
2018-01-10,30.84214973449707,3009600.0,FTI
2018-01-11,31.950698852539062,4036400.0,FTI
2018-01-12,32.69286346435547,5362300.0,FTI
2018-01-16,31.36823844909668,3566800.0,FTI
2018-01-17,31.63128089904785,3341000.0,FTI
2018-01-18,31.142772674560547,3168200.0,FTI
2018-01-19,31.471576690673828,2709300.0,FTI
