Date,Adj Close,Volume,Symbol
2010-11-11,21.13812255859375,62073100.0,MSFT
2010-11-12,20.813283920288086,64962200.0,MSFT
2010-11-15,20.7578182220459,51794600.0,MSFT
2010-11-16,20.57447624206543,65339200.0,MSFT
2010-11-17,20.383159637451172,58299700.0,MSFT
2010-11-18,20.598386764526367,59514000.0,MSFT
2010-11-19,20.478816986083984,52423200.0,MSFT
2010-11-22,20.510700225830078,53350500.0,MSFT
2010-11-23,20.024442672729492,69742500.0,MSFT
2010-11-24,20.223730087280273,56825900.0,MSFT
2010-11-26,20.128070831298828,21356500.0,MSFT
2010-11-29,20.175905227661133,56603600.0,MSFT
2010-11-30,20.13604164123535,75282100.0,MSFT
2010-12-01,20.75782012939453,74123500.0,MSFT
2010-12-02,21.435401916503906,91759200.0,MSFT
2010-12-03,21.539030075073242,52622000.0,MSFT
2010-12-06,21.395538330078125,36264200.0,MSFT
2010-12-07,21.419456481933594,57860500.0,MSFT
2010-12-08,21.706432342529297,41666800.0,MSFT
2010-12-09,21.586856842041016,47148300.0,MSFT
2010-12-10,21.794118881225586,37625800.0,MSFT
2010-12-13,21.72237205505371,47943900.0,MSFT
2010-12-14,22.01732635498047,64070500.0,MSFT
2010-12-15,22.200668334960938,69634200.0,MSFT
2010-12-16,22.31226921081543,57680200.0,MSFT
2010-12-17,22.24052619934082,87456500.0,MSFT
2010-12-20,22.168777465820312,52811000.0,MSFT
2010-12-21,22.37603759765625,38153000.0,MSFT
2010-12-22,22.471689224243164,42252300.0,MSFT
2010-12-23,22.55937957763672,24902500.0,MSFT
2010-12-27,22.37603759765625,21652800.0,MSFT
2010-12-28,22.32820701599121,23042200.0,MSFT
2010-12-29,22.29632568359375,19502500.0,MSFT
2010-12-30,22.200668334960938,20786100.0,MSFT
2010-12-31,22.24849510192871,24752000.0,MSFT
2011-01-03,22.304296493530273,53443800.0,MSFT
2011-01-04,22.391983032226562,54405600.0,MSFT
2011-01-05,22.320236206054688,58998700.0,MSFT
2011-01-06,22.973899841308594,88026300.0,MSFT
2011-01-07,22.798524856567383,73762000.0,MSFT
2011-01-10,22.49560546875,57573600.0,MSFT
2011-01-11,22.407922744750977,50298900.0,MSFT
2011-01-12,22.758678436279297,52631100.0,MSFT
2011-01-13,22.471689224243164,67077600.0,MSFT
2011-01-14,22.55937957763672,62688400.0,MSFT
2011-01-18,22.84636116027832,53322700.0,MSFT
2011-01-19,22.694894790649414,50005900.0,MSFT
2011-01-20,22.599239349365234,58613600.0,MSFT
2011-01-21,22.336185455322266,58080300.0,MSFT
2011-01-24,22.623159408569336,52047800.0,MSFT
2011-01-25,22.6789608001709,42436600.0,MSFT
2011-01-26,22.942018508911133,74628800.0,MSFT
2011-01-27,23.013761520385742,146938600.0,MSFT
2011-01-28,22.120943069458008,141249400.0,MSFT
2011-01-31,22.105003356933594,65029000.0,MSFT
2011-02-01,22.31226921081543,62810700.0,MSFT
2011-02-02,22.27240562438965,45824000.0,MSFT
2011-02-03,22.041236877441406,60340100.0,MSFT
2011-02-04,22.136892318725586,40412200.0,MSFT
2011-02-07,22.47966766357422,68980900.0,MSFT
2011-02-08,22.543439865112305,34904200.0,MSFT
2011-02-09,22.29632568359375,52905100.0,MSFT
2011-02-10,21.92166519165039,76672400.0,MSFT
2011-02-11,21.72237205505371,83939700.0,MSFT
2011-02-14,21.706432342529297,56766200.0,MSFT
2011-02-15,21.618223190307617,44116500.0,MSFT
2011-02-16,21.666345596313477,70817900.0,MSFT
2011-02-17,21.818689346313477,57207300.0,MSFT
2011-02-18,21.698413848876953,68667800.0,MSFT
2011-02-22,21.3215389251709,60889000.0,MSFT
2011-02-23,21.3215389251709,60234100.0,MSFT
2011-02-24,21.465877532958984,64494200.0,MSFT
2011-02-25,21.28946304321289,53006300.0,MSFT
2011-02-28,21.313518524169922,51379900.0,MSFT
2011-03-01,20.976743698120117,60055000.0,MSFT
2011-03-02,20.91259002685547,48658200.0,MSFT
2011-03-03,21.00881004333496,68271500.0,MSFT
2011-03-04,20.808345794677734,70437200.0,MSFT
2011-03-07,20.623918533325195,64980400.0,MSFT
2011-03-08,20.776273727416992,50549800.0,MSFT
2011-03-09,20.76023292541504,39789100.0,MSFT
2011-03-10,20.375343322753906,66549500.0,MSFT
2011-03-11,20.591838836669922,49905800.0,MSFT
2011-03-14,20.59986114501953,54473400.0,MSFT
2011-03-15,20.359304428100586,76067300.0,MSFT
2011-03-16,19.87818717956543,100725400.0,MSFT
2011-03-17,19.87017059326172,62497000.0,MSFT
2011-03-18,19.886201858520508,85486700.0,MSFT
2011-03-21,20.31119728088379,46878100.0,MSFT
2011-03-22,20.287128448486328,30895600.0,MSFT
2011-03-23,20.479583740234375,43969000.0,MSFT
2011-03-24,20.69608497619629,38696700.0,MSFT
2011-03-25,20.54372215270996,57029800.0,MSFT
2011-03-28,20.375343322753906,48973200.0,MSFT
2011-03-29,20.43949317932129,40763500.0,MSFT
2011-03-30,20.535715103149414,41999300.0,MSFT
2011-03-31,20.359304428100586,63233700.0,MSFT
2011-04-01,20.431472778320312,63114200.0,MSFT
2011-04-04,20.48759651184082,35433700.0,MSFT
2011-04-05,20.672027587890625,73651100.0,MSFT
2011-04-06,20.968719482421875,65581400.0,MSFT
2011-04-07,21.00881004333496,46134700.0,MSFT
2011-04-08,20.90456771850586,39887600.0,MSFT
2011-04-11,20.832399368286133,34286300.0,MSFT
2011-04-12,20.559768676757812,36920400.0,MSFT
2011-04-13,20.551753997802734,38144700.0,MSFT
2011-04-14,20.38335609436035,55239900.0,MSFT
2011-04-15,20.343265533447266,65080400.0,MSFT
2011-04-18,20.11072540283203,58045100.0,MSFT
2011-04-19,20.166852951049805,38892400.0,MSFT
2011-04-20,20.655996322631836,61608600.0,MSFT
2011-04-21,20.463546752929688,46892300.0,MSFT
2011-04-25,20.535715103149414,33525100.0,MSFT
2011-04-26,21.000795364379883,69200000.0,MSFT
2011-04-27,21.153141021728516,52689000.0,MSFT
2011-04-28,21.417760848999023,80200000.0,MSFT
2011-04-29,20.784290313720703,319317900.0,MSFT
2011-05-02,20.575801849365234,89825600.0,MSFT
2011-05-03,20.69608497619629,71892900.0,MSFT
2011-05-04,20.89655113220215,73292300.0,MSFT
2011-05-05,20.680044174194336,55600000.0,MSFT
2011-05-06,20.74419593811035,55993000.0,MSFT
2011-05-09,20.712125778198242,38696400.0,MSFT
2011-05-10,20.58382225036621,120798700.0,MSFT
2011-05-11,20.335248947143555,78600000.0,MSFT
2011-05-12,20.30316925048828,77400000.0,MSFT
2011-05-13,20.070629119873047,66812300.0,MSFT
2011-05-16,19.701766967773438,91350900.0,MSFT
2011-05-17,19.79055404663086,82882100.0,MSFT
2011-05-18,19.92776870727539,53931100.0,MSFT
2011-05-19,19.951976776123047,37783600.0,MSFT
2011-05-20,19.76634407043457,45451500.0,MSFT
2011-05-23,19.50806427001953,52692500.0,MSFT
2011-05-24,19.491920471191406,47691800.0,MSFT
2011-05-25,19.52420997619629,34904200.0,MSFT
2011-05-26,19.91162109375,78016600.0,MSFT
2011-05-27,19.98426628112793,50251000.0,MSFT
2011-05-31,20.18604278564453,60196300.0,MSFT
2011-06-01,19.71791648864746,74033500.0,MSFT
2011-06-02,19.548419952392578,51487800.0,MSFT
2011-06-03,19.2982177734375,60697700.0,MSFT
2011-06-06,19.378921508789062,54778700.0,MSFT
2011-06-07,19.419286727905273,41112600.0,MSFT
2011-06-08,19.32242774963379,42205000.0,MSFT
2011-06-09,19.33856773376465,42878700.0,MSFT
2011-06-10,19.136791229248047,49327200.0,MSFT
2011-06-13,19.403135299682617,47572500.0,MSFT
2011-06-14,19.548419952392578,42894500.0,MSFT
2011-06-15,19.16100311279297,49410200.0,MSFT
2011-06-16,19.370861053466797,57184100.0,MSFT
2011-06-17,19.58070182800293,83320400.0,MSFT
2011-06-20,19.750200271606445,54338400.0,MSFT
2011-06-21,19.98426628112793,49708700.0,MSFT
2011-06-22,19.895479202270508,44287300.0,MSFT
2011-06-23,19.879335403442383,59470400.0,MSFT
2011-06-24,19.612991333007812,101387200.0,MSFT
2011-06-27,20.339401245117188,92044200.0,MSFT
2011-06-28,20.823673248291016,81032100.0,MSFT
2011-06-29,20.678386688232422,66051000.0,MSFT
2011-06-30,20.98509407043457,52535400.0,MSFT
2011-07-01,21.001230239868164,52906200.0,MSFT
2011-07-05,21.009307861328125,37805300.0,MSFT
2011-07-06,21.251440048217773,48744200.0,MSFT
2011-07-07,21.606576919555664,51946500.0,MSFT
2011-07-08,21.727643966674805,58320700.0,MSFT
2011-07-11,21.493572235107422,43999800.0,MSFT
2011-07-12,21.420934677124023,47319300.0,MSFT
2011-07-13,21.493572235107422,40861800.0,MSFT
2011-07-14,21.36443519592285,46382300.0,MSFT
2011-07-15,21.614648818969727,49132400.0,MSFT
2011-07-18,21.461294174194336,44501900.0,MSFT
2011-07-19,22.228052139282227,86730600.0,MSFT
2011-07-20,21.840639114379883,49795400.0,MSFT
2011-07-21,21.872922897338867,81737400.0,MSFT
2011-07-22,22.219980239868164,76380600.0,MSFT
2011-07-25,22.52668571472168,108482400.0,MSFT
2011-07-26,22.663902282714844,74636500.0,MSFT
2011-07-27,22.05855941772461,71488700.0,MSFT
2011-07-28,22.373334884643555,83761400.0,MSFT
2011-07-29,22.11505889892578,104394800.0,MSFT
2011-08-01,22.0101318359375,61838400.0,MSFT
2011-08-02,21.630786895751953,63883100.0,MSFT
2011-08-03,21.727643966674805,64581200.0,MSFT
2011-08-04,20.936664581298828,92949500.0,MSFT
2011-08-05,20.726816177368164,112071700.0,MSFT
2011-08-08,19.75826644897461,134257200.0,MSFT
2011-08-09,20.646099090576172,126268900.0,MSFT
2011-08-10,19.532276153564453,127819900.0,MSFT
2011-08-11,20.331329345703125,90690100.0,MSFT
2011-08-12,20.25868797302246,64787100.0,MSFT
2011-08-15,20.589601516723633,56529400.0,MSFT
2011-08-16,20.589603424072266,54251500.0,MSFT
2011-08-17,20.508384704589844,50923700.0,MSFT
2011-08-18,20.037294387817383,105714200.0,MSFT
2011-08-19,19.533727645874023,77397900.0,MSFT
2011-08-22,19.47687339782715,54721000.0,MSFT
2011-08-23,20.077909469604492,59670600.0,MSFT
2011-08-24,20.224111557006836,45329700.0,MSFT
2011-08-25,19.956077575683594,48192000.0,MSFT
2011-08-26,20.508384704589844,71957000.0,MSFT
2011-08-29,20.987590789794922,38863200.0,MSFT
2011-08-30,21.304353713989258,57341400.0,MSFT
2011-08-31,21.604877471923828,59300800.0,MSFT
2011-09-01,21.28811264038086,60510800.0,MSFT
2011-09-02,20.955102920532227,43894400.0,MSFT
2011-09-06,20.719558715820312,54929300.0,MSFT
2011-09-07,21.117544174194336,41961000.0,MSFT
2011-09-08,21.29623031616211,65811900.0,MSFT
2011-09-09,20.9063663482666,64529200.0,MSFT
2011-09-12,21.028200149536133,55046100.0,MSFT
2011-09-13,21.150035858154297,48792300.0,MSFT
2011-09-14,21.52365493774414,66739200.0,MSFT
2011-09-15,21.921630859375,67808300.0,MSFT
2011-09-16,22.0272274017334,89681500.0,MSFT
2011-09-19,22.100318908691406,52324900.0,MSFT
2011-09-20,21.91351318359375,49211900.0,MSFT
2011-09-21,21.10942268371582,72750700.0,MSFT
2011-09-22,20.35405921936035,96278300.0,MSFT
2011-09-23,20.35405921936035,64768100.0,MSFT
2011-09-26,20.662702560424805,51057600.0,MSFT
2011-09-27,20.849515914916992,55620700.0,MSFT
2011-09-28,20.776412963867188,60736200.0,MSFT
2011-09-29,20.67082977294922,63407300.0,MSFT
2011-09-30,20.215986251831055,54060500.0,MSFT
2011-10-03,19.923585891723633,64592500.0,MSFT
2011-10-04,20.58148193359375,83485400.0,MSFT
2011-10-05,21.028200149536133,94061300.0,MSFT
2011-10-06,21.393693923950195,55111400.0,MSFT
2011-10-07,21.320598602294922,52741600.0,MSFT
2011-10-10,21.88102149963379,41815300.0,MSFT
2011-10-11,21.92975425720215,38826200.0,MSFT
2011-10-12,21.89727210998535,52489800.0,MSFT
2011-10-13,22.075958251953125,43823500.0,MSFT
2011-10-14,22.1490535736084,50947700.0,MSFT
2011-10-17,21.91351318359375,39453300.0,MSFT
2011-10-18,22.18154525756836,52487900.0,MSFT
2011-10-19,22.035343170166016,42880000.0,MSFT
2011-10-20,21.962244033813477,76300200.0,MSFT
2011-10-21,22.05970573425293,76620600.0,MSFT
2011-10-24,22.08407974243164,56897800.0,MSFT
2011-10-25,21.775440216064453,53554600.0,MSFT
2011-10-26,21.596752166748047,63029900.0,MSFT
2011-10-27,22.132808685302734,74512400.0,MSFT
2011-10-28,21.91351318359375,57712100.0,MSFT
2011-10-31,21.62923812866211,46799000.0,MSFT
2011-11-01,21.10942268371582,61182600.0,MSFT
2011-11-02,21.125659942626953,53533100.0,MSFT
2011-11-03,21.548019409179688,65836100.0,MSFT
2011-11-04,21.320598602294922,36549200.0,MSFT
2011-11-07,21.76731300354004,42589700.0,MSFT
2011-11-08,22.05970573425293,47822500.0,MSFT
2011-11-09,21.279983520507812,62950900.0,MSFT
2011-11-10,21.34496307373047,32514400.0,MSFT
2011-11-11,21.85666275024414,37903000.0,MSFT
2011-11-14,21.73482322692871,34199200.0,MSFT
2011-11-15,21.88212776184082,43874200.0,MSFT
2011-11-16,21.33384132385254,53262800.0,MSFT
2011-11-17,20.900135040283203,70977500.0,MSFT
2011-11-18,20.70372772216797,47626200.0,MSFT
2011-11-21,20.45823860168457,61882500.0,MSFT
2011-11-22,20.286386489868164,49204500.0,MSFT
2011-11-23,20.02451515197754,49099700.0,MSFT
2011-11-25,19.885406494140625,26164600.0,MSFT
2011-11-28,20.351852416992188,46766700.0,MSFT
2011-11-29,20.32729721069336,40917100.0,MSFT
2011-11-30,20.9328556060791,81350900.0,MSFT
2011-12-01,20.68736457824707,48545400.0,MSFT
2011-12-02,20.638269424438477,52293800.0,MSFT
2011-12-05,21.03106117248535,56818400.0,MSFT
2011-12-06,20.99832534790039,46175300.0,MSFT
2011-12-07,20.949228286743164,62667000.0,MSFT
2011-12-08,20.785566329956055,60522200.0,MSFT
2011-12-09,21.03106117248535,53788500.0,MSFT
2011-12-12,20.875581741333008,38945900.0,MSFT
2011-12-13,21.08016586303711,54581100.0,MSFT
2011-12-14,20.941049575805664,47926400.0,MSFT
2011-12-15,20.916494369506836,46213900.0,MSFT
2011-12-16,21.27655792236328,101408100.0,MSFT
2011-12-19,20.891944885253906,52258300.0,MSFT
2011-12-20,21.301115036010742,60767600.0,MSFT
2011-12-21,21.08016586303711,64132500.0,MSFT
2011-12-22,21.121084213256836,35794100.0,MSFT
2011-12-23,21.301115036010742,23205800.0,MSFT
2011-12-27,21.309301376342773,21287200.0,MSFT
2011-12-28,21.129261016845703,29822500.0,MSFT
2011-12-29,21.292926788330078,22616900.0,MSFT
2011-12-30,21.243825912475586,27395700.0,MSFT
2012-01-03,21.906679153442383,64731500.0,MSFT
2012-01-04,22.422224044799805,80516100.0,MSFT
2012-01-05,22.651351928710938,56081400.0,MSFT
2012-01-06,23.003236770629883,99455500.0,MSFT
2012-01-09,22.700454711914062,59706800.0,MSFT
2012-01-10,22.782289505004883,60014400.0,MSFT
2012-01-11,22.68408966064453,65582400.0,MSFT
2012-01-12,22.913217544555664,49370800.0,MSFT
2012-01-13,23.117799758911133,60196100.0,MSFT
2012-01-17,23.125986099243164,72395300.0,MSFT
2012-01-18,23.1014347076416,64860600.0,MSFT
2012-01-19,23.011415481567383,74053500.0,MSFT
2012-01-20,24.312564849853516,165902900.0,MSFT
2012-01-23,24.32892608642578,76078100.0,MSFT
2012-01-24,24.009777069091797,51703300.0,MSFT
2012-01-25,24.189815521240234,59231700.0,MSFT
2012-01-26,24.14071273803711,49102800.0,MSFT
2012-01-27,23.91976547241211,44187700.0,MSFT
2012-01-30,24.230731964111328,51114800.0,MSFT
2012-01-31,24.165260314941406,50572400.0,MSFT
2012-02-01,24.459863662719727,67409900.0,MSFT
2012-02-02,24.50896453857422,52223300.0,MSFT
2012-02-03,24.74628257751465,41838500.0,MSFT
2012-02-06,24.713544845581055,28039700.0,MSFT
2012-02-07,24.836294174194336,39242400.0,MSFT
2012-02-08,25.089977264404297,49659100.0,MSFT
2012-02-09,25.179990768432617,50481600.0,MSFT
2012-02-10,24.959043502807617,44605300.0,MSFT
2012-02-13,25.024507522583008,33319800.0,MSFT
2012-02-14,24.917423248291016,59644000.0,MSFT
2012-02-15,24.752683639526367,43311300.0,MSFT
2012-02-16,25.774091720581055,94705100.0,MSFT
2012-02-17,25.741146087646484,70036500.0,MSFT
2012-02-21,25.897645950317383,50829900.0,MSFT
2012-02-22,25.75762176513672,49253200.0,MSFT
2012-02-23,25.83998680114746,35034700.0,MSFT
2012-02-24,25.930593490600586,35575400.0,MSFT
2012-02-27,25.82351303100586,34568400.0,MSFT
2012-02-28,26.251846313476562,45230600.0,MSFT
2012-02-29,26.144765853881836,59323600.0,MSFT
2012-03-01,26.597806930541992,77344100.0,MSFT
2012-03-02,26.424829483032227,47314200.0,MSFT
2012-03-05,26.194181442260742,45240000.0,MSFT
2012-03-06,25.996492385864258,51932900.0,MSFT
2012-03-07,26.227136611938477,34340400.0,MSFT
2012-03-08,26.367170333862305,36747400.0,MSFT
2012-03-09,26.350696563720703,34628400.0,MSFT
2012-03-12,26.391883850097656,34073600.0,MSFT
2012-03-13,26.91082000732422,48951700.0,MSFT
2012-03-14,26.993196487426758,41986900.0,MSFT
2012-03-15,27.0590877532959,49068300.0,MSFT
2012-03-16,26.853160858154297,65626400.0,MSFT
2012-03-19,26.523677825927734,44789200.0,MSFT
2012-03-20,26.350696563720703,41566800.0,MSFT
2012-03-21,26.284793853759766,37928600.0,MSFT
2012-03-22,26.35893440246582,31749500.0,MSFT
2012-03-23,26.367170333862305,35912200.0,MSFT
2012-03-26,26.844928741455078,36758300.0,MSFT
2012-03-27,26.78725814819336,36274900.0,MSFT
2012-03-28,26.51543617248535,41344800.0,MSFT
2012-03-29,26.457780838012695,37038500.0,MSFT
2012-03-30,26.57309913635254,31749400.0,MSFT
2012-04-02,26.597806930541992,35853600.0,MSFT
2012-04-03,26.309513092041016,42752100.0,MSFT
2012-04-04,25.70819091796875,49455900.0,MSFT
2012-04-05,25.963542938232422,50368600.0,MSFT
2012-04-09,25.617582321166992,31056400.0,MSFT
2012-04-10,25.098648071289062,54131300.0,MSFT
2012-04-11,24.999801635742188,43014000.0,MSFT
2012-04-12,25.518741607666016,38304000.0,MSFT
2012-04-13,25.378705978393555,39749200.0,MSFT
2012-04-16,25.601112365722656,38124800.0,MSFT
2012-04-17,25.897645950317383,34361500.0,MSFT
2012-04-18,25.650531768798828,40552900.0,MSFT
2012-04-19,25.543455123901367,54781200.0,MSFT
2012-04-20,26.704898834228516,106045000.0,MSFT
2012-04-23,26.457780838012695,61398200.0,MSFT
2012-04-24,26.29302978515625,40871100.0,MSFT
2012-04-25,26.523677825927734,62495500.0,MSFT
2012-04-26,26.449539184570312,40308100.0,MSFT
2012-04-27,26.34245491027832,41419100.0,MSFT
2012-04-30,26.37540626525879,35697200.0,MSFT
2012-05-01,26.367170333862305,43832300.0,MSFT
2012-05-02,26.194181442260742,37385300.0,MSFT
2012-05-03,26.161235809326172,31501300.0,MSFT
2012-05-04,25.518741607666016,57927200.0,MSFT
2012-05-07,25.246912002563477,48641400.0,MSFT
2012-05-08,25.12335968017578,46328300.0,MSFT
2012-05-09,25.337526321411133,50309300.0,MSFT
2012-05-10,25.32105255126953,43839200.0,MSFT
2012-05-11,25.667007446289062,43459300.0,MSFT
2012-05-14,25.271625518798828,40528900.0,MSFT
2012-05-15,25.047761917114258,61822800.0,MSFT
2012-05-16,24.790733337402344,60083700.0,MSFT
2012-05-17,24.641490936279297,48484000.0,MSFT
2012-05-18,24.268390655517578,56205300.0,MSFT
2012-05-21,24.666372299194336,38787900.0,MSFT
2012-05-22,24.674652099609375,39504900.0,MSFT
2012-05-23,24.135730743408203,65171000.0,MSFT
2012-05-24,24.102563858032227,52575000.0,MSFT
2012-05-25,24.09426498413086,29507200.0,MSFT
2012-05-29,24.508832931518555,37758800.0,MSFT
2012-05-30,24.326425552368164,41585500.0,MSFT
2012-05-31,24.20206069946289,39134000.0,MSFT
2012-06-01,23.588510513305664,56634300.0,MSFT
2012-06-04,23.671428680419922,47926300.0,MSFT
2012-06-05,23.63825798034668,45715400.0,MSFT
2012-06-06,24.334714889526367,46860500.0,MSFT
2012-06-07,24.235219955444336,37792800.0,MSFT
2012-06-08,24.583450317382812,42551100.0,MSFT
2012-06-11,23.961612701416016,46361900.0,MSFT
2012-06-12,24.28496742248535,35337900.0,MSFT
2012-06-13,24.152307510375977,32984600.0,MSFT
2012-06-14,24.326425552368164,39458900.0,MSFT
2012-06-15,24.890230178833008,62314400.0,MSFT
2012-06-18,24.740985870361328,58679900.0,MSFT
2012-06-19,25.45403289794922,75725800.0,MSFT
2012-06-20,25.644731521606445,36257100.0,MSFT
2012-06-21,24.98972511291504,48456600.0,MSFT
2012-06-22,25.45403289794922,45098100.0,MSFT
2012-06-25,24.765857696533203,42217200.0,MSFT
2012-06-26,24.890230178833008,38421300.0,MSFT
2012-06-27,25.014604568481445,33781700.0,MSFT
2012-06-28,24.799028396606445,45328400.0,MSFT
2012-06-29,25.362825393676758,55227200.0,MSFT
2012-07-02,25.337955474853516,30589100.0,MSFT
2012-07-03,25.503780364990234,20938100.0,MSFT
2012-07-05,25.45403289794922,28801900.0,MSFT
2012-07-06,25.03117561340332,38294800.0,MSFT
2012-07-09,24.873645782470703,30680800.0,MSFT
2012-07-10,24.65807342529297,37534100.0,MSFT
2012-07-11,24.29326057434082,39184900.0,MSFT
2012-07-12,23.73775291442871,63523600.0,MSFT
2012-07-13,24.36788558959961,39085000.0,MSFT
2012-07-16,24.409343719482422,27900600.0,MSFT
2012-07-17,24.59174346923828,33771300.0,MSFT
2012-07-18,25.24674415588379,41090400.0,MSFT
2012-07-19,25.429161071777344,46663200.0,MSFT
2012-07-20,24.973142623901367,64021700.0,MSFT
2012-07-23,24.276681900024414,55151900.0,MSFT
2012-07-24,24.168893814086914,47723300.0,MSFT
2012-07-25,23.90357780456543,45579500.0,MSFT
2012-07-26,24.17717933654785,45301400.0,MSFT
2012-07-27,24.674652099609375,44242600.0,MSFT
2012-07-30,24.575162887573242,28905000.0,MSFT
2012-07-31,24.4342098236084,37620900.0,MSFT
2012-08-01,24.38446617126465,31721800.0,MSFT
2012-08-02,24.20206069946289,39520500.0,MSFT
2012-08-03,24.666372299194336,35859400.0,MSFT
2012-08-06,24.832189559936523,27471800.0,MSFT
2012-08-07,25.08922004699707,28002900.0,MSFT
2012-08-08,25.147258758544922,26257600.0,MSFT
2012-08-09,25.288211822509766,24920800.0,MSFT
2012-08-10,25.221879959106445,27810300.0,MSFT
2012-08-13,25.19700050354004,23049100.0,MSFT
2012-08-14,25.146928787231445,34551400.0,MSFT
2012-08-15,25.205350875854492,24351000.0,MSFT
2012-08-16,25.689428329467773,35787200.0,MSFT
2012-08-17,25.789579391479492,32589900.0,MSFT
2012-08-20,25.656047821044922,23737700.0,MSFT
2012-08-21,25.706113815307617,28822700.0,MSFT
2012-08-22,25.489118576049805,33437400.0,MSFT
2012-08-23,25.255428314208984,28355600.0,MSFT
2012-08-24,25.505809783935547,22943300.0,MSFT
2012-08-27,25.614315032958984,34691100.0,MSFT
2012-08-28,25.56423568725586,23947900.0,MSFT
2012-08-29,25.580921173095703,23346800.0,MSFT
2012-08-30,25.305505752563477,23982100.0,MSFT
2012-08-31,25.72281265258789,36590100.0,MSFT
2012-09-04,25.363922119140625,48556700.0,MSFT
2012-09-05,25.363922119140625,33650000.0,MSFT
2012-09-06,26.16515350341797,48371700.0,MSFT
2012-09-07,25.83131217956543,42649100.0,MSFT
2012-09-10,25.63935089111328,40524000.0,MSFT
2012-09-11,25.697772979736328,25191800.0,MSFT
2012-09-12,25.689428329467773,32775800.0,MSFT
2012-09-13,25.82296371459961,45047300.0,MSFT
2012-09-14,26.048307418823242,51422800.0,MSFT
2012-09-17,26.048307418823242,36488500.0,MSFT
2012-09-18,26.02327537536621,34542700.0,MSFT
2012-09-19,25.91477394104004,48871900.0,MSFT
2012-09-20,26.24861717224121,45543000.0,MSFT
2012-09-21,26.031620025634766,102348900.0,MSFT
2012-09-24,25.689428329467773,46825900.0,MSFT
2012-09-25,25.363922119140625,54266400.0,MSFT
2012-09-26,25.180315017700195,54672000.0,MSFT
2012-09-27,25.171958923339844,47129900.0,MSFT
2012-09-28,24.838119506835938,54229300.0,MSFT
2012-10-01,24.612775802612305,54042700.0,MSFT
2012-10-02,24.754655838012695,43338900.0,MSFT
2012-10-03,24.921586990356445,46655900.0,MSFT
2012-10-04,25.06346893310547,43634900.0,MSFT
2012-10-05,24.913236618041992,41133900.0,MSFT
2012-10-08,24.854812622070312,29752000.0,MSFT
2012-10-09,24.43750762939453,45121100.0,MSFT
2012-10-10,24.187122344970703,47227100.0,MSFT
2012-10-11,24.162080764770508,41488500.0,MSFT
2012-10-12,24.37073516845703,46464700.0,MSFT
2012-10-15,24.62946891784668,42440200.0,MSFT
2012-10-16,24.612775802612305,47739400.0,MSFT
2012-10-17,24.69623374938965,44206100.0,MSFT
2012-10-18,24.621118545532227,59238500.0,MSFT
2012-10-19,23.903348922729492,90470800.0,MSFT
2012-10-22,23.369197845458984,83374000.0,MSFT
2012-10-23,23.410930633544922,64414800.0,MSFT
2012-10-24,23.285736083984375,53320400.0,MSFT
2012-10-25,23.269044876098633,54084300.0,MSFT
2012-10-26,23.544469833374023,57790000.0,MSFT
2012-10-31,23.819889068603516,69464100.0,MSFT
2012-11-01,24.637813568115234,72047900.0,MSFT
2012-11-02,24.621118545532227,57131600.0,MSFT
2012-11-05,24.7296199798584,38070800.0,MSFT
2012-11-06,24.921586990356445,43401500.0,MSFT
2012-11-07,24.270587921142578,57871800.0,MSFT
2012-11-08,24.045238494873047,49841800.0,MSFT
2012-11-09,24.061931610107422,43291200.0,MSFT
2012-11-12,23.552810668945312,61112300.0,MSFT
2012-11-13,22.795490264892578,131689200.0,MSFT
2012-11-14,22.585121154785156,76086100.0,MSFT
2012-11-15,22.43365478515625,50955600.0,MSFT
2012-11-16,22.31585121154785,64083300.0,MSFT
2012-11-19,22.492555618286133,57179300.0,MSFT
2012-11-20,22.475725173950195,47070400.0,MSFT
2012-11-21,22.677682876586914,66360300.0,MSFT
2012-11-23,23.308786392211914,57845700.0,MSFT
2012-11-26,23.04793357849121,85198700.0,MSFT
2012-11-27,22.787080764770508,45018600.0,MSFT
2012-11-28,23.022686004638672,53018400.0,MSFT
2012-11-29,22.677682876586914,69551400.0,MSFT
2012-11-30,22.39999771118164,83690200.0,MSFT
2012-12-03,22.2401123046875,53173800.0,MSFT
2012-12-04,22.18962860107422,49777500.0,MSFT
2012-12-05,22.44206428527832,68283800.0,MSFT
2012-12-06,22.492555618286133,39182300.0,MSFT
2012-12-07,22.265357971191406,46162100.0,MSFT
2012-12-10,22.66926383972168,47031100.0,MSFT
2012-12-11,22.989028930664062,52282800.0,MSFT
2012-12-12,22.921709060668945,43966300.0,MSFT
2012-12-13,22.81231689453125,45080100.0,MSFT
2012-12-14,22.559879302978516,42077500.0,MSFT
2012-12-17,22.80390167236328,42046100.0,MSFT
2012-12-18,23.190982818603516,50486900.0,MSFT
2012-12-19,22.98060417175293,53519900.0,MSFT
2012-12-20,23.291955947875977,52607300.0,MSFT
2012-12-21,23.09842300415039,98776500.0,MSFT
2012-12-24,22.77024269104004,20842400.0,MSFT
2012-12-26,22.601947784423828,31631100.0,MSFT
2012-12-27,22.68609619140625,39394000.0,MSFT
2012-12-28,22.34109115600586,28239900.0,MSFT
2012-12-31,22.475725173950195,42749500.0,MSFT
