Date,Adj Close,Volume,Symbol
2010-04-07,31.266401290893555,695200.0,GPC
2010-04-08,31.29551887512207,554000.0,GPC
2010-04-09,31.484800338745117,617600.0,GPC
2010-04-12,31.462949752807617,647400.0,GPC
2010-04-13,31.47022819519043,983400.0,GPC
2010-04-14,32.48938751220703,1798500.0,GPC
2010-04-15,33.064491271972656,1989800.0,GPC
2010-04-16,31.069854736328125,2559200.0,GPC
2010-04-19,31.244565963745117,1103800.0,GPC
2010-04-20,31.346485137939453,895400.0,GPC
2010-04-21,31.37560272216797,738400.0,GPC
2010-04-22,31.288244247436523,1399300.0,GPC
2010-04-23,31.499351501464844,722500.0,GPC
2010-04-26,31.419275283813477,682000.0,GPC
2010-04-27,30.68402671813965,1002200.0,GPC
2010-04-28,31.026174545288086,1210900.0,GPC
2010-04-29,31.477521896362305,1108900.0,GPC
2010-04-30,31.157209396362305,1157000.0,GPC
2010-05-03,31.695905685424805,836400.0,GPC
2010-05-04,30.705862045288086,903300.0,GPC
2010-05-05,30.39283561706543,1153700.0,GPC
2010-05-06,29.35184097290039,2043300.0,GPC
2010-05-07,28.893213272094727,2201300.0,GPC
2010-05-10,30.96792984008789,1509100.0,GPC
2010-05-11,30.953386306762695,1422900.0,GPC
2010-05-12,31.16448211669922,844400.0,GPC
2010-05-13,30.574827194213867,638000.0,GPC
2010-05-14,30.028846740722656,1169400.0,GPC
2010-05-17,30.072521209716797,888300.0,GPC
2010-05-18,29.803178787231445,857400.0,GPC
2010-05-19,29.686708450317383,1089200.0,GPC
2010-05-20,28.718496322631836,1407900.0,GPC
2010-05-21,28.6384220123291,3300700.0,GPC
2010-05-24,28.507389068603516,964300.0,GPC
2010-05-25,28.944171905517578,1704300.0,GPC
2010-05-26,29.009689331054688,1239700.0,GPC
2010-05-27,29.803178787231445,708000.0,GPC
2010-05-28,29.562955856323242,993200.0,GPC
2010-06-01,29.0752010345459,911700.0,GPC
2010-06-02,29.883262634277344,721900.0,GPC
2010-06-03,29.46103858947754,1342200.0,GPC
2010-06-04,28.762184143066406,1413300.0,GPC
2010-06-07,28.3763484954834,1057600.0,GPC
2010-06-08,28.747621536254883,1141900.0,GPC
2010-06-09,28.835893630981445,947500.0,GPC
2010-06-10,29.681852340698242,863600.0,GPC
2010-06-11,29.99816131591797,772800.0,GPC
2010-06-14,30.012876510620117,594900.0,GPC
2010-06-15,30.55721092224121,812200.0,GPC
2010-06-16,30.45423126220703,748800.0,GPC
2010-06-17,30.579286575317383,591700.0,GPC
2010-06-18,30.660198211669922,742400.0,GPC
2010-06-21,30.638134002685547,519500.0,GPC
2010-06-22,29.93194580078125,597000.0,GPC
2010-06-23,30.012876510620117,657100.0,GPC
2010-06-24,29.512659072875977,583900.0,GPC
2010-06-25,29.689205169677734,934600.0,GPC
2010-06-28,29.90252685546875,644900.0,GPC
2010-06-29,29.343460083007812,1080700.0,GPC
2010-06-30,29.019804000854492,944100.0,GPC
2010-07-01,29.321392059326172,1507900.0,GPC
2010-07-02,29.093351364135742,766900.0,GPC
2010-07-06,29.01243782043457,935100.0,GPC
2010-07-07,29.564149856567383,1081200.0,GPC
2010-07-08,30.071712493896484,1147100.0,GPC
2010-07-09,30.248262405395508,708500.0,GPC
2010-07-12,30.012876510620117,733600.0,GPC
2010-07-13,30.73377227783203,1126800.0,GPC
2010-07-14,30.814682006835938,875800.0,GPC
2010-07-15,31.005945205688477,1164000.0,GPC
2010-07-16,31.800395965576172,2746200.0,GPC
2010-07-19,31.454668045043945,1473600.0,GPC
2010-07-20,31.837173461914062,885300.0,GPC
2010-07-21,31.24134635925293,1197500.0,GPC
2010-07-22,31.373756408691406,1739100.0,GPC
2010-07-23,31.704774856567383,1331800.0,GPC
2010-07-26,32.065208435058594,1170900.0,GPC
2010-07-27,31.697412490844727,876000.0,GPC
2010-07-28,31.594425201416016,814600.0,GPC
2010-07-29,31.403167724609375,1049400.0,GPC
2010-07-30,31.50616455078125,809400.0,GPC
2010-08-02,32.190269470214844,829500.0,GPC
2010-08-03,32.22704315185547,1037400.0,GPC
2010-08-04,32.396240234375,1069600.0,GPC
2010-08-05,32.45508575439453,802800.0,GPC
2010-08-06,32.3373908996582,751800.0,GPC
2010-08-09,32.719905853271484,752600.0,GPC
2010-08-10,32.3373908996582,747300.0,GPC
2010-08-11,31.587060928344727,1235900.0,GPC
2010-08-12,31.314895629882812,1187700.0,GPC
2010-08-13,30.9029541015625,952900.0,GPC
2010-08-16,31.050077438354492,642300.0,GPC
2010-08-17,31.682701110839844,907100.0,GPC
2010-08-18,32.087284088134766,786100.0,GPC
2010-08-19,31.535581588745117,694600.0,GPC
2010-08-20,31.60177993774414,962200.0,GPC
2010-08-23,31.417882919311523,1035400.0,GPC
2010-08-24,31.3222599029541,1279500.0,GPC
2010-08-25,31.417882919311523,2184600.0,GPC
2010-08-26,31.189855575561523,862100.0,GPC
2010-08-27,31.579713821411133,732500.0,GPC
2010-08-30,31.057443618774414,505000.0,GPC
2010-08-31,30.844118118286133,1302100.0,GPC
2010-09-01,31.84453773498535,1039200.0,GPC
2010-09-02,32.17556381225586,581600.0,GPC
2010-09-03,32.32268142700195,925800.0,GPC
2010-09-07,31.432598114013672,1135400.0,GPC
2010-09-08,31.37317657470703,1311400.0,GPC
2010-09-09,31.65541648864746,1016500.0,GPC
2010-09-10,31.685117721557617,554100.0,GPC
2010-09-13,32.264469146728516,789600.0,GPC
2010-09-14,32.071346282958984,986400.0,GPC
2010-09-15,32.30902099609375,648600.0,GPC
2010-09-16,32.16789627075195,633700.0,GPC
2010-09-17,32.29417037963867,952500.0,GPC
2010-09-20,32.90321350097656,511300.0,GPC
2010-09-21,32.955204010009766,700300.0,GPC
2010-09-22,32.82150650024414,505600.0,GPC
2010-09-23,32.62839889526367,485600.0,GPC
2010-09-24,33.33399963378906,477900.0,GPC
2010-09-27,33.133460998535156,511800.0,GPC
2010-09-28,33.579097747802734,575900.0,GPC
2010-09-29,33.36369705200195,736600.0,GPC
2010-09-30,33.11860656738281,856100.0,GPC
2010-10-01,33.08890151977539,693500.0,GPC
2010-10-04,32.99977111816406,742800.0,GPC
2010-10-05,33.185455322265625,1311500.0,GPC
2010-10-06,33.21516799926758,804400.0,GPC
2010-10-07,33.185455322265625,555200.0,GPC
2010-10-08,33.43796920776367,610200.0,GPC
2010-10-11,33.46769332885742,901400.0,GPC
2010-10-12,33.593955993652344,1063700.0,GPC
2010-10-13,33.93561553955078,1282800.0,GPC
2010-10-14,33.82421112060547,926500.0,GPC
2010-10-15,35.42850875854492,4579900.0,GPC
2010-10-18,35.62162780761719,1466900.0,GPC
2010-10-19,35.086856842041016,1263700.0,GPC
2010-10-20,35.36909866333008,962000.0,GPC
2010-10-21,35.339385986328125,743200.0,GPC
2010-10-22,35.272552490234375,585000.0,GPC
2010-10-25,35.4062385559082,972400.0,GPC
2010-10-26,35.25025177001953,608200.0,GPC
2010-10-27,35.05716323852539,529600.0,GPC
2010-10-28,35.354244232177734,831900.0,GPC
2010-10-29,35.54734802246094,1021500.0,GPC
2010-11-01,35.23540496826172,741000.0,GPC
2010-11-02,35.495357513427734,925900.0,GPC
2010-11-03,35.37652587890625,816400.0,GPC
2010-11-04,35.354244232177734,1803200.0,GPC
2010-11-05,35.82958984375,683300.0,GPC
2010-11-08,35.7404670715332,570500.0,GPC
2010-11-09,35.25768280029297,761800.0,GPC
2010-11-10,35.27996826171875,629500.0,GPC
2010-11-11,35.354244232177734,537500.0,GPC
2010-11-12,34.98287582397461,624000.0,GPC
2010-11-15,35.25768280029297,742400.0,GPC
2010-11-16,34.826900482177734,813900.0,GPC
2010-11-17,34.997737884521484,622600.0,GPC
2010-11-18,35.27996826171875,606600.0,GPC
2010-11-19,35.354244232177734,711600.0,GPC
2010-11-22,35.614200592041016,824100.0,GPC
2010-11-23,35.339385986328125,828500.0,GPC
2010-11-24,36.27524185180664,903500.0,GPC
2010-11-26,36.044979095458984,341400.0,GPC
2010-11-29,35.88901138305664,612600.0,GPC
2010-11-30,35.755332946777344,1390400.0,GPC
2010-12-01,36.03013610839844,1378700.0,GPC
2010-12-02,36.83971405029297,1833300.0,GPC
2010-12-03,37.18136978149414,1124500.0,GPC
2010-12-06,37.53045654296875,1006500.0,GPC
2010-12-07,37.80527877807617,3006700.0,GPC
2010-12-08,38.13473129272461,1488000.0,GPC
2010-12-09,37.722923278808594,1018900.0,GPC
2010-12-10,37.85020446777344,892000.0,GPC
2010-12-13,38.0748291015625,738000.0,GPC
2010-12-14,37.99995040893555,695500.0,GPC
2010-12-15,38.03738021850586,647800.0,GPC
2010-12-16,38.351871490478516,653000.0,GPC
2010-12-17,38.27700424194336,1426700.0,GPC
2010-12-20,38.22459411621094,603300.0,GPC
2010-12-21,38.49413299560547,554800.0,GPC
2010-12-22,38.5615234375,374700.0,GPC
2010-12-23,38.21710205078125,399900.0,GPC
2010-12-27,38.449214935302734,420200.0,GPC
2010-12-28,38.404300689697266,380900.0,GPC
2010-12-29,38.42675018310547,328000.0,GPC
2010-12-30,38.46418380737305,422000.0,GPC
2010-12-31,38.44173049926758,381200.0,GPC
2011-01-03,39.1530647277832,841100.0,GPC
2011-01-04,38.63639450073242,1336700.0,GPC
2011-01-05,38.54655456542969,708100.0,GPC
2011-01-06,38.10478210449219,669200.0,GPC
2011-01-07,38.17218017578125,743500.0,GPC
2011-01-10,38.75621032714844,864900.0,GPC
2011-01-11,38.57649612426758,816200.0,GPC
2011-01-12,38.57649612426758,522200.0,GPC
2011-01-13,38.22459411621094,625500.0,GPC
2011-01-14,38.299461364746094,537800.0,GPC
2011-01-18,38.21710205078125,952200.0,GPC
2011-01-19,38.11974334716797,781400.0,GPC
2011-01-20,37.827735900878906,714700.0,GPC
2011-01-21,37.80527114868164,548400.0,GPC
2011-01-24,38.31442642211914,757900.0,GPC
2011-01-25,38.299461364746094,484000.0,GPC
2011-01-26,38.501617431640625,648100.0,GPC
2011-01-27,38.846065521240234,822900.0,GPC
2011-01-28,38.50910949707031,1282000.0,GPC
2011-01-31,38.74871826171875,1289100.0,GPC
2011-02-01,39.55738830566406,842500.0,GPC
2011-02-02,38.846065521240234,688100.0,GPC
2011-02-03,38.890995025634766,607500.0,GPC
2011-02-04,39.36270523071289,491300.0,GPC
2011-02-07,39.76704406738281,615500.0,GPC
2011-02-08,40.216304779052734,657300.0,GPC
2011-02-09,39.9991569519043,608200.0,GPC
2011-02-10,40.223793029785156,633700.0,GPC
2011-02-11,40.4633903503418,615900.0,GPC
2011-02-14,40.313636779785156,655700.0,GPC
2011-02-15,40.29117965698242,770200.0,GPC
2011-02-16,40.42595291137695,549000.0,GPC
2011-02-17,40.530792236328125,483100.0,GPC
2011-02-18,41.369407653808594,1272400.0,GPC
2011-02-22,39.37020492553711,2457800.0,GPC
2011-02-23,38.80860900878906,1127500.0,GPC
2011-02-24,38.77117919921875,1326500.0,GPC
2011-02-25,39.183006286621094,800000.0,GPC
2011-02-28,39.45256423950195,781200.0,GPC
2011-03-01,39.03325271606445,1198100.0,GPC
2011-03-02,39.5349235534668,988700.0,GPC
2011-03-03,40.35108947753906,835300.0,GPC
2011-03-04,39.482513427734375,1038400.0,GPC
2011-03-07,39.003299713134766,1230000.0,GPC
2011-03-08,39.72960662841797,710400.0,GPC
2011-03-09,39.8353271484375,572100.0,GPC
2011-03-10,39.34446716308594,681900.0,GPC
2011-03-11,39.253841400146484,847100.0,GPC
2011-03-14,38.9517822265625,1047700.0,GPC
2011-03-15,38.86116027832031,980900.0,GPC
2011-03-16,38.32498550415039,1011100.0,GPC
2011-03-17,38.672359466552734,674700.0,GPC
2011-03-18,39.09527587890625,983200.0,GPC
2011-03-21,39.827781677246094,612500.0,GPC
2011-03-22,39.49550247192383,568200.0,GPC
2011-03-23,39.54836654663086,527100.0,GPC
2011-03-24,39.73715591430664,591500.0,GPC
2011-03-25,39.85797119140625,418600.0,GPC
2011-03-28,39.6238899230957,544300.0,GPC
2011-03-29,39.92594909667969,743300.0,GPC
2011-03-30,40.41682052612305,879800.0,GPC
2011-03-31,40.50743103027344,704100.0,GPC
2011-04-01,40.847267150878906,595500.0,GPC
2011-04-04,41.15687942504883,726400.0,GPC
2011-04-05,40.85480880737305,843800.0,GPC
2011-04-06,40.80195236206055,646800.0,GPC
2011-04-07,40.68867492675781,505000.0,GPC
2011-04-08,40.22046661376953,543600.0,GPC
2011-04-11,40.96053695678711,750500.0,GPC
2011-04-12,40.73398208618164,862200.0,GPC
2011-04-13,40.51498031616211,906700.0,GPC
2011-04-14,40.78684616088867,1020700.0,GPC
2011-04-15,39.37467956542969,3144400.0,GPC
2011-04-18,39.13301086425781,1603000.0,GPC
2011-04-19,39.05750274658203,733200.0,GPC
2011-04-20,39.918399810791016,786200.0,GPC
2011-04-21,39.48794937133789,1104200.0,GPC
2011-04-25,39.32937240600586,718000.0,GPC
2011-04-26,39.774925231933594,585200.0,GPC
2011-04-27,40.06187438964844,553000.0,GPC
2011-04-28,40.58294677734375,776900.0,GPC
2011-04-29,40.552738189697266,655000.0,GPC
2011-05-02,40.65092086791992,665200.0,GPC
2011-05-03,40.348846435546875,893100.0,GPC
2011-05-04,40.144954681396484,1531000.0,GPC
2011-05-05,40.08454513549805,768500.0,GPC
2011-05-06,40.48478317260742,711500.0,GPC
2011-05-09,41.05116653442383,845600.0,GPC
2011-05-10,41.70061111450195,698400.0,GPC
2011-05-11,41.655296325683594,822100.0,GPC
2011-05-12,42.21411895751953,761000.0,GPC
2011-05-13,41.89695358276367,541900.0,GPC
2011-05-16,41.71570587158203,692400.0,GPC
2011-05-17,41.511817932128906,661200.0,GPC
2011-05-18,41.82143783569336,751400.0,GPC
2011-05-19,41.73081588745117,1553000.0,GPC
2011-05-20,41.09646224975586,1055800.0,GPC
2011-05-23,40.70377731323242,1090800.0,GPC
2011-05-24,40.681114196777344,832200.0,GPC
2011-05-25,40.45455551147461,1052100.0,GPC
2011-05-26,40.54520034790039,930500.0,GPC
2011-05-27,40.673561096191406,438000.0,GPC
2011-05-31,41.38343811035156,1094200.0,GPC
2011-06-01,39.767364501953125,1271800.0,GPC
2011-06-02,39.45773696899414,1240700.0,GPC
2011-06-03,39.01973342895508,1010200.0,GPC
2011-06-06,38.906471252441406,881700.0,GPC
2011-06-07,38.58174133300781,1201900.0,GPC
2011-06-08,38.47508239746094,1030200.0,GPC
2011-06-09,38.68079376220703,720500.0,GPC
2011-06-10,37.957008361816406,1157700.0,GPC
2011-06-13,38.12461471557617,912600.0,GPC
2011-06-14,38.84077835083008,874700.0,GPC
2011-06-15,38.47508239746094,758300.0,GPC
2011-06-16,38.67317199707031,849700.0,GPC
2011-06-17,39.03887176513672,874200.0,GPC
2011-06-20,39.457908630371094,1263000.0,GPC
2011-06-21,39.98360824584961,1155500.0,GPC
2011-06-22,39.73218536376953,589100.0,GPC
2011-06-23,40.01408767700195,663000.0,GPC
2011-06-24,39.77028274536133,1041700.0,GPC
2011-06-27,40.25788497924805,673300.0,GPC
2011-06-28,40.90549087524414,551600.0,GPC
2011-06-29,41.02738952636719,713200.0,GPC
2011-06-30,41.44643020629883,870200.0,GPC
2011-07-01,42.25401306152344,546400.0,GPC
2011-07-05,42.345436096191406,688100.0,GPC
2011-07-06,43.4349365234375,1477900.0,GPC
2011-07-07,43.709224700927734,1341100.0,GPC
2011-07-08,43.61778259277344,1064300.0,GPC
2011-07-11,42.292118072509766,1502000.0,GPC
2011-07-12,42.185455322265625,1211100.0,GPC
2011-07-13,41.96451187133789,1007900.0,GPC
2011-07-14,41.9949836730957,884500.0,GPC
2011-07-15,43.503501892089844,2116500.0,GPC
2011-07-18,42.825435638427734,971800.0,GPC
2011-07-19,43.48064041137695,1047900.0,GPC
2011-07-20,43.00828170776367,1056400.0,GPC
2011-07-21,42.97018814086914,1059500.0,GPC
2011-07-22,42.924476623535156,752400.0,GPC
2011-07-25,42.802574157714844,520000.0,GPC
2011-07-26,41.507381439208984,1343700.0,GPC
2011-07-27,40.6312141418457,1183400.0,GPC
2011-07-28,40.615962982177734,1439100.0,GPC
2011-07-29,40.501686096191406,1010400.0,GPC
2011-08-01,40.03694152832031,1582000.0,GPC
2011-08-02,38.833160400390625,1447500.0,GPC
2011-08-03,38.94744873046875,2875500.0,GPC
2011-08-04,37.60652542114258,2448800.0,GPC
2011-08-05,37.87319564819336,2384300.0,GPC
2011-08-08,35.602779388427734,2047400.0,GPC
2011-08-09,37.49987030029297,2438100.0,GPC
2011-08-10,35.816097259521484,2188400.0,GPC
2011-08-11,37.560821533203125,1745200.0,GPC
2011-08-12,38.18556213378906,1053600.0,GPC
2011-08-15,38.696022033691406,1002500.0,GPC
2011-08-16,38.45221710205078,928100.0,GPC
2011-08-17,38.78745651245117,1517000.0,GPC
2011-08-18,37.598915100097656,1971700.0,GPC
2011-08-19,37.17226028442383,1314300.0,GPC
2011-08-22,38.20843505859375,1654900.0,GPC
2011-08-23,39.70170211791992,1499800.0,GPC
2011-08-24,39.87694549560547,1688900.0,GPC
2011-08-25,39.320762634277344,2869500.0,GPC
2011-08-26,40.219791412353516,3241000.0,GPC
2011-08-29,41.37786102294922,3528100.0,GPC
2011-08-30,41.568328857421875,1221400.0,GPC
2011-08-31,41.918785095214844,1079900.0,GPC
2011-09-01,42.20830535888672,1749200.0,GPC
2011-09-02,40.7073974609375,1186200.0,GPC
2011-09-06,40.219791412353516,1226700.0,GPC
2011-09-07,41.46465301513672,1056100.0,GPC
2011-09-08,41.103492736816406,1897500.0,GPC
2011-09-09,40.043052673339844,1351200.0,GPC
2011-09-12,40.273582458496094,1068700.0,GPC
2011-09-13,41.01896286010742,1011700.0,GPC
2011-09-14,41.45697021484375,1105800.0,GPC
2011-09-15,41.79507064819336,1496500.0,GPC
2011-09-16,40.62705612182617,3204400.0,GPC
2011-09-19,40.59632873535156,1443600.0,GPC
2011-09-20,40.096839904785156,1594700.0,GPC
2011-09-21,38.53691864013672,1339300.0,GPC
2011-09-22,37.42269515991211,2071000.0,GPC
2011-09-23,37.96826934814453,1103400.0,GPC
2011-09-26,39.051780700683594,1563400.0,GPC
2011-09-27,39.743370056152344,1395400.0,GPC
2011-09-28,39.27461624145508,1323600.0,GPC
2011-09-29,40.25820541381836,1518200.0,GPC
2011-09-30,39.036407470703125,1392500.0,GPC
2011-10-03,37.89912033081055,1604200.0,GPC
2011-10-04,38.90576934814453,2100000.0,GPC
2011-10-05,39.52052688598633,1168300.0,GPC
2011-10-06,40.33506393432617,1064700.0,GPC
2011-10-07,39.95852279663086,953000.0,GPC
2011-10-10,41.71823501586914,907900.0,GPC
2011-10-11,41.941078186035156,846300.0,GPC
2011-10-12,42.13319396972656,1051300.0,GPC
2011-10-13,41.77204132080078,784900.0,GPC
2011-10-14,42.555824279785156,835300.0,GPC
2011-10-17,41.65676498413086,923300.0,GPC
2011-10-18,43.27816390991211,1561700.0,GPC
2011-10-19,42.863197326660156,1351200.0,GPC
2011-10-20,42.747920989990234,1854600.0,GPC
2011-10-21,44.200286865234375,1378600.0,GPC
2011-10-24,44.72280502319336,1202600.0,GPC
2011-10-25,43.67775344848633,1429900.0,GPC
2011-10-26,43.72385025024414,1371500.0,GPC
2011-10-27,45.130069732666016,1296600.0,GPC
2011-10-28,44.884185791015625,804300.0,GPC
2011-10-31,44.131126403808594,917500.0,GPC
2011-11-01,43.02457809448242,972100.0,GPC
2011-11-02,44.138797760009766,964300.0,GPC
2011-11-03,45.26839828491211,927000.0,GPC
2011-11-04,44.86113357543945,937000.0,GPC
2011-11-07,44.661338806152344,806300.0,GPC
2011-11-08,45.08397674560547,1255700.0,GPC
2011-11-09,43.6931037902832,822000.0,GPC
2011-11-10,44.453853607177734,838300.0,GPC
2011-11-11,45.16850662231445,616200.0,GPC
2011-11-14,44.70743942260742,621600.0,GPC
2011-11-15,44.9149169921875,518100.0,GPC
2011-11-16,44.277122497558594,684300.0,GPC
2011-11-17,43.8544807434082,582700.0,GPC
2011-11-18,43.49332046508789,907900.0,GPC
2011-11-21,42.340675354003906,1452600.0,GPC
2011-11-22,42.648048400878906,1022300.0,GPC
2011-11-23,41.73360061645508,738400.0,GPC
2011-11-25,41.63370895385742,368500.0,GPC
2011-11-28,42.694149017333984,713100.0,GPC
2011-11-29,42.878578186035156,672200.0,GPC
2011-11-30,44.95335006713867,1235500.0,GPC
2011-12-01,45.3759765625,1122400.0,GPC
2011-12-02,45.73714828491211,1004100.0,GPC
2011-12-05,46.51327133178711,1143400.0,GPC
2011-12-06,46.20589065551758,859300.0,GPC
2011-12-07,45.95039367675781,1100400.0,GPC
2011-12-08,45.09874725341797,990400.0,GPC
2011-12-09,45.54004669189453,735600.0,GPC
2011-12-12,45.485862731933594,691600.0,GPC
2011-12-13,44.89744186401367,866400.0,GPC
2011-12-14,44.27031707763672,714400.0,GPC
2011-12-15,44.56453323364258,677400.0,GPC
2011-12-16,45.060035705566406,1301700.0,GPC
2011-12-19,44.67292022705078,471700.0,GPC
2011-12-20,45.85749053955078,631000.0,GPC
2011-12-21,46.430416107177734,737100.0,GPC
2011-12-22,46.840755462646484,804400.0,GPC
2011-12-23,47.66917419433594,698900.0,GPC
2011-12-27,47.932411193847656,614600.0,GPC
2011-12-28,47.56853103637695,572600.0,GPC
2011-12-29,47.971126556396484,570200.0,GPC
2011-12-30,47.382713317871094,530800.0,GPC
2012-01-03,47.7775764465332,1040900.0,GPC
2012-01-04,47.79304885864258,951800.0,GPC
2012-01-05,48.0020866394043,1170200.0,GPC
2012-01-06,47.831764221191406,801100.0,GPC
2012-01-09,48.04079818725586,1356600.0,GPC
2012-01-10,48.62921905517578,961600.0,GPC
2012-01-11,48.67567825317383,435300.0,GPC
2012-01-12,48.73760223388672,592000.0,GPC
2012-01-13,48.544044494628906,947600.0,GPC
2012-01-17,48.69890594482422,536700.0,GPC
2012-01-18,49.5660285949707,776600.0,GPC
2012-01-19,50.23185348510742,1122100.0,GPC
2012-01-20,49.66667938232422,612400.0,GPC
2012-01-23,49.75958251953125,586300.0,GPC
2012-01-24,50.01508331298828,515400.0,GPC
2012-01-25,49.92992401123047,600800.0,GPC
2012-01-26,50.06154251098633,477900.0,GPC
2012-01-27,49.83702087402344,553200.0,GPC
2012-01-30,49.7518424987793,492400.0,GPC
2012-01-31,49.38021469116211,793800.0,GPC
2012-02-01,49.74409484863281,956200.0,GPC
2012-02-02,49.5505485534668,677300.0,GPC
2012-02-03,49.68216323852539,822700.0,GPC
2012-02-06,49.93766403198242,693700.0,GPC
2012-02-07,49.991851806640625,723200.0,GPC
2012-02-08,49.92218017578125,599000.0,GPC
2012-02-09,50.08476257324219,420200.0,GPC
2012-02-10,50.23960876464844,652200.0,GPC
2012-02-13,50.1854133605957,763700.0,GPC
2012-02-14,50.09249496459961,568900.0,GPC
2012-02-15,49.465389251708984,556200.0,GPC
2012-02-16,50.78156280517578,937200.0,GPC
2012-02-17,50.773826599121094,1249900.0,GPC
2012-02-21,49.403438568115234,1675700.0,GPC
2012-02-22,48.714378356933594,1511500.0,GPC
2012-02-23,48.21113586425781,1531900.0,GPC
2012-02-24,48.18016052246094,1066500.0,GPC
2012-02-27,48.16468048095703,989800.0,GPC
2012-02-28,48.46662139892578,1087400.0,GPC
2012-02-29,48.528568267822266,922200.0,GPC
2012-03-01,48.75310134887695,987700.0,GPC
2012-03-02,48.605987548828125,915000.0,GPC
2012-03-05,48.605987548828125,762600.0,GPC
2012-03-06,48.203399658203125,978100.0,GPC
2012-03-07,48.51947021484375,1075800.0,GPC
2012-03-08,49.136016845703125,894300.0,GPC
2012-03-09,49.08137512207031,692900.0,GPC
2012-03-12,48.89407730102539,758100.0,GPC
2012-03-13,49.60426712036133,982500.0,GPC
2012-03-14,49.76035690307617,628500.0,GPC
2012-03-15,49.52622985839844,776600.0,GPC
2012-03-16,49.12820053100586,1017100.0,GPC
2012-03-19,49.23746871948242,675100.0,GPC
2012-03-20,49.12820053100586,682100.0,GPC
2012-03-21,49.073577880859375,792300.0,GPC
2012-03-22,48.42580795288086,687400.0,GPC
2012-03-23,47.965362548828125,861900.0,GPC
2012-03-26,48.542884826660156,901800.0,GPC
2012-03-27,48.79261779785156,944200.0,GPC
2012-03-28,49.073577880859375,1245100.0,GPC
2012-03-29,48.76920700073242,821300.0,GPC
2012-03-30,48.97211837768555,1109200.0,GPC
2012-04-02,49.385738372802734,774500.0,GPC
2012-04-03,49.49500274658203,728300.0,GPC
2012-04-04,49.03456115722656,829300.0,GPC
2012-04-05,49.44819259643555,738400.0,GPC
2012-04-09,48.4648323059082,641400.0,GPC
2012-04-10,47.0522575378418,1007900.0,GPC
2012-04-11,48.30874252319336,892000.0,GPC
2012-04-12,49.151611328125,901300.0,GPC
2012-04-13,49.12039566040039,863200.0,GPC
2012-04-16,49.48721694946289,940300.0,GPC
2012-04-17,50.16617965698242,801200.0,GPC
2012-04-18,50.37691116333008,1102600.0,GPC
2012-04-19,49.51842498779297,2435000.0,GPC
2012-04-20,49.76816940307617,1080400.0,GPC
2012-04-23,48.96431350708008,964400.0,GPC
2012-04-24,48.987728118896484,1419700.0,GPC
2012-04-25,49.799373626708984,1081400.0,GPC
2012-04-26,50.43152618408203,775900.0,GPC
2012-04-27,51.2666015625,863700.0,GPC
2012-04-30,50.556400299072266,526600.0,GPC
2012-05-01,51.31342315673828,781900.0,GPC
2012-05-02,51.80508041381836,899600.0,GPC
2012-05-03,51.321224212646484,414100.0,GPC
2012-05-04,50.72027587890625,745800.0,GPC
2012-05-07,50.95442581176758,785900.0,GPC
2012-05-08,50.82954788208008,692000.0,GPC
2012-05-09,50.36909484863281,683100.0,GPC
2012-05-10,50.478355407714844,466100.0,GPC
2012-05-11,50.493953704833984,1128300.0,GPC
2012-05-14,49.76035690307617,674800.0,GPC
2012-05-15,49.41695785522461,708900.0,GPC
2012-05-16,49.72132873535156,652000.0,GPC
2012-05-17,47.45808029174805,1838800.0,GPC
2012-05-18,46.9508056640625,1072900.0,GPC
2012-05-21,48.01218795776367,770500.0,GPC
2012-05-22,48.33216094970703,820000.0,GPC
2012-05-23,48.628719329833984,599000.0,GPC
2012-05-24,48.35558319091797,1142200.0,GPC
2012-05-25,48.31655502319336,796100.0,GPC
2012-05-29,49.40917205810547,761000.0,GPC
2012-05-30,48.823829650878906,819700.0,GPC
2012-05-31,49.16722106933594,1029300.0,GPC
2012-06-01,47.668800354003906,1265200.0,GPC
2012-06-04,47.71562576293945,1056600.0,GPC
2012-06-05,46.9508056640625,2018700.0,GPC
2012-06-06,47.89115905761719,1187000.0,GPC
2012-06-07,47.80459976196289,1336400.0,GPC
2012-06-08,48.47345733642578,1094200.0,GPC
2012-06-11,47.87541198730469,856400.0,GPC
2012-06-12,48.37903594970703,668100.0,GPC
2012-06-13,47.81245422363281,568700.0,GPC
2012-06-14,47.82820510864258,847600.0,GPC
2012-06-15,48.35542678833008,900300.0,GPC
2012-06-18,48.66232681274414,574800.0,GPC
2012-06-19,49.22102355957031,803400.0,GPC
2012-06-20,49.150211334228516,604700.0,GPC
2012-06-21,48.009193420410156,713600.0,GPC
2012-06-22,48.52067565917969,2345900.0,GPC
2012-06-25,47.49769592285156,721900.0,GPC
2012-06-26,47.33244705200195,1090100.0,GPC
2012-06-27,46.05766296386719,2803200.0,GPC
2012-06-28,46.93899917602539,1425000.0,GPC
2012-06-29,47.4111442565918,1648500.0,GPC
2012-07-02,47.34819030761719,988200.0,GPC
2012-07-03,47.6629524230957,495700.0,GPC
2012-07-05,48.38690948486328,881100.0,GPC
2012-07-06,47.97771453857422,621200.0,GPC
2012-07-09,47.576393127441406,778400.0,GPC
2012-07-10,46.67144775390625,1408100.0,GPC
2012-07-11,46.78160858154297,1029300.0,GPC
2012-07-12,46.868167877197266,1550500.0,GPC
