Date,Adj Close,Volume,Symbol
2010-01-21,8.510000228881836,215500.0,ABMD
2010-01-22,8.449999809265137,351800.0,ABMD
2010-01-25,8.25,147500.0,ABMD
2010-01-26,8.149999618530273,226900.0,ABMD
2010-01-27,8.270000457763672,107600.0,ABMD
2010-01-28,8.180000305175781,308700.0,ABMD
2010-01-29,7.920000076293945,870800.0,ABMD
2010-02-01,7.929999828338623,299000.0,ABMD
2010-02-02,8.029999732971191,251500.0,ABMD
2010-02-03,8.010000228881836,240700.0,ABMD
2010-02-04,8.270000457763672,1248500.0,ABMD
2010-02-05,8.430000305175781,207400.0,ABMD
2010-02-08,8.859999656677246,516900.0,ABMD
2010-02-09,9.34000015258789,508800.0,ABMD
2010-02-10,9.520000457763672,422100.0,ABMD
2010-02-11,9.59000015258789,337200.0,ABMD
2010-02-12,9.65999984741211,283300.0,ABMD
2010-02-16,9.8100004196167,197200.0,ABMD
2010-02-17,9.859999656677246,186300.0,ABMD
2010-02-18,9.989999771118164,327600.0,ABMD
2010-02-19,9.949999809265137,232200.0,ABMD
2010-02-22,10.020000457763672,221700.0,ABMD
2010-02-23,10.029999732971191,301700.0,ABMD
2010-02-24,9.989999771118164,264500.0,ABMD
2010-02-25,10.109999656677246,455700.0,ABMD
2010-02-26,10.109999656677246,220100.0,ABMD
2010-03-01,10.15999984741211,156900.0,ABMD
2010-03-02,10.5,195900.0,ABMD
2010-03-03,10.479999542236328,198800.0,ABMD
2010-03-04,10.619999885559082,133200.0,ABMD
2010-03-05,10.779999732971191,210300.0,ABMD
2010-03-08,10.949999809265137,106100.0,ABMD
2010-03-09,10.880000114440918,209300.0,ABMD
2010-03-10,10.949999809265137,164200.0,ABMD
2010-03-11,10.779999732971191,153600.0,ABMD
2010-03-12,10.390000343322754,307300.0,ABMD
2010-03-15,10.350000381469727,225200.0,ABMD
2010-03-16,10.289999961853027,252300.0,ABMD
2010-03-17,10.3100004196167,168200.0,ABMD
2010-03-18,10.350000381469727,111000.0,ABMD
2010-03-19,10.079999923706055,327000.0,ABMD
2010-03-22,10.220000267028809,138000.0,ABMD
2010-03-23,10.399999618530273,102300.0,ABMD
2010-03-24,10.4399995803833,159200.0,ABMD
2010-03-25,10.300000190734863,131000.0,ABMD
2010-03-26,10.609999656677246,250500.0,ABMD
2010-03-29,10.829999923706055,164800.0,ABMD
2010-03-30,11.0,198100.0,ABMD
2010-03-31,10.319999694824219,294500.0,ABMD
2010-04-01,10.0,439400.0,ABMD
2010-04-05,10.149999618530273,648600.0,ABMD
2010-04-06,9.930000305175781,492200.0,ABMD
2010-04-07,9.640000343322754,279900.0,ABMD
2010-04-08,9.470000267028809,123400.0,ABMD
2010-04-09,9.3100004196167,175100.0,ABMD
2010-04-12,9.4399995803833,170800.0,ABMD
2010-04-13,9.449999809265137,136600.0,ABMD
2010-04-14,9.640000343322754,136000.0,ABMD
2010-04-15,9.5,110500.0,ABMD
2010-04-16,9.220000267028809,263300.0,ABMD
2010-04-19,9.319999694824219,545300.0,ABMD
2010-04-20,9.600000381469727,187600.0,ABMD
2010-04-21,9.710000038146973,296100.0,ABMD
2010-04-22,9.850000381469727,157000.0,ABMD
2010-04-23,9.609999656677246,186600.0,ABMD
2010-04-26,9.380000114440918,189800.0,ABMD
2010-04-27,9.220000267028809,156400.0,ABMD
2010-04-28,9.229999542236328,178700.0,ABMD
2010-04-29,9.800000190734863,190200.0,ABMD
2010-04-30,9.640000343322754,212300.0,ABMD
2010-05-03,9.869999885559082,316100.0,ABMD
2010-05-04,9.279999732971191,197900.0,ABMD
2010-05-05,9.020000457763672,179900.0,ABMD
2010-05-06,8.930000305175781,306800.0,ABMD
2010-05-07,8.609999656677246,332300.0,ABMD
2010-05-10,8.850000381469727,232800.0,ABMD
2010-05-11,9.369999885559082,364400.0,ABMD
2010-05-12,9.8100004196167,222500.0,ABMD
2010-05-13,9.850000381469727,108000.0,ABMD
2010-05-14,9.609999656677246,140200.0,ABMD
2010-05-17,9.579999923706055,178900.0,ABMD
2010-05-18,9.220000267028809,262600.0,ABMD
2010-05-19,9.119999885559082,238800.0,ABMD
2010-05-20,9.010000228881836,295700.0,ABMD
2010-05-21,9.039999961853027,489500.0,ABMD
2010-05-24,9.3100004196167,384800.0,ABMD
2010-05-25,9.5,267700.0,ABMD
2010-05-26,9.489999771118164,412100.0,ABMD
2010-05-27,9.850000381469727,177700.0,ABMD
2010-05-28,9.75,275800.0,ABMD
2010-06-01,9.430000305175781,258300.0,ABMD
2010-06-02,9.800000190734863,316000.0,ABMD
2010-06-03,10.029999732971191,309200.0,ABMD
2010-06-04,9.550000190734863,236800.0,ABMD
2010-06-07,9.5600004196167,332700.0,ABMD
2010-06-08,9.550000190734863,321400.0,ABMD
2010-06-09,9.380000114440918,349900.0,ABMD
2010-06-10,9.449999809265137,184100.0,ABMD
2010-06-11,9.479999542236328,303400.0,ABMD
2010-06-14,9.430000305175781,106500.0,ABMD
2010-06-15,9.739999771118164,159400.0,ABMD
2010-06-16,9.789999961853027,123700.0,ABMD
2010-06-17,9.869999885559082,74900.0,ABMD
2010-06-18,9.729999542236328,275800.0,ABMD
2010-06-21,9.520000457763672,103300.0,ABMD
2010-06-22,9.539999961853027,134600.0,ABMD
2010-06-23,9.449999809265137,110500.0,ABMD
2010-06-24,9.420000076293945,135900.0,ABMD
2010-06-25,9.729999542236328,382400.0,ABMD
2010-06-28,9.84000015258789,102600.0,ABMD
2010-06-29,9.630000114440918,170600.0,ABMD
2010-06-30,9.680000305175781,205800.0,ABMD
2010-07-01,9.779999732971191,208000.0,ABMD
2010-07-02,9.670000076293945,122300.0,ABMD
2010-07-06,9.970000267028809,492500.0,ABMD
2010-07-07,10.5,293900.0,ABMD
2010-07-08,10.600000381469727,243100.0,ABMD
2010-07-09,10.729999542236328,285800.0,ABMD
2010-07-12,10.520000457763672,145900.0,ABMD
2010-07-13,11.020000457763672,283000.0,ABMD
2010-07-14,11.149999618530273,165300.0,ABMD
2010-07-15,11.239999771118164,419400.0,ABMD
2010-07-16,11.119999885559082,421000.0,ABMD
2010-07-19,11.0,334000.0,ABMD
2010-07-20,11.140000343322754,170500.0,ABMD
2010-07-21,10.850000381469727,182900.0,ABMD
2010-07-22,10.960000038146973,236000.0,ABMD
2010-07-23,11.289999961853027,146100.0,ABMD
2010-07-26,11.460000038146973,155300.0,ABMD
2010-07-27,11.4399995803833,199900.0,ABMD
2010-07-28,11.449999809265137,232500.0,ABMD
2010-07-29,11.260000228881836,397800.0,ABMD
2010-07-30,11.09000015258789,302900.0,ABMD
2010-08-02,11.170000076293945,341200.0,ABMD
2010-08-03,10.970000267028809,195600.0,ABMD
2010-08-04,10.5,345200.0,ABMD
2010-08-05,10.260000228881836,356100.0,ABMD
2010-08-06,9.979999542236328,206100.0,ABMD
2010-08-09,10.229999542236328,198400.0,ABMD
2010-08-10,10.140000343322754,157200.0,ABMD
2010-08-11,9.989999771118164,194800.0,ABMD
2010-08-12,9.829999923706055,135500.0,ABMD
2010-08-13,9.899999618530273,138200.0,ABMD
2010-08-16,9.789999961853027,161300.0,ABMD
2010-08-17,9.84000015258789,144100.0,ABMD
2010-08-18,9.729999542236328,134300.0,ABMD
2010-08-19,9.220000267028809,178400.0,ABMD
2010-08-20,9.100000381469727,221400.0,ABMD
2010-08-23,8.880000114440918,147100.0,ABMD
2010-08-24,8.859999656677246,214000.0,ABMD
2010-08-25,9.010000228881836,173400.0,ABMD
2010-08-26,9.010000228881836,108100.0,ABMD
2010-08-27,9.140000343322754,214200.0,ABMD
2010-08-30,9.029999732971191,240500.0,ABMD
2010-08-31,9.029999732971191,150400.0,ABMD
2010-09-01,9.220000267028809,126300.0,ABMD
2010-09-02,9.539999961853027,129000.0,ABMD
2010-09-03,9.65999984741211,100300.0,ABMD
2010-09-07,9.489999771118164,220300.0,ABMD
2010-09-08,9.479999542236328,102800.0,ABMD
2010-09-09,9.680000305175781,95300.0,ABMD
2010-09-10,9.84000015258789,173700.0,ABMD
2010-09-13,9.949999809265137,108500.0,ABMD
2010-09-14,10.109999656677246,110000.0,ABMD
2010-09-15,10.039999961853027,65900.0,ABMD
2010-09-16,9.859999656677246,57700.0,ABMD
2010-09-17,9.989999771118164,177000.0,ABMD
2010-09-20,10.789999961853027,321600.0,ABMD
2010-09-21,10.670000076293945,128100.0,ABMD
2010-09-22,10.430000305175781,77700.0,ABMD
2010-09-23,10.170000076293945,146200.0,ABMD
2010-09-24,10.420000076293945,116400.0,ABMD
2010-09-27,10.260000228881836,54800.0,ABMD
2010-09-28,10.350000381469727,79600.0,ABMD
2010-09-29,10.3100004196167,77300.0,ABMD
2010-09-30,10.609999656677246,193000.0,ABMD
2010-10-01,10.600000381469727,80700.0,ABMD
2010-10-04,10.739999771118164,145200.0,ABMD
2010-10-05,11.119999885559082,385900.0,ABMD
2010-10-06,10.930000305175781,162900.0,ABMD
2010-10-07,10.859999656677246,57200.0,ABMD
2010-10-08,10.800000190734863,95200.0,ABMD
2010-10-11,10.630000114440918,37700.0,ABMD
2010-10-12,10.710000038146973,71600.0,ABMD
2010-10-13,10.890000343322754,133000.0,ABMD
2010-10-14,10.720000267028809,63200.0,ABMD
2010-10-15,10.979999542236328,170800.0,ABMD
2010-10-18,10.880000114440918,150800.0,ABMD
2010-10-19,10.609999656677246,101000.0,ABMD
2010-10-20,10.699999809265137,86700.0,ABMD
2010-10-21,10.510000228881836,143900.0,ABMD
2010-10-22,10.550000190734863,67600.0,ABMD
2010-10-25,10.699999809265137,123900.0,ABMD
2010-10-26,10.699999809265137,116500.0,ABMD
2010-10-27,10.539999961853027,118000.0,ABMD
2010-10-28,10.300000190734863,103600.0,ABMD
2010-10-29,10.3100004196167,79100.0,ABMD
2010-11-01,10.4399995803833,126900.0,ABMD
2010-11-02,10.710000038146973,147500.0,ABMD
2010-11-03,10.899999618530273,140300.0,ABMD
2010-11-04,11.880000114440918,282600.0,ABMD
2010-11-05,11.869999885559082,122700.0,ABMD
2010-11-08,12.0,107800.0,ABMD
2010-11-09,11.779999732971191,147700.0,ABMD
2010-11-10,12.09000015258789,73600.0,ABMD
2010-11-11,11.9399995803833,90800.0,ABMD
2010-11-12,11.829999923706055,61700.0,ABMD
2010-11-15,11.800000190734863,78400.0,ABMD
2010-11-16,11.529999732971191,98000.0,ABMD
2010-11-17,11.680000305175781,62300.0,ABMD
2010-11-18,11.800000190734863,75400.0,ABMD
2010-11-19,11.979999542236328,78000.0,ABMD
2010-11-22,11.569999694824219,66400.0,ABMD
2010-11-23,11.600000381469727,87900.0,ABMD
2010-11-24,11.800000190734863,68600.0,ABMD
2010-11-26,11.739999771118164,28400.0,ABMD
2010-11-29,11.970000267028809,107800.0,ABMD
2010-11-30,11.479999542236328,123900.0,ABMD
2010-12-01,11.649999618530273,114000.0,ABMD
2010-12-02,11.5,68200.0,ABMD
2010-12-03,11.720000267028809,50000.0,ABMD
2010-12-06,12.1899995803833,120600.0,ABMD
2010-12-07,9.869999885559082,2297200.0,ABMD
2010-12-08,9.25,948200.0,ABMD
2010-12-09,9.430000305175781,503500.0,ABMD
2010-12-10,9.460000038146973,446800.0,ABMD
2010-12-13,9.15999984741211,383100.0,ABMD
2010-12-14,9.119999885559082,628800.0,ABMD
2010-12-15,9.220000267028809,1321100.0,ABMD
2010-12-16,9.220000267028809,267400.0,ABMD
2010-12-17,9.1899995803833,667200.0,ABMD
2010-12-20,9.229999542236328,109400.0,ABMD
2010-12-21,9.420000076293945,451700.0,ABMD
2010-12-22,9.479999542236328,219300.0,ABMD
2010-12-23,9.5600004196167,245600.0,ABMD
2010-12-27,9.75,93200.0,ABMD
2010-12-28,9.770000457763672,119400.0,ABMD
2010-12-29,9.850000381469727,74000.0,ABMD
2010-12-30,9.710000038146973,98300.0,ABMD
2010-12-31,9.609999656677246,141000.0,ABMD
2011-01-03,9.800000190734863,189700.0,ABMD
2011-01-04,9.800000190734863,134400.0,ABMD
2011-01-05,10.029999732971191,217800.0,ABMD
2011-01-06,10.050000190734863,98900.0,ABMD
2011-01-07,9.890000343322754,85000.0,ABMD
2011-01-10,10.020000457763672,106100.0,ABMD
2011-01-11,10.09000015258789,61100.0,ABMD
2011-01-12,10.239999771118164,95900.0,ABMD
2011-01-13,10.289999961853027,65600.0,ABMD
2011-01-14,10.229999542236328,511800.0,ABMD
2011-01-18,9.979999542236328,202800.0,ABMD
2011-01-19,9.699999809265137,348200.0,ABMD
2011-01-20,9.489999771118164,121100.0,ABMD
2011-01-21,9.760000228881836,296400.0,ABMD
2011-01-24,9.859999656677246,64300.0,ABMD
2011-01-25,9.949999809265137,185900.0,ABMD
2011-01-26,10.0,163500.0,ABMD
2011-01-27,10.010000228881836,60800.0,ABMD
2011-01-28,9.8100004196167,136100.0,ABMD
2011-01-31,9.800000190734863,142800.0,ABMD
2011-02-01,9.960000038146973,337700.0,ABMD
2011-02-02,10.119999885559082,179600.0,ABMD
2011-02-03,12.3100004196167,1341500.0,ABMD
2011-02-04,13.140000343322754,794000.0,ABMD
2011-02-07,13.369999885559082,516600.0,ABMD
2011-02-08,13.5600004196167,309200.0,ABMD
2011-02-09,13.579999923706055,216900.0,ABMD
2011-02-10,13.460000038146973,158600.0,ABMD
2011-02-11,13.510000228881836,204400.0,ABMD
2011-02-14,13.5,111000.0,ABMD
2011-02-15,13.34000015258789,138800.0,ABMD
2011-02-16,13.270000457763672,119900.0,ABMD
2011-02-17,13.260000228881836,147600.0,ABMD
2011-02-18,13.25,112100.0,ABMD
2011-02-22,12.8100004196167,134200.0,ABMD
2011-02-23,12.3100004196167,291200.0,ABMD
2011-02-24,12.829999923706055,230800.0,ABMD
2011-02-25,12.960000038146973,131800.0,ABMD
2011-02-28,12.470000267028809,103600.0,ABMD
2011-03-01,12.710000038146973,239700.0,ABMD
2011-03-02,13.149999618530273,109100.0,ABMD
2011-03-03,13.600000381469727,133600.0,ABMD
2011-03-04,13.449999809265137,152800.0,ABMD
2011-03-07,13.220000267028809,103200.0,ABMD
2011-03-08,13.84000015258789,183500.0,ABMD
2011-03-09,14.140000343322754,223300.0,ABMD
2011-03-10,14.0,254700.0,ABMD
2011-03-11,14.029999732971191,201000.0,ABMD
2011-03-14,14.100000381469727,137700.0,ABMD
2011-03-15,13.739999771118164,157600.0,ABMD
2011-03-16,13.59000015258789,386700.0,ABMD
2011-03-17,13.75,214200.0,ABMD
2011-03-18,13.9399995803833,128700.0,ABMD
2011-03-21,14.279999732971191,92700.0,ABMD
2011-03-22,14.489999771118164,121200.0,ABMD
2011-03-23,14.399999618530273,171900.0,ABMD
2011-03-24,14.460000038146973,108500.0,ABMD
2011-03-25,14.479999542236328,121100.0,ABMD
2011-03-28,14.510000228881836,410400.0,ABMD
2011-03-29,14.579999923706055,153100.0,ABMD
2011-03-30,14.90999984741211,172400.0,ABMD
2011-03-31,14.529999732971191,178700.0,ABMD
2011-04-01,14.649999618530273,227300.0,ABMD
2011-04-04,14.880000114440918,480400.0,ABMD
2011-04-05,15.020000457763672,127500.0,ABMD
2011-04-06,15.479999542236328,310100.0,ABMD
2011-04-07,15.319999694824219,387800.0,ABMD
2011-04-08,15.149999618530273,299100.0,ABMD
2011-04-11,16.06999969482422,738400.0,ABMD
2011-04-12,16.030000686645508,937700.0,ABMD
2011-04-13,15.880000114440918,656000.0,ABMD
2011-04-14,15.09000015258789,3412600.0,ABMD
2011-04-15,16.93000030517578,2373800.0,ABMD
2011-04-18,16.649999618530273,571800.0,ABMD
2011-04-19,16.600000381469727,492500.0,ABMD
2011-04-20,16.6299991607666,160400.0,ABMD
2011-04-21,16.56999969482422,253000.0,ABMD
2011-04-25,16.34000015258789,156600.0,ABMD
2011-04-26,16.719999313354492,129100.0,ABMD
2011-04-27,16.540000915527344,176000.0,ABMD
2011-04-28,16.549999237060547,118000.0,ABMD
2011-04-29,17.3799991607666,379000.0,ABMD
2011-05-02,17.149999618530273,227000.0,ABMD
2011-05-03,16.760000228881836,172000.0,ABMD
2011-05-04,16.59000015258789,159500.0,ABMD
2011-05-05,16.6299991607666,156000.0,ABMD
2011-05-06,16.940000534057617,149000.0,ABMD
2011-05-09,17.229999542236328,163000.0,ABMD
2011-05-10,17.600000381469727,191800.0,ABMD
2011-05-11,17.209999084472656,146100.0,ABMD
2011-05-12,17.690000534057617,169300.0,ABMD
2011-05-13,17.670000076293945,401200.0,ABMD
2011-05-16,17.309999465942383,220900.0,ABMD
2011-05-17,17.860000610351562,326400.0,ABMD
2011-05-18,17.649999618530273,735800.0,ABMD
2011-05-19,17.780000686645508,421600.0,ABMD
2011-05-20,17.950000762939453,527500.0,ABMD
2011-05-23,17.889999389648438,433700.0,ABMD
2011-05-24,18.309999465942383,642500.0,ABMD
2011-05-25,18.90999984741211,327800.0,ABMD
2011-05-26,18.940000534057617,630300.0,ABMD
2011-05-27,18.530000686645508,270600.0,ABMD
2011-05-31,18.780000686645508,323300.0,ABMD
2011-06-01,18.059999465942383,412600.0,ABMD
2011-06-02,17.809999465942383,180800.0,ABMD
2011-06-03,17.280000686645508,282000.0,ABMD
2011-06-06,16.860000610351562,203100.0,ABMD
2011-06-07,17.100000381469727,178300.0,ABMD
2011-06-08,17.059999465942383,97400.0,ABMD
2011-06-09,17.0,84100.0,ABMD
2011-06-10,16.479999542236328,181000.0,ABMD
2011-06-13,16.329999923706055,95500.0,ABMD
2011-06-14,16.479999542236328,126600.0,ABMD
2011-06-15,15.960000038146973,109800.0,ABMD
2011-06-16,16.280000686645508,156300.0,ABMD
2011-06-17,16.440000534057617,248100.0,ABMD
2011-06-20,16.799999237060547,111500.0,ABMD
2011-06-21,16.709999084472656,153000.0,ABMD
2011-06-22,16.520000457763672,103100.0,ABMD
2011-06-23,16.190000534057617,191500.0,ABMD
2011-06-24,16.09000015258789,484600.0,ABMD
2011-06-27,16.420000076293945,295800.0,ABMD
2011-06-28,15.579999923706055,1536100.0,ABMD
2011-06-29,16.020000457763672,507400.0,ABMD
2011-06-30,16.200000762939453,195000.0,ABMD
2011-07-01,16.75,217400.0,ABMD
2011-07-05,16.700000762939453,86000.0,ABMD
2011-07-06,16.920000076293945,127800.0,ABMD
2011-07-07,16.850000381469727,136500.0,ABMD
2011-07-08,16.690000534057617,194300.0,ABMD
2011-07-11,16.31999969482422,215900.0,ABMD
2011-07-12,16.229999542236328,135700.0,ABMD
2011-07-13,16.579999923706055,165000.0,ABMD
2011-07-14,16.34000015258789,169700.0,ABMD
2011-07-15,16.389999389648438,409300.0,ABMD
2011-07-18,16.399999618530273,171800.0,ABMD
2011-07-19,17.100000381469727,91800.0,ABMD
2011-07-20,16.68000030517578,93400.0,ABMD
2011-07-21,17.25,218900.0,ABMD
2011-07-22,16.920000076293945,115000.0,ABMD
2011-07-25,16.43000030517578,87000.0,ABMD
2011-07-26,16.350000381469727,252200.0,ABMD
2011-07-27,16.06999969482422,207600.0,ABMD
2011-07-28,16.510000228881836,194500.0,ABMD
2011-07-29,16.510000228881836,144500.0,ABMD
2011-08-01,15.850000381469727,212000.0,ABMD
2011-08-02,15.15999984741211,141300.0,ABMD
2011-08-03,15.239999771118164,177400.0,ABMD
2011-08-04,12.050000190734863,1157800.0,ABMD
2011-08-05,11.539999961853027,314900.0,ABMD
2011-08-08,10.630000114440918,589800.0,ABMD
2011-08-09,11.079999923706055,372700.0,ABMD
2011-08-10,10.300000190734863,336200.0,ABMD
2011-08-11,10.760000228881836,272900.0,ABMD
2011-08-12,11.65999984741211,278800.0,ABMD
2011-08-15,12.350000381469727,315400.0,ABMD
2011-08-16,12.050000190734863,237400.0,ABMD
2011-08-17,12.520000457763672,190500.0,ABMD
2011-08-18,11.800000190734863,360800.0,ABMD
2011-08-19,11.630000114440918,210800.0,ABMD
2011-08-22,11.359999656677246,143500.0,ABMD
2011-08-23,11.800000190734863,253900.0,ABMD
2011-08-24,12.109999656677246,190700.0,ABMD
2011-08-25,11.300000190734863,127900.0,ABMD
2011-08-26,11.699999809265137,216800.0,ABMD
2011-08-29,12.149999618530273,138100.0,ABMD
2011-08-30,12.119999885559082,86100.0,ABMD
2011-08-31,12.4399995803833,164100.0,ABMD
2011-09-01,12.289999961853027,161100.0,ABMD
2011-09-02,11.739999771118164,164800.0,ABMD
2011-09-06,11.350000381469727,180000.0,ABMD
2011-09-07,11.59000015258789,395800.0,ABMD
2011-09-08,11.239999771118164,182900.0,ABMD
2011-09-09,10.770000457763672,392200.0,ABMD
2011-09-12,10.710000038146973,240900.0,ABMD
2011-09-13,10.899999618530273,171000.0,ABMD
2011-09-14,11.229999542236328,280300.0,ABMD
2011-09-15,11.850000381469727,177900.0,ABMD
2011-09-16,12.130000114440918,343600.0,ABMD
2011-09-19,11.579999923706055,115200.0,ABMD
2011-09-20,11.479999542236328,119700.0,ABMD
2011-09-21,11.069999694824219,133200.0,ABMD
2011-09-22,10.779999732971191,244500.0,ABMD
2011-09-23,10.510000228881836,168700.0,ABMD
2011-09-26,10.859999656677246,122000.0,ABMD
2011-09-27,11.609999656677246,177700.0,ABMD
2011-09-28,11.029999732971191,150200.0,ABMD
2011-09-29,10.920000076293945,85100.0,ABMD
2011-09-30,11.029999732971191,267300.0,ABMD
2011-10-03,10.09000015258789,237700.0,ABMD
2011-10-04,11.130000114440918,216300.0,ABMD
2011-10-05,11.670000076293945,150800.0,ABMD
2011-10-06,11.59000015258789,171900.0,ABMD
2011-10-07,11.430000305175781,172600.0,ABMD
2011-10-10,12.170000076293945,167500.0,ABMD
2011-10-11,11.720000267028809,108300.0,ABMD
2011-10-12,12.380000114440918,127200.0,ABMD
2011-10-13,12.039999961853027,111500.0,ABMD
2011-10-14,12.300000190734863,151900.0,ABMD
2011-10-17,11.739999771118164,124800.0,ABMD
2011-10-18,11.850000381469727,149600.0,ABMD
2011-10-19,11.789999961853027,224700.0,ABMD
2011-10-20,11.670000076293945,112900.0,ABMD
2011-10-21,11.699999809265137,178600.0,ABMD
2011-10-24,12.489999771118164,197700.0,ABMD
2011-10-25,12.779999732971191,240300.0,ABMD
2011-10-26,13.760000228881836,379500.0,ABMD
2011-10-27,15.130000114440918,507900.0,ABMD
2011-10-28,15.279999732971191,386300.0,ABMD
2011-10-31,15.0600004196167,369700.0,ABMD
2011-11-01,14.329999923706055,371500.0,ABMD
2011-11-02,14.510000228881836,164600.0,ABMD
2011-11-03,17.770000457763672,867600.0,ABMD
2011-11-04,18.729999542236328,1363200.0,ABMD
2011-11-07,18.739999771118164,456600.0,ABMD
2011-11-08,19.290000915527344,603500.0,ABMD
2011-11-09,18.459999084472656,308200.0,ABMD
2011-11-10,18.579999923706055,242700.0,ABMD
2011-11-11,19.40999984741211,400300.0,ABMD
2011-11-14,18.670000076293945,350600.0,ABMD
2011-11-15,19.389999389648438,397400.0,ABMD
2011-11-16,18.729999542236328,306500.0,ABMD
2011-11-17,18.739999771118164,221800.0,ABMD
2011-11-18,18.389999389648438,185100.0,ABMD
2011-11-21,17.790000915527344,306100.0,ABMD
2011-11-22,17.65999984741211,159400.0,ABMD
2011-11-23,17.59000015258789,175500.0,ABMD
2011-11-25,17.350000381469727,152900.0,ABMD
2011-11-28,18.440000534057617,235600.0,ABMD
2011-11-29,18.959999084472656,198900.0,ABMD
2011-11-30,20.139999389648438,517800.0,ABMD
2011-12-01,19.90999984741211,238300.0,ABMD
2011-12-02,19.889999389648438,271200.0,ABMD
2011-12-05,20.299999237060547,279900.0,ABMD
2011-12-06,20.600000381469727,262400.0,ABMD
2011-12-07,20.549999237060547,189200.0,ABMD
2011-12-08,19.90999984741211,167700.0,ABMD
2011-12-09,21.110000610351562,370500.0,ABMD
2011-12-12,20.59000015258789,182000.0,ABMD
2011-12-13,20.440000534057617,438600.0,ABMD
2011-12-14,20.0,382700.0,ABMD
2011-12-15,19.770000457763672,231100.0,ABMD
2011-12-16,19.25,734000.0,ABMD
2011-12-19,18.25,524500.0,ABMD
2011-12-20,18.190000534057617,477000.0,ABMD
2011-12-21,17.899999618530273,314500.0,ABMD
2011-12-22,18.520000457763672,422900.0,ABMD
2011-12-23,18.469999313354492,166300.0,ABMD
2011-12-27,18.360000610351562,178800.0,ABMD
2011-12-28,18.25,141100.0,ABMD
2011-12-29,18.3799991607666,144300.0,ABMD
2011-12-30,18.469999313354492,169600.0,ABMD
2012-01-03,18.25,284300.0,ABMD
2012-01-04,18.110000610351562,180400.0,ABMD
2012-01-05,18.270000457763672,164500.0,ABMD
2012-01-06,18.139999389648438,233200.0,ABMD
2012-01-09,18.209999084472656,186000.0,ABMD
2012-01-10,18.15999984741211,151700.0,ABMD
2012-01-11,18.239999771118164,104900.0,ABMD
2012-01-12,18.31999969482422,142300.0,ABMD
2012-01-13,17.979999542236328,255600.0,ABMD
2012-01-17,18.049999237060547,139900.0,ABMD
2012-01-18,18.200000762939453,164900.0,ABMD
2012-01-19,18.6299991607666,257300.0,ABMD
2012-01-20,18.610000610351562,162400.0,ABMD
2012-01-23,17.799999237060547,252000.0,ABMD
2012-01-24,18.06999969482422,298500.0,ABMD
2012-01-25,18.389999389648438,253000.0,ABMD
2012-01-26,18.049999237060547,276800.0,ABMD
2012-01-27,17.649999618530273,631600.0,ABMD
2012-01-30,17.350000381469727,412900.0,ABMD
2012-01-31,18.5,741100.0,ABMD
2012-02-01,19.0,703700.0,ABMD
2012-02-02,19.239999771118164,983400.0,ABMD
2012-02-03,20.979999542236328,2076900.0,ABMD
2012-02-06,22.75,983000.0,ABMD
2012-02-07,22.700000762939453,2417300.0,ABMD
2012-02-08,23.549999237060547,1813700.0,ABMD
2012-02-09,23.190000534057617,824400.0,ABMD
2012-02-10,23.219999313354492,707200.0,ABMD
2012-02-13,24.18000030517578,674300.0,ABMD
2012-02-14,24.0,326200.0,ABMD
2012-02-15,23.729999542236328,344100.0,ABMD
2012-02-16,23.139999389648438,623500.0,ABMD
2012-02-17,22.3700008392334,597900.0,ABMD
2012-02-21,21.670000076293945,909100.0,ABMD
2012-02-22,21.329999923706055,451200.0,ABMD
2012-02-23,21.420000076293945,332400.0,ABMD
2012-02-24,22.1200008392334,386700.0,ABMD
2012-02-27,21.899999618530273,225600.0,ABMD
2012-02-28,21.420000076293945,296200.0,ABMD
2012-02-29,20.8799991607666,412000.0,ABMD
2012-03-01,21.100000381469727,424700.0,ABMD
2012-03-02,20.399999618530273,554400.0,ABMD
2012-03-05,20.190000534057617,547600.0,ABMD
2012-03-06,19.540000915527344,792900.0,ABMD
2012-03-07,20.770000457763672,460300.0,ABMD
2012-03-08,21.190000534057617,478100.0,ABMD
2012-03-09,21.8700008392334,429400.0,ABMD
2012-03-12,21.8700008392334,625000.0,ABMD
2012-03-13,22.479999542236328,533200.0,ABMD
2012-03-14,22.190000534057617,388900.0,ABMD
2012-03-15,21.959999084472656,565200.0,ABMD
2012-03-16,22.530000686645508,669700.0,ABMD
2012-03-19,22.40999984741211,516200.0,ABMD
2012-03-20,22.299999237060547,235100.0,ABMD
2012-03-21,23.100000381469727,782100.0,ABMD
2012-03-22,22.989999771118164,543400.0,ABMD
2012-03-23,23.0,303500.0,ABMD
2012-03-26,23.520000457763672,317100.0,ABMD
2012-03-27,22.709999084472656,423200.0,ABMD
2012-03-28,22.389999389648438,271500.0,ABMD
2012-03-29,22.18000030517578,152000.0,ABMD
2012-03-30,22.190000534057617,193500.0,ABMD
2012-04-02,22.389999389648438,208100.0,ABMD
2012-04-03,22.190000534057617,127800.0,ABMD
2012-04-04,21.549999237060547,319100.0,ABMD
2012-04-05,21.489999771118164,199200.0,ABMD
2012-04-09,21.170000076293945,199700.0,ABMD
2012-04-10,20.459999084472656,291900.0,ABMD
2012-04-11,20.899999618530273,125600.0,ABMD
2012-04-12,21.040000915527344,193500.0,ABMD
2012-04-13,20.59000015258789,219900.0,ABMD
