Date,Adj Close,Volume,Symbol
2016-05-25,109.6500015258789,699200.0,FFIV
2016-05-26,109.01000213623047,722400.0,FFIV
2016-05-27,108.80999755859375,862800.0,FFIV
2016-05-31,110.19999694824219,1099400.0,FFIV
2016-06-01,109.48999786376953,649100.0,FFIV
2016-06-02,110.83999633789062,493600.0,FFIV
2016-06-03,110.22000122070312,420600.0,FFIV
2016-06-06,110.04000091552734,403900.0,FFIV
2016-06-07,123.94000244140625,3469800.0,FFIV
2016-06-08,120.3499984741211,3262700.0,FFIV
2016-06-09,119.68000030517578,831200.0,FFIV
2016-06-10,119.41000366210938,1046400.0,FFIV
2016-06-13,118.4800033569336,819700.0,FFIV
2016-06-14,118.08000183105469,1019600.0,FFIV
2016-06-15,119.1500015258789,915300.0,FFIV
2016-06-16,119.02999877929688,610300.0,FFIV
2016-06-17,118.55999755859375,1224200.0,FFIV
2016-06-20,119.25,655400.0,FFIV
2016-06-21,119.29000091552734,514700.0,FFIV
2016-06-22,118.61000061035156,405900.0,FFIV
2016-06-23,121.44000244140625,630900.0,FFIV
2016-06-24,113.4000015258789,1107800.0,FFIV
2016-06-27,108.63999938964844,1254900.0,FFIV
2016-06-28,110.30999755859375,793900.0,FFIV
2016-06-29,112.5199966430664,554200.0,FFIV
2016-06-30,113.83999633789062,537900.0,FFIV
2016-07-01,113.5199966430664,566400.0,FFIV
2016-07-05,112.51000213623047,542900.0,FFIV
2016-07-06,113.79000091552734,703200.0,FFIV
2016-07-07,113.7699966430664,540000.0,FFIV
2016-07-08,117.12999725341797,761800.0,FFIV
2016-07-11,116.8499984741211,430500.0,FFIV
2016-07-12,117.80999755859375,441600.0,FFIV
2016-07-13,116.36000061035156,543700.0,FFIV
2016-07-14,116.25,534800.0,FFIV
2016-07-15,116.37000274658203,775700.0,FFIV
2016-07-18,115.81999969482422,589000.0,FFIV
2016-07-19,120.5999984741211,2290900.0,FFIV
2016-07-20,121.47000122070312,1386600.0,FFIV
2016-07-21,121.86000061035156,1441700.0,FFIV
2016-07-22,123.23999786376953,893000.0,FFIV
2016-07-25,123.79000091552734,603400.0,FFIV
2016-07-26,124.05999755859375,831800.0,FFIV
2016-07-27,123.08999633789062,751100.0,FFIV
2016-07-28,123.05000305175781,1003700.0,FFIV
2016-07-29,123.41999816894531,762000.0,FFIV
2016-08-01,123.69999694824219,1095500.0,FFIV
2016-08-02,122.91000366210938,855100.0,FFIV
2016-08-03,123.47000122070312,491300.0,FFIV
2016-08-04,123.33000183105469,426000.0,FFIV
2016-08-05,125.6500015258789,569900.0,FFIV
2016-08-08,126.66000366210938,677600.0,FFIV
2016-08-09,126.43000030517578,480900.0,FFIV
2016-08-10,126.0999984741211,444000.0,FFIV
2016-08-11,125.02999877929688,1033300.0,FFIV
2016-08-12,124.80000305175781,606700.0,FFIV
2016-08-15,124.75,863700.0,FFIV
2016-08-16,123.38999938964844,921300.0,FFIV
2016-08-17,123.31999969482422,664000.0,FFIV
2016-08-18,123.66000366210938,580800.0,FFIV
2016-08-19,124.23999786376953,618200.0,FFIV
2016-08-22,123.9800033569336,535000.0,FFIV
2016-08-23,124.91000366210938,408800.0,FFIV
2016-08-24,124.38999938964844,330600.0,FFIV
2016-08-25,124.37999725341797,245200.0,FFIV
2016-08-26,124.04000091552734,334000.0,FFIV
2016-08-29,124.80999755859375,392300.0,FFIV
2016-08-30,124.36000061035156,417500.0,FFIV
2016-08-31,122.7300033569336,642100.0,FFIV
2016-09-01,123.63999938964844,537600.0,FFIV
2016-09-02,123.88999938964844,291100.0,FFIV
2016-09-06,124.43000030517578,433700.0,FFIV
2016-09-07,120.41999816894531,959500.0,FFIV
2016-09-08,119.69999694824219,823000.0,FFIV
2016-09-09,118.05000305175781,892500.0,FFIV
2016-09-12,118.76000213623047,675900.0,FFIV
2016-09-13,116.83999633789062,950100.0,FFIV
2016-09-14,117.94000244140625,818700.0,FFIV
2016-09-15,119.0199966430664,568700.0,FFIV
2016-09-16,118.55000305175781,761400.0,FFIV
2016-09-19,118.91000366210938,406200.0,FFIV
2016-09-20,118.44999694824219,399900.0,FFIV
2016-09-21,119.33999633789062,358100.0,FFIV
2016-09-22,121.25,541500.0,FFIV
2016-09-23,120.48999786376953,313600.0,FFIV
2016-09-26,119.44999694824219,239900.0,FFIV
2016-09-27,122.86000061035156,852100.0,FFIV
2016-09-28,124.02999877929688,717400.0,FFIV
2016-09-29,123.4000015258789,447900.0,FFIV
2016-09-30,124.63999938964844,438500.0,FFIV
2016-10-03,124.37999725341797,400600.0,FFIV
2016-10-04,124.73999786376953,559600.0,FFIV
2016-10-05,125.5,448400.0,FFIV
2016-10-06,124.94000244140625,387900.0,FFIV
2016-10-07,124.13999938964844,276200.0,FFIV
2016-10-10,123.2300033569336,362500.0,FFIV
2016-10-11,121.80999755859375,873500.0,FFIV
2016-10-12,117.80000305175781,1040200.0,FFIV
2016-10-13,116.12999725341797,868700.0,FFIV
2016-10-14,116.73999786376953,491000.0,FFIV
2016-10-17,116.4000015258789,317700.0,FFIV
2016-10-18,117.55999755859375,537100.0,FFIV
2016-10-19,118.75,1162900.0,FFIV
2016-10-20,118.08999633789062,594100.0,FFIV
2016-10-21,118.06999969482422,902100.0,FFIV
2016-10-24,118.76000213623047,656400.0,FFIV
2016-10-25,117.22000122070312,632700.0,FFIV
2016-10-26,119.54000091552734,856200.0,FFIV
2016-10-27,130.99000549316406,5094000.0,FFIV
2016-10-28,134.66000366210938,1857800.0,FFIV
2016-10-31,138.2100067138672,1452000.0,FFIV
2016-11-01,136.97999572753906,1544800.0,FFIV
2016-11-02,135.32000732421875,1323100.0,FFIV
2016-11-03,137.80999755859375,1610100.0,FFIV
2016-11-04,135.72999572753906,1059400.0,FFIV
2016-11-07,136.4499969482422,972400.0,FFIV
2016-11-08,137.77000427246094,486100.0,FFIV
2016-11-09,140.22999572753906,1074600.0,FFIV
2016-11-10,139.85000610351562,1054000.0,FFIV
2016-11-11,141.14999389648438,779600.0,FFIV
2016-11-14,141.9499969482422,780400.0,FFIV
2016-11-15,143.44000244140625,882900.0,FFIV
2016-11-16,142.6999969482422,688500.0,FFIV
2016-11-17,143.91000366210938,841000.0,FFIV
2016-11-18,142.00999450683594,859200.0,FFIV
2016-11-21,143.77000427246094,782100.0,FFIV
2016-11-22,143.75,618000.0,FFIV
2016-11-23,143.89999389648438,424300.0,FFIV
2016-11-25,144.1199951171875,237900.0,FFIV
2016-11-28,142.61000061035156,384900.0,FFIV
2016-11-29,142.80999755859375,336200.0,FFIV
2016-11-30,140.75,800300.0,FFIV
2016-12-01,139.36000061035156,900900.0,FFIV
2016-12-02,138.99000549316406,595400.0,FFIV
2016-12-05,140.3300018310547,666600.0,FFIV
2016-12-06,140.86000061035156,454300.0,FFIV
2016-12-07,141.16000366210938,757500.0,FFIV
2016-12-08,142.8300018310547,569600.0,FFIV
2016-12-09,142.5399932861328,416500.0,FFIV
2016-12-12,141.22000122070312,687500.0,FFIV
2016-12-13,142.36000061035156,509800.0,FFIV
2016-12-14,144.0800018310547,1156400.0,FFIV
2016-12-15,145.5399932861328,675500.0,FFIV
2016-12-16,144.63999938964844,1090300.0,FFIV
2016-12-19,145.14999389648438,373300.0,FFIV
2016-12-20,146.55999755859375,446700.0,FFIV
2016-12-21,146.11000061035156,399000.0,FFIV
2016-12-22,144.24000549316406,511100.0,FFIV
2016-12-23,145.4499969482422,247700.0,FFIV
2016-12-27,145.3300018310547,273800.0,FFIV
2016-12-28,144.05999755859375,269900.0,FFIV
2016-12-29,144.9199981689453,398200.0,FFIV
2016-12-30,144.72000122070312,366600.0,FFIV
2017-01-03,144.8000030517578,521500.0,FFIV
2017-01-04,145.4600067138672,459100.0,FFIV
2017-01-05,144.4199981689453,500900.0,FFIV
2017-01-06,144.4499969482422,461500.0,FFIV
2017-01-09,144.14999389648438,814000.0,FFIV
2017-01-10,144.24000549316406,523300.0,FFIV
2017-01-11,144.02999877929688,465300.0,FFIV
2017-01-12,142.99000549316406,425500.0,FFIV
2017-01-13,143.3699951171875,451500.0,FFIV
2017-01-17,141.6300048828125,718600.0,FFIV
2017-01-18,142.83999633789062,659900.0,FFIV
2017-01-19,142.5399932861328,589400.0,FFIV
2017-01-20,142.10000610351562,434400.0,FFIV
2017-01-23,141.13999938964844,669500.0,FFIV
2017-01-24,144.14999389648438,594000.0,FFIV
2017-01-25,145.75,1187300.0,FFIV
2017-01-26,133.72000122070312,2724900.0,FFIV
2017-01-27,135.5399932861328,1342500.0,FFIV
2017-01-30,134.69000244140625,838700.0,FFIV
2017-01-31,134.02999877929688,985000.0,FFIV
2017-02-01,132.33999633789062,1292800.0,FFIV
2017-02-02,134.4499969482422,1159600.0,FFIV
2017-02-03,136.22999572753906,969800.0,FFIV
2017-02-06,136.67999267578125,960000.0,FFIV
2017-02-07,138.57000732421875,781600.0,FFIV
2017-02-08,138.8800048828125,734700.0,FFIV
2017-02-09,139.72999572753906,714500.0,FFIV
2017-02-10,139.69000244140625,574200.0,FFIV
2017-02-13,140.47000122070312,1021800.0,FFIV
2017-02-14,141.10000610351562,580600.0,FFIV
2017-02-15,143.1300048828125,870100.0,FFIV
2017-02-16,143.24000549316406,463300.0,FFIV
2017-02-17,143.35000610351562,512100.0,FFIV
2017-02-21,145.0500030517578,487300.0,FFIV
2017-02-22,144.83999633789062,623500.0,FFIV
2017-02-23,144.1999969482422,426200.0,FFIV
2017-02-24,144.41000366210938,635600.0,FFIV
2017-02-27,143.61000061035156,420500.0,FFIV
2017-02-28,143.27000427246094,589300.0,FFIV
2017-03-01,145.0800018310547,527500.0,FFIV
2017-03-02,142.10000610351562,459200.0,FFIV
2017-03-03,142.8699951171875,772500.0,FFIV
2017-03-06,141.33999633789062,556300.0,FFIV
2017-03-07,143.60000610351562,663100.0,FFIV
2017-03-08,142.8800048828125,568500.0,FFIV
2017-03-09,143.75999450683594,454000.0,FFIV
2017-03-10,145.92999267578125,556500.0,FFIV
2017-03-13,146.2899932861328,744100.0,FFIV
2017-03-14,145.1300048828125,334800.0,FFIV
2017-03-15,146.47999572753906,423200.0,FFIV
2017-03-16,147.82000732421875,611100.0,FFIV
2017-03-17,148.7899932861328,660400.0,FFIV
2017-03-20,148.75,490700.0,FFIV
2017-03-21,145.77000427246094,630400.0,FFIV
2017-03-22,145.69000244140625,600000.0,FFIV
2017-03-23,146.5500030517578,662400.0,FFIV
2017-03-24,146.57000732421875,389500.0,FFIV
2017-03-27,146.52000427246094,617700.0,FFIV
2017-03-28,147.1300048828125,396600.0,FFIV
2017-03-29,142.10000610351562,1488000.0,FFIV
2017-03-30,142.47999572753906,507900.0,FFIV
2017-03-31,142.57000732421875,592300.0,FFIV
2017-04-03,141.02000427246094,682600.0,FFIV
2017-04-04,139.42999267578125,701300.0,FFIV
2017-04-05,138.08999633789062,889300.0,FFIV
2017-04-06,138.3000030517578,854200.0,FFIV
2017-04-07,137.02999877929688,633500.0,FFIV
2017-04-10,136.86000061035156,613700.0,FFIV
2017-04-11,136.67999267578125,827900.0,FFIV
2017-04-12,134.8800048828125,947200.0,FFIV
2017-04-13,134.42999267578125,989000.0,FFIV
2017-04-17,135.97999572753906,733900.0,FFIV
2017-04-18,135.42999267578125,707400.0,FFIV
2017-04-19,135.92999267578125,887500.0,FFIV
2017-04-20,136.8699951171875,1227000.0,FFIV
2017-04-21,136.5399932861328,811700.0,FFIV
2017-04-24,137.92999267578125,999600.0,FFIV
2017-04-25,138.19000244140625,1056100.0,FFIV
2017-04-26,137.3000030517578,1433800.0,FFIV
2017-04-27,126.98999786376953,3780000.0,FFIV
2017-04-28,129.1300048828125,1684200.0,FFIV
2017-05-01,127.4000015258789,1277400.0,FFIV
2017-05-02,127.5,1151500.0,FFIV
2017-05-03,126.98999786376953,977800.0,FFIV
2017-05-04,126.41999816894531,1130000.0,FFIV
2017-05-05,128.57000732421875,1109300.0,FFIV
2017-05-08,129.75999450683594,1221700.0,FFIV
2017-05-09,130.83999633789062,1022500.0,FFIV
2017-05-10,131.60000610351562,1251700.0,FFIV
2017-05-11,129.94000244140625,977500.0,FFIV
2017-05-12,129.16000366210938,899000.0,FFIV
2017-05-15,131.72000122070312,1065200.0,FFIV
2017-05-16,131.3800048828125,782200.0,FFIV
2017-05-17,127.87000274658203,1082200.0,FFIV
2017-05-18,125.9000015258789,1271000.0,FFIV
2017-05-19,127.1500015258789,655600.0,FFIV
2017-05-22,128.5500030517578,662100.0,FFIV
2017-05-23,125.98999786376953,740700.0,FFIV
2017-05-24,126.8499984741211,717100.0,FFIV
2017-05-25,127.58000183105469,376300.0,FFIV
2017-05-26,127.16000366210938,353500.0,FFIV
2017-05-30,128.0,488800.0,FFIV
2017-05-31,128.1300048828125,1105400.0,FFIV
2017-06-01,130.08999633789062,721000.0,FFIV
2017-06-02,129.30999755859375,509400.0,FFIV
2017-06-05,129.66000366210938,580900.0,FFIV
2017-06-06,129.52000427246094,617700.0,FFIV
2017-06-07,127.97000122070312,879900.0,FFIV
2017-06-08,130.8300018310547,687600.0,FFIV
2017-06-09,129.3000030517578,675200.0,FFIV
2017-06-12,128.67999267578125,795400.0,FFIV
2017-06-13,130.13999938964844,554000.0,FFIV
2017-06-14,129.77999877929688,702700.0,FFIV
2017-06-15,129.35000610351562,574700.0,FFIV
2017-06-16,129.19000244140625,845100.0,FFIV
2017-06-19,130.6300048828125,687300.0,FFIV
2017-06-20,128.85000610351562,590400.0,FFIV
2017-06-21,128.99000549316406,519700.0,FFIV
2017-06-22,128.9499969482422,488400.0,FFIV
2017-06-23,129.99000549316406,883100.0,FFIV
2017-06-26,129.0399932861328,325300.0,FFIV
2017-06-27,127.80000305175781,711700.0,FFIV
2017-06-28,128.9499969482422,602000.0,FFIV
2017-06-29,127.31999969482422,655700.0,FFIV
2017-06-30,127.05999755859375,683200.0,FFIV
2017-07-03,127.80999755859375,284500.0,FFIV
2017-07-05,128.91000366210938,468600.0,FFIV
2017-07-06,127.1500015258789,713800.0,FFIV
2017-07-07,127.62999725341797,612000.0,FFIV
2017-07-10,127.87999725341797,500100.0,FFIV
2017-07-11,128.64999389648438,634200.0,FFIV
2017-07-12,129.35000610351562,952800.0,FFIV
2017-07-13,128.2899932861328,842000.0,FFIV
2017-07-14,123.83999633789062,2142500.0,FFIV
2017-07-17,126.58000183105469,907500.0,FFIV
2017-07-18,126.62999725341797,568900.0,FFIV
2017-07-19,127.63999938964844,703000.0,FFIV
2017-07-20,127.23999786376953,542300.0,FFIV
2017-07-21,126.9000015258789,479600.0,FFIV
2017-07-24,126.79000091552734,563500.0,FFIV
2017-07-25,128.02000427246094,682300.0,FFIV
2017-07-26,128.1999969482422,1315300.0,FFIV
2017-07-27,119.0199966430664,3845900.0,FFIV
2017-07-28,121.72000122070312,1458500.0,FFIV
2017-07-31,120.75,805200.0,FFIV
2017-08-01,121.1500015258789,863400.0,FFIV
2017-08-02,119.08000183105469,1063300.0,FFIV
2017-08-03,119.62999725341797,889600.0,FFIV
2017-08-04,119.77999877929688,507500.0,FFIV
2017-08-07,120.05000305175781,580400.0,FFIV
2017-08-08,118.62000274658203,912300.0,FFIV
2017-08-09,118.62999725341797,737400.0,FFIV
2017-08-10,116.41000366210938,841100.0,FFIV
2017-08-11,117.81999969482422,777900.0,FFIV
2017-08-14,119.01000213623047,752000.0,FFIV
2017-08-15,118.55999755859375,656400.0,FFIV
2017-08-16,118.62999725341797,613500.0,FFIV
2017-08-17,117.80999755859375,590900.0,FFIV
2017-08-18,116.4800033569336,471300.0,FFIV
2017-08-21,116.11000061035156,526900.0,FFIV
2017-08-22,116.94999694824219,581800.0,FFIV
2017-08-23,115.93000030517578,437600.0,FFIV
2017-08-24,117.5199966430664,569000.0,FFIV
2017-08-25,117.5999984741211,408000.0,FFIV
2017-08-28,117.70999908447266,262800.0,FFIV
2017-08-29,117.73999786376953,281700.0,FFIV
2017-08-30,118.63999938964844,478600.0,FFIV
2017-08-31,119.37999725341797,665500.0,FFIV
2017-09-01,118.56999969482422,379200.0,FFIV
2017-09-05,116.44999694824219,735700.0,FFIV
2017-09-06,116.58000183105469,887300.0,FFIV
2017-09-07,115.66000366210938,698100.0,FFIV
2017-09-08,115.55999755859375,490700.0,FFIV
2017-09-11,117.55000305175781,814900.0,FFIV
2017-09-12,117.58000183105469,669800.0,FFIV
2017-09-13,116.54000091552734,316300.0,FFIV
2017-09-14,116.91000366210938,721300.0,FFIV
2017-09-15,116.62000274658203,1184000.0,FFIV
2017-09-18,116.9000015258789,1061900.0,FFIV
2017-09-19,116.76000213623047,614000.0,FFIV
2017-09-20,116.83000183105469,651400.0,FFIV
2017-09-21,117.70999908447266,763900.0,FFIV
2017-09-22,119.7300033569336,990800.0,FFIV
2017-09-25,118.80999755859375,640200.0,FFIV
2017-09-26,118.61000061035156,391300.0,FFIV
2017-09-27,121.05999755859375,564800.0,FFIV
2017-09-28,121.43000030517578,1107300.0,FFIV
2017-09-29,120.55999755859375,798000.0,FFIV
2017-10-02,123.72000122070312,621200.0,FFIV
2017-10-03,117.81999969482422,1405900.0,FFIV
2017-10-04,119.3499984741211,706000.0,FFIV
2017-10-05,120.0999984741211,558600.0,FFIV
2017-10-06,119.0,602800.0,FFIV
2017-10-09,116.30000305175781,932600.0,FFIV
2017-10-10,116.4000015258789,1008000.0,FFIV
2017-10-11,115.98999786376953,893000.0,FFIV
2017-10-12,115.69000244140625,987900.0,FFIV
2017-10-13,116.69999694824219,989000.0,FFIV
2017-10-16,115.79000091552734,505700.0,FFIV
2017-10-17,116.27999877929688,608900.0,FFIV
2017-10-18,116.73999786376953,536000.0,FFIV
2017-10-19,117.38999938964844,371200.0,FFIV
2017-10-20,119.4800033569336,828700.0,FFIV
2017-10-23,118.2699966430664,697000.0,FFIV
2017-10-24,119.1500015258789,641100.0,FFIV
2017-10-25,119.30999755859375,1045700.0,FFIV
2017-10-26,124.05000305175781,2431500.0,FFIV
2017-10-27,121.18000030517578,1425800.0,FFIV
2017-10-30,119.62999725341797,1272100.0,FFIV
2017-10-31,121.2699966430664,944500.0,FFIV
2017-11-01,120.5999984741211,993000.0,FFIV
2017-11-02,121.01000213623047,953800.0,FFIV
2017-11-03,119.6500015258789,835300.0,FFIV
2017-11-06,120.19999694824219,861600.0,FFIV
2017-11-07,120.12999725341797,610700.0,FFIV
2017-11-08,121.33999633789062,651200.0,FFIV
2017-11-09,120.95999908447266,794900.0,FFIV
2017-11-10,119.70999908447266,698100.0,FFIV
2017-11-13,120.8499984741211,503800.0,FFIV
2017-11-14,121.22000122070312,424800.0,FFIV
2017-11-15,119.79000091552734,436400.0,FFIV
2017-11-16,122.05999755859375,598900.0,FFIV
2017-11-17,123.58000183105469,573800.0,FFIV
2017-11-20,122.54000091552734,745000.0,FFIV
2017-11-21,122.44999694824219,756600.0,FFIV
2017-11-22,122.0199966430664,569900.0,FFIV
2017-11-24,123.19000244140625,382500.0,FFIV
2017-11-27,123.69999694824219,672200.0,FFIV
2017-11-28,126.66999816894531,768200.0,FFIV
2017-11-29,129.86000061035156,1118100.0,FFIV
2017-11-30,134.1999969482422,2280100.0,FFIV
2017-12-01,132.7100067138672,1015400.0,FFIV
2017-12-04,132.52999877929688,919600.0,FFIV
2017-12-05,132.60000610351562,743100.0,FFIV
2017-12-06,131.47000122070312,674900.0,FFIV
2017-12-07,131.8300018310547,618500.0,FFIV
2017-12-08,132.74000549316406,525500.0,FFIV
2017-12-11,133.14999389648438,965700.0,FFIV
2017-12-12,135.49000549316406,1208300.0,FFIV
2017-12-13,131.0,1075600.0,FFIV
2017-12-14,130.22999572753906,729000.0,FFIV
2017-12-15,131.05999755859375,1854200.0,FFIV
2017-12-18,131.8699951171875,584100.0,FFIV
2017-12-19,131.50999450683594,417000.0,FFIV
2017-12-20,131.4499969482422,527000.0,FFIV
2017-12-21,132.36000061035156,537000.0,FFIV
2017-12-22,132.3699951171875,253900.0,FFIV
2017-12-26,131.25999450683594,272100.0,FFIV
2017-12-27,131.75,266200.0,FFIV
2017-12-28,132.0800018310547,267200.0,FFIV
2017-12-29,131.22000122070312,329500.0,FFIV
2018-01-02,132.5800018310547,400800.0,FFIV
2018-01-03,134.0399932861328,801600.0,FFIV
2018-01-04,137.1199951171875,790900.0,FFIV
2018-01-05,136.17999267578125,848000.0,FFIV
2018-01-08,137.6199951171875,428100.0,FFIV
2018-01-09,137.83999633789062,492100.0,FFIV
2018-01-10,139.0,606100.0,FFIV
2018-01-11,139.77000427246094,433100.0,FFIV
2018-01-12,141.80999755859375,414800.0,FFIV
2018-01-16,140.52000427246094,569000.0,FFIV
2018-01-17,139.5500030517578,738200.0,FFIV
2018-01-18,138.0,568200.0,FFIV
2018-01-19,138.75999450683594,718500.0,FFIV
2018-01-22,141.05999755859375,916600.0,FFIV
2018-01-23,142.58999633789062,642900.0,FFIV
2018-01-24,142.1300048828125,1251200.0,FFIV
2018-01-25,134.94000244140625,1838100.0,FFIV
2018-01-26,138.24000549316406,2008600.0,FFIV
2018-01-29,138.88999938964844,983100.0,FFIV
2018-01-30,140.9499969482422,1130600.0,FFIV
2018-01-31,144.5399932861328,1287000.0,FFIV
2018-02-01,145.02999877929688,1165500.0,FFIV
2018-02-02,144.1300048828125,1235300.0,FFIV
2018-02-05,136.17999267578125,1287200.0,FFIV
2018-02-06,139.72999572753906,1385700.0,FFIV
2018-02-07,141.38999938964844,932600.0,FFIV
2018-02-08,137.25,988200.0,FFIV
2018-02-09,138.63999938964844,982400.0,FFIV
2018-02-12,140.14999389648438,622400.0,FFIV
2018-02-13,142.42999267578125,643200.0,FFIV
2018-02-14,143.5,685000.0,FFIV
2018-02-15,145.38999938964844,639500.0,FFIV
2018-02-16,145.02999877929688,457900.0,FFIV
2018-02-20,143.0399932861328,768300.0,FFIV
2018-02-21,144.66000366210938,660800.0,FFIV
2018-02-22,143.8699951171875,632700.0,FFIV
2018-02-23,147.3300018310547,470100.0,FFIV
2018-02-26,151.02999877929688,943800.0,FFIV
2018-02-27,150.83999633789062,1129600.0,FFIV
2018-02-28,148.52000427246094,852400.0,FFIV
2018-03-01,146.5500030517578,663000.0,FFIV
2018-03-02,148.33999633789062,511900.0,FFIV
2018-03-05,150.83999633789062,776000.0,FFIV
2018-03-06,152.13999938964844,381200.0,FFIV
2018-03-07,153.32000732421875,657600.0,FFIV
2018-03-08,147.05999755859375,1433200.0,FFIV
2018-03-09,147.47999572753906,919400.0,FFIV
2018-03-12,146.77999877929688,665300.0,FFIV
2018-03-13,147.83999633789062,801800.0,FFIV
2018-03-14,147.9199981689453,601900.0,FFIV
2018-03-15,148.14999389648438,622800.0,FFIV
2018-03-16,148.17999267578125,838400.0,FFIV
2018-03-19,146.8000030517578,515800.0,FFIV
2018-03-20,148.89999389648438,490300.0,FFIV
2018-03-21,149.5500030517578,591200.0,FFIV
2018-03-22,146.27000427246094,511500.0,FFIV
2018-03-23,144.50999450683594,598800.0,FFIV
2018-03-26,147.60000610351562,590800.0,FFIV
2018-03-27,144.9600067138672,637400.0,FFIV
2018-03-28,142.61000061035156,518400.0,FFIV
2018-03-29,144.61000061035156,521700.0,FFIV
2018-04-02,140.7100067138672,722900.0,FFIV
2018-04-03,142.33999633789062,697400.0,FFIV
2018-04-04,143.41000366210938,729400.0,FFIV
2018-04-05,143.24000549316406,646200.0,FFIV
2018-04-06,140.7100067138672,560900.0,FFIV
2018-04-09,140.77999877929688,479600.0,FFIV
2018-04-10,144.94000244140625,719200.0,FFIV
2018-04-11,145.38999938964844,507000.0,FFIV
2018-04-12,148.35000610351562,396200.0,FFIV
2018-04-13,155.05999755859375,1798400.0,FFIV
2018-04-16,155.25,970200.0,FFIV
2018-04-17,158.6699981689453,1166700.0,FFIV
2018-04-18,157.99000549316406,648500.0,FFIV
2018-04-19,157.75999450683594,594400.0,FFIV
2018-04-20,156.9600067138672,554700.0,FFIV
2018-04-23,157.72000122070312,553700.0,FFIV
2018-04-24,157.13999938964844,658800.0,FFIV
2018-04-25,157.07000732421875,896900.0,FFIV
2018-04-26,158.47000122070312,1311300.0,FFIV
2018-04-27,160.83999633789062,757800.0,FFIV
2018-04-30,163.08999633789062,1182200.0,FFIV
2018-05-01,164.6699981689453,1018700.0,FFIV
2018-05-02,165.72000122070312,935600.0,FFIV
2018-05-03,168.32000732421875,1013700.0,FFIV
2018-05-04,168.1300048828125,1114700.0,FFIV
2018-05-07,169.1999969482422,812400.0,FFIV
2018-05-08,169.6300048828125,808000.0,FFIV
2018-05-09,172.0,770200.0,FFIV
2018-05-10,172.75999450683594,802900.0,FFIV
2018-05-11,171.75999450683594,654000.0,FFIV
2018-05-14,172.58999633789062,472800.0,FFIV
2018-05-15,171.1999969482422,747000.0,FFIV
2018-05-16,171.0399932861328,696000.0,FFIV
2018-05-17,171.13999938964844,669700.0,FFIV
2018-05-18,172.27000427246094,687000.0,FFIV
2018-05-21,174.41000366210938,596400.0,FFIV
2018-05-22,173.9600067138672,589100.0,FFIV
2018-05-23,174.57000732421875,494900.0,FFIV
2018-05-24,173.41000366210938,420100.0,FFIV
2018-05-25,174.8000030517578,405400.0,FFIV
2018-05-29,172.75,558200.0,FFIV
2018-05-30,173.16000366210938,547800.0,FFIV
2018-05-31,173.11000061035156,1557500.0,FFIV
2018-06-01,175.19000244140625,665000.0,FFIV
2018-06-04,176.19000244140625,611300.0,FFIV
2018-06-05,177.92999267578125,535400.0,FFIV
2018-06-06,178.82000732421875,658700.0,FFIV
2018-06-07,176.9199981689453,564900.0,FFIV
2018-06-08,176.8000030517578,367100.0,FFIV
2018-06-11,176.94000244140625,523800.0,FFIV
2018-06-12,177.57000732421875,512800.0,FFIV
2018-06-13,179.77000427246094,557800.0,FFIV
2018-06-14,181.63999938964844,660600.0,FFIV
2018-06-15,182.5,1140600.0,FFIV
2018-06-18,181.27999877929688,606500.0,FFIV
2018-06-19,179.5399932861328,957100.0,FFIV
2018-06-20,181.99000549316406,566700.0,FFIV
2018-06-21,180.1999969482422,665400.0,FFIV
2018-06-22,171.47000122070312,1163700.0,FFIV
2018-06-25,170.0500030517578,917000.0,FFIV
2018-06-26,172.47999572753906,630900.0,FFIV
2018-06-27,170.39999389648438,581800.0,FFIV
2018-06-28,172.97999572753906,391800.0,FFIV
2018-06-29,172.4499969482422,439200.0,FFIV
2018-07-02,174.47999572753906,449200.0,FFIV
2018-07-03,174.72999572753906,271800.0,FFIV
2018-07-05,176.57000732421875,652700.0,FFIV
2018-07-06,177.25,317700.0,FFIV
2018-07-09,177.91000366210938,487000.0,FFIV
2018-07-10,178.6199951171875,571900.0,FFIV
2018-07-11,174.92999267578125,942800.0,FFIV
2018-07-12,177.35000610351562,504000.0,FFIV
2018-07-13,176.02999877929688,662500.0,FFIV
2018-07-16,175.67999267578125,528200.0,FFIV
2018-07-17,176.75,613900.0,FFIV
2018-07-18,179.4499969482422,694200.0,FFIV
2018-07-19,171.69000244140625,961400.0,FFIV
2018-07-20,172.3800048828125,868100.0,FFIV
2018-07-23,172.6199951171875,657900.0,FFIV
2018-07-24,172.4600067138672,857500.0,FFIV
2018-07-25,175.1999969482422,855500.0,FFIV
2018-07-26,177.0800018310547,1236200.0,FFIV
2018-07-27,174.22999572753906,639100.0,FFIV
2018-07-30,170.1300048828125,688200.0,FFIV
2018-07-31,171.3800048828125,678700.0,FFIV
2018-08-01,170.60000610351562,617400.0,FFIV
2018-08-02,172.25999450683594,788400.0,FFIV
2018-08-03,172.22999572753906,588500.0,FFIV
2018-08-06,175.44000244140625,649900.0,FFIV
2018-08-07,176.7100067138672,535400.0,FFIV
2018-08-08,179.0,724400.0,FFIV
2018-08-09,179.91000366210938,617900.0,FFIV
2018-08-10,179.97999572753906,345100.0,FFIV
2018-08-13,179.85000610351562,423700.0,FFIV
