Date,Adj Close,Volume,Symbol
2016-02-05,136.0500030517578,2245200.0,ILMN
2016-02-08,135.3699951171875,1913800.0,ILMN
2016-02-09,139.49000549316406,2030600.0,ILMN
2016-02-10,138.6999969482422,1364300.0,ILMN
2016-02-11,138.4600067138672,1154400.0,ILMN
2016-02-12,142.72000122070312,984300.0,ILMN
2016-02-16,149.11000061035156,1477500.0,ILMN
2016-02-17,155.6300048828125,1496800.0,ILMN
2016-02-18,150.16000366210938,2050000.0,ILMN
2016-02-19,151.30999755859375,1043400.0,ILMN
2016-02-22,152.92999267578125,844700.0,ILMN
2016-02-23,149.94000244140625,1351600.0,ILMN
2016-02-24,149.4199981689453,1333600.0,ILMN
2016-02-25,152.39999389648438,1268100.0,ILMN
2016-02-26,155.30999755859375,979200.0,ILMN
2016-02-29,150.24000549316406,1382400.0,ILMN
2016-03-01,159.50999450683594,1323700.0,ILMN
2016-03-02,157.1999969482422,958100.0,ILMN
2016-03-03,157.4499969482422,715900.0,ILMN
2016-03-04,156.13999938964844,862300.0,ILMN
2016-03-07,161.6199951171875,1320300.0,ILMN
2016-03-08,150.42999267578125,2050400.0,ILMN
2016-03-09,153.0,1564800.0,ILMN
2016-03-10,155.05999755859375,1256000.0,ILMN
2016-03-11,158.58999633789062,1250700.0,ILMN
2016-03-14,154.77000427246094,1031700.0,ILMN
2016-03-15,149.97999572753906,1136900.0,ILMN
2016-03-16,149.1999969482422,1040300.0,ILMN
2016-03-17,147.22000122070312,1550500.0,ILMN
2016-03-18,150.24000549316406,1849900.0,ILMN
2016-03-21,155.1300048828125,1301300.0,ILMN
2016-03-22,156.36000061035156,1076100.0,ILMN
2016-03-23,152.5399932861328,858300.0,ILMN
2016-03-24,155.33999633789062,955300.0,ILMN
2016-03-28,152.1300048828125,849400.0,ILMN
2016-03-29,157.1300048828125,984900.0,ILMN
2016-03-30,157.42999267578125,1068600.0,ILMN
2016-03-31,162.11000061035156,1191500.0,ILMN
2016-04-01,166.86000061035156,1698200.0,ILMN
2016-04-04,167.60000610351562,877900.0,ILMN
2016-04-05,163.72999572753906,886400.0,ILMN
2016-04-06,174.16000366210938,1157200.0,ILMN
2016-04-07,168.2100067138672,1308800.0,ILMN
2016-04-08,168.36000061035156,872200.0,ILMN
2016-04-11,169.89999389648438,1011900.0,ILMN
2016-04-12,171.44000244140625,722100.0,ILMN
2016-04-13,174.00999450683594,1063100.0,ILMN
2016-04-14,172.63999938964844,665700.0,ILMN
2016-04-15,173.63999938964844,875000.0,ILMN
2016-04-18,178.1300048828125,1381900.0,ILMN
2016-04-19,136.8800048828125,11376500.0,ILMN
2016-04-20,139.47999572753906,2900400.0,ILMN
2016-04-21,144.9499969482422,2217500.0,ILMN
2016-04-22,143.58999633789062,2202200.0,ILMN
2016-04-25,143.07000732421875,1700000.0,ILMN
2016-04-26,139.2100067138672,1846800.0,ILMN
2016-04-27,138.58999633789062,1292300.0,ILMN
2016-04-28,135.75,1499800.0,ILMN
2016-04-29,134.99000549316406,2149500.0,ILMN
2016-05-02,135.9199981689453,1960700.0,ILMN
2016-05-03,133.64999389648438,2412200.0,ILMN
2016-05-04,134.97000122070312,3283000.0,ILMN
2016-05-05,138.89999389648438,2073700.0,ILMN
2016-05-06,140.7100067138672,2223100.0,ILMN
2016-05-09,141.75999450683594,1133700.0,ILMN
2016-05-10,142.83999633789062,792100.0,ILMN
2016-05-11,138.86000061035156,1109000.0,ILMN
2016-05-12,136.94000244140625,1194500.0,ILMN
2016-05-13,136.9199981689453,917000.0,ILMN
2016-05-16,140.39999389648438,780000.0,ILMN
2016-05-17,138.77000427246094,1180600.0,ILMN
2016-05-18,140.22999572753906,805300.0,ILMN
2016-05-19,138.02999877929688,567600.0,ILMN
2016-05-20,140.50999450683594,766200.0,ILMN
2016-05-23,139.8300018310547,453800.0,ILMN
2016-05-24,143.47999572753906,801000.0,ILMN
2016-05-25,143.5500030517578,879300.0,ILMN
2016-05-26,143.1199951171875,563600.0,ILMN
2016-05-27,143.85000610351562,659700.0,ILMN
2016-05-31,144.8300018310547,951800.0,ILMN
2016-06-01,145.77999877929688,787000.0,ILMN
2016-06-02,147.10000610351562,878000.0,ILMN
2016-06-03,145.5399932861328,684800.0,ILMN
2016-06-06,147.60000610351562,750300.0,ILMN
2016-06-07,144.9499969482422,847200.0,ILMN
2016-06-08,145.25999450683594,627000.0,ILMN
2016-06-09,143.4199981689453,736600.0,ILMN
2016-06-10,141.6199951171875,933300.0,ILMN
2016-06-13,139.7100067138672,913800.0,ILMN
2016-06-14,137.77000427246094,1131300.0,ILMN
2016-06-15,136.72999572753906,901300.0,ILMN
2016-06-16,136.33999633789062,931900.0,ILMN
2016-06-17,137.0500030517578,1780100.0,ILMN
2016-06-20,140.10000610351562,1027400.0,ILMN
2016-06-21,139.0500030517578,1007700.0,ILMN
2016-06-22,140.88999938964844,1225600.0,ILMN
2016-06-23,146.58999633789062,1343300.0,ILMN
2016-06-24,138.91000366210938,5102400.0,ILMN
2016-06-27,135.47999572753906,2142600.0,ILMN
2016-06-28,135.00999450683594,1168400.0,ILMN
2016-06-29,137.5800018310547,869200.0,ILMN
2016-06-30,140.3800048828125,1116600.0,ILMN
2016-07-01,140.72999572753906,911300.0,ILMN
2016-07-05,138.6699981689453,2072300.0,ILMN
2016-07-06,140.7899932861328,1098500.0,ILMN
2016-07-07,140.05999755859375,1014400.0,ILMN
2016-07-08,141.25,978200.0,ILMN
2016-07-11,139.63999938964844,1071800.0,ILMN
2016-07-12,148.99000549316406,1574200.0,ILMN
2016-07-13,145.86000061035156,957100.0,ILMN
2016-07-14,147.22999572753906,655400.0,ILMN
2016-07-15,148.7100067138672,787700.0,ILMN
2016-07-18,149.57000732421875,711800.0,ILMN
2016-07-19,148.67999267578125,686400.0,ILMN
2016-07-20,152.58999633789062,937300.0,ILMN
2016-07-21,151.30999755859375,788500.0,ILMN
2016-07-22,150.75999450683594,541600.0,ILMN
2016-07-25,150.63999938964844,928000.0,ILMN
2016-07-26,150.10000610351562,1656500.0,ILMN
2016-07-27,162.25,3559700.0,ILMN
2016-07-28,166.4199981689453,1501700.0,ILMN
2016-07-29,166.35000610351562,1216600.0,ILMN
2016-08-01,170.64999389648438,1087900.0,ILMN
2016-08-02,166.9199981689453,1594900.0,ILMN
2016-08-03,165.0500030517578,947000.0,ILMN
2016-08-04,165.66000366210938,553700.0,ILMN
2016-08-05,166.52999877929688,642800.0,ILMN
2016-08-08,166.4600067138672,1058600.0,ILMN
2016-08-09,165.58999633789062,767100.0,ILMN
2016-08-10,165.97999572753906,853900.0,ILMN
2016-08-11,168.02000427246094,993000.0,ILMN
2016-08-12,166.99000549316406,568800.0,ILMN
2016-08-15,173.36000061035156,1412700.0,ILMN
2016-08-16,169.64999389648438,1321800.0,ILMN
2016-08-17,169.14999389648438,923000.0,ILMN
2016-08-18,172.3699951171875,6428400.0,ILMN
2016-08-19,171.6699981689453,1015000.0,ILMN
2016-08-22,173.75,1206400.0,ILMN
2016-08-23,172.7899932861328,674200.0,ILMN
2016-08-24,169.5399932861328,1022100.0,ILMN
2016-08-25,169.47999572753906,603000.0,ILMN
2016-08-26,172.2100067138672,819500.0,ILMN
2016-08-29,170.4199981689453,588300.0,ILMN
2016-08-30,168.99000549316406,577100.0,ILMN
2016-08-31,168.33999633789062,703600.0,ILMN
2016-09-01,168.55999755859375,562800.0,ILMN
2016-09-02,167.89999389648438,503300.0,ILMN
2016-09-06,170.17999267578125,663300.0,ILMN
2016-09-07,169.5800018310547,607700.0,ILMN
2016-09-08,170.07000732421875,643600.0,ILMN
2016-09-09,164.85000610351562,808400.0,ILMN
2016-09-12,170.7100067138672,976300.0,ILMN
2016-09-13,170.14999389648438,1021800.0,ILMN
2016-09-14,171.77999877929688,734400.0,ILMN
2016-09-15,174.94000244140625,911300.0,ILMN
2016-09-16,172.97000122070312,1525300.0,ILMN
2016-09-19,173.14999389648438,487900.0,ILMN
2016-09-20,175.8000030517578,786800.0,ILMN
2016-09-21,178.4499969482422,779300.0,ILMN
2016-09-22,179.33999633789062,1098500.0,ILMN
2016-09-23,179.3300018310547,791500.0,ILMN
2016-09-26,178.47000122070312,645800.0,ILMN
2016-09-27,180.35000610351562,793800.0,ILMN
2016-09-28,180.97999572753906,661900.0,ILMN
2016-09-29,176.55999755859375,952500.0,ILMN
2016-09-30,181.66000366210938,1283300.0,ILMN
2016-10-03,182.22999572753906,1101900.0,ILMN
2016-10-04,181.22000122070312,930100.0,ILMN
2016-10-05,186.1699981689453,1118700.0,ILMN
2016-10-06,184.92999267578125,806000.0,ILMN
2016-10-07,184.49000549316406,773000.0,ILMN
2016-10-10,184.85000610351562,1890000.0,ILMN
2016-10-11,138.99000549316406,11033400.0,ILMN
2016-10-12,136.17999267578125,2883200.0,ILMN
2016-10-13,137.1699981689453,2117800.0,ILMN
2016-10-14,138.0,1468700.0,ILMN
2016-10-17,141.22999572753906,1444300.0,ILMN
2016-10-18,145.22000122070312,2517600.0,ILMN
2016-10-19,146.72000122070312,1002400.0,ILMN
2016-10-20,142.8300018310547,1604000.0,ILMN
2016-10-21,141.8000030517578,2116100.0,ILMN
2016-10-24,142.27000427246094,738200.0,ILMN
2016-10-25,138.17999267578125,1148700.0,ILMN
2016-10-26,139.9499969482422,1149100.0,ILMN
2016-10-27,139.2899932861328,1087100.0,ILMN
2016-10-28,138.6300048828125,824700.0,ILMN
2016-10-31,136.13999938964844,1621200.0,ILMN
2016-11-01,139.5,2131800.0,ILMN
2016-11-02,135.66000366210938,2508400.0,ILMN
2016-11-03,134.38999938964844,1233500.0,ILMN
2016-11-04,134.6300048828125,1139600.0,ILMN
2016-11-07,137.0800018310547,1425400.0,ILMN
2016-11-08,137.6999969482422,1004600.0,ILMN
2016-11-09,133.1300048828125,3415500.0,ILMN
2016-11-10,138.3699951171875,2551700.0,ILMN
2016-11-11,137.7100067138672,1423200.0,ILMN
2016-11-14,136.3800048828125,987700.0,ILMN
2016-11-15,136.8000030517578,1082300.0,ILMN
2016-11-16,134.8699951171875,881700.0,ILMN
2016-11-17,134.08999633789062,1076400.0,ILMN
2016-11-18,131.8699951171875,1741600.0,ILMN
2016-11-21,137.5500030517578,1904400.0,ILMN
2016-11-22,134.75,1216300.0,ILMN
2016-11-23,134.42999267578125,805600.0,ILMN
2016-11-25,135.19000244140625,343000.0,ILMN
2016-11-28,136.17999267578125,1226200.0,ILMN
2016-11-29,136.52999877929688,905400.0,ILMN
2016-11-30,133.13999938964844,2399100.0,ILMN
2016-12-01,127.72000122070312,2279400.0,ILMN
2016-12-02,127.9000015258789,1594700.0,ILMN
2016-12-05,127.91999816894531,1257900.0,ILMN
2016-12-06,126.4000015258789,1245700.0,ILMN
2016-12-07,122.0199966430664,2511700.0,ILMN
2016-12-08,123.4800033569336,1100300.0,ILMN
2016-12-09,123.19999694824219,1387900.0,ILMN
2016-12-12,124.0,1530300.0,ILMN
2016-12-13,126.69999694824219,1996100.0,ILMN
2016-12-14,125.44999694824219,1254100.0,ILMN
2016-12-15,132.0,2241300.0,ILMN
2016-12-16,131.00999450683594,3330000.0,ILMN
2016-12-19,129.64999389648438,1385700.0,ILMN
2016-12-20,128.0500030517578,1123600.0,ILMN
2016-12-21,127.81999969482422,703700.0,ILMN
2016-12-22,126.7699966430664,500000.0,ILMN
2016-12-23,128.75,537900.0,ILMN
2016-12-27,128.94000244140625,539100.0,ILMN
2016-12-28,127.93000030517578,561900.0,ILMN
2016-12-29,128.72000122070312,647300.0,ILMN
2016-12-30,128.0399932861328,801100.0,ILMN
2017-01-03,131.1300048828125,1136700.0,ILMN
2017-01-04,135.17999267578125,1344500.0,ILMN
2017-01-05,134.55999755859375,1683800.0,ILMN
2017-01-06,141.49000549316406,2332300.0,ILMN
2017-01-09,141.5399932861328,1498500.0,ILMN
2017-01-10,165.0399932861328,6031700.0,ILMN
2017-01-11,162.35000610351562,2486900.0,ILMN
2017-01-12,162.83999633789062,1499500.0,ILMN
2017-01-13,162.57000732421875,1115200.0,ILMN
2017-01-17,160.47000122070312,1185700.0,ILMN
2017-01-18,161.22999572753906,1012200.0,ILMN
2017-01-19,160.5800018310547,1239700.0,ILMN
2017-01-20,159.74000549316406,1364800.0,ILMN
2017-01-23,160.88999938964844,1117000.0,ILMN
2017-01-24,160.47999572753906,845200.0,ILMN
2017-01-25,161.07000732421875,895200.0,ILMN
2017-01-26,160.1300048828125,697800.0,ILMN
2017-01-27,160.99000549316406,957900.0,ILMN
2017-01-30,159.27999877929688,1072000.0,ILMN
2017-01-31,160.10000610351562,1743400.0,ILMN
2017-02-01,161.5800018310547,1790300.0,ILMN
2017-02-02,162.88999938964844,936700.0,ILMN
2017-02-03,162.14999389648438,808400.0,ILMN
2017-02-06,162.52000427246094,704200.0,ILMN
2017-02-07,162.85000610351562,698400.0,ILMN
2017-02-08,162.9600067138672,598600.0,ILMN
2017-02-09,163.13999938964844,465800.0,ILMN
2017-02-10,163.0399932861328,903000.0,ILMN
2017-02-13,163.83999633789062,784100.0,ILMN
2017-02-14,164.4600067138672,765700.0,ILMN
2017-02-15,163.2899932861328,785600.0,ILMN
2017-02-16,161.3000030517578,1026200.0,ILMN
2017-02-17,163.3699951171875,892400.0,ILMN
2017-02-21,162.14999389648438,710400.0,ILMN
2017-02-22,162.3000030517578,639700.0,ILMN
2017-02-23,161.00999450683594,562300.0,ILMN
2017-02-24,160.0,753000.0,ILMN
2017-02-27,166.82000732421875,1550100.0,ILMN
2017-02-28,167.39999389648438,1533500.0,ILMN
2017-03-01,168.8000030517578,1018900.0,ILMN
2017-03-02,167.72000122070312,804700.0,ILMN
2017-03-03,168.5,863200.0,ILMN
2017-03-06,166.69000244140625,678200.0,ILMN
2017-03-07,165.5800018310547,695700.0,ILMN
2017-03-08,164.39999389648438,559800.0,ILMN
2017-03-09,164.47999572753906,961600.0,ILMN
2017-03-10,167.22000122070312,674400.0,ILMN
2017-03-13,166.91000366210938,562800.0,ILMN
2017-03-14,164.8300018310547,1054100.0,ILMN
2017-03-15,165.9499969482422,696600.0,ILMN
2017-03-16,159.4600067138672,1748700.0,ILMN
2017-03-17,160.4199981689453,1917700.0,ILMN
2017-03-20,163.49000549316406,1303300.0,ILMN
2017-03-21,163.5,1047400.0,ILMN
2017-03-22,167.7899932861328,1123600.0,ILMN
2017-03-23,167.69000244140625,712500.0,ILMN
2017-03-24,170.5800018310547,874100.0,ILMN
2017-03-27,172.2899932861328,609500.0,ILMN
2017-03-28,170.80999755859375,888100.0,ILMN
2017-03-29,172.66000366210938,778400.0,ILMN
2017-03-30,173.16000366210938,785800.0,ILMN
2017-03-31,170.63999938964844,818500.0,ILMN
2017-04-03,170.75,736200.0,ILMN
2017-04-04,169.9199981689453,518400.0,ILMN
2017-04-05,167.47999572753906,1148200.0,ILMN
2017-04-06,170.44000244140625,836000.0,ILMN
2017-04-07,172.38999938964844,852000.0,ILMN
2017-04-10,171.52000427246094,764800.0,ILMN
2017-04-11,175.00999450683594,1666500.0,ILMN
2017-04-12,172.9499969482422,784700.0,ILMN
2017-04-13,173.67999267578125,1142700.0,ILMN
2017-04-17,174.4199981689453,586500.0,ILMN
2017-04-18,175.2899932861328,676400.0,ILMN
2017-04-19,178.02999877929688,1144800.0,ILMN
2017-04-20,177.16000366210938,1085000.0,ILMN
2017-04-21,175.2899932861328,1303100.0,ILMN
2017-04-24,180.1999969482422,819800.0,ILMN
2017-04-25,181.5,1377000.0,ILMN
2017-04-26,184.5800018310547,2751500.0,ILMN
2017-04-27,183.74000549316406,1966900.0,ILMN
2017-04-28,184.86000061035156,1084000.0,ILMN
2017-05-01,186.80999755859375,952900.0,ILMN
2017-05-02,186.7100067138672,759100.0,ILMN
2017-05-03,187.72000122070312,1114000.0,ILMN
2017-05-04,188.85000610351562,677900.0,ILMN
2017-05-05,187.13999938964844,880700.0,ILMN
2017-05-08,184.64999389648438,1051000.0,ILMN
2017-05-09,183.58999633789062,1125200.0,ILMN
2017-05-10,182.11000061035156,977400.0,ILMN
2017-05-11,181.74000549316406,822700.0,ILMN
2017-05-12,182.3800048828125,641400.0,ILMN
2017-05-15,180.0500030517578,1251900.0,ILMN
2017-05-16,178.24000549316406,1217100.0,ILMN
2017-05-17,175.55999755859375,964300.0,ILMN
2017-05-18,175.88999938964844,936400.0,ILMN
2017-05-19,177.00999450683594,1061800.0,ILMN
2017-05-22,174.9199981689453,1176600.0,ILMN
2017-05-23,174.72000122070312,1001400.0,ILMN
2017-05-24,174.47999572753906,1251900.0,ILMN
2017-05-25,173.75999450683594,1215600.0,ILMN
2017-05-26,175.91000366210938,959300.0,ILMN
2017-05-30,173.5800018310547,724000.0,ILMN
2017-05-31,177.36000061035156,1442900.0,ILMN
2017-06-01,180.64999389648438,899600.0,ILMN
2017-06-02,183.7899932861328,714700.0,ILMN
2017-06-05,181.50999450683594,600600.0,ILMN
2017-06-06,179.4499969482422,601000.0,ILMN
2017-06-07,179.14999389648438,568000.0,ILMN
2017-06-08,177.69000244140625,594500.0,ILMN
2017-06-09,174.0800018310547,879200.0,ILMN
2017-06-12,171.4600067138672,936400.0,ILMN
2017-06-13,173.4600067138672,719300.0,ILMN
2017-06-14,172.58999633789062,767600.0,ILMN
2017-06-15,172.0399932861328,781500.0,ILMN
2017-06-16,171.86000061035156,1245900.0,ILMN
2017-06-19,176.60000610351562,936300.0,ILMN
2017-06-20,175.3000030517578,809100.0,ILMN
2017-06-21,177.3800048828125,979000.0,ILMN
2017-06-22,182.99000549316406,1201300.0,ILMN
2017-06-23,185.27999877929688,1127900.0,ILMN
2017-06-26,180.88999938964844,715900.0,ILMN
2017-06-27,176.36000061035156,716700.0,ILMN
2017-06-28,181.0,655500.0,ILMN
2017-06-29,176.75,1054400.0,ILMN
2017-06-30,173.52000427246094,893600.0,ILMN
2017-07-03,174.1300048828125,527700.0,ILMN
2017-07-05,174.35000610351562,901400.0,ILMN
2017-07-06,172.32000732421875,838200.0,ILMN
2017-07-07,172.11000061035156,639100.0,ILMN
2017-07-10,169.0,1579800.0,ILMN
2017-07-11,173.14999389648438,1099400.0,ILMN
2017-07-12,173.22999572753906,781400.0,ILMN
2017-07-13,173.0,845700.0,ILMN
2017-07-14,172.3300018310547,1246300.0,ILMN
2017-07-17,171.74000549316406,1126400.0,ILMN
2017-07-18,173.66000366210938,1011300.0,ILMN
2017-07-19,173.8800048828125,622200.0,ILMN
2017-07-20,171.97000122070312,654000.0,ILMN
2017-07-21,172.75,1411400.0,ILMN
2017-07-24,173.99000549316406,1148000.0,ILMN
2017-07-25,173.85000610351562,853400.0,ILMN
2017-07-26,176.3000030517578,769800.0,ILMN
2017-07-27,174.3300018310547,1134500.0,ILMN
2017-07-28,174.9199981689453,626900.0,ILMN
2017-07-31,173.85000610351562,905700.0,ILMN
2017-08-01,172.3000030517578,1438900.0,ILMN
2017-08-02,197.85000610351562,5011200.0,ILMN
2017-08-03,198.4600067138672,2014700.0,ILMN
2017-08-04,194.47000122070312,1191900.0,ILMN
2017-08-07,199.5800018310547,937800.0,ILMN
2017-08-08,197.61000061035156,711100.0,ILMN
2017-08-09,199.22999572753906,1020800.0,ILMN
2017-08-10,194.64999389648438,1163600.0,ILMN
2017-08-11,194.25,696000.0,ILMN
2017-08-14,194.8000030517578,658500.0,ILMN
2017-08-15,193.9199981689453,545200.0,ILMN
2017-08-16,194.14999389648438,829700.0,ILMN
2017-08-17,191.1999969482422,659900.0,ILMN
2017-08-18,189.32000732421875,882000.0,ILMN
2017-08-21,190.67999267578125,576400.0,ILMN
2017-08-22,194.75999450683594,627700.0,ILMN
2017-08-23,193.6199951171875,545800.0,ILMN
2017-08-24,193.9600067138672,613100.0,ILMN
2017-08-25,192.19000244140625,555700.0,ILMN
2017-08-28,197.0500030517578,833000.0,ILMN
2017-08-29,195.94000244140625,496900.0,ILMN
2017-08-30,199.74000549316406,798500.0,ILMN
2017-08-31,204.4600067138672,1387400.0,ILMN
2017-09-01,207.14999389648438,824600.0,ILMN
2017-09-05,207.22000122070312,937700.0,ILMN
2017-09-06,207.4199981689453,658700.0,ILMN
2017-09-07,210.1999969482422,757000.0,ILMN
2017-09-08,209.67999267578125,437600.0,ILMN
2017-09-11,212.24000549316406,787500.0,ILMN
2017-09-12,213.92999267578125,954900.0,ILMN
2017-09-13,213.42999267578125,486500.0,ILMN
2017-09-14,211.0399932861328,676300.0,ILMN
2017-09-15,210.72000122070312,942600.0,ILMN
2017-09-18,209.39999389648438,561200.0,ILMN
2017-09-19,204.9499969482422,1045800.0,ILMN
2017-09-20,203.08999633789062,1071800.0,ILMN
2017-09-21,200.24000549316406,896300.0,ILMN
2017-09-22,201.41000366210938,986700.0,ILMN
2017-09-25,201.3800048828125,926900.0,ILMN
2017-09-26,198.44000244140625,767400.0,ILMN
2017-09-27,197.75999450683594,500500.0,ILMN
2017-09-28,199.0,541300.0,ILMN
2017-09-29,199.1999969482422,581700.0,ILMN
2017-10-02,202.22999572753906,828700.0,ILMN
2017-10-03,202.4600067138672,647900.0,ILMN
2017-10-04,205.77000427246094,550000.0,ILMN
2017-10-05,205.77999877929688,494200.0,ILMN
2017-10-06,204.17999267578125,602700.0,ILMN
2017-10-09,203.27000427246094,527500.0,ILMN
2017-10-10,204.14999389648438,537400.0,ILMN
2017-10-11,206.69000244140625,548200.0,ILMN
2017-10-12,208.24000549316406,657600.0,ILMN
2017-10-13,206.9199981689453,422100.0,ILMN
2017-10-16,206.22999572753906,485500.0,ILMN
2017-10-17,206.47999572753906,545400.0,ILMN
2017-10-18,205.6199951171875,470500.0,ILMN
2017-10-19,205.17999267578125,432600.0,ILMN
2017-10-20,209.8800048828125,726400.0,ILMN
2017-10-23,211.5500030517578,1325900.0,ILMN
2017-10-24,210.82000732421875,1704400.0,ILMN
2017-10-25,204.85000610351562,2631900.0,ILMN
2017-10-26,208.30999755859375,1081500.0,ILMN
2017-10-27,210.0399932861328,963900.0,ILMN
2017-10-30,203.80999755859375,671900.0,ILMN
2017-10-31,205.19000244140625,848200.0,ILMN
2017-11-01,207.74000549316406,750600.0,ILMN
2017-11-02,208.82000732421875,440400.0,ILMN
2017-11-03,213.99000549316406,635200.0,ILMN
2017-11-06,209.19000244140625,545200.0,ILMN
2017-11-07,211.74000549316406,696400.0,ILMN
2017-11-08,211.1999969482422,379100.0,ILMN
2017-11-09,209.61000061035156,347500.0,ILMN
2017-11-10,208.94000244140625,598600.0,ILMN
2017-11-13,209.13999938964844,372700.0,ILMN
2017-11-14,206.0500030517578,485900.0,ILMN
2017-11-15,205.4199981689453,497300.0,ILMN
2017-11-16,208.50999450683594,563700.0,ILMN
2017-11-17,209.02000427246094,545600.0,ILMN
2017-11-20,210.6699981689453,585400.0,ILMN
2017-11-21,212.0500030517578,503200.0,ILMN
2017-11-22,215.35000610351562,692000.0,ILMN
2017-11-24,214.86000061035156,218100.0,ILMN
2017-11-27,223.83999633789062,1472200.0,ILMN
2017-11-28,226.27999877929688,1398000.0,ILMN
2017-11-29,227.47999572753906,1144400.0,ILMN
2017-11-30,230.02999877929688,937600.0,ILMN
2017-12-01,225.24000549316406,972100.0,ILMN
2017-12-04,213.4499969482422,1246100.0,ILMN
2017-12-05,211.05999755859375,1050100.0,ILMN
2017-12-06,213.97999572753906,656600.0,ILMN
2017-12-07,214.6699981689453,682300.0,ILMN
2017-12-08,217.64999389648438,618500.0,ILMN
2017-12-11,214.11000061035156,906000.0,ILMN
2017-12-12,212.63999938964844,751400.0,ILMN
2017-12-13,214.5500030517578,502800.0,ILMN
2017-12-14,210.85000610351562,577500.0,ILMN
2017-12-15,216.5500030517578,1797900.0,ILMN
2017-12-18,217.2899932861328,878300.0,ILMN
2017-12-19,214.74000549316406,633400.0,ILMN
2017-12-20,216.44000244140625,627900.0,ILMN
2017-12-21,214.57000732421875,560400.0,ILMN
2017-12-22,215.72000122070312,453400.0,ILMN
2017-12-26,214.2100067138672,388600.0,ILMN
2017-12-27,215.4600067138672,471800.0,ILMN
2017-12-28,217.52000427246094,714700.0,ILMN
2017-12-29,218.49000549316406,887900.0,ILMN
2018-01-02,224.02999877929688,804700.0,ILMN
2018-01-03,230.32000732421875,907200.0,ILMN
2018-01-04,232.99000549316406,862500.0,ILMN
2018-01-05,228.1699981689453,1471800.0,ILMN
2018-01-08,227.05999755859375,1002000.0,ILMN
2018-01-09,242.8000030517578,2713500.0,ILMN
2018-01-10,242.58999633789062,982600.0,ILMN
2018-01-11,240.0399932861328,810100.0,ILMN
2018-01-12,244.72000122070312,975800.0,ILMN
2018-01-16,241.4199981689453,1139900.0,ILMN
2018-01-17,242.0500030517578,738300.0,ILMN
2018-01-18,241.30999755859375,770500.0,ILMN
2018-01-19,243.5500030517578,896700.0,ILMN
2018-01-22,245.19000244140625,709800.0,ILMN
2018-01-23,242.94000244140625,830000.0,ILMN
2018-01-24,242.49000549316406,846000.0,ILMN
2018-01-25,243.38999938964844,613200.0,ILMN
2018-01-26,244.8300018310547,678400.0,ILMN
2018-01-29,241.77999877929688,779000.0,ILMN
2018-01-30,241.17999267578125,1063400.0,ILMN
2018-01-31,232.63999938964844,1760500.0,ILMN
2018-02-01,230.2899932861328,943900.0,ILMN
2018-02-02,220.17999267578125,1538800.0,ILMN
2018-02-05,213.0,1484000.0,ILMN
2018-02-06,220.8000030517578,1759300.0,ILMN
2018-02-07,221.1999969482422,1116000.0,ILMN
2018-02-08,209.5399932861328,1299900.0,ILMN
2018-02-09,217.19000244140625,1798300.0,ILMN
2018-02-12,221.02999877929688,1000200.0,ILMN
2018-02-13,220.44000244140625,663000.0,ILMN
2018-02-14,223.11000061035156,817900.0,ILMN
2018-02-15,229.1300048828125,804900.0,ILMN
2018-02-16,229.1999969482422,701400.0,ILMN
2018-02-20,226.57000732421875,567800.0,ILMN
2018-02-21,227.91000366210938,549400.0,ILMN
2018-02-22,226.74000549316406,450100.0,ILMN
2018-02-23,233.83999633789062,536200.0,ILMN
2018-02-26,233.42999267578125,639800.0,ILMN
2018-02-27,229.72999572753906,673500.0,ILMN
2018-02-28,228.02000427246094,732300.0,ILMN
2018-03-01,224.5399932861328,747900.0,ILMN
2018-03-02,229.19000244140625,866200.0,ILMN
2018-03-05,230.8800048828125,543900.0,ILMN
2018-03-06,235.75999450683594,600300.0,ILMN
2018-03-07,241.1999969482422,818300.0,ILMN
2018-03-08,243.52000427246094,757300.0,ILMN
2018-03-09,250.1199951171875,801100.0,ILMN
2018-03-12,253.1699981689453,640500.0,ILMN
2018-03-13,253.5399932861328,606500.0,ILMN
2018-03-14,251.7899932861328,846900.0,ILMN
2018-03-15,251.61000061035156,739600.0,ILMN
2018-03-16,253.91000366210938,1094300.0,ILMN
2018-03-19,248.72999572753906,822700.0,ILMN
2018-03-20,252.64999389648438,589600.0,ILMN
2018-03-21,246.83999633789062,710100.0,ILMN
2018-03-22,241.1199951171875,820400.0,ILMN
2018-03-23,235.36000061035156,873000.0,ILMN
2018-03-26,242.27999877929688,940400.0,ILMN
2018-03-27,237.3699951171875,651300.0,ILMN
2018-03-28,234.99000549316406,714900.0,ILMN
2018-03-29,236.4199981689453,719900.0,ILMN
2018-04-02,229.92999267578125,812000.0,ILMN
2018-04-03,229.94000244140625,740200.0,ILMN
2018-04-04,237.77000427246094,925200.0,ILMN
2018-04-05,236.3699951171875,571600.0,ILMN
2018-04-06,228.1699981689453,743300.0,ILMN
2018-04-09,230.17999267578125,753100.0,ILMN
2018-04-10,238.9199981689453,744900.0,ILMN
2018-04-11,237.6699981689453,573900.0,ILMN
2018-04-12,242.08999633789062,403600.0,ILMN
2018-04-13,241.44000244140625,366200.0,ILMN
2018-04-16,245.19000244140625,694300.0,ILMN
2018-04-17,248.47999572753906,902400.0,ILMN
2018-04-18,250.0,1157800.0,ILMN
