Date,Adj Close,Volume,Symbol
2009-10-27,16.841838836669922,980800.0,PNR
2009-10-28,16.273765563964844,1358200.0,PNR
2009-10-29,16.430660247802734,1718900.0,PNR
2009-10-30,15.743574142456055,1727900.0,PNR
2009-11-02,15.965396881103516,1495500.0,PNR
2009-11-03,16.11688232421875,2195500.0,PNR
2009-11-04,16.06277084350586,1188600.0,PNR
2009-11-05,16.6849422454834,1472400.0,PNR
2009-11-06,16.609203338623047,443200.0,PNR
2009-11-09,17.025775909423828,460300.0,PNR
2009-11-10,17.01495933532715,1082800.0,PNR
2009-11-11,17.00954818725586,783300.0,PNR
2009-11-12,16.701171875,1046900.0,PNR
2009-11-13,16.890531539916992,892200.0,PNR
2009-11-16,17.328750610351562,895100.0,PNR
2009-11-17,17.204320907592773,607300.0,PNR
2009-11-18,17.01495933532715,545100.0,PNR
2009-11-19,16.59296989440918,436400.0,PNR
2009-11-20,16.50098991394043,378600.0,PNR
2009-11-23,16.528053283691406,750300.0,PNR
2009-11-24,16.473947525024414,723200.0,PNR
2009-11-25,16.71739959716797,752900.0,PNR
2009-11-27,16.4144344329834,400300.0,PNR
2009-11-30,16.284589767456055,742500.0,PNR
2009-12-01,16.59838104248047,1121500.0,PNR
2009-12-02,16.609203338623047,708400.0,PNR
2009-12-03,16.5821475982666,772300.0,PNR
2009-12-04,16.847244262695312,1033500.0,PNR
2009-12-07,17.13939666748047,2078400.0,PNR
2009-12-08,16.831018447875977,751900.0,PNR
2009-12-09,16.67412567138672,543000.0,PNR
2009-12-10,16.836427688598633,476900.0,PNR
2009-12-11,17.03119468688965,368800.0,PNR
2009-12-14,17.399085998535156,422500.0,PNR
2009-12-15,17.420724868774414,518300.0,PNR
2009-12-16,17.496469497680664,955400.0,PNR
2009-12-17,17.372034072875977,952300.0,PNR
2009-12-18,17.242189407348633,1850800.0,PNR
2009-12-21,17.474822998046875,746100.0,PNR
2009-12-22,17.426132202148438,989200.0,PNR
2009-12-23,17.75615692138672,917500.0,PNR
2009-12-24,17.788616180419922,212000.0,PNR
2009-12-28,17.783205032348633,550100.0,PNR
2009-12-29,17.81025505065918,464800.0,PNR
2009-12-30,17.712875366210938,610700.0,PNR
2009-12-31,17.474822998046875,412700.0,PNR
2010-01-04,18.05912971496582,1060900.0,PNR
2010-01-05,17.718278884887695,1031700.0,PNR
2010-01-06,17.772388458251953,720500.0,PNR
2010-01-07,18.253896713256836,846000.0,PNR
2010-01-08,18.38914680480957,722300.0,PNR
2010-01-11,18.32962989807129,535100.0,PNR
2010-01-12,17.988786697387695,1008600.0,PNR
2010-01-13,18.080760955810547,531800.0,PNR
2010-01-14,18.12945556640625,779700.0,PNR
2010-01-15,17.707462310791016,686700.0,PNR
2010-01-19,18.01043128967285,974600.0,PNR
2010-01-20,17.647953033447266,1001500.0,PNR
2010-01-21,17.507287979125977,787000.0,PNR
2010-01-22,17.144804000854492,616700.0,PNR
2010-01-25,16.98790740966797,659700.0,PNR
2010-01-26,16.879703521728516,300900.0,PNR
2010-01-27,16.847049713134766,620100.0,PNR
2010-01-28,16.75995445251465,560000.0,PNR
2010-01-29,16.62386703491211,881700.0,PNR
2010-02-01,17.06477928161621,882500.0,PNR
2010-02-02,16.885149002075195,1811200.0,PNR
2010-02-03,17.004898071289062,867600.0,PNR
2010-02-04,16.596651077270508,909400.0,PNR
2010-02-05,16.504114151000977,679800.0,PNR
2010-02-08,16.49323272705078,894200.0,PNR
2010-02-09,16.75995445251465,849000.0,PNR
2010-02-10,16.525890350341797,704800.0,PNR
2010-02-11,16.710960388183594,757300.0,PNR
2010-02-12,16.945026397705078,1243700.0,PNR
2010-02-16,17.22808074951172,452600.0,PNR
2010-02-17,17.282512664794922,762500.0,PNR
2010-02-18,17.3804931640625,496200.0,PNR
2010-02-19,17.630882263183594,821000.0,PNR
2010-02-22,17.761516571044922,566200.0,PNR
2010-02-23,17.52202033996582,861800.0,PNR
2010-02-24,17.636327743530273,442800.0,PNR
2010-02-25,17.65264892578125,541500.0,PNR
2010-02-26,17.723424911499023,584400.0,PNR
2010-03-01,18.681440353393555,2384000.0,PNR
2010-03-02,18.63245391845703,969100.0,PNR
2010-03-03,18.545358657836914,1001300.0,PNR
2010-03-04,18.59434700012207,1382900.0,PNR
2010-03-05,18.692331314086914,766300.0,PNR
2010-03-08,18.52903175354004,836500.0,PNR
2010-03-09,18.637895584106445,489100.0,PNR
2010-03-10,18.686887741088867,452800.0,PNR
2010-03-11,18.670555114746094,448600.0,PNR
2010-03-12,18.59434700012207,488900.0,PNR
2010-03-15,18.83385467529297,908100.0,PNR
2010-03-16,19.1658935546875,962900.0,PNR
2010-03-17,19.225772857666016,521800.0,PNR
2010-03-18,19.236665725708008,531400.0,PNR
2010-03-19,18.578020095825195,1385800.0,PNR
2010-03-22,18.643335342407227,906600.0,PNR
2010-03-23,19.252988815307617,1068900.0,PNR
2010-03-24,18.904613494873047,584100.0,PNR
2010-03-25,18.817523956298828,668100.0,PNR
2010-03-26,18.85562515258789,604200.0,PNR
2010-03-29,19.04070281982422,596900.0,PNR
2010-03-30,19.378185272216797,1272300.0,PNR
2010-03-31,19.389070510864258,1260100.0,PNR
2010-04-01,19.63947105407715,724900.0,PNR
2010-04-05,19.85175323486328,366200.0,PNR
2010-04-06,19.74832534790039,446700.0,PNR
2010-04-07,19.557815551757812,476400.0,PNR
2010-04-08,19.666677474975586,334100.0,PNR
2010-04-09,19.922513961791992,957400.0,PNR
2010-04-12,19.67212677001953,1129400.0,PNR
2010-04-13,19.666677474975586,669400.0,PNR
2010-04-14,19.868083953857422,870000.0,PNR
2010-04-15,20.009611129760742,627400.0,PNR
2010-04-16,19.846315383911133,420900.0,PNR
2010-04-19,19.72111701965332,747100.0,PNR
2010-04-20,20.0205020904541,979400.0,PNR
2010-04-21,20.40696907043457,769300.0,PNR
2010-04-22,20.602933883666992,529700.0,PNR
2010-04-23,21.06016731262207,982400.0,PNR
2010-04-26,21.2180233001709,1057700.0,PNR
2010-04-27,19.976945877075195,3250300.0,PNR
2010-04-28,19.927705764770508,1763700.0,PNR
2010-04-29,20.3216609954834,1023600.0,PNR
2010-04-30,19.78544044494629,1107900.0,PNR
2010-05-03,20.223176956176758,633100.0,PNR
2010-05-04,19.227331161499023,1075200.0,PNR
2010-05-05,18.806018829345703,1450500.0,PNR
2010-05-06,18.061874389648438,1929800.0,PNR
2010-05-07,17.5311222076416,4480900.0,PNR
2010-05-10,18.587154388427734,1663500.0,PNR
2010-05-11,18.718469619750977,2116700.0,PNR
2010-05-12,19.446195602416992,1104800.0,PNR
2010-05-13,19.380544662475586,822800.0,PNR
2010-05-14,18.92092514038086,1597100.0,PNR
2010-05-17,18.893564224243164,1172700.0,PNR
2010-05-18,18.691112518310547,886900.0,PNR
2010-05-19,18.302629470825195,916000.0,PNR
2010-05-20,17.323200225830078,1701400.0,PNR
2010-05-21,17.777345657348633,1784800.0,PNR
2010-05-24,17.853958129882812,1392300.0,PNR
2010-05-25,17.95244598388672,1814400.0,PNR
2010-05-26,18.029041290283203,1809800.0,PNR
2010-05-27,18.948280334472656,1483300.0,PNR
2010-05-28,18.800540924072266,1863400.0,PNR
2010-06-01,18.335460662841797,1440000.0,PNR
2010-06-02,18.691112518310547,1038200.0,PNR
2010-06-03,18.619979858398438,1392200.0,PNR
2010-06-04,17.985273361206055,1551600.0,PNR
2010-06-07,17.301313400268555,1257900.0,PNR
2010-06-08,17.427169799804688,904100.0,PNR
2010-06-09,17.394332885742188,630400.0,PNR
2010-06-10,18.171302795410156,693800.0,PNR
2010-06-11,18.31903648376465,687000.0,PNR
2010-06-14,18.505075454711914,626800.0,PNR
2010-06-15,19.05223846435547,562500.0,PNR
2010-06-16,18.855262756347656,866400.0,PNR
2010-06-17,18.685638427734375,929400.0,PNR
2010-06-18,18.77318572998047,555300.0,PNR
2010-06-21,18.619979858398438,508300.0,PNR
2010-06-22,18.176782608032227,541100.0,PNR
2010-06-23,18.187725067138672,584200.0,PNR
2010-06-24,17.815654754638672,431800.0,PNR
2010-06-25,18.264326095581055,1298100.0,PNR
2010-06-28,18.401111602783203,929200.0,PNR
2010-06-29,17.706222534179688,1898700.0,PNR
2010-06-30,17.618675231933594,1200400.0,PNR
2010-07-01,17.334150314331055,974800.0,PNR
2010-07-02,17.27396011352539,870100.0,PNR
2010-07-06,17.180944442749023,1021600.0,PNR
2010-07-07,17.695274353027344,920400.0,PNR
2010-07-08,18.023576736450195,487400.0,PNR
2010-07-09,18.083757400512695,387200.0,PNR
2010-07-12,17.739046096801758,505900.0,PNR
2010-07-13,18.2424373626709,1096600.0,PNR
2010-07-14,18.176782608032227,651200.0,PNR
2010-07-15,17.97980308532715,974400.0,PNR
2010-07-16,17.46546745300293,842400.0,PNR
2010-07-19,17.728107452392578,767100.0,PNR
2010-07-20,17.853958129882812,802800.0,PNR
2010-07-21,17.782817840576172,1002200.0,PNR
2010-07-22,18.39017105102539,1099100.0,PNR
2010-07-23,18.800540924072266,917300.0,PNR
2010-07-26,18.877145767211914,972700.0,PNR
2010-07-27,18.75130271911621,813700.0,PNR
2010-07-28,18.7072811126709,965400.0,PNR
2010-07-29,18.652259826660156,1707500.0,PNR
2010-07-30,18.81732749938965,1386100.0,PNR
2010-08-02,19.25749969482422,1384600.0,PNR
2010-08-03,19.081424713134766,826900.0,PNR
2010-08-04,19.141948699951172,1121500.0,PNR
2010-08-05,18.993391036987305,785400.0,PNR
2010-08-06,18.696273803710938,805900.0,PNR
2010-08-09,18.723787307739258,869400.0,PNR
2010-08-10,18.38815689086914,675700.0,PNR
2010-08-11,17.612361907958984,1133100.0,PNR
2010-08-12,17.502309799194336,866800.0,PNR
2010-08-13,17.397768020629883,414000.0,PNR
2010-08-16,17.46930694580078,495200.0,PNR
2010-08-17,17.859952926635742,850000.0,PNR
2010-08-18,17.76641273498535,684900.0,PNR
2010-08-19,17.08415412902832,1380800.0,PNR
2010-08-20,17.117164611816406,659100.0,PNR
2010-08-23,16.886077880859375,530900.0,PNR
2010-08-24,16.484413146972656,727500.0,PNR
2010-08-25,16.699007034301758,1261700.0,PNR
2010-08-26,16.671491622924805,1338100.0,PNR
2010-08-27,17.067644119262695,1207700.0,PNR
2010-08-30,16.754024505615234,978200.0,PNR
2010-08-31,16.561443328857422,970900.0,PNR
2010-09-01,17.078649520874023,955600.0,PNR
2010-09-02,17.2767276763916,923600.0,PNR
2010-09-03,17.507808685302734,853600.0,PNR
2010-09-07,17.24921226501465,1029000.0,PNR
2010-09-08,17.49681282043457,1410300.0,PNR
2010-09-09,17.755413055419922,1119200.0,PNR
2010-09-10,17.76641273498535,1286700.0,PNR
2010-09-13,18.00851058959961,821900.0,PNR
2010-09-14,17.964494705200195,694100.0,PNR
2010-09-15,18.01401138305664,428500.0,PNR
2010-09-16,18.003009796142578,702800.0,PNR
2010-09-17,18.063533782958984,884100.0,PNR
2010-09-20,18.333133697509766,1170300.0,PNR
2010-09-21,18.212093353271484,905900.0,PNR
2010-09-22,18.06903648376465,971200.0,PNR
2010-09-23,17.892961502075195,1050300.0,PNR
2010-09-24,18.267107009887695,1382000.0,PNR
2010-09-27,18.17357063293457,523800.0,PNR
2010-09-28,18.179080963134766,901700.0,PNR
2010-09-29,18.459686279296875,1202500.0,PNR
2010-09-30,18.503707885742188,1104900.0,PNR
2010-10-01,18.470685958862305,643000.0,PNR
2010-10-04,18.140562057495117,701600.0,PNR
2010-10-05,18.89435577392578,998000.0,PNR
2010-10-06,18.971389770507812,868900.0,PNR
2010-10-07,18.93287467956543,621500.0,PNR
2010-10-08,19.075927734375,784100.0,PNR
2010-10-11,19.103435516357422,738600.0,PNR
2010-10-12,18.81732749938965,1045500.0,PNR
2010-10-13,19.213478088378906,888100.0,PNR
2010-10-14,19.092439651489258,451300.0,PNR
2010-10-15,19.092439651489258,616200.0,PNR
2010-10-18,19.251996994018555,496500.0,PNR
2010-10-19,18.75130271911621,871300.0,PNR
2010-10-20,18.987892150878906,558000.0,PNR
2010-10-21,19.03190803527832,798500.0,PNR
2010-10-22,18.921865463256836,622600.0,PNR
2010-10-25,19.505094528198242,1548700.0,PNR
2010-10-26,18.272619247436523,3412400.0,PNR
2010-10-27,18.101064682006836,1797600.0,PNR
2010-10-28,17.929515838623047,1459800.0,PNR
2010-10-29,18.112131118774414,1095000.0,PNR
2010-11-01,18.029125213623047,848800.0,PNR
2010-11-02,18.344547271728516,942500.0,PNR
2010-11-03,18.488428115844727,1117400.0,PNR
2010-11-04,18.781715393066406,853400.0,PNR
2010-11-05,18.742979049682617,1057700.0,PNR
2010-11-08,18.599105834960938,791100.0,PNR
2010-11-09,18.22834014892578,825200.0,PNR
2010-11-10,18.322420120239258,782300.0,PNR
2010-11-11,18.316884994506836,685800.0,PNR
2010-11-12,18.16193389892578,622500.0,PNR
2010-11-15,18.178537368774414,614300.0,PNR
2010-11-16,17.968250274658203,1196200.0,PNR
2010-11-17,17.88524055480957,741000.0,PNR
2010-11-18,18.023590087890625,654700.0,PNR
2010-11-19,18.0014591217041,1093300.0,PNR
2010-11-22,18.05678939819336,1141000.0,PNR
2010-11-23,17.990392684936523,711700.0,PNR
2010-11-24,18.31134796142578,429500.0,PNR
2010-11-26,18.322420120239258,440500.0,PNR
2010-11-29,18.145334243774414,655900.0,PNR
2010-11-30,18.206199645996094,1411200.0,PNR
2010-12-01,18.543771743774414,892500.0,PNR
2010-12-02,18.80385398864746,651200.0,PNR
2010-12-03,18.837060928344727,967200.0,PNR
2010-12-06,18.964330673217773,470300.0,PNR
2010-12-07,19.285297393798828,1211500.0,PNR
2010-12-08,19.36830711364746,822800.0,PNR
2010-12-09,19.478979110717773,843800.0,PNR
2010-12-10,19.644994735717773,719400.0,PNR
2010-12-13,19.855276107788086,1014300.0,PNR
2010-12-14,19.799938201904297,937000.0,PNR
2010-12-15,19.694799423217773,504900.0,PNR
2010-12-16,20.1319637298584,1352600.0,PNR
2010-12-17,20.137500762939453,1336800.0,PNR
2010-12-20,20.159635543823242,749400.0,PNR
2010-12-21,20.55807113647461,699900.0,PNR
2010-12-22,20.198373794555664,1188500.0,PNR
2010-12-23,20.23157501220703,467200.0,PNR
2010-12-27,20.248178482055664,290000.0,PNR
2010-12-28,20.336721420288086,476600.0,PNR
2010-12-29,20.264781951904297,229100.0,PNR
2010-12-30,20.342254638671875,390200.0,PNR
2010-12-31,20.203907012939453,290900.0,PNR
2011-01-03,20.46399688720703,480900.0,PNR
2011-01-04,20.137500762939453,624300.0,PNR
2011-01-05,20.148571014404297,580400.0,PNR
2011-01-06,20.24264144897461,689700.0,PNR
2011-01-07,20.209442138671875,610600.0,PNR
2011-01-10,19.9493465423584,1529500.0,PNR
2011-01-11,20.203907012939453,839400.0,PNR
2011-01-12,20.419727325439453,576800.0,PNR
2011-01-13,20.50273323059082,558900.0,PNR
2011-01-14,20.46399688720703,329800.0,PNR
2011-01-18,20.5470027923584,1023900.0,PNR
2011-01-19,20.192842483520508,465100.0,PNR
2011-01-20,19.822078704833984,736700.0,PNR
2011-01-21,19.683732986450195,543600.0,PNR
2011-01-24,20.17070198059082,740000.0,PNR
2011-01-25,20.27584457397461,598800.0,PNR
2011-01-26,20.398263931274414,803400.0,PNR
2011-01-27,20.264719009399414,691700.0,PNR
2011-01-28,19.90305519104004,990900.0,PNR
2011-01-31,20.125621795654297,1403500.0,PNR
2011-02-01,20.74323844909668,1028400.0,PNR
2011-02-02,20.954679489135742,1088700.0,PNR
2011-02-03,20.982501983642578,824300.0,PNR
2011-02-04,21.2440185546875,617900.0,PNR
2011-02-07,21.210628509521484,449800.0,PNR
2011-02-08,21.188373565673828,364200.0,PNR
2011-02-09,20.988059997558594,461100.0,PNR
2011-02-10,21.121606826782227,304000.0,PNR
2011-02-11,21.221757888793945,333200.0,PNR
2011-02-14,21.238452911376953,260400.0,PNR
2011-02-15,21.171680450439453,260400.0,PNR
2011-02-16,21.171680450439453,645400.0,PNR
2011-02-17,21.44432258605957,382600.0,PNR
2011-02-18,21.46658706665039,596300.0,PNR
2011-02-22,20.75436782836914,700200.0,PNR
2011-02-23,20.48172378540039,906600.0,PNR
2011-02-24,20.325925827026367,932700.0,PNR
2011-02-25,20.70429229736328,498600.0,PNR
2011-02-28,20.631956100463867,483300.0,PNR
2011-03-01,20.270280838012695,517400.0,PNR
2011-03-02,20.325925827026367,554900.0,PNR
2011-03-03,20.782194137573242,508600.0,PNR
2011-03-04,20.420515060424805,658800.0,PNR
2011-03-07,20.053281784057617,1431500.0,PNR
2011-03-08,20.643077850341797,937900.0,PNR
2011-03-09,20.52623748779297,933900.0,PNR
2011-03-10,19.997642517089844,734900.0,PNR
2011-03-11,20.120054244995117,889200.0,PNR
2011-03-14,20.019893646240234,842900.0,PNR
2011-03-15,19.87523078918457,647800.0,PNR
2011-03-16,19.71943473815918,849100.0,PNR
2011-03-17,19.96982192993164,531700.0,PNR
2011-03-18,20.09779930114746,446700.0,PNR
2011-03-21,20.631956100463867,547900.0,PNR
2011-03-22,20.631956100463867,1037500.0,PNR
2011-03-23,20.509544372558594,422500.0,PNR
2011-03-24,20.71541404724121,632900.0,PNR
2011-03-25,20.74880599975586,537500.0,PNR
2011-03-28,20.75992774963379,449800.0,PNR
2011-03-29,20.943546295166016,569000.0,PNR
2011-03-30,20.99362564086914,988100.0,PNR
2011-03-31,21.02701187133789,711400.0,PNR
2011-04-01,21.14385986328125,709800.0,PNR
2011-04-04,21.42206573486328,2242200.0,PNR
2011-04-05,21.839384078979492,2173400.0,PNR
2011-04-06,21.967357635498047,1514400.0,PNR
2011-04-07,21.833816528320312,1131300.0,PNR
2011-04-08,21.63907814025879,1306800.0,PNR
2011-04-11,21.499963760375977,783000.0,PNR
2011-04-12,21.149417877197266,714400.0,PNR
2011-04-13,21.12716293334961,778500.0,PNR
2011-04-14,20.976932525634766,1052100.0,PNR
2011-04-15,21.05483055114746,1148000.0,PNR
2011-04-18,20.587440490722656,1520100.0,PNR
2011-04-19,20.876781463623047,821400.0,PNR
2011-04-20,21.299654006958008,655600.0,PNR
2011-04-21,21.544483184814453,802700.0,PNR
2011-04-25,21.655765533447266,1146300.0,PNR
2011-04-26,22.073076248168945,2382400.0,PNR
2011-04-27,22.151371002197266,1206900.0,PNR
2011-04-28,22.335918426513672,1241900.0,PNR
2011-04-29,22.458951950073242,1098800.0,PNR
2011-05-02,22.509279251098633,840600.0,PNR
2011-05-03,22.26881217956543,747000.0,PNR
2011-05-04,21.98919105529785,866400.0,PNR
2011-05-05,21.804645538330078,587200.0,PNR
2011-05-06,21.849380493164062,533500.0,PNR
2011-05-09,22.050708770751953,611900.0,PNR
2011-05-10,22.369474411010742,615700.0,PNR
2011-05-11,22.01156234741211,477600.0,PNR
2011-05-12,22.330331802368164,881400.0,PNR
2011-05-13,22.03952407836914,656500.0,PNR
2011-05-16,21.922082901000977,680300.0,PNR
2011-05-17,21.726356506347656,992500.0,PNR
2011-05-18,22.022747039794922,487600.0,PNR
2011-05-19,22.128999710083008,543700.0,PNR
2011-05-20,21.815828323364258,589300.0,PNR
2011-05-23,21.51384162902832,671500.0,PNR
2011-05-24,21.4635066986084,580500.0,PNR
2011-05-25,22.03952407836914,1225200.0,PNR
2011-05-26,22.01156234741211,1073500.0,PNR
2011-05-27,22.28558349609375,915200.0,PNR
2011-05-31,22.637908935546875,969900.0,PNR
2011-06-01,21.782272338867188,1119100.0,PNR
2011-06-02,21.74872398376465,843000.0,PNR
2011-06-03,21.39640235900879,1069300.0,PNR
2011-06-06,21.07763671875,1106600.0,PNR
2011-06-07,20.954601287841797,1052100.0,PNR
2011-06-08,20.83157730102539,775900.0,PNR
2011-06-09,21.150339126586914,1149600.0,PNR
2011-06-10,20.6917667388916,785500.0,PNR
2011-06-13,20.753278732299805,533900.0,PNR
2011-06-14,21.189483642578125,637500.0,PNR
2011-06-15,20.960193634033203,1293400.0,PNR
2011-06-16,21.021709442138672,1099000.0,PNR
2011-06-17,21.133562088012695,944300.0,PNR
2011-06-20,21.351667404174805,771000.0,PNR
2011-06-21,21.793458938598633,1306400.0,PNR
2011-06-22,21.754314422607422,1334200.0,PNR
2011-06-23,21.922082901000977,1619500.0,PNR
2011-06-24,21.664833068847656,1693800.0,PNR
2011-06-27,21.71516990661621,892000.0,PNR
2011-06-28,22.01156234741211,549800.0,PNR
2011-06-29,22.128999710083008,981600.0,PNR
2011-06-30,22.570798873901367,950800.0,PNR
2011-07-01,23.07970428466797,636500.0,PNR
2011-07-05,23.180370330810547,943500.0,PNR
2011-07-06,23.180370330810547,1422700.0,PNR
2011-07-07,23.627756118774414,1675100.0,PNR
2011-07-08,23.521501541137695,852000.0,PNR
2011-07-11,23.051738739013672,1066700.0,PNR
2011-07-12,22.93430519104004,890200.0,PNR
2011-07-13,22.93430519104004,716600.0,PNR
2011-07-14,22.570798873901367,634300.0,PNR
2011-07-15,22.66587257385254,701400.0,PNR
2011-07-18,22.313549041748047,635500.0,PNR
2011-07-19,22.766529083251953,577100.0,PNR
2011-07-20,22.721792221069336,494300.0,PNR
2011-07-21,22.78330421447754,830100.0,PNR
2011-07-22,22.637908935546875,1029600.0,PNR
2011-07-25,22.777719497680664,1120100.0,PNR
2011-07-26,21.754314422607422,2862300.0,PNR
2011-07-27,21.293373107910156,1712600.0,PNR
2011-07-28,20.922365188598633,1517500.0,PNR
2011-07-29,20.691892623901367,877300.0,PNR
2011-08-01,20.551362991333008,1580400.0,PNR
2011-08-02,19.882434844970703,1176400.0,PNR
2011-08-03,19.961132049560547,1029400.0,PNR
2011-08-04,18.9774112701416,2305500.0,PNR
2011-08-05,18.848115921020508,2432500.0,PNR
2011-08-08,16.908777236938477,2325500.0,PNR
2011-08-09,17.982444763183594,1760200.0,PNR
2011-08-10,17.19546127319336,2394300.0,PNR
2011-08-11,18.297239303588867,1107600.0,PNR
2011-08-12,18.46025276184082,1088900.0,PNR
2011-08-15,18.92119598388672,826600.0,PNR
2011-08-16,18.578296661376953,928800.0,PNR
2011-08-17,18.4208984375,513200.0,PNR
2011-08-18,17.397830963134766,1520500.0,PNR
2011-08-19,17.00996208190918,875600.0,PNR
2011-08-22,17.302268981933594,1133200.0,PNR
2011-08-23,18.049901962280273,789600.0,PNR
2011-08-24,18.505220413208008,725500.0,PNR
2011-08-25,17.926223754882812,780600.0,PNR
2011-08-26,18.555805206298828,751900.0,PNR
2011-08-29,19.421483993530273,838600.0,PNR
2011-08-30,19.46083641052246,760100.0,PNR
2011-08-31,19.292200088500977,1572900.0,PNR
2011-09-01,18.775039672851562,1398400.0,PNR
2011-09-02,18.0723876953125,701000.0,PNR
2011-09-06,17.97681999206543,1246200.0,PNR
2011-09-07,18.718826293945312,977300.0,PNR
2011-09-08,18.319717407226562,1857600.0,PNR
2011-09-09,17.600196838378906,1678500.0,PNR
2011-09-12,17.796947479248047,1252100.0,PNR
2011-09-13,18.24664306640625,1170300.0,PNR
2011-09-14,18.730072021484375,1389500.0,PNR
2011-09-15,19.196636199951172,1556700.0,PNR
2011-09-16,19.0954532623291,1642500.0,PNR
2011-09-19,19.084209442138672,1235800.0,PNR
2011-09-20,18.893091201782227,1309200.0,PNR
2011-09-21,18.4208984375,1705900.0,PNR
2011-09-22,17.751968383789062,2051200.0,PNR
2011-09-23,17.796947479248047,1374900.0,PNR
2011-09-26,18.297239303588867,1227200.0,PNR
2011-09-27,18.718826293945312,1247600.0,PNR
2011-09-28,18.15669822692871,1232700.0,PNR
2011-09-29,18.3084716796875,2147200.0,PNR
2011-09-30,17.993688583374023,1602700.0,PNR
2011-10-03,17.409067153930664,1614900.0,PNR
2011-10-04,18.392793655395508,1392000.0,PNR
2011-10-05,18.8705997467041,899300.0,PNR
2011-10-06,19.382139205932617,824000.0,PNR
2011-10-07,19.196636199951172,753500.0,PNR
2011-10-10,19.70254898071289,780600.0,PNR
2011-10-11,19.85432243347168,962700.0,PNR
2011-10-12,20.326513290405273,952600.0,PNR
2011-10-13,19.876811981201172,1172500.0,PNR
2011-10-14,20.427698135375977,746700.0,PNR
2011-10-17,19.792491912841797,1451600.0,PNR
2011-10-18,20.039823532104492,2149000.0,PNR
2011-10-19,19.882434844970703,1417900.0,PNR
2011-10-20,19.786869049072266,1292700.0,PNR
2011-10-21,20.41083526611328,715000.0,PNR
2011-10-24,21.06851577758789,525700.0,PNR
2011-10-25,20.596330642700195,826300.0,PNR
2011-10-26,20.794153213500977,1184600.0,PNR
2011-10-27,20.9863338470459,1804900.0,PNR
2011-10-28,20.8167667388916,1562700.0,PNR
2011-10-31,20.319381713867188,964200.0,PNR
2011-11-01,19.482860565185547,1523200.0,PNR
2011-11-02,19.929384231567383,938600.0,PNR
2011-11-03,20.91850471496582,1033600.0,PNR
2011-11-04,20.890241622924805,551500.0,PNR
2011-11-07,20.867637634277344,887400.0,PNR
2011-11-08,21.15024185180664,753100.0,PNR
2011-11-09,20.387208938598633,1049400.0,PNR
2011-11-10,20.613290786743164,679700.0,PNR
2011-11-11,21.34241485595703,717800.0,PNR
2011-11-14,21.172849655151367,767100.0,PNR
2011-11-15,21.551542282104492,1214500.0,PNR
2011-11-16,21.263280868530273,865800.0,PNR
2011-11-17,20.737634658813477,1297500.0,PNR
2011-11-18,20.8167667388916,519300.0,PNR
2011-11-21,20.375896453857422,925400.0,PNR
2011-11-22,20.33068084716797,741300.0,PNR
2011-11-23,19.550691604614258,774400.0,PNR
2011-11-25,19.53938865661621,313700.0,PNR
2011-11-28,20.110252380371094,1222600.0,PNR
2011-11-29,20.251556396484375,1252900.0,PNR
2011-11-30,21.495018005371094,1659600.0,PNR
2011-12-01,21.0428524017334,1035800.0,PNR
2011-12-02,20.975025177001953,1029100.0,PNR
2011-12-05,21.110681533813477,1075300.0,PNR
2011-12-06,20.901546478271484,1400800.0,PNR
2011-12-07,20.811119079589844,2103900.0,PNR
2011-12-08,20.370248794555664,1216800.0,PNR
2011-12-09,20.765897750854492,931800.0,PNR
2011-12-12,20.42676544189453,637400.0,PNR
2011-12-13,20.353290557861328,1325600.0,PNR
2011-12-14,19.1720027923584,2909600.0,PNR
2011-12-15,18.957218170166016,3029300.0,PNR
2011-12-16,18.7593936920166,3271400.0,PNR
2011-12-19,18.437223434448242,1572200.0,PNR
2011-12-20,18.895044326782227,1303400.0,PNR
2011-12-21,18.7593936920166,1332200.0,PNR
2011-12-22,18.61809539794922,1590600.0,PNR
2011-12-23,18.940263748168945,685000.0,PNR
2011-12-27,18.968521118164062,537200.0,PNR
2011-12-28,18.60678482055664,647800.0,PNR
2011-12-29,18.96286964416504,1481700.0,PNR
2011-12-30,18.815914154052734,723200.0,PNR
2012-01-03,19.285036087036133,1026300.0,PNR
2012-01-04,19.550691604614258,1394500.0,PNR
2012-01-05,20.04242515563965,1730300.0,PNR
2012-01-06,19.923730850219727,850300.0,PNR
2012-01-09,20.121553421020508,993000.0,PNR
2012-01-10,20.39286231994629,700500.0,PNR
2012-01-11,20.54546356201172,600300.0,PNR
2012-01-12,20.777204513549805,706200.0,PNR
2012-01-13,20.618938446044922,977300.0,PNR
2012-01-17,20.84503173828125,624600.0,PNR
2012-01-18,21.025894165039062,864200.0,PNR
2012-01-19,21.268943786621094,477200.0,PNR
2012-01-20,21.03719711303711,575400.0,PNR
2012-01-23,20.890241622924805,359400.0,PNR
2012-01-24,20.82806968688965,655400.0,PNR
2012-01-25,21.157865524291992,602400.0,PNR
2012-01-26,20.856502532958984,723200.0,PNR
2012-01-27,20.862184524536133,832600.0,PNR
2012-01-30,21.055511474609375,719000.0,PNR
2012-01-31,20.93610954284668,801800.0,PNR
2012-02-01,21.57294464111328,985200.0,PNR
2012-02-02,21.408052444458008,507000.0,PNR
2012-02-03,21.754898071289062,565500.0,PNR
2012-02-06,21.646865844726562,403000.0,PNR
