Date,Adj Close,Volume,Symbol
2009-12-17,37.349998474121094,829000.0,ORLY
2009-12-18,37.54999923706055,1752500.0,ORLY
2009-12-21,38.16999816894531,1155300.0,ORLY
2009-12-22,38.33000183105469,1008700.0,ORLY
2009-12-23,38.38999938964844,717600.0,ORLY
2009-12-24,38.540000915527344,323600.0,ORLY
2009-12-28,38.33000183105469,611000.0,ORLY
2009-12-29,38.29999923706055,399600.0,ORLY
2009-12-30,38.47999954223633,641600.0,ORLY
2009-12-31,38.119998931884766,694300.0,ORLY
2010-01-04,38.5,1278200.0,ORLY
2010-01-05,38.560001373291016,1134100.0,ORLY
2010-01-06,38.38999938964844,1105000.0,ORLY
2010-01-07,38.27000045776367,695300.0,ORLY
2010-01-08,37.93000030517578,875000.0,ORLY
2010-01-11,38.130001068115234,778200.0,ORLY
2010-01-12,38.849998474121094,1660700.0,ORLY
2010-01-13,38.97999954223633,1386200.0,ORLY
2010-01-14,38.790000915527344,684800.0,ORLY
2010-01-15,38.209999084472656,1359300.0,ORLY
2010-01-19,38.61000061035156,924200.0,ORLY
2010-01-20,37.95000076293945,989700.0,ORLY
2010-01-21,37.84000015258789,1404700.0,ORLY
2010-01-22,37.86000061035156,1383500.0,ORLY
2010-01-25,38.58000183105469,1751400.0,ORLY
2010-01-26,38.459999084472656,1388500.0,ORLY
2010-01-27,38.27000045776367,1523600.0,ORLY
2010-01-28,37.72999954223633,1701000.0,ORLY
2010-01-29,37.79999923706055,1804600.0,ORLY
2010-02-01,38.2400016784668,1291200.0,ORLY
2010-02-02,38.849998474121094,1478100.0,ORLY
2010-02-03,38.93000030517578,1264200.0,ORLY
2010-02-04,38.279998779296875,1850100.0,ORLY
2010-02-05,38.470001220703125,1969900.0,ORLY
2010-02-08,38.189998626708984,988400.0,ORLY
2010-02-09,38.880001068115234,1105800.0,ORLY
2010-02-10,39.02000045776367,1568600.0,ORLY
2010-02-11,39.52000045776367,1713000.0,ORLY
2010-02-12,39.79999923706055,1368600.0,ORLY
2010-02-16,39.849998474121094,1921400.0,ORLY
2010-02-17,40.790000915527344,2016600.0,ORLY
2010-02-18,38.36000061035156,9171000.0,ORLY
2010-02-19,38.90999984741211,4191000.0,ORLY
2010-02-22,38.720001220703125,1510700.0,ORLY
2010-02-23,38.599998474121094,1758100.0,ORLY
2010-02-24,39.290000915527344,1570600.0,ORLY
2010-02-25,39.5,1560100.0,ORLY
2010-02-26,39.29999923706055,1602300.0,ORLY
2010-03-01,39.56999969482422,1459800.0,ORLY
2010-03-02,39.529998779296875,1408600.0,ORLY
2010-03-03,39.2599983215332,1564300.0,ORLY
2010-03-04,39.52000045776367,1525100.0,ORLY
2010-03-05,39.720001220703125,1495100.0,ORLY
2010-03-08,39.77000045776367,1073400.0,ORLY
2010-03-09,39.7400016784668,1192500.0,ORLY
2010-03-10,40.2599983215332,1354100.0,ORLY
2010-03-11,40.33000183105469,966700.0,ORLY
2010-03-12,40.43000030517578,697500.0,ORLY
2010-03-15,40.459999084472656,929900.0,ORLY
2010-03-16,41.11000061035156,1283200.0,ORLY
2010-03-17,41.88999938964844,2061900.0,ORLY
2010-03-18,41.90999984741211,1707800.0,ORLY
2010-03-19,42.0,2248100.0,ORLY
2010-03-22,42.7599983215332,1512600.0,ORLY
2010-03-23,43.0,909700.0,ORLY
2010-03-24,42.040000915527344,1488100.0,ORLY
2010-03-25,41.959999084472656,1167400.0,ORLY
2010-03-26,42.029998779296875,1055200.0,ORLY
2010-03-29,41.7599983215332,1835700.0,ORLY
2010-03-30,41.83000183105469,969200.0,ORLY
2010-03-31,41.709999084472656,1617400.0,ORLY
2010-04-01,41.93000030517578,1188200.0,ORLY
2010-04-05,42.06999969482422,1091200.0,ORLY
2010-04-06,41.90999984741211,1274100.0,ORLY
2010-04-07,41.72999954223633,1408200.0,ORLY
2010-04-08,41.61000061035156,2617500.0,ORLY
2010-04-09,41.83000183105469,859900.0,ORLY
2010-04-12,41.880001068115234,1115100.0,ORLY
2010-04-13,42.150001525878906,668300.0,ORLY
2010-04-14,43.529998779296875,1477600.0,ORLY
2010-04-15,43.81999969482422,1333700.0,ORLY
2010-04-16,43.58000183105469,1839700.0,ORLY
2010-04-19,43.84000015258789,1129500.0,ORLY
2010-04-20,44.349998474121094,1072600.0,ORLY
2010-04-21,44.66999816894531,1128900.0,ORLY
2010-04-22,46.029998779296875,2210900.0,ORLY
2010-04-23,46.27000045776367,2052100.0,ORLY
2010-04-26,46.560001373291016,1831400.0,ORLY
2010-04-27,45.880001068115234,2158700.0,ORLY
2010-04-28,46.34000015258789,2068700.0,ORLY
2010-04-29,49.599998474121094,3769800.0,ORLY
2010-04-30,48.869998931884766,2865700.0,ORLY
2010-05-03,49.720001220703125,1505100.0,ORLY
2010-05-04,48.45000076293945,2187300.0,ORLY
2010-05-05,48.310001373291016,1720500.0,ORLY
2010-05-06,46.91999816894531,2050200.0,ORLY
2010-05-07,46.349998474121094,1869600.0,ORLY
2010-05-10,48.369998931884766,1733900.0,ORLY
2010-05-11,48.22999954223633,1323200.0,ORLY
2010-05-12,48.939998626708984,1009900.0,ORLY
2010-05-13,48.06999969482422,1364700.0,ORLY
2010-05-14,47.91999816894531,1638300.0,ORLY
2010-05-17,48.400001525878906,2132800.0,ORLY
2010-05-18,48.09000015258789,1473200.0,ORLY
2010-05-19,48.779998779296875,1712800.0,ORLY
2010-05-20,47.77000045776367,2674900.0,ORLY
2010-05-21,47.88999938964844,2352200.0,ORLY
2010-05-24,47.599998474121094,1306500.0,ORLY
2010-05-25,49.4900016784668,3188800.0,ORLY
2010-05-26,49.15999984741211,3613300.0,ORLY
2010-05-27,50.66999816894531,2002800.0,ORLY
2010-05-28,51.02000045776367,2701700.0,ORLY
2010-06-01,50.619998931884766,2386500.0,ORLY
2010-06-02,51.38999938964844,1512200.0,ORLY
2010-06-03,51.400001525878906,1408800.0,ORLY
2010-06-04,49.630001068115234,1754800.0,ORLY
2010-06-07,48.4900016784668,1074600.0,ORLY
2010-06-08,49.400001525878906,1595200.0,ORLY
2010-06-09,48.95000076293945,1281800.0,ORLY
2010-06-10,49.47999954223633,1553700.0,ORLY
2010-06-11,49.810001373291016,1067400.0,ORLY
2010-06-14,50.31999969482422,1137100.0,ORLY
2010-06-15,51.130001068115234,1077200.0,ORLY
2010-06-16,50.619998931884766,1096400.0,ORLY
2010-06-17,50.380001068115234,1320400.0,ORLY
2010-06-18,49.93000030517578,2370400.0,ORLY
2010-06-21,49.65999984741211,839300.0,ORLY
2010-06-22,49.06999969482422,1066500.0,ORLY
2010-06-23,49.900001525878906,1115500.0,ORLY
2010-06-24,48.869998931884766,1022100.0,ORLY
2010-06-25,49.150001525878906,1000800.0,ORLY
2010-06-28,48.61000061035156,740900.0,ORLY
2010-06-29,47.83000183105469,1340500.0,ORLY
2010-06-30,47.560001373291016,1068300.0,ORLY
2010-07-01,48.0,1508600.0,ORLY
2010-07-02,47.68000030517578,893300.0,ORLY
2010-07-06,46.75,1927000.0,ORLY
2010-07-07,46.79999923706055,2231600.0,ORLY
2010-07-08,46.349998474121094,2451700.0,ORLY
2010-07-09,46.06999969482422,1418100.0,ORLY
2010-07-12,46.189998626708984,900600.0,ORLY
2010-07-13,47.599998474121094,1623600.0,ORLY
2010-07-14,47.52000045776367,1411900.0,ORLY
2010-07-15,48.31999969482422,1173500.0,ORLY
2010-07-16,47.09000015258789,1151700.0,ORLY
2010-07-19,47.90999984741211,958200.0,ORLY
2010-07-20,48.7400016784668,897400.0,ORLY
2010-07-21,47.029998779296875,1628200.0,ORLY
2010-07-22,48.0,907100.0,ORLY
2010-07-23,49.040000915527344,846500.0,ORLY
2010-07-26,49.939998626708984,1623500.0,ORLY
2010-07-27,48.97999954223633,1162300.0,ORLY
2010-07-28,49.38999938964844,1443500.0,ORLY
2010-07-29,48.9900016784668,2289600.0,ORLY
2010-07-30,49.279998779296875,1909900.0,ORLY
2010-08-02,49.08000183105469,1698500.0,ORLY
2010-08-03,48.15999984741211,1408200.0,ORLY
2010-08-04,47.75,1637300.0,ORLY
2010-08-05,47.849998474121094,1165400.0,ORLY
2010-08-06,47.13999938964844,2088500.0,ORLY
2010-08-09,47.27000045776367,2187000.0,ORLY
2010-08-10,46.83000183105469,1127400.0,ORLY
2010-08-11,46.27000045776367,1313900.0,ORLY
2010-08-12,46.970001220703125,2169200.0,ORLY
2010-08-13,46.84000015258789,1113100.0,ORLY
2010-08-16,47.130001068115234,1413500.0,ORLY
2010-08-17,47.79999923706055,2414500.0,ORLY
2010-08-18,48.08000183105469,1629400.0,ORLY
2010-08-19,47.470001220703125,1117800.0,ORLY
2010-08-20,47.81999969482422,1165000.0,ORLY
2010-08-23,47.099998474121094,1085800.0,ORLY
2010-08-24,47.16999816894531,1138300.0,ORLY
2010-08-25,47.33000183105469,984600.0,ORLY
2010-08-26,47.209999084472656,697400.0,ORLY
2010-08-27,47.61000061035156,614300.0,ORLY
2010-08-30,46.93000030517578,573700.0,ORLY
2010-08-31,47.27000045776367,1538200.0,ORLY
2010-09-01,48.869998931884766,1594500.0,ORLY
2010-09-02,49.650001525878906,1362000.0,ORLY
2010-09-03,50.130001068115234,1028500.0,ORLY
2010-09-07,49.58000183105469,1053500.0,ORLY
2010-09-08,50.2599983215332,954600.0,ORLY
2010-09-09,50.15999984741211,1092100.0,ORLY
2010-09-10,50.119998931884766,699500.0,ORLY
2010-09-13,51.18000030517578,865500.0,ORLY
2010-09-14,51.08000183105469,940700.0,ORLY
2010-09-15,51.52000045776367,567900.0,ORLY
2010-09-16,51.65999984741211,669600.0,ORLY
2010-09-17,51.95000076293945,1309300.0,ORLY
2010-09-20,52.65999984741211,825100.0,ORLY
2010-09-21,52.38999938964844,892200.0,ORLY
2010-09-22,53.34000015258789,1499600.0,ORLY
2010-09-23,52.72999954223633,915800.0,ORLY
2010-09-24,53.470001220703125,1032800.0,ORLY
2010-09-27,52.9900016784668,862700.0,ORLY
2010-09-28,53.900001525878906,1365600.0,ORLY
2010-09-29,54.06999969482422,690100.0,ORLY
2010-09-30,53.20000076293945,1539700.0,ORLY
2010-10-01,53.36000061035156,1450600.0,ORLY
2010-10-04,53.38999938964844,1055300.0,ORLY
2010-10-05,54.060001373291016,950000.0,ORLY
2010-10-06,53.650001525878906,1104900.0,ORLY
2010-10-07,53.79999923706055,712900.0,ORLY
2010-10-08,53.4900016784668,908900.0,ORLY
2010-10-11,52.849998474121094,1157000.0,ORLY
2010-10-12,53.36000061035156,723100.0,ORLY
2010-10-13,52.84000015258789,1061000.0,ORLY
2010-10-14,53.2599983215332,1488500.0,ORLY
2010-10-15,53.689998626708984,1331800.0,ORLY
2010-10-18,53.119998931884766,715600.0,ORLY
2010-10-19,53.0099983215332,1210900.0,ORLY
2010-10-20,53.72999954223633,900200.0,ORLY
2010-10-21,53.63999938964844,917600.0,ORLY
2010-10-22,54.02000045776367,826700.0,ORLY
2010-10-25,54.599998474121094,1097400.0,ORLY
2010-10-26,54.349998474121094,1029600.0,ORLY
2010-10-27,54.400001525878906,1026700.0,ORLY
2010-10-28,57.119998931884766,2617500.0,ORLY
2010-10-29,58.5,1769200.0,ORLY
2010-11-01,57.650001525878906,1567700.0,ORLY
2010-11-02,57.16999816894531,1505300.0,ORLY
2010-11-03,57.5099983215332,1234000.0,ORLY
2010-11-04,58.20000076293945,1222500.0,ORLY
2010-11-05,58.43000030517578,676400.0,ORLY
2010-11-08,58.709999084472656,531300.0,ORLY
2010-11-09,58.290000915527344,580700.0,ORLY
2010-11-10,59.150001525878906,739800.0,ORLY
2010-11-11,60.36000061035156,2043700.0,ORLY
2010-11-12,59.630001068115234,1102300.0,ORLY
2010-11-15,59.31999969482422,783700.0,ORLY
2010-11-16,58.380001068115234,1090100.0,ORLY
2010-11-17,58.81999969482422,1199500.0,ORLY
2010-11-18,59.439998626708984,1056700.0,ORLY
2010-11-19,59.5,681300.0,ORLY
2010-11-22,60.2400016784668,1194500.0,ORLY
2010-11-23,59.869998931884766,834000.0,ORLY
2010-11-24,60.709999084472656,1058600.0,ORLY
2010-11-26,60.66999816894531,294400.0,ORLY
2010-11-29,59.91999816894531,970900.0,ORLY
2010-11-30,60.18000030517578,1467100.0,ORLY
2010-12-01,60.709999084472656,919100.0,ORLY
2010-12-02,61.75,1167000.0,ORLY
2010-12-03,61.61000061035156,1023900.0,ORLY
2010-12-06,61.189998626708984,710900.0,ORLY
2010-12-07,60.540000915527344,1771400.0,ORLY
2010-12-08,61.130001068115234,1121700.0,ORLY
2010-12-09,61.540000915527344,1271400.0,ORLY
2010-12-10,61.45000076293945,689400.0,ORLY
2010-12-13,61.27000045776367,936900.0,ORLY
2010-12-14,61.810001373291016,1135000.0,ORLY
2010-12-15,62.0099983215332,950200.0,ORLY
2010-12-16,63.040000915527344,1633700.0,ORLY
2010-12-17,62.77000045776367,3166000.0,ORLY
2010-12-20,62.540000915527344,955300.0,ORLY
2010-12-21,61.93000030517578,729400.0,ORLY
2010-12-22,61.209999084472656,789400.0,ORLY
2010-12-23,60.2400016784668,1390800.0,ORLY
2010-12-27,60.540000915527344,839700.0,ORLY
2010-12-28,60.63999938964844,503300.0,ORLY
2010-12-29,60.63999938964844,615500.0,ORLY
2010-12-30,60.95000076293945,360700.0,ORLY
2010-12-31,60.41999816894531,422000.0,ORLY
2011-01-03,60.689998626708984,945100.0,ORLY
2011-01-04,58.11000061035156,1658000.0,ORLY
2011-01-05,58.27000045776367,1349100.0,ORLY
2011-01-06,56.439998626708984,1342200.0,ORLY
2011-01-07,56.43000030517578,1445400.0,ORLY
2011-01-10,56.7599983215332,1455000.0,ORLY
2011-01-11,56.25,1128000.0,ORLY
2011-01-12,57.15999984741211,1041900.0,ORLY
2011-01-13,56.709999084472656,760400.0,ORLY
2011-01-14,57.310001373291016,852300.0,ORLY
2011-01-18,56.90999984741211,836400.0,ORLY
2011-01-19,57.400001525878906,1504500.0,ORLY
2011-01-20,57.880001068115234,1198200.0,ORLY
2011-01-21,57.5,1009200.0,ORLY
2011-01-24,57.25,908500.0,ORLY
2011-01-25,56.290000915527344,1073900.0,ORLY
2011-01-26,56.9900016784668,1081500.0,ORLY
2011-01-27,57.72999954223633,1212700.0,ORLY
2011-01-28,56.5099983215332,1092500.0,ORLY
2011-01-31,56.83000183105469,835400.0,ORLY
2011-02-01,56.91999816894531,875600.0,ORLY
2011-02-02,55.650001525878906,989800.0,ORLY
2011-02-03,56.5,828700.0,ORLY
2011-02-04,57.58000183105469,1051700.0,ORLY
2011-02-07,57.7400016784668,773700.0,ORLY
2011-02-08,58.209999084472656,790600.0,ORLY
2011-02-09,58.310001373291016,819200.0,ORLY
2011-02-10,57.38999938964844,1381500.0,ORLY
2011-02-11,57.630001068115234,1061500.0,ORLY
2011-02-14,57.33000183105469,974700.0,ORLY
2011-02-15,57.70000076293945,956300.0,ORLY
2011-02-16,58.279998779296875,1371100.0,ORLY
2011-02-17,55.25,4410900.0,ORLY
2011-02-18,55.25,1927900.0,ORLY
2011-02-22,55.02000045776367,1980200.0,ORLY
2011-02-23,54.41999816894531,1916000.0,ORLY
2011-02-24,54.58000183105469,2543300.0,ORLY
2011-02-25,55.34000015258789,1453600.0,ORLY
2011-02-28,55.58000183105469,1439000.0,ORLY
2011-03-01,55.150001525878906,1294200.0,ORLY
2011-03-02,55.90999984741211,1007000.0,ORLY
2011-03-03,56.54999923706055,838300.0,ORLY
2011-03-04,56.380001068115234,704500.0,ORLY
2011-03-07,55.380001068115234,1409900.0,ORLY
2011-03-08,56.0,801500.0,ORLY
2011-03-09,55.959999084472656,633700.0,ORLY
2011-03-10,55.72999954223633,987300.0,ORLY
2011-03-11,56.02000045776367,847500.0,ORLY
2011-03-14,55.56999969482422,878400.0,ORLY
2011-03-15,55.33000183105469,1062200.0,ORLY
2011-03-16,55.06999969482422,1168800.0,ORLY
2011-03-17,55.459999084472656,847200.0,ORLY
2011-03-18,55.470001220703125,1754700.0,ORLY
2011-03-21,56.45000076293945,981000.0,ORLY
2011-03-22,56.5099983215332,847900.0,ORLY
2011-03-23,57.130001068115234,562400.0,ORLY
2011-03-24,57.88999938964844,682700.0,ORLY
2011-03-25,58.119998931884766,642500.0,ORLY
2011-03-28,56.720001220703125,799300.0,ORLY
2011-03-29,56.83000183105469,830100.0,ORLY
2011-03-30,57.849998474121094,585400.0,ORLY
2011-03-31,57.459999084472656,1088200.0,ORLY
2011-04-01,57.880001068115234,662700.0,ORLY
2011-04-04,57.66999816894531,1451300.0,ORLY
2011-04-05,58.22999954223633,1399700.0,ORLY
2011-04-06,57.4900016784668,982100.0,ORLY
2011-04-07,57.20000076293945,917300.0,ORLY
2011-04-08,56.5,770200.0,ORLY
2011-04-11,56.310001373291016,1159200.0,ORLY
2011-04-12,56.04999923706055,848800.0,ORLY
2011-04-13,55.380001068115234,1435700.0,ORLY
2011-04-14,55.84000015258789,943000.0,ORLY
2011-04-15,56.34000015258789,1077700.0,ORLY
2011-04-18,56.779998779296875,974800.0,ORLY
2011-04-19,56.63999938964844,578300.0,ORLY
2011-04-20,58.09000015258789,891300.0,ORLY
2011-04-21,58.029998779296875,565500.0,ORLY
2011-04-25,58.06999969482422,529000.0,ORLY
2011-04-26,57.970001220703125,1100000.0,ORLY
2011-04-27,58.45000076293945,1203600.0,ORLY
2011-04-28,58.54999923706055,1900000.0,ORLY
2011-04-29,59.060001373291016,2111900.0,ORLY
2011-05-02,59.54999923706055,1344400.0,ORLY
2011-05-03,59.66999816894531,1300000.0,ORLY
2011-05-04,59.650001525878906,1092900.0,ORLY
2011-05-05,59.869998931884766,1300000.0,ORLY
2011-05-06,59.70000076293945,795500.0,ORLY
2011-05-09,59.65999984741211,585100.0,ORLY
2011-05-10,60.2599983215332,793300.0,ORLY
2011-05-11,60.77000045776367,1200000.0,ORLY
2011-05-12,61.16999816894531,711000.0,ORLY
2011-05-13,60.900001525878906,711100.0,ORLY
2011-05-16,60.2599983215332,901000.0,ORLY
2011-05-17,59.5099983215332,1221500.0,ORLY
2011-05-18,60.189998626708984,1006400.0,ORLY
2011-05-19,58.59000015258789,2633200.0,ORLY
2011-05-20,57.88999938964844,2299900.0,ORLY
2011-05-23,59.02000045776367,2200000.0,ORLY
2011-05-24,59.16999816894531,1640000.0,ORLY
2011-05-25,59.5,909100.0,ORLY
2011-05-26,59.689998626708984,855800.0,ORLY
2011-05-27,59.689998626708984,620500.0,ORLY
2011-05-31,60.11000061035156,1634200.0,ORLY
2011-06-01,59.5,1206100.0,ORLY
2011-06-02,59.58000183105469,1199600.0,ORLY
2011-06-03,58.9900016784668,1157700.0,ORLY
2011-06-06,58.91999816894531,1443300.0,ORLY
2011-06-07,59.4900016784668,1824200.0,ORLY
2011-06-08,58.959999084472656,1512600.0,ORLY
2011-06-09,59.79999923706055,974200.0,ORLY
2011-06-10,59.27000045776367,1038900.0,ORLY
2011-06-13,59.5,1017000.0,ORLY
2011-06-14,60.08000183105469,1265200.0,ORLY
2011-06-15,59.970001220703125,824000.0,ORLY
2011-06-16,61.16999816894531,1350200.0,ORLY
2011-06-17,62.02000045776367,2101000.0,ORLY
2011-06-20,63.0,1085500.0,ORLY
2011-06-21,63.75,1335500.0,ORLY
2011-06-22,63.560001373291016,928400.0,ORLY
2011-06-23,64.5999984741211,1574600.0,ORLY
2011-06-24,64.0,767600.0,ORLY
2011-06-27,64.4000015258789,1073300.0,ORLY
2011-06-28,64.98999786376953,621700.0,ORLY
2011-06-29,64.5999984741211,764000.0,ORLY
2011-06-30,65.51000213623047,1188700.0,ORLY
2011-07-01,66.20999908447266,1663100.0,ORLY
2011-07-05,66.04000091552734,1160900.0,ORLY
2011-07-06,65.69999694824219,1187100.0,ORLY
2011-07-07,65.7699966430664,1470000.0,ORLY
2011-07-08,65.41999816894531,999000.0,ORLY
2011-07-11,64.41999816894531,1248800.0,ORLY
2011-07-12,64.63999938964844,1139500.0,ORLY
2011-07-13,64.33999633789062,1072000.0,ORLY
2011-07-14,63.689998626708984,999700.0,ORLY
2011-07-15,63.09000015258789,1189300.0,ORLY
2011-07-18,62.20000076293945,1199700.0,ORLY
2011-07-19,62.36000061035156,1203700.0,ORLY
2011-07-20,61.88999938964844,1244100.0,ORLY
2011-07-21,61.900001525878906,1764100.0,ORLY
2011-07-22,62.189998626708984,1362000.0,ORLY
2011-07-25,62.060001373291016,853700.0,ORLY
2011-07-26,62.11000061035156,1073700.0,ORLY
2011-07-27,61.45000076293945,1767600.0,ORLY
2011-07-28,59.540000915527344,4579000.0,ORLY
2011-07-29,59.5,2046500.0,ORLY
2011-08-01,58.689998626708984,2232300.0,ORLY
2011-08-02,56.97999954223633,2750500.0,ORLY
2011-08-03,58.130001068115234,2079500.0,ORLY
2011-08-04,56.90999984741211,3357400.0,ORLY
2011-08-05,58.349998474121094,3781500.0,ORLY
2011-08-08,57.5099983215332,4917200.0,ORLY
2011-08-09,59.9900016784668,4339600.0,ORLY
2011-08-10,57.529998779296875,2804900.0,ORLY
2011-08-11,59.02000045776367,3398200.0,ORLY
2011-08-12,60.22999954223633,1856600.0,ORLY
2011-08-15,60.7400016784668,1492700.0,ORLY
2011-08-16,60.65999984741211,1365900.0,ORLY
2011-08-17,61.060001373291016,1411900.0,ORLY
2011-08-18,61.36000061035156,2971700.0,ORLY
2011-08-19,61.06999969482422,2355200.0,ORLY
2011-08-22,61.84000015258789,1804200.0,ORLY
2011-08-23,63.189998626708984,3233200.0,ORLY
2011-08-24,63.959999084472656,2884900.0,ORLY
2011-08-25,62.93000030517578,1792800.0,ORLY
2011-08-26,63.93000030517578,2064600.0,ORLY
2011-08-29,65.23999786376953,1647000.0,ORLY
2011-08-30,65.1500015258789,1912400.0,ORLY
2011-08-31,64.87999725341797,1982400.0,ORLY
2011-09-01,65.72000122070312,2186100.0,ORLY
2011-09-02,65.75,2072900.0,ORLY
2011-09-06,66.5999984741211,1388900.0,ORLY
2011-09-07,68.43000030517578,1539700.0,ORLY
2011-09-08,67.41000366210938,1097200.0,ORLY
2011-09-09,67.29000091552734,1415700.0,ORLY
2011-09-12,66.76000213623047,2005400.0,ORLY
2011-09-13,68.11000061035156,1793900.0,ORLY
2011-09-14,69.75,1694100.0,ORLY
2011-09-15,70.62999725341797,929300.0,ORLY
2011-09-16,71.13999938964844,2078800.0,ORLY
2011-09-19,71.72000122070312,1114500.0,ORLY
2011-09-20,70.41999816894531,1449900.0,ORLY
2011-09-21,69.79000091552734,1045200.0,ORLY
2011-09-22,68.61000061035156,1353800.0,ORLY
2011-09-23,69.13999938964844,862700.0,ORLY
2011-09-26,69.36000061035156,1253300.0,ORLY
2011-09-27,68.55999755859375,1685000.0,ORLY
2011-09-28,68.80999755859375,1320800.0,ORLY
2011-09-29,67.3499984741211,1545500.0,ORLY
2011-09-30,66.62999725341797,1475400.0,ORLY
2011-10-03,64.97000122070312,1236400.0,ORLY
2011-10-04,67.26000213623047,1438100.0,ORLY
2011-10-05,66.91000366210938,1009900.0,ORLY
2011-10-06,67.56999969482422,1359200.0,ORLY
2011-10-07,67.66999816894531,973200.0,ORLY
2011-10-10,69.56999969482422,839300.0,ORLY
2011-10-11,69.6500015258789,558300.0,ORLY
2011-10-12,68.37000274658203,1232100.0,ORLY
2011-10-13,68.70999908447266,852900.0,ORLY
2011-10-14,69.81999969482422,633100.0,ORLY
2011-10-17,69.0,1547300.0,ORLY
2011-10-18,69.73999786376953,703100.0,ORLY
2011-10-19,69.88999938964844,754300.0,ORLY
2011-10-20,70.73999786376953,873600.0,ORLY
2011-10-21,70.41999816894531,1543900.0,ORLY
2011-10-24,71.05999755859375,1461700.0,ORLY
2011-10-25,70.91000366210938,882900.0,ORLY
2011-10-26,70.19999694824219,1521000.0,ORLY
2011-10-27,76.12999725341797,3004100.0,ORLY
2011-10-28,76.06999969482422,1564900.0,ORLY
2011-10-31,76.05000305175781,863300.0,ORLY
2011-11-01,76.44999694824219,1410500.0,ORLY
2011-11-02,76.31999969482422,716200.0,ORLY
2011-11-03,77.36000061035156,1042400.0,ORLY
2011-11-04,76.9000015258789,877000.0,ORLY
2011-11-07,76.91999816894531,1447700.0,ORLY
2011-11-08,77.30999755859375,940400.0,ORLY
2011-11-09,76.98999786376953,2348600.0,ORLY
2011-11-10,76.37999725341797,1066300.0,ORLY
2011-11-11,78.69999694824219,750200.0,ORLY
2011-11-14,77.7699966430664,501600.0,ORLY
2011-11-15,78.29000091552734,624100.0,ORLY
2011-11-16,76.62000274658203,760300.0,ORLY
2011-11-17,76.05000305175781,876300.0,ORLY
2011-11-18,75.47000122070312,1324900.0,ORLY
2011-11-21,75.77999877929688,1064300.0,ORLY
2011-11-22,75.36000061035156,726800.0,ORLY
2011-11-23,74.41999816894531,866000.0,ORLY
2011-11-25,75.51000213623047,1088600.0,ORLY
2011-11-28,75.7300033569336,941300.0,ORLY
2011-11-29,75.91999816894531,801600.0,ORLY
2011-11-30,77.23999786376953,1086000.0,ORLY
2011-12-01,77.69999694824219,641000.0,ORLY
2011-12-02,77.02999877929688,609000.0,ORLY
2011-12-05,79.52999877929688,1288500.0,ORLY
2011-12-06,79.54000091552734,827000.0,ORLY
2011-12-07,79.0199966430664,825900.0,ORLY
2011-12-08,78.91999816894531,886800.0,ORLY
2011-12-09,81.04000091552734,995900.0,ORLY
2011-12-12,80.93000030517578,1273300.0,ORLY
2011-12-13,78.91000366210938,939100.0,ORLY
2011-12-14,78.58000183105469,980500.0,ORLY
2011-12-15,78.94999694824219,912700.0,ORLY
2011-12-16,79.87999725341797,2014400.0,ORLY
2011-12-19,78.97000122070312,512700.0,ORLY
2011-12-20,81.30999755859375,803400.0,ORLY
2011-12-21,80.70999908447266,643000.0,ORLY
2011-12-22,80.11000061035156,753100.0,ORLY
2011-12-23,81.55000305175781,504700.0,ORLY
2011-12-27,81.69999694824219,380600.0,ORLY
2011-12-28,80.97000122070312,551600.0,ORLY
2011-12-29,80.98999786376953,470500.0,ORLY
2011-12-30,79.94999694824219,587300.0,ORLY
2012-01-03,78.1500015258789,1233900.0,ORLY
2012-01-04,79.33999633789062,1121500.0,ORLY
2012-01-05,80.41000366210938,723000.0,ORLY
2012-01-06,79.86000061035156,414300.0,ORLY
2012-01-09,80.4000015258789,761900.0,ORLY
2012-01-10,80.9000015258789,712500.0,ORLY
2012-01-11,81.37999725341797,460400.0,ORLY
2012-01-12,81.81999969482422,647400.0,ORLY
2012-01-13,81.5999984741211,385700.0,ORLY
2012-01-17,82.30000305175781,714500.0,ORLY
2012-01-18,83.68000030517578,692300.0,ORLY
2012-01-19,84.77999877929688,1179000.0,ORLY
2012-01-20,82.27999877929688,1872100.0,ORLY
2012-01-23,81.26000213623047,1222500.0,ORLY
2012-01-24,81.80999755859375,879600.0,ORLY
2012-01-25,82.56999969482422,713000.0,ORLY
2012-01-26,81.98999786376953,963000.0,ORLY
2012-01-27,82.55999755859375,756800.0,ORLY
2012-01-30,82.3499984741211,681000.0,ORLY
2012-01-31,81.51000213623047,954200.0,ORLY
2012-02-01,81.9800033569336,1029100.0,ORLY
2012-02-02,81.54000091552734,942600.0,ORLY
2012-02-03,82.83000183105469,1028300.0,ORLY
2012-02-06,82.36000061035156,796500.0,ORLY
2012-02-07,83.8499984741211,1011300.0,ORLY
2012-02-08,83.44000244140625,1594400.0,ORLY
2012-02-09,84.33999633789062,1946300.0,ORLY
2012-02-10,83.44999694824219,1075900.0,ORLY
2012-02-13,83.2300033569336,1038800.0,ORLY
2012-02-14,84.0,1048200.0,ORLY
2012-02-15,83.44999694824219,1076000.0,ORLY
2012-02-16,84.51000213623047,1560700.0,ORLY
2012-02-17,84.55000305175781,1693700.0,ORLY
2012-02-21,84.45999908447266,958000.0,ORLY
2012-02-22,84.7699966430664,841600.0,ORLY
