Date,Adj Close,Volume,Symbol
2010-09-30,10.140000343322754,1317000.0,TTWO
2010-10-01,10.25,1210900.0,TTWO
2010-10-04,10.40999984741211,2565200.0,TTWO
2010-10-05,10.550000190734863,1846600.0,TTWO
2010-10-06,10.460000038146973,1489800.0,TTWO
2010-10-07,10.40999984741211,766200.0,TTWO
2010-10-08,10.529999732971191,907600.0,TTWO
2010-10-11,10.550000190734863,852500.0,TTWO
2010-10-12,10.649999618530273,1153500.0,TTWO
2010-10-13,10.899999618530273,1970000.0,TTWO
2010-10-14,10.829999923706055,1971600.0,TTWO
2010-10-15,10.569999694824219,1830200.0,TTWO
2010-10-18,10.550000190734863,811500.0,TTWO
2010-10-19,10.100000381469727,1913700.0,TTWO
2010-10-20,10.260000228881836,879000.0,TTWO
2010-10-21,10.210000038146973,1119500.0,TTWO
2010-10-22,10.15999984741211,1735200.0,TTWO
2010-10-25,9.880000114440918,2149200.0,TTWO
2010-10-26,10.220000267028809,1479300.0,TTWO
2010-10-27,10.289999961853027,1314600.0,TTWO
2010-10-28,10.1899995803833,879100.0,TTWO
2010-10-29,10.670000076293945,2223300.0,TTWO
2010-11-01,10.789999961853027,2687500.0,TTWO
2010-11-02,11.109999656677246,2660300.0,TTWO
2010-11-03,11.1899995803833,1265800.0,TTWO
2010-11-04,11.239999771118164,1394500.0,TTWO
2010-11-05,11.130000114440918,1203400.0,TTWO
2010-11-08,11.329999923706055,1081600.0,TTWO
2010-11-09,11.289999961853027,1476600.0,TTWO
2010-11-10,11.470000267028809,1235100.0,TTWO
2010-11-11,11.619999885559082,1730600.0,TTWO
2010-11-12,11.109999656677246,1129100.0,TTWO
2010-11-15,11.079999923706055,850700.0,TTWO
2010-11-16,10.729999542236328,1388500.0,TTWO
2010-11-17,11.220000267028809,2185100.0,TTWO
2010-11-18,11.319999694824219,870000.0,TTWO
2010-11-19,11.069999694824219,1078900.0,TTWO
2010-11-22,11.1899995803833,1063300.0,TTWO
2010-11-23,10.770000457763672,1383800.0,TTWO
2010-11-24,10.9399995803833,1325300.0,TTWO
2010-11-26,11.100000381469727,395800.0,TTWO
2010-11-29,11.029999732971191,705400.0,TTWO
2010-11-30,11.069999694824219,1473900.0,TTWO
2010-12-01,11.369999885559082,1552600.0,TTWO
2010-12-02,11.470000267028809,710800.0,TTWO
2010-12-03,11.989999771118164,2060300.0,TTWO
2010-12-06,12.039999961853027,1033500.0,TTWO
2010-12-07,12.0,1234800.0,TTWO
2010-12-08,12.069999694824219,612000.0,TTWO
2010-12-09,12.050000190734863,1256700.0,TTWO
2010-12-10,12.329999923706055,1140800.0,TTWO
2010-12-13,11.920000076293945,1370100.0,TTWO
2010-12-14,12.0600004196167,1743700.0,TTWO
2010-12-15,12.0,2888200.0,TTWO
2010-12-16,11.9399995803833,5222700.0,TTWO
2010-12-17,12.930000305175781,11047000.0,TTWO
2010-12-20,12.850000381469727,2351400.0,TTWO
2010-12-21,12.5600004196167,1909500.0,TTWO
2010-12-22,12.569999694824219,1261700.0,TTWO
2010-12-23,12.40999984741211,700500.0,TTWO
2010-12-27,12.449999809265137,940400.0,TTWO
2010-12-28,12.390000343322754,1178300.0,TTWO
2010-12-29,12.25,1227100.0,TTWO
2010-12-30,12.279999732971191,1034700.0,TTWO
2010-12-31,12.270000457763672,1204000.0,TTWO
2011-01-03,12.369999885559082,1560900.0,TTWO
2011-01-04,12.380000114440918,1453400.0,TTWO
2011-01-05,12.40999984741211,1312400.0,TTWO
2011-01-06,12.279999732971191,1050300.0,TTWO
2011-01-07,12.550000190734863,1542100.0,TTWO
2011-01-10,12.779999732971191,1533200.0,TTWO
2011-01-11,12.8100004196167,1352200.0,TTWO
2011-01-12,12.75,689300.0,TTWO
2011-01-13,13.149999618530273,1817900.0,TTWO
2011-01-14,13.029999732971191,1459900.0,TTWO
2011-01-18,12.949999809265137,1510500.0,TTWO
2011-01-19,12.75,1988400.0,TTWO
2011-01-20,12.4399995803833,1810000.0,TTWO
2011-01-21,12.149999618530273,1692100.0,TTWO
2011-01-24,12.279999732971191,903900.0,TTWO
2011-01-25,12.220000267028809,886600.0,TTWO
2011-01-26,12.40999984741211,1190200.0,TTWO
2011-01-27,12.819999694824219,1966300.0,TTWO
2011-01-28,12.40999984741211,2694700.0,TTWO
2011-01-31,12.479999542236328,1124300.0,TTWO
2011-02-01,13.119999885559082,2038600.0,TTWO
2011-02-02,13.829999923706055,3463000.0,TTWO
2011-02-03,14.130000114440918,3799100.0,TTWO
2011-02-04,14.119999885559082,2211200.0,TTWO
2011-02-07,14.359999656677246,1713400.0,TTWO
2011-02-08,14.539999961853027,4001200.0,TTWO
2011-02-09,14.760000228881836,6668200.0,TTWO
2011-02-10,15.420000076293945,3283600.0,TTWO
2011-02-11,15.819999694824219,3125200.0,TTWO
2011-02-14,15.970000267028809,2841800.0,TTWO
2011-02-15,16.0,1371400.0,TTWO
2011-02-16,16.59000015258789,2660900.0,TTWO
2011-02-17,16.34000015258789,2497100.0,TTWO
2011-02-18,16.280000686645508,1833200.0,TTWO
2011-02-22,15.920000076293945,1802200.0,TTWO
2011-02-23,15.529999732971191,3004000.0,TTWO
2011-02-24,15.6899995803833,2076200.0,TTWO
2011-02-25,16.239999771118164,1674000.0,TTWO
2011-02-28,16.06999969482422,1064500.0,TTWO
2011-03-01,15.90999984741211,1634700.0,TTWO
2011-03-02,15.880000114440918,1060100.0,TTWO
2011-03-03,16.139999389648438,1528600.0,TTWO
2011-03-04,16.049999237060547,1170100.0,TTWO
2011-03-07,15.670000076293945,1434100.0,TTWO
2011-03-08,15.800000190734863,1777900.0,TTWO
2011-03-09,15.5600004196167,1338300.0,TTWO
2011-03-10,15.369999885559082,1529900.0,TTWO
2011-03-11,15.4399995803833,769800.0,TTWO
2011-03-14,15.449999809265137,1135000.0,TTWO
2011-03-15,15.25,945200.0,TTWO
2011-03-16,14.960000038146973,1842000.0,TTWO
2011-03-17,14.960000038146973,1294500.0,TTWO
2011-03-18,15.0600004196167,1152100.0,TTWO
2011-03-21,15.180000305175781,922700.0,TTWO
2011-03-22,15.09000015258789,588800.0,TTWO
2011-03-23,15.279999732971191,1281300.0,TTWO
2011-03-24,15.550000190734863,794600.0,TTWO
2011-03-25,15.609999656677246,933000.0,TTWO
2011-03-28,15.569999694824219,1413900.0,TTWO
2011-03-29,15.930000305175781,1085900.0,TTWO
2011-03-30,15.40999984741211,3140100.0,TTWO
2011-03-31,15.369999885559082,1802900.0,TTWO
2011-04-01,15.050000190734863,1201000.0,TTWO
2011-04-04,15.100000381469727,1356500.0,TTWO
2011-04-05,15.300000190734863,1342300.0,TTWO
2011-04-06,15.720000267028809,1825500.0,TTWO
2011-04-07,15.65999984741211,2119800.0,TTWO
2011-04-08,15.5600004196167,1066900.0,TTWO
2011-04-11,15.460000038146973,1558000.0,TTWO
2011-04-12,15.100000381469727,1219100.0,TTWO
2011-04-13,15.130000114440918,1249700.0,TTWO
2011-04-14,15.270000457763672,875000.0,TTWO
2011-04-15,15.5600004196167,1899000.0,TTWO
2011-04-18,15.300000190734863,948100.0,TTWO
2011-04-19,15.300000190734863,926600.0,TTWO
2011-04-20,15.630000114440918,1174300.0,TTWO
2011-04-21,15.59000015258789,559000.0,TTWO
2011-04-25,15.460000038146973,712400.0,TTWO
2011-04-26,15.539999961853027,1100000.0,TTWO
2011-04-27,16.170000076293945,3146800.0,TTWO
2011-04-28,16.290000915527344,1900000.0,TTWO
2011-04-29,16.18000030517578,1300000.0,TTWO
2011-05-02,16.100000381469727,1058200.0,TTWO
2011-05-03,15.970000267028809,1499900.0,TTWO
2011-05-04,15.529999732971191,1396400.0,TTWO
2011-05-05,15.670000076293945,1100000.0,TTWO
2011-05-06,15.600000381469727,1111800.0,TTWO
2011-05-09,15.770000457763672,589400.0,TTWO
2011-05-10,16.18000030517578,1266800.0,TTWO
2011-05-11,16.040000915527344,1300000.0,TTWO
2011-05-12,15.989999771118164,1000000.0,TTWO
2011-05-13,15.930000305175781,1574800.0,TTWO
2011-05-16,15.869999885559082,2041200.0,TTWO
2011-05-17,17.100000381469727,6100400.0,TTWO
2011-05-18,17.06999969482422,3250300.0,TTWO
2011-05-19,17.40999984741211,3622500.0,TTWO
2011-05-20,16.8799991607666,2571700.0,TTWO
2011-05-23,16.450000762939453,2296200.0,TTWO
2011-05-24,16.100000381469727,3393900.0,TTWO
2011-05-25,16.6200008392334,5284100.0,TTWO
2011-05-26,16.760000228881836,4469000.0,TTWO
2011-05-27,16.389999389648438,2048300.0,TTWO
2011-05-31,16.389999389648438,3106900.0,TTWO
2011-06-01,16.31999969482422,2506100.0,TTWO
2011-06-02,16.290000915527344,2367300.0,TTWO
2011-06-03,16.170000076293945,1572700.0,TTWO
2011-06-06,15.869999885559082,1430100.0,TTWO
2011-06-07,15.8100004196167,1964700.0,TTWO
2011-06-08,15.289999961853027,3829900.0,TTWO
2011-06-09,15.729999542236328,3326500.0,TTWO
2011-06-10,15.59000015258789,2546900.0,TTWO
2011-06-13,15.420000076293945,1428900.0,TTWO
2011-06-14,15.0,5485200.0,TTWO
2011-06-15,14.529999732971191,3483700.0,TTWO
2011-06-16,14.489999771118164,1796800.0,TTWO
2011-06-17,14.489999771118164,2322400.0,TTWO
2011-06-20,14.630000114440918,1809600.0,TTWO
2011-06-21,14.9399995803833,1656000.0,TTWO
2011-06-22,14.859999656677246,1987800.0,TTWO
2011-06-23,15.210000038146973,2608400.0,TTWO
2011-06-24,14.800000190734863,3002000.0,TTWO
2011-06-27,15.140000343322754,1614900.0,TTWO
2011-06-28,15.260000228881836,1146800.0,TTWO
2011-06-29,15.380000114440918,1487400.0,TTWO
2011-06-30,15.279999732971191,1633600.0,TTWO
2011-07-01,15.420000076293945,1396300.0,TTWO
2011-07-05,15.569999694824219,993700.0,TTWO
2011-07-06,15.479999542236328,1095200.0,TTWO
2011-07-07,15.579999923706055,1444600.0,TTWO
2011-07-08,15.359999656677246,1157600.0,TTWO
2011-07-11,14.84000015258789,1331900.0,TTWO
2011-07-12,14.770000457763672,1816900.0,TTWO
2011-07-13,14.75,750500.0,TTWO
2011-07-14,14.489999771118164,1389600.0,TTWO
2011-07-15,14.369999885559082,1158100.0,TTWO
2011-07-18,14.210000038146973,1582700.0,TTWO
2011-07-19,14.449999809265137,1321200.0,TTWO
2011-07-20,14.15999984741211,1850500.0,TTWO
2011-07-21,14.199999809265137,1503300.0,TTWO
2011-07-22,14.079999923706055,1024100.0,TTWO
2011-07-25,14.09000015258789,708800.0,TTWO
2011-07-26,14.069999694824219,780400.0,TTWO
2011-07-27,13.65999984741211,1496900.0,TTWO
2011-07-28,13.510000228881836,1080000.0,TTWO
2011-07-29,13.489999771118164,1109300.0,TTWO
2011-08-01,13.25,1043900.0,TTWO
2011-08-02,12.760000228881836,1290500.0,TTWO
2011-08-03,13.050000190734863,1832800.0,TTWO
2011-08-04,12.279999732971191,2331200.0,TTWO
2011-08-05,12.140000343322754,3521800.0,TTWO
2011-08-08,11.069999694824219,3139000.0,TTWO
2011-08-09,11.609999656677246,5513800.0,TTWO
2011-08-10,10.800000190734863,2961700.0,TTWO
2011-08-11,11.239999771118164,2227600.0,TTWO
2011-08-12,11.479999542236328,1594500.0,TTWO
2011-08-15,11.90999984741211,1925000.0,TTWO
2011-08-16,11.630000114440918,1548800.0,TTWO
2011-08-17,11.59000015258789,1077900.0,TTWO
2011-08-18,10.9399995803833,1644000.0,TTWO
2011-08-19,10.9399995803833,1492000.0,TTWO
2011-08-22,11.020000457763672,1680700.0,TTWO
2011-08-23,11.65999984741211,1854600.0,TTWO
2011-08-24,11.8100004196167,1481300.0,TTWO
2011-08-25,11.75,1533800.0,TTWO
2011-08-26,12.079999923706055,1026200.0,TTWO
2011-08-29,12.699999809265137,1687700.0,TTWO
2011-08-30,13.140000343322754,2902200.0,TTWO
2011-08-31,13.220000267028809,1855100.0,TTWO
2011-09-01,12.819999694824219,1762200.0,TTWO
2011-09-02,12.609999656677246,1264000.0,TTWO
2011-09-06,12.609999656677246,1371500.0,TTWO
2011-09-07,13.050000190734863,1316300.0,TTWO
2011-09-08,13.40999984741211,3040400.0,TTWO
2011-09-09,13.4399995803833,2366500.0,TTWO
2011-09-12,13.579999923706055,1689400.0,TTWO
2011-09-13,13.760000228881836,1930700.0,TTWO
2011-09-14,13.960000038146973,1927900.0,TTWO
2011-09-15,14.0,1248300.0,TTWO
2011-09-16,14.010000228881836,1269300.0,TTWO
2011-09-19,13.779999732971191,804700.0,TTWO
2011-09-20,13.600000381469727,907600.0,TTWO
2011-09-21,13.239999771118164,1444600.0,TTWO
2011-09-22,12.619999885559082,2668700.0,TTWO
2011-09-23,12.880000114440918,1242100.0,TTWO
2011-09-26,13.1899995803833,900500.0,TTWO
2011-09-27,13.329999923706055,1122300.0,TTWO
2011-09-28,12.899999618530273,1425400.0,TTWO
2011-09-29,13.15999984741211,1542500.0,TTWO
2011-09-30,12.720000267028809,1288600.0,TTWO
2011-10-03,12.25,1953400.0,TTWO
2011-10-04,12.430000305175781,2193300.0,TTWO
2011-10-05,13.220000267028809,1713400.0,TTWO
2011-10-06,14.09000015258789,2483400.0,TTWO
2011-10-07,13.5600004196167,2112200.0,TTWO
2011-10-10,14.420000076293945,1720600.0,TTWO
2011-10-11,14.359999656677246,2036900.0,TTWO
2011-10-12,14.279999732971191,1124400.0,TTWO
2011-10-13,14.289999961853027,839900.0,TTWO
2011-10-14,14.039999961853027,1061700.0,TTWO
2011-10-17,13.920000076293945,976500.0,TTWO
2011-10-18,14.270000457763672,919600.0,TTWO
2011-10-19,13.890000343322754,811600.0,TTWO
2011-10-20,13.9399995803833,991500.0,TTWO
2011-10-21,14.09000015258789,578100.0,TTWO
2011-10-24,14.390000343322754,815400.0,TTWO
2011-10-25,15.220000267028809,3509200.0,TTWO
2011-10-26,15.270000457763672,2066000.0,TTWO
2011-10-27,15.800000190734863,3477200.0,TTWO
2011-10-28,16.209999084472656,1327800.0,TTWO
2011-10-31,15.779999732971191,983400.0,TTWO
2011-11-01,15.289999961853027,1493000.0,TTWO
2011-11-02,15.640000343322754,937400.0,TTWO
2011-11-03,15.899999618530273,1609900.0,TTWO
2011-11-04,15.899999618530273,1488200.0,TTWO
2011-11-07,15.569999694824219,1056500.0,TTWO
2011-11-08,15.65999984741211,1473200.0,TTWO
2011-11-09,15.449999809265137,2783800.0,TTWO
2011-11-10,14.40999984741211,13745900.0,TTWO
2011-11-11,14.720000267028809,8020600.0,TTWO
2011-11-14,14.479999542236328,3035800.0,TTWO
2011-11-15,14.170000076293945,5699400.0,TTWO
2011-11-16,13.699999809265137,3387900.0,TTWO
2011-11-17,13.59000015258789,5870700.0,TTWO
2011-11-18,13.579999923706055,2540300.0,TTWO
2011-11-21,13.329999923706055,1894100.0,TTWO
2011-11-22,13.470000267028809,2546200.0,TTWO
2011-11-23,13.270000457763672,1415400.0,TTWO
2011-11-25,13.270000457763672,823100.0,TTWO
2011-11-28,13.9399995803833,3057300.0,TTWO
2011-11-29,13.670000076293945,1287200.0,TTWO
2011-11-30,13.949999809265137,2537800.0,TTWO
2011-12-01,13.819999694824219,1262600.0,TTWO
2011-12-02,13.65999984741211,2012300.0,TTWO
2011-12-05,14.130000114440918,2809500.0,TTWO
2011-12-06,14.25,1883200.0,TTWO
2011-12-07,14.180000305175781,1094200.0,TTWO
2011-12-08,13.770000457763672,1400200.0,TTWO
2011-12-09,14.100000381469727,1739800.0,TTWO
2011-12-12,14.149999618530273,1802600.0,TTWO
2011-12-13,13.819999694824219,3219500.0,TTWO
2011-12-14,13.550000190734863,2028400.0,TTWO
2011-12-15,13.760000228881836,1552800.0,TTWO
2011-12-16,13.6899995803833,2166900.0,TTWO
2011-12-19,13.479999542236328,1274100.0,TTWO
2011-12-20,13.760000228881836,1569100.0,TTWO
2011-12-21,13.550000190734863,2022900.0,TTWO
2011-12-22,13.520000457763672,983000.0,TTWO
2011-12-23,13.800000190734863,1237800.0,TTWO
2011-12-27,13.760000228881836,910300.0,TTWO
2011-12-28,13.350000381469727,1734500.0,TTWO
2011-12-29,13.399999618530273,1073100.0,TTWO
2011-12-30,13.550000190734863,1474400.0,TTWO
2012-01-03,14.0,3323800.0,TTWO
2012-01-04,14.0,1882800.0,TTWO
2012-01-05,14.65999984741211,3656900.0,TTWO
2012-01-06,14.760000228881836,2926800.0,TTWO
2012-01-09,14.90999984741211,2406700.0,TTWO
2012-01-10,14.489999771118164,2659100.0,TTWO
2012-01-11,14.5,1301700.0,TTWO
2012-01-12,14.579999923706055,1821700.0,TTWO
2012-01-13,14.5,1714300.0,TTWO
2012-01-17,14.819999694824219,3896900.0,TTWO
2012-01-18,15.210000038146973,2391200.0,TTWO
2012-01-19,15.100000381469727,1981100.0,TTWO
2012-01-20,15.079999923706055,2247600.0,TTWO
2012-01-23,15.15999984741211,1192600.0,TTWO
2012-01-24,15.399999618530273,1895700.0,TTWO
2012-01-25,15.399999618530273,1065500.0,TTWO
2012-01-26,15.199999809265137,1144300.0,TTWO
2012-01-27,15.630000114440918,1644600.0,TTWO
2012-01-30,15.550000190734863,921900.0,TTWO
2012-01-31,15.600000381469727,1440300.0,TTWO
2012-02-01,15.760000228881836,2729600.0,TTWO
2012-02-02,15.720000267028809,3012400.0,TTWO
2012-02-03,16.200000762939453,4515100.0,TTWO
2012-02-06,16.270000457763672,1469600.0,TTWO
2012-02-07,16.020000457763672,1973200.0,TTWO
2012-02-08,16.110000610351562,2313500.0,TTWO
2012-02-09,16.190000534057617,2410200.0,TTWO
2012-02-10,15.800000190734863,2151200.0,TTWO
2012-02-13,16.049999237060547,1702900.0,TTWO
2012-02-14,15.899999618530273,1467100.0,TTWO
2012-02-15,15.569999694824219,1540300.0,TTWO
2012-02-16,15.609999656677246,2041800.0,TTWO
2012-02-17,15.34000015258789,1773000.0,TTWO
2012-02-21,15.199999809265137,786700.0,TTWO
2012-02-22,15.40999984741211,1019800.0,TTWO
2012-02-23,15.5600004196167,698800.0,TTWO
2012-02-24,15.569999694824219,1474100.0,TTWO
2012-02-27,15.59000015258789,1212400.0,TTWO
2012-02-28,15.579999923706055,1145600.0,TTWO
2012-02-29,15.449999809265137,1727900.0,TTWO
2012-03-01,15.520000457763672,1194700.0,TTWO
2012-03-02,15.579999923706055,1477100.0,TTWO
2012-03-05,15.479999542236328,1179700.0,TTWO
2012-03-06,15.40999984741211,1392700.0,TTWO
2012-03-07,15.40999984741211,1175400.0,TTWO
2012-03-08,15.609999656677246,804300.0,TTWO
2012-03-09,15.829999923706055,1126500.0,TTWO
2012-03-12,15.920000076293945,794500.0,TTWO
2012-03-13,15.90999984741211,1228800.0,TTWO
2012-03-14,15.680000305175781,1706300.0,TTWO
2012-03-15,15.930000305175781,923000.0,TTWO
2012-03-16,16.030000686645508,1860800.0,TTWO
2012-03-19,16.1299991607666,924000.0,TTWO
2012-03-20,15.989999771118164,1011500.0,TTWO
2012-03-21,15.970000267028809,1321600.0,TTWO
2012-03-22,15.8100004196167,1290800.0,TTWO
2012-03-23,15.8100004196167,1160000.0,TTWO
2012-03-26,16.030000686645508,703100.0,TTWO
2012-03-27,15.899999618530273,826100.0,TTWO
2012-03-28,15.680000305175781,1085700.0,TTWO
2012-03-29,15.489999771118164,1139800.0,TTWO
2012-03-30,15.390000343322754,910200.0,TTWO
2012-04-02,15.4399995803833,1308400.0,TTWO
2012-04-03,15.529999732971191,817300.0,TTWO
2012-04-04,15.449999809265137,828000.0,TTWO
2012-04-05,15.270000457763672,1052600.0,TTWO
2012-04-09,15.15999984741211,1120100.0,TTWO
2012-04-10,14.739999771118164,999400.0,TTWO
2012-04-11,14.739999771118164,1056700.0,TTWO
2012-04-12,14.75,2788000.0,TTWO
2012-04-13,14.65999984741211,1804800.0,TTWO
2012-04-16,14.149999618530273,3209100.0,TTWO
2012-04-17,14.630000114440918,3110800.0,TTWO
2012-04-18,14.380000114440918,1171300.0,TTWO
2012-04-19,14.149999618530273,1291800.0,TTWO
2012-04-20,14.039999961853027,1106800.0,TTWO
2012-04-23,13.9399995803833,1211200.0,TTWO
2012-04-24,13.729999542236328,1312200.0,TTWO
2012-04-25,14.149999618530273,1028700.0,TTWO
2012-04-26,14.25,1031500.0,TTWO
2012-04-27,14.300000190734863,641300.0,TTWO
2012-04-30,14.109999656677246,646500.0,TTWO
2012-05-01,13.859999656677246,1295300.0,TTWO
2012-05-02,13.579999923706055,2015100.0,TTWO
2012-05-03,13.649999618530273,1473400.0,TTWO
2012-05-04,13.40999984741211,1046100.0,TTWO
2012-05-07,13.4399995803833,1500000.0,TTWO
2012-05-08,13.40999984741211,1120100.0,TTWO
2012-05-09,12.630000114440918,4319900.0,TTWO
2012-05-10,12.760000228881836,1600000.0,TTWO
2012-05-11,12.609999656677246,853800.0,TTWO
2012-05-14,12.600000381469727,1473400.0,TTWO
2012-05-15,12.329999923706055,1495500.0,TTWO
2012-05-16,11.9399995803833,2432100.0,TTWO
2012-05-17,11.619999885559082,1902100.0,TTWO
2012-05-18,11.1899995803833,2237400.0,TTWO
2012-05-21,11.270000457763672,2908700.0,TTWO
2012-05-22,11.15999984741211,2985600.0,TTWO
2012-05-23,11.779999732971191,8700000.0,TTWO
2012-05-24,11.510000228881836,2662800.0,TTWO
2012-05-25,11.5600004196167,1755400.0,TTWO
2012-05-29,11.899999618530273,2372200.0,TTWO
2012-05-30,11.729999542236328,2075700.0,TTWO
2012-05-31,11.520000457763672,2719500.0,TTWO
2012-06-01,11.0600004196167,2695500.0,TTWO
2012-06-04,10.899999618530273,2942100.0,TTWO
2012-06-05,11.140000343322754,2249100.0,TTWO
2012-06-06,11.630000114440918,2059000.0,TTWO
2012-06-07,11.140000343322754,1684300.0,TTWO
2012-06-08,10.869999885559082,2956800.0,TTWO
2012-06-11,10.5600004196167,1313800.0,TTWO
2012-06-12,10.75,1454400.0,TTWO
2012-06-13,10.260000228881836,2248900.0,TTWO
2012-06-14,10.039999961853027,2966100.0,TTWO
2012-06-15,10.0,3549800.0,TTWO
2012-06-18,10.029999732971191,1576500.0,TTWO
2012-06-19,10.289999961853027,2233700.0,TTWO
2012-06-20,10.229999542236328,1481000.0,TTWO
2012-06-21,9.850000381469727,1242700.0,TTWO
2012-06-22,9.869999885559082,2315900.0,TTWO
2012-06-25,9.619999885559082,1152400.0,TTWO
2012-06-26,9.40999984741211,1626000.0,TTWO
2012-06-27,9.399999618530273,2776100.0,TTWO
2012-06-28,9.239999771118164,1514400.0,TTWO
2012-06-29,9.460000038146973,2113200.0,TTWO
2012-07-02,9.399999618530273,1063400.0,TTWO
2012-07-03,9.779999732971191,1343000.0,TTWO
2012-07-05,9.5,1904800.0,TTWO
2012-07-06,9.420000076293945,1779600.0,TTWO
2012-07-09,9.260000228881836,1366500.0,TTWO
2012-07-10,9.119999885559082,1221200.0,TTWO
2012-07-11,9.15999984741211,9791500.0,TTWO
2012-07-12,9.100000381469727,1498000.0,TTWO
2012-07-13,8.890000343322754,2297000.0,TTWO
2012-07-16,9.020000457763672,924100.0,TTWO
2012-07-17,9.010000228881836,1244700.0,TTWO
2012-07-18,9.199999809265137,1051300.0,TTWO
2012-07-19,9.84000015258789,3204600.0,TTWO
2012-07-20,9.420000076293945,1890500.0,TTWO
2012-07-23,9.079999923706055,1394100.0,TTWO
2012-07-24,8.949999809265137,1365700.0,TTWO
2012-07-25,8.930000305175781,1146800.0,TTWO
2012-07-26,8.729999542236328,1357400.0,TTWO
2012-07-27,9.100000381469727,1081300.0,TTWO
2012-07-30,9.130000114440918,1693800.0,TTWO
2012-07-31,8.779999732971191,2858800.0,TTWO
2012-08-01,7.869999885559082,7850500.0,TTWO
2012-08-02,7.820000171661377,4775200.0,TTWO
2012-08-03,8.079999923706055,2805500.0,TTWO
2012-08-06,8.609999656677246,3357900.0,TTWO
2012-08-07,9.4399995803833,5158700.0,TTWO
2012-08-08,8.989999771118164,2471400.0,TTWO
2012-08-09,8.819999694824219,1885400.0,TTWO
2012-08-10,9.380000114440918,1629000.0,TTWO
2012-08-13,9.079999923706055,1808000.0,TTWO
2012-08-14,8.8100004196167,1737300.0,TTWO
2012-08-15,9.380000114440918,1858100.0,TTWO
2012-08-16,9.869999885559082,3598400.0,TTWO
2012-08-17,10.069999694824219,2935000.0,TTWO
2012-08-20,10.3100004196167,2830700.0,TTWO
2012-08-21,10.1899995803833,1793600.0,TTWO
2012-08-22,10.140000343322754,1234400.0,TTWO
2012-08-23,10.279999732971191,2246800.0,TTWO
2012-08-24,10.140000343322754,1330400.0,TTWO
2012-08-27,9.989999771118164,2015800.0,TTWO
2012-08-28,10.350000381469727,2158100.0,TTWO
2012-08-29,10.289999961853027,954000.0,TTWO
2012-08-30,10.029999732971191,1273000.0,TTWO
2012-08-31,10.25,1367400.0,TTWO
2012-09-04,10.010000228881836,1406700.0,TTWO
2012-09-05,9.9399995803833,1634000.0,TTWO
2012-09-06,10.34000015258789,3166200.0,TTWO
2012-09-07,10.539999961853027,1864000.0,TTWO
2012-09-10,10.649999618530273,2237400.0,TTWO
2012-09-11,10.819999694824219,3067600.0,TTWO
2012-09-12,10.569999694824219,1948100.0,TTWO
2012-09-13,10.6899995803833,1695900.0,TTWO
2012-09-14,10.930000305175781,1661100.0,TTWO
2012-09-17,11.149999618530273,2782000.0,TTWO
2012-09-18,11.140000343322754,1633600.0,TTWO
2012-09-19,11.149999618530273,1432500.0,TTWO
2012-09-20,11.0,1343400.0,TTWO
2012-09-21,10.729999542236328,1937000.0,TTWO
2012-09-24,10.75,1271800.0,TTWO
2012-09-25,10.460000038146973,1994700.0,TTWO
2012-09-26,10.5,1219800.0,TTWO
2012-09-27,10.609999656677246,2127500.0,TTWO
2012-09-28,10.4399995803833,2018900.0,TTWO
2012-10-01,10.199999809265137,1761400.0,TTWO
2012-10-02,10.239999771118164,893500.0,TTWO
2012-10-03,10.1899995803833,1559800.0,TTWO
2012-10-04,10.850000381469727,2832500.0,TTWO
2012-10-05,11.210000038146973,2501600.0,TTWO
2012-10-08,11.010000228881836,1260700.0,TTWO
2012-10-09,10.609999656677246,2241700.0,TTWO
2012-10-10,10.319999694824219,1284200.0,TTWO
2012-10-11,10.970000267028809,1935100.0,TTWO
2012-10-12,11.180000305175781,1768700.0,TTWO
2012-10-15,11.5,2087000.0,TTWO
2012-10-16,11.5,1837300.0,TTWO
2012-10-17,11.460000038146973,1072800.0,TTWO
2012-10-18,11.449999809265137,1676200.0,TTWO
2012-10-19,10.979999542236328,1964800.0,TTWO
2012-10-22,10.930000305175781,1345900.0,TTWO
2012-10-23,11.020000457763672,1707500.0,TTWO
2012-10-24,11.239999771118164,1634100.0,TTWO
2012-10-25,10.9399995803833,1339900.0,TTWO
2012-10-26,10.710000038146973,1301700.0,TTWO
2012-10-31,11.149999618530273,3658000.0,TTWO
2012-11-01,11.210000038146973,2926800.0,TTWO
2012-11-02,11.039999961853027,1649800.0,TTWO
2012-11-05,11.029999732971191,1769400.0,TTWO
2012-11-06,11.319999694824219,2909400.0,TTWO
2012-11-07,10.869999885559082,2784500.0,TTWO
2012-11-08,11.109999656677246,2400800.0,TTWO
2012-11-09,11.029999732971191,2310800.0,TTWO
2012-11-12,11.449999809265137,2941000.0,TTWO
2012-11-13,11.510000228881836,1820800.0,TTWO
2012-11-14,11.470000267028809,2197200.0,TTWO
2012-11-15,11.550000190734863,2378300.0,TTWO
2012-11-16,11.850000381469727,3541800.0,TTWO
2012-11-19,12.350000381469727,3001700.0,TTWO
2012-11-20,12.239999771118164,1976000.0,TTWO
2012-11-21,12.300000190734863,1572700.0,TTWO
2012-11-23,12.420000076293945,1207700.0,TTWO
2012-11-26,12.390000343322754,1606900.0,TTWO
2012-11-27,12.399999618530273,1117200.0,TTWO
