Date,Adj Close,Volume,Symbol
2010-09-29,19.076866149902344,1610000.0,PWR
2010-09-30,18.898571014404297,1518700.0,PWR
2010-10-01,18.829242706298828,1861000.0,PWR
2010-10-04,18.650951385498047,1588500.0,PWR
2010-10-05,18.977813720703125,2538000.0,PWR
2010-10-06,18.91838836669922,1486500.0,PWR
2010-10-07,19.621633529663086,2749100.0,PWR
2010-10-08,19.80982780456543,2137400.0,PWR
2010-10-11,19.90888023376465,993300.0,PWR
2010-10-12,20.01782989501953,1632100.0,PWR
2010-10-13,20.2258358001709,1575500.0,PWR
2010-10-14,19.968307495117188,954800.0,PWR
2010-10-15,19.889068603515625,1967600.0,PWR
2010-10-18,20.08716583251953,877400.0,PWR
2010-10-19,19.562204360961914,1453800.0,PWR
2010-10-20,19.839542388916016,1071900.0,PWR
2010-10-21,20.007925033569336,1204600.0,PWR
2010-10-22,19.215530395507812,2305100.0,PWR
2010-10-25,19.690967559814453,1713400.0,PWR
2010-10-26,19.76030158996582,1074000.0,PWR
2010-10-27,19.33439064025879,1068700.0,PWR
2010-10-28,19.631540298461914,1174300.0,PWR
2010-10-29,19.473058700561523,1315000.0,PWR
2010-11-01,19.582015991210938,1201600.0,PWR
2010-11-02,19.740493774414062,1691700.0,PWR
2010-11-03,17.7694149017334,12587800.0,PWR
2010-11-04,17.60103416442871,7267500.0,PWR
2010-11-05,17.680269241333008,4441200.0,PWR
2010-11-08,17.828845977783203,3340600.0,PWR
2010-11-09,17.39302635192871,3112800.0,PWR
2010-11-10,17.650556564331055,3027800.0,PWR
2010-11-11,17.680269241333008,1718700.0,PWR
2010-11-12,17.145404815673828,2271500.0,PWR
2010-11-15,17.214738845825195,1233500.0,PWR
2010-11-16,16.887876510620117,1711000.0,PWR
2010-11-17,17.561410903930664,4234900.0,PWR
2010-11-18,17.80903434753418,2795700.0,PWR
2010-11-19,17.531700134277344,2178700.0,PWR
2010-11-22,17.591127395629883,1916800.0,PWR
2010-11-23,17.38312530517578,2221700.0,PWR
2010-11-24,17.93779945373535,2092100.0,PWR
2010-11-26,17.660459518432617,724800.0,PWR
2010-11-29,17.670366287231445,3150700.0,PWR
2010-11-30,17.442556381225586,2794800.0,PWR
2010-12-01,17.630748748779297,2444700.0,PWR
2010-12-02,18.14579963684082,2564200.0,PWR
2010-12-03,18.551902770996094,2588100.0,PWR
2010-12-06,18.8193359375,2381600.0,PWR
2010-12-07,18.888671875,2153600.0,PWR
2010-12-08,19.344297409057617,3481800.0,PWR
2010-12-09,19.55229949951172,2607400.0,PWR
2010-12-10,19.750398635864258,1864900.0,PWR
2010-12-13,19.631540298461914,2037500.0,PWR
2010-12-14,19.86925506591797,2056600.0,PWR
2010-12-15,19.918781280517578,1927800.0,PWR
2010-12-16,19.61172866821289,2644200.0,PWR
2010-12-17,19.284866333007812,4650900.0,PWR
2010-12-20,19.284866333007812,1961400.0,PWR
2010-12-21,19.740493774414062,1981200.0,PWR
2010-12-22,19.928688049316406,1683600.0,PWR
2010-12-23,19.582015991210938,1392500.0,PWR
2010-12-27,19.46315574645996,802500.0,PWR
2010-12-28,19.61172866821289,842400.0,PWR
2010-12-29,19.671157836914062,912100.0,PWR
2010-12-30,19.5919189453125,849000.0,PWR
2010-12-31,19.7305908203125,1275400.0,PWR
2011-01-03,19.849449157714844,1745700.0,PWR
2011-01-04,20.681459426879883,4804700.0,PWR
2011-01-05,20.63193702697754,2439600.0,PWR
2011-01-06,21.057846069335938,2890100.0,PWR
2011-01-07,20.95879554748535,2366800.0,PWR
2011-01-10,21.216327667236328,1722200.0,PWR
2011-01-11,21.196516036987305,2363900.0,PWR
2011-01-12,21.4144229888916,1632900.0,PWR
2011-01-13,21.15689468383789,1449400.0,PWR
2011-01-14,22.008718490600586,2326000.0,PWR
2011-01-18,22.34548568725586,2058400.0,PWR
2011-01-19,21.998809814453125,2703100.0,PWR
2011-01-20,22.028526306152344,1549300.0,PWR
2011-01-21,21.721477508544922,2244700.0,PWR
2011-01-24,23.17749786376953,4591200.0,PWR
2011-01-25,22.840730667114258,2201000.0,PWR
2011-01-26,23.355785369873047,1855300.0,PWR
2011-01-27,23.425121307373047,2582500.0,PWR
2011-01-28,22.900161743164062,1964500.0,PWR
2011-01-31,23.50436019897461,2054400.0,PWR
2011-02-01,23.662837982177734,2095200.0,PWR
2011-02-02,23.37559700012207,2934300.0,PWR
2011-02-03,23.118070602416992,1965700.0,PWR
2011-02-04,23.365692138671875,1996100.0,PWR
2011-02-07,23.3855037689209,1659700.0,PWR
2011-02-08,23.256738662719727,1839400.0,PWR
2011-02-09,23.266643524169922,1790000.0,PWR
2011-02-10,23.57369613647461,2041700.0,PWR
2011-02-11,23.751983642578125,1062200.0,PWR
2011-02-14,23.643030166625977,1933000.0,PWR
2011-02-15,23.33597755432129,1479600.0,PWR
2011-02-16,23.74207878112793,1625900.0,PWR
2011-02-17,23.80150604248047,1568600.0,PWR
2011-02-18,23.514263153076172,2373700.0,PWR
2011-02-22,22.414819717407227,4557000.0,PWR
2011-02-23,22.414819717407227,6695300.0,PWR
2011-02-24,21.622426986694336,3314700.0,PWR
2011-02-25,22.06814956665039,2062900.0,PWR
2011-02-28,22.593111038208008,3237500.0,PWR
2011-03-01,22.177099227905273,2677500.0,PWR
2011-03-02,22.454437255859375,2877900.0,PWR
2011-03-03,22.444536209106445,2163800.0,PWR
2011-03-04,22.286056518554688,1761800.0,PWR
2011-03-07,22.04833984375,1815500.0,PWR
2011-03-08,22.305864334106445,1333400.0,PWR
2011-03-09,22.256343841552734,929800.0,PWR
2011-03-10,21.562999725341797,1406600.0,PWR
2011-03-11,22.127578735351562,2054100.0,PWR
2011-03-14,21.87005043029785,2714900.0,PWR
2011-03-15,21.612520217895508,2380300.0,PWR
2011-03-16,21.127180099487305,2371100.0,PWR
2011-03-17,21.3450870513916,1591500.0,PWR
2011-03-18,21.45404052734375,1891600.0,PWR
2011-03-21,21.909671783447266,1511600.0,PWR
2011-03-22,21.671953201293945,1441500.0,PWR
2011-03-23,21.89976692199707,1212200.0,PWR
2011-03-24,22.375202178955078,1496500.0,PWR
2011-03-25,22.295963287353516,1161500.0,PWR
2011-03-28,21.721477508544922,1275800.0,PWR
2011-03-29,22.008718490600586,1805000.0,PWR
2011-03-30,22.216724395751953,1456800.0,PWR
2011-03-31,22.216724395751953,1434200.0,PWR
2011-04-01,22.573299407958984,1369900.0,PWR
2011-04-04,22.39501190185547,1204100.0,PWR
2011-04-05,22.137481689453125,1693500.0,PWR
2011-04-06,22.62282371520996,1916700.0,PWR
2011-04-07,22.414819717407227,1189900.0,PWR
2011-04-08,22.305864334106445,1137600.0,PWR
2011-04-11,22.36529541015625,1378700.0,PWR
2011-04-12,21.770999908447266,1278500.0,PWR
2011-04-13,20.70126724243164,4545400.0,PWR
2011-04-14,20.730985641479492,2400800.0,PWR
2011-04-15,20.780508041381836,2003100.0,PWR
2011-04-18,20.414026260375977,1745900.0,PWR
2011-04-19,20.661651611328125,1615100.0,PWR
2011-04-20,20.641841888427734,1913900.0,PWR
2011-04-21,20.988513946533203,1369300.0,PWR
2011-04-25,20.612123489379883,1180400.0,PWR
2011-04-26,20.70126724243164,2300000.0,PWR
2011-04-27,20.780508041381836,2608800.0,PWR
2011-04-28,21.09746551513672,3214400.0,PWR
2011-04-29,21.47385025024414,2432500.0,PWR
2011-05-02,21.255943298339844,2023900.0,PWR
2011-05-03,21.226228713989258,2585300.0,PWR
2011-05-04,18.938196182250977,9791200.0,PWR
2011-05-05,19.146198272705078,3552200.0,PWR
2011-05-06,19.39381980895996,2683300.0,PWR
2011-05-09,19.5225830078125,1719700.0,PWR
2011-05-10,19.55229949951172,1857200.0,PWR
2011-05-11,19.433443069458008,2374400.0,PWR
2011-05-12,19.403724670410156,1973100.0,PWR
2011-05-13,19.542394638061523,3411900.0,PWR
2011-05-16,19.46315574645996,2475200.0,PWR
2011-05-17,18.94809913635254,3215800.0,PWR
2011-05-18,19.23534393310547,2096600.0,PWR
2011-05-19,19.46315574645996,1326300.0,PWR
2011-05-20,19.55229949951172,3089700.0,PWR
2011-05-23,19.23534393310547,1684800.0,PWR
2011-05-24,18.977813720703125,1490700.0,PWR
2011-05-25,19.215530395507812,1600800.0,PWR
2011-05-26,19.175914764404297,1716400.0,PWR
2011-05-27,19.403724670410156,1727500.0,PWR
2011-05-31,19.562204360961914,2849000.0,PWR
2011-06-01,19.136295318603516,2905400.0,PWR
2011-06-02,19.24524688720703,2178200.0,PWR
2011-06-03,18.888671875,1507300.0,PWR
2011-06-06,18.363710403442383,2486300.0,PWR
2011-06-07,18.75990867614746,2489300.0,PWR
2011-06-08,18.83914566040039,2388200.0,PWR
2011-06-09,18.79952621459961,1130300.0,PWR
2011-06-10,18.56180763244629,1915800.0,PWR
2011-06-13,18.52219009399414,1485200.0,PWR
2011-06-14,18.83914566040039,2322800.0,PWR
2011-06-15,18.641048431396484,1751400.0,PWR
2011-06-16,18.641048431396484,2129400.0,PWR
2011-06-17,18.631141662597656,3116200.0,PWR
2011-06-20,18.730188369750977,992600.0,PWR
2011-06-21,19.04714584350586,1418500.0,PWR
2011-06-22,19.24524688720703,1667600.0,PWR
2011-06-23,19.641447067260742,2368800.0,PWR
2011-06-24,19.274961471557617,2096200.0,PWR
2011-06-27,19.5225830078125,1481600.0,PWR
2011-06-28,19.70087242126465,1072400.0,PWR
2011-06-29,20.14659309387207,2810900.0,PWR
2011-06-30,20.007925033569336,2544500.0,PWR
2011-07-01,20.34469223022461,1715600.0,PWR
2011-07-05,20.38431167602539,1670100.0,PWR
2011-07-06,20.433837890625,1141300.0,PWR
2011-07-07,20.661651611328125,1192400.0,PWR
2011-07-08,20.305072784423828,991200.0,PWR
2011-07-11,19.671157836914062,1449300.0,PWR
2011-07-12,19.433443069458008,1215600.0,PWR
2011-07-13,19.61172866821289,1699800.0,PWR
2011-07-14,18.898571014404297,2512300.0,PWR
2011-07-15,18.94809913635254,1779400.0,PWR
2011-07-18,18.77971649169922,1280500.0,PWR
2011-07-19,19.126386642456055,972300.0,PWR
2011-07-20,19.195720672607422,934700.0,PWR
2011-07-21,19.582015991210938,1005900.0,PWR
2011-07-22,19.542394638061523,827800.0,PWR
2011-07-25,19.5225830078125,653500.0,PWR
2011-07-26,19.344297409057617,1027500.0,PWR
2011-07-27,18.730188369750977,2019100.0,PWR
2011-07-28,18.403329849243164,1772700.0,PWR
2011-07-29,18.343900680541992,2309600.0,PWR
2011-08-01,17.72979736328125,3361500.0,PWR
2011-08-02,16.90768814086914,4939800.0,PWR
2011-08-03,18.750001907348633,6099200.0,PWR
2011-08-04,17.204835891723633,3399700.0,PWR
2011-08-05,17.18502426147461,5363800.0,PWR
2011-08-08,15.312995910644531,4609300.0,PWR
2011-08-09,16.917593002319336,4870500.0,PWR
2011-08-10,16.481775283813477,5716100.0,PWR
2011-08-11,17.581222534179688,3497500.0,PWR
2011-08-12,17.54160499572754,2546900.0,PWR
2011-08-15,17.957605361938477,1632400.0,PWR
2011-08-16,17.640647888183594,2124200.0,PWR
2011-08-17,17.343502044677734,1898700.0,PWR
2011-08-18,16.115297317504883,3152500.0,PWR
2011-08-19,16.105388641357422,3217700.0,PWR
2011-08-22,16.036056518554688,1604100.0,PWR
2011-08-23,16.798730850219727,1285300.0,PWR
2011-08-24,17.323694229125977,1714700.0,PWR
2011-08-25,17.046354293823242,2208200.0,PWR
2011-08-26,17.947708129882812,3060500.0,PWR
2011-08-29,18.185420989990234,2913600.0,PWR
2011-08-30,18.997623443603516,2466700.0,PWR
2011-08-31,19.007530212402344,2207300.0,PWR
2011-09-01,18.601428985595703,2985200.0,PWR
2011-09-02,17.7694149017334,1656700.0,PWR
2011-09-06,17.828845977783203,1899800.0,PWR
2011-09-07,18.433046340942383,1444900.0,PWR
2011-09-08,18.24485206604004,1320500.0,PWR
2011-09-09,17.610937118530273,2017400.0,PWR
2011-09-12,17.62084197998047,1443500.0,PWR
2011-09-13,18.02694320678711,1534400.0,PWR
2011-09-14,18.353803634643555,1530500.0,PWR
2011-09-15,18.730188369750977,1342800.0,PWR
2011-09-16,18.650951385498047,2128300.0,PWR
2011-09-19,18.85895538330078,2536100.0,PWR
2011-09-20,18.720285415649414,1464200.0,PWR
2011-09-21,18.730188369750977,3267700.0,PWR
2011-09-22,18.14579963684082,4158800.0,PWR
2011-09-23,18.849050521850586,2854400.0,PWR
2011-09-26,18.849050521850586,5085000.0,PWR
2011-09-27,19.24524688720703,2631200.0,PWR
2011-09-28,18.482566833496094,2372300.0,PWR
2011-09-29,19.25515365600586,2943500.0,PWR
2011-09-30,18.61133575439453,3081400.0,PWR
2011-10-03,17.204835891723633,3135500.0,PWR
2011-10-04,17.89818000793457,4292700.0,PWR
2011-10-05,18.77971649169922,2933000.0,PWR
2011-10-06,19.443344116210938,2587000.0,PWR
2011-10-07,19.037240982055664,2981100.0,PWR
2011-10-10,19.631540298461914,1685800.0,PWR
2011-10-11,19.492870330810547,2058500.0,PWR
2011-10-12,19.879159927368164,2418400.0,PWR
2011-10-13,19.5225830078125,2116900.0,PWR
2011-10-14,19.86925506591797,1532200.0,PWR
2011-10-17,19.35420036315918,1879900.0,PWR
2011-10-18,19.849449157714844,2052100.0,PWR
2011-10-19,19.542394638061523,1792900.0,PWR
2011-10-20,19.5225830078125,1697600.0,PWR
2011-10-21,20.196117401123047,1865400.0,PWR
2011-10-24,20.60222053527832,1503300.0,PWR
2011-10-25,20.10697364807129,1368400.0,PWR
2011-10-26,20.374406814575195,1681500.0,PWR
2011-10-27,21.40452003479004,2539100.0,PWR
2011-10-28,21.4837589263916,1965400.0,PWR
2011-10-31,20.691364288330078,1681600.0,PWR
2011-11-01,19.651348114013672,3691200.0,PWR
2011-11-02,21.93938446044922,4640700.0,PWR
2011-11-03,22.226627349853516,3007900.0,PWR
2011-11-04,21.701663970947266,2610500.0,PWR
2011-11-07,20.820127487182617,3672900.0,PWR
2011-11-08,20.750795364379883,3351400.0,PWR
2011-11-09,19.453250885009766,3472800.0,PWR
2011-11-10,18.75990867614746,7701600.0,PWR
2011-11-11,18.977813720703125,3967200.0,PWR
2011-11-14,18.59152603149414,2259100.0,PWR
2011-11-15,19.007530212402344,2824300.0,PWR
2011-11-16,19.5225830078125,4948900.0,PWR
2011-11-17,19.25515365600586,3031400.0,PWR
2011-11-18,19.175914764404297,2481500.0,PWR
2011-11-21,18.878761291503906,1825600.0,PWR
2011-11-22,18.977813720703125,2140200.0,PWR
2011-11-23,18.571714401245117,1956300.0,PWR
2011-11-25,18.69057273864746,1187000.0,PWR
2011-11-28,19.60182762145996,2041600.0,PWR
2011-11-29,19.25515365600586,2933600.0,PWR
2011-11-30,20.394216537475586,2276500.0,PWR
2011-12-01,20.473459243774414,2055900.0,PWR
2011-12-02,20.453645706176758,1339300.0,PWR
2011-12-05,20.79041290283203,1388100.0,PWR
2011-12-06,20.681459426879883,1280200.0,PWR
2011-12-07,20.641841888427734,1510200.0,PWR
2011-12-08,19.988117218017578,2386400.0,PWR
2011-12-09,20.691364288330078,1850800.0,PWR
2011-12-12,20.483362197875977,1720600.0,PWR
2011-12-13,20.037641525268555,2072200.0,PWR
2011-12-14,19.740493774414062,1973900.0,PWR
2011-12-15,20.077260971069336,1568900.0,PWR
2011-12-16,20.71117401123047,3083200.0,PWR
2011-12-19,20.305072784423828,2536000.0,PWR
2011-12-20,20.988513946533203,2100900.0,PWR
2011-12-21,20.899370193481445,1561900.0,PWR
2011-12-22,21.47385025024414,1452000.0,PWR
2011-12-23,21.652141571044922,678600.0,PWR
2011-12-27,21.55309295654297,737600.0,PWR
2011-12-28,21.226228713989258,975400.0,PWR
2011-12-29,21.37480354309082,953900.0,PWR
2011-12-30,21.335187911987305,732000.0,PWR
2012-01-03,21.35499382019043,2087100.0,PWR
2012-01-04,21.40452003479004,936800.0,PWR
2012-01-05,21.671953201293945,1410700.0,PWR
2012-01-06,21.513471603393555,796700.0,PWR
2012-01-09,21.40452003479004,1126500.0,PWR
2012-01-10,21.820526123046875,1014000.0,PWR
2012-01-11,21.840333938598633,980500.0,PWR
2012-01-12,21.92947769165039,1092900.0,PWR
2012-01-13,21.830429077148438,986900.0,PWR
2012-01-17,21.45404052734375,1284200.0,PWR
2012-01-18,21.3450870513916,3537800.0,PWR
2012-01-19,21.4837589263916,1289900.0,PWR
2012-01-20,21.196516036987305,1189100.0,PWR
2012-01-23,20.661651611328125,1946800.0,PWR
2012-01-24,20.691364288330078,1084600.0,PWR
2012-01-25,21.275754928588867,1017100.0,PWR
2012-01-26,21.265850067138672,1062700.0,PWR
2012-01-27,21.463947296142578,1206000.0,PWR
2012-01-30,21.592710494995117,904200.0,PWR
2012-01-31,21.394615173339844,908900.0,PWR
2012-02-01,21.87005043029785,859900.0,PWR
2012-02-02,21.998809814453125,910900.0,PWR
2012-02-03,22.08795738220215,1384600.0,PWR
2012-02-06,22.226627349853516,976300.0,PWR
2012-02-07,22.226627349853516,999000.0,PWR
2012-02-08,21.988910675048828,953200.0,PWR
2012-02-09,22.246435165405273,1249800.0,PWR
2012-02-10,21.671953201293945,878800.0,PWR
2012-02-13,21.741287231445312,1165800.0,PWR
2012-02-14,21.988910675048828,837000.0,PWR
2012-02-15,21.711572647094727,1024800.0,PWR
2012-02-16,21.671953201293945,1038800.0,PWR
2012-02-17,21.533281326293945,1196000.0,PWR
2012-02-21,21.582809448242188,1603500.0,PWR
2012-02-22,21.067750930786133,2721900.0,PWR
2012-02-23,21.077659606933594,2055800.0,PWR
2012-02-24,20.869651794433594,1805300.0,PWR
2012-02-27,21.137083053588867,1890200.0,PWR
2012-02-28,21.09746551513672,929100.0,PWR
2012-02-29,20.70126724243164,1259400.0,PWR
2012-03-01,20.978609085083008,1354000.0,PWR
2012-03-02,20.780508041381836,1076600.0,PWR
2012-03-05,21.047941207885742,1440400.0,PWR
2012-03-06,20.52298355102539,1760300.0,PWR
2012-03-07,20.830036163330078,1003600.0,PWR
2012-03-08,21.216327667236328,2230500.0,PWR
2012-03-09,21.45404052734375,2130500.0,PWR
2012-03-12,21.394615173339844,1439100.0,PWR
2012-03-13,21.572904586791992,2132400.0,PWR
2012-03-14,21.444137573242188,971900.0,PWR
2012-03-15,21.681854248046875,1534400.0,PWR
2012-03-16,21.731382369995117,1664400.0,PWR
2012-03-19,21.572904586791992,1315300.0,PWR
2012-03-20,21.186609268188477,1563400.0,PWR
2012-03-21,21.10736846923828,1801000.0,PWR
2012-03-22,21.047941207885742,1187400.0,PWR
2012-03-23,21.206418991088867,1094900.0,PWR
2012-03-26,21.43423080444336,1322800.0,PWR
2012-03-27,21.15689468383789,2167700.0,PWR
2012-03-28,20.8597469329834,1558000.0,PWR
2012-03-29,20.740890502929688,1398400.0,PWR
2012-03-30,20.70126724243164,1061300.0,PWR
2012-04-02,20.830036163330078,1530200.0,PWR
2012-04-03,20.919178009033203,2347300.0,PWR
2012-04-04,21.35499382019043,3532600.0,PWR
2012-04-05,21.444137573242188,2149200.0,PWR
2012-04-09,20.691364288330078,1861900.0,PWR
2012-04-10,20.14659309387207,2718600.0,PWR
2012-04-11,20.53288459777832,1629400.0,PWR
2012-04-12,20.780508041381836,1679700.0,PWR
2012-04-13,20.54279136657715,1722000.0,PWR
2012-04-16,20.691364288330078,1799000.0,PWR
2012-04-17,21.146991729736328,2550400.0,PWR
2012-04-18,20.92908477783203,1318600.0,PWR
2012-04-19,20.582412719726562,2054300.0,PWR
2012-04-20,21.02813148498535,1325200.0,PWR
2012-04-23,20.62203025817871,1638500.0,PWR
2012-04-24,20.869651794433594,1292600.0,PWR
2012-04-25,21.226228713989258,1378400.0,PWR
2012-04-26,21.4144229888916,795700.0,PWR
2012-04-27,21.85024070739746,1771100.0,PWR
2012-04-30,21.909671783447266,1808700.0,PWR
2012-05-01,22.097864151000977,1702200.0,PWR
2012-05-02,22.414819717407227,3452700.0,PWR
2012-05-03,23.276548385620117,4900000.0,PWR
2012-05-04,22.939781188964844,2636200.0,PWR
2012-05-07,23.276548385620117,2872200.0,PWR
2012-05-08,23.147781372070312,2269000.0,PWR
2012-05-09,22.8902587890625,1842900.0,PWR
2012-05-10,22.820920944213867,2446000.0,PWR
2012-05-11,22.910066604614258,1418300.0,PWR
2012-05-14,22.682252883911133,1028700.0,PWR
2012-05-15,22.385107040405273,1635400.0,PWR
2012-05-16,22.52376937866211,2402400.0,PWR
2012-05-17,21.80071449279785,1884000.0,PWR
2012-05-18,21.45404052734375,2386600.0,PWR
2012-05-21,21.91957664489746,1392900.0,PWR
2012-05-22,22.01862144470215,1735000.0,PWR
2012-05-23,22.385107040405273,1516400.0,PWR
2012-05-24,22.692155838012695,2421300.0,PWR
2012-05-25,22.484155654907227,2417100.0,PWR
2012-05-29,22.315771102905273,2115700.0,PWR
2012-05-30,21.92947769165039,2078000.0,PWR
2012-05-31,22.36529541015625,3292200.0,PWR
2012-06-01,21.394615173339844,3164000.0,PWR
2012-06-04,21.16680145263672,2828200.0,PWR
2012-06-05,21.087562561035156,2483400.0,PWR
2012-06-06,21.721477508544922,1977000.0,PWR
2012-06-07,22.058244705200195,2730100.0,PWR
2012-06-08,22.32567596435547,1426200.0,PWR
2012-06-11,21.969099044799805,1781600.0,PWR
2012-06-12,22.177099227905273,1402000.0,PWR
2012-06-13,22.078054428100586,2026500.0,PWR
2012-06-14,22.662443161010742,2058600.0,PWR
2012-06-15,22.593111038208008,3399100.0,PWR
2012-06-18,23.10816192626953,2554300.0,PWR
2012-06-19,23.01901626586914,2003300.0,PWR
2012-06-20,22.92987823486328,1723700.0,PWR
2012-06-21,22.513866424560547,3352200.0,PWR
2012-06-22,22.612918853759766,1797000.0,PWR
2012-06-25,22.127578735351562,1029500.0,PWR
2012-06-26,22.35538673400879,1726600.0,PWR
2012-06-27,22.692155838012695,1440600.0,PWR
2012-06-28,23.316165924072266,2083000.0,PWR
2012-06-29,23.84112548828125,2505800.0,PWR
2012-07-02,23.662837982177734,1954100.0,PWR
2012-07-03,23.425121307373047,1445800.0,PWR
2012-07-05,23.603410720825195,2171800.0,PWR
2012-07-06,23.276548385620117,1100500.0,PWR
2012-07-09,23.276548385620117,1197100.0,PWR
2012-07-10,22.870447158813477,1283700.0,PWR
2012-07-11,22.513866424560547,1620800.0,PWR
2012-07-12,22.8902587890625,1872900.0,PWR
2012-07-13,23.16758918762207,1143300.0,PWR
2012-07-16,23.05864143371582,1088300.0,PWR
2012-07-17,23.286453247070312,1174200.0,PWR
2012-07-18,23.276548385620117,1603900.0,PWR
2012-07-19,22.494056701660156,3225600.0,PWR
2012-07-20,21.80071449279785,2153900.0,PWR
2012-07-23,22.008718490600586,1583200.0,PWR
2012-07-24,21.840333938598633,1745200.0,PWR
2012-07-25,21.89976692199707,1423000.0,PWR
2012-07-26,22.474246978759766,1147200.0,PWR
2012-07-27,22.919967651367188,1754800.0,PWR
2012-07-30,23.048734664916992,1121000.0,PWR
2012-07-31,22.771394729614258,1416400.0,PWR
2012-08-01,22.256343841552734,2402400.0,PWR
2012-08-02,23.70246124267578,4660400.0,PWR
2012-08-03,24.47504234313965,2837000.0,PWR
2012-08-06,24.247228622436523,2489500.0,PWR
2012-08-07,24.326465606689453,1829200.0,PWR
2012-08-08,24.524566650390625,1073900.0,PWR
2012-08-09,24.346277236938477,1284900.0,PWR
2012-08-10,24.54437828063965,1469900.0,PWR
2012-08-13,24.326465606689453,1036000.0,PWR
2012-08-14,24.316564559936523,1716200.0,PWR
2012-08-15,24.53447151184082,589800.0,PWR
2012-08-16,24.841522216796875,1400600.0,PWR
2012-08-17,24.722665786743164,1971500.0,PWR
2012-08-20,24.445327758789062,972400.0,PWR
2012-08-21,24.524566650390625,1256900.0,PWR
2012-08-22,24.10856056213379,1131200.0,PWR
2012-08-23,24.078845977783203,1433200.0,PWR
2012-08-24,23.969890594482422,1142000.0,PWR
2012-08-27,23.900554656982422,898900.0,PWR
2012-08-28,23.999605178833008,1264300.0,PWR
2012-08-29,23.69255256652832,1251600.0,PWR
2012-08-30,23.39540672302246,752000.0,PWR
2012-08-31,23.77179527282715,2106500.0,PWR
2012-09-04,23.84112548828125,1344900.0,PWR
2012-09-05,23.79160499572754,987900.0,PWR
2012-09-06,24.54437828063965,1211400.0,PWR
2012-09-07,24.514659881591797,938500.0,PWR
2012-09-10,24.227420806884766,1208900.0,PWR
2012-09-11,24.306659698486328,1314100.0,PWR
2012-09-12,24.633522033691406,1534000.0,PWR
2012-09-13,25.455625534057617,2754100.0,PWR
2012-09-14,25.574485778808594,2851400.0,PWR
2012-09-17,25.297151565551758,1404700.0,PWR
2012-09-18,25.257530212402344,761400.0,PWR
2012-09-19,25.099050521850586,1698700.0,PWR
2012-09-20,24.692951202392578,1958400.0,PWR
2012-09-21,24.66323471069336,2221800.0,PWR
2012-09-24,24.811809539794922,1739000.0,PWR
2012-09-25,24.48494529724121,1604500.0,PWR
2012-09-26,24.494850158691406,1350100.0,PWR
2012-09-27,24.494850158691406,1381900.0,PWR
2012-09-28,24.465137481689453,1545800.0,PWR
2012-10-01,24.455232620239258,1777100.0,PWR
2012-10-02,24.583995819091797,1886100.0,PWR
2012-10-03,24.64342498779297,1133000.0,PWR
2012-10-04,24.59389877319336,1791400.0,PWR
2012-10-05,24.514659881591797,2020100.0,PWR
2012-10-08,24.395803451538086,837300.0,PWR
2012-10-09,23.950084686279297,1002900.0,PWR
2012-10-10,23.70246124267578,1444700.0,PWR
2012-10-11,23.84112548828125,2338700.0,PWR
2012-10-12,24.068939208984375,2786700.0,PWR
2012-10-15,23.880746841430664,2060900.0,PWR
2012-10-16,24.267040252685547,1773200.0,PWR
2012-10-17,24.009510040283203,2238700.0,PWR
2012-10-18,23.91046142578125,2480900.0,PWR
2012-10-19,23.326068878173828,1971800.0,PWR
2012-10-22,23.10816192626953,1296700.0,PWR
2012-10-23,23.0289249420166,1152800.0,PWR
2012-10-24,23.05864143371582,640800.0,PWR
2012-10-25,23.326068878173828,869300.0,PWR
2012-10-26,23.37559700012207,1244400.0,PWR
2012-10-31,25.683443069458008,8624300.0,PWR
2012-11-01,25.475435256958008,4019400.0,PWR
2012-11-02,25.208005905151367,2087700.0,PWR
2012-11-05,25.73296546936035,1801800.0,PWR
2012-11-06,26.148971557617188,2842900.0,PWR
2012-11-07,26.396595001220703,3247700.0,PWR
2012-11-08,25.79239273071289,1946300.0,PWR
2012-11-09,25.841920852661133,1920600.0,PWR
2012-11-12,25.604202270507812,1967700.0,PWR
2012-11-13,25.257530212402344,2223500.0,PWR
2012-11-14,24.792001724243164,2281400.0,PWR
2012-11-15,24.74247169494629,1823900.0,PWR
2012-11-16,24.8613338470459,1879400.0,PWR
2012-11-19,25.049528121948242,1825900.0,PWR
2012-11-20,24.900955200195312,2689600.0,PWR
2012-11-21,24.96038246154785,1352200.0,PWR
2012-11-23,25.227813720703125,497900.0,PWR
2012-11-26,25.406103134155273,1666400.0,PWR
2012-11-27,24.87124252319336,1576900.0,PWR
2012-11-28,24.8613338470459,1442900.0,PWR
2012-11-29,25.158479690551758,1868800.0,PWR
2012-11-30,25.614107131958008,4051600.0,PWR
2012-12-03,25.56458282470703,1299000.0,PWR
2012-12-04,25.861732482910156,2079300.0,PWR
2012-12-05,25.683443069458008,2133700.0,PWR
2012-12-06,25.455625534057617,1540800.0,PWR
2012-12-07,25.772584915161133,1541800.0,PWR
2012-12-10,26.664030075073242,3383900.0,PWR
2012-12-11,26.713552474975586,2227800.0,PWR
2012-12-12,27.119651794433594,2856200.0,PWR
2012-12-13,26.792789459228516,1740700.0,PWR
2012-12-14,26.83241081237793,1241800.0,PWR
2012-12-17,27.000795364379883,1565300.0,PWR
2012-12-18,27.32765769958496,2226100.0,PWR
2012-12-19,27.01070213317871,1484300.0,PWR
